CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,3.0,1.0,0.58,0.0,1.0,3.58,2.0,5.0,2.74,5.74,-0.85,1.0,95.16,3.0,-0.74,2.32,1.42,5.4,2.16,0.42,0.0,5.16,0.75,0.0,1.58,0.0,0
0.0,0.0,1.0,0.0,1.0,-4.7,1.94,1.0,1.0,2.94,3.18,-0.26,-0.94,64.0,1.12,-1.88,6.06,1.94,-0.72,-2.82,1.94,0.0,1.06,1.0,0.0,1.0,0.0,0
0.0,2.0,1.0,1.31,0.0,4.97,1.0,1.0,2.63,3.28,0.0,5.77,0.0,22.32,3.31,1.0,-2.28,0.34,2.05,1.0,0.0,0.0,-1.63,1.13,0.0,1.34,0.0,0
0.0,-2.83,1.0,1.71,0.0,-4.24,2.0,1.0,0.71,3.0,5.71,-1.1,0.0,110.72,4.83,-4.24,0.46,1.0,5.62,1.29,3.12,0.0,3.71,1.0,0.0,1.59,0.0,0
1.59,0.0,1.8,0.0,0.0,-3.18,1.8,1.0,0.0,0.8,-1.98,-0.09,0.0,19.88,-1.39,0.0,0.41,2.8,1.05,1.8,6.8,0.0,3.59,1.0,0.0,2.8,-0.8,0
0.0,-0.91,1.0,0.09,0.0,-0.91,-1.74,0.09,-8.13,-5.48,4.65,2.6,-0.91,26.01,4.09,0.0,1.91,0.09,-0.11,0.0,1.0,0.0,1.17,1.46,0.0,1.09,-3.65,0
0.0,2.07,1.0,0.0,0.0,3.03,1.52,1.0,0.0,3.07,14.07,1.02,-2.58,25.3,-1.07,0.0,7.58,2.0,0.57,-1.55,-1.58,0.0,2.52,0.79,0.0,3.0,0.0,0
2.99,1.19,1.0,0.6,0.0,2.79,3.19,2.79,5.97,9.36,33.91,0.48,-2.99,108.57,1.4,1.79,26.93,3.79,2.91,-0.6,0.0,0.0,9.37,0.7,0.0,4.19,2.19,1
0.0,0.0,1.0,0.0,0.0,0.0,2.76,3.0,3.0,2.0,9.51,-0.26,0.0,55.0,-0.51,0.0,3.76,2.0,1.88,-0.51,-0.51,0.0,2.24,1.25,0.0,2.0,0.0,0
0.58,0.0,1.0,0.0,0.0,0.0,2.15,1.0,-0.58,4.3,24.15,-0.4,0.58,60.23,-0.73,0.0,6.33,2.58,3.47,3.45,1.73,0.0,2.58,0.86,0.0,2.15,0.0,0
5.0,0.0,1.0,5.0,3.0,1.0,2.0,3.0,1.39,13.22,10.83,-0.03,0.0,108.08,-0.22,0.0,6.17,2.0,4.67,0.61,-1.22,0.0,3.61,1.0,0.0,0.78,2.0,0
0.0,13.31,1.0,-0.63,0.0,8.17,0.37,1.0,-2.8,-0.27,0.37,5.48,0.0,-0.69,-0.27,7.27,-4.44,1.37,10.45,6.63,2.0,0.0,1.0,0.84,0.0,1.0,-0.63,0
1.0,0.0,1.0,0.0,0.0,-3.87,1.35,1.0,2.0,6.29,6.81,-0.21,3.0,63.56,1.35,0.0,10.58,1.65,5.34,0.0,1.0,0.0,2.35,0.67,0.0,1.0,-0.65,0
3.0,0.0,2.0,1.85,0.0,0.0,3.85,1.0,4.85,1.44,-3.24,0.69,0.0,71.62,6.27,1.0,18.32,0.15,3.13,0.0,0.15,0.0,8.71,0.57,0.0,2.15,0.15,1
-0.72,0.0,1.0,-0.72,-0.72,2.17,1.72,1.0,0.28,-5.07,-12.31,2.27,0.0,-62.29,5.45,-1.45,-6.69,1.0,-1.48,0.0,5.0,0.0,-1.17,1.14,0.0,2.28,-0.72,0
0.0,0.0,1.0,0.0,0.0,0.0,2.61,1.61,3.61,-1.84,6.39,0.11,1.0,-6.76,2.61,0.0,8.76,1.0,2.65,0.61,0.0,0.0,4.46,0.74,0.0,1.39,0.0,0
3.28,11.15,1.0,1.85,-4.31,-1.15,1.28,1.0,-1.87,20.0,9.67,2.47,0.0,21.54,0.28,-5.02,3.26,1.28,0.96,-0.72,0.28,0.0,3.13,0.83,0.0,2.0,-0.72,0
0.83,0.0,1.0,0.0,0.0,0.0,-0.67,1.0,0.17,3.67,9.68,1.02,-0.83,47.53,-0.5,0.0,-1.67,1.0,7.79,0.33,-29.87,-0.83,-1.5,1.21,0.0,3.0,0.0,0
-3.47,17.0,0.31,-0.69,0.0,-4.86,1.0,1.0,0.69,-0.69,-18.04,0.69,0.0,-49.96,-2.08,4.08,2.61,0.0,3.52,0.69,0.0,0.0,0.22,1.12,0.0,3.0,-1.39,0
0.0,0.0,1.0,0.68,0.0,0.0,2.68,1.0,2.0,-1.36,4.64,0.26,0.68,51.18,3.05,3.0,7.36,2.0,1.21,-0.36,2.36,0.0,3.36,1.0,0.0,1.32,0.68,0
0.7,-0.7,1.0,-0.7,0.0,0.7,-0.4,0.3,-7.02,-2.81,3.4,2.28,0.0,1.4,2.0,3.0,-2.81,1.3,-0.75,0.0,2.0,0.0,-1.11,1.35,0.0,1.3,-2.81,0
0.0,0.0,1.0,0.87,-1.74,2.0,0.13,1.0,5.0,0.26,-11.28,1.15,4.34,63.47,8.47,3.0,-5.81,0.13,2.23,2.74,4.47,0.0,1.0,1.0,0.0,1.13,0.13,0
0.95,0.0,1.95,4.76,0.0,0.95,3.86,1.0,-0.95,5.95,14.76,-1.27,2.86,37.81,-2.81,0.0,10.67,1.95,6.24,2.95,1.0,0.0,4.9,0.81,0.0,2.05,0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-1.61,0.13,3.0,2.25,0.0,-27.29,1.39,0.0,-1.74,1.0,0.38,0.0,1.0,0.0,2.0,1.0,0.0,1.87,0.0,0
0.0,0.0,1.0,-0.54,1.07,5.07,1.54,1.0,-0.54,4.68,38.13,0.28,1.61,29.22,2.0,1.61,11.89,2.0,3.19,0.0,1.54,0.0,4.14,0.92,0.0,3.54,1.61,0
0.0,16.0,1.0,-0.55,-2.76,-1.11,1.0,1.55,-2.21,7.18,0.55,0.43,0.0,-7.74,1.0,-2.42,8.68,3.21,3.44,1.0,0.0,0.0,3.79,0.67,0.0,4.0,0.55,0
0.0,-6.51,1.0,-0.5,0.0,2.0,1.5,1.0,0.0,3.0,11.5,0.44,1.0,22.94,2.0,0.0,7.01,0.5,2.95,1.5,1.0,0.0,2.0,1.13,0.0,2.5,0.5,0
0.0,0.0,1.0,0.0,0.0,0.75,2.75,2.5,0.75,7.99,19.73,-1.02,0.0,111.6,-0.5,1.0,26.2,2.75,5.12,0.75,-1.5,0.0,4.5,0.67,0.0,1.75,0.25,1
-4.84,0.0,0.03,0.0,0.0,-1.94,1.03,1.97,8.72,5.88,18.47,0.75,0.0,24.22,1.97,2.91,1.94,1.0,6.08,5.06,5.0,0.0,3.94,0.5,0.0,2.0,0.0,0
4.08,0.0,2.0,1.0,0.0,-2.15,3.0,1.0,5.08,4.54,4.31,-0.3,0.0,94.44,2.54,1.0,27.61,0.46,3.68,0.54,1.0,0.0,6.46,0.57,0.0,1.92,1.0,1
-2.62,0.0,1.0,-2.62,-1.57,6.57,0.48,-0.05,-1.05,-5.23,3.43,2.75,1.0,-24.6,3.52,2.0,0.95,1.0,4.75,5.0,1.52,0.0,1.48,1.0,0.0,2.52,-1.05,0
0.0,0.0,1.0,0.0,-1.44,-1.44,2.28,1.0,1.0,-2.89,-39.01,0.63,-1.17,-46.24,2.83,-1.44,1.56,1.0,0.6,2.72,37.28,1.0,0.39,0.85,0.0,1.0,-1.17,0
0.0,1.0,1.0,0.58,0.0,0.58,2.58,6.0,4.0,7.62,23.01,-0.41,0.0,121.18,0.85,4.0,8.2,2.0,1.89,-1.15,-0.73,0.0,5.46,0.94,0.0,2.0,0.0,0
0.0,0.0,1.0,-1.93,0.0,1.64,1.64,1.0,3.0,8.64,40.93,0.27,0.0,78.43,-2.21,6.0,11.86,2.64,1.92,-1.29,0.0,0.0,7.93,0.54,0.0,2.64,0.0,1
2.0,0.0,1.0,0.07,0.0,-0.93,0.07,1.0,-5.6,4.66,8.53,0.52,0.07,32.1,0.07,-0.93,-12.99,2.0,3.31,1.93,2.0,0.0,0.13,1.37,0.0,2.93,-0.93,0
0.0,0.0,1.0,0.57,0.0,1.0,1.0,1.0,2.29,2.72,3.57,0.8,0.0,38.36,2.15,-1.15,3.15,1.43,2.68,1.57,0.43,0.0,1.57,1.0,0.0,2.0,0.0,0
-0.59,16.0,1.0,-0.59,0.0,2.94,-0.18,1.0,0.0,-2.35,2.35,1.01,0.0,-29.41,1.59,2.0,9.06,0.41,2.31,-2.53,-2.35,0.0,4.82,0.81,0.0,2.82,0.0,0
0.0,0.0,1.0,0.0,0.0,2.28,1.0,1.0,-0.76,5.28,36.11,0.05,0.0,46.25,-0.04,0.0,8.04,2.52,2.18,1.76,-0.52,0.0,1.24,1.0,0.0,3.0,0.76,0
0.0,0.98,1.0,-0.98,0.0,0.0,0.02,0.02,-17.6,-14.72,-12.77,4.59,0.0,-26.47,4.03,3.93,-34.36,-0.97,-2.03,1.97,1.0,0.0,-3.9,1.37,0.0,0.02,-0.98,0
4.0,0.0,2.0,4.62,5.0,7.75,3.0,1.0,0.0,1.87,22.58,-0.15,0.38,133.14,-0.25,-1.25,1.87,2.25,0.81,-2.49,1.0,0.0,3.0,1.0,0.0,2.0,1.62,0
0.0,0.72,1.0,0.0,0.0,-1.44,2.72,4.6,1.72,1.44,4.88,0.6,0.0,12.97,0.56,2.16,5.16,1.72,0.52,-0.72,2.0,0.0,2.0,1.0,0.0,2.72,0.0,0
0.0,0.0,1.0,9.88,0.0,0.0,1.0,1.0,-3.53,7.41,5.59,0.66,-1.76,150.18,1.12,0.0,3.24,1.88,19.56,1.0,0.12,0.0,2.88,1.0,0.0,3.88,-0.88,0
0.0,0.0,1.0,-0.87,0.0,2.6,2.0,1.0,-1.74,1.0,4.74,0.19,1.0,-43.41,-1.6,0.0,5.0,2.87,3.33,2.0,2.0,0.0,1.13,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.43,1.0,1.0,0.0,0.28,-0.59,1.46,0.72,54.52,4.43,0.0,1.72,1.28,1.73,0.0,1.0,0.0,1.0,1.0,0.0,1.57,1.0,0
-3.34,-7.52,1.0,-3.34,0.0,3.16,1.0,1.0,1.67,-16.7,-3.02,1.33,1.84,-74.34,2.84,1.0,-1.85,0.16,4.01,0.0,0.16,0.0,-1.34,1.14,0.0,2.0,1.0,0
-3.8,0.0,0.05,-3.8,-4.75,-8.55,0.05,1.0,3.0,5.75,14.45,-0.15,0.05,8.05,2.0,0.95,16.4,1.95,1.15,0.0,0.05,0.0,4.0,0.43,0.0,0.05,1.0,0
0.0,0.0,1.0,-1.23,0.0,0.0,1.74,1.0,1.74,0.74,8.44,1.2,0.0,85.86,3.26,0.0,6.21,1.0,1.39,-0.74,2.0,0.0,5.98,0.63,0.0,1.74,0.0,1
0.0,0.0,1.0,-0.61,0.0,0.0,3.22,1.0,0.0,1.0,2.39,-0.07,1.0,-61.15,1.61,0.0,5.61,2.0,3.64,3.22,24.01,0.61,2.61,0.85,0.0,1.39,0.61,0
0.0,1.0,1.0,0.92,0.92,6.75,1.92,1.0,0.0,1.83,4.58,4.85,0.0,-42.17,-0.92,7.0,1.92,0.0,5.43,1.0,1.0,0.0,3.83,1.0,0.0,2.0,0.92,0
2.9,0.0,1.73,3.9,3.63,7.53,3.45,1.0,3.82,-0.73,1.55,0.5,1.0,142.81,1.27,1.0,15.37,1.0,4.78,1.0,1.0,0.0,4.27,0.78,0.0,2.73,1.0,1
0.0,3.68,1.0,0.61,0.0,4.39,1.61,1.0,1.61,2.84,2.23,0.25,0.0,80.63,-0.84,6.0,2.45,2.0,8.58,6.61,1.39,0.0,2.84,0.69,0.0,0.39,0.61,0
0.0,11.0,1.0,0.0,0.0,9.75,1.0,1.0,-0.94,0.0,3.75,6.86,0.0,0.0,0.06,11.31,-0.94,1.94,-1.99,-2.81,-2.81,0.0,2.94,1.0,0.0,2.94,1.0,0
1.0,0.0,1.0,2.63,1.0,2.63,2.63,2.0,0.0,18.03,30.34,-1.15,-0.63,130.28,-0.26,-1.89,10.28,5.0,2.85,-1.51,0.37,0.0,5.77,0.72,0.0,2.63,2.0,1
5.0,0.0,2.0,0.32,-0.68,4.96,2.0,1.0,2.36,4.41,31.32,0.69,0.0,84.94,4.0,0.0,15.49,3.36,4.65,0.0,1.0,0.0,6.0,0.83,0.0,1.32,1.32,1
0.0,0.0,1.0,0.25,0.0,0.25,2.0,1.0,2.49,-4.67,-2.33,0.75,0.0,11.41,2.75,0.0,-6.15,1.0,0.6,-0.75,1.0,0.0,7.51,0.58,0.0,1.25,-0.75,1
0.0,0.0,1.0,1.0,0.0,0.0,1.92,1.0,0.08,-3.67,2.83,1.47,0.92,29.36,4.08,-0.92,-1.75,1.0,3.97,0.0,3.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,-1.3,0.0,1.0,1.0,0.0,-2.59,-2.24,4.49,-0.65,-55.1,-0.59,2.0,0.35,1.65,1.43,3.65,1.35,0.0,-0.94,1.16,0.0,2.35,0.0,0
0.0,0.72,1.0,0.0,0.0,2.0,1.0,1.0,5.0,0.55,-4.34,3.72,0.0,30.36,4.28,3.72,-2.34,0.28,1.08,1.72,1.0,0.0,0.28,1.0,0.0,1.28,1.0,0
0.0,0.64,1.0,0.64,0.0,4.2,2.92,1.64,6.75,3.83,1.92,2.11,1.28,51.76,4.36,0.0,3.56,1.64,2.42,0.0,0.72,0.0,2.28,1.0,0.0,3.64,1.92,0
0.0,-12.51,1.0,-0.96,0.0,3.04,1.0,1.0,0.96,-3.85,3.15,1.97,1.0,-59.67,5.89,0.0,4.96,0.04,-0.37,0.96,3.89,0.0,1.04,0.92,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.62,1.81,1.0,2.62,2.43,-3.24,1.0,4.0,-8.1,3.19,0.0,-0.24,1.81,2.94,2.0,8.81,0.0,1.81,1.0,0.0,2.0,1.0,0
0.89,17.0,1.0,0.0,0.0,0.0,1.0,1.0,1.77,3.55,-1.77,1.17,1.77,44.36,0.89,2.0,6.66,-0.89,5.44,-1.77,-0.89,0.0,3.89,0.7,0.0,2.11,0.0,0
0.0,0.0,-1.68,0.0,0.0,8.36,-0.68,1.0,0.0,-0.89,-4.25,2.17,4.89,-64.26,1.11,0.89,3.0,1.0,0.53,1.0,6.0,0.0,2.0,1.0,0.0,2.0,0.0,0
-0.84,0.0,1.0,1.67,0.0,0.0,-0.67,1.0,0.0,0.33,6.67,1.33,-0.84,75.07,6.19,2.0,-8.21,0.16,-1.07,-2.35,-2.35,0.0,-0.67,1.21,0.0,0.33,0.0,0
0.0,0.89,1.0,0.0,0.0,-1.78,1.0,1.0,-4.46,2.0,56.67,0.19,0.0,51.22,-2.57,0.33,24.11,2.89,4.01,0.89,1.0,0.0,6.89,0.67,0.0,2.11,0.11,1
0.0,2.0,1.0,1.81,0.0,0.0,0.4,1.0,0.0,0.6,8.47,2.23,-0.6,54.43,0.6,2.0,-3.02,-0.6,-1.05,-1.21,-1.21,0.0,2.0,1.0,0.0,0.4,0.0,0
0.0,0.0,1.0,0.0,0.0,2.91,2.42,-0.16,-0.74,-1.16,-2.91,1.41,1.0,-31.98,5.58,0.0,2.42,1.0,1.63,1.42,38.58,1.0,4.0,0.56,0.0,1.0,1.0,1
0.0,0.0,1.0,1.66,0.0,-0.83,0.17,1.83,0.0,2.66,5.34,0.45,0.0,27.28,1.17,1.0,1.7,1.0,1.13,1.83,1.83,0.0,0.34,1.0,0.0,0.34,-0.83,0
1.0,0.0,1.0,1.62,0.76,1.86,3.62,1.0,4.71,-0.62,-2.09,0.65,2.62,75.9,-0.86,2.47,5.33,1.0,4.09,0.62,1.0,0.0,6.47,0.82,0.0,2.0,0.62,0
-0.76,0.0,0.0,0.0,0.0,3.06,-0.76,1.0,-1.53,-3.82,4.58,7.64,-1.53,-38.19,2.0,0.0,-2.29,1.0,0.05,0.0,0.0,0.0,0.24,1.25,0.0,2.0,0.0,0
2.0,0.0,2.12,0.0,0.0,-3.92,3.56,1.0,-6.16,1.0,10.56,0.04,0.0,83.0,2.0,0.0,7.4,2.0,4.44,2.44,2.56,0.0,4.68,0.86,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.73,0.0,2.0,1.73,4.36,4.91,6.36,0.63,0.73,32.68,1.0,1.45,5.08,1.73,5.47,5.55,4.27,0.0,1.27,0.5,0.0,0.55,0.0,0
2.6,1.3,1.0,3.26,1.95,2.6,2.65,4.26,13.67,42.11,95.69,-0.25,0.0,139.15,1.0,1.3,39.76,8.91,7.73,-0.65,-0.3,0.0,8.86,0.7,0.0,3.3,1.65,1
2.96,2.0,1.0,1.96,0.96,8.67,5.85,5.0,0.0,4.18,0.33,0.57,1.93,70.15,2.0,0.0,-0.85,2.0,3.17,-1.93,1.0,0.0,10.96,0.7,0.0,2.0,2.0,1
0.0,0.0,1.52,0.0,-0.52,13.08,3.61,1.0,2.04,7.04,14.0,1.81,0.0,116.49,-0.56,3.56,4.08,3.0,5.58,1.0,1.04,0.0,3.52,0.67,0.0,1.52,1.52,1
1.0,0.0,1.0,-1.56,1.56,6.0,2.0,1.0,-0.78,2.78,5.0,0.36,2.0,65.84,3.78,0.0,2.34,0.22,0.2,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.51,1.0,1.0,3.0,3.0,5.14,0.49,1.63,60.0,3.26,2.51,4.51,0.37,4.27,-0.63,-0.63,0.0,2.0,1.0,0.0,3.63,0.63,0
0.0,1.0,1.0,0.0,0.0,-2.58,1.0,1.0,0.0,0.86,-3.43,2.56,-0.86,0.0,-1.72,-2.43,1.28,0.86,0.48,4.86,0.0,0.0,1.14,1.0,0.0,3.0,-0.86,0
0.0,0.0,0.0,0.56,-1.12,0.0,0.56,1.0,-0.56,0.0,-0.56,6.87,0.0,56.15,1.44,0.0,0.0,1.0,0.28,0.0,0.56,0.0,2.12,1.0,0.0,0.88,0.0,0
0.0,4.33,1.0,0.0,0.0,0.0,1.28,1.0,0.0,-2.61,-6.37,1.48,1.0,-47.59,0.28,0.0,-3.65,0.56,1.66,2.0,2.0,0.0,1.28,1.24,0.0,2.0,-0.72,0
0.0,0.0,1.0,-0.99,0.0,3.95,0.01,1.0,-2.96,-1.95,-5.81,1.49,0.99,-8.24,1.99,0.0,7.99,1.0,4.11,0.01,1.0,0.0,3.03,0.6,0.0,2.01,0.0,0
4.04,2.0,1.0,-0.91,-4.78,4.0,3.0,5.0,10.96,21.0,31.17,1.75,0.0,89.0,4.83,3.0,21.26,4.0,2.89,0.0,1.0,0.0,11.91,0.5,0.0,3.96,2.0,1
0.0,0.87,1.0,1.0,0.0,1.0,2.0,1.0,-3.34,8.0,28.61,0.8,0.0,20.95,0.26,-0.87,5.79,1.87,2.79,1.74,0.13,0.0,9.0,0.56,0.0,1.13,0.0,1
0.56,0.0,1.0,-0.56,3.37,7.37,1.0,1.0,0.0,-2.81,1.95,2.6,1.0,-42.09,4.0,0.0,2.88,0.44,0.53,0.0,1.0,0.0,3.68,0.91,0.0,1.44,1.0,0
4.0,-1.1,2.0,4.55,5.0,9.55,3.0,0.45,0.0,8.82,21.84,0.29,1.0,82.59,1.55,-1.1,13.23,0.45,4.12,0.55,1.0,0.0,5.76,0.76,0.0,3.1,1.55,1
0.0,-1.29,1.0,0.0,0.0,0.0,1.0,0.35,1.65,-0.65,-1.29,2.67,0.65,-64.63,5.94,0.65,0.65,0.35,2.26,2.59,3.65,0.0,2.65,0.5,0.0,1.0,1.0,0
1.21,2.0,1.0,1.0,0.0,0.0,2.0,6.58,1.58,7.42,14.53,0.12,-2.37,92.18,2.0,0.79,-2.53,2.79,2.99,0.0,1.0,0.0,8.42,0.96,0.0,2.79,2.0,1
0.0,18.82,1.71,0.0,0.0,0.71,1.71,1.0,-0.71,2.12,-4.24,0.71,0.0,28.25,1.0,-0.12,11.29,0.29,5.23,1.0,0.0,0.0,7.41,0.49,0.0,4.0,0.0,1
0.0,0.0,1.0,1.85,0.0,-3.4,1.0,1.0,3.55,2.55,-3.25,1.08,0.0,151.01,5.3,0.0,-0.7,1.0,0.34,0.0,0.15,0.0,4.0,1.0,0.0,1.85,-0.85,0
0.0,0.0,1.0,0.61,0.61,-0.61,4.42,2.21,0.61,0.16,8.76,0.17,0.0,27.57,1.0,0.0,-2.84,5.61,4.6,0.0,1.0,0.0,-0.03,1.12,0.0,1.39,3.42,0
0.0,0.86,1.0,-7.77,0.0,3.45,2.0,1.0,1.0,2.41,3.36,5.28,0.0,2.45,1.27,6.05,-0.45,1.14,-9.54,1.0,1.0,0.0,1.0,1.0,0.0,1.14,0.0,0
0.0,0.0,1.0,3.5,0.0,0.0,1.5,1.0,1.0,4.0,15.5,0.56,-2.5,97.51,5.5,0.0,1.0,1.0,2.66,2.5,0.5,0.0,3.0,1.25,0.0,0.5,-0.5,0
0.0,11.0,1.0,-1.36,0.0,5.32,0.32,1.0,1.36,-8.85,-25.19,5.73,-0.68,-25.87,1.68,1.0,-4.76,0.32,-2.38,0.0,0.68,0.0,1.32,1.0,0.0,2.0,-0.36,0
0.0,0.0,1.0,0.65,0.0,2.39,1.65,1.0,0.0,1.95,3.7,1.69,0.35,26.06,3.0,2.0,1.35,1.0,7.5,6.3,1.0,0.0,2.65,1.0,0.0,3.3,0.0,0
0.88,0.0,1.0,-1.77,0.0,1.0,1.88,0.12,4.77,9.77,27.5,0.49,2.65,65.23,1.88,6.0,13.31,1.12,2.59,-0.88,0.0,0.0,6.88,0.37,0.0,2.0,0.0,1
0.0,0.0,1.0,-0.65,0.0,0.65,0.35,1.0,-2.91,0.0,3.26,2.42,0.0,-56.67,3.95,-2.61,-4.21,1.0,2.8,2.35,3.0,0.0,-2.26,1.19,0.0,-0.3,-0.65,0
5.0,-0.61,1.0,5.0,3.0,1.0,2.0,3.0,2.0,12.0,9.0,-0.11,0.0,88.0,1.61,0.0,12.89,2.61,2.3,0.61,0.0,0.0,4.83,0.8,0.0,2.61,2.0,1
0.0,4.83,1.0,-0.91,0.0,-0.91,0.09,1.0,-5.49,11.17,-0.91,1.92,0.0,26.81,-1.83,1.91,-8.23,-0.91,-0.9,1.0,0.0,0.0,-0.83,1.0,0.0,1.0,-0.91,0
-1.25,0.0,1.0,-0.63,0.0,0.0,2.0,1.0,2.51,1.63,4.75,0.76,-0.63,50.0,4.88,0.0,3.0,0.37,2.03,-0.63,0.37,0.0,3.63,1.0,0.0,4.0,0.0,0
4.76,2.0,1.0,0.79,-1.59,3.79,1.79,1.0,-1.59,2.38,2.38,5.01,0.0,46.83,-1.97,1.0,4.17,1.0,6.08,4.17,-0.79,0.0,1.79,1.0,0.0,2.0,0.79,0
-1.24,6.79,1.0,0.0,0.0,0.62,0.38,-1.47,4.0,-2.09,-3.09,1.14,0.0,67.59,3.38,0.0,-0.24,1.0,2.5,0.62,1.0,0.0,-0.71,1.03,0.0,2.0,-1.24,0
0.0,0.0,1.0,0.43,0.0,0.57,3.28,1.0,2.14,0.57,-1.86,0.95,2.71,82.87,5.14,0.0,2.0,1.0,1.61,1.14,3.71,0.57,2.43,1.0,0.0,2.57,0.0,0
-2.57,-5.78,1.0,1.0,0.0,2.36,2.36,1.0,6.36,4.02,-2.49,0.67,1.0,82.64,4.28,2.0,-5.78,1.36,2.87,0.64,0.0,0.0,1.43,1.11,0.0,1.36,2.0,0
0.0,0.0,1.0,7.0,0.0,0.0,0.42,-0.15,-2.31,8.27,15.96,2.13,0.0,51.9,2.0,2.58,0.0,0.42,2.56,2.73,1.58,0.0,2.0,1.0,0.0,1.58,0.0,0
0.0,1.72,1.0,3.0,0.0,0.0,0.14,1.0,-2.58,2.0,-1.01,2.43,-0.86,68.0,4.28,1.72,-0.72,0.14,-1.18,2.0,1.0,0.0,2.0,1.0,0.0,0.14,0.0,0
0.0,21.0,1.95,0.0,0.0,6.0,1.95,1.0,1.9,0.0,0.0,4.21,0.0,0.0,-1.9,2.0,3.9,0.0,10.7,2.9,0.0,0.0,4.95,0.75,0.0,1.05,0.0,0
0.0,10.3,1.0,0.0,0.0,-0.75,1.0,1.0,0.0,1.0,12.69,-1.34,0.0,16.0,0.31,0.0,3.63,2.0,-0.47,0.0,1.0,0.0,4.06,0.59,0.0,3.69,0.69,1
0.84,0.0,1.0,3.51,5.02,8.35,1.84,1.0,5.51,0.0,11.88,-0.48,-0.84,153.69,2.49,4.19,7.53,1.0,3.38,-2.51,0.16,0.0,5.51,1.0,0.0,3.84,0.84,0
0.0,0.0,1.0,1.0,0.0,0.0,0.31,1.0,2.08,1.0,5.69,0.86,0.0,99.45,2.69,0.0,0.0,0.31,3.18,-1.39,0.31,0.0,3.39,0.83,0.0,0.31,0.69,0
1.0,0.0,1.0,1.0,1.0,-3.57,1.89,1.0,1.0,11.46,24.36,-0.86,-0.89,144.91,-0.79,2.89,17.36,2.89,3.57,0.0,-0.89,0.0,5.89,0.5,0.0,3.0,1.89,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,18.0,0.35,0.63,75.0,1.0,1.0,9.63,2.0,2.02,0.0,0.0,0.0,8.0,0.5,0.0,2.63,0.0,1
0.0,0.0,1.0,0.0,0.9,-8.13,1.0,1.0,0.9,1.9,7.52,1.65,-13.55,-32.53,2.9,0.0,5.61,1.0,-0.81,-2.61,-16.17,0.0,2.0,0.5,0.0,1.1,1.0,0
5.0,-4.4,1.0,4.27,3.0,1.0,1.27,3.0,0.53,11.27,11.2,0.78,0.0,95.33,1.0,1.47,5.07,2.0,2.37,0.0,0.0,0.0,0.8,1.37,0.0,2.0,1.27,0
0.0,0.0,1.0,0.0,0.0,-5.48,0.43,1.0,-5.48,1.0,16.89,1.24,0.0,0.0,1.0,0.0,-2.13,2.0,1.81,1.22,2.0,0.0,1.78,1.0,0.0,2.78,0.78,0
0.0,4.1,1.0,0.0,0.0,1.32,2.0,1.0,2.0,6.63,-0.05,0.55,0.0,33.48,2.32,0.68,-1.37,0.63,2.93,0.32,1.32,0.0,2.68,1.0,0.0,2.32,0.0,0
1.0,-12.01,1.0,0.0,0.0,0.0,2.0,1.0,2.0,5.0,1.0,1.17,3.0,50.0,2.0,-0.75,7.25,1.0,0.87,3.0,1.0,0.0,2.25,0.67,0.0,1.0,0.0,0
0.0,19.67,1.92,0.0,0.0,-3.67,1.92,1.0,0.92,2.75,-6.42,0.54,-1.83,36.69,-0.83,2.0,12.0,1.0,5.57,1.92,0.0,0.0,6.92,0.44,0.0,4.92,-0.92,1
0.0,-0.81,1.0,0.81,0.0,9.0,1.0,1.0,0.81,1.0,1.81,-0.54,15.81,181.3,5.25,-0.81,2.19,1.81,1.97,0.75,21.63,0.0,2.81,1.0,0.0,0.37,0.0,0
0.0,0.0,1.0,0.47,0.0,2.13,2.0,1.0,1.0,0.0,3.13,1.16,1.53,64.8,5.0,0.53,4.13,1.0,0.97,-1.6,2.47,0.0,1.93,1.13,0.0,1.47,1.53,0
1.0,0.0,1.0,0.0,6.0,8.53,1.84,1.0,0.0,-0.84,6.0,1.6,0.0,0.0,2.69,0.0,2.0,1.0,3.16,-1.69,0.16,0.0,6.0,0.83,0.0,2.0,0.0,0
