CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,7.43,1.0,1.0,0.0,1.0,2.0,1.0,8.47,22.0,33.0,-0.43,0.0,93.0,1.88,4.06,5.53,3.47,2.14,-0.06,-1.12,0.0,10.0,0.7,0.0,2.47,0.47,1
0.0,0.0,1.0,0.61,1.0,-4.25,2.0,1.61,1.82,2.61,5.39,-0.69,1.61,63.37,3.82,0.0,9.68,1.0,1.97,1.61,0.39,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.3,4.0,1.0,1.0,-2.6,0.0,7.65,1.33,1.0,0.0,5.6,0.0,1.09,1.0,1.7,0.0,1.0,0.0,2.0,1.0,0.0,2.65,0.0,0
0.0,0.0,1.0,1.0,0.0,4.33,2.93,1.0,3.93,6.67,3.87,-0.74,1.07,128.6,0.13,-1.87,1.93,1.0,6.0,-0.8,3.0,0.0,0.07,1.0,0.0,0.07,0.93,0
4.29,-3.43,1.0,4.72,0.0,-5.87,2.0,8.14,19.85,33.6,7.57,-1.0,1.0,93.86,1.0,0.0,47.89,1.14,3.13,1.0,1.86,0.0,11.45,1.13,0.0,2.86,-0.86,1
1.0,0.0,1.0,0.0,0.0,0.0,2.68,1.0,-0.36,2.36,6.73,0.52,-3.09,43.86,-2.41,0.0,6.73,2.0,4.02,2.0,-3.09,0.0,-0.05,1.11,0.0,2.68,0.0,0
0.0,0.0,1.0,1.0,0.0,10.0,0.3,1.0,-2.1,-0.7,1.0,1.99,14.3,-35.02,1.6,-0.7,-0.4,1.7,3.53,3.7,20.7,0.0,3.7,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.0,5.21,5.0,1.0,0.0,1.8,30.87,0.1,1.0,58.02,1.2,0.0,-0.41,1.8,5.7,0.4,3.2,0.0,2.6,1.0,0.0,-0.6,0.8,0
3.81,0.0,1.0,2.52,0.0,0.76,2.0,1.76,13.66,35.42,59.66,0.22,0.0,116.95,0.48,0.76,55.32,3.29,1.63,0.0,1.0,0.0,17.0,0.67,0.0,2.76,0.76,1
0.0,3.85,1.0,-0.96,0.0,0.96,2.0,0.04,-1.89,0.04,0.04,2.82,2.04,1.84,-2.85,1.93,-3.71,0.07,1.06,1.04,3.04,0.0,0.04,1.0,0.0,3.93,0.0,0
0.0,0.0,1.0,-0.9,0.0,-4.13,1.0,1.0,0.0,-0.9,6.1,0.6,0.1,-14.45,3.9,0.9,5.81,1.0,0.27,-0.9,-0.81,0.0,2.9,1.0,0.0,1.9,0.0,0
0.0,-4.68,1.0,0.0,0.0,4.0,1.52,1.0,1.56,0.52,7.52,0.76,1.52,25.98,4.56,-0.52,6.56,1.52,2.12,0.0,1.52,0.0,2.52,1.0,0.0,1.52,-0.52,0
0.0,0.0,1.0,0.66,0.0,4.0,1.66,1.0,3.32,1.99,4.34,0.83,1.66,11.29,4.33,0.0,4.66,1.66,0.99,0.66,1.0,0.0,2.0,1.22,0.0,1.0,0.34,0
0.0,7.67,1.0,0.0,-0.85,1.85,-3.26,1.0,-0.85,-2.26,0.44,3.64,-0.85,-30.9,0.15,0.85,2.85,1.15,-2.14,-0.7,-3.26,-0.85,1.85,1.0,0.0,3.7,0.0,0
-0.97,0.0,1.0,-0.97,0.0,10.97,0.07,1.0,-1.87,0.0,-25.1,1.64,5.83,-63.81,3.0,0.0,-20.27,0.03,2.71,1.0,2.0,0.0,-1.87,0.69,0.0,-0.93,-0.97,0
-2.04,0.0,0.32,1.0,1.0,2.36,2.0,0.32,1.32,-3.12,0.56,1.11,0.68,23.32,1.68,3.68,-2.4,0.64,8.14,3.04,1.36,0.0,0.96,1.14,0.0,2.0,-0.68,0
0.0,2.0,1.0,0.53,0.0,8.47,-2.18,1.0,1.59,4.77,11.66,4.97,-1.59,47.71,-1.59,2.59,8.89,0.0,1.17,1.0,0.0,0.0,4.06,1.0,0.0,4.06,0.53,0
2.0,0.0,2.0,1.0,0.0,0.0,1.37,1.0,-6.96,-4.06,-6.23,1.36,-0.63,58.23,3.53,0.0,1.37,2.0,1.17,1.0,4.27,1.0,2.63,1.0,0.0,1.0,0.0,0
4.24,0.0,2.62,0.81,0.0,10.48,4.24,1.0,0.0,5.24,64.28,0.31,0.0,151.71,1.0,0.0,6.05,4.81,9.16,-1.62,-3.24,0.0,3.62,0.8,0.0,2.0,2.62,1
0.0,0.0,1.95,2.85,0.0,0.95,1.95,2.9,0.95,-2.8,10.6,-1.25,1.9,127.94,3.9,0.0,5.7,2.9,3.14,1.0,1.95,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.79,0.0,3.18,2.0,1.0,1.0,-2.38,-16.67,1.5,5.79,-72.26,6.59,0.21,4.59,0.21,3.74,3.0,34.79,1.0,0.41,1.0,0.0,2.0,0.79,0
0.0,0.0,1.0,1.57,1.0,0.52,6.52,1.52,3.62,7.62,1.95,0.13,1.0,91.77,3.05,0.0,1.57,2.52,3.73,1.48,5.0,1.0,2.0,1.17,0.0,2.0,-0.52,0
-0.76,-1.53,1.0,0.24,0.0,3.76,1.24,0.24,4.24,-0.47,-24.24,0.51,5.06,4.04,3.76,2.0,-4.88,0.24,5.62,1.76,1.0,0.0,-3.12,1.17,0.0,0.47,-0.53,0
0.0,-1.02,1.0,0.51,0.0,5.02,2.02,1.0,0.0,5.11,10.07,0.12,1.51,30.15,2.49,-1.02,5.51,1.0,4.7,1.02,2.02,0.0,3.02,1.0,0.0,0.49,-0.51,0
4.0,0.0,3.0,1.53,0.53,9.06,5.53,1.0,3.66,4.53,29.47,0.17,0.0,60.12,4.53,0.0,8.06,2.0,11.38,0.0,0.0,0.0,4.53,0.62,0.0,3.53,2.0,1
0.0,0.0,1.0,2.46,0.0,4.0,1.82,7.55,19.64,12.28,8.64,1.32,1.82,18.82,3.18,0.0,25.28,1.82,4.48,0.0,1.0,0.0,1.18,1.27,0.0,1.0,-0.82,0
-0.69,0.0,1.0,0.69,1.38,10.0,2.0,1.0,3.38,-3.45,-9.36,2.05,1.0,0.69,6.45,-0.69,-3.83,1.0,-0.32,0.31,2.69,0.0,1.31,0.5,0.0,0.31,0.0,0
0.0,0.0,0.39,0.0,0.0,0.39,-2.26,0.39,-3.65,3.04,3.78,1.96,-1.83,0.0,-1.04,1.0,8.0,-0.22,0.35,1.0,0.39,0.0,3.0,0.67,0.0,5.22,0.0,0
-0.87,0.0,1.0,-0.87,-0.87,0.0,1.0,1.0,2.87,-4.36,-13.09,2.35,1.74,-66.3,3.87,0.0,0.87,-0.74,-2.28,0.0,1.87,0.0,0.26,0.78,0.0,2.0,0.0,0
1.0,-1.01,1.0,1.0,0.0,-0.51,1.51,2.01,5.52,9.01,41.05,-1.97,0.0,120.87,3.51,-7.11,28.52,2.01,-3.21,-0.01,1.0,0.0,5.01,0.75,0.0,1.0,1.0,1
-2.86,0.0,1.0,-1.14,0.0,0.0,1.0,-0.72,-4.58,-20.74,-33.05,0.76,0.57,2.86,1.57,0.0,-28.32,-0.29,1.43,1.57,1.0,0.0,-9.3,1.02,0.0,2.43,0.0,0
0.0,0.0,2.39,3.47,-0.69,13.02,5.16,1.0,2.08,3.08,33.84,1.36,2.77,30.81,1.69,0.0,0.69,2.0,4.87,0.0,1.0,0.0,2.31,1.0,0.0,2.0,1.0,0
0.0,-1.61,1.0,0.0,0.0,0.81,1.0,1.0,0.81,3.23,9.26,0.37,0.0,56.45,2.0,-1.61,5.42,1.0,2.16,2.0,2.81,0.0,1.81,0.73,0.0,4.0,0.0,0
0.0,0.0,1.0,0.68,0.0,0.0,1.0,1.0,1.64,0.0,5.72,0.4,0.0,-6.12,3.32,0.0,5.0,1.0,0.05,0.0,-0.68,0.0,1.32,1.0,0.0,2.68,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.29,1.0,9.09,9.93,0.0,1.41,-3.54,58.84,0.87,2.84,3.54,1.0,-1.32,-4.25,-3.25,-1.42,4.84,0.65,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.0,3.85,5.04,-0.92,-1.89,3.08,2.04,0.89,1.96,22.07,3.92,0.0,0.96,1.04,5.19,1.04,5.0,1.0,1.04,1.0,0.0,1.04,0.96,0
0.0,0.0,1.0,0.0,0.0,0.94,2.0,-0.88,11.45,19.78,16.03,0.79,1.0,83.81,3.94,3.82,5.82,2.88,0.29,1.94,1.0,0.0,9.51,0.72,0.0,2.94,0.94,1
0.0,-5.97,1.0,2.33,0.66,0.66,1.66,1.0,9.98,3.66,0.0,-0.82,2.0,117.73,7.31,2.34,2.33,1.0,4.92,1.0,2.33,0.0,2.66,0.83,0.0,1.67,1.0,0
0.0,-0.64,1.0,2.0,1.0,0.09,2.0,1.0,6.0,1.0,3.18,-1.87,1.27,72.0,7.27,1.27,4.91,1.64,5.1,3.18,3.91,0.0,4.64,0.75,0.0,2.64,0.0,0
0.0,0.0,1.0,0.88,0.0,13.13,1.88,1.0,-2.63,3.12,11.0,0.51,8.76,15.22,3.75,-0.88,0.12,1.0,4.75,0.88,15.89,0.88,4.0,1.0,0.0,1.88,0.0,0
-0.58,15.12,1.0,1.0,0.0,0.0,1.0,1.0,1.0,-2.91,-8.89,2.05,0.0,56.97,6.42,0.0,-0.74,0.42,-1.08,-0.58,0.42,0.0,4.0,1.0,0.0,1.0,0.58,0
0.0,0.0,1.0,1.0,0.0,2.0,3.52,1.0,0.0,8.95,4.95,0.44,3.62,59.0,0.48,0.0,2.05,1.52,6.72,4.05,3.05,0.52,4.0,1.0,0.0,0.48,0.0,0
0.0,0.0,1.0,1.88,0.0,11.47,2.12,1.0,-0.88,-1.76,-0.76,1.21,10.12,52.9,5.88,0.0,3.76,0.12,1.91,2.0,17.12,1.0,3.76,1.0,0.0,2.12,0.0,0
-1.48,2.0,1.0,0.74,-1.48,4.22,2.48,0.26,2.96,8.92,3.82,1.1,2.96,74.79,2.48,0.0,-2.96,2.26,6.26,3.22,2.48,0.0,0.52,1.0,0.0,2.0,0.0,0
0.0,1.7,1.0,2.0,1.0,0.3,2.0,1.0,6.0,1.0,-5.97,3.46,-0.85,72.0,5.15,0.85,-0.41,1.0,1.18,0.85,1.15,0.0,3.15,0.75,0.0,2.0,0.0,0
0.0,-0.71,1.0,0.71,0.0,-1.42,1.0,1.0,9.53,5.84,3.87,0.3,0.71,57.64,2.71,1.0,-7.11,0.29,2.96,1.0,1.71,0.0,-1.84,1.12,0.0,3.0,0.0,0
0.0,0.0,1.0,2.0,0.0,4.99,1.0,3.0,-4.98,-1.99,14.98,0.95,1.0,30.21,1.0,-2.99,9.99,2.0,-0.2,-1.0,1.0,0.0,2.0,1.0,0.0,2.0,-1.0,0
0.0,0.0,1.0,0.0,0.0,7.0,0.5,1.0,-1.0,0.0,7.5,1.77,2.5,0.0,2.5,2.5,-1.0,1.0,5.81,6.0,2.5,0.0,-0.0,1.17,0.0,2.0,-0.5,0
0.0,3.0,1.0,0.0,0.0,1.0,3.0,2.0,3.25,1.0,1.37,2.05,1.0,72.0,4.75,1.0,-4.38,2.0,2.04,1.0,2.75,0.0,3.12,0.75,0.0,1.0,0.0,0
1.0,1.38,1.0,0.31,0.0,1.38,1.0,0.31,-2.07,7.38,21.53,0.83,-0.69,82.92,-1.07,0.0,-5.61,2.69,9.2,-0.69,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.54,0.0,2.0,1.54,2.08,-0.54,2.08,11.1,2.14,0.0,30.78,1.54,0.0,2.54,2.54,2.03,1.0,-0.08,0.0,1.54,1.0,0.0,2.54,0.0,0
0.0,0.0,1.0,-0.69,0.0,0.69,1.69,1.0,1.69,3.69,6.0,0.15,1.38,-4.07,2.69,1.0,3.44,1.0,3.69,1.69,0.31,0.69,1.69,1.0,0.0,3.69,0.69,0
0.86,0.0,1.0,1.0,0.0,0.14,-0.73,1.0,-1.73,5.45,22.81,0.76,-1.73,101.38,-2.31,0.86,5.73,1.0,5.59,1.0,0.14,-0.86,1.0,1.0,0.0,1.86,-0.86,0
3.42,6.0,2.71,0.86,0.0,0.86,4.42,1.0,0.86,3.42,23.97,0.32,0.0,64.21,2.57,1.0,5.99,0.0,8.56,-0.86,-1.71,0.0,3.71,0.79,0.0,1.86,1.71,0
7.0,9.2,1.0,5.0,2.0,3.4,2.0,1.0,0.0,17.81,13.02,0.45,1.6,39.1,2.6,0.0,6.01,1.2,3.14,0.0,1.8,0.0,5.6,0.76,0.0,1.2,0.0,1
0.0,-27.27,0.2,1.0,0.0,-3.21,1.2,1.0,0.0,9.01,9.0,-1.28,0.0,75.0,-0.6,0.2,0.4,1.2,0.36,1.0,1.0,0.0,1.4,0.87,0.0,4.8,0.0,0
0.82,1.0,1.0,0.0,0.0,2.0,1.18,1.0,-9.83,2.36,18.64,0.6,-0.82,55.99,0.18,0.0,12.0,2.82,7.53,0.0,0.0,0.0,6.0,0.83,0.0,2.82,0.0,0
0.0,0.0,1.0,1.0,0.0,2.78,1.0,1.0,1.0,2.92,18.0,0.59,0.69,39.88,3.39,0.0,10.78,2.0,-0.38,-0.69,0.0,0.0,5.31,0.73,0.0,2.0,-0.69,1
0.84,0.0,1.0,0.0,0.0,4.0,1.0,1.0,-0.84,4.22,21.34,-0.64,1.0,62.42,-0.53,0.84,10.9,1.0,4.77,-0.84,-1.53,0.0,3.69,1.0,0.0,2.84,0.16,0
1.0,2.0,2.0,1.0,2.0,3.79,2.0,3.0,0.95,1.05,0.05,0.98,-1.9,-14.39,1.95,0.95,-1.84,1.05,3.45,0.95,-0.9,0.0,5.95,1.0,0.0,3.0,0.0,0
0.0,-2.29,1.0,0.57,0.0,1.14,2.14,1.0,3.29,5.72,2.29,0.05,2.29,28.62,5.72,-1.14,1.28,1.57,3.15,1.14,5.14,0.0,1.57,1.0,0.0,1.28,0.0,0
0.0,-1.67,1.0,1.0,0.0,2.51,2.0,1.0,0.0,2.49,5.66,0.66,1.67,24.83,1.84,3.51,4.51,0.33,5.9,5.18,2.67,0.0,3.0,0.67,0.0,4.84,0.0,0
0.73,0.0,1.0,1.0,-1.45,6.0,3.45,1.0,0.73,4.45,6.0,0.63,1.45,97.57,-1.63,0.0,2.18,1.0,5.07,0.0,0.27,0.0,4.73,1.0,0.0,1.55,1.0,0
0.0,1.0,1.0,0.95,0.0,8.0,1.0,1.0,0.0,-4.77,-5.72,6.19,0.0,31.48,3.82,1.0,-0.95,0.0,-5.44,-0.91,1.91,0.0,2.91,1.0,0.0,1.05,-0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.82,2.64,6.46,-0.64,-2.46,0.93,0.0,71.72,3.18,0.0,2.64,1.82,0.56,0.82,1.0,0.0,2.18,1.0,0.0,2.82,0.0,0
0.0,0.0,1.0,0.0,0.86,0.0,1.86,1.0,4.86,3.86,16.47,-0.75,0.86,49.79,1.28,0.0,2.72,1.0,2.2,0.0,1.14,0.0,2.86,0.79,0.0,2.86,0.86,0
0.0,0.0,1.0,0.93,0.0,8.56,1.93,1.0,-3.71,4.78,11.56,2.35,0.0,91.04,2.07,1.0,-3.71,1.0,3.11,-0.93,-1.78,0.0,2.93,1.0,0.0,4.93,0.93,0
0.0,6.0,1.0,0.0,0.0,0.0,1.0,1.0,-1.87,0.93,-0.93,2.16,0.0,30.81,2.87,1.0,-4.67,1.0,-1.24,0.0,1.93,0.0,1.07,1.0,0.0,1.0,0.93,0
0.0,3.92,1.0,-0.65,0.0,-8.79,0.69,1.0,0.0,0.0,4.35,1.01,-7.18,0.0,-0.61,1.65,6.69,1.0,0.49,-0.31,-10.1,-0.65,3.0,0.67,0.0,2.69,0.0,0
0.0,1.04,1.0,1.0,-0.52,3.0,1.48,1.0,3.96,11.0,-1.59,2.49,2.0,66.0,1.96,10.28,-1.62,0.48,12.01,2.55,1.52,0.0,-0.11,1.22,0.0,2.0,1.0,0
1.06,2.0,1.0,0.0,23.91,9.0,1.0,1.0,0.0,0.0,22.85,2.67,0.0,0.0,-1.06,1.0,2.0,0.0,2.29,0.47,-1.06,0.0,5.13,1.0,0.0,2.47,0.0,0
0.0,4.47,1.0,0.0,0.0,0.0,1.0,1.0,-0.75,3.0,7.0,0.36,0.0,52.0,-1.24,0.75,-0.49,1.0,4.51,-0.49,-1.24,0.0,3.0,0.67,0.0,0.51,1.0,0
0.0,0.0,1.0,-0.59,0.0,-0.59,1.0,1.0,-2.37,2.0,6.41,0.73,-0.59,-9.29,1.0,0.0,-4.15,1.0,2.96,0.41,1.59,0.0,1.59,1.04,0.0,1.59,0.0,0
7.0,10.0,1.0,5.71,2.0,-3.24,2.0,1.0,1.41,25.24,23.12,-0.71,-0.71,142.59,1.0,0.0,17.77,2.71,4.63,-0.71,1.0,0.0,8.71,0.62,0.0,2.71,0.0,1
0.0,14.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.86,0.86,-0.05,0.0,28.37,0.0,2.0,0.42,0.0,1.57,-0.86,-0.86,0.0,2.86,1.0,0.0,-0.72,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.94,-3.76,-11.2,3.81,0.0,23.47,4.76,0.0,0.06,1.06,-1.55,2.0,2.94,0.0,3.94,1.0,0.0,0.12,0.0,0
-1.06,0.0,1.0,0.0,-1.06,0.0,1.0,0.47,0.53,-2.13,-9.1,4.9,0.0,12.23,4.6,0.0,-3.25,0.47,0.61,1.0,3.06,0.0,0.47,1.0,0.0,2.0,0.0,0
3.37,0.0,2.68,1.84,-1.68,5.05,5.53,1.0,0.84,2.53,20.37,1.05,3.32,3.37,4.16,0.0,4.21,1.84,15.6,8.0,6.32,2.0,2.0,1.0,0.0,2.16,1.68,0
0.0,0.0,1.0,1.0,1.0,-10.41,2.0,1.0,2.0,1.0,19.95,-1.96,-2.79,73.0,0.11,0.0,4.89,1.0,3.13,0.0,0.05,0.0,4.0,0.28,0.0,3.89,1.0,1
0.0,0.0,0.11,1.0,0.0,0.0,0.11,1.0,-0.89,63.36,28.0,-0.78,0.0,91.0,-2.55,1.0,3.0,1.11,0.76,-0.89,-2.66,0.0,4.0,1.0,0.0,1.89,0.89,0
0.0,0.0,2.86,1.93,0.0,16.9,6.72,1.0,0.0,10.0,6.0,0.6,1.93,152.12,1.0,0.0,0.07,1.0,2.87,0.21,4.79,0.93,6.79,1.0,0.0,2.86,0.0,1
0.0,0.0,1.0,0.57,0.0,0.0,1.57,1.0,6.8,6.4,11.54,0.08,0.57,72.98,1.0,0.0,2.13,0.43,7.13,1.0,1.57,0.0,3.0,0.67,0.0,2.0,1.0,0
1.0,0.0,1.0,0.0,0.0,3.03,3.0,1.0,2.0,1.39,2.61,0.5,2.61,29.72,2.61,0.0,3.0,0.39,3.55,0.0,0.61,0.0,2.39,1.0,0.0,-0.82,0.61,0
0.0,-18.51,1.0,0.71,0.0,6.71,1.71,1.0,7.27,1.0,4.14,1.81,0.71,111.21,2.42,1.0,9.26,2.71,3.63,1.71,1.71,0.0,1.71,0.72,0.0,0.29,0.0,0
0.0,0.0,1.0,-0.54,0.0,0.0,1.0,1.0,2.54,2.62,1.62,0.96,0.0,114.07,6.0,0.0,0.46,1.0,1.99,-0.54,3.0,0.0,0.92,1.0,0.0,0.46,0.0,0
-0.51,0.0,1.0,0.0,-1.01,10.0,1.49,1.0,2.51,-3.54,-0.52,1.78,2.01,-10.13,3.0,0.0,2.01,1.0,1.04,1.51,3.52,0.0,0.99,0.67,0.0,1.51,0.0,0
0.0,-5.77,1.0,0.0,0.0,-0.44,2.72,1.0,1.44,0.0,6.44,-1.17,0.0,0.0,2.0,1.0,13.77,1.0,3.96,1.0,1.72,0.0,5.89,0.43,0.0,4.72,0.72,1
0.0,1.0,1.0,0.0,0.0,10.39,1.0,1.0,-2.39,-1.79,3.59,6.11,0.6,-43.64,0.0,1.0,2.39,0.0,1.34,1.0,-0.6,0.0,1.0,1.0,0.0,2.0,0.0,0
0.83,1.66,1.0,1.83,0.0,0.0,2.83,2.66,0.0,23.29,40.6,-0.77,0.83,151.49,-1.49,1.0,8.65,2.83,5.8,1.0,-1.49,0.0,9.65,0.48,0.0,4.0,1.66,1
1.0,0.0,1.0,1.67,0.0,-1.67,1.0,1.0,2.0,40.34,101.69,-0.73,-0.67,153.5,1.33,0.66,19.01,3.0,14.07,-2.67,0.0,0.0,10.0,0.5,0.0,3.0,2.0,1
0.0,0.0,1.0,0.0,0.0,-0.05,1.32,1.0,2.0,0.68,5.4,0.79,1.0,14.18,2.0,1.0,2.35,1.68,4.26,3.0,2.0,0.0,0.65,1.0,0.0,2.68,-0.68,0
3.0,0.0,2.0,-0.82,0.0,2.82,3.64,2.0,3.82,9.82,8.0,-0.43,1.64,20.93,1.82,0.0,10.93,3.0,3.75,0.82,-0.82,0.82,5.82,0.8,0.0,2.82,1.82,1
3.88,0.0,2.94,0.97,0.0,4.88,4.88,2.0,0.97,10.88,27.32,-0.13,4.03,83.79,2.97,0.0,3.94,1.97,11.81,1.0,0.03,0.0,2.94,0.76,0.0,1.97,1.94,1
0.0,0.0,1.0,0.0,0.0,3.2,1.2,1.0,1.2,2.0,5.39,0.36,2.0,40.0,3.0,0.0,4.78,2.8,-1.19,-2.39,3.0,0.0,2.59,1.0,0.0,4.59,0.0,0
-0.62,0.0,1.0,2.24,0.0,7.51,1.0,1.0,0.62,-1.24,-20.13,0.26,15.0,0.62,4.24,0.0,0.38,-0.24,15.43,3.0,20.62,0.0,3.62,1.0,0.0,2.62,-0.62,0
0.0,-17.4,1.0,5.51,0.0,1.95,2.51,2.02,0.0,3.02,16.7,-1.57,0.0,95.17,1.51,-0.51,0.0,1.51,2.55,0.0,1.51,0.0,1.98,0.79,0.0,2.0,0.0,0
0.0,0.0,2.0,0.0,0.0,2.94,1.02,1.0,2.0,1.98,2.96,0.79,0.0,72.85,-0.94,0.0,-5.85,1.98,1.28,-0.98,2.98,-0.98,-0.94,1.0,0.0,1.98,-0.98,0
0.0,1.84,1.0,-1.68,0.0,9.68,1.0,1.0,-0.84,1.68,-1.68,5.72,0.0,-43.76,-1.68,1.0,3.37,-0.84,-13.52,1.84,-0.84,0.0,1.0,1.0,0.0,1.16,0.0,0
0.0,1.5,1.0,0.0,0.0,1.5,1.0,1.0,-2.24,2.24,5.49,4.63,0.0,44.88,0.76,0.0,-2.74,2.5,3.54,1.75,2.75,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.94,2.0,1.0,4.06,3.81,1.94,0.5,-1.62,102.67,4.43,-1.62,-0.81,1.0,-0.39,-4.87,-0.62,0.0,3.19,1.0,0.0,1.38,1.0,0
0.0,0.0,1.98,0.0,0.0,0.98,2.96,1.0,3.98,-65.66,5.94,0.54,0.0,49.0,4.98,0.0,5.98,1.98,4.74,2.94,0.0,0.0,1.02,1.0,0.0,1.02,-0.98,0
1.0,-25.21,1.0,0.0,0.0,-1.48,4.0,2.0,17.0,5.74,14.22,-1.44,1.0,90.0,2.26,1.26,0.0,2.74,-0.08,0.74,0.74,0.0,-0.22,1.19,0.0,1.0,0.0,0
0.0,-13.07,1.0,0.0,0.0,0.5,1.0,1.0,0.5,4.01,27.52,0.37,0.0,124.19,2.01,-0.5,-1.51,2.5,0.64,0.5,0.5,0.0,1.5,0.83,0.0,0.5,0.0,0
0.0,0.0,1.0,2.2,0.0,1.0,1.0,3.0,2.6,1.8,8.8,-0.37,2.0,19.76,0.4,0.0,13.22,2.0,3.64,1.6,0.2,0.0,1.2,0.6,0.0,3.8,1.6,0
0.0,0.0,2.83,0.92,0.0,14.66,4.66,1.0,-3.66,0.17,3.92,1.32,4.58,68.72,-2.58,-0.92,1.08,1.92,5.15,5.83,8.5,1.83,2.83,1.0,0.0,4.83,0.0,0
0.0,0.0,1.0,0.0,0.0,2.08,4.68,1.0,-0.92,6.6,4.16,1.49,0.92,110.07,3.0,1.0,-6.45,1.92,6.04,1.84,5.6,0.92,-2.6,1.39,0.0,4.0,0.0,0
0.0,0.0,1.0,-0.98,1.0,0.0,6.98,1.0,0.02,8.91,5.93,0.08,1.0,75.98,0.05,0.0,1.95,2.0,11.52,3.95,5.98,1.0,1.02,1.0,0.0,1.02,0.98,0
-0.6,0.0,1.0,0.0,-1.19,1.0,0.4,1.0,0.0,-3.78,4.21,1.26,2.39,-8.79,1.0,0.0,2.19,2.0,2.62,2.99,2.39,0.6,-0.19,1.2,0.0,2.6,0.0,0
-0.98,0.0,1.0,0.98,0.0,0.0,0.02,1.0,1.0,-0.98,-2.93,3.12,0.0,48.88,6.93,0.0,0.04,0.02,0.53,0.04,4.98,0.0,2.98,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,3.53,0.0,3.27,2.73,1.0,5.86,6.4,11.67,0.57,-1.47,52.81,1.0,1.47,5.13,1.0,3.46,0.0,0.27,0.0,3.73,0.67,0.0,1.27,0.0,0
1.0,0.0,1.0,1.0,1.0,4.35,1.0,1.0,0.0,5.87,16.87,-0.36,0.0,119.5,-2.35,5.22,2.0,3.87,11.42,5.22,1.0,0.0,4.0,0.75,0.0,3.13,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.74,10.65,1.0,3.97,-0.74,-3.71,2.06,2.97,-24.5,8.23,0.0,-0.74,0.26,0.4,0.74,2.74,0.0,1.74,1.0,0.0,1.26,0.0,0
1.0,0.0,1.0,13.07,23.0,3.72,3.0,1.0,0.0,-4.65,10.91,1.6,0.93,11.04,1.93,1.86,-3.58,1.0,1.66,3.72,1.0,0.0,7.0,0.86,0.0,3.0,2.0,1
0.0,-0.99,1.0,1.99,0.0,1.0,1.99,1.0,0.0,6.97,17.95,-3.98,0.0,140.58,2.99,-10.94,5.99,2.99,4.99,0.01,1.0,0.0,1.99,0.67,0.0,1.99,0.0,0
1.0,2.0,1.0,1.0,0.0,0.0,2.74,3.0,1.0,22.74,38.74,-0.66,3.21,128.83,-1.21,0.0,12.47,2.74,4.41,1.47,0.26,0.0,9.0,0.78,0.0,2.26,2.0,1
-1.91,24.84,0.04,0.04,0.0,0.0,1.04,2.0,3.0,2.04,0.09,0.63,0.0,14.22,5.04,0.96,5.82,0.09,0.16,-0.96,-1.87,-0.96,4.91,1.0,0.0,4.91,0.96,0
0.0,-1.48,1.0,0.74,0.0,0.74,1.74,1.0,6.71,6.93,-3.93,-0.07,1.48,4.45,4.48,1.48,11.48,-0.48,4.42,2.0,2.0,0.0,2.74,0.5,0.0,2.0,2.74,1
0.0,25.8,1.0,0.0,0.0,3.04,1.0,1.0,0.0,3.0,6.48,2.61,0.0,66.0,3.0,0.76,4.24,1.0,3.11,-0.52,-0.52,0.0,4.28,0.81,0.0,1.48,0.0,0
-1.21,0.0,1.0,0.0,-0.6,0.0,17.02,0.4,4.6,1.81,-3.83,0.02,4.6,27.17,4.6,0.0,-2.41,1.0,3.51,2.21,4.02,0.6,0.79,1.0,0.0,1.6,0.0,0
0.0,0.0,1.0,1.93,0.0,-7.4,1.0,1.0,1.0,0.0,1.93,1.74,-6.48,192.54,4.93,0.0,1.0,1.0,1.0,-0.93,0.22,0.0,3.93,1.0,0.0,1.0,-0.93,0
0.0,0.0,1.0,0.93,0.0,7.0,0.07,1.0,0.0,-0.93,2.0,2.53,-1.86,46.41,3.78,0.0,-1.86,1.07,1.07,-0.86,0.14,0.0,3.86,1.0,0.0,2.0,0.0,0
