CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,0.0,2.0,3.82,0.0,0.0,2.0,1.0,8.0,3.39,9.51,-0.07,1.0,131.05,2.0,-0.22,4.57,1.0,1.13,-0.82,0.39,0.0,2.61,1.0,0.0,1.39,1.0,0
-0.76,1.0,1.0,0.0,0.0,0.0,1.0,1.0,-28.13,6.08,6.08,4.12,0.0,-11.4,0.76,-7.69,4.8,0.76,-5.37,1.0,0.0,0.0,1.76,0.8,0.0,4.76,-0.76,0
1.24,1.0,1.0,3.62,1.24,-1.48,2.0,3.0,0.0,9.0,19.28,-0.66,-0.62,84.46,-0.86,0.0,44.49,2.0,2.78,0.0,0.0,0.0,5.62,1.0,0.0,3.0,1.0,1
0.0,1.0,2.0,0.15,0.0,5.4,2.0,4.0,7.15,11.0,36.1,-0.15,0.85,4.02,-1.4,2.0,26.55,2.0,4.69,0.0,0.0,0.0,13.15,0.5,0.0,2.15,1.85,1
0.0,0.0,1.79,0.0,0.0,1.59,2.79,1.0,6.56,2.38,-4.56,0.33,0.0,48.45,1.41,0.79,-1.59,1.0,1.61,1.79,2.0,0.0,0.21,1.0,0.0,1.21,0.0,0
0.0,0.0,0.43,1.0,0.0,0.43,0.43,1.0,-0.57,3.15,6.7,1.75,0.0,35.54,0.28,-1.72,4.0,-0.15,1.72,0.43,0.43,0.0,0.43,1.0,0.0,0.43,0.0,0
0.0,0.0,1.0,1.0,0.0,3.0,1.0,1.0,1.53,6.9,16.57,2.09,-0.77,86.96,-0.3,0.0,6.13,2.53,2.1,0.0,-1.3,0.0,5.07,0.67,0.0,2.0,0.0,1
0.0,0.0,1.0,-1.28,0.0,0.76,2.0,1.0,1.76,0.76,5.55,0.31,0.76,69.64,7.28,2.28,4.04,1.0,1.86,0.0,2.76,0.0,3.76,1.25,0.0,1.0,0.24,0
2.99,0.0,1.0,-0.75,0.0,4.75,1.0,1.0,0.0,3.74,7.75,1.05,1.0,-19.47,0.26,5.0,6.25,1.0,7.32,0.0,0.25,0.0,1.25,1.0,0.0,3.75,0.0,0
-0.65,0.65,1.0,-1.31,-0.96,-1.96,1.35,1.0,0.0,3.0,6.04,1.32,1.0,9.52,1.35,0.65,4.96,0.35,2.28,3.61,0.35,0.0,0.69,1.0,0.0,1.0,0.0,0
1.32,0.0,0.32,-8.24,3.0,0.68,-1.05,3.37,-1.37,-9.24,10.14,0.9,-1.37,30.17,2.0,0.0,0.32,1.0,1.05,0.0,-0.37,0.0,6.32,0.94,0.0,3.68,0.32,0
0.0,1.0,1.0,0.97,-1.95,0.0,1.0,1.0,-0.97,2.92,7.78,4.39,0.0,74.91,-4.86,3.97,6.84,0.0,4.24,1.97,0.0,0.0,4.92,0.81,0.0,3.0,0.97,0
0.0,1.91,1.0,-1.82,0.0,0.0,0.09,1.0,-6.36,-1.82,-8.17,4.38,0.0,-55.4,-0.91,6.91,-18.07,0.91,-1.44,-1.72,0.0,0.0,-4.45,1.23,0.0,3.09,-0.91,0
0.0,0.0,1.85,0.0,0.85,1.0,2.85,1.0,1.0,2.69,7.23,0.59,0.0,38.99,-0.69,0.0,6.08,1.85,-4.53,3.0,0.0,0.0,2.69,0.79,0.0,0.31,0.85,1
0.0,0.0,1.0,-1.69,0.0,-0.9,1.0,1.0,2.79,-3.58,-8.85,2.26,0.0,33.75,7.58,0.0,-8.85,1.0,-1.89,-0.9,2.9,0.0,2.1,1.3,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.5,1.0,0.0,12.02,22.04,-0.64,0.0,112.7,3.5,0.0,11.52,1.0,5.21,1.0,-1.01,0.0,4.01,1.0,0.0,2.5,3.01,0
0.77,0.0,1.0,1.0,-2.3,0.77,1.77,1.77,0.23,-3.07,1.0,1.79,-0.77,104.61,1.93,4.0,-2.84,1.0,2.34,0.0,2.0,0.0,2.23,1.13,0.0,2.0,-0.77,0
0.0,21.0,1.0,-0.61,0.0,7.83,1.0,1.0,-0.61,0.61,22.53,5.76,0.0,-52.99,-2.44,2.0,1.39,0.61,9.1,1.0,-0.61,0.0,4.0,0.75,0.0,2.0,0.61,0
-0.71,0.0,1.0,0.0,-2.86,5.0,2.0,1.0,2.86,1.43,4.14,0.89,2.0,35.72,5.86,0.71,8.43,1.0,-8.5,0.71,1.71,0.0,0.57,1.0,0.0,1.29,1.0,0
2.0,0.62,1.0,2.86,1.0,1.62,3.62,9.24,27.0,41.58,50.03,-0.47,0.0,132.71,0.38,2.0,45.2,2.0,6.31,0.0,-1.24,0.0,9.86,0.75,0.0,3.62,0.62,1
0.0,0.0,1.0,1.0,0.0,1.94,0.35,1.0,0.35,0.65,21.75,1.87,0.0,108.43,4.35,0.0,-2.24,1.0,-0.17,-1.3,1.7,0.0,3.65,1.0,0.0,2.0,0.65,0
0.0,0.0,0.21,-1.36,0.0,3.0,-0.57,3.36,1.79,-3.5,5.21,0.44,1.43,48.29,3.79,2.0,0.21,1.0,-0.1,-1.57,0.21,0.0,3.43,1.06,0.0,2.0,-0.79,0
0.0,0.0,1.0,8.81,0.0,2.0,1.0,8.81,7.0,16.74,20.64,0.57,-0.98,165.05,-1.9,1.0,-0.98,1.98,4.86,1.98,1.0,0.0,0.05,0.51,0.0,1.0,-0.98,0
0.0,0.0,1.0,0.0,1.0,0.0,0.25,0.13,1.0,-13.11,0.13,1.92,-5.24,47.2,5.62,0.0,1.13,0.13,-7.37,-1.75,2.13,-0.87,0.13,1.0,0.0,1.13,0.87,0
-0.72,5.03,1.0,-1.44,-1.44,5.0,1.0,0.28,0.0,0.72,4.84,1.74,1.0,24.44,2.0,1.44,7.72,0.28,3.03,0.72,0.28,0.0,1.28,1.0,0.0,0.28,0.28,0
2.0,0.81,2.0,-0.81,0.0,0.0,2.0,1.0,-0.81,1.0,1.19,1.2,0.19,-55.86,-2.23,0.81,2.81,1.19,4.02,4.23,0.38,0.0,3.19,1.0,0.0,4.62,0.0,0
2.0,0.0,1.0,1.95,2.0,-0.95,1.0,1.0,0.95,1.9,0.05,-0.49,1.9,72.87,1.0,1.9,52.15,1.0,1.62,0.0,1.0,0.0,6.85,0.81,0.0,2.0,0.05,1
0.0,0.0,1.0,-0.97,-0.97,0.0,1.0,1.0,-28.15,-4.76,1.06,1.23,1.94,-80.23,3.94,-5.76,-18.32,1.0,-13.89,2.03,1.97,0.0,-1.91,1.28,0.0,2.0,-1.94,0
1.0,0.0,1.0,0.0,15.0,0.0,1.0,1.0,0.0,0.0,15.0,0.34,0.0,0.0,-0.94,0.0,12.0,1.0,3.0,0.0,1.0,0.0,2.0,0.5,0.0,1.0,1.0,1
0.0,0.0,1.0,1.0,1.0,-0.92,2.0,1.0,31.84,2.57,-32.84,0.26,0.0,66.43,7.68,3.41,23.49,0.08,19.59,1.0,1.92,0.0,2.41,1.02,0.0,1.08,3.0,0
0.0,0.0,0.14,1.86,0.0,-3.15,0.14,1.0,-3.15,-0.57,9.86,0.79,1.0,102.46,5.72,-0.86,8.0,1.0,0.23,-0.86,1.86,0.0,4.72,1.0,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.33,1.0,-2.0,3.66,2.67,2.41,-0.67,49.91,0.33,1.33,-0.33,2.67,0.99,3.33,2.67,0.0,1.0,1.0,0.0,1.33,0.0,0
0.0,0.0,1.0,6.42,0.0,0.0,1.0,1.0,0.0,10.0,22.89,0.3,0.0,36.29,0.27,2.0,2.31,1.58,2.97,2.15,1.0,0.0,1.42,1.0,0.0,1.58,-0.58,0
-1.13,0.0,1.0,2.0,-1.13,0.0,2.0,1.0,7.56,6.0,12.0,0.89,0.0,123.83,4.26,0.0,-8.18,1.0,5.87,4.0,1.0,0.0,8.0,0.75,0.0,3.0,1.0,1
2.0,0.0,1.0,0.26,1.0,6.94,3.0,8.0,27.0,36.0,35.51,2.16,-2.97,43.98,0.26,2.0,39.0,2.74,4.41,0.74,-1.49,0.0,6.51,0.75,0.0,2.26,0.0,1
0.76,-0.76,1.0,0.0,11.47,-2.06,1.0,3.0,4.0,4.0,25.47,-3.97,0.0,75.0,1.76,-5.35,9.41,2.76,3.31,-0.76,0.0,0.0,2.0,0.62,0.0,1.24,0.76,0
-0.53,0.53,1.53,0.0,-7.91,6.11,2.05,1.53,0.0,4.22,-1.27,3.2,0.53,26.35,1.0,11.0,-5.8,2.53,0.26,0.0,0.0,0.0,3.58,1.16,0.0,2.53,0.0,0
0.84,0.0,1.0,0.84,15.09,7.35,1.84,1.0,-2.52,-2.52,14.55,1.81,1.0,-62.9,3.0,0.0,-1.03,0.16,4.15,0.0,1.84,0.0,1.16,1.0,0.0,0.16,-0.68,0
0.0,0.0,1.85,1.0,0.0,0.0,4.55,1.0,0.15,2.55,1.85,0.07,1.7,100.0,4.15,0.0,5.25,1.0,3.97,3.4,4.55,0.0,3.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,6.69,0.0,-0.81,0.19,1.0,0.19,7.31,14.81,0.93,0.0,135.74,5.81,1.62,0.19,1.0,-1.32,-1.62,2.81,0.0,3.81,1.0,0.0,0.19,0.0,0
0.0,-0.66,0.34,1.0,0.0,-1.32,0.34,0.34,1.98,1.32,25.46,0.41,3.34,92.43,2.0,3.96,7.62,1.0,1.1,1.0,3.34,0.0,4.66,0.91,0.0,3.0,0.0,0
-1.97,0.0,1.0,-1.97,-0.99,5.99,1.0,0.01,1.97,2.96,8.97,0.89,1.99,37.47,5.94,0.0,12.87,1.0,0.35,0.0,1.0,0.0,-1.93,1.28,0.0,2.0,1.0,0
-0.94,15.0,0.06,-14.13,0.0,2.83,-1.83,1.0,-5.65,-16.96,31.09,1.95,-1.88,-67.83,2.0,1.0,0.12,1.0,-5.05,0.0,-1.88,0.0,1.0,1.31,0.0,1.94,0.0,0
-1.99,0.0,1.0,0.01,0.0,0.01,0.01,0.01,2.03,4.01,7.99,1.34,-1.99,59.18,1.01,1.0,2.98,1.0,0.4,1.0,0.01,0.0,2.99,1.0,0.0,3.98,0.0,0
0.0,0.78,1.0,0.0,0.0,5.44,-0.55,-1.33,0.0,-0.55,22.34,3.51,-0.78,14.32,0.45,2.33,0.78,-0.55,0.02,0.78,-0.78,0.0,3.78,1.0,0.0,1.78,0.0,0
0.0,0.0,1.0,-3.97,0.0,0.0,1.0,1.0,3.0,-4.95,-5.31,1.62,0.0,64.9,1.0,-1.59,9.38,2.0,1.23,0.0,0.0,0.0,1.21,1.0,0.0,3.59,2.0,0
2.0,0.0,1.0,1.0,2.0,-0.71,1.0,-0.42,-2.84,-2.13,10.24,0.36,0.0,45.08,1.71,0.0,57.29,0.29,-0.49,0.0,1.0,0.0,3.71,1.0,0.0,1.29,0.0,0
1.0,0.0,2.0,15.0,0.0,-1.88,4.0,1.0,7.88,19.63,3.75,-1.23,2.63,53.74,3.5,0.0,3.25,2.0,7.25,0.63,2.63,0.0,4.25,0.67,0.0,1.63,1.0,1
0.0,-0.73,0.27,0.0,0.0,-1.18,1.0,0.27,1.73,0.65,12.82,0.46,-0.73,30.72,2.73,0.0,1.45,0.27,1.99,1.0,1.73,0.0,-1.18,1.15,0.0,1.0,2.0,0
1.41,0.0,1.0,2.11,0.0,2.11,1.7,1.0,3.52,3.52,-15.18,2.67,1.41,-5.63,4.41,-2.81,-2.11,1.0,1.09,0.0,1.7,0.0,-0.41,1.06,0.0,1.0,1.41,0
0.0,7.11,1.0,0.0,0.0,0.0,2.0,1.0,-0.87,0.0,11.0,0.36,0.0,0.0,-1.49,1.74,6.62,1.13,-0.78,-3.49,-1.62,0.0,4.0,1.0,0.0,1.13,0.0,0
5.99,9.0,1.0,6.99,0.0,0.0,3.0,1.0,7.97,31.95,33.93,-1.3,1.99,120.86,2.99,-3.98,13.98,2.0,1.23,-5.97,0.0,0.0,8.99,0.58,0.0,3.0,1.99,1
0.0,0.0,1.0,0.0,0.0,3.11,0.22,1.0,-0.78,0.0,4.11,3.73,-0.78,0.0,-1.11,7.78,-1.33,1.78,-1.33,-1.33,-22.23,-0.78,1.0,1.0,0.0,1.78,0.0,0
1.85,0.0,1.92,7.0,0.0,0.0,1.0,1.0,0.0,3.53,7.99,0.43,0.92,47.79,0.15,2.0,-5.54,1.92,-0.01,1.0,1.92,0.0,2.92,1.0,0.0,1.92,-1.85,0
0.0,-4.06,1.0,0.0,0.0,6.32,1.0,1.0,0.0,0.0,11.06,2.01,1.58,0.0,6.32,6.74,4.0,1.58,8.96,0.0,1.58,0.0,2.58,1.0,0.0,3.58,0.0,0
0.0,0.0,1.0,5.04,3.0,0.0,1.0,2.0,4.13,7.13,12.25,0.07,0.48,131.82,4.44,-0.52,21.94,2.0,3.26,0.52,-16.72,-0.52,9.13,0.7,0.0,4.04,1.52,1
0.0,0.0,1.0,1.0,0.0,2.18,1.0,1.0,2.64,2.82,1.07,-0.2,3.0,42.0,3.0,2.0,-2.29,1.0,2.28,0.0,2.64,0.0,4.18,0.8,0.0,3.64,-0.82,0
0.0,-0.5,0.5,1.0,0.0,0.0,1.0,-0.51,-2.52,-5.02,-10.05,1.98,0.0,92.97,5.0,4.5,-9.55,1.0,2.62,0.0,2.5,0.0,-1.02,1.17,0.0,2.0,0.0,0
0.98,0.0,1.0,1.98,-1.54,6.56,2.0,0.49,8.0,12.49,17.54,0.71,2.51,63.06,3.0,2.0,6.54,2.0,2.71,0.0,1.0,0.0,1.95,0.9,0.0,1.49,2.0,0
0.0,1.0,1.0,0.0,0.0,1.83,1.72,1.0,0.0,-0.72,-0.72,5.05,0.72,0.0,2.45,1.0,3.62,1.0,0.64,1.0,1.72,0.0,1.72,1.0,0.0,1.28,0.0,0
0.19,0.0,1.38,0.19,0.19,1.88,3.56,3.44,0.0,1.62,5.06,0.29,1.19,90.6,1.81,0.0,1.62,1.81,1.61,0.0,1.81,0.0,1.56,1.0,0.0,1.38,0.0,0
3.5,6.99,0.13,4.5,0.0,-2.62,0.13,0.13,4.87,10.49,14.23,0.1,-0.87,117.08,4.0,0.0,8.99,1.0,1.96,0.0,0.0,0.0,3.87,0.7,0.0,2.0,0.13,0
0.59,0.0,1.0,0.41,2.37,-0.59,1.0,-0.18,-0.18,-2.37,1.59,2.0,-0.59,60.94,6.41,0.0,-0.78,0.41,9.76,0.0,1.0,0.0,4.18,1.0,0.0,3.18,0.0,0
0.0,0.0,1.0,1.0,0.0,1.23,1.62,1.0,1.0,0.62,5.93,1.21,0.0,84.6,3.15,5.85,2.23,1.62,3.99,0.0,0.77,0.0,4.85,0.9,0.0,2.62,0.62,0
0.0,4.07,1.0,-2.33,0.0,0.42,0.42,1.0,5.42,-4.73,-22.12,1.36,-0.58,18.78,4.42,1.16,-0.49,-0.16,-1.31,0.42,1.42,0.0,2.84,0.5,0.0,2.0,-1.16,0
0.0,0.0,1.0,0.0,0.0,0.0,0.07,-1.78,0.93,0.14,1.29,1.42,-0.93,-32.79,4.0,0.0,0.93,2.07,1.05,0.0,1.0,0.0,1.93,1.0,0.0,2.93,0.0,0
0.86,7.86,1.0,1.71,0.0,0.86,1.0,4.42,0.86,14.69,10.27,1.9,0.0,111.98,0.14,2.0,17.4,1.0,3.15,1.0,0.0,0.0,3.71,0.76,0.0,2.0,0.86,0
0.0,0.0,1.0,0.0,0.0,6.0,1.0,1.91,9.39,5.56,2.0,0.52,0.91,19.01,0.09,1.0,0.91,2.91,3.82,1.0,1.0,0.0,1.91,1.0,0.0,1.0,0.0,0
1.97,-0.98,1.98,0.98,2.0,0.0,2.97,1.0,1.0,-0.98,6.92,0.86,0.0,36.44,7.98,-0.98,-2.95,0.02,1.06,-0.98,1.0,0.0,3.97,1.0,0.0,3.98,0.0,0
-0.81,1.0,1.0,-0.81,0.0,0.0,1.19,1.0,0.81,0.81,12.63,0.24,1.63,5.7,2.0,0.0,4.0,2.0,2.04,0.0,1.0,0.0,1.56,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.51,0.0,5.0,2.0,1.0,-0.51,0.0,7.0,0.96,2.0,-51.38,1.46,0.0,7.0,1.0,2.57,0.51,2.54,0.0,0.97,1.0,0.0,2.0,1.0,0
0.0,0.0,1.84,2.16,-1.67,0.0,1.84,1.0,1.0,1.84,3.84,0.87,0.84,55.31,2.0,0.0,-46.82,1.84,4.61,1.84,2.84,0.0,3.84,0.67,0.0,3.84,1.0,0
0.0,1.0,1.0,0.67,0.0,0.67,1.0,1.0,0.0,0.0,2.7,2.22,0.0,4.04,-1.35,1.0,5.7,-1.35,5.44,4.67,0.0,0.0,2.0,1.0,0.0,2.33,0.0,0
-0.77,0.0,1.0,-0.77,-0.77,7.84,0.23,-4.38,-20.76,-26.14,-17.6,1.72,2.54,-7.69,3.54,-1.54,-24.98,0.23,0.91,0.0,1.77,0.0,-3.38,1.19,0.0,-0.54,0.0,0
-1.18,1.0,2.0,0.0,0.0,2.82,2.41,2.0,0.59,8.0,6.77,0.59,0.41,42.32,2.18,0.0,2.18,2.59,2.32,-1.18,0.41,0.0,2.64,0.92,0.0,2.0,0.41,0
0.0,4.0,1.0,0.0,0.0,0.55,1.0,1.0,0.0,-7.16,-10.46,1.86,0.55,-50.64,1.1,1.45,3.2,0.0,-0.55,-0.55,0.0,0.0,2.0,1.0,0.0,3.0,0.55,0
0.0,-0.86,1.0,-1.71,0.0,-0.86,1.14,-0.71,6.84,-0.99,-5.82,0.09,0.86,80.55,2.71,2.71,6.87,1.14,1.29,0.0,0.86,0.0,2.14,0.45,0.0,0.14,1.0,0
0.0,0.0,1.0,0.59,0.0,4.78,2.0,1.0,0.0,-1.18,0.22,1.83,0.0,23.69,1.82,0.0,0.0,0.82,0.88,0.0,0.0,0.0,2.59,1.0,0.0,2.0,0.0,0
1.0,0.0,-0.58,4.79,0.0,2.58,0.42,3.0,2.37,0.79,6.0,0.51,-1.58,132.56,1.21,0.0,7.58,2.79,2.11,0.79,-0.58,0.0,3.42,1.2,0.0,4.58,0.0,0
0.0,0.0,0.09,-0.91,-0.91,0.0,1.09,1.0,1.0,-0.83,-8.13,1.9,2.0,19.18,11.48,0.0,0.52,-0.83,-2.46,0.0,2.0,0.0,3.09,1.23,0.0,2.91,0.09,0
0.0,0.0,1.0,0.9,2.0,2.0,3.7,1.9,-1.7,14.7,5.8,0.04,7.4,82.4,3.3,-0.9,9.0,1.9,8.85,0.9,1.9,0.9,4.7,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.2,2.2,1.0,1.0,1.2,2.4,6.4,0.97,1.0,45.03,4.8,4.0,7.6,1.0,5.24,0.0,1.0,0.0,2.0,1.0,0.0,2.6,1.0,0
0.0,0.0,1.0,0.07,0.0,0.0,1.93,0.07,3.0,-0.86,-6.5,1.66,1.0,-28.92,6.0,-4.64,2.0,1.0,0.69,2.86,2.93,0.0,0.29,1.0,0.0,2.07,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,3.45,1.23,0.39,0.07,0.0,30.68,4.23,0.61,1.23,1.0,2.42,1.61,2.61,0.0,1.0,1.0,0.0,2.61,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.65,1.73,3.19,0.0,2.46,6.73,0.58,-2.19,123.09,0.27,-0.73,1.15,2.73,-1.36,-2.92,-21.93,0.0,2.27,1.0,0.0,3.27,-0.73,0
1.0,0.0,1.0,1.0,0.0,-5.51,2.0,1.0,37.25,1.92,23.02,-1.36,0.0,103.51,1.0,17.08,8.67,1.08,12.52,0.92,0.0,0.0,14.26,0.56,0.0,2.84,1.0,1
1.28,0.0,1.64,8.64,0.0,-1.92,3.28,9.0,1.0,13.28,-3.19,-0.52,1.0,112.34,2.64,0.0,5.0,1.36,5.82,1.0,2.64,0.0,2.64,0.5,0.0,2.64,-0.64,1
0.0,0.0,1.0,0.0,0.0,3.0,0.2,1.0,-1.61,13.0,21.98,2.22,0.0,92.0,1.8,-1.41,-4.02,0.2,2.17,1.0,4.21,0.0,1.2,1.0,0.0,1.2,0.0,0
0.0,0.0,1.0,-15.08,0.0,9.48,-6.54,1.0,5.71,5.0,14.06,1.51,-6.6,82.08,2.94,0.94,-1.88,0.06,-3.79,1.0,-0.88,0.0,0.06,1.0,0.0,1.0,1.06,0
0.0,9.0,1.0,0.0,0.0,13.51,1.0,1.0,-0.9,0.0,2.7,5.91,3.61,0.0,2.9,8.9,10.31,1.0,6.73,6.61,27.04,0.0,4.0,0.75,0.0,3.0,1.9,1
0.0,0.0,1.0,-0.59,1.19,0.0,2.0,1.0,3.0,0.0,7.59,-0.19,1.0,-59.38,2.0,0.0,1.41,1.0,4.7,0.0,0.0,0.0,1.41,1.0,0.0,2.59,0.0,0
-0.91,0.0,1.0,0.09,-2.74,0.26,0.09,1.0,1.91,2.0,4.18,1.15,3.0,76.66,6.65,2.0,1.91,1.0,1.75,0.0,2.82,0.0,4.09,0.8,0.0,1.09,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.55,1.0,1.1,0.0,5.74,-0.31,4.0,66.0,1.45,1.65,5.74,1.55,2.63,1.0,1.8,0.0,4.55,1.0,0.0,3.55,0.0,0
0.0,0.13,1.0,0.87,0.0,1.74,1.0,1.0,1.74,1.74,7.85,-1.97,0.87,60.17,3.49,-1.62,9.1,0.87,4.24,3.13,0.87,0.0,2.87,1.0,0.0,2.13,1.74,0
-2.49,-4.6,1.0,-1.87,0.0,1.24,0.38,1.0,-0.62,-12.44,-10.57,3.84,0.0,6.84,0.62,1.0,-2.6,-0.62,2.12,4.0,0.0,0.0,-0.49,1.1,0.0,3.0,0.0,0
1.98,0.0,0.01,0.01,0.0,9.99,2.99,7.94,30.76,33.69,26.76,1.1,1.0,79.87,2.0,2.98,31.7,0.01,1.18,1.0,0.01,0.0,4.96,1.0,0.0,2.98,-0.99,1
0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,3.0,8.0,0.26,1.0,50.0,2.0,0.0,3.0,1.0,1.62,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.05,0.0,0.05,-0.95,4.0,0.0,0.05,1.0,0.0,0.0,4.95,1.35,0.0,0.0,3.84,0.0,0.0,2.89,9.43,-3.79,1.0,0.0,1.11,1.32,0.0,3.0,0.0,0
0.79,0.0,1.0,1.58,4.36,4.36,1.79,1.0,0.21,1.42,4.0,0.27,2.0,115.16,5.21,0.0,9.0,1.0,1.0,-1.58,1.0,0.0,4.36,1.0,0.0,2.0,0.0,0
2.0,-10.91,1.0,2.0,3.0,-1.04,1.0,2.0,0.0,1.0,7.64,-1.86,0.52,37.0,3.56,-1.04,2.04,1.52,1.26,-0.52,1.52,0.0,5.96,0.84,0.0,2.48,1.52,0
0.0,0.0,1.0,-1.08,0.0,3.0,1.0,1.0,0.0,12.46,24.92,1.42,0.0,112.5,2.62,1.0,0.54,1.0,2.23,0.46,1.54,0.0,2.0,1.18,0.0,1.46,-0.54,0
0.0,0.0,1.0,-0.11,0.0,0.0,2.0,1.0,3.56,7.89,11.09,0.7,0.56,88.57,3.11,0.0,11.11,3.0,2.84,0.0,1.11,0.0,7.56,0.57,0.0,2.0,0.0,1
0.0,0.0,1.0,2.12,0.88,-0.88,1.0,-0.76,-9.7,-2.41,8.18,0.29,0.88,59.12,2.0,0.0,-2.65,0.12,-0.11,0.88,0.0,0.0,0.24,1.0,0.0,0.12,-1.76,0
0.0,-5.85,1.0,0.0,0.0,-3.81,1.0,1.0,0.0,0.0,0.0,1.41,0.0,0.0,-0.76,-5.09,-0.04,-0.76,1.87,5.52,0.0,0.0,1.24,1.25,0.0,3.0,-0.76,0
0.0,0.0,1.0,0.0,0.0,0.33,1.0,1.0,-1.0,5.33,39.67,1.64,0.0,43.33,-1.0,6.0,7.33,2.0,0.92,-0.67,-0.67,0.0,4.0,1.0,0.0,2.67,0.0,0
0.0,0.0,1.0,0.69,0.0,1.0,1.69,1.0,3.38,7.84,29.76,-0.0,0.0,115.14,1.0,1.0,15.92,3.38,1.14,-1.38,-0.69,0.0,12.15,0.2,0.0,1.31,0.0,1
0.0,0.0,1.0,10.48,0.0,1.0,7.89,1.0,-2.93,-0.96,4.31,0.87,3.93,36.9,-0.96,-1.96,1.65,1.65,8.21,3.0,1.31,0.0,1.0,1.0,0.0,0.69,0.0,0
0.0,-0.31,2.0,0.0,0.0,3.0,2.0,2.0,0.0,6.0,6.31,0.1,1.0,50.0,2.31,-0.65,1.0,3.31,2.67,-0.65,1.65,0.0,5.0,0.8,0.0,2.0,0.0,0
0.0,-0.91,1.0,-0.91,0.0,1.0,1.0,1.0,-4.46,4.09,5.0,0.43,0.0,65.18,2.91,-0.91,-0.91,1.91,2.67,0.09,1.0,0.0,-0.82,1.3,0.0,1.0,2.0,0
0.72,0.0,1.0,-1.45,0.0,0.0,2.0,1.0,-5.79,-1.17,2.72,1.69,0.0,-41.94,0.28,-0.72,-2.62,2.72,1.56,2.0,2.72,0.0,2.45,1.0,0.0,2.72,-0.72,0
-0.77,7.68,1.0,-0.77,-13.83,4.77,0.23,1.0,0.0,0.0,-6.83,3.27,1.0,-3.84,2.0,6.92,9.61,1.0,5.01,1.54,0.23,0.0,3.54,0.74,0.0,2.54,0.77,0
6.94,0.0,1.97,0.0,0.0,1.03,2.94,-0.94,5.06,4.03,12.85,0.13,1.03,64.12,3.0,3.0,0.09,0.03,4.51,0.0,1.0,0.0,5.91,1.0,0.0,3.94,0.0,0
2.62,1.24,2.0,1.62,0.62,0.0,2.38,5.96,9.92,5.48,13.58,-0.59,0.0,108.5,2.0,3.1,7.44,1.62,4.41,0.0,-0.86,0.0,5.86,0.84,0.0,2.38,0.62,1
-3.58,-8.06,1.0,-3.58,0.0,4.1,2.0,1.0,0.0,-17.92,-10.02,1.12,2.9,-79.73,6.58,0.9,1.62,0.1,1.65,2.69,31.46,0.9,-1.58,1.15,0.0,1.1,1.0,0
0.0,0.0,1.0,0.0,0.0,4.84,1.84,2.69,6.75,5.91,22.2,1.19,0.16,29.55,0.62,0.0,7.38,1.84,3.38,-0.84,0.16,0.0,2.0,1.0,0.0,1.16,2.69,0
0.0,1.33,1.0,0.0,0.0,-4.66,0.33,1.0,-2.0,2.0,13.33,0.41,-0.67,46.0,-0.33,-0.67,4.67,0.33,3.36,2.0,1.0,0.0,10.67,0.7,0.0,3.67,0.0,1
1.27,-0.64,1.0,0.0,1.0,1.27,3.27,1.0,0.0,1.73,8.0,0.13,1.64,78.59,2.0,-0.64,1.09,0.36,2.26,1.64,1.64,0.0,3.91,0.87,0.0,1.0,0.64,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,3.0,0.97,0.0,50.0,1.0,0.0,1.0,1.0,4.5,3.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.96,0.0,-2.83,1.0,1.96,0.0,4.87,10.92,0.17,-0.96,147.45,1.04,4.79,0.17,1.96,4.28,1.0,1.0,0.0,3.87,1.0,0.0,2.92,0.0,0
2.04,0.0,1.0,1.68,0.0,0.0,1.0,1.0,7.36,10.5,16.36,0.22,1.32,87.72,2.64,3.68,16.67,1.68,4.91,1.0,0.32,0.0,7.45,0.77,0.0,3.68,1.0,1
