CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,-1.73,1.91,0.0,4.91,-1.73,1.0,-1.82,0.0,0.37,2.69,0.0,107.27,3.82,-0.91,4.54,1.0,2.09,-0.91,2.82,0.0,2.0,1.0,0.0,2.91,0.0,0
0.0,0.97,1.0,0.97,0.0,-1.94,1.97,1.0,0.0,6.84,3.0,0.47,-2.9,36.79,2.0,0.0,3.94,1.0,8.2,4.97,-1.84,0.0,2.94,1.0,0.0,3.0,0.0,0
0.0,8.98,-0.8,1.8,0.0,0.0,-2.49,2.0,19.2,23.77,21.65,0.53,-1.8,163.52,1.31,1.0,9.69,3.8,8.45,1.9,1.0,0.0,2.0,1.0,0.0,1.9,1.0,0
0.0,0.0,1.0,0.0,0.0,13.67,1.0,1.0,-1.8,0.0,5.74,5.88,1.87,0.0,1.07,20.57,0.2,2.0,25.65,23.37,4.8,0.0,3.0,0.67,0.0,3.93,0.0,1
0.0,0.0,1.0,0.0,0.0,-0.57,1.0,1.0,1.57,2.72,9.43,-0.08,0.57,32.05,4.85,1.43,0.86,1.43,3.05,-0.57,2.14,0.0,0.86,1.19,0.0,2.0,0.57,0
0.0,0.0,1.0,1.13,2.82,0.56,1.56,1.56,0.44,0.56,17.77,-0.19,0.0,-5.65,1.87,1.56,4.56,4.56,2.52,0.0,-0.13,0.0,3.13,0.89,0.0,2.56,1.13,0
0.0,0.0,1.0,0.0,0.0,1.67,1.0,1.0,0.0,3.35,8.35,0.24,0.0,64.25,0.33,0.0,1.0,1.67,4.55,1.67,-0.35,0.0,2.0,1.0,0.0,2.0,0.0,0
16.37,25.73,1.0,1.0,0.0,0.0,1.78,1.78,-0.56,6.24,5.68,1.41,0.0,138.98,6.22,0.0,2.56,1.0,2.71,-0.78,0.22,0.0,6.34,0.84,0.0,1.78,0.0,1
-0.57,0.0,1.0,-0.57,-0.57,0.0,1.0,7.0,0.0,3.43,17.6,0.43,1.0,24.0,2.0,1.0,5.43,3.57,-0.4,-0.57,0.0,0.0,0.73,0.86,0.0,1.43,2.0,0
0.0,0.0,1.0,1.0,0.0,3.46,0.38,1.0,-3.69,2.92,9.46,1.58,1.23,34.71,1.62,-1.23,6.23,2.0,9.24,0.62,4.69,0.0,1.0,1.0,0.0,3.62,0.0,0
0.0,0.0,1.0,-0.74,0.0,4.0,1.0,1.74,0.0,-2.97,11.46,1.83,1.0,0.0,3.26,5.0,1.77,1.74,5.68,0.0,1.0,0.0,2.0,0.75,0.0,3.0,0.74,0
0.0,0.0,1.0,-4.21,2.0,4.0,1.84,2.68,0.84,-0.84,13.05,-0.09,6.0,-19.36,5.84,0.0,16.74,1.0,-2.32,0.84,2.0,0.0,4.37,0.86,0.0,1.16,2.68,1
0.0,10.96,1.0,0.0,2.0,0.0,2.0,3.0,0.0,0.0,6.42,0.7,1.0,0.0,0.71,3.29,1.64,0.71,5.56,0.0,-0.29,0.0,4.0,1.21,0.0,3.64,0.0,0
0.0,0.0,1.0,0.0,0.0,1.17,1.17,1.0,2.17,0.0,1.0,0.77,0.17,0.0,5.33,0.33,0.83,1.0,1.13,0.17,1.83,0.0,1.83,1.0,0.0,1.0,0.0,0
2.0,0.0,3.0,-0.8,2.0,10.0,3.2,1.0,0.0,0.0,6.59,0.57,3.0,-79.84,1.8,0.8,-0.6,1.0,5.71,0.0,1.0,0.0,1.4,0.67,0.0,2.0,0.8,0
0.0,16.81,1.0,6.0,0.0,-2.59,1.0,1.0,0.0,3.0,6.47,0.09,-0.65,89.0,-0.29,0.65,4.29,1.35,6.01,0.0,0.35,0.0,3.29,1.0,0.0,4.29,0.65,0
0.0,0.0,1.0,0.0,1.01,-2.52,0.5,1.0,3.01,0.0,-1.52,0.58,-1.01,0.0,8.02,0.0,-2.53,1.0,-0.04,0.0,2.0,0.0,2.5,1.0,0.0,1.5,-0.5,0
0.0,0.0,4.0,0.0,0.0,-1.3,5.0,1.0,3.0,2.54,7.23,-0.58,-0.77,110.39,-0.07,1.77,-1.54,1.77,1.45,1.77,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.63,0.0,0.63,1.0,1.0,2.0,1.0,2.37,1.09,0.0,122.84,3.63,-2.51,1.0,0.37,1.39,0.0,0.63,0.0,3.63,1.0,0.0,1.37,0.0,0
-0.55,0.0,1.0,-0.55,-0.55,-4.41,-1.21,1.0,1.0,0.0,10.1,0.56,-0.1,-27.58,7.0,0.0,5.0,1.55,-0.48,0.0,1.45,0.0,-0.1,1.0,0.0,1.45,0.0,0
1.0,0.0,1.0,1.0,12.5,-0.88,1.0,1.0,0.0,1.0,20.5,-0.11,0.0,-8.99,2.0,0.0,-0.65,1.0,-1.51,1.0,2.0,0.0,3.35,0.67,0.0,3.12,-0.88,1
0.0,0.0,1.0,0.57,0.0,-0.57,1.0,1.0,1.0,5.14,3.29,1.48,0.57,44.01,2.57,1.14,0.43,0.43,2.24,1.0,1.0,0.0,1.0,1.0,0.0,3.0,0.57,0
0.0,14.92,1.0,0.0,0.0,5.0,1.0,1.0,0.0,-3.98,2.02,1.46,2.0,-49.74,2.99,22.99,4.99,1.0,21.09,21.02,2.01,0.0,0.01,1.0,0.0,1.01,0.0,0
0.0,3.36,1.0,0.0,2.0,4.2,1.0,1.0,2.0,-3.36,-5.55,2.64,1.0,-64.64,7.0,3.36,7.36,0.16,0.24,0.0,1.16,0.0,0.16,1.28,0.0,2.68,0.0,0
0.0,0.0,1.0,0.67,-0.67,0.0,14.0,0.33,4.67,1.33,2.33,0.07,4.0,3.33,4.0,1.33,-0.67,0.33,2.13,0.33,1.0,0.0,1.33,1.22,0.0,1.0,-1.33,0
0.0,44.0,1.0,0.0,0.0,0.87,1.0,1.0,-1.74,0.0,5.21,0.24,0.87,0.0,2.87,1.0,6.21,1.0,2.62,0.0,1.0,0.0,1.13,0.5,0.0,0.13,1.87,1
0.0,0.0,1.0,-0.92,0.0,-1.85,0.08,1.0,0.08,-1.85,1.85,1.67,0.0,-19.38,4.0,0.0,3.92,1.0,-1.06,0.0,2.15,0.0,1.0,1.0,0.0,3.0,0.0,0
1.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,9.0,7.28,1.64,0.11,1.0,78.0,3.64,1.0,1.0,0.36,4.51,1.92,-0.92,0.0,2.36,1.0,0.0,2.64,1.0,0
0.0,36.21,1.0,2.0,0.0,-1.65,1.0,1.0,10.0,5.18,-3.7,-0.06,0.0,86.0,5.82,0.82,4.35,0.18,1.31,-0.82,0.0,0.0,4.0,0.59,0.0,1.18,0.0,1
-0.78,0.0,1.0,-1.56,0.0,3.89,1.0,1.0,-7.01,-3.67,6.67,2.2,0.0,-60.76,2.0,-0.78,4.67,1.0,3.24,3.0,1.0,0.0,1.22,1.0,0.0,1.22,0.0,0
0.0,42.2,1.0,0.0,0.0,3.59,1.9,1.0,1.8,1.8,2.7,-1.95,1.8,35.95,4.7,-0.8,0.1,2.8,-1.32,-2.7,3.7,0.0,1.1,0.5,0.0,1.9,1.0,1
0.0,-4.73,1.0,0.0,1.18,2.59,2.0,1.0,3.0,3.18,4.73,-0.23,0.59,24.14,8.95,-0.59,3.77,1.59,4.22,2.0,3.18,1.0,3.18,0.85,0.0,2.0,0.0,0
0.7,0.0,1.0,-3.49,0.7,6.28,3.79,1.0,0.0,3.91,6.03,0.37,1.39,56.81,1.0,0.0,-2.09,0.3,-0.13,1.0,1.0,0.0,2.39,1.0,0.0,1.0,0.0,0
-0.71,0.0,0.29,-1.41,0.0,4.53,1.29,3.0,-3.65,1.18,11.82,1.09,0.71,2.39,2.0,14.83,16.18,2.0,18.24,17.95,3.12,0.0,4.0,0.5,0.0,2.71,-0.71,1
0.0,0.0,1.0,-0.85,0.0,-2.55,1.0,1.0,2.0,1.7,0.15,-0.16,0.0,-56.99,5.15,0.0,2.7,1.85,1.35,0.85,2.0,0.0,1.15,1.0,0.0,1.0,0.0,0
0.0,0.0,-1.07,0.0,0.0,0.0,-1.76,1.0,-0.07,8.69,13.55,1.3,0.0,57.11,1.62,-0.69,1.38,1.69,1.16,0.0,1.0,0.0,3.0,1.0,0.0,2.69,0.0,0
0.0,0.0,4.0,0.0,0.0,1.0,5.0,1.0,3.0,-7.34,9.28,-0.77,0.0,39.92,3.0,1.0,1.28,1.64,-1.58,1.0,1.64,0.0,1.64,0.79,0.0,1.64,0.0,0
0.0,8.36,1.0,1.0,0.0,-0.76,1.0,1.0,1.0,3.8,0.24,1.11,0.0,122.04,4.0,-0.76,-0.52,0.24,2.38,0.76,3.0,0.0,3.76,0.75,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.19,1.81,1.0,0.0,4.0,4.95,0.28,2.43,77.0,0.19,2.0,1.19,2.0,0.28,1.81,5.05,0.0,3.0,0.67,0.0,2.81,-0.81,0
-0.98,-2.93,0.02,0.98,-0.98,0.02,-1.93,-1.93,-0.95,-14.65,11.79,1.21,1.05,10.74,2.02,-0.95,3.0,1.0,5.49,-0.98,1.0,0.0,0.05,1.0,0.0,3.98,0.0,0
0.0,-16.69,1.0,0.0,0.0,-4.21,1.0,1.0,3.37,2.53,0.84,-0.6,0.0,61.48,0.84,1.16,1.16,0.0,2.28,3.0,2.68,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,2.0,-0.03,1.0,1.0,2.31,1.73,7.42,-1.22,6.0,42.07,6.15,0.0,10.58,0.42,0.54,-0.58,2.58,0.0,1.0,1.0,0.0,2.0,1.0,0
0.0,6.0,1.0,2.0,0.0,-0.79,3.79,1.0,-0.79,3.43,3.93,-0.02,0.0,41.01,1.79,0.0,17.64,0.21,9.96,4.0,2.0,0.0,8.93,0.66,0.0,2.79,0.0,1
0.0,0.0,1.0,1.76,0.0,3.05,2.0,2.0,4.81,2.0,9.42,0.6,-0.76,114.34,1.24,0.76,9.66,2.0,4.22,1.76,1.0,0.0,6.24,0.57,0.0,1.24,-0.76,1
5.0,0.0,2.0,1.62,0.0,7.0,2.0,1.0,1.0,1.0,30.13,1.7,-0.62,134.49,3.38,0.0,5.5,2.0,5.75,0.0,1.0,0.0,6.0,0.83,0.0,2.62,1.38,1
0.0,0.0,1.0,-0.87,0.0,3.47,1.0,1.0,-1.6,-1.73,1.0,1.85,1.73,-43.36,5.87,0.0,3.13,1.0,2.13,2.0,6.34,0.0,2.0,1.0,0.0,2.87,0.0,0
0.0,0.0,1.0,0.68,0.0,-0.41,2.0,1.0,0.0,2.05,0.64,0.22,2.64,27.27,1.32,0.0,0.95,1.0,3.2,2.36,6.0,0.0,2.68,1.0,0.0,2.68,-0.68,0
0.0,8.0,1.0,1.72,2.86,0.57,2.57,1.57,0.0,1.57,5.15,0.0,0.0,63.48,1.0,0.57,6.43,1.0,2.9,1.0,-0.57,0.0,6.14,1.08,0.0,2.0,1.14,0
0.0,0.0,1.0,-3.93,0.0,8.93,1.0,1.0,0.0,-14.15,-28.39,2.45,1.0,-73.92,2.21,0.0,-0.08,1.79,-7.83,0.0,1.0,0.0,3.0,1.0,0.0,1.21,-0.79,0
0.0,1.0,1.0,0.0,-1.88,0.94,1.0,1.0,-1.88,1.88,4.7,5.29,0.0,39.49,-5.64,2.0,0.94,0.0,3.75,1.94,0.0,0.0,0.06,1.0,0.0,2.06,0.0,0
0.96,0.0,1.0,0.96,0.0,-0.81,1.0,1.0,7.77,3.85,1.0,0.62,0.96,19.24,0.08,0.96,1.96,1.0,0.39,0.0,1.0,0.0,3.0,1.0,0.0,1.04,0.96,0
0.0,2.38,1.0,0.6,0.0,1.0,1.0,1.0,0.0,2.0,-0.74,0.99,0.0,39.02,1.0,0.0,0.4,1.0,4.18,1.0,1.0,0.0,1.4,0.85,0.0,1.4,0.0,0
0.0,0.0,1.0,2.26,4.26,0.26,1.26,0.52,0.0,5.43,18.17,0.43,0.0,96.64,1.26,1.0,0.52,1.26,3.01,0.74,1.0,0.0,3.52,0.8,0.0,0.52,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.41,1.0,-1.18,-1.18,5.35,1.22,-0.59,-23.53,1.41,0.0,3.35,1.41,1.24,0.0,0.82,0.0,2.59,1.0,0.0,1.82,0.0,0
1.0,1.0,1.0,1.29,0.0,3.84,2.0,5.0,2.29,18.0,30.27,0.04,0.71,17.88,-1.13,0.0,23.84,2.0,3.92,1.0,1.0,0.0,6.29,0.71,0.0,1.29,2.0,1
0.0,0.0,1.0,2.79,-1.79,-3.58,2.0,1.0,2.69,5.79,1.73,0.78,-5.38,106.81,-1.69,0.0,-2.27,2.0,3.94,0.9,1.0,0.0,4.9,1.0,0.0,4.0,-0.9,0
0.0,-20.76,1.0,0.0,0.0,2.4,2.8,1.0,1.0,3.99,1.6,0.84,1.8,31.94,5.8,0.2,-0.99,1.8,5.76,4.6,37.4,1.0,1.2,1.0,0.0,1.0,-0.8,0
0.0,0.0,1.0,0.0,0.0,-0.99,1.0,1.0,1.0,0.0,11.0,0.82,0.0,0.0,3.0,1.0,1.04,4.0,2.0,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.82,2.0,2.0,2.0,1.0,-0.96,0.55,2.18,0.0,2.41,0.0,-1.37,2.0,0.07,0.59,5.96,0.0,2.0,1.0,0.0,1.0,-0.59,0
0.0,1.0,1.0,0.0,0.0,2.89,1.96,1.0,-1.93,-7.71,-14.46,3.81,3.86,-81.0,-0.96,2.0,4.89,0.0,2.44,3.96,5.82,0.0,1.04,1.0,0.0,2.0,0.0,0
1.0,0.65,1.65,-1.29,0.0,2.58,2.29,1.65,-1.94,8.87,19.58,0.1,0.65,74.0,0.35,1.0,7.71,1.65,5.58,0.35,0.35,0.0,5.94,0.87,0.0,3.0,0.65,0
0.0,0.34,1.0,1.0,0.0,1.66,3.0,1.0,0.0,5.0,3.98,0.76,1.0,38.0,2.0,1.98,4.34,1.0,4.67,0.68,0.34,0.0,3.34,1.0,0.0,2.0,0.0,0
-2.61,-1.3,1.0,-3.26,-1.96,-2.61,0.35,-2.26,-12.69,-34.56,-62.68,0.2,0.0,-15.65,3.0,-0.3,-31.21,0.09,-0.24,0.0,1.65,0.0,-1.91,1.3,0.0,2.0,-0.65,0
0.0,4.0,1.0,1.0,0.0,-4.48,1.0,6.37,0.0,7.58,17.32,-0.77,-0.9,119.93,1.0,-18.8,5.69,3.79,-19.44,-22.38,-2.58,0.0,4.9,0.45,0.0,1.1,1.79,1
0.0,-8.61,1.0,0.0,0.0,4.78,1.96,1.0,2.91,0.0,0.96,-4.59,0.96,0.0,4.91,-6.7,2.09,1.0,-9.48,2.0,4.91,0.0,-1.87,0.71,0.0,0.09,0.0,0
0.0,0.0,1.0,2.7,0.0,0.0,1.3,0.3,-6.94,-6.06,1.0,1.43,0.0,89.67,4.09,0.3,-2.18,0.3,-0.94,0.3,1.0,0.0,4.39,1.0,0.0,2.0,-0.7,0
0.0,25.95,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,5.0,1.58,1.0,0.0,3.0,6.0,7.99,-1.0,5.68,-1.0,-4.99,0.0,4.0,1.0,0.0,4.0,1.0,0
0.0,0.0,1.0,0.53,0.0,9.81,1.0,1.0,-0.59,-1.06,0.41,2.13,0.0,2.66,2.0,0.0,2.41,1.0,5.43,5.06,2.53,0.0,3.59,0.87,0.0,2.06,0.0,0
0.0,0.75,1.0,-0.75,0.0,3.0,0.25,1.0,1.5,-4.27,-3.76,4.98,0.0,-21.93,4.25,3.5,-7.03,-1.26,2.32,-1.5,1.25,0.0,0.5,1.0,0.0,3.0,0.0,0
-0.89,0.0,1.0,-1.78,0.0,1.0,1.0,1.0,-5.23,-3.56,4.45,3.25,-0.89,-8.9,4.22,0.89,-0.89,1.89,-0.7,0.89,2.0,0.0,0.11,1.0,0.0,2.0,-0.89,0
0.0,-0.97,1.0,0.0,0.0,2.0,1.0,1.0,2.0,1.0,4.0,3.04,0.0,83.0,1.0,0.03,3.0,1.0,3.63,2.95,0.0,0.0,3.0,1.0,0.0,2.0,0.97,0
0.0,0.0,1.0,0.0,2.0,-0.69,0.31,-0.37,4.06,-2.06,-4.19,1.2,0.0,-14.43,7.0,0.69,-13.06,0.31,-0.07,-0.69,1.0,0.0,2.31,1.34,0.0,3.0,0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,0.37,7.0,0.63,3.37,19.73,0.42,1.0,58.0,4.53,1.0,6.0,2.37,1.23,0.0,0.0,0.0,2.37,0.88,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,-1.13,6.43,0.94,1.0,-18.69,1.87,0.0,5.0,1.57,2.67,0.0,3.83,0.0,2.57,1.0,0.0,0.43,1.0,0
0.0,0.0,1.0,7.0,5.0,0.0,2.0,1.0,0.82,5.27,26.73,0.34,0.73,76.2,0.27,0.0,-2.81,4.0,2.76,0.0,0.73,0.0,3.0,1.03,0.0,1.55,3.0,0
0.0,0.0,1.0,-0.9,0.0,4.0,2.0,1.0,1.1,2.9,6.62,0.27,2.0,30.96,0.29,0.0,-0.9,2.9,2.05,0.9,0.29,0.0,0.1,1.0,0.0,3.0,0.0,0
0.0,-19.12,1.0,0.0,0.0,-3.55,1.0,1.0,0.0,3.82,9.73,-2.48,0.0,72.04,1.91,-0.91,1.0,1.0,2.04,1.91,1.91,0.0,1.09,1.0,0.0,2.91,0.0,0
0.0,5.46,1.0,-3.64,0.0,8.19,1.0,1.0,0.0,-13.12,-34.25,5.79,0.0,-68.5,-0.46,6.73,0.17,0.27,-8.75,1.0,0.0,0.0,2.0,1.0,0.0,3.27,-0.73,0
0.0,-0.55,1.0,1.09,0.0,13.0,1.0,1.0,2.64,-0.55,3.91,4.95,0.0,4.91,3.55,0.0,2.55,1.45,3.33,1.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
1.0,0.0,2.0,0.49,0.0,3.05,1.49,1.0,-0.51,-2.58,0.95,0.78,-0.51,20.85,-0.02,-1.02,1.53,1.51,8.04,4.51,4.56,0.0,3.0,0.67,0.0,2.0,-0.51,0
0.0,0.0,1.0,0.0,0.0,-1.28,1.0,1.0,0.0,2.0,1.72,2.18,-0.64,33.0,1.72,2.57,-2.49,1.64,-0.32,1.0,0.36,0.0,0.36,1.0,0.0,4.28,-0.64,0
0.0,0.0,1.0,-1.97,0.0,0.0,0.02,1.0,-3.93,-5.9,-9.81,2.3,0.0,-84.55,1.98,0.0,-17.7,2.0,-3.38,-3.93,0.0,0.0,-4.9,1.25,0.0,0.02,-0.98,0
0.0,-19.7,1.0,1.0,0.0,-4.69,1.0,6.63,1.0,3.75,20.7,-3.18,0.94,154.41,5.0,0.0,4.75,2.88,-0.92,0.0,3.0,0.0,3.94,0.69,0.0,2.0,1.88,0
11.93,10.0,2.0,1.0,0.0,-2.9,0.07,1.0,-2.9,5.0,4.97,0.04,0.0,78.0,-0.93,-0.97,-1.8,1.97,1.71,0.0,0.0,0.0,4.1,0.57,0.0,3.0,0.0,1
0.0,-6.19,1.0,0.0,0.0,6.19,1.0,1.0,0.0,1.0,3.77,2.36,0.0,0.0,1.88,-1.77,-2.54,2.77,3.69,3.88,1.88,0.0,1.88,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,-1.62,8.94,-1.25,4.31,0.0,-14.62,1.81,1.38,1.81,1.19,5.96,0.19,0.0,0.0,1.0,1.0,0.0,1.19,0.0,0
0.0,3.0,0.4,0.0,1.2,0.0,0.4,2.2,0.0,10.6,1.2,1.04,0.0,70.06,0.6,2.2,-2.99,0.6,-1.43,-0.2,0.0,0.0,1.6,1.0,0.0,2.2,0.0,0
0.0,0.0,1.0,-2.72,0.0,1.0,0.09,-0.81,0.0,-7.24,-6.96,4.89,0.0,-11.77,0.91,5.0,-3.53,-1.81,0.11,1.0,0.0,0.0,-0.81,1.18,0.0,2.91,-0.91,0
0.0,1.0,2.13,0.0,0.0,2.81,3.81,1.0,0.56,0.0,-2.81,1.69,1.13,0.0,0.56,3.0,1.87,-0.56,0.25,0.44,1.0,0.0,3.0,1.0,0.0,1.44,-0.56,0
0.0,-1.38,1.0,0.69,0.69,-2.77,2.69,2.38,1.0,0.0,4.15,-1.97,1.0,51.92,6.38,0.31,3.69,2.38,2.88,2.31,35.0,1.0,2.69,1.0,0.0,1.69,0.0,0
0.0,-1.97,1.0,0.0,0.0,0.0,1.0,1.0,4.97,6.0,17.99,-4.23,0.0,85.0,6.92,-46.4,6.99,3.99,-47.71,-39.48,2.97,0.0,3.0,1.0,0.0,1.03,2.0,0
0.0,0.0,4.0,0.61,0.0,1.0,5.0,1.0,4.23,0.39,3.7,-1.62,0.0,59.09,5.46,1.0,0.0,0.39,2.23,1.0,3.46,0.0,1.61,1.0,0.0,1.61,-1.23,0
0.0,0.0,1.0,0.0,0.0,16.26,1.65,1.0,1.0,-0.65,0.7,2.33,3.26,-32.58,2.0,0.0,4.65,1.0,4.34,4.0,4.61,0.0,2.0,1.33,0.0,1.0,0.0,0
1.03,0.0,3.0,0.0,2.0,13.88,3.03,1.0,-0.97,-2.91,1.97,2.2,3.97,-67.87,2.94,0.0,5.85,1.0,4.1,-0.97,1.0,0.0,3.0,0.67,0.0,1.03,0.0,0
0.0,0.0,1.0,-0.97,0.0,2.0,1.03,-0.94,3.97,0.06,-15.55,2.49,0.0,-22.39,5.03,0.0,1.03,0.03,-0.17,2.97,2.0,1.0,1.03,1.0,0.0,2.97,0.0,0
0.0,0.0,1.0,0.0,0.0,12.33,1.0,1.0,0.17,0.0,4.49,6.28,0.0,0.0,-0.49,0.0,2.17,2.0,3.79,-0.83,0.34,0.0,2.17,0.94,0.0,3.0,-0.83,0
0.0,0.0,0.04,1.0,0.0,2.0,1.04,1.96,23.23,11.67,-4.78,0.52,-0.96,118.57,5.89,0.96,0.96,1.96,0.56,-0.96,2.0,0.0,2.04,1.0,0.0,2.0,0.96,0
0.0,0.0,1.0,0.61,0.0,5.0,1.61,2.22,-1.22,0.0,11.69,1.14,2.0,-6.69,3.22,20.78,4.22,1.0,26.08,24.39,4.0,0.0,2.0,1.0,0.0,3.0,0.0,0
2.62,0.0,1.52,0.52,-1.05,3.66,1.52,1.0,2.48,1.52,17.7,0.45,0.0,56.67,1.43,0.0,13.19,1.52,3.98,0.0,2.0,0.0,3.57,0.41,0.0,2.48,1.05,1
0.0,8.0,1.0,0.0,0.0,-6.78,0.03,1.0,-2.9,3.97,0.97,0.94,-0.97,100.0,-0.97,-0.94,0.97,0.0,1.69,1.94,0.0,0.0,2.0,1.0,0.0,3.0,0.97,0
10.0,11.54,2.0,0.23,0.0,-1.54,1.23,1.0,-0.77,4.23,0.93,1.6,0.0,16.57,-2.84,1.54,0.16,0.23,0.84,0.0,-2.3,0.0,7.77,0.57,0.0,2.23,0.0,1
0.0,-0.93,2.86,0.0,0.0,6.5,2.86,1.0,5.0,1.0,0.93,-3.76,1.86,40.0,2.93,-0.86,1.86,2.86,3.66,1.86,5.64,1.86,3.93,1.0,0.0,3.86,1.0,0
0.0,44.0,1.0,-1.44,0.0,2.88,0.28,1.0,-3.6,-4.32,-7.92,1.6,0.0,-61.95,2.0,1.0,-15.57,1.0,-3.71,-2.88,1.0,0.0,-1.6,0.68,0.0,0.28,0.28,0
0.0,0.0,2.73,0.0,0.0,5.15,2.73,1.0,-1.73,-0.58,6.42,1.57,2.15,0.0,1.85,0.0,1.55,1.58,2.23,0.58,4.45,1.15,2.0,1.29,0.0,3.15,-0.15,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,3.0,6.0,0.22,0.61,70.0,1.0,0.0,0.0,0.39,1.72,1.0,1.61,0.0,2.0,1.0,0.0,0.77,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,9.78,20.88,16.48,1.04,2.0,87.58,-0.22,0.0,4.0,1.0,10.76,1.0,0.26,0.0,3.74,1.0,0.0,1.26,0.26,0
0.0,1.91,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,2.05,0.2,0.0,50.0,-0.91,1.91,-1.91,0.05,4.81,4.0,-0.86,0.0,3.95,1.0,0.0,2.05,0.0,0
0.0,0.0,1.0,3.0,0.0,0.95,1.0,1.0,0.0,3.05,31.49,-0.43,0.0,54.7,2.0,0.0,1.95,1.0,0.76,0.0,0.0,0.0,3.95,1.0,0.0,1.0,0.95,0
0.0,0.0,1.0,0.0,0.0,0.72,1.72,2.43,0.72,4.28,9.28,0.26,0.0,43.27,3.0,-1.43,14.16,1.0,3.82,1.72,1.0,0.0,2.43,0.64,0.0,3.0,0.0,0
0.0,0.0,1.68,1.0,1.0,1.36,2.68,1.0,5.0,7.68,10.82,-3.78,0.0,80.0,2.32,0.0,6.04,1.68,3.59,1.68,1.68,0.0,3.68,1.0,0.0,2.0,1.68,0
0.0,26.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.37,0.0,0.85,0.0,22.65,0.0,1.0,7.37,0.0,1.5,0.69,0.69,0.0,3.31,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,-0.4,0.0,0.7,1.0,1.0,-1.1,-4.21,-6.71,3.44,0.0,39.72,6.1,0.0,0.3,0.3,0.02,0.0,4.4,0.0,3.0,1.0,0.0,0.3,0.0,0
0.0,-0.9,1.0,4.0,0.0,0.0,1.0,6.38,1.0,5.59,30.84,-3.11,0.9,134.03,2.79,2.0,7.38,3.69,3.09,-0.79,0.0,0.0,5.9,0.5,0.0,3.9,1.9,1
0.0,-4.02,1.0,0.5,0.0,3.0,2.5,3.01,2.5,0.5,10.55,0.04,1.0,-17.1,4.01,-0.5,6.53,3.01,2.98,0.5,3.5,0.0,4.01,0.92,0.0,0.5,1.01,0
-2.17,0.0,0.28,0.0,0.0,0.93,1.28,1.0,0.28,-0.72,-20.73,0.55,5.72,2.17,-0.17,0.0,-2.07,1.0,-1.95,0.72,5.72,0.0,-0.9,1.12,0.0,2.0,-1.45,0
0.0,0.0,1.0,0.76,0.0,0.0,1.0,1.0,-2.28,-1.28,7.0,4.73,0.0,91.49,2.52,0.0,3.0,2.0,-0.19,0.0,0.0,0.0,2.76,1.0,0.0,1.0,2.0,0
0.0,0.0,1.0,0.7,1.0,-0.7,2.0,2.0,5.0,3.0,5.89,-0.02,0.7,150.4,4.11,0.0,1.7,1.3,1.81,1.0,2.41,0.0,3.7,0.67,0.0,2.0,2.0,0
4.0,3.73,1.0,3.27,3.0,4.0,1.42,6.0,16.96,61.04,128.42,1.12,-0.58,109.12,-0.15,2.58,51.65,7.42,3.31,0.0,-0.58,0.0,9.27,0.69,0.0,1.85,0.42,1
0.0,0.0,1.0,0.0,0.0,-0.6,1.6,1.0,0.6,2.79,-1.22,0.44,0.6,24.66,3.41,0.6,1.21,1.0,4.07,5.21,22.51,0.6,3.0,1.0,0.0,2.4,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.56,0.52,3.48,0.91,-0.52,9.89,2.52,0.0,7.16,2.0,1.42,0.0,1.48,0.0,3.0,0.41,0.0,3.04,0.0,1
0.0,0.0,1.0,0.0,-1.52,4.76,1.0,1.0,-0.76,0.0,7.76,1.29,2.52,0.0,-0.03,0.76,6.24,1.0,2.95,0.0,0.24,0.0,2.76,1.0,0.0,2.52,1.0,0
