CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-1.2,-0.6,1.0,1.6,0.0,4.21,1.6,-0.81,-0.6,-15.05,-17.67,2.48,1.81,76.52,4.41,0.0,-9.03,0.4,1.38,2.0,1.0,0.0,-2.61,1.2,0.0,3.0,-1.81,0
0.0,0.0,0.04,-1.89,0.0,-2.89,-0.93,1.0,-1.89,-0.96,1.0,3.6,-2.89,124.1,5.0,0.0,-3.82,1.0,-0.21,0.96,1.07,0.0,0.11,1.24,0.0,1.0,-0.96,0
0.0,0.0,1.0,0.57,0.0,5.0,1.0,1.0,-0.57,2.85,15.26,1.32,1.0,43.32,2.43,2.0,6.56,1.57,5.97,5.0,0.43,0.0,4.28,0.72,0.0,2.0,0.0,0
0.0,0.0,1.0,0.64,0.0,-1.93,1.0,1.0,5.79,7.86,6.93,0.22,-0.64,114.73,2.36,2.29,-0.93,2.29,2.21,1.64,0.36,0.0,1.64,1.0,0.0,4.29,0.64,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.75,-0.75,-15.46,2.24,0.0,100.0,8.74,0.0,0.5,0.25,0.66,0.0,4.5,0.0,0.76,1.0,0.0,1.0,0.25,0
0.0,0.0,1.0,-2.67,0.0,0.0,1.0,1.89,0.0,11.12,21.01,0.44,0.0,75.12,-1.45,1.0,0.11,1.0,2.35,0.11,1.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,-1.58,1.0,1.0,0.0,-0.53,1.0,1.0,0.0,0.0,18.9,0.32,0.0,100.0,2.53,0.53,13.16,2.05,1.12,2.0,1.53,0.0,1.0,1.0,0.0,2.47,0.0,0
0.0,2.0,1.0,1.26,0.0,4.52,1.63,1.0,1.89,5.05,4.42,3.28,0.0,52.99,2.0,1.0,2.26,1.0,3.16,1.0,0.0,0.0,1.0,1.0,0.0,0.74,0.0,0
0.0,0.0,1.0,0.63,0.0,0.0,1.63,1.0,3.8,5.9,5.0,-0.04,0.0,48.61,1.1,1.63,1.63,1.0,2.35,1.63,-0.27,0.0,1.0,1.0,0.0,3.63,0.0,0
0.55,0.0,1.0,0.45,0.0,2.73,1.0,1.0,-1.73,1.09,3.73,1.91,0.0,93.46,5.0,-0.55,-0.09,1.0,1.86,-0.55,2.45,0.0,3.0,1.0,0.0,0.45,0.0,0
0.0,0.0,1.0,-0.62,0.0,1.87,-0.25,1.0,-0.62,-2.74,3.13,2.25,-0.62,-26.45,1.0,-0.62,-3.85,2.0,0.2,1.25,1.0,0.0,-0.87,1.0,0.0,2.0,0.0,0
1.0,0.0,2.35,-3.71,-3.37,7.06,2.67,4.0,2.65,10.63,1.5,0.55,1.35,89.73,3.02,0.0,17.98,0.98,1.55,0.67,4.04,1.35,4.65,1.06,0.0,2.33,-2.02,0
0.0,0.0,1.0,3.57,0.0,1.0,2.57,2.0,4.43,9.7,7.83,-1.11,0.0,106.62,0.17,0.0,6.26,2.0,6.38,1.13,0.43,0.0,4.13,1.0,0.0,2.57,0.0,0
0.0,-1.95,1.0,1.97,0.0,-2.92,1.0,2.0,5.92,3.92,1.97,-1.74,1.0,123.09,6.92,-0.97,16.85,2.97,2.74,1.03,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,-1.02,1.0,1.52,0.0,-1.02,1.0,1.0,0.51,5.05,12.09,-1.34,0.0,58.64,3.0,0.0,3.52,1.51,3.45,1.49,1.51,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.04,0.0,3.85,1.0,1.0,2.0,-4.82,-4.82,1.52,6.96,-28.03,7.93,0.0,3.85,0.04,3.97,3.0,7.0,0.0,6.0,0.83,0.0,2.0,1.96,0
0.0,0.0,1.0,2.98,0.0,4.0,2.0,1.0,4.0,7.02,-12.65,2.99,0.0,182.35,3.98,0.0,0.03,0.02,2.87,0.98,1.0,0.0,-1.95,1.0,0.0,1.98,-0.98,0
2.0,1.0,2.0,1.0,-1.6,0.0,1.4,4.0,0.4,23.4,55.16,0.02,0.2,21.12,1.2,1.6,36.37,2.8,-2.11,-3.19,1.0,0.0,9.8,0.67,0.0,1.2,3.0,1
0.0,0.0,1.68,1.37,0.0,6.05,1.68,1.0,-2.74,-1.37,7.0,1.37,3.05,-4.79,2.0,-0.68,7.05,1.0,3.51,0.0,2.37,0.0,2.68,0.83,0.0,1.68,0.68,0
0.0,0.0,1.0,0.0,0.0,-2.97,1.0,1.0,5.0,2.0,20.05,-0.93,-0.74,80.0,0.77,2.49,24.08,1.74,0.49,0.0,2.0,0.0,2.0,1.0,0.0,1.26,0.0,0
0.0,2.0,2.48,-0.74,0.0,8.64,2.48,1.0,0.74,-2.95,-8.85,4.26,1.48,14.01,3.48,1.0,1.0,0.26,1.2,1.74,3.69,1.48,0.26,1.0,0.0,2.74,0.0,0
0.0,0.0,1.0,0.0,-1.23,2.0,1.0,1.0,0.0,-1.46,10.54,1.97,0.0,-48.59,-0.85,0.0,-1.92,2.0,0.46,1.0,1.0,0.0,0.77,1.0,0.0,1.38,0.38,0
0.0,0.0,1.0,4.63,0.0,1.54,2.54,2.54,6.63,12.35,7.72,-0.68,0.0,129.73,3.0,0.0,6.18,2.54,4.24,0.0,1.0,0.0,3.54,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.9,1.0,-0.9,2.0,1.0,0.0,0.0,1.0,0.91,5.9,-67.64,5.61,-0.9,-4.31,2.0,-2.38,-1.71,8.9,1.0,-0.61,0.97,0.0,1.1,2.9,0
0.0,0.0,1.0,0.9,0.9,4.1,1.9,1.0,1.79,0.0,4.1,2.02,1.0,29.54,2.0,2.69,2.9,1.9,8.04,3.0,0.1,0.0,2.9,1.0,0.0,1.1,0.0,0
0.0,0.0,1.0,1.9,0.9,-0.9,1.9,1.0,4.79,3.0,0.1,0.34,0.0,104.54,3.0,2.69,6.9,1.9,5.89,0.0,0.1,0.0,3.9,1.0,0.0,1.1,0.0,0
0.0,0.0,1.0,2.5,0.0,3.33,2.0,1.0,0.83,4.17,6.17,0.0,2.0,70.13,3.83,0.83,6.83,1.0,3.53,-0.83,1.0,0.0,2.17,1.0,0.0,1.0,-0.83,0
0.0,0.0,1.0,0.0,-0.66,0.0,0.34,1.0,4.29,1.32,0.34,0.57,-3.29,52.6,5.66,0.66,7.29,0.34,3.92,1.34,-1.95,-0.66,1.34,1.22,0.0,2.0,-1.32,0
0.0,0.0,1.0,-0.82,0.0,6.46,1.0,1.0,0.0,7.82,15.43,2.21,0.0,79.25,1.0,0.0,0.18,-0.64,1.22,3.46,1.0,0.0,3.0,1.0,0.0,1.18,0.18,0
0.0,0.0,1.0,0.0,2.75,1.5,4.5,1.0,3.5,-26.45,-54.14,0.38,1.0,60.29,2.75,0.0,10.74,1.0,5.74,4.0,1.0,0.0,-1.99,1.0,0.0,1.25,0.75,0
0.0,1.66,1.0,0.0,0.0,-0.34,1.0,1.0,1.34,0.0,1.34,1.74,0.0,0.0,1.34,0.33,2.0,0.0,0.66,-0.67,0.67,0.0,2.0,1.0,0.0,2.67,0.0,0
0.0,0.0,1.0,-0.8,0.0,2.0,1.0,1.0,0.0,3.0,6.2,1.09,0.0,-38.17,0.2,0.0,-0.8,1.0,2.57,1.8,2.6,0.0,0.4,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,-1.49,0.0,1.25,0.25,1.0,-1.49,-4.23,10.01,1.15,0.75,-25.4,1.75,0.0,8.23,2.0,0.63,2.49,1.0,0.0,1.25,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.78,-1.57,7.35,2.57,1.0,0.78,-3.14,2.65,2.46,1.78,-3.14,-0.35,0.78,1.22,1.0,4.77,3.78,1.78,0.0,2.78,1.0,0.0,1.22,-0.78,0
3.76,0.0,1.0,1.88,0.0,0.12,1.94,2.88,0.94,13.22,35.55,0.18,-0.94,83.64,0.06,0.0,24.61,2.94,1.56,1.0,0.06,0.0,7.64,0.53,0.0,3.88,1.0,1
0.0,0.0,1.0,2.28,0.0,-2.56,1.0,1.0,3.56,3.84,3.56,1.0,-0.64,155.01,5.0,0.0,-2.2,1.64,0.25,0.0,2.36,0.0,2.36,1.0,0.0,1.64,-0.64,0
0.0,0.0,1.0,0.0,1.0,3.59,2.0,1.0,2.0,-0.9,7.9,1.25,0.9,0.0,4.69,-0.9,5.59,0.1,0.59,-0.9,1.0,0.0,2.0,1.0,0.0,2.1,0.0,0
3.0,0.0,2.72,0.72,0.0,2.0,2.72,2.72,4.44,10.44,15.93,-0.51,0.0,123.58,0.28,0.0,13.21,3.72,3.7,-1.44,-2.16,0.0,9.33,0.71,0.0,2.0,1.0,1
2.93,0.0,1.98,0.0,0.0,2.05,1.98,1.98,2.93,8.79,7.98,0.34,0.02,74.19,0.07,0.0,5.95,2.95,2.92,0.0,0.02,0.0,4.93,0.8,0.0,1.98,1.98,1
0.0,0.0,1.0,-1.5,0.75,0.0,1.0,0.25,-2.25,-2.74,22.75,0.53,0.0,-6.74,-0.5,2.25,-0.25,2.0,4.94,1.75,0.25,0.0,4.0,1.0,0.0,2.0,1.0,0
0.0,0.0,2.48,0.0,0.0,7.66,1.74,1.0,1.74,4.0,6.78,0.86,1.48,144.04,4.22,0.0,0.04,0.26,0.71,0.26,3.96,1.48,1.52,0.91,0.0,2.0,1.0,0
0.0,0.0,1.0,-2.24,0.75,0.25,1.0,0.25,-2.73,-1.97,6.01,1.45,3.73,7.27,1.25,0.0,1.51,1.0,0.13,1.75,6.23,0.75,3.0,0.42,0.0,2.0,2.49,1
2.0,0.0,1.0,0.83,0.0,2.0,3.0,1.83,1.66,2.83,3.0,-1.02,1.83,111.49,1.83,0.0,9.13,1.83,5.66,3.66,2.0,0.0,5.83,0.8,0.0,1.17,1.0,0
0.0,-16.37,1.0,0.0,0.0,-2.05,1.51,1.0,1.51,0.0,0.49,-0.72,0.51,0.0,7.56,-0.51,5.02,1.0,2.03,2.0,3.02,0.0,-0.05,1.17,0.0,2.0,1.02,0
0.0,-0.61,1.0,1.0,0.0,7.87,1.0,1.0,1.0,0.0,4.63,0.48,0.0,100.0,6.82,-1.82,1.61,2.21,2.01,-0.61,3.61,0.0,3.61,0.8,0.0,0.79,0.61,0
0.0,0.0,1.0,2.11,0.0,3.56,1.0,1.0,0.11,6.0,17.34,0.09,0.89,-5.06,-0.67,1.0,7.56,2.0,3.63,0.0,-0.78,0.0,0.11,1.0,0.0,1.11,0.0,0
0.0,0.53,1.0,-1.58,0.0,2.47,1.0,-0.05,-0.53,1.47,1.78,4.15,-1.05,-2.72,-0.05,1.58,0.36,-0.05,3.37,3.53,0.47,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,-1.66,0.0,1.0,1.0,1.0,-3.97,2.34,9.0,1.2,2.48,43.5,1.17,-0.83,4.66,1.83,2.22,1.83,3.48,0.0,1.34,0.67,0.0,2.0,1.0,0
0.0,0.0,3.18,1.41,0.0,4.06,5.76,1.0,-0.76,-0.59,1.0,0.16,4.59,8.26,4.82,-0.59,1.82,1.59,2.44,0.0,4.53,0.59,1.82,1.17,0.0,2.0,0.0,0
0.0,0.0,1.0,1.54,-0.77,-0.77,2.0,2.54,5.0,10.62,18.16,-0.16,0.0,85.46,2.77,-1.31,4.85,2.77,-1.37,-0.77,1.0,0.0,2.54,0.85,0.0,1.23,0.77,0
0.0,0.0,3.0,0.67,0.0,-2.0,5.0,1.0,0.0,-0.67,9.33,-0.56,2.0,4.67,1.0,0.0,12.67,3.33,5.97,-0.0,7.0,1.0,5.0,1.0,0.0,2.67,1.67,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.86,0.0,8.73,0.1,1.0,0.0,1.27,0.0,6.86,1.0,2.14,-0.86,-0.73,0.0,2.0,1.0,0.0,2.86,1.0,0
0.0,0.0,2.0,4.0,0.0,-1.95,3.0,1.0,2.29,1.71,4.54,-1.79,3.0,75.0,4.12,-0.71,7.12,0.29,2.4,-1.12,3.0,0.0,4.0,0.75,0.0,4.41,0.29,0
0.0,2.0,1.0,-0.72,0.0,2.72,1.0,1.0,0.0,2.88,5.76,3.5,0.0,-21.59,-0.16,1.0,2.44,1.0,2.5,1.72,-1.44,0.0,1.0,0.76,0.0,2.0,0.72,0
0.0,0.0,1.0,0.0,0.0,3.46,1.0,1.54,-1.63,0.54,11.88,1.45,1.0,-5.96,3.46,0.0,5.08,1.54,2.35,0.0,0.46,0.0,3.08,0.89,0.0,0.46,0.54,0
0.0,0.0,2.0,1.12,0.0,7.0,4.0,1.0,-0.76,-2.64,0.12,1.86,4.0,-15.91,6.88,0.0,-1.39,1.0,0.9,0.0,2.76,0.0,1.24,1.0,0.0,1.12,0.0,0
0.71,0.0,2.43,1.0,0.71,-1.43,2.43,1.0,1.0,-0.71,-7.56,1.44,0.71,100.0,5.0,0.0,-0.43,0.29,0.59,-0.71,3.0,0.0,2.29,1.0,0.0,1.0,-0.71,0
-2.99,0.0,0.0,3.0,0.0,7.99,3.0,2.0,-1.0,-7.98,1.01,0.88,4.99,24.14,3.0,0.0,0.01,0.0,0.63,1.0,3.99,0.0,-0.99,1.2,0.0,3.0,0.0,0
1.71,0.0,1.0,14.85,1.71,3.0,6.0,1.0,0.15,-1.56,-3.13,0.1,5.0,39.21,-0.71,0.0,48.02,2.0,6.73,1.0,3.0,1.0,3.85,1.0,0.0,0.15,1.0,1
0.0,0.0,1.0,1.0,0.0,-2.66,1.0,1.0,1.0,0.0,-2.99,1.92,-0.67,100.0,3.0,0.0,-0.33,1.67,-0.71,0.0,2.0,0.0,2.33,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.68,0.0,2.72,1.0,1.0,2.04,2.68,-3.51,1.06,0.0,24.83,3.68,0.0,-1.4,1.0,3.26,2.0,1.0,0.0,-1.4,1.34,0.0,2.32,0.0,0
0.0,2.0,1.0,-0.62,0.0,2.24,-0.24,1.0,-0.86,3.0,2.48,1.46,0.62,-35.49,0.38,1.24,-0.48,1.0,6.31,5.1,4.62,0.0,0.14,1.0,0.0,1.38,0.0,0
0.0,0.0,1.0,7.12,5.26,0.0,1.0,1.0,3.56,8.56,32.91,0.19,0.0,127.64,0.15,0.0,-0.85,5.56,2.72,-0.71,0.15,0.0,2.0,0.22,0.0,3.0,4.56,1
0.0,0.0,1.0,0.0,0.0,-0.84,3.0,1.0,1.84,3.16,3.31,0.71,0.0,82.67,5.37,2.0,1.31,1.0,3.66,1.0,0.0,0.0,5.0,1.08,0.0,1.16,0.0,0
0.0,0.0,1.0,-1.79,0.0,4.0,0.4,-0.19,0.0,-5.37,-0.16,1.9,1.0,-43.56,5.19,0.0,1.02,-0.19,1.27,0.0,1.6,0.0,-0.39,1.12,0.0,2.19,-0.6,0
0.0,0.0,1.0,-1.46,-2.18,0.73,2.0,1.0,1.73,0.0,2.27,0.42,1.0,6.55,4.54,0.73,15.47,1.0,3.32,1.46,2.0,0.0,2.73,0.9,0.0,2.73,2.73,0
0.0,32.0,1.0,-3.08,-2.57,4.0,0.49,1.0,-1.54,-2.57,-2.16,3.88,0.0,-16.94,1.0,1.0,4.51,0.49,4.49,0.0,0.51,0.0,5.49,0.84,0.0,2.0,-1.03,0
0.0,0.0,1.0,0.24,0.0,0.0,1.0,2.0,3.76,-0.53,-2.82,0.62,1.0,35.47,4.76,0.0,11.76,1.24,1.96,2.0,1.0,0.0,2.0,1.0,0.0,2.76,0.0,0
0.0,0.0,1.0,1.73,0.0,0.0,2.73,1.0,6.09,-1.45,-7.0,0.82,0.0,100.73,5.0,0.73,3.45,0.27,0.85,0.73,3.0,0.0,3.73,1.0,0.0,1.73,1.0,0
0.0,0.0,1.0,0.0,0.0,3.55,1.0,1.0,0.0,2.0,4.36,2.58,0.0,50.0,-0.64,1.09,0.81,1.55,2.68,3.0,1.0,0.0,2.0,1.0,0.0,1.45,0.0,0
0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,7.08,14.98,-1.03,0.0,59.49,1.0,3.0,1.0,2.82,7.82,-0.63,0.0,0.0,3.82,1.0,0.0,0.37,0.0,0
0.0,28.04,1.0,-0.88,0.0,10.12,0.12,1.0,-1.63,-0.88,0.0,5.73,5.12,-62.21,3.25,0.0,-7.76,1.0,-0.54,-1.75,2.12,0.0,1.12,0.96,0.0,2.0,-0.88,0
0.92,0.0,1.0,1.0,0.92,6.42,2.83,2.0,0.25,1.0,1.0,0.48,1.92,27.08,2.17,-0.92,4.58,2.0,2.27,1.08,0.08,0.0,1.08,1.0,0.0,2.92,0.0,0
1.18,0.0,1.0,1.0,0.0,0.59,2.59,0.41,-0.18,8.18,21.41,0.05,0.0,112.29,1.41,-0.59,-1.26,0.41,2.14,0.0,1.59,0.0,5.41,0.68,0.0,0.82,0.59,0
0.0,0.0,1.0,0.54,0.0,-2.15,1.0,1.0,1.54,0.0,-2.23,1.18,-0.54,53.75,6.08,0.0,1.31,1.0,2.16,2.0,3.08,0.0,2.54,1.0,0.0,2.0,-0.54,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,8.0,0.76,0.0,50.0,1.0,0.0,4.0,2.0,1.5,0.0,1.0,0.0,4.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.9,0.0,1.9,1.0,0.9,40.0,89.4,-0.34,0.0,97.0,-1.7,0.0,-1.8,1.0,-0.01,-0.8,0.1,0.0,5.0,1.0,0.0,3.9,0.0,1
0.0,16.69,1.0,-0.52,0.0,2.09,1.0,2.0,-0.52,10.0,24.56,1.37,0.0,32.85,-1.09,0.52,1.56,1.0,4.46,1.0,-0.56,0.0,3.56,0.83,0.0,1.0,0.0,0
0.0,0.0,1.0,0.18,0.82,1.64,2.64,1.0,1.0,1.64,5.09,1.6,-4.91,111.45,1.73,0.0,8.36,1.0,-0.58,-1.64,-2.91,0.0,-1.09,1.14,0.0,1.0,0.0,0
0.0,-0.62,1.0,0.0,0.0,2.49,1.0,1.0,0.0,5.36,19.7,-1.52,0.0,52.93,1.62,-0.87,0.0,2.62,3.24,1.0,1.62,0.0,2.62,1.0,0.0,2.38,0.62,0
0.0,0.0,1.0,0.65,0.0,-3.27,1.0,1.0,0.65,4.0,2.39,0.38,-0.65,125.31,4.96,1.0,0.35,1.0,0.23,-0.96,2.31,0.0,1.65,1.0,0.0,2.35,0.0,0
0.0,0.0,1.0,2.71,0.0,1.14,2.0,1.0,4.71,8.0,3.71,1.2,-0.71,155.45,4.43,0.0,-1.57,1.0,1.21,0.0,1.71,0.0,1.71,1.0,0.0,0.29,-0.71,0
0.91,0.0,1.0,1.91,0.0,0.91,1.91,3.74,4.66,12.8,-12.71,1.82,0.0,175.89,7.0,-1.83,-5.4,1.91,3.86,0.0,0.09,0.0,6.66,0.85,0.0,3.83,0.0,0
0.0,0.0,2.17,-3.33,0.0,9.83,1.34,1.0,-1.49,0.17,4.99,1.94,0.34,37.65,5.66,0.0,-0.83,1.0,0.44,0.17,4.34,2.0,-0.66,1.21,0.0,1.17,-0.83,0
0.0,0.0,1.0,0.0,0.0,3.27,0.18,1.0,1.0,4.9,24.33,1.11,0.0,69.42,2.0,0.0,5.0,4.18,0.74,-0.82,-0.82,0.0,2.63,1.0,0.0,3.0,0.82,0
0.0,0.0,1.0,1.54,0.0,0.0,1.77,2.54,-0.77,8.61,17.99,0.18,0.0,73.46,0.23,0.0,0.0,2.54,2.6,1.0,0.23,0.0,2.54,0.85,0.0,2.23,0.77,0
0.0,-2.15,1.0,1.0,0.0,0.0,1.0,1.0,2.0,0.72,1.44,-0.71,6.0,50.0,6.72,0.72,-1.44,2.44,3.02,3.72,7.72,0.0,5.28,0.83,0.0,2.0,1.0,0
0.0,0.0,3.0,0.0,0.0,8.01,3.0,1.0,1.99,-0.99,-5.96,1.4,2.0,50.31,6.98,-0.99,0.0,0.01,1.5,1.99,8.98,2.0,1.0,1.0,0.0,2.99,0.0,0
0.0,9.0,1.0,1.01,0.0,12.53,1.5,1.0,1.51,-2.01,-2.01,6.8,0.5,13.6,2.5,2.0,2.99,2.0,0.79,1.0,0.0,0.0,5.0,0.8,0.0,-0.01,1.0,1
0.0,0.0,1.0,0.99,0.0,3.0,1.0,1.0,11.99,6.01,-4.94,1.48,0.0,179.71,5.95,19.01,5.99,0.01,6.3,1.01,2.97,0.0,4.99,1.0,0.0,1.03,0.0,0
0.94,0.0,1.0,2.94,1.0,4.69,1.94,1.0,2.87,10.69,-11.25,1.02,0.0,150.62,1.94,-1.87,-25.31,2.06,8.04,1.0,0.06,0.0,2.94,0.5,0.0,3.0,2.0,0
0.0,0.0,1.0,-0.85,0.85,0.0,1.0,-0.71,1.0,2.15,7.0,0.53,0.85,67.12,3.85,0.0,1.85,0.15,-0.54,0.0,1.0,0.0,0.29,1.0,0.0,0.29,-0.85,0
1.8,0.0,1.0,1.0,0.0,-2.7,2.9,1.0,1.0,1.8,-2.59,0.61,-0.9,162.91,3.2,0.0,-3.39,1.0,2.28,1.8,3.9,0.0,4.8,0.82,0.0,1.9,1.9,0
-1.73,0.0,3.0,0.0,0.0,7.27,1.27,1.0,2.73,-0.73,-2.59,1.93,1.14,39.56,5.73,0.0,0.0,1.0,-1.59,-0.73,5.14,2.0,-1.59,1.17,0.0,2.0,-0.86,0
0.0,0.0,1.0,1.0,0.0,0.52,2.52,1.0,1.0,3.36,14.2,-0.14,1.04,26.82,3.04,0.0,9.6,1.0,2.35,-0.52,1.0,0.0,6.0,0.5,0.0,1.48,-0.52,1
0.0,0.0,1.0,13.45,0.0,1.34,4.89,1.0,-0.66,23.14,47.93,-0.04,4.45,76.17,-0.11,-0.55,-2.87,2.0,6.64,1.0,2.45,1.0,3.0,1.0,0.0,1.55,1.0,0
0.0,0.0,1.0,1.03,0.0,4.48,0.48,1.52,2.07,1.03,3.45,2.21,-0.03,5.68,3.52,1.48,-2.65,1.52,4.42,4.48,1.0,0.0,0.97,1.0,0.0,2.0,0.0,0
-1.83,0.0,0.39,0.0,0.0,-1.22,1.39,0.39,-1.83,-3.89,1.78,0.79,0.0,-46.46,1.0,0.61,0.33,1.39,1.87,2.61,2.61,0.0,1.17,0.79,0.0,2.61,-0.61,0
0.0,1.0,1.0,0.53,0.0,4.0,1.0,1.0,0.53,0.0,0.0,4.32,0.0,53.14,2.13,1.0,-0.53,-0.53,2.53,2.0,2.06,0.0,2.06,1.0,0.0,1.47,0.0,0
0.0,0.0,1.0,0.45,0.0,1.55,0.45,1.0,-0.55,7.1,17.76,0.74,0.0,59.4,-1.21,0.55,5.0,2.55,10.21,0.55,-0.1,0.0,0.45,1.0,0.0,3.55,-0.55,0
0.0,0.0,1.0,0.0,0.0,-0.61,0.39,1.0,1.0,1.0,3.0,1.69,-0.61,25.0,1.39,0.0,-0.61,1.0,1.25,0.0,1.0,0.0,0.39,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.68,1.32,-0.68,-1.71,1.0,2.0,0.0,2.68,1.72,-0.68,10.84,7.68,0.0,2.68,1.0,-2.21,-1.35,-0.03,0.0,2.35,0.77,0.0,4.35,0.0,0
0.57,0.0,1.0,0.0,1.0,-0.57,3.15,1.0,0.57,-1.15,0.43,0.64,5.57,11.46,3.15,0.0,2.0,2.0,0.74,1.0,8.0,1.0,3.0,0.67,0.0,0.85,2.0,0
0.0,0.0,1.0,0.33,0.0,4.35,3.0,1.0,2.33,2.02,5.04,0.05,1.0,35.95,0.98,1.0,6.33,1.0,4.81,1.67,1.33,0.0,4.33,1.0,0.0,3.35,0.0,0
0.0,2.92,1.0,0.0,0.0,3.92,1.0,1.0,1.0,3.27,4.62,3.52,0.0,70.0,1.27,11.69,3.0,-0.46,7.6,3.19,0.27,0.0,3.0,0.67,0.0,2.73,1.0,0
1.0,0.0,1.0,-0.8,0.0,1.0,3.0,1.0,1.8,3.41,10.81,-1.26,1.0,31.52,3.8,0.0,0.8,1.0,1.62,-0.6,1.0,0.0,2.8,1.0,0.0,0.2,0.0,0
0.0,0.0,1.0,0.0,0.67,5.0,1.67,1.0,1.35,1.35,7.02,1.72,1.0,6.06,1.65,4.02,0.65,1.67,9.27,5.67,0.33,0.0,2.0,1.22,0.0,1.33,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.86,0.0,8.64,23.14,1.23,1.0,73.44,2.0,0.0,2.0,0.14,4.88,3.0,0.14,0.0,1.14,1.0,0.0,1.14,0.0,0
0.0,1.0,1.0,1.0,1.28,0.0,3.28,4.0,5.64,11.28,16.21,-1.16,0.64,134.57,0.72,0.0,5.93,2.0,7.13,2.57,-0.28,0.0,1.0,1.0,0.0,1.64,0.0,0
0.0,1.0,1.0,-0.61,-0.61,7.06,1.0,1.0,1.22,-2.45,-8.57,5.27,0.0,-16.53,2.45,1.0,0.0,-1.22,0.58,1.39,1.0,0.0,1.61,1.31,0.0,2.0,-1.22,0
-0.99,1.0,2.97,-0.99,-0.99,4.0,2.97,1.0,0.0,0.0,0.0,5.16,0.99,-32.56,0.0,1.0,-54.26,0.0,1.84,2.0,1.0,0.0,-0.97,1.0,0.0,2.99,0.0,0
0.0,0.0,1.0,2.17,0.0,2.0,1.72,2.45,1.45,9.52,-7.48,1.37,0.0,118.86,1.72,-1.45,-13.21,1.72,6.09,1.0,0.28,0.0,4.17,0.86,0.0,2.0,0.72,0
-3.24,0.0,1.0,-0.62,0.0,1.62,1.19,-0.62,-0.81,-5.54,-10.46,1.21,0.81,2.85,2.62,1.0,-16.65,1.19,3.25,1.0,1.81,0.0,-1.86,1.07,0.0,2.38,-0.81,0
0.0,0.0,1.0,1.0,0.0,7.49,4.5,1.0,1.0,7.0,22.0,0.33,2.5,71.0,-0.5,0.0,3.67,1.0,1.6,-0.83,1.83,0.0,6.0,0.5,0.0,2.0,0.83,1
0.0,0.0,1.42,2.27,0.0,1.27,1.85,1.0,1.85,3.3,10.78,0.29,1.27,75.58,2.0,0.0,6.73,1.58,2.53,0.42,1.27,0.0,5.15,0.61,0.0,2.42,0.42,1
0.0,1.34,1.0,0.0,0.0,1.34,0.33,1.0,0.0,-0.67,-0.34,4.1,0.0,0.0,1.67,0.67,2.0,1.33,-0.34,-0.67,-0.34,0.0,1.0,1.0,0.0,2.0,0.0,0
0.69,0.0,1.0,1.69,0.0,-2.76,1.0,1.0,3.76,5.51,21.68,0.57,-0.69,164.1,4.31,0.69,16.85,1.0,0.98,0.69,2.0,0.0,4.38,0.83,0.0,1.0,0.69,0
0.0,1.27,2.0,1.0,0.0,0.63,2.0,2.0,3.0,3.9,5.92,-0.16,0.0,72.98,2.37,0.0,10.1,-0.54,5.68,1.27,3.54,0.0,8.63,0.88,0.0,2.37,0.0,0
-1.09,0.0,1.0,1.54,0.0,3.91,0.91,1.0,3.54,-0.09,2.91,1.28,0.46,87.29,5.17,1.0,14.54,1.0,2.37,0.91,1.54,0.0,5.91,0.82,0.0,1.46,0.46,0
0.0,0.0,1.0,-0.96,0.0,2.89,1.0,1.0,10.6,6.78,-8.5,1.35,0.0,42.14,1.96,19.28,3.96,0.07,3.08,1.93,1.0,0.0,2.93,1.0,0.0,2.0,-0.96,0
0.0,0.0,0.27,-0.46,0.0,-5.11,-0.19,1.0,0.0,7.19,13.38,0.34,-2.92,83.76,-1.19,1.0,0.54,2.0,3.21,1.0,1.0,0.0,2.27,0.67,0.0,4.0,0.0,0
