CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.77,0.0,1.0,1.0,1.0,-0.77,1.23,8.69,1.36,0.0,118.67,1.77,0.0,1.54,2.0,4.02,1.0,1.0,0.0,2.23,1.38,0.0,1.23,-0.77,0
0.0,8.51,1.51,0.0,0.0,-2.03,0.49,1.51,-5.58,6.04,2.03,1.52,-0.51,125.36,-0.51,1.0,-4.56,0.51,0.13,-0.51,-0.51,0.0,4.03,0.9,0.0,3.51,0.0,0
4.12,0.0,1.59,0.0,5.89,-3.53,2.77,1.0,0.0,0.0,1.0,4.07,-2.35,18.25,1.23,0.0,1.0,1.0,1.72,1.0,1.41,0.0,-0.18,1.0,0.0,1.41,-0.59,0
0.0,0.0,2.0,0.0,-1.93,4.13,4.0,1.0,4.0,3.93,-4.83,1.66,-3.8,93.9,1.07,0.0,-5.73,1.0,3.05,1.97,0.03,0.0,2.0,0.5,0.0,1.97,-0.97,1
-0.81,0.0,1.0,0.0,-10.48,1.61,2.81,1.0,0.0,9.03,54.08,0.0,2.42,140.88,4.22,3.42,12.0,2.0,2.36,0.0,0.81,0.0,7.03,0.95,0.0,1.81,2.61,1
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,-0.57,2.84,13.25,1.0,1.0,-10.79,1.3,0.0,3.43,1.57,3.19,0.0,1.0,0.0,1.43,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.37,0.0,3.15,1.63,1.0,-1.26,4.0,25.15,0.18,-1.26,54.5,0.11,0.63,7.3,1.0,1.89,0.63,16.38,0.0,1.11,1.11,0.0,0.37,0.0,0
0.0,0.0,1.0,0.0,2.0,0.86,1.43,0.43,-2.84,-4.11,5.3,1.15,0.86,84.06,5.57,-0.57,2.0,0.43,0.47,0.0,3.14,0.0,4.0,0.75,0.0,3.43,-0.57,0
1.0,0.0,2.0,-1.87,0.0,0.0,2.0,2.0,2.06,5.94,0.25,1.06,1.0,3.8,3.13,0.0,7.06,1.06,1.92,0.0,1.0,0.0,3.06,1.0,0.0,1.0,0.0,0
3.59,0.0,1.0,0.0,5.13,4.0,2.54,0.49,-2.56,0.0,4.95,0.98,1.51,-4.61,1.97,-0.51,0.33,0.49,3.81,0.0,1.51,0.0,0.46,1.21,0.0,-0.03,-0.51,0
7.0,0.0,2.0,1.0,11.16,3.58,5.58,1.0,1.0,2.32,37.15,-1.02,2.74,126.15,3.32,0.58,7.95,0.42,6.02,-0.58,1.58,0.0,5.47,0.92,0.0,1.0,1.74,1
0.0,0.0,1.0,2.6,0.0,0.0,1.0,1.0,4.0,8.41,24.27,-1.61,0.0,140.29,2.4,-0.6,2.81,2.6,0.82,-1.81,-1.21,0.0,1.0,1.0,0.0,1.79,0.6,0
0.0,0.0,1.0,10.53,-3.76,0.75,2.75,3.26,4.0,7.76,14.76,0.05,2.26,77.2,5.75,0.0,11.27,1.75,3.03,0.0,-0.75,0.0,7.27,0.62,0.0,3.51,1.0,1
0.0,-26.21,1.0,0.0,1.46,7.0,3.0,1.0,11.0,3.64,6.1,-0.58,2.73,61.88,4.91,-0.73,12.18,1.0,5.05,1.0,3.46,0.0,0.27,1.25,0.0,1.0,-0.73,0
0.66,0.0,1.22,0.0,0.0,4.34,2.0,1.22,0.66,1.99,7.22,0.87,1.56,16.77,3.34,0.0,4.44,1.44,2.65,0.0,0.78,0.0,3.44,0.96,0.0,1.22,1.0,0
-0.72,2.16,1.0,0.0,-0.72,3.87,1.0,1.0,0.0,1.0,1.28,5.87,0.0,0.0,0.28,2.72,-2.16,1.28,1.36,1.0,0.28,0.0,-0.44,1.0,0.0,3.44,0.0,0
0.0,0.59,1.0,1.0,0.0,0.0,2.0,1.0,3.0,6.41,33.23,1.96,0.0,86.0,1.41,1.18,18.59,1.41,3.67,0.0,1.0,0.0,5.0,0.6,0.0,2.59,0.0,1
1.8,0.8,1.0,13.8,0.8,1.0,2.0,16.86,-0.8,9.82,24.47,-0.92,3.0,152.91,0.39,11.25,13.2,2.8,4.52,-1.61,-1.61,0.0,10.41,0.3,0.0,3.8,0.0,1
0.0,0.0,1.0,-0.68,1.37,1.68,1.0,1.0,-4.48,3.05,7.79,1.02,0.0,52.74,3.37,-1.37,0.63,1.0,2.85,0.0,1.68,0.0,2.0,0.5,0.0,2.68,-0.68,0
-0.89,0.0,1.0,1.0,0.89,-1.78,-3.44,0.11,-5.21,0.0,1.89,1.59,-1.78,69.82,4.11,0.0,1.89,0.11,0.87,-0.89,2.0,0.0,3.0,1.0,0.0,1.89,0.89,0
0.0,0.0,1.0,-0.81,0.38,6.05,1.0,1.0,-1.43,3.81,2.38,1.85,1.19,45.53,1.95,0.0,-0.71,1.81,1.85,0.81,1.0,0.0,1.19,1.0,0.0,0.38,-0.81,0
3.27,0.0,1.0,2.64,4.09,-5.72,1.82,2.82,4.64,10.81,22.26,0.48,-11.27,41.82,3.18,0.0,9.36,2.82,1.93,-0.45,-14.54,0.0,2.82,0.73,0.0,2.82,0.82,1
2.59,0.0,1.86,0.0,0.0,-0.86,1.86,1.86,2.59,7.05,3.73,0.93,0.0,22.48,1.0,0.0,2.59,3.73,1.86,-0.59,0.14,0.0,4.59,0.83,0.0,2.0,0.86,0
0.0,0.0,1.0,1.0,-1.97,4.94,2.0,1.0,1.0,7.02,26.0,1.37,0.98,10.1,0.03,0.0,10.02,1.0,4.45,0.0,1.0,0.0,8.02,0.56,0.0,0.03,0.98,1
0.0,0.0,1.0,0.0,0.0,-0.77,1.77,1.0,0.0,3.3,27.37,-0.26,0.0,19.96,1.0,-0.77,2.0,4.3,4.61,0.23,1.0,0.0,4.77,1.0,0.0,2.0,1.77,0
0.0,0.0,1.0,-0.95,0.0,6.95,1.0,0.05,-5.57,-5.67,-14.19,2.69,0.0,-5.71,0.05,-1.86,-11.43,1.05,2.7,1.95,1.0,0.0,-0.9,1.0,0.0,0.05,-0.95,0
0.0,0.0,1.0,0.49,0.0,5.0,2.0,1.0,7.0,2.51,4.09,0.69,0.0,90.3,2.0,5.0,-1.04,1.51,1.98,1.49,1.0,0.0,2.02,0.9,0.0,1.51,0.51,0
0.0,0.0,1.0,0.0,0.0,2.91,2.28,0.36,3.55,8.65,3.64,1.03,0.0,70.41,1.36,1.28,-5.02,1.0,2.6,-1.28,0.36,0.0,3.28,0.5,0.0,2.0,1.28,1
0.0,-2.59,1.0,3.65,0.0,0.0,2.0,1.0,4.65,4.0,11.65,-0.16,0.0,154.87,6.95,-2.59,5.35,1.0,1.68,-0.65,1.95,0.0,2.65,1.0,0.0,0.7,1.0,0
0.0,1.0,1.0,-1.52,0.0,0.0,1.0,1.0,-0.76,6.09,4.57,3.78,0.0,-9.13,-2.28,3.52,4.04,0.0,0.43,1.76,1.0,0.0,1.0,1.0,0.0,2.24,0.0,0
0.0,8.0,1.0,1.46,0.0,-3.65,0.27,1.0,2.92,7.38,4.38,1.56,-2.92,162.84,0.0,0.27,-6.58,0.73,-2.19,-2.92,-24.11,0.0,0.54,1.0,0.0,4.46,-0.73,0
0.0,0.0,1.55,0.0,0.0,0.23,2.11,1.0,2.55,4.32,-6.76,0.47,1.55,6.09,3.55,0.0,8.31,1.0,2.54,1.11,3.0,0.0,-1.22,1.28,0.0,3.0,0.55,0
1.0,0.0,1.0,-1.18,1.18,0.0,1.41,1.0,-0.18,-3.13,5.18,0.43,1.59,53.54,3.36,0.0,6.95,1.41,1.82,1.41,1.0,0.0,-0.36,1.2,0.0,2.59,0.59,0
9.0,0.0,1.54,10.08,-0.54,1.0,2.54,5.0,0.0,24.3,32.3,0.34,0.54,82.74,-0.62,0.0,4.62,3.0,1.67,1.0,-0.08,0.0,5.46,1.13,0.0,1.46,1.0,1
0.0,0.0,1.0,0.34,2.0,1.0,1.66,1.0,5.34,3.29,14.52,-0.91,1.0,75.54,3.37,1.66,19.23,1.66,1.97,0.0,0.34,0.0,2.0,0.78,0.0,3.0,1.66,0
0.0,1.0,1.0,-0.6,0.0,0.0,2.0,1.0,0.6,-2.4,6.79,0.59,0.0,-39.06,2.0,0.0,4.6,1.4,1.53,0.0,1.0,0.0,4.0,0.7,0.0,3.2,0.6,0
0.0,0.0,1.0,1.0,2.0,-1.92,1.0,1.0,6.0,0.0,-0.39,2.03,0.27,90.0,6.0,2.46,9.08,1.0,1.51,2.19,1.73,0.0,1.27,1.0,0.0,4.46,0.27,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,4.25,0.0,0.0,3.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,2.0,0.0,0
-0.67,0.0,0.33,0.67,0.0,4.33,-1.0,1.0,1.33,-4.33,-2.66,3.04,-0.67,-7.33,3.0,2.0,-12.65,1.33,-1.13,-0.33,1.0,0.0,1.67,1.0,0.0,2.67,-0.67,0
0.56,0.0,1.0,0.0,0.0,1.13,4.38,1.56,9.51,1.0,1.69,-0.26,1.13,82.83,3.69,1.0,0.0,1.0,1.68,-0.56,1.0,0.0,3.0,1.0,0.0,1.44,1.0,0
0.0,-0.97,1.0,1.97,0.0,0.0,1.0,1.0,1.97,0.0,1.97,-0.76,0.0,197.13,8.86,1.94,1.0,1.97,2.94,-0.97,3.97,0.0,4.94,1.0,0.0,1.03,0.0,0
6.0,0.0,1.0,1.88,0.0,1.88,2.0,1.88,0.88,6.51,12.89,-1.94,-0.88,127.38,-1.51,-1.75,6.63,2.75,4.68,2.25,0.0,0.0,4.0,1.0,0.0,1.12,1.0,0
0.0,0.0,1.0,0.0,0.0,-2.12,2.41,1.0,2.12,2.82,7.23,0.41,-0.71,43.72,0.29,5.0,8.76,2.71,2.27,0.71,1.0,0.0,4.53,0.7,0.0,1.71,-0.71,0
1.0,0.0,1.0,4.0,0.0,4.0,1.0,1.0,4.79,5.04,5.12,0.23,0.0,102.71,0.04,0.96,-1.92,2.0,0.78,-0.96,1.0,0.0,5.92,0.75,0.0,2.04,0.96,0
0.0,0.0,1.0,0.0,0.0,17.0,1.0,1.0,0.0,0.0,1.0,0.69,14.0,0.0,2.0,0.0,5.0,1.0,2.0,2.0,24.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,2.0,2.57,1.0,1.0,1.0,3.0,4.0,0.8,2.0,86.0,6.0,0.0,10.15,1.57,0.44,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
1.0,0.0,1.0,1.09,0.0,0.54,2.54,1.0,1.0,3.71,4.54,0.41,0.46,51.63,0.46,-0.54,5.09,2.54,3.77,2.54,1.0,0.0,3.09,0.95,0.0,2.0,-0.54,0
2.4,0.0,2.0,0.7,0.0,0.0,2.7,2.0,5.09,4.3,-0.89,0.15,1.0,59.3,6.4,0.0,9.4,2.0,2.08,-0.7,1.0,0.0,6.09,1.0,0.0,0.3,0.0,0
-3.36,26.0,1.0,-2.24,0.0,1.68,0.44,0.44,1.68,-9.53,-24.65,1.15,0.0,-33.06,2.24,2.12,-1.84,-0.56,1.99,-0.56,0.56,0.0,-1.6,1.23,0.0,3.56,1.0,0
0.0,0.0,1.0,0.53,0.0,5.0,1.0,1.0,-1.06,0.53,8.59,1.33,1.0,31.84,1.47,0.0,4.0,1.0,5.17,0.53,1.0,0.0,3.53,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.79,0.0,0.21,1.21,1.0,1.0,-5.3,-14.75,1.09,3.0,9.45,5.79,5.0,-6.88,1.79,17.15,4.0,5.0,1.0,-2.51,1.35,0.0,2.79,0.0,0
0.0,-14.34,1.0,0.0,0.0,-3.1,1.0,1.0,0.0,7.46,14.88,-2.93,0.0,105.33,1.68,1.0,4.73,3.37,-3.15,1.0,1.68,0.0,0.63,1.17,0.0,2.0,0.0,0
-5.41,0.0,1.1,2.8,-4.51,0.29,-1.61,2.0,5.1,0.0,8.8,0.66,-0.9,107.14,3.0,1.0,19.41,2.0,0.75,0.0,0.0,0.0,4.1,0.6,0.0,3.0,1.0,0
0.0,1.73,1.73,-0.73,0.0,6.18,1.73,1.73,-0.73,5.08,2.9,6.2,-1.45,36.29,-2.9,-3.63,0.0,0.73,-1.18,-1.9,-2.9,-0.73,3.45,0.85,0.0,2.0,0.73,0
0.0,-3.56,1.0,0.0,0.0,8.02,1.0,1.0,0.0,0.89,1.89,1.85,13.36,89.08,2.89,-1.56,1.89,1.0,5.23,5.67,19.82,0.0,1.0,1.0,0.0,2.11,0.0,0
0.98,0.0,1.0,1.0,0.0,0.0,1.98,1.0,1.0,3.91,15.67,0.95,-0.98,156.71,4.02,0.0,1.0,1.98,1.33,0.0,2.0,0.0,5.93,0.51,0.0,1.98,0.0,1
5.0,0.0,2.0,1.0,0.0,7.0,2.57,1.0,-0.7,-0.7,30.86,1.34,0.57,90.74,4.57,-0.57,7.43,2.0,5.81,0.0,1.57,0.0,6.57,0.64,0.0,2.57,2.0,1
2.77,0.0,1.0,1.0,13.61,0.0,1.0,1.0,0.0,-0.77,11.06,-0.67,0.0,33.0,1.0,0.0,67.29,0.23,1.05,-1.55,1.0,0.0,3.0,0.61,0.0,1.23,0.77,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,5.0,17.0,-0.29,0.0,78.0,0.38,1.0,13.24,2.0,2.18,0.0,0.0,0.0,3.0,0.67,0.0,1.62,1.62,0
-0.71,0.0,-0.42,3.0,-0.71,1.71,0.58,3.0,10.0,3.71,7.71,1.5,-0.71,100.0,1.0,2.42,4.29,2.71,2.41,1.71,1.0,0.0,5.0,1.0,0.0,2.0,1.0,0
-0.91,14.0,1.0,0.91,0.91,0.0,0.09,1.0,0.91,0.91,-1.83,1.07,-0.91,7.32,0.91,2.0,3.91,-0.91,1.17,-1.83,0.0,0.0,2.0,1.0,0.0,1.0,0.91,0
0.0,0.0,1.0,-0.78,0.0,7.91,1.0,1.0,-0.78,0.0,11.69,0.73,1.78,-78.17,-0.35,0.0,8.35,1.0,3.8,0.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
-0.76,-0.76,1.0,0.24,0.76,1.51,1.0,-11.08,1.76,-2.27,-9.57,1.61,1.51,99.24,8.78,-10.57,5.53,0.24,0.24,0.0,2.0,0.0,1.49,1.19,0.0,0.24,0.0,0
0.69,0.0,1.0,0.0,0.0,0.0,1.0,1.0,7.76,3.76,9.67,0.46,0.0,42.07,3.38,1.0,15.89,0.31,2.15,0.69,1.69,0.0,5.07,0.83,0.0,2.0,1.0,0
-1.54,0.0,1.0,0.0,-1.54,1.0,1.0,1.0,1.54,2.0,2.23,1.63,4.61,46.06,4.84,0.0,-42.55,2.0,3.84,3.3,5.61,0.0,3.3,0.87,0.0,2.0,0.77,0
0.0,0.0,1.0,1.57,0.0,0.0,2.0,0.43,8.86,13.43,3.85,0.48,-0.57,106.96,1.43,4.0,-0.7,1.0,12.43,0.86,2.0,0.0,6.0,0.5,0.0,3.57,0.0,1
0.0,0.0,1.0,1.0,0.85,5.0,1.85,1.85,4.7,7.96,37.59,0.93,0.0,68.21,5.0,0.0,8.51,1.0,1.31,0.0,0.15,0.0,4.7,1.0,0.0,3.85,0.85,0
1.0,0.0,1.57,0.43,5.0,8.4,3.13,0.43,-1.13,-3.97,2.73,1.56,0.0,74.5,1.0,-0.57,4.57,0.43,7.54,0.57,1.0,0.0,3.43,0.72,0.0,1.43,0.43,0
1.34,0.0,1.0,0.67,0.0,-0.67,1.67,1.0,1.34,0.67,3.0,3.74,0.0,8.68,3.67,0.0,1.0,1.0,1.39,1.0,2.0,0.0,2.34,1.33,0.0,2.0,0.0,0
0.0,1.0,1.0,0.0,-1.24,14.86,0.38,1.0,0.0,-3.1,-34.74,5.21,-0.62,-48.39,-1.86,14.79,-3.58,0.0,16.75,18.51,2.24,0.0,-0.1,1.09,0.0,3.62,-1.86,0
0.0,0.0,1.0,1.62,0.0,-0.62,1.0,0.38,0.38,-2.47,-0.23,1.62,0.0,109.26,5.85,0.0,-0.23,0.38,1.52,-0.62,3.0,0.0,3.0,1.0,0.0,2.23,0.0,0
0.0,0.0,1.0,1.0,1.34,4.33,2.0,1.0,7.0,5.34,4.67,0.45,-0.67,132.77,4.0,5.0,1.67,1.0,6.5,2.0,-2.34,0.0,2.34,0.83,0.0,1.0,0.0,0
-3.98,26.0,0.2,-0.8,0.0,-5.57,0.2,1.0,-0.8,0.0,-23.87,1.08,0.0,-57.3,-2.39,1.0,-0.37,0.0,-2.21,1.59,0.0,0.0,0.82,1.13,0.0,3.0,-0.59,0
-0.54,0.0,0.46,1.54,0.0,0.0,-0.08,1.0,5.08,1.39,17.53,0.45,-0.54,76.15,4.0,1.0,1.46,1.0,2.3,-0.08,1.0,0.0,3.61,0.78,0.0,2.0,-0.54,0
0.0,0.0,1.0,0.0,1.0,5.0,1.0,1.0,1.0,0.0,4.5,1.19,2.0,0.0,5.01,19.49,2.5,0.5,25.15,25.0,4.0,0.0,3.0,1.0,0.0,4.0,0.0,0
0.79,0.0,1.0,0.79,-1.59,1.03,0.21,1.79,0.0,0.79,6.21,0.45,1.0,-36.52,2.79,0.0,1.62,1.0,-0.6,0.0,1.0,0.0,5.38,0.77,0.0,1.79,0.0,0
0.0,0.0,1.0,0.48,0.0,-0.52,0.48,1.0,3.48,-0.15,1.43,0.36,0.0,71.72,3.48,1.0,-0.62,1.52,1.67,1.0,0.48,0.0,-1.67,1.23,0.0,2.0,0.0,0
0.0,0.0,1.6,0.6,0.0,6.2,0.4,1.6,1.8,-2.4,3.4,1.05,1.0,16.8,2.6,0.6,6.4,1.0,1.33,-0.6,0.4,0.0,0.8,1.02,0.0,1.6,0.6,0
0.0,0.0,1.0,-0.88,0.0,4.88,2.0,1.0,2.0,2.76,0.88,0.72,0.0,-8.97,1.24,0.0,1.12,1.88,0.27,1.88,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.23,1.81,1.0,0.0,-1.62,1.0,2.97,1.62,-33.97,3.62,2.0,6.66,1.0,2.31,2.19,2.0,0.0,1.81,1.0,0.0,2.19,0.0,0
0.0,9.8,1.0,2.0,0.0,-0.7,1.0,1.0,4.0,4.6,-1.59,0.49,0.0,27.92,1.6,1.4,1.0,0.6,1.34,0.0,-0.7,0.0,-1.1,1.14,0.0,1.6,-0.7,0
0.0,0.0,1.0,0.55,0.0,-2.75,0.45,1.0,0.0,2.0,20.25,0.74,-1.1,143.99,1.0,0.0,3.8,2.0,0.18,0.0,0.0,0.0,1.45,1.0,0.0,2.0,-0.55,0
-0.58,0.0,1.0,-0.58,0.0,5.58,2.0,1.0,-2.33,-4.07,-15.35,1.62,4.0,-54.07,1.84,1.58,-5.7,1.58,3.5,4.0,33.0,0.0,1.26,1.15,0.0,1.58,0.42,0
0.0,0.0,1.0,0.3,-0.7,9.7,2.7,0.3,1.7,-5.61,-26.47,0.63,5.0,28.25,4.0,0.0,4.51,1.0,6.09,0.7,2.7,0.0,6.11,0.7,0.0,2.0,0.3,0
0.0,0.0,1.0,0.0,0.0,9.46,2.89,1.0,6.25,1.79,5.21,0.16,2.0,-21.43,3.11,4.46,2.21,1.0,3.91,1.79,1.0,0.0,3.0,1.0,0.0,0.11,1.0,0
0.0,0.0,1.0,0.32,-1.35,2.7,2.0,1.0,0.94,5.0,17.03,0.58,0.0,17.16,0.3,-0.68,14.62,2.0,4.63,0.0,0.0,0.0,12.0,0.67,0.0,1.65,0.32,1
0.0,0.0,1.0,-0.88,0.0,7.54,1.0,1.0,-0.88,0.0,12.31,0.86,1.88,-88.43,0.23,0.0,9.54,1.0,3.96,0.0,0.12,0.0,1.12,1.0,0.0,2.0,0.12,0
0.78,4.0,1.0,0.0,-0.78,1.56,4.89,1.78,5.45,0.0,-0.78,1.99,1.56,26.48,1.78,4.0,1.22,1.78,1.61,1.78,0.0,0.0,2.0,1.0,0.0,2.22,-0.78,0
0.94,-6.57,1.0,1.94,4.69,6.69,2.94,2.0,6.0,8.06,8.69,-0.23,2.0,61.05,3.0,-0.88,2.88,2.0,9.66,-0.94,1.94,0.0,4.88,1.0,0.0,2.0,1.94,0
0.0,0.0,1.0,-1.0,0.0,20.95,1.0,0.0,-1.99,-3.99,-0.98,1.04,14.96,-77.77,3.0,0.0,8.0,-0.99,2.66,1.0,23.93,0.0,3.0,1.0,0.0,1.0,0.0,0
0.92,0.0,1.0,0.92,0.92,5.0,1.92,1.0,0.0,-1.84,3.16,0.78,3.84,15.65,0.16,22.0,3.0,1.0,26.01,24.08,4.0,0.0,2.0,1.0,0.0,1.16,0.0,0
3.93,0.0,1.56,2.56,5.62,-0.56,3.25,1.0,1.56,0.0,3.75,0.13,0.0,137.49,1.88,0.0,-0.68,2.0,17.21,0.0,1.0,0.0,2.0,1.0,0.0,3.0,-0.56,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,9.0,9.0,10.93,1.35,0.0,46.42,1.13,3.0,12.13,2.0,2.45,0.87,1.0,0.0,0.51,1.17,0.0,2.13,0.13,0
0.0,0.0,1.0,0.14,0.0,1.73,0.14,0.14,-4.18,-7.77,-1.59,3.15,-0.86,33.49,5.86,-0.86,1.0,0.14,-2.2,0.0,6.32,0.0,1.27,1.0,0.0,1.86,0.14,0
0.0,0.0,0.13,-0.87,-0.87,3.13,1.0,1.0,0.0,5.19,6.19,2.07,-0.73,6.06,4.87,0.0,-4.19,1.87,1.54,0.87,6.87,0.0,1.87,0.78,0.0,3.87,0.0,0
0.0,-3.27,1.0,0.0,0.0,4.08,1.82,1.0,0.0,8.0,22.72,-1.2,1.63,82.0,2.63,-3.27,7.9,2.0,2.64,0.18,1.82,0.0,3.82,1.0,0.0,1.37,1.0,0
-0.72,0.0,1.0,-1.16,-3.59,0.0,1.0,1.0,8.0,2.72,1.0,0.29,1.0,9.1,5.16,2.0,2.84,1.0,1.63,0.72,1.0,0.0,4.0,0.75,0.0,3.44,1.0,0
1.7,0.0,1.0,0.0,0.0,0.0,2.7,1.0,1.7,1.7,6.1,-1.39,1.7,84.98,0.3,0.0,6.8,2.7,3.7,2.0,1.0,0.0,2.7,1.0,0.0,1.3,0.0,0
3.0,-29.81,2.0,0.0,0.0,1.17,2.0,2.0,3.0,10.66,9.66,0.17,0.0,103.32,2.66,-0.83,7.66,3.0,3.54,0.83,0.83,0.0,1.69,1.3,0.0,2.0,0.17,0
0.63,2.63,1.0,0.0,0.63,2.0,1.0,11.03,-5.02,2.51,10.66,3.92,-0.63,3.76,0.75,8.52,-0.25,1.63,2.26,1.0,0.0,0.0,1.0,1.0,0.0,2.63,-0.63,0
0.0,7.0,1.0,0.0,-1.12,0.0,1.0,1.0,0.0,1.0,-3.91,3.16,-2.79,100.0,0.44,2.0,-3.02,1.0,2.0,1.0,2.23,0.0,2.0,1.0,0.0,2.56,-0.56,0
0.0,0.0,1.0,0.0,0.0,0.59,2.0,1.0,-0.59,5.0,15.82,0.64,0.0,68.57,0.41,1.0,12.59,2.59,1.78,0.59,0.0,0.0,2.41,0.96,0.0,0.41,0.41,0
0.68,0.0,1.0,0.0,0.0,0.0,0.32,1.0,-3.1,-4.1,24.62,2.89,1.0,6.84,5.68,-0.05,16.05,1.0,1.51,2.32,0.32,0.0,0.63,1.17,0.0,0.63,0.68,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.94,7.0,34.47,1.73,0.0,86.0,0.94,1.06,18.0,2.0,5.98,1.59,1.53,0.0,5.0,0.6,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.98,10.92,0.38,1.0,41.21,2.0,0.0,3.02,0.02,4.63,0.0,1.0,0.0,3.98,1.0,0.0,1.0,0.0,0
-3.59,-0.9,1.0,0.1,0.0,6.28,0.1,-3.49,-0.79,-16.15,-35.8,2.9,6.28,18.33,9.59,0.0,-24.13,-1.69,-1.18,0.9,6.49,0.0,-1.49,1.26,0.0,2.0,-0.9,0
-1.97,0.0,1.0,0.0,-1.97,8.0,1.0,1.99,9.88,8.88,22.7,1.35,7.0,56.26,5.99,2.96,-43.42,1.99,3.0,1.0,5.0,0.0,2.99,1.0,0.0,2.99,1.99,0
4.0,0.0,1.0,2.0,5.0,1.21,2.79,2.0,2.0,15.38,32.54,-0.1,0.0,110.59,1.0,-0.79,1.0,4.38,6.56,0.21,1.0,0.0,3.79,0.67,0.0,3.0,1.79,1
-0.58,0.0,1.0,3.48,1.16,-1.16,-1.9,3.32,-3.48,1.0,5.32,1.55,0.0,38.21,2.58,0.0,5.05,1.0,1.12,-0.58,1.0,0.0,2.74,0.88,0.0,3.58,0.58,0
-0.51,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.05,-2.1,-15.93,1.61,0.0,61.59,2.0,-0.51,-7.29,1.0,2.23,-0.51,1.0,0.0,0.46,1.13,0.0,2.51,0.49,0
0.0,-13.86,1.0,0.0,0.0,4.62,1.0,1.0,2.0,0.0,1.08,4.64,0.0,0.0,3.08,0.92,2.85,0.08,8.09,0.92,1.0,0.0,0.08,1.32,0.0,2.08,-0.92,0
0.0,0.0,1.0,1.99,0.0,0.0,1.0,0.01,-3.96,-2.97,-11.89,1.73,0.0,96.03,6.99,-2.97,-10.9,1.0,-0.29,0.0,1.01,0.0,0.03,1.0,0.0,2.0,-0.99,0
0.0,0.0,1.0,0.28,0.0,0.0,2.0,1.0,0.72,3.14,-7.47,2.13,0.72,8.56,5.86,0.72,-2.15,1.28,3.46,3.15,1.72,0.0,4.72,0.75,0.0,3.72,-0.72,0
0.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,5.0,7.0,1.1,1.93,0.9,80.0,3.9,1.81,1.29,1.0,2.41,1.9,0.1,0.0,3.9,1.0,0.0,2.0,1.0,0
0.0,0.0,2.0,4.59,1.2,2.4,2.6,4.99,7.2,0.0,11.19,-0.87,1.2,140.82,5.39,-0.2,18.19,2.0,2.85,-0.6,0.0,0.0,7.39,0.48,0.0,3.0,1.6,1
0.0,0.0,0.42,0.42,0.0,1.17,0.42,0.42,-2.5,0.0,1.0,1.69,0.58,47.54,3.42,-0.58,-3.08,0.42,1.15,0.0,3.58,0.0,1.25,1.23,0.0,0.83,-0.58,0
2.78,0.0,1.93,0.0,0.0,-1.86,1.93,1.93,2.78,9.35,9.49,-0.07,-0.93,103.49,-0.78,0.0,5.64,2.86,4.05,0.0,-4.57,0.0,4.71,0.81,0.0,2.07,0.93,0
0.0,6.08,1.0,0.0,2.0,1.0,1.0,1.0,0.0,6.52,4.2,1.07,1.0,160.97,1.96,0.76,-0.04,0.24,1.62,-0.76,1.24,0.0,4.76,0.75,0.0,3.0,0.0,0
0.0,0.0,0.0,0.0,0.0,-1.94,0.0,1.0,0.65,3.71,-6.45,2.57,0.0,-42.6,0.0,0.0,-3.23,-0.65,0.0,0.0,0.65,0.0,1.35,1.22,0.0,2.35,0.0,0
0.54,0.0,1.0,1.61,2.68,8.0,1.0,1.0,0.46,-0.54,0.0,1.29,7.0,45.05,4.46,0.0,4.22,1.0,1.54,1.0,5.0,0.0,1.46,1.27,0.0,0.93,0.46,0
0.0,0.0,1.0,0.0,0.0,9.78,3.0,1.0,11.0,0.0,0.07,1.32,1.07,7.4,4.78,1.85,6.3,1.0,6.76,0.07,2.93,0.0,1.93,1.0,0.0,2.85,0.0,0
