CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-1.12,0.0,1.0,0.0,0.56,0.56,2.0,1.0,-0.56,1.44,-0.25,0.92,0.0,-7.31,0.44,0.0,-0.56,1.0,7.03,7.56,5.0,0.0,0.88,0.5,0.0,2.0,0.0,0
-2.87,1.0,1.0,0.06,0.0,-1.94,1.03,-0.94,4.87,1.38,-15.02,0.46,0.0,33.55,1.0,0.97,-20.15,0.03,5.2,1.0,1.97,0.0,4.16,1.26,0.0,1.03,0.0,0
0.0,0.0,1.0,1.02,0.0,6.9,2.0,1.0,0.0,1.02,8.95,0.91,0.98,16.43,0.02,1.0,2.93,3.0,-0.68,-0.98,0.0,0.0,2.0,1.0,0.0,1.05,0.98,0
0.0,37.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,6.0,14.0,2.0,4.73,2.0,0.0,0.0,7.0,0.57,0.0,3.0,1.0,1
3.46,0.0,-0.73,1.73,0.0,0.0,-2.46,2.73,-0.86,15.24,31.8,0.92,-1.73,136.94,1.27,1.0,24.34,1.86,2.74,1.0,0.14,0.0,6.19,0.57,0.0,4.73,0.86,1
2.0,0.0,1.0,0.81,2.0,1.0,2.0,1.0,2.81,3.37,-12.9,1.4,1.0,90.95,5.26,0.0,4.81,0.19,2.9,1.0,3.44,0.0,2.81,1.0,0.0,1.81,0.0,0
0.0,0.0,1.0,1.0,0.0,1.34,1.0,1.0,0.33,0.67,25.09,0.87,0.0,106.69,1.32,0.0,1.0,1.67,2.09,0.0,2.67,0.0,4.34,1.0,0.0,1.0,0.67,0
0.0,3.0,1.0,1.31,0.0,5.0,1.0,6.24,12.44,12.44,5.24,3.68,0.0,-4.58,0.35,2.35,8.55,1.65,2.12,1.0,0.0,0.0,1.04,1.26,0.0,3.0,-0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,-1.92,-0.64,3.15,1.0,-21.15,5.0,4.56,2.92,2.28,4.05,3.0,0.36,0.0,2.64,1.0,0.0,2.0,0.0,0
-1.11,35.89,1.0,-0.55,0.0,5.0,0.45,-1.21,0.0,-4.42,-1.66,4.25,0.0,-22.68,2.0,7.11,12.34,2.0,4.08,2.0,0.0,0.0,2.58,0.74,0.0,2.45,-0.11,0
7.0,6.0,1.0,15.91,0.0,-3.62,2.0,3.91,7.24,23.53,33.57,-0.96,0.0,163.69,2.81,0.0,10.19,2.91,4.71,0.0,1.0,0.0,15.81,0.64,0.0,2.91,-0.91,1
-1.01,0.0,1.0,-0.5,1.5,2.02,0.99,-1.53,-11.63,-14.17,-10.15,1.32,0.5,28.06,5.5,0.0,-15.67,1.5,2.62,2.52,1.5,0.0,0.97,1.13,0.0,1.99,1.0,0
0.0,0.0,2.27,-5.1,0.64,0.0,1.64,-2.19,0.0,3.54,9.08,0.67,-1.91,38.39,3.36,0.0,-8.92,0.36,-1.26,1.0,1.64,0.0,-2.46,1.32,0.0,1.0,1.0,0
0.0,0.0,1.0,1.58,0.0,-2.88,2.0,1.0,3.58,4.0,-2.45,0.38,1.42,107.55,3.73,0.0,13.27,1.0,2.1,1.0,2.15,0.0,2.58,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,-0.83,0.0,6.11,0.39,-3.89,-12.66,-7.94,1.83,1.62,5.39,42.06,6.0,1.22,-16.5,1.61,3.2,3.0,6.39,0.0,6.61,0.63,0.0,1.39,1.61,0
0.0,-1.14,1.0,0.0,1.14,0.0,1.57,1.57,2.14,2.28,3.42,0.2,4.0,42.76,6.85,-1.14,3.71,2.14,2.86,2.0,4.57,0.0,5.14,0.5,0.0,3.14,0.57,1
0.94,1.88,1.0,1.88,0.0,0.25,1.94,2.88,1.88,5.69,35.19,0.35,-0.94,85.04,1.0,0.0,-0.94,2.94,1.93,0.94,1.0,0.0,3.0,1.0,0.0,2.0,0.06,0
1.0,0.0,1.0,0.0,0.0,2.3,1.0,1.0,0.85,4.54,40.85,1.03,0.0,135.93,2.7,2.54,2.0,4.0,3.1,0.85,0.85,0.0,2.85,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.71,2.43,1.0,0.0,7.0,8.71,-0.11,0.0,52.46,1.0,0.0,0.29,1.29,22.2,3.43,1.0,0.0,5.14,0.67,0.0,4.0,1.43,0
0.0,0.0,1.0,-0.87,0.0,-6.55,0.06,1.0,-2.81,0.06,2.26,0.63,-0.94,-0.81,1.06,5.0,3.87,1.94,5.12,0.0,5.68,0.0,2.94,1.0,0.0,3.94,0.0,0
1.31,0.0,1.0,1.0,0.66,1.66,3.31,5.6,23.09,23.66,26.66,-0.46,1.0,95.4,-0.63,2.31,43.98,1.66,5.41,1.0,-0.97,0.0,8.29,0.44,0.0,3.31,1.0,1
0.92,0.0,1.0,0.92,0.92,-3.67,1.0,1.0,2.92,6.42,11.01,0.05,-0.92,78.88,2.08,4.83,9.34,1.92,3.94,3.0,1.08,0.0,3.75,0.82,0.0,4.83,0.0,0
0.0,0.0,1.0,-0.82,0.0,4.9,1.0,1.0,0.18,1.0,2.82,1.19,0.0,-81.62,-1.45,3.0,2.63,1.82,2.41,1.82,6.9,0.0,1.18,1.0,0.0,2.82,0.0,0
2.0,2.76,1.0,0.0,0.0,0.07,1.41,4.0,0.0,16.62,4.9,0.91,-1.17,141.61,0.24,0.59,2.9,0.41,1.83,0.59,-0.59,0.0,2.41,1.0,0.0,2.0,0.41,0
-3.09,-3.09,1.0,-9.28,0.0,1.86,1.0,1.62,0.0,-5.19,-15.56,1.62,0.0,-6.81,1.62,0.0,-1.09,0.38,3.36,1.0,0.38,0.0,-2.81,0.97,0.0,3.0,0.62,0
0.0,0.0,0.43,1.0,0.0,-2.85,1.43,0.43,1.86,2.29,-0.71,0.68,2.0,64.24,3.14,0.0,14.43,0.43,2.72,1.0,1.57,0.0,3.14,1.0,0.0,3.57,-0.57,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.9,18.92,0.18,0.0,100.0,6.1,-2.69,2.79,1.0,1.86,0.9,0.1,0.0,5.69,1.0,0.0,1.0,0.9,0
0.0,0.0,0.19,0.19,0.0,1.61,1.19,0.19,0.58,2.39,0.19,2.13,1.19,42.75,2.0,0.0,12.58,1.0,1.66,1.0,0.19,0.0,2.0,1.0,0.0,3.81,-0.81,0
0.0,0.0,1.0,0.0,0.0,5.99,1.0,1.0,-2.97,0.99,4.03,1.26,1.0,-21.76,2.0,0.0,1.07,1.0,2.98,0.0,1.99,0.0,2.0,1.0,0.0,2.99,-0.98,0
0.55,0.0,2.1,-0.55,0.55,3.45,1.55,1.0,-0.55,0.0,5.9,2.05,1.55,-41.13,2.45,-0.55,-2.58,1.0,-0.03,-1.65,1.0,0.0,-0.74,1.18,0.0,0.45,-0.55,0
0.0,0.0,1.0,0.49,0.0,0.0,0.49,1.0,1.51,0.0,-1.06,2.28,0.0,121.62,5.03,-0.51,-1.06,1.0,0.1,1.54,2.0,0.0,3.0,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,1.0,2.96,1.0,1.0,0.0,-2.96,-0.97,2.08,0.99,-75.98,4.95,0.0,3.99,1.0,2.17,-0.99,1.0,0.0,3.0,1.0,0.0,2.99,-0.99,0
0.0,0.0,1.0,0.0,-0.69,8.47,1.0,1.0,0.0,-2.08,4.31,1.78,2.69,-34.68,2.69,22.0,4.39,1.0,26.06,24.31,4.0,0.0,2.0,1.0,0.0,3.0,0.69,0
-0.6,0.0,1.0,0.0,0.0,-1.2,0.4,1.0,0.0,6.8,19.2,0.7,-0.6,33.35,3.4,0.0,2.39,1.0,1.79,1.0,1.0,0.0,2.6,1.0,0.0,1.0,1.6,0
2.0,0.0,1.0,-1.6,2.0,-1.41,2.0,1.0,2.0,5.0,0.99,0.38,1.0,21.84,2.0,-0.8,4.0,-0.6,6.06,6.62,5.01,0.0,2.0,0.6,0.0,0.2,0.0,0
0.0,0.0,1.0,-0.75,0.0,2.25,0.25,1.0,-3.5,0.0,3.0,2.35,0.0,-74.97,5.5,-0.75,-9.25,1.0,-0.57,-0.75,3.0,0.0,-0.25,1.3,0.0,1.25,-0.75,0
0.0,0.0,1.0,0.52,0.0,8.71,1.0,1.0,0.0,-0.52,7.52,3.05,1.0,52.34,5.52,0.0,3.48,0.48,3.09,0.0,1.0,0.0,2.0,1.0,0.0,2.52,0.0,0
0.0,0.0,1.0,0.39,0.0,-2.42,2.21,1.61,-0.82,4.24,-2.63,0.92,3.63,77.0,3.39,0.0,1.0,1.61,5.64,1.21,3.21,0.61,4.82,1.0,0.0,2.61,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.55,1.55,3.2,4.94,8.59,0.94,0.0,46.1,4.45,1.1,0.55,1.55,1.58,0.0,-0.55,0.0,2.1,0.82,0.0,1.45,0.0,0
1.14,0.0,3.0,-1.14,0.0,10.57,3.0,3.28,5.14,3.98,8.97,1.0,0.43,13.66,4.71,0.0,3.85,1.0,2.3,2.0,1.43,0.0,2.71,0.89,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.68,0.32,1.0,0.0,2.05,7.74,1.37,2.0,36.24,0.63,24.05,3.0,1.68,25.26,23.63,2.63,-0.68,2.68,1.0,0.0,3.68,0.0,0
1.51,0.0,1.0,0.76,0.0,0.76,1.76,4.02,1.51,4.02,17.47,0.25,0.0,6.8,3.27,0.0,7.29,0.49,0.66,0.24,0.24,0.0,7.02,0.85,0.0,2.0,-0.51,1
-4.39,-3.77,2.0,-7.42,1.0,1.0,1.37,-0.26,0.63,-11.3,-20.23,1.48,2.0,6.99,2.0,1.88,-0.91,0.37,-0.46,0.63,0.63,0.0,-4.53,1.22,0.0,2.0,0.0,0
1.0,0.0,1.0,1.0,0.0,3.0,1.0,1.0,1.0,0.0,6.0,0.47,1.0,75.0,4.0,0.0,7.0,1.0,0.88,0.0,1.0,0.0,2.0,1.0,0.0,2.5,0.0,0
1.94,0.0,1.0,0.97,0.0,0.0,2.0,2.0,6.91,3.97,4.0,-0.03,0.0,73.63,2.0,0.0,1.03,2.0,1.35,0.0,2.0,0.0,4.97,1.0,0.0,0.06,0.0,0
2.82,0.0,1.0,-0.82,2.0,0.0,1.0,2.0,0.82,1.18,11.0,0.33,0.82,23.42,0.18,-0.82,2.36,2.82,1.64,1.64,-0.82,0.0,3.18,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.15,1.71,1.0,1.42,0.71,-16.1,2.44,0.0,46.31,1.71,0.0,6.14,2.0,2.0,2.71,3.0,0.0,3.42,1.0,0.0,2.0,0.0,0
-3.16,0.0,0.21,-3.16,-3.95,7.05,-0.58,1.0,1.0,6.0,17.95,3.16,0.0,11.24,4.16,2.0,5.16,3.0,3.19,1.0,0.0,0.0,2.21,0.67,0.0,0.21,0.21,0
0.0,0.0,1.0,0.0,0.0,8.49,1.0,1.0,0.0,-1.86,-1.73,1.55,0.62,-39.78,1.62,0.0,6.11,2.0,0.76,0.38,8.0,0.0,2.62,1.0,0.0,1.38,0.62,0
-2.85,34.0,1.0,-0.57,-1.71,3.42,-0.14,0.43,0.57,-1.71,0.57,1.12,0.0,-11.39,1.14,-5.4,28.71,0.0,-7.45,1.0,0.43,0.0,1.43,1.0,0.0,2.43,0.43,0
0.0,0.0,3.06,1.0,0.0,5.0,3.59,1.47,0.88,1.41,4.0,0.5,2.06,42.62,1.47,0.0,8.31,2.0,3.59,1.06,3.65,0.53,1.53,1.0,0.0,1.0,1.53,0
-1.46,0.54,1.0,0.0,0.0,0.73,1.0,-1.92,4.38,-6.57,-4.38,2.37,0.73,18.97,0.0,2.73,11.68,-0.73,0.13,0.73,0.0,0.0,-1.65,0.93,0.0,1.0,-0.73,0
0.0,0.0,1.0,0.75,0.0,0.0,1.0,1.0,-2.25,3.76,0.5,0.98,3.25,-12.77,4.0,0.0,5.0,2.0,8.44,5.75,2.0,0.75,0.25,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.94,-0.94,8.48,1.0,1.0,1.06,-0.88,-1.88,4.22,0.0,133.91,5.06,0.0,-5.59,1.0,0.5,0.94,3.0,0.0,1.06,1.0,0.0,2.88,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.96,1.0,1.0,0.0,7.74,24.26,-0.38,-0.74,101.41,0.26,1.48,-3.7,4.74,2.99,1.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,0
0.0,0.0,1.0,1.74,0.0,2.23,1.0,2.0,8.0,5.0,1.74,-0.18,3.23,88.92,6.23,-15.64,0.51,2.0,-15.17,-17.88,0.26,0.0,4.74,1.0,0.0,1.26,0.0,0
0.0,0.0,1.0,-0.92,0.0,0.92,0.08,0.08,0.08,-3.6,8.44,2.13,-2.76,30.37,0.08,3.0,1.92,0.08,-2.09,1.0,1.08,-0.92,1.08,1.0,0.0,1.08,0.92,0
0.0,0.0,1.0,1.0,0.0,-2.12,1.0,2.0,9.59,5.53,-2.18,-0.45,1.0,90.26,2.41,0.0,3.06,2.0,2.17,0.53,1.0,0.0,3.47,1.0,0.0,1.47,0.0,0
0.0,0.0,2.0,0.0,0.0,8.61,3.0,1.0,0.0,1.0,1.78,1.37,2.0,33.0,2.0,1.22,5.78,1.0,6.39,7.05,2.0,0.0,3.0,1.0,0.0,1.0,-0.61,0
0.0,1.79,1.0,0.0,0.0,-4.48,2.0,1.0,1.0,0.0,-6.27,2.53,-0.9,0.0,3.21,1.79,-6.27,0.1,1.14,3.0,2.1,1.0,2.0,1.0,0.0,2.1,-0.9,0
1.17,0.59,1.0,0.0,0.0,5.76,1.0,2.76,0.0,4.69,3.76,0.68,3.0,19.35,3.41,0.0,8.34,1.0,0.15,0.0,7.41,0.0,2.0,1.0,0.0,-0.17,1.59,0
0.0,37.0,1.0,0.92,0.0,4.08,1.0,1.0,0.0,-0.92,-11.08,4.47,0.0,-7.39,2.0,10.62,13.08,1.08,8.47,2.0,0.0,0.0,4.23,0.76,0.0,3.0,0.08,0
0.0,0.0,1.0,0.13,0.0,5.19,3.13,2.0,1.0,13.27,0.27,0.79,6.0,2.72,2.0,0.0,2.87,2.87,7.19,1.13,8.19,1.0,1.4,1.0,0.0,0.27,0.0,0
0.0,0.0,1.0,2.13,-0.87,1.0,1.13,9.0,24.13,20.74,12.74,0.77,1.0,95.61,1.87,2.61,28.13,2.87,5.38,1.0,1.0,0.0,2.87,1.0,0.0,3.74,0.0,1
2.0,1.0,1.0,-0.68,0.0,5.74,1.32,4.0,-4.11,9.0,11.74,1.52,0.0,14.56,2.0,-0.68,-3.27,1.0,2.23,-0.68,0.0,0.0,1.63,1.27,0.0,1.32,1.0,0
0.0,0.0,1.0,1.56,0.56,-2.22,1.0,1.0,1.11,1.11,0.22,0.58,-0.56,98.26,1.44,0.0,-1.11,1.0,3.15,3.0,2.0,0.0,4.0,0.75,0.0,3.56,0.56,0
0.0,0.0,-0.28,0.0,0.0,-6.38,1.36,1.64,0.0,5.74,8.66,0.32,1.36,53.6,1.72,1.28,2.28,1.64,1.18,-0.28,11.72,0.0,5.28,0.79,0.0,3.64,-0.64,0
0.74,0.0,1.0,1.0,0.0,2.95,2.0,1.0,1.74,2.95,4.69,0.77,-1.21,151.63,2.79,-3.69,1.26,1.0,-1.25,-2.95,-0.69,-0.74,3.0,1.0,0.0,1.26,1.0,0
0.0,0.0,1.0,0.0,-1.92,0.96,1.96,1.0,0.96,1.96,-0.85,1.53,1.92,-76.95,1.0,4.81,-7.69,1.0,14.48,4.85,4.85,0.96,2.0,1.0,0.0,3.0,-0.96,0
0.0,37.95,1.0,0.0,0.0,12.58,1.0,1.0,-0.95,0.0,0.0,9.0,0.0,0.0,-0.84,7.9,11.16,1.05,4.73,2.0,-6.64,0.0,8.9,0.57,0.0,3.0,1.0,1
0.0,0.0,1.0,0.79,0.0,4.0,1.79,1.0,0.79,-6.32,-6.44,1.77,1.79,13.44,3.79,0.0,6.58,1.0,2.22,-0.79,2.58,0.0,2.79,1.0,0.0,1.79,0.0,0
0.0,0.0,1.0,0.0,0.0,2.75,1.0,1.0,0.0,0.63,8.88,1.54,1.0,20.65,5.0,0.0,4.63,1.0,2.78,0.0,1.0,0.0,1.37,1.0,0.0,0.75,0.0,0
0.0,0.0,1.0,0.32,0.0,4.39,1.32,1.0,0.32,0.0,7.07,0.8,0.68,7.22,-0.03,1.0,15.03,1.0,6.32,3.0,0.32,0.0,5.32,0.67,0.0,3.0,0.32,1
0.0,0.0,1.0,0.0,0.0,0.83,1.0,1.0,0.0,-1.27,3.2,1.04,1.0,-36.14,1.73,0.0,4.37,1.0,0.76,-1.27,4.8,0.0,0.73,1.0,0.0,2.27,0.0,0
0.0,1.0,1.0,1.66,0.0,12.32,1.83,-1.49,-0.83,6.63,0.0,7.03,0.0,69.62,0.0,2.0,-1.66,-0.83,0.28,0.0,0.0,0.0,1.34,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.83,0.0,5.0,1.83,1.0,2.49,2.49,5.34,0.46,2.66,41.56,2.83,0.0,16.47,1.0,-2.42,0.0,1.0,0.0,3.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,1.78,5.0,0.11,1.0,0.89,0.0,8.78,0.84,1.0,0.0,3.78,0.0,4.0,1.0,0.35,-2.67,-0.78,-0.89,2.89,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,-1.48,6.1,36.79,0.48,0.0,50.16,1.1,-0.9,19.79,2.9,4.39,0.9,5.48,0.0,4.1,0.6,0.0,2.0,-0.9,1
1.52,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-3.79,-20.97,2.22,0.0,-17.42,2.76,0.0,-10.12,0.24,-1.94,0.0,1.0,0.0,0.24,1.3,0.0,3.0,0.0,0
0.81,2.63,2.0,-5.69,0.0,4.0,3.0,1.19,0.0,9.63,0.12,0.65,-2.25,53.25,1.0,0.0,-8.76,2.0,2.76,0.0,1.81,0.0,6.63,0.96,0.0,2.0,2.63,0
3.89,0.0,1.56,1.56,7.55,1.67,3.22,1.0,0.56,0.0,6.11,-0.81,1.56,124.99,4.44,0.0,8.44,1.0,3.43,0.0,1.0,0.0,3.56,1.0,0.0,0.89,1.0,0
0.6,2.41,1.0,-0.6,1.2,4.0,2.2,1.6,-0.6,0.0,2.6,-0.41,3.6,-60.22,0.39,0.6,11.42,1.0,2.15,0.0,8.0,0.0,3.81,1.0,0.0,1.6,1.0,0
0.0,7.99,1.0,1.0,0.0,-2.91,2.0,1.0,3.0,12.08,37.91,-1.07,-0.73,143.39,-0.18,0.0,17.27,2.0,7.06,1.45,-2.63,0.0,6.45,0.36,0.0,1.27,0.0,1
7.0,6.0,-1.97,10.05,0.0,-14.86,-5.92,3.0,-1.98,14.05,39.0,0.98,-3.96,41.5,1.99,0.0,10.02,2.0,-0.96,0.99,3.97,0.0,16.97,0.15,0.0,2.99,0.0,1
1.94,0.0,1.0,-0.97,1.94,5.0,1.0,1.97,-0.97,1.94,16.71,-0.14,1.0,-67.98,-2.86,0.0,6.91,1.97,4.59,0.0,-0.94,0.0,3.97,1.0,0.0,1.03,1.0,0
0.0,0.0,0.32,1.0,0.0,4.42,-0.37,0.32,3.0,-3.48,-3.42,4.79,-0.68,20.75,2.32,3.37,4.32,-0.37,0.94,2.0,1.32,0.0,0.63,1.14,0.0,2.68,-0.68,0
0.0,0.0,1.0,1.0,0.0,0.0,0.32,1.0,4.0,3.32,17.48,0.28,0.0,112.12,2.0,0.0,10.0,1.84,-18.36,-1.68,-0.84,0.0,2.47,1.0,0.0,0.32,-0.68,0
1.24,0.0,1.0,2.0,0.0,0.0,2.62,1.0,1.24,1.24,5.1,0.27,-0.62,27.09,0.38,0.0,3.0,2.0,1.87,0.0,0.38,0.0,4.62,0.75,0.0,3.0,0.0,0
0.0,34.0,1.0,-0.85,0.0,-0.85,1.0,1.0,0.85,-7.64,-16.13,0.18,0.85,-53.49,1.7,0.3,21.06,0.0,0.59,1.85,2.7,0.0,-3.09,1.32,0.0,2.15,0.15,0
0.0,0.0,1.0,1.0,0.0,7.03,1.0,1.0,1.99,1.49,4.55,1.19,0.51,7.3,3.48,0.0,3.04,1.0,3.55,0.0,-0.01,0.0,3.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,1.45,-0.72,1.0,0.28,0.0,7.0,5.83,0.27,0.0,76.13,3.17,0.0,-10.58,2.0,4.04,1.28,1.0,0.0,3.0,1.03,0.0,4.72,0.72,0
0.0,0.0,1.0,0.0,0.0,0.54,1.0,1.0,0.0,0.0,-0.09,2.7,0.0,0.0,1.46,-1.09,0.91,1.0,-0.02,2.72,1.0,0.0,1.0,1.0,0.0,3.0,-0.54,0
1.42,0.0,1.0,1.0,1.57,0.72,2.28,1.28,1.43,2.14,2.85,0.44,0.0,57.69,2.28,3.7,1.0,1.0,5.93,1.28,1.28,0.0,2.57,1.0,0.0,2.0,0.28,0
0.0,0.0,1.0,0.44,0.0,0.0,0.44,1.0,-0.56,3.36,9.71,0.57,-0.56,57.05,-0.24,0.0,-1.12,1.0,4.06,3.56,0.88,0.0,2.88,0.75,0.0,2.44,-0.56,0
4.45,0.0,-0.78,3.89,2.67,0.0,0.22,1.89,0.0,8.45,5.89,0.34,-0.78,130.57,2.78,11.58,-7.8,1.11,13.93,0.0,-3.45,-0.89,1.11,1.0,0.0,1.0,0.0,0
-0.69,-2.77,1.0,0.0,-1.38,1.0,1.0,0.31,1.0,5.77,7.46,1.12,-0.69,79.96,3.0,2.31,-6.91,2.0,18.3,2.38,1.0,0.0,2.31,1.0,0.0,4.69,1.38,0
0.0,0.0,1.0,0.0,0.0,-2.6,1.0,1.0,-1.04,2.96,8.0,0.66,0.0,96.81,0.48,0.0,0.52,1.0,0.72,1.0,1.52,0.0,1.0,1.0,0.0,1.96,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.77,4.7,-1.97,1.01,3.07,16.94,3.3,0.0,2.53,2.0,3.14,2.77,3.3,0.0,5.3,0.28,0.0,3.23,0.0,1
-0.55,0.0,1.0,-0.55,1.0,2.21,1.45,-0.11,-2.21,-0.55,3.77,1.67,5.55,-44.26,2.0,2.21,3.11,1.45,3.69,1.0,7.45,1.0,1.89,0.8,0.0,2.55,2.0,0
2.84,0.0,1.71,3.13,3.55,6.39,1.71,2.0,1.29,5.0,2.71,0.41,2.0,56.77,-0.84,0.0,0.58,2.0,3.17,0.0,-0.42,0.0,2.0,0.5,0.0,1.0,1.0,1
0.0,0.0,1.0,-0.67,0.0,-1.02,1.0,1.0,1.35,-4.39,2.63,0.49,0.67,43.78,0.33,0.67,12.45,2.0,2.34,0.67,0.0,0.0,3.69,0.73,0.0,2.67,0.67,0
0.0,0.0,1.0,2.75,0.0,7.0,1.25,1.0,3.75,-0.49,5.25,1.59,1.0,155.6,4.98,0.0,0.75,1.0,-2.4,-4.22,-0.49,0.0,1.75,1.37,0.0,0.25,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,2.67,6.67,6.02,9.05,16.75,-1.64,-0.67,131.51,-0.69,4.0,4.35,2.67,1.54,-2.02,0.33,0.0,2.67,0.78,0.0,2.0,0.0,0
-0.57,2.0,1.0,-0.57,0.0,-2.86,0.43,1.0,1.14,-2.86,-3.43,2.1,0.0,-40.04,0.57,2.0,2.29,0.0,-0.47,0.57,2.29,0.0,2.0,1.0,0.0,1.57,0.0,0
1.0,0.0,1.0,3.0,0.0,-2.55,2.0,1.0,1.64,15.64,19.82,0.26,-0.64,88.0,-0.27,0.36,6.09,3.0,0.5,0.64,1.64,0.0,12.0,0.83,0.0,3.0,-0.64,1
0.0,0.0,1.0,0.0,0.73,6.0,1.73,1.0,0.0,-2.92,-3.12,1.46,3.65,-54.81,1.73,0.0,4.46,2.73,1.13,1.0,13.12,0.73,3.46,0.76,0.0,1.27,1.46,0
0.0,0.0,1.0,0.24,0.0,0.0,1.0,1.0,1.52,0.76,3.0,0.0,0.76,9.15,-0.27,0.0,3.79,1.0,3.33,3.76,0.48,0.0,2.48,0.75,0.0,2.24,0.0,0
0.0,0.0,1.0,0.0,0.0,4.11,1.0,1.0,-0.89,-1.78,5.89,1.78,1.89,-50.83,-0.68,2.0,2.0,1.0,5.15,3.22,1.0,0.0,2.0,1.0,0.0,2.0,0.89,0
0.0,0.0,1.0,0.54,0.0,0.0,1.0,1.0,5.0,3.18,1.63,0.34,0.54,46.53,2.0,1.0,-0.54,1.0,2.29,0.0,1.0,0.0,1.91,1.14,0.0,0.91,1.0,0
1.0,0.0,1.0,8.0,0.0,-0.82,2.0,6.0,-1.64,5.36,15.82,0.49,4.0,106.9,3.64,-1.64,11.72,2.0,2.84,-1.64,0.82,0.0,8.82,0.5,0.0,1.18,0.0,1
0.0,0.0,1.0,2.99,0.0,0.0,2.0,1.0,0.99,-0.99,-48.3,2.1,0.0,148.63,3.96,-9.86,-20.67,1.01,-0.28,-0.99,1.99,0.0,0.05,1.17,0.0,2.01,-0.99,0
0.0,0.0,1.0,1.39,0.0,2.08,2.69,2.0,6.08,3.69,7.47,-0.54,0.0,117.26,0.61,0.0,1.31,2.0,3.45,0.69,-1.47,0.0,4.0,1.0,0.0,0.61,0.0,0
-1.46,0.0,1.0,1.0,-0.73,-0.73,0.54,-4.1,-18.94,-24.22,-22.22,1.29,0.0,63.1,4.18,-0.46,-21.68,0.27,2.44,0.0,3.46,0.0,-0.64,1.18,0.0,1.27,0.0,0
0.0,31.24,1.0,0.92,0.0,-0.92,1.0,1.0,0.0,0.0,1.84,-0.49,0.0,92.08,0.92,-0.76,25.16,0.0,0.85,1.0,1.92,0.0,1.08,1.0,0.0,2.08,1.0,0
0.0,0.0,0.27,1.0,0.0,-5.85,-0.46,1.0,0.0,1.0,6.0,1.22,-1.46,50.88,1.27,5.0,-3.12,1.0,9.17,-2.19,0.27,0.0,1.27,1.0,0.0,4.46,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.38,-16.24,0.62,0.62,-6.21,2.24,0.0,7.1,1.38,2.92,2.0,2.0,0.0,2.38,0.67,0.0,1.38,-0.62,0
0.0,0.0,1.0,-0.73,0.0,0.0,1.0,0.27,-5.87,-6.34,4.06,2.0,0.0,57.41,3.94,6.2,0.8,2.27,3.46,1.0,0.0,0.0,-0.2,1.37,0.0,3.0,-0.73,0
1.0,0.0,1.0,-0.51,0.0,6.0,2.0,2.02,0.51,3.52,9.06,0.47,0.48,113.99,1.48,-2.54,9.14,1.51,0.04,-1.52,-1.03,-0.51,1.51,0.75,0.0,1.0,0.0,0
0.0,0.0,1.75,2.5,0.75,0.0,1.75,1.0,-0.75,0.0,5.25,0.31,1.5,115.42,1.25,0.0,2.25,1.0,4.08,3.0,-3.24,0.0,5.5,0.75,0.0,2.25,0.0,0
0.0,0.0,1.0,-0.52,0.0,0.0,0.48,1.0,2.56,0.52,-1.04,2.47,1.52,0.0,6.61,3.0,0.48,0.48,4.09,4.52,2.52,0.0,2.0,1.13,0.0,2.0,0.0,0
0.0,0.0,1.0,0.79,-0.79,0.0,1.79,1.0,2.21,3.0,7.43,0.43,0.0,68.98,-0.57,0.0,3.06,2.0,3.91,1.57,0.79,0.0,4.36,1.0,0.0,4.36,2.0,0
