CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,-13.77,1.0,1.0,0.0,-1.97,2.0,1.0,1.0,0.0,2.97,-0.53,1.0,100.0,7.31,-1.97,2.66,2.31,1.12,0.0,4.31,0.0,1.69,1.16,0.0,2.0,-0.66,0
0.0,0.0,1.0,0.54,0.0,-2.91,1.0,1.0,0.0,0.0,5.54,1.3,-2.69,53.72,0.46,4.0,0.54,2.0,0.81,0.0,-0.54,0.0,1.54,1.0,0.0,3.0,0.0,0
-0.76,0.0,2.76,1.52,0.76,-3.79,2.0,1.0,0.76,0.48,-3.34,0.24,0.0,55.93,1.0,0.0,2.28,2.76,6.44,1.0,1.0,0.0,0.48,1.19,0.0,0.24,0.76,0
0.0,0.0,1.0,1.82,0.0,-3.27,1.0,1.0,1.82,0.0,-3.91,2.2,-0.82,181.78,6.64,0.0,-2.27,1.0,-0.29,0.0,1.0,0.0,5.64,1.0,0.0,0.18,-0.82,0
2.0,0.0,1.0,0.0,0.0,0.13,1.0,1.0,0.97,7.84,23.87,0.64,-0.97,153.54,0.03,0.0,4.06,5.0,1.58,0.97,1.0,0.0,0.06,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.82,0.0,-0.82,2.0,2.0,4.0,-1.09,-4.18,0.91,0.0,80.64,5.27,0.0,1.18,2.0,0.93,-0.82,2.82,0.0,5.64,1.0,0.0,2.0,-0.82,0
0.0,0.0,1.0,1.8,0.0,-3.19,1.0,1.0,1.8,0.0,-3.79,1.65,-0.8,179.85,5.8,-4.79,-1.4,1.0,-3.68,0.0,2.0,0.0,4.6,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,1.07,1.59,1.0,0.59,2.0,37.65,1.14,-0.59,91.0,1.0,-1.17,1.41,4.0,-0.43,-2.35,0.59,0.0,1.41,1.0,0.0,2.0,1.0,0
-0.85,0.0,1.0,0.0,0.0,0.0,-1.56,1.0,-0.85,-3.42,3.0,1.57,-0.85,-59.83,5.42,-0.85,2.71,2.0,-2.89,-0.85,2.85,0.0,1.15,1.0,0.0,3.85,0.0,0
0.0,0.0,1.0,1.74,-0.74,0.0,2.0,0.26,10.74,6.04,6.61,0.3,-0.74,81.78,1.0,1.26,3.35,0.26,3.5,0.74,0.74,0.0,6.74,0.67,0.0,2.74,0.0,1
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,-0.69,32.54,73.84,-0.48,-2.75,142.79,-1.07,1.0,-1.38,2.0,2.71,-0.69,-1.07,0.0,2.69,1.34,0.0,1.69,0.0,0
0.0,0.0,1.0,0.0,0.0,7.95,1.0,1.0,-2.95,-0.98,2.05,3.78,0.02,-27.49,3.0,2.0,-0.95,1.0,4.42,5.0,4.93,0.0,-0.95,1.25,0.0,3.0,0.0,0
0.0,-0.51,1.0,0.0,1.0,0.0,2.0,2.0,5.0,3.0,11.59,-2.58,0.51,80.0,3.54,-3.59,4.59,2.51,3.04,0.49,1.0,0.0,3.0,0.67,0.0,2.0,2.51,0
1.94,26.0,1.0,0.0,0.0,8.89,0.03,0.03,-3.89,6.0,17.55,5.96,0.0,118.46,-0.97,1.0,12.89,2.92,2.7,0.0,-0.97,0.0,5.06,0.57,0.0,2.0,0.97,1
0.0,0.0,1.0,1.56,0.0,-3.9,1.0,1.0,0.44,0.0,2.11,0.03,1.67,100.0,6.67,-0.56,0.44,0.44,0.44,-0.56,4.78,0.0,4.67,0.86,0.0,1.56,-0.56,0
0.0,0.0,1.0,0.0,-0.71,-0.71,1.71,1.71,8.53,0.0,3.12,0.44,-0.71,0.0,0.18,0.0,1.77,1.71,2.3,0.71,0.29,0.0,1.29,0.94,0.0,0.59,1.41,0
-0.51,0.0,1.0,0.51,1.01,0.47,0.49,1.0,1.01,-1.01,-8.6,1.78,0.51,11.11,4.02,1.01,5.03,0.49,-0.56,0.0,5.51,0.0,-1.02,1.25,0.0,1.51,1.0,0
0.0,0.0,1.0,0.04,0.96,1.0,2.96,1.96,3.96,10.88,26.76,0.02,0.0,84.12,1.08,0.0,10.04,1.96,3.58,1.96,1.96,0.0,4.0,1.0,0.0,2.0,0.96,0
0.0,-18.38,1.0,0.94,0.94,-1.69,1.94,1.0,0.94,-1.88,16.88,-1.15,0.0,-12.19,0.94,2.06,2.88,1.88,0.75,1.0,1.0,0.0,3.06,1.25,0.0,3.94,1.88,0
0.0,0.0,1.0,1.0,0.0,-1.37,0.31,1.0,-2.06,-0.37,9.11,1.48,0.0,53.14,1.63,0.0,2.37,1.69,9.02,1.0,0.31,0.0,0.63,1.0,0.0,3.69,0.0,0
0.0,1.0,1.0,-0.91,0.0,0.0,2.0,6.0,3.09,3.91,9.81,-0.39,0.0,-15.72,-2.54,4.0,5.72,2.91,3.73,1.81,0.09,0.0,1.09,1.0,0.0,2.0,0.0,0
1.2,0.0,1.0,0.0,-0.8,0.0,0.2,1.0,2.8,3.0,1.0,1.25,-1.59,105.85,6.19,0.0,8.2,1.0,1.0,1.0,1.0,0.0,3.39,1.0,0.0,1.0,0.0,0
1.0,1.97,1.0,2.0,0.0,-2.9,2.0,1.0,0.03,13.0,15.0,2.8,0.0,81.0,0.03,5.8,6.0,-0.93,3.54,-1.9,1.0,0.0,9.97,0.78,0.0,2.97,-0.97,1
0.0,6.0,1.0,0.0,0.0,3.94,0.06,1.0,0.94,2.83,16.05,2.07,0.0,70.81,-1.89,3.94,8.55,0.94,2.36,0.06,-0.89,0.0,10.61,0.53,0.0,2.06,0.0,1
0.0,-2.36,1.0,-0.59,0.0,-1.3,0.41,-1.36,-9.43,-12.37,-38.36,0.92,1.0,-55.38,5.18,-0.59,-23.1,-1.95,1.18,0.59,3.36,0.0,-3.3,1.34,0.0,2.0,-0.18,0
0.0,0.0,1.0,0.83,0.0,0.0,1.0,1.0,0.83,1.0,3.0,0.83,0.0,83.07,5.66,0.0,0.83,1.0,2.16,1.0,1.0,0.0,3.49,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.77,0.77,-0.77,1.77,1.77,8.6,5.36,6.13,-2.58,0.77,65.14,4.53,-2.3,11.66,2.53,2.52,0.23,4.0,0.0,3.77,1.0,0.0,1.23,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.56,1.44,5.44,0.98,0.0,43.81,3.56,-1.67,2.56,1.0,3.06,2.0,2.11,0.0,2.0,1.0,0.0,1.89,0.0,0
0.0,0.0,1.0,5.0,1.47,4.0,1.27,0.27,-1.47,-0.2,6.53,1.39,0.0,21.3,3.93,0.0,0.0,0.27,2.08,0.0,1.0,0.0,0.8,0.67,0.0,2.73,0.0,0
0.31,-0.69,1.0,-1.39,0.0,0.0,3.31,2.0,16.31,-4.02,2.29,1.6,1.0,33.82,4.39,2.0,-3.47,2.0,-1.54,0.0,0.69,0.0,-2.85,1.15,0.0,1.69,0.0,0
0.0,0.0,0.27,1.45,0.73,0.73,2.0,1.0,6.53,4.63,2.27,0.19,3.9,26.12,2.45,0.0,9.35,1.27,3.12,2.0,2.0,0.0,2.73,1.0,0.0,3.45,0.73,0
0.0,0.0,1.0,1.0,0.0,-0.56,2.0,1.0,-0.56,1.44,3.44,0.96,-1.12,78.1,2.12,0.0,2.56,1.0,4.19,2.0,2.56,0.0,4.44,1.14,0.0,3.44,0.0,0
0.0,-5.24,1.0,0.0,0.0,3.74,1.0,1.0,1.75,2.0,0.0,3.12,0.0,100.0,7.74,-0.75,-0.24,1.75,1.5,2.25,3.5,0.0,3.0,1.0,0.0,2.75,0.0,0
0.0,0.0,1.0,1.64,2.0,0.0,0.36,1.0,2.0,1.36,2.36,0.47,2.28,80.0,6.91,2.0,6.81,0.36,1.59,0.64,4.55,0.0,3.28,0.84,0.0,3.0,0.0,0
1.71,0.0,0.15,-1.71,1.15,3.42,1.15,3.0,-0.85,0.85,16.68,1.15,1.0,0.85,2.0,2.0,0.15,3.71,-0.51,0.0,1.0,0.0,2.29,1.21,0.0,3.85,0.0,0
0.0,0.0,1.0,0.85,0.0,-5.98,1.85,1.0,-0.85,4.27,14.68,1.27,0.0,64.98,1.0,0.0,1.15,2.0,-1.39,-3.42,1.0,0.0,1.85,1.0,0.0,2.0,-0.85,0
0.0,-5.95,1.0,0.99,0.0,2.03,1.0,1.0,0.99,0.0,5.99,0.45,1.0,99.15,8.95,-0.97,2.0,1.99,4.24,4.01,1.99,0.0,1.01,1.0,0.0,2.01,0.0,0
0.0,2.19,1.0,0.0,0.0,4.92,2.55,4.19,13.85,14.49,45.02,0.79,0.0,85.07,1.45,0.55,25.52,4.73,2.64,-0.55,0.91,0.0,9.47,0.68,0.0,1.45,1.09,1
0.0,0.0,1.0,0.0,0.0,10.37,0.37,1.0,1.0,0.0,0.0,2.95,5.37,0.0,4.37,0.0,3.54,1.0,0.0,0.0,3.0,0.0,1.37,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,2.0,0.0,1.79,2.0,1.0,6.11,3.89,12.63,0.34,0.0,77.53,2.0,1.0,0.21,1.89,-3.24,0.11,1.0,0.0,2.11,0.55,0.0,1.11,0.89,1
4.01,-1.6,1.0,-0.8,0.0,0.8,1.8,3.41,11.23,26.48,47.13,0.87,0.0,11.23,2.0,1.8,57.97,3.41,-1.68,0.2,1.0,0.0,18.05,0.92,0.0,1.8,0.8,1
0.0,1.0,1.0,0.91,0.0,6.82,1.91,1.0,2.72,0.91,-7.26,4.36,0.0,28.14,1.82,1.0,-6.35,0.0,-1.74,-0.91,0.91,0.0,-0.82,1.36,0.0,0.09,0.0,0
0.0,5.93,1.0,-0.99,-0.99,7.97,0.01,0.01,-5.93,-6.92,-5.87,5.6,0.01,-84.01,0.02,2.99,-7.88,-0.98,4.58,5.99,1.99,0.0,3.98,1.0,0.0,2.98,0.0,0
0.0,0.0,1.0,-0.94,0.0,5.0,2.0,1.0,-7.48,-2.81,7.0,2.66,2.0,-74.84,4.0,-2.81,0.26,1.0,1.36,0.0,1.94,0.0,1.13,1.0,0.0,2.0,1.0,0
1.0,4.11,1.0,-0.51,0.0,5.03,1.0,1.0,-0.51,2.0,39.49,1.79,0.0,39.63,-0.54,0.51,3.54,4.0,1.73,0.0,-0.51,0.0,1.49,1.0,0.0,2.51,1.0,0
0.0,0.0,0.43,-7.38,-1.7,9.25,0.43,1.0,-0.57,-3.41,-11.47,3.91,3.41,-52.8,2.7,2.3,-2.84,-0.27,-6.37,0.0,1.14,0.0,-1.84,1.08,0.0,3.0,-1.7,0
0.0,0.0,1.0,0.31,0.69,0.0,1.69,1.31,0.69,1.94,6.94,0.38,0.0,47.35,2.37,0.0,1.63,1.94,2.03,0.0,1.0,0.0,2.63,1.0,0.0,1.69,0.69,0
0.0,0.0,1.0,0.99,0.0,3.0,1.99,1.0,-0.99,0.0,5.96,-0.37,0.0,-49.45,-1.97,0.0,2.0,2.0,3.23,0.01,8.0,0.0,3.98,1.0,0.0,3.98,0.0,0
2.0,0.14,1.0,0.86,0.0,3.0,1.14,4.0,0.86,9.86,1.25,1.2,0.0,157.87,2.0,0.0,5.28,0.14,2.57,0.0,0.86,0.0,0.42,1.14,0.0,2.86,1.0,0
0.0,0.71,1.0,1.29,0.0,3.56,3.0,1.0,1.29,0.0,0.29,1.98,1.0,-5.19,-2.56,1.71,-0.71,1.29,2.62,1.0,0.29,0.0,-0.14,1.0,0.0,1.0,0.0,0
20.72,30.99,1.0,1.88,0.0,0.0,1.94,1.94,0.94,14.39,22.63,-2.22,0.0,167.91,-0.88,1.0,13.7,1.0,8.55,1.0,1.0,0.0,7.76,0.81,0.0,4.88,0.0,1
2.0,0.0,1.0,0.0,-0.76,7.03,0.24,1.0,0.0,0.73,19.24,1.79,0.0,42.16,1.0,0.0,8.27,5.0,2.85,-0.76,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
-0.5,0.0,1.0,1.5,-2.02,0.0,1.5,1.0,1.5,4.0,17.48,0.94,0.0,137.33,3.52,0.0,11.5,2.0,-3.79,0.0,0.5,0.0,5.5,0.83,0.0,2.5,2.0,1
0.0,0.0,1.0,1.98,1.0,-2.94,2.0,2.0,2.98,12.0,54.02,0.67,0.0,190.97,5.92,0.0,9.02,1.02,0.19,-0.98,-5.88,0.0,4.98,1.0,0.0,1.02,1.0,0
0.0,0.0,1.0,0.0,0.78,-1.57,1.0,1.0,-1.57,0.78,17.89,0.68,0.0,4.7,0.43,1.0,9.62,1.78,0.93,1.0,-0.57,0.0,4.35,0.87,0.0,1.78,1.57,0
0.0,26.0,1.0,0.0,0.0,5.0,1.0,1.0,0.96,6.0,2.96,4.72,0.96,69.34,-0.96,1.0,12.83,0.0,2.7,0.0,0.96,0.0,7.96,0.33,0.0,1.04,0.96,1
0.0,0.0,1.0,0.21,0.0,0.0,-1.38,0.21,-6.93,-4.76,-1.38,4.22,-0.59,35.77,1.62,0.79,-1.17,-0.59,-1.5,0.0,1.21,0.0,0.62,1.4,0.0,1.21,-3.17,0
0.0,0.0,1.0,0.0,-1.98,0.0,1.0,1.0,0.0,-0.99,-5.93,6.36,0.0,-99.03,-0.96,-0.99,-2.97,1.99,-0.25,0.0,1.0,0.0,0.01,1.0,0.0,1.0,-0.99,0
0.0,1.78,1.0,-0.78,0.0,0.0,2.0,1.0,-0.78,3.13,13.56,-0.67,0.0,-53.96,-1.13,0.0,7.35,2.78,2.63,0.78,1.0,0.0,5.22,0.83,0.0,2.78,0.0,0
-0.68,-0.68,1.0,0.32,0.0,0.0,1.32,1.0,2.32,0.9,14.6,0.78,0.0,76.25,2.0,0.0,7.3,3.68,2.04,-0.68,0.0,0.0,1.6,0.72,0.0,2.68,0.0,0
0.0,4.69,1.0,0.0,-1.34,0.0,1.33,0.66,4.0,3.0,-2.03,0.59,-0.67,61.0,0.66,0.67,3.34,0.66,2.27,1.34,1.33,0.0,2.66,1.0,0.0,1.33,0.0,0
-0.81,1.61,1.19,2.81,1.0,0.0,-0.42,1.0,1.0,-2.03,21.48,0.51,-1.61,97.55,1.0,0.0,6.19,3.0,6.21,-0.81,0.19,0.0,4.0,0.75,0.0,1.81,0.19,0
0.0,-0.71,1.0,1.0,0.0,-1.41,1.0,1.0,2.41,-0.71,0.29,1.4,0.0,114.13,5.41,0.0,-1.83,1.0,-1.83,-0.71,2.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.99,1.0,2.98,0.0,0.99,1.0,1.0,1.0,5.94,6.94,1.91,0.0,84.15,4.01,0.0,-8.9,1.0,1.31,-0.99,0.01,0.0,2.02,1.28,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.81,1.0,1.0,0.0,6.4,16.6,0.41,-0.7,128.08,2.0,0.7,4.49,2.4,8.49,1.0,1.0,0.0,1.3,1.0,0.0,3.0,-0.7,0
-2.0,8.98,1.0,1.0,0.0,2.0,1.0,1.0,-1.0,-2.99,0.0,3.37,0.0,34.16,4.0,1.0,-7.98,1.0,-0.8,-1.0,1.0,0.0,5.99,1.0,0.0,3.0,0.0,0
0.0,0.0,2.43,1.0,0.0,3.57,2.43,1.0,3.14,0.0,1.71,0.29,0.71,100.0,3.57,-1.43,1.71,1.0,2.14,0.71,2.0,0.0,2.29,1.0,0.0,-0.43,0.71,0
0.0,0.0,1.0,0.0,0.0,-3.58,1.0,1.0,3.15,0.72,0.28,0.8,0.0,20.06,2.28,-1.43,2.15,1.0,-2.65,-3.58,1.0,0.0,2.43,0.82,0.0,1.57,0.72,0
0.0,6.56,1.0,0.0,0.0,4.64,1.0,1.0,0.0,-0.64,-1.1,3.99,0.0,-49.22,0.18,0.0,3.28,0.36,0.64,1.0,1.0,0.0,1.82,1.0,0.0,4.0,0.0,0
-0.54,0.0,1.0,-0.54,1.54,0.0,1.46,1.0,0.0,3.54,11.8,-0.0,-0.09,77.17,4.17,0.54,4.63,1.0,0.67,1.0,1.0,0.0,2.54,1.0,0.0,1.54,0.54,0
0.0,0.9,1.0,-0.9,0.0,4.5,1.0,1.0,0.1,2.0,-0.9,3.99,0.0,9.91,-0.5,0.9,1.1,0.1,2.1,3.0,0.2,0.0,1.2,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,4.68,-0.94,3.75,1.0,1.0,0.0,0.06,41.0,0.61,-0.94,111.98,0.06,0.0,0.19,4.0,2.97,-0.94,0.0,0.0,2.94,0.69,0.0,2.94,0.0,0
0.0,0.0,1.0,0.0,0.0,0.84,1.0,1.0,2.0,4.38,8.07,1.03,0.0,62.53,3.0,0.0,-0.69,1.0,3.24,0.0,0.0,0.0,3.84,0.72,0.0,2.0,0.84,0
0.0,3.32,1.0,0.83,0.0,6.66,1.83,4.32,15.77,17.43,68.93,0.56,1.0,78.04,2.0,2.0,42.68,4.32,5.5,1.68,0.17,0.0,11.13,0.52,0.0,1.83,0.83,1
0.0,0.0,1.0,2.0,0.0,0.0,3.0,1.0,2.0,0.0,1.0,0.31,1.0,66.0,1.0,1.0,0.0,2.0,3.33,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.18,2.0,1.0,-0.96,4.96,17.18,0.88,0.0,85.94,3.89,-1.93,4.96,0.07,4.29,2.89,2.93,0.0,6.96,0.5,0.0,2.0,0.0,1
-11.91,-18.71,1.0,-0.13,0.0,1.13,0.43,0.43,0.43,-5.67,-0.13,2.83,0.0,43.3,4.0,0.57,2.13,1.0,-0.36,0.57,1.43,0.0,1.87,1.11,0.0,0.43,0.0,0
0.0,0.0,1.8,2.61,0.8,-4.02,1.8,1.0,2.8,2.61,6.82,-0.71,-0.8,113.51,2.2,1.39,4.02,2.61,1.45,-4.02,0.0,0.0,4.61,0.8,0.0,3.0,0.8,0
0.0,0.0,1.0,1.2,1.6,0.0,2.0,1.0,-0.2,17.4,70.6,0.06,0.0,109.01,2.6,-0.6,44.8,2.0,2.34,0.0,0.8,0.0,13.2,0.5,0.0,2.2,1.8,1
0.0,0.0,1.0,1.98,2.98,-3.93,1.98,1.98,7.89,8.87,6.93,-0.99,1.0,163.48,4.02,3.96,15.89,1.98,2.22,0.0,1.02,0.0,2.0,1.0,0.0,2.02,-0.98,0
1.0,0.0,2.86,3.86,0.86,0.0,4.0,1.0,0.86,7.41,0.68,0.18,2.0,60.59,1.0,-0.86,8.04,2.86,8.72,2.0,2.0,0.0,4.73,0.45,0.0,1.0,1.86,1
21.0,17.49,1.0,2.0,0.0,0.0,2.0,2.0,1.0,10.74,9.22,-0.39,0.0,100.0,1.74,-2.22,5.0,2.48,4.83,0.74,1.74,0.0,2.78,0.98,0.0,3.74,-0.74,1
0.0,1.74,1.0,3.48,0.0,1.52,2.0,1.0,0.0,4.36,16.58,0.1,1.13,70.55,3.13,0.0,1.39,1.87,6.65,0.87,1.0,0.0,3.87,0.71,0.0,2.0,0.13,0
0.0,1.0,1.0,0.0,0.0,1.38,1.31,0.31,-2.77,-2.08,12.69,1.67,0.0,-42.22,1.31,0.69,8.46,1.31,1.5,0.69,-0.38,0.0,5.31,0.83,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.75,1.0,1.0,0.0,0.45,-21.73,3.18,0.55,-3.85,1.55,-0.55,-12.09,1.45,2.21,1.0,1.0,0.0,-0.65,1.18,0.0,2.9,0.0,0
3.0,0.0,2.0,0.05,0.0,0.0,2.05,1.0,4.0,1.16,-2.47,0.37,0.0,24.16,3.89,0.05,27.89,0.05,4.69,1.89,1.0,0.0,7.0,0.57,0.0,4.89,1.0,1
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,0.8,-3.2,-35.79,3.46,0.0,3.2,3.4,4.0,0.8,1.2,0.65,0.0,1.6,0.0,2.6,1.0,0.0,2.2,0.0,0
0.0,20.08,1.0,0.0,0.85,5.0,1.85,1.0,0.85,6.85,7.07,4.58,0.0,135.52,2.54,-1.54,7.31,0.85,1.6,-1.69,0.85,0.0,7.0,0.57,0.0,2.0,0.85,1
-1.85,0.0,1.0,-0.85,1.0,2.78,2.0,2.0,4.15,5.15,14.71,1.91,0.07,29.36,1.07,5.71,3.58,2.93,0.77,-0.93,-0.93,0.0,0.15,1.0,0.0,2.85,0.0,0
2.54,0.0,1.85,0.0,0.0,2.7,1.85,1.85,3.54,10.94,12.7,0.81,0.0,126.87,-0.7,0.0,5.39,2.7,1.66,-0.7,0.15,0.0,3.54,0.83,0.0,0.15,1.85,0
-1.4,0.0,1.0,-0.7,0.0,2.7,2.7,1.0,1.7,5.21,19.04,0.56,-0.7,84.95,1.7,0.0,4.11,1.0,8.33,2.0,0.0,0.0,3.7,1.0,0.0,2.7,1.0,0
0.0,1.0,1.0,0.1,0.0,5.0,4.9,2.0,1.86,4.19,4.81,0.51,2.9,8.63,1.19,-2.71,4.9,2.9,5.17,1.81,2.81,0.0,3.1,0.5,0.0,1.1,4.0,1
0.0,4.74,1.0,-0.79,0.0,-0.58,0.21,0.21,-1.58,-1.58,0.63,6.57,-3.16,-32.37,-3.95,7.37,-3.74,-1.58,2.29,1.79,-1.58,0.0,1.0,1.0,0.0,2.79,-0.79,0
1.5,0.0,2.0,3.0,0.0,-2.51,4.0,1.0,0.0,12.51,11.04,-0.9,1.5,95.22,-0.01,-0.5,5.52,2.0,5.77,-0.01,2.0,0.0,4.01,0.67,0.0,1.0,1.0,0
0.0,7.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.84,0.0,-0.84,0.89,0.0,0.0,0.0,3.0,0.49,-1.67,2.05,1.16,0.0,0.0,2.84,1.0,0.0,2.0,-0.84,0
0.0,0.0,1.0,0.0,-0.5,0.0,0.5,0.5,-2.52,-0.01,25.21,1.47,0.0,-36.85,3.5,0.5,12.62,1.0,0.7,0.5,1.0,0.0,2.51,1.0,0.0,3.5,-0.5,0
0.0,0.0,1.0,0.83,0.0,1.0,1.83,1.0,10.26,9.61,-4.3,0.53,0.0,64.26,1.0,2.65,14.78,-0.48,3.89,0.0,0.0,0.0,11.3,0.22,0.0,2.0,0.0,1
0.0,4.0,1.0,0.15,0.0,11.54,2.0,5.0,18.31,20.15,76.15,2.47,0.0,51.74,0.15,-1.54,51.69,6.0,2.85,0.0,4.23,0.0,10.31,0.42,0.0,0.31,2.85,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.7,3.0,0.0,4.0,0.0,0.0,1.0,3.0,3.0,6.0,0.0,4.0,0.75,0.0,2.0,0.0,0
0.0,0.77,1.0,1.53,0.0,3.77,1.0,2.53,0.0,3.07,6.36,1.96,0.0,-9.2,2.0,-0.77,10.43,1.0,1.21,0.0,4.23,0.0,3.3,1.0,0.0,2.53,1.77,0
-1.58,0.0,1.0,2.0,1.0,4.16,2.0,1.0,7.42,4.63,8.75,1.44,4.79,23.8,3.79,3.95,2.05,1.0,7.74,0.21,1.0,0.0,3.79,1.0,0.0,3.79,1.0,0
2.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,3.0,52.78,0.08,0.0,84.68,-1.01,0.67,23.39,5.67,1.9,-0.67,1.0,0.0,5.34,0.78,0.0,2.0,1.67,1
0.0,0.0,1.0,3.05,1.91,4.95,5.0,1.0,-0.95,3.86,6.81,-0.31,5.0,-0.06,6.91,1.0,5.77,1.0,4.95,2.0,4.0,1.0,1.95,0.76,0.0,3.91,0.0,0
0.0,1.0,1.0,0.0,0.0,4.96,1.0,1.0,-2.22,1.26,6.22,1.54,0.0,19.25,1.74,0.0,5.0,1.0,5.76,1.0,0.0,0.0,1.52,1.19,0.0,2.74,0.0,0
0.0,0.0,1.0,1.0,0.0,2.0,1.0,1.95,-1.9,12.8,30.65,0.67,0.0,97.55,1.05,0.0,2.2,3.85,11.61,0.05,0.05,0.0,4.9,0.67,0.0,1.1,1.0,0
0.0,-0.58,1.0,1.0,0.0,-2.88,0.85,0.42,3.7,4.42,14.03,0.09,-1.15,87.3,1.42,3.15,-2.3,0.42,1.17,0.0,1.0,0.0,0.85,1.29,0.0,2.0,-2.3,0
5.0,0.0,1.0,3.93,0.0,1.0,2.0,4.0,14.0,38.0,73.0,-0.75,0.93,188.34,3.8,1.0,72.93,5.0,2.61,-0.93,1.93,0.0,24.87,0.57,0.0,2.07,1.0,1
0.0,0.0,1.0,-0.54,0.0,0.0,1.0,1.0,2.0,0.46,-3.21,2.55,0.0,61.97,6.0,0.0,1.0,1.0,-2.64,0.0,3.0,0.0,2.0,1.0,0.0,0.46,0.0,0
1.0,0.0,1.0,0.91,0.0,4.0,1.91,1.0,5.45,3.82,38.18,0.92,0.0,86.46,1.0,0.91,1.09,4.0,2.42,0.91,-0.91,0.0,2.0,1.0,0.0,1.09,1.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,0.28,1.0,1.0,0.84,3.0,0.0,5.0,5.0,1.72,1.0,6.86,4.72,5.72,1.0,3.72,1.0,0.0,2.0,0.0,0
0.35,4.57,1.0,-1.31,6.0,1.31,1.35,1.0,-0.65,-8.48,-3.79,1.95,0.0,-52.86,1.65,0.65,-1.31,1.0,6.43,-0.65,1.0,0.0,-0.57,1.15,0.0,3.0,0.0,0
0.0,0.0,2.0,0.78,0.0,-0.78,2.78,1.0,0.78,2.0,3.44,-1.89,0.78,117.98,5.68,-3.9,0.78,2.78,3.82,0.22,3.34,0.0,3.56,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.27,0.0,7.33,1.73,1.0,1.73,1.0,3.0,0.6,0.73,13.73,1.27,0.0,3.0,1.0,1.98,0.73,2.0,0.0,2.27,0.63,0.0,3.0,0.0,0
0.0,0.56,0.44,-0.56,0.0,0.0,-0.12,1.0,1.0,-1.36,4.47,1.71,-0.56,72.04,4.56,0.0,4.24,1.0,1.3,2.44,0.88,0.0,4.68,1.09,0.0,2.0,0.0,0
0.0,0.0,1.0,0.58,0.0,-1.17,1.0,1.0,1.17,40.58,82.25,-0.88,1.17,126.13,1.58,-2.33,0.0,0.42,3.65,1.0,1.58,0.0,6.75,0.85,0.0,2.42,0.0,1
0.0,0.0,1.0,1.7,-1.4,2.0,0.3,-0.4,1.4,9.0,19.09,0.65,-0.7,124.08,2.0,-1.4,10.21,0.3,12.49,1.7,1.7,0.0,1.6,0.67,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,1.75,-8.23,2.75,2.0,4.25,5.24,13.98,-1.87,-3.74,117.4,-0.24,0.0,2.5,2.0,3.45,1.75,-0.5,0.0,3.0,0.67,0.0,1.25,2.0,0
0.0,0.0,1.0,2.0,0.0,0.0,2.0,1.0,7.0,19.0,63.73,1.23,0.0,93.0,1.64,1.0,43.36,1.36,3.16,0.0,-0.64,0.0,13.36,0.5,0.0,1.73,1.0,1
0.0,0.0,1.0,1.93,0.0,0.0,1.93,1.0,5.26,-1.67,-7.41,0.37,0.93,62.24,2.07,2.07,4.0,1.93,2.93,0.93,0.0,0.0,3.0,1.0,0.0,2.07,0.0,0
0.0,0.0,1.0,0.0,0.0,3.77,1.0,1.0,2.0,1.0,3.77,2.17,-0.62,71.0,0.38,2.62,1.62,3.0,1.1,0.62,-0.62,0.0,2.62,1.0,0.0,2.62,0.0,0
0.0,9.0,1.0,0.57,0.0,-1.14,1.0,1.0,2.28,0.0,-1.71,0.44,0.0,47.26,1.71,1.43,-2.85,0.0,1.94,0.43,0.0,0.0,1.0,0.81,0.0,1.0,1.57,0
