CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,6.0,0.41,0.0,68.0,1.0,2.0,-1.13,2.0,2.12,1.0,1.0,0.0,2.0,1.0,0.0,2.57,-0.57,0
1.0,0.0,1.0,3.0,1.0,-1.27,2.0,1.0,0.76,0.0,-4.3,0.46,0.24,50.0,1.0,0.0,-1.51,1.0,0.55,0.0,5.54,0.0,1.24,1.0,0.0,3.51,0.0,0
0.0,0.0,1.0,0.51,0.0,0.0,1.0,1.0,0.49,-1.02,-0.51,3.47,1.0,34.22,4.0,3.0,-1.04,1.0,3.32,4.0,0.98,0.0,1.49,1.26,0.0,2.51,0.0,0
0.65,-2.59,1.0,0.0,-0.65,4.0,1.65,-0.29,25.85,-1.94,8.29,1.23,1.0,11.63,3.0,11.63,6.29,1.0,8.14,-0.65,1.0,0.0,3.29,1.0,0.0,1.0,1.29,0
0.9,0.0,1.0,0.0,0.0,-3.6,1.9,1.0,1.9,4.7,1.1,0.04,-0.9,96.07,0.2,0.0,-0.5,1.0,2.93,2.9,3.0,0.0,2.0,0.5,0.0,2.9,0.0,0
0.0,4.0,1.0,0.99,1.98,-3.95,1.0,1.0,1.98,0.0,-4.94,1.04,-0.99,74.14,1.98,2.0,-0.98,0.0,-1.31,0.0,0.99,0.0,2.99,1.0,0.0,2.01,-0.99,0
6.46,10.0,1.0,5.54,1.46,1.54,1.46,2.08,0.54,16.14,14.52,0.29,0.54,80.21,1.54,0.0,8.92,2.54,3.78,-0.54,1.0,0.0,6.92,0.8,0.0,1.46,-0.54,1
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,1.0,3.0,3.0,0.28,6.0,16.0,2.0,0.0,5.0,1.0,4.0,1.0,1.0,0.0,4.0,0.5,0.0,3.0,0.0,1
0.0,0.0,1.0,1.0,0.55,2.0,1.55,1.0,-0.55,2.64,4.09,0.96,0.55,77.36,1.0,1.0,2.09,1.45,2.66,0.55,1.45,0.0,1.0,1.0,0.0,0.91,0.0,0
0.0,0.0,1.0,1.0,0.78,-0.78,1.78,1.0,0.22,-0.78,0.22,0.92,0.78,84.41,4.0,0.0,1.0,1.0,0.94,0.0,2.0,0.0,2.22,1.26,0.0,1.22,-0.78,0
-5.08,26.74,1.0,-3.63,-1.45,0.0,0.27,1.0,0.73,-12.35,-8.72,0.72,0.0,-15.25,0.73,2.0,21.92,-0.73,-0.61,1.73,1.0,0.0,-1.63,1.03,0.0,3.0,1.73,0
0.0,2.0,1.0,1.98,0.66,0.66,2.0,1.0,1.34,3.02,17.71,0.31,0.66,69.83,1.0,1.0,12.0,2.0,2.13,-0.66,0.0,0.0,10.0,0.6,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,-0.6,0.6,-1.39,1.0,0.0,2.6,5.39,2.03,-0.6,33.0,2.4,0.0,1.4,1.0,0.34,0.4,-0.79,0.0,2.2,1.0,0.0,3.6,0.0,0
0.0,0.0,1.0,0.0,0.0,0.85,0.15,1.0,-2.56,-8.55,-16.1,2.79,4.27,-30.78,1.85,0.85,-5.84,1.15,1.21,2.0,3.71,0.0,-4.69,1.31,0.0,2.85,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.93,0.36,1.0,1.0,3.93,3.28,1.31,-2.57,59.97,0.72,-0.64,-2.42,1.0,2.16,0.07,-16.91,0.0,2.0,0.5,0.0,2.64,-0.64,0
0.0,4.65,1.0,0.0,0.0,-2.58,1.0,1.0,0.0,0.0,-4.52,4.36,-0.65,0.0,-1.94,5.88,-0.58,-0.65,1.23,1.65,-0.65,0.0,0.35,1.0,0.0,3.94,0.0,0
0.0,3.94,1.0,0.98,0.98,4.0,-1.95,2.97,0.0,1.97,14.87,1.04,1.0,78.71,3.0,0.98,8.95,1.0,1.1,-1.97,-1.95,0.0,2.98,1.0,0.0,1.0,1.0,0
-0.55,0.0,1.0,0.0,0.0,4.0,0.45,1.0,1.66,0.0,7.55,1.03,-0.66,8.29,2.0,0.55,3.89,1.0,2.61,0.0,1.0,0.0,1.45,1.18,0.0,2.55,1.0,0
-3.76,0.0,1.0,-0.88,0.0,-1.82,0.06,1.0,1.88,-1.76,-30.51,0.78,0.0,48.13,2.0,1.88,-5.41,0.06,3.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.98,1.0,1.0,0.0,2.32,8.0,0.58,-0.66,89.76,0.68,0.0,3.36,1.0,8.07,1.66,1.0,0.0,2.0,1.0,0.0,3.66,0.0,0
0.0,0.0,1.0,-0.59,0.0,-0.34,2.0,1.0,0.0,0.0,5.22,-0.36,2.0,-59.29,3.59,0.0,6.59,1.0,1.98,0.0,3.37,0.0,3.0,1.0,0.0,-0.19,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.92,-0.85,-2.77,-6.3,-16.07,1.01,0.0,27.24,1.0,-1.85,-13.76,0.08,5.76,1.92,1.0,0.0,-1.69,1.12,0.0,1.08,0.92,0
-0.68,2.7,0.32,1.0,0.0,0.0,-0.03,1.0,0.32,-6.76,-4.41,2.53,0.32,53.34,3.65,1.35,-9.5,-0.35,-1.33,-0.68,2.32,0.0,2.32,1.0,0.0,2.0,0.32,0
0.35,0.0,1.0,0.0,0.0,0.65,2.7,1.0,3.0,-1.6,0.4,0.67,1.0,51.8,3.65,0.0,2.3,1.0,-0.52,0.35,1.0,0.0,1.05,0.67,0.0,0.35,-1.3,0
0.0,0.0,1.0,-0.97,0.0,-0.87,0.03,0.03,-0.97,-1.95,4.08,3.37,-1.92,-39.94,1.03,3.92,-1.84,0.03,5.43,3.9,0.03,0.0,0.05,1.0,0.0,1.0,0.03,0
0.57,0.0,1.0,1.0,0.57,1.0,1.57,1.0,0.57,9.35,16.91,-0.11,0.0,114.61,2.0,0.0,6.83,0.43,4.16,1.0,1.0,0.0,2.13,0.81,0.0,0.43,0.57,0
0.0,0.0,1.0,21.46,0.0,-0.89,6.34,1.0,0.0,4.56,6.22,-0.24,2.67,66.45,0.22,-2.67,6.89,1.0,17.17,1.0,4.56,0.89,1.11,1.0,0.0,1.22,0.0,0
0.89,1.79,1.0,2.89,0.0,-1.57,2.89,2.79,4.89,21.64,36.67,-0.27,0.0,170.12,0.11,3.0,9.36,1.89,5.23,1.0,1.0,0.0,8.25,0.8,0.0,2.89,1.89,1
-2.71,0.0,1.0,-0.9,0.0,3.61,1.0,-1.71,-4.51,-11.63,-17.85,2.62,1.8,-76.69,2.9,-3.61,2.71,0.1,-1.29,0.1,1.0,0.0,0.1,1.23,0.0,1.1,0.0,0
-0.99,0.0,1.0,-0.99,0.0,5.98,-0.99,1.0,0.0,-1.97,-0.95,3.07,0.0,26.16,1.0,0.0,0.01,1.0,1.26,0.01,1.0,0.0,2.01,1.0,0.0,2.0,-1.99,0
0.0,0.0,1.0,0.0,0.0,4.26,1.0,1.0,0.0,0.0,2.48,2.31,0.0,0.0,1.74,-1.48,6.22,2.0,-2.1,-3.7,1.0,0.0,2.0,1.0,0.0,1.26,0.0,0
0.0,0.0,1.0,0.42,0.0,0.42,1.0,1.0,0.58,1.0,2.42,1.65,-1.75,66.0,3.58,0.0,3.58,1.0,1.42,-0.58,-2.49,0.0,1.84,0.86,0.0,3.16,-0.58,0
0.0,0.0,1.0,2.01,0.0,1.99,1.67,1.67,3.36,5.37,5.66,0.93,0.33,56.38,3.67,4.0,3.33,1.67,5.78,0.0,1.0,0.0,2.67,1.0,0.0,1.0,-0.67,0
0.0,0.0,1.0,1.0,0.0,1.12,1.0,1.0,-0.88,1.0,3.88,2.22,0.88,50.0,1.0,1.0,-0.76,2.0,4.21,0.88,-0.64,0.0,1.88,0.56,0.0,0.24,0.88,0
0.95,0.0,1.0,3.84,0.0,0.95,1.0,3.0,0.0,10.21,21.1,0.3,0.0,146.47,2.95,0.0,4.9,2.0,-0.81,-0.95,0.0,0.0,7.95,1.0,0.0,2.0,1.05,0
0.0,-0.81,1.0,1.81,0.0,-6.45,1.0,1.0,1.0,0.0,1.81,-0.39,0.0,180.66,6.61,-1.61,-0.61,1.81,1.81,0.81,3.0,0.0,2.19,1.0,0.0,2.81,0.0,0
3.86,3.86,1.0,2.75,1.1,4.55,1.55,1.0,0.0,11.57,18.57,-0.33,1.0,50.14,3.55,2.9,9.51,2.1,2.08,-0.55,1.55,0.0,5.31,0.79,0.0,0.45,0.0,1
0.0,0.0,1.0,-0.79,1.58,0.0,1.79,1.0,1.79,1.58,9.45,2.4,0.0,-42.55,1.42,0.0,8.3,1.79,1.58,0.79,2.0,0.0,1.79,1.0,0.0,2.79,0.79,0
1.0,2.0,1.0,2.99,0.0,0.0,1.0,3.0,2.0,27.98,51.96,-0.59,-3.99,176.78,0.0,0.0,9.01,3.0,6.37,0.0,-5.98,-1.0,8.0,0.61,0.0,4.0,2.0,1
0.0,-2.27,1.0,2.57,-0.57,2.57,2.57,0.43,4.0,-0.27,6.73,0.53,0.57,65.34,1.57,2.43,4.0,1.0,6.36,0.43,1.0,0.0,1.43,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.83,1.0,1.0,0.0,2.0,18.0,0.42,0.0,44.0,1.83,12.0,4.5,3.0,3.28,1.0,1.0,0.0,4.17,0.8,0.0,3.0,1.0,0
0.0,-4.6,1.0,-0.66,0.0,1.97,1.0,1.0,1.0,-1.31,1.97,3.9,0.66,-37.42,4.31,2.63,3.97,0.34,1.65,-0.66,2.0,0.0,0.34,1.22,0.0,2.0,0.66,0
0.0,0.0,1.0,1.0,0.0,2.96,1.0,0.41,2.19,-1.19,-1.96,1.98,2.37,98.22,7.37,4.0,2.78,1.0,1.77,-0.59,3.19,0.0,3.0,1.0,0.0,0.41,0.0,0
0.0,0.0,1.0,0.0,-0.83,5.0,3.67,1.0,1.67,-10.02,-3.02,0.57,2.83,-24.21,4.67,0.0,2.66,1.0,2.3,0.0,1.0,0.0,3.0,1.0,0.0,0.17,-0.83,0
2.0,0.0,1.0,0.41,2.59,1.18,3.37,2.0,0.0,3.41,11.71,0.25,0.59,53.91,1.0,0.0,7.22,2.0,5.02,1.18,1.78,0.0,4.0,1.0,0.0,-0.18,-0.59,0
1.0,0.0,1.0,0.93,0.0,-1.86,2.0,1.0,1.93,-1.79,-1.59,1.32,1.0,104.0,5.66,4.66,4.93,2.0,3.86,1.07,1.0,0.0,2.93,1.0,0.0,1.07,0.0,0
-2.69,0.0,1.0,-0.9,0.0,0.9,0.1,-1.69,-4.49,-9.88,-18.76,3.19,0.0,-38.62,0.1,-3.59,-1.69,1.1,-0.28,2.0,2.0,0.0,1.2,1.22,0.0,2.9,0.0,0
-0.71,0.0,1.0,-1.42,-2.12,6.42,1.29,1.0,0.0,0.0,5.58,2.2,2.0,-43.88,3.0,0.0,8.83,1.71,0.45,0.0,1.0,0.0,1.58,1.0,0.0,0.29,0.0,0
-0.79,0.0,1.0,1.0,0.79,0.0,1.79,0.21,1.0,2.36,1.0,1.31,0.79,139.36,4.0,0.0,2.57,0.21,1.32,0.79,2.79,0.0,4.79,1.0,0.0,0.21,0.0,0
0.0,-3.93,1.0,1.97,0.0,5.97,1.98,1.0,3.93,1.97,15.85,0.03,1.0,86.56,3.98,0.98,8.95,1.98,7.72,0.98,1.98,0.0,2.0,1.0,0.0,0.02,1.98,0
0.0,0.0,1.0,1.83,0.0,5.16,2.83,1.83,2.66,2.66,1.0,0.23,6.32,34.08,7.49,4.17,5.99,1.83,6.61,3.17,6.66,1.0,4.66,1.0,0.0,2.83,0.83,0
-0.76,1.76,2.76,-1.53,0.0,6.29,4.53,2.76,0.0,9.53,-4.17,0.69,1.76,21.72,-1.29,0.0,-0.53,2.0,4.01,0.0,1.0,0.0,7.29,0.65,0.0,2.0,1.76,1
0.0,0.0,1.0,0.98,1.0,2.0,4.02,1.0,0.0,1.0,2.98,1.18,0.02,147.87,3.96,0.0,-1.91,1.0,5.02,0.04,0.09,-0.98,3.94,1.0,0.0,0.02,-0.98,0
0.0,0.0,1.0,2.9,0.9,2.0,6.5,2.8,4.9,2.0,25.2,-0.76,0.0,-2.03,-1.7,3.0,5.8,1.9,5.06,1.0,-0.8,0.0,2.9,0.77,0.0,1.1,4.6,1
0.0,0.0,1.0,1.69,2.0,2.0,2.84,7.76,21.12,16.83,59.31,-0.46,3.84,84.76,4.16,3.0,30.59,1.84,2.15,0.0,2.0,0.0,7.84,0.86,0.0,2.84,2.16,1
-0.59,1.77,1.0,0.41,0.0,2.59,0.41,-0.18,-0.77,-8.86,-21.43,2.65,5.0,-3.13,2.41,0.41,-7.45,-0.18,0.09,-0.59,2.41,0.0,-1.54,1.07,0.0,2.41,-0.59,0
0.0,0.0,1.0,0.85,0.0,6.0,2.85,1.85,2.7,1.7,-0.7,0.06,6.7,34.84,4.55,-2.55,6.4,1.85,-2.91,-5.1,5.0,0.0,3.7,1.0,0.0,2.0,0.85,0
0.96,0.0,1.0,0.04,0.0,1.0,1.96,3.0,2.0,6.87,7.79,-0.86,1.0,37.28,-0.87,0.0,2.04,2.0,3.28,0.96,0.04,0.0,0.04,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.1,0.0,0.9,6.43,1.9,4.52,0.0,1.9,1.41,2.71,9.54,2.9,0.0,-0.9,1.9,3.24,2.0,-0.81,0.0,0.1,1.0,0.0,2.1,0.0,0
-0.82,2.35,0.18,0.18,1.0,1.65,0.18,2.18,2.47,6.47,17.42,0.3,1.65,122.86,4.3,1.0,13.72,2.0,2.86,1.0,0.82,0.0,4.65,0.76,0.0,-0.65,1.65,0
0.0,0.0,1.0,0.98,0.0,-4.89,1.0,1.0,0.0,-2.93,0.04,2.3,-5.87,82.17,4.93,0.0,-2.91,2.0,-2.43,-0.98,2.98,0.0,1.02,1.49,0.0,1.02,0.0,0
-6.35,-9.07,1.0,-4.53,-1.81,4.72,0.09,1.0,0.0,-18.05,0.3,2.14,0.91,-82.54,2.81,0.0,-1.53,1.09,-0.15,1.0,1.0,0.0,-3.44,1.34,0.0,1.09,1.0,0
0.0,0.51,1.0,-0.51,0.0,5.02,0.49,1.0,-0.51,1.02,7.51,1.56,0.49,-42.77,0.96,0.0,7.04,1.0,3.93,1.02,1.51,0.0,1.49,1.0,0.0,1.0,-0.51,0
0.0,0.0,1.0,1.0,-2.0,3.0,2.0,1.0,-2.0,10.0,43.97,0.6,1.0,89.99,-3.0,1.0,0.0,2.0,4.65,0.0,0.0,0.0,2.0,1.0,0.0,1.0,2.0,0
0.0,0.0,1.0,-1.13,0.0,0.43,7.0,3.13,3.73,1.7,7.67,-0.11,3.0,-18.14,5.0,-1.13,5.67,2.57,1.56,-0.57,0.43,0.0,3.7,0.77,0.0,1.57,0.0,1
0.88,-2.63,1.0,1.75,2.63,6.75,2.88,1.0,0.0,0.0,9.63,-2.14,2.0,54.4,3.88,-0.88,5.25,1.88,3.74,0.0,1.88,0.0,4.75,1.0,0.0,1.88,1.0,0
-0.77,-1.54,1.0,-0.77,0.0,1.0,0.23,-0.54,0.23,-11.89,-17.41,3.94,-0.77,5.36,2.54,0.0,-5.68,0.23,0.79,1.77,1.77,0.0,-5.14,1.17,0.0,0.23,-0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,-0.16,31.2,0.61,0.0,-28.25,1.42,5.82,15.56,1.58,2.8,0.58,1.58,0.0,4.91,0.25,0.0,4.16,1.58,1
0.84,0.0,1.0,3.53,0.84,-3.37,1.84,1.0,1.0,0.0,-4.05,0.67,0.84,142.09,4.16,-0.84,-2.37,1.0,0.84,1.0,3.0,0.0,3.0,0.67,0.0,2.84,0.16,0
0.88,-1.76,1.0,2.64,0.88,2.36,2.88,1.0,0.0,0.0,7.88,-3.79,3.76,43.96,2.12,-0.88,7.12,1.0,3.01,-0.88,1.88,0.0,3.88,1.0,0.0,1.0,0.0,0
0.0,0.59,1.59,1.0,0.0,2.0,2.17,1.59,0.0,4.69,-0.17,0.29,3.0,29.32,0.83,0.0,-0.35,1.59,1.54,1.0,13.0,0.0,4.76,0.55,0.0,1.59,1.59,1
0.0,0.0,1.0,0.67,-1.35,-0.67,1.67,0.33,2.02,0.0,-0.35,2.07,-1.35,-0.67,-1.02,0.0,-6.74,1.33,0.16,1.0,0.33,0.0,-3.04,1.19,0.0,3.67,-1.35,0
-0.87,4.0,1.0,0.0,0.0,1.87,0.13,0.26,-2.61,-5.71,-14.77,1.51,0.0,52.65,2.87,1.26,-6.58,0.13,3.9,0.0,0.0,0.0,-3.1,1.11,0.0,-0.74,0.0,0
0.0,0.0,1.0,0.33,0.0,0.0,2.67,1.0,1.0,9.0,7.33,-0.63,1.67,9.51,0.3,-1.37,2.7,1.0,2.77,1.35,4.37,0.67,0.65,1.0,0.0,2.0,1.67,0
0.0,-1.12,1.0,0.56,0.0,4.44,2.0,1.0,0.56,0.0,7.56,-2.14,4.79,27.92,3.56,0.0,6.56,1.0,2.57,-0.56,2.68,0.0,3.56,1.0,0.0,1.56,1.0,0
1.0,0.0,1.0,2.86,0.0,1.0,1.0,1.0,0.86,5.14,5.83,1.41,0.0,172.89,7.44,-1.72,-2.15,1.14,1.97,-0.86,2.72,0.0,2.0,1.29,0.0,0.28,0.0,0
0.0,0.0,1.0,0.62,0.0,3.0,1.62,1.62,0.62,1.38,6.0,1.76,-1.25,65.62,2.87,0.0,2.25,1.62,2.96,0.38,2.25,0.0,3.0,1.31,0.0,1.38,0.62,0
0.0,14.85,1.0,0.0,0.0,4.5,1.0,1.0,1.0,-2.99,-2.36,3.23,0.0,-0.78,1.13,-0.87,-2.24,-0.75,0.83,1.0,0.13,0.0,2.13,0.67,0.0,1.13,1.0,0
4.0,0.0,1.0,2.7,0.0,9.28,0.6,-1.09,0.0,4.6,46.6,3.19,-0.7,87.0,1.0,0.0,8.6,2.3,3.06,1.7,0.3,0.0,2.0,1.0,0.0,3.4,0.0,0
0.0,1.6,2.0,0.0,0.0,0.0,1.2,-1.41,3.6,5.41,26.03,0.17,-0.8,75.36,0.2,2.8,8.02,1.0,6.32,1.0,-0.6,0.0,9.22,0.68,0.0,1.8,0.0,1
0.85,0.0,1.0,1.0,0.85,-3.42,2.85,1.0,0.85,16.11,14.84,-0.57,-0.85,145.5,0.29,0.0,5.0,1.0,3.54,1.85,1.0,0.0,3.85,0.72,0.0,2.85,-0.85,0
0.95,4.0,1.0,0.05,1.0,-0.95,1.0,3.95,0.0,-0.75,5.25,-0.22,0.0,-0.72,1.0,1.0,-2.7,2.95,-1.88,0.05,-0.95,0.0,3.0,1.0,0.0,1.95,-0.95,0
3.8,5.42,1.0,3.71,1.08,1.54,2.54,1.0,0.46,11.84,9.67,0.29,3.0,40.66,4.46,5.0,5.88,1.54,7.54,4.0,5.0,1.0,6.25,1.07,0.0,1.46,-0.54,0
0.0,0.0,1.0,-0.71,0.0,8.53,2.71,1.0,-0.71,0.0,9.82,-0.35,4.82,-70.58,1.59,0.71,13.35,1.0,4.97,2.82,21.47,0.0,2.29,1.0,0.0,1.0,1.71,0
0.0,2.0,1.0,0.0,0.0,-0.7,1.3,1.0,2.0,4.3,21.0,0.86,-2.1,152.93,0.3,-2.5,12.0,2.0,-1.97,-2.8,-2.1,-0.7,10.0,0.6,0.0,1.3,0.0,1
-0.88,0.0,1.0,-1.77,0.0,6.65,1.0,1.0,0.0,-5.31,-1.85,2.26,1.88,-76.96,2.12,0.0,6.77,0.12,2.34,0.0,1.0,0.0,2.0,1.0,0.0,0.12,0.0,0
0.0,0.0,1.0,0.0,1.42,3.29,1.71,1.0,0.71,1.42,16.21,0.66,1.0,32.59,1.29,1.0,8.25,1.71,5.41,0.71,-2.54,0.0,4.13,1.0,0.0,1.0,1.71,0
0.0,-31.26,1.0,1.0,0.0,4.6,2.0,1.0,1.0,9.0,12.6,1.97,1.92,77.0,4.84,2.0,-22.99,1.92,7.82,3.68,1.0,0.0,2.0,1.0,0.0,1.08,0.08,0
0.9,0.0,1.0,3.58,0.0,2.9,1.9,2.79,1.0,0.0,6.48,0.03,0.0,83.26,5.9,0.0,4.48,1.0,-0.9,-1.79,-0.9,0.0,2.79,1.0,0.0,2.9,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.73,1.73,1.0,0.0,3.91,6.64,0.75,0.0,4.37,3.27,0.0,1.46,1.0,2.52,1.73,1.0,0.0,1.0,1.24,0.0,3.0,0.0,0
0.0,1.0,1.0,-0.99,0.0,0.0,1.0,1.0,-0.99,0.99,0.99,4.18,0.0,-99.25,-1.99,6.0,1.0,0.0,1.0,1.99,-1.99,0.0,0.01,1.0,0.0,4.0,0.0,0
0.0,-4.58,1.0,0.0,0.57,5.0,3.29,1.0,0.0,0.57,8.15,-0.12,1.57,28.63,2.0,-0.57,2.85,1.0,5.58,1.15,2.72,0.0,2.43,1.0,0.0,1.43,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.78,1.0,1.0,-0.67,-1.11,-11.13,1.66,0.0,6.12,4.11,2.23,-10.36,1.0,-0.13,0.0,7.56,0.0,0.44,1.28,0.0,2.44,-0.56,0
0.0,0.0,1.0,0.69,0.0,1.37,0.31,1.0,-0.69,7.31,5.46,2.01,0.0,105.66,1.0,2.0,6.0,2.0,0.43,1.69,1.0,0.0,1.31,1.23,0.0,2.0,0.0,0
1.58,0.0,1.0,1.0,0.0,1.0,1.0,3.79,0.42,7.15,17.18,-0.01,1.0,67.58,-1.94,0.0,8.51,2.79,2.58,0.0,-0.58,0.0,1.79,1.0,0.0,1.0,0.0,0
4.0,0.0,1.0,2.0,0.0,0.13,7.74,1.96,5.74,6.0,43.22,-0.47,1.91,87.0,2.91,0.0,5.22,3.96,2.29,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,-1.48,2.0,1.0,1.0,3.32,17.06,-0.36,0.0,108.63,2.0,1.16,0.58,1.0,3.82,0.0,0.42,0.0,3.58,0.47,0.0,2.0,0.0,0
0.0,0.0,-1.7,0.1,2.0,-5.4,-4.4,1.0,-0.7,-3.6,8.31,1.62,-1.8,33.56,5.1,0.0,3.8,1.0,0.31,-0.9,2.0,0.0,3.9,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.78,0.0,0.0,1.0,1.0,0.22,7.26,14.39,-0.28,0.0,1.14,-1.13,-1.56,4.91,1.78,1.22,0.78,0.22,0.0,1.22,0.5,0.0,3.78,1.0,0
0.0,0.0,1.0,-0.51,0.0,-0.02,2.0,3.0,0.51,4.49,17.47,0.32,0.0,30.49,2.53,0.49,15.02,1.49,2.09,0.0,1.02,0.0,5.0,0.6,0.0,3.51,1.0,1
0.0,17.0,1.0,0.61,0.0,7.04,1.61,1.61,0.61,0.61,-1.22,2.92,2.44,15.22,1.83,1.0,3.65,0.61,0.88,1.0,1.22,0.0,2.22,1.3,0.0,0.39,0.0,0
0.0,0.0,1.0,2.33,2.0,-5.34,1.67,1.67,5.34,5.34,2.67,-1.69,0.0,64.33,6.67,0.0,4.67,1.67,1.98,-0.67,2.0,0.0,4.33,1.0,0.0,0.33,0.0,0
-0.63,0.0,1.0,-1.25,-1.88,2.12,0.37,1.0,3.13,3.13,6.37,0.97,1.0,1.88,3.63,0.63,9.75,1.0,2.3,0.0,1.0,0.0,0.75,1.0,0.0,0.37,1.0,0
0.0,16.17,1.0,0.0,0.0,3.81,1.0,1.0,1.0,0.0,5.05,-0.45,0.0,0.0,-0.85,0.95,0.05,1.05,2.86,0.0,0.1,0.0,2.0,1.0,0.0,2.05,0.0,0
0.0,8.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.93,12.06,1.06,0.0,0.0,0.15,2.85,9.56,1.93,1.68,0.0,-2.71,0.0,3.85,0.69,0.0,4.78,0.0,0
0.0,2.42,1.0,1.53,1.0,1.05,1.0,3.0,0.53,4.0,10.53,-1.21,2.64,106.36,2.58,0.47,4.05,2.53,-2.22,0.47,1.58,0.0,3.0,1.0,0.0,1.0,0.0,0
3.67,0.0,1.0,1.67,0.0,1.0,2.67,4.0,31.09,14.0,33.68,-0.28,0.0,139.86,1.33,16.71,5.68,2.67,10.88,1.0,0.33,0.0,6.01,1.08,0.0,0.66,0.67,1
0.0,0.0,1.0,-0.58,0.0,-0.58,1.0,1.0,7.92,7.34,1.42,-0.36,0.0,64.42,1.42,1.58,7.75,1.0,2.91,0.0,1.0,0.0,1.42,1.19,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.81,0.0,5.0,2.0,1.0,2.44,0.0,6.19,-0.56,2.0,-81.34,0.56,-4.07,7.44,1.0,1.15,0.81,3.44,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,3.0,0.0,1.0,2.0,2.0,5.0,8.0,5.0,0.33,0.0,84.0,3.0,0.0,3.08,2.0,3.1,0.0,1.0,0.0,3.0,1.0,0.0,1.08,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,-0.56,-1.81,7.93,1.99,0.0,-42.78,0.44,-1.13,1.87,2.0,0.57,1.56,1.0,0.0,1.44,1.0,0.0,2.56,1.0,0
0.0,0.0,1.0,23.0,0.0,-2.09,7.7,1.0,1.7,5.61,-2.17,-0.47,3.7,23.21,1.7,0.0,3.78,2.0,12.04,1.7,8.48,1.7,0.61,1.0,0.0,2.0,0.7,0
0.0,0.66,1.0,0.0,0.0,4.65,0.34,-0.33,1.0,-3.32,-12.63,4.54,0.0,-37.22,3.34,0.66,-4.98,-0.33,-1.85,0.66,4.66,0.0,-0.99,1.27,0.0,2.34,-0.66,0
0.0,0.0,1.0,0.5,0.0,-0.5,0.5,1.0,-0.0,-4.01,-6.52,1.45,0.0,90.97,4.5,1.0,-4.01,1.0,0.6,0.5,2.0,0.0,-1.51,1.18,0.0,2.0,0.0,0
0.0,2.36,1.0,0.21,0.0,0.79,1.0,1.0,0.21,0.0,0.21,3.38,0.0,21.35,0.85,0.79,1.79,0.21,1.52,0.0,0.43,0.0,2.21,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.08,0.08,1.0,-4.59,-4.59,-5.42,3.92,0.0,14.68,3.75,0.0,1.25,2.0,-1.18,0.0,1.92,0.0,3.83,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.24,1.0,1.0,-0.62,1.0,16.1,0.63,0.62,0.0,-0.24,2.48,5.48,2.0,4.44,1.0,1.62,0.0,2.62,1.0,0.0,2.0,1.62,0
0.0,0.0,1.0,2.0,0.0,4.17,2.54,0.46,4.0,3.92,16.0,0.56,1.63,68.46,2.63,0.0,4.17,2.0,3.53,0.0,2.08,0.0,5.63,1.0,0.0,2.54,1.54,0
0.0,0.0,1.66,0.0,0.0,0.0,1.66,1.0,0.34,0.0,-1.32,1.27,0.0,11.18,3.34,0.0,5.63,1.66,0.22,0.66,4.66,0.0,1.0,1.33,0.0,3.0,-0.66,0
0.0,0.0,1.0,0.03,0.0,1.0,-1.91,2.03,1.03,-10.53,2.03,2.43,-3.84,21.44,2.97,0.0,2.03,1.03,-6.52,-0.97,1.97,-0.97,-0.94,0.52,0.0,0.03,0.97,0
