CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,3.22,1.0,1.0,-3.22,0.0,11.63,1.18,0.8,0.0,0.2,0.0,5.61,2.0,2.87,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,-1.5,0.0,3.67,0.17,-0.67,-7.33,-1.67,-2.33,2.36,5.0,-33.31,3.0,0.17,-2.17,1.0,1.4,0.0,3.0,0.0,-1.33,1.0,0.0,4.67,-0.83,0
0.0,0.0,1.0,0.0,0.67,1.0,1.0,1.0,0.0,2.34,9.34,0.79,-3.34,75.74,1.0,0.0,3.67,2.0,1.67,0.0,-0.67,0.0,1.0,1.33,0.0,0.66,-0.67,0
0.0,8.0,1.0,0.62,-1.24,0.0,2.0,1.0,4.33,2.24,2.47,0.41,-0.62,18.18,-2.09,1.24,2.06,2.24,2.97,1.62,-0.62,0.0,5.62,1.0,0.0,2.0,0.0,0
0.0,1.0,1.84,0.0,0.0,3.37,5.21,1.0,3.68,2.0,14.63,0.36,0.0,81.05,1.84,2.52,2.48,3.0,4.71,0.0,2.68,0.0,3.84,1.0,0.0,2.84,1.84,0
-4.81,0.0,1.0,-3.21,0.0,1.0,0.2,0.2,2.8,-11.44,-17.3,1.44,0.0,1.19,2.6,1.0,-3.03,1.2,-1.22,-0.8,2.41,0.0,-0.83,0.83,0.0,2.8,0.0,0
0.0,0.0,-0.61,-0.54,0.0,-3.77,-2.23,1.0,2.0,-2.15,0.0,2.3,-1.61,-24.75,5.08,-0.54,-0.08,1.0,-0.65,-0.54,1.0,0.0,1.54,1.0,0.0,2.08,0.46,0
0.0,0.0,1.0,0.49,0.0,2.05,0.49,1.0,-2.05,3.0,30.05,1.08,0.0,54.68,1.0,1.0,2.49,2.0,1.28,-1.02,-0.51,0.0,4.0,1.0,0.0,1.51,0.0,0
1.0,0.0,3.0,0.0,0.0,7.97,3.0,1.0,1.0,4.99,4.0,-0.91,0.0,-39.64,2.0,0.0,3.99,1.0,9.2,3.0,2.99,0.0,4.0,0.17,0.0,1.0,0.0,1
-0.78,0.0,1.0,7.78,-0.78,1.0,2.0,3.0,7.45,11.34,6.22,-0.46,1.0,121.39,5.11,3.89,8.11,2.0,0.89,1.78,1.78,0.0,5.0,0.6,0.0,1.22,0.0,1
1.0,-5.89,1.0,3.0,1.0,2.0,1.26,1.0,0.74,-0.74,1.74,0.71,4.68,41.17,2.47,0.0,-0.94,1.0,2.22,-0.74,2.47,0.0,-0.21,0.63,0.0,3.74,1.74,0
0.0,0.0,-0.4,-3.51,0.0,-8.41,-3.91,1.0,-0.4,-2.8,2.8,3.09,-2.51,-2.1,3.3,3.0,-0.4,1.0,3.21,4.0,2.0,0.0,3.7,1.0,0.0,2.4,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.86,-0.86,-11.0,3.21,0.0,0.0,4.71,-1.71,-4.14,0.14,-0.71,0.14,4.57,0.0,0.29,1.29,0.0,2.14,0.0,0
0.0,0.0,0.04,-0.96,0.0,1.91,0.04,1.0,-5.74,-1.91,1.09,1.46,0.96,-57.39,2.96,1.0,-3.78,1.96,0.23,0.04,1.0,0.0,1.04,1.32,0.0,1.96,0.0,0
0.0,0.0,1.0,-0.66,0.0,-2.3,1.0,1.0,-1.98,0.34,5.64,1.42,0.0,-38.28,0.34,0.0,4.64,2.0,1.53,1.66,1.0,0.0,-0.32,1.0,0.0,2.0,0.0,0
0.81,0.0,1.0,0.0,0.0,12.19,1.81,1.0,0.19,5.67,31.95,2.26,-4.05,32.38,0.38,-0.81,4.81,3.43,6.33,5.62,0.38,0.0,2.81,0.73,0.0,0.19,1.62,1
-0.73,0.0,1.0,0.27,1.46,-1.46,1.0,1.0,2.73,2.93,0.0,0.81,0.0,50.0,6.46,0.0,5.2,1.0,1.51,0.0,4.0,0.0,3.0,1.0,0.0,2.73,0.73,0
5.82,0.0,1.0,3.88,0.0,-4.85,1.97,1.97,0.0,17.45,36.86,1.79,-0.97,89.17,0.06,0.0,12.66,1.97,1.04,0.97,3.0,0.0,10.69,0.6,0.0,2.97,0.0,1
-3.85,16.99,1.0,-3.24,0.0,4.85,0.19,2.19,0.0,-13.56,-28.6,5.22,0.0,-41.43,0.19,1.62,-9.33,0.38,6.18,0.0,0.19,0.0,-3.47,1.13,0.0,3.0,0.0,0
0.68,0.0,1.68,20.65,10.24,1.0,2.0,3.0,2.0,7.63,8.37,0.32,1.0,103.27,2.0,0.0,2.95,1.32,6.8,1.0,1.0,0.0,7.73,0.46,0.0,2.68,1.37,1
0.0,0.0,1.0,0.57,0.0,-2.83,1.0,1.0,3.57,0.43,1.43,-0.39,0.0,56.53,4.7,0.0,10.57,0.43,3.03,0.87,3.13,0.0,2.57,0.5,0.0,2.57,2.0,0
0.0,0.0,1.0,0.99,0.0,4.98,1.0,1.0,1.02,-0.99,-7.93,2.29,0.0,-11.9,5.0,-0.99,-4.96,1.0,0.53,0.0,1.0,0.0,-3.95,1.5,0.0,3.0,0.0,0
0.0,1.85,1.0,0.0,0.0,-2.46,1.0,1.0,0.38,0.0,0.0,2.53,0.0,0.0,4.0,0.62,0.38,0.38,-1.85,-2.46,2.38,0.0,1.62,1.0,0.0,1.62,-0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,3.0,-4.52,-4.52,2.52,1.0,-2.05,3.79,1.0,3.79,0.21,-2.3,-0.58,2.58,0.0,0.42,1.26,0.0,0.42,0.0,0
-0.65,0.0,0.35,1.0,0.0,2.59,0.35,1.0,-0.65,-1.53,24.77,0.62,0.65,36.66,1.65,0.35,6.23,2.0,1.18,-0.65,0.0,0.0,2.71,1.16,0.0,-0.29,-0.65,0
0.0,-1.04,1.0,0.0,0.0,4.52,1.0,1.0,1.04,0.0,7.0,1.54,1.0,0.0,5.52,0.0,2.96,1.0,3.35,0.52,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,1.34,1.0,1.33,0.0,3.0,1.0,1.66,-1.33,0.66,-2.66,3.34,0.0,1.33,1.0,2.0,0.01,0.34,0.65,1.66,1.0,0.0,1.34,1.0,0.0,1.34,-0.66,0
1.0,0.0,1.0,3.0,1.0,-5.53,2.0,1.0,-0.58,0.0,3.32,-0.54,1.0,50.0,0.42,0.0,2.0,1.58,0.38,-2.32,-0.16,0.0,2.0,1.0,0.0,3.58,1.0,0
1.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,1.8,7.0,7.2,0.98,0.0,84.0,3.6,1.0,-2.4,0.2,2.49,1.0,4.2,0.0,3.2,0.75,0.0,3.8,1.0,0
1.0,0.0,1.0,0.28,0.0,3.0,0.28,1.0,1.0,-0.72,-9.21,1.46,1.0,27.93,6.17,-1.45,-5.31,0.28,0.39,0.72,1.0,0.0,-1.62,1.24,0.0,2.0,-0.72,0
-0.62,8.0,0.38,-12.44,-9.33,2.49,1.38,1.0,1.24,1.0,-9.33,1.93,0.0,-45.86,1.62,1.24,5.76,1.0,0.28,2.24,0.0,0.0,3.13,1.12,0.0,2.0,-1.24,0
0.51,0.0,1.0,-0.51,-0.51,0.51,-1.04,-0.02,-0.02,3.56,9.67,3.49,0.0,45.82,2.49,0.0,2.0,2.02,1.65,1.02,2.0,0.0,0.49,0.96,0.0,2.51,-1.02,0
0.0,0.0,1.0,2.96,0.0,-1.19,1.0,1.0,-1.78,5.74,18.42,0.75,0.0,52.77,2.22,0.0,5.34,1.0,7.41,1.0,1.0,0.0,1.0,1.0,0.0,2.41,0.59,0
5.69,0.0,1.0,0.0,0.0,2.05,1.0,1.0,-4.74,8.58,42.81,2.54,0.0,7.58,-2.79,0.0,12.32,2.0,0.72,1.95,1.0,0.0,7.64,0.98,0.0,4.0,-0.95,1
0.0,0.0,1.0,0.55,0.0,0.45,1.55,1.0,1.1,-0.65,-5.23,1.64,0.55,-2.19,2.1,-0.55,-0.19,1.45,2.2,2.1,2.1,0.0,-2.29,1.27,0.0,2.0,0.0,0
1.0,0.0,1.0,0.76,0.0,-2.27,0.24,3.0,0.0,0.24,23.65,0.0,0.0,76.9,1.0,0.76,4.27,2.76,-0.67,-0.76,0.24,0.0,2.24,1.0,0.0,1.49,0.0,0
-5.96,0.0,1.0,-3.97,0.0,0.0,0.01,0.01,0.0,-16.88,-32.75,0.84,0.0,-91.39,4.0,0.0,-7.92,1.0,0.18,0.01,0.01,0.0,-8.93,1.41,0.0,3.0,0.0,0
0.0,1.25,1.0,0.0,0.0,0.0,0.37,1.0,-1.51,-6.27,-12.54,2.82,0.0,-55.17,0.75,1.25,-0.88,-0.25,2.19,2.37,2.37,0.0,1.0,1.0,0.0,0.37,0.0,0
-0.55,0.0,1.0,0.0,0.0,0.0,-0.66,0.45,-7.85,0.23,2.36,2.24,-0.55,23.19,1.0,0.89,2.11,0.45,1.06,0.0,2.11,0.0,2.45,1.0,0.0,2.55,1.0,0
0.0,0.0,1.0,0.0,0.0,0.76,1.0,1.0,2.53,4.29,22.99,-0.66,0.0,138.3,0.47,0.76,7.11,1.76,1.63,-0.76,-0.53,0.0,6.58,0.62,0.0,1.24,0.0,1
1.0,0.0,1.0,0.83,0.0,1.66,0.17,3.0,2.48,-0.66,2.86,0.71,0.0,53.69,4.31,0.0,2.0,2.0,-0.21,-0.83,1.0,0.0,1.34,1.0,0.0,3.0,0.0,0
0.0,0.0,1.81,-2.44,0.81,4.25,3.44,1.0,-0.81,-9.56,4.38,1.11,-0.81,29.75,1.81,2.44,-2.25,1.19,1.14,-1.62,0.0,0.0,0.19,1.0,0.0,2.0,-0.81,0
0.0,0.0,1.0,2.0,0.8,-7.22,3.0,1.0,5.8,0.8,5.01,0.22,-11.03,54.12,3.8,0.0,4.21,1.0,1.06,-3.21,-14.24,0.0,3.0,0.67,0.0,2.2,0.0,0
0.0,0.0,1.0,2.51,0.75,3.26,1.75,1.0,0.0,0.75,-2.03,2.11,0.0,115.7,2.0,-1.51,-1.52,0.25,5.89,0.75,1.0,0.0,1.0,1.25,0.0,1.25,0.75,0
1.0,0.0,1.0,0.16,0.84,-3.21,6.21,1.0,-1.68,9.52,39.68,-0.38,0.84,104.31,-1.52,0.0,3.0,4.84,6.37,3.68,4.37,0.84,2.16,0.67,0.0,1.16,2.0,1
0.0,0.0,1.0,1.89,0.0,0.63,1.63,6.04,14.85,11.33,5.67,3.15,0.63,58.54,1.74,0.0,13.96,1.63,0.27,-0.63,1.37,0.0,1.0,1.31,0.0,2.0,-1.26,0
0.0,7.49,1.0,-1.87,0.0,1.0,0.06,1.0,-3.68,1.94,3.06,1.25,-0.94,-6.5,0.13,0.0,7.62,1.0,4.93,1.94,0.06,0.0,3.87,1.31,0.0,2.06,0.0,0
0.0,0.0,1.0,2.03,1.03,2.03,-0.03,1.0,-1.03,-0.51,2.97,2.4,-0.51,79.63,0.97,1.54,4.03,1.0,3.03,0.0,1.0,0.0,2.03,1.17,0.0,3.03,0.0,0
0.0,0.0,1.0,0.0,0.0,4.3,1.0,1.0,2.35,0.0,0.65,0.3,1.3,0.0,4.35,0.0,0.0,1.0,0.33,0.0,4.24,0.0,2.65,1.0,0.0,3.65,0.0,0
0.0,7.0,1.0,0.52,0.0,-1.57,1.0,1.0,-1.57,2.57,14.65,1.13,0.0,147.62,-1.09,2.52,3.57,1.52,2.83,1.0,-0.52,0.0,3.05,1.0,0.0,0.95,0.0,0
0.0,0.0,1.0,-0.94,0.0,4.77,2.06,1.0,-0.77,0.0,4.77,1.66,1.0,-66.87,0.06,0.0,1.06,2.0,1.08,-0.88,0.06,0.0,4.0,0.5,0.0,2.0,1.94,1
-0.61,0.0,1.0,0.0,0.0,0.0,0.39,1.0,0.39,0.0,0.0,2.16,0.0,15.33,3.84,0.0,1.0,1.0,1.77,2.39,3.61,0.0,1.61,1.0,0.0,0.39,0.0,0
0.0,0.0,1.0,0.78,0.0,1.78,1.0,1.0,1.22,5.9,23.04,-0.2,1.0,89.1,4.22,3.0,9.46,1.0,11.79,1.78,0.66,0.0,4.78,1.0,0.0,3.0,0.0,0
0.0,21.0,1.0,-2.86,0.0,5.05,0.05,-0.91,-9.53,-1.91,1.91,6.17,0.0,-95.27,0.0,1.05,-1.81,0.0,7.91,1.0,0.0,0.0,2.09,0.75,0.0,1.05,-0.95,0
0.61,0.0,1.0,0.0,0.0,-3.9,0.39,1.0,1.61,4.68,9.52,0.78,-1.23,91.27,2.0,0.61,-2.29,1.0,4.35,-0.84,0.39,0.0,2.61,0.85,0.0,4.23,0.61,0
0.89,2.22,1.0,1.0,0.0,-0.66,3.78,5.0,3.78,16.78,27.78,-2.47,1.78,137.27,1.89,-0.78,20.89,2.0,5.55,-0.89,-0.89,0.0,8.89,0.62,0.0,1.11,0.0,1
1.95,0.0,1.0,-0.9,0.95,0.0,1.05,3.0,0.2,19.04,17.19,0.31,-0.95,84.75,1.1,0.0,5.8,2.0,0.54,0.95,2.0,0.0,4.0,0.75,0.0,-0.9,1.0,1
0.0,1.0,0.32,0.0,0.0,3.38,0.32,0.32,2.0,2.0,11.24,0.98,0.0,70.59,2.35,0.0,-3.11,2.32,2.14,0.0,1.0,0.0,-0.38,1.08,0.0,2.0,1.0,0
0.0,0.0,1.0,1.31,0.0,0.69,1.0,2.0,-0.69,3.69,15.39,0.59,0.0,8.64,-1.77,0.0,2.69,2.69,2.23,1.69,0.31,0.0,0.61,1.0,0.0,1.69,0.0,0
1.0,0.0,1.0,-0.33,-0.67,-2.0,1.33,1.0,2.67,-1.33,-3.0,1.43,0.0,39.02,4.0,0.0,1.0,1.0,-1.55,-0.33,2.33,0.0,0.67,1.0,0.0,0.67,-0.67,0
0.0,0.0,1.0,-4.74,0.0,2.03,1.32,-0.35,1.0,-1.09,7.26,1.84,-0.68,32.35,3.0,1.35,-0.38,1.32,0.75,1.68,1.0,0.0,-1.03,1.27,0.0,2.0,0.0,0
0.0,0.0,1.0,0.34,0.66,2.0,2.66,1.0,0.34,1.0,4.0,0.05,3.28,14.3,3.03,0.0,5.66,1.66,3.2,0.66,6.94,0.66,1.0,0.78,0.0,2.66,1.31,0
1.0,0.0,2.0,20.91,15.0,-5.44,2.0,1.0,-0.91,4.53,27.69,-2.12,0.0,170.96,1.91,-0.91,3.81,0.09,5.75,-3.63,1.0,0.0,5.0,0.8,0.0,2.91,1.09,0
-1.0,6.99,1.0,0.0,0.0,0.0,-1.99,0.0,-16.97,-2.99,-8.98,3.45,-1.0,9.98,2.0,0.0,2.0,0.0,1.24,2.0,1.0,0.0,1.0,1.0,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.53,2.53,1.53,0.0,1.6,-0.07,1.01,5.0,21.86,2.53,-0.53,2.0,2.0,1.84,1.0,8.0,1.0,4.6,0.67,0.0,2.0,2.0,1
0.0,-5.13,1.0,0.73,0.0,1.0,1.0,1.0,0.73,0.27,3.73,1.6,0.0,0.0,3.93,-1.47,1.27,2.0,0.5,0.27,3.2,0.0,1.73,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.73,1.0,1.0,1.46,1.46,-1.92,2.38,0.73,16.06,5.19,2.19,-3.38,0.27,3.99,1.73,4.19,0.0,0.54,1.37,0.0,3.73,0.0,0
0.0,0.0,3.0,5.0,0.0,1.51,8.0,1.0,2.12,5.0,-0.88,0.46,5.0,63.0,3.88,0.0,1.35,1.0,3.09,-1.65,1.0,0.0,1.0,1.0,0.0,2.77,0.0,0
0.5,0.0,1.0,0.0,0.0,1.51,2.0,1.0,0.5,2.0,15.52,-0.91,0.5,21.42,2.01,0.0,8.52,2.0,0.2,-2.01,1.0,0.0,1.5,1.0,0.0,0.5,0.0,0
0.0,0.0,2.0,-0.93,0.0,6.07,3.93,1.0,3.0,0.21,-14.76,0.82,1.0,2.23,3.0,0.0,0.21,-0.86,-1.02,7.52,4.72,0.0,0.07,0.53,0.0,-0.86,0.0,1
0.0,0.0,1.0,0.68,0.0,0.0,2.0,1.0,-1.35,1.32,12.32,1.07,0.0,101.55,2.35,0.0,-1.08,2.0,0.01,-1.35,1.68,0.0,1.68,1.34,0.0,1.0,-1.35,0
0.0,0.0,1.0,3.72,0.0,0.91,1.0,1.91,4.54,11.26,-5.97,0.54,0.0,92.25,5.63,-1.82,-10.71,2.0,6.86,0.0,1.0,0.0,1.09,0.94,0.0,3.09,0.0,0
-0.72,7.0,1.0,0.28,0.0,0.28,0.28,1.0,2.17,-2.33,-22.0,0.66,0.0,-7.99,2.44,0.0,6.05,-0.17,2.58,1.0,1.72,0.0,2.28,0.55,0.0,2.0,0.0,0
0.0,-0.69,1.0,0.0,0.0,0.0,1.0,1.0,1.69,3.0,9.0,-0.81,0.0,73.0,3.77,-0.77,1.0,1.69,0.22,-2.08,2.39,0.0,3.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,1.38,0.0,0.0,1.0,1.69,3.0,3.07,10.97,-1.39,0.0,53.84,2.31,0.0,10.0,1.69,4.98,2.69,0.62,0.0,2.69,0.5,0.0,1.31,2.0,1
0.0,-1.18,1.0,1.0,0.0,3.23,1.0,1.0,3.59,2.0,1.0,0.59,0.0,58.0,6.18,-1.18,-1.18,1.0,1.91,-0.59,1.0,0.0,2.41,1.0,0.0,3.59,0.0,0
0.0,0.0,2.0,0.25,0.75,-1.5,1.25,2.0,1.5,1.25,14.75,-0.04,0.0,53.27,3.0,0.0,17.24,2.0,3.26,0.0,0.25,0.0,7.25,0.88,0.0,2.25,0.0,0
0.0,0.0,1.0,1.0,0.0,-5.38,1.77,1.0,1.0,3.84,6.38,-0.57,0.0,151.49,5.0,-0.77,2.54,0.23,3.88,-1.54,3.0,0.0,3.0,1.0,0.0,2.77,0.0,0
0.0,-4.14,1.0,-0.59,0.0,0.41,2.0,2.0,0.0,2.41,4.41,1.04,0.0,7.26,3.78,0.0,2.41,1.41,2.07,0.0,1.0,0.0,3.82,1.2,0.0,3.59,0.0,0
0.0,0.0,1.0,0.04,0.0,1.0,2.0,1.0,4.07,5.0,8.96,1.66,0.0,35.78,0.07,0.0,2.07,1.0,2.77,0.96,-0.93,0.0,0.04,1.0,0.0,2.96,0.0,0
0.0,0.0,-0.93,0.36,0.0,-5.8,-2.86,1.0,-0.64,1.71,33.8,0.21,-1.29,75.54,2.29,2.29,4.29,2.0,1.84,0.0,1.29,0.0,5.93,1.0,0.0,2.29,-0.64,0
0.63,0.0,1.0,2.27,1.27,1.27,1.0,1.0,1.63,-1.27,0.37,1.69,0.0,141.8,5.0,1.9,2.9,1.0,-1.43,-3.8,-0.53,0.0,4.9,1.32,0.0,1.63,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.91,1.0,1.0,-0.91,6.45,17.64,-0.43,0.0,5.45,0.09,2.0,6.09,2.91,1.36,1.91,1.0,0.0,3.91,0.36,0.0,4.91,0.0,1
0.0,0.0,1.0,1.97,0.0,1.0,1.0,1.0,0.0,5.0,20.97,-1.3,0.0,172.9,2.94,0.0,2.03,3.0,12.57,0.0,1.0,0.0,4.94,1.0,0.0,3.03,0.0,0
0.91,0.0,1.0,0.0,1.0,-0.91,3.82,1.0,1.82,0.91,0.09,-0.27,6.82,54.62,2.91,0.0,2.91,1.09,2.15,0.09,7.09,1.0,4.82,0.67,0.0,1.09,2.0,1
0.0,0.0,1.0,1.0,0.0,-1.19,3.19,2.79,2.0,7.19,17.98,-0.19,-0.6,148.63,1.0,1.0,1.0,1.6,4.81,0.0,-2.98,0.0,1.4,1.0,0.0,-0.19,0.0,0
0.0,9.73,1.0,0.43,0.0,5.29,0.43,-1.29,-1.14,-6.59,-4.88,4.23,0.0,14.92,0.43,0.57,-6.3,0.86,4.58,0.57,0.0,0.0,-0.29,1.07,0.0,2.0,0.0,0
-0.66,0.0,1.0,-1.31,-1.31,-0.31,1.34,2.0,0.0,3.0,4.34,0.66,0.0,-2.24,2.66,-1.97,1.69,2.0,2.56,1.31,2.31,0.0,2.38,1.0,0.0,1.69,0.0,0
6.0,0.0,1.0,4.0,0.0,0.62,2.62,2.0,0.0,18.0,42.76,-0.58,1.85,92.0,1.62,0.62,19.71,2.0,4.77,3.47,20.17,0.0,12.0,0.58,0.0,2.0,0.0,1
0.59,7.0,1.0,1.0,0.0,-1.94,1.59,1.0,1.18,3.18,2.23,0.66,-1.18,92.32,0.41,-0.59,-3.12,2.0,1.85,-1.35,-17.84,0.0,3.59,0.67,0.0,1.41,-0.59,0
1.95,0.0,1.0,1.0,0.0,-5.51,3.84,1.95,17.07,3.78,16.4,0.19,-12.23,65.55,4.95,1.89,4.16,1.95,-0.79,-3.78,-17.91,0.0,2.0,1.0,0.0,1.05,0.0,0
0.0,1.92,0.36,0.0,0.0,1.43,-0.28,1.0,-1.92,-1.92,5.72,3.56,0.36,-46.82,0.72,1.28,3.08,1.0,1.42,-0.64,0.36,0.0,2.64,1.0,0.0,1.64,1.0,0
0.96,0.0,1.0,0.96,0.0,-0.96,1.96,1.0,2.0,-2.89,-16.35,1.43,0.0,0.0,4.96,-0.96,-6.69,0.04,2.75,0.96,1.96,0.0,-4.77,1.48,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,2.0,0.29,1.0,1.0,-1.41,4.29,11.53,0.32,0.29,69.49,2.18,-0.71,5.12,1.71,1.89,0.0,0.59,0.0,3.29,0.51,0.0,3.71,0.0,1
0.0,0.0,1.0,0.81,0.0,4.0,0.19,1.0,-2.42,2.42,17.47,1.9,0.19,20.14,4.19,-0.81,3.19,1.81,5.42,-0.81,1.0,0.0,2.0,1.0,0.0,3.61,0.0,0
0.28,0.0,2.72,18.56,13.56,3.61,2.72,1.0,1.44,2.17,15.72,-0.43,0.72,98.05,2.44,-2.17,2.0,1.0,5.25,0.0,1.0,0.0,2.11,0.8,0.0,0.56,2.0,0
-0.87,0.0,1.0,1.87,0.0,2.87,-1.6,0.13,-13.73,0.0,2.73,1.32,4.13,46.53,2.13,-0.73,4.6,0.13,3.41,0.0,3.87,0.0,1.13,1.0,0.0,3.87,0.0,0
0.0,0.0,1.0,0.0,1.0,2.55,6.0,1.0,1.0,5.85,-5.51,2.22,1.0,75.0,1.15,0.0,-8.51,2.0,5.93,2.85,5.85,1.0,-2.25,1.43,0.0,3.7,0.0,0
-0.77,5.37,1.0,0.0,2.0,1.77,0.23,-0.53,-3.07,5.77,9.53,0.47,1.0,67.37,3.47,0.0,2.23,1.0,5.54,0.77,1.23,0.0,3.23,0.69,0.0,3.77,-0.77,0
1.0,0.0,1.0,0.53,0.0,0.0,3.0,1.0,1.47,3.06,4.12,0.18,2.0,56.83,2.0,0.0,3.53,1.53,4.55,0.0,0.0,0.0,3.0,1.0,0.0,2.06,0.0,0
0.0,0.0,1.0,0.88,0.0,-0.88,1.0,1.0,4.88,-0.88,-1.77,-0.89,4.42,44.21,5.77,0.88,3.77,0.12,0.84,-0.88,2.77,0.0,2.88,1.0,0.0,1.12,0.0,0
0.0,0.0,1.0,1.1,-0.55,1.9,1.0,1.55,2.75,5.41,0.8,2.32,0.0,16.53,3.2,0.0,1.1,2.55,-0.07,-0.1,1.0,0.0,2.1,0.78,0.0,3.45,0.0,0
0.0,0.0,1.0,0.83,0.0,4.0,1.0,1.0,-0.83,-0.83,2.84,3.68,1.0,59.85,3.0,-7.48,4.0,-0.66,3.05,3.32,1.0,0.0,-0.49,1.0,0.0,2.0,0.0,0
1.0,0.0,1.0,-0.56,0.0,-1.11,2.44,1.0,0.33,0.33,8.68,0.18,2.0,14.89,1.44,0.0,8.57,1.56,1.93,0.0,-1.11,0.0,4.67,0.72,0.0,1.0,0.0,0
0.0,0.0,3.21,2.74,0.0,7.36,4.68,2.0,2.21,4.47,12.53,-0.05,2.21,111.84,2.47,0.74,3.47,2.0,-0.33,-3.41,-1.94,0.0,1.26,1.37,0.0,0.26,0.74,0
0.0,0.0,1.0,-0.59,0.0,0.0,0.41,1.0,1.18,-1.18,4.64,1.23,0.0,-29.47,2.77,1.0,2.41,2.0,-0.49,-1.18,0.41,0.0,-0.36,1.0,0.0,1.23,0.59,0
0.0,0.0,1.0,1.0,0.0,-1.66,1.0,1.0,1.83,-0.83,1.83,1.26,0.83,117.46,6.66,0.0,3.49,0.17,1.74,0.83,3.83,0.0,3.0,1.0,0.0,1.17,0.0,0
0.0,0.0,1.0,0.61,0.0,4.21,1.39,-0.82,1.82,4.61,2.97,1.04,-0.61,21.5,1.61,0.0,-1.21,0.39,5.52,1.0,1.0,0.0,6.21,1.0,0.0,3.61,0.0,0
0.0,0.0,1.96,0.0,0.96,5.88,5.8,1.0,2.88,1.96,2.04,1.23,0.0,67.16,3.88,2.88,1.92,1.04,4.47,0.04,2.92,0.0,2.92,1.0,0.0,4.0,0.96,0
0.0,0.0,1.0,0.0,0.0,9.81,2.63,1.0,1.63,1.0,1.81,-0.34,15.81,100.0,0.37,0.0,3.81,1.81,5.42,4.81,17.56,0.0,4.44,0.59,0.0,1.19,0.81,1
-0.72,0.0,1.0,-0.72,0.0,5.44,1.72,1.0,-0.72,0.0,6.28,1.78,3.15,-53.86,4.28,0.72,6.15,1.0,5.1,2.87,23.26,0.0,2.0,1.0,0.0,2.0,0.72,0
1.46,0.0,1.0,0.0,0.0,0.73,2.0,2.46,2.46,7.92,16.37,-1.46,0.73,119.47,3.73,-2.19,12.48,2.73,1.84,-1.92,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.0,2.42,2.0,1.0,0.0,3.0,4.37,1.23,1.61,50.0,3.21,3.03,-0.63,0.39,5.02,1.0,1.61,0.0,-0.42,1.3,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.83,2.0,3.17,2.0,1.0,1.83,-4.17,-10.68,1.02,5.0,-63.37,7.67,2.0,12.33,-0.67,-8.24,0.0,4.5,0.0,-0.67,1.0,0.0,1.17,2.0,0
0.0,0.0,2.25,-2.49,0.0,0.4,1.76,1.0,1.25,0.51,3.49,0.24,-1.36,60.83,4.75,1.0,2.87,1.0,1.6,0.13,2.75,0.0,1.0,1.0,0.0,1.87,1.0,0
0.33,0.0,2.0,20.0,14.33,2.69,2.0,1.0,0.0,0.0,19.04,0.15,0.67,93.0,1.67,0.0,4.69,1.0,2.9,0.0,1.0,0.0,4.33,0.8,0.0,1.33,2.67,1
0.0,0.0,1.86,0.0,-1.72,5.15,2.72,1.0,2.58,-1.72,7.85,0.52,0.0,-10.3,0.28,0.0,10.0,2.0,-0.28,0.86,-0.86,0.0,3.42,0.71,0.0,0.28,0.0,1
0.0,0.0,2.42,3.55,0.0,4.26,5.97,1.0,4.42,4.55,2.0,-1.76,3.55,44.69,4.42,-0.71,12.13,0.29,5.26,-0.13,2.0,0.0,2.0,0.5,0.0,2.0,1.29,1
0.0,0.0,1.0,0.85,0.0,-3.41,2.0,1.0,4.0,14.26,31.09,-0.19,-0.85,152.81,1.15,0.0,-0.41,3.71,9.49,1.0,1.0,0.0,2.85,1.0,0.0,3.71,-0.85,0
0.0,2.79,1.0,0.0,0.0,2.79,1.0,1.0,0.07,0.0,0.0,3.9,0.0,0.0,1.14,1.86,0.0,1.0,0.93,0.0,0.07,0.0,1.93,1.0,0.0,2.07,0.0,0
