CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.49,-4.1,-4.13,14.51,0.74,0.0,6.67,1.51,0.97,5.46,2.0,11.63,1.0,1.0,0.0,1.46,0.92,0.0,4.51,-0.51,0
0.0,0.0,0.35,-1.3,-0.65,7.61,0.35,1.0,-0.65,-1.3,2.39,2.09,2.65,-51.46,3.95,22.0,1.05,-0.3,23.6,25.0,4.0,0.0,0.7,1.16,0.0,3.65,0.0,0
0.0,0.0,2.0,2.0,0.0,11.13,4.69,1.0,0.31,0.69,1.0,0.77,4.69,50.0,4.62,0.0,2.31,1.69,4.06,2.06,1.0,0.0,3.69,1.0,0.0,1.31,0.0,0
0.0,0.0,1.0,0.75,2.0,-0.75,0.25,1.0,-1.51,-2.02,4.23,1.17,0.0,131.71,8.02,1.0,5.0,0.25,-1.51,0.0,2.51,0.0,2.0,1.0,0.0,0.49,1.0,0
0.0,0.6,1.0,3.2,0.0,0.6,1.6,2.2,-0.8,3.6,19.18,0.7,0.0,85.41,1.8,0.0,4.0,2.6,23.48,0.0,0.4,0.0,4.2,1.0,0.0,3.6,0.6,0
0.0,0.0,1.0,1.0,0.0,2.46,1.0,1.0,0.0,-1.85,-4.54,1.94,3.23,-47.39,2.62,-0.62,-0.46,1.0,-0.85,1.0,11.69,0.0,0.15,1.12,0.0,2.0,-0.62,0
0.0,0.0,1.0,0.0,0.0,2.09,0.3,1.0,-0.09,-2.79,0.7,2.32,0.7,-40.46,5.09,7.19,4.09,0.3,5.96,3.0,2.0,0.0,0.3,1.0,0.0,1.6,0.0,0
-1.68,0.0,1.0,5.44,-2.8,-0.56,1.0,0.44,-1.12,-0.36,17.17,0.56,0.0,89.0,1.0,0.0,4.12,3.12,7.42,0.56,1.0,0.0,2.0,1.0,0.0,2.44,0.56,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,11.91,0.31,-0.95,55.0,2.0,-20.99,10.82,1.0,-15.88,-22.85,-1.86,0.0,3.0,1.0,0.0,1.05,0.95,0
2.0,1.0,2.0,3.62,0.0,-0.66,3.66,4.0,1.34,19.75,7.72,0.0,3.62,74.57,2.66,-3.28,17.34,1.34,3.59,1.31,5.59,0.0,7.69,0.89,0.0,2.66,3.0,1
0.0,0.0,1.0,0.0,0.0,5.0,2.0,1.0,-1.0,0.0,12.0,-0.47,2.0,0.0,3.0,0.0,11.0,-2.0,2.55,0.0,1.0,0.0,8.0,0.5,0.0,0.0,0.0,1
1.0,-3.72,1.0,1.0,0.0,-3.72,2.0,3.0,10.0,4.93,7.79,-2.88,0.0,82.0,5.93,-14.81,8.0,2.93,-3.93,-1.79,1.93,0.0,1.07,1.0,0.0,0.14,1.0,0
0.0,0.0,1.0,-1.13,0.0,-0.71,1.0,1.0,9.0,2.29,1.71,0.04,0.0,51.66,2.29,3.0,0.46,1.0,-2.27,-0.71,0.0,0.0,3.71,0.65,0.0,2.29,1.42,1
0.0,0.75,1.0,0.0,0.0,-0.02,1.0,1.0,0.0,0.0,-4.28,7.29,-0.75,0.0,0.74,1.51,-3.02,0.25,-3.34,0.75,-0.75,0.0,2.0,0.62,0.0,1.75,0.0,0
0.0,0.0,1.0,0.71,0.0,9.14,1.0,1.0,0.0,-5.41,-9.82,3.55,1.42,3.31,3.42,0.0,-2.85,1.29,-0.12,0.71,4.27,0.0,-1.85,1.36,0.0,2.71,0.0,0
0.0,0.78,1.0,1.57,0.0,0.78,1.78,2.57,1.0,3.13,14.26,1.3,0.0,-8.61,2.0,0.0,10.48,5.0,-2.66,0.0,-0.78,0.0,2.57,1.0,0.0,3.0,0.78,0
0.0,1.0,2.0,0.17,0.0,4.83,4.83,3.0,10.66,10.33,9.16,-0.53,2.0,45.06,0.5,1.0,3.0,2.83,5.14,0.0,0.17,0.0,3.0,0.67,0.0,3.66,4.0,1
0.0,0.0,1.0,-0.71,0.0,0.0,1.0,1.0,-1.85,0.0,22.12,0.5,0.0,-2.14,-0.42,4.27,1.29,4.0,1.88,0.71,0.71,0.0,0.58,1.0,0.0,2.29,0.0,0
0.0,0.0,1.0,1.28,0.0,-4.47,-0.28,1.0,-7.02,7.83,24.02,0.17,-1.28,100.49,1.64,0.0,-5.38,1.0,4.68,0.0,0.36,0.0,2.64,0.5,0.0,2.64,2.0,0
0.0,0.0,1.0,0.0,0.0,-2.07,1.0,1.0,2.0,0.69,6.21,-0.05,0.0,0.0,3.0,1.62,6.83,1.0,4.88,3.69,2.69,0.0,2.38,0.77,0.0,3.69,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.39,0.61,-0.23,0.82,0.0,100.0,5.39,0.61,-1.07,-0.84,1.99,0.61,3.61,0.0,3.61,1.0,0.0,1.0,0.0,0
0.0,0.0,1.9,1.9,0.0,5.41,2.8,1.0,4.49,1.2,1.9,0.24,3.61,70.08,6.61,1.2,4.9,1.0,1.2,-0.9,0.0,0.0,3.9,1.0,0.0,2.1,0.0,0
0.0,0.94,1.94,0.0,0.0,2.81,2.87,2.87,5.62,6.62,7.68,1.05,-0.94,59.9,0.06,0.0,4.81,1.94,-1.22,-1.81,0.06,0.0,0.06,0.69,0.0,2.06,3.74,0
-0.7,0.0,1.0,4.59,-1.41,0.0,1.0,0.3,0.0,3.7,11.0,0.9,0.0,42.48,1.0,0.0,2.3,1.3,7.82,0.7,1.0,0.0,0.59,1.0,0.0,2.3,-0.7,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.32,0.0,100.0,5.0,-3.7,2.85,1.0,-1.64,0.0,3.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.9,0.9,-3.61,2.9,1.0,28.09,8.13,-1.61,-0.64,-0.9,84.88,2.0,7.22,25.57,1.0,16.98,0.9,2.0,0.0,6.51,0.74,0.0,2.9,2.71,1
0.0,0.0,1.0,2.33,0.0,4.37,2.0,1.0,7.33,7.0,6.04,-0.12,1.35,16.65,0.65,1.0,11.04,2.0,4.26,1.0,-0.35,0.0,6.0,0.67,0.0,2.67,0.67,1
1.0,0.0,1.0,1.0,0.0,-0.6,2.0,3.0,1.8,14.4,38.6,0.49,-1.8,140.46,1.6,1.4,19.2,2.0,1.3,-0.8,1.6,0.0,7.4,0.88,0.0,1.8,1.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,9.0,19.0,0.43,0.0,88.0,0.24,0.0,6.76,2.0,1.63,0.0,1.0,0.0,6.0,0.5,0.0,2.0,-0.76,1
0.0,0.26,1.0,3.0,0.0,-1.21,2.0,3.0,0.0,8.26,21.53,0.29,0.0,39.74,1.0,0.0,10.26,2.0,3.59,0.74,0.0,0.0,3.53,1.25,0.0,2.26,0.26,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,1.05,0.0,0.0,2.0,0.0,3.0,2.0,1.0,0.0,2.0,0.0,3.0,0.67,0.0,2.0,0.0,0
0.0,0.0,1.0,0.72,0.0,-0.72,1.72,1.0,-1.44,-2.88,1.68,0.76,1.44,-41.81,1.72,0.0,3.28,1.28,0.04,1.44,5.05,0.72,1.28,1.0,0.0,1.28,0.0,0
1.0,0.0,1.0,-0.55,0.0,1.11,0.89,1.0,1.0,1.55,10.09,0.42,-1.77,58.85,-1.21,0.0,6.77,2.55,-0.83,-2.43,-2.87,-1.11,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,-1.47,0.0,2.27,0.27,1.0,0.0,-11.0,-18.47,2.79,-0.73,2.93,2.47,4.0,-6.6,2.0,11.12,-0.73,0.0,0.0,1.0,1.0,0.0,3.73,-1.47,0
0.58,0.0,1.58,3.91,0.0,-0.75,2.75,1.0,2.33,4.17,6.0,-0.35,1.17,82.58,1.42,2.0,2.0,1.0,5.34,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.78,0.0,1.0,0.0,0.0,3.0,1.0,1.0,-0.78,0.78,3.44,2.37,0.78,38.92,1.0,1.66,-1.56,2.0,0.19,0.78,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,-0.02,0.0,0.0,0.98,1.0,-0.56,5.51,24.48,0.34,-0.51,73.17,-0.02,0.0,3.02,3.54,3.16,1.0,0.49,0.0,4.49,0.97,0.0,1.49,1.0,0
0.26,0.0,1.0,-0.74,0.0,0.0,1.26,1.0,1.74,-1.95,7.69,1.18,1.0,9.43,1.74,0.0,7.69,4.21,0.46,1.26,0.26,0.0,0.52,1.0,0.0,2.74,0.0,0
0.9,0.0,1.0,1.8,1.8,0.0,3.7,1.9,4.0,6.49,4.49,-0.12,0.9,125.48,3.2,1.0,-3.39,1.9,2.37,1.9,2.0,0.0,1.0,0.55,0.0,2.9,0.9,1
0.0,0.0,1.0,1.87,-0.62,0.0,1.38,1.0,-18.11,-2.37,22.62,0.45,0.0,36.51,-0.87,-2.75,-15.86,3.0,-7.3,1.0,0.38,0.0,0.75,1.05,0.0,2.62,-0.25,0
-0.55,0.0,1.0,-0.55,-1.11,-1.21,0.34,0.45,1.55,-1.76,-3.08,1.52,-1.11,58.84,2.66,0.0,1.55,0.45,3.1,2.45,0.55,0.0,1.55,1.28,0.0,0.89,-1.11,0
4.0,0.0,1.0,2.0,5.0,5.74,2.0,2.0,2.0,13.0,30.74,0.65,0.0,90.0,1.94,0.0,4.74,2.0,5.71,1.0,-0.87,0.0,3.0,0.67,0.0,3.94,1.0,1
0.0,0.0,1.0,-3.8,0.0,0.05,0.05,1.0,1.0,-14.25,-36.09,4.05,0.0,-83.57,6.8,1.9,-5.55,0.05,-3.51,1.9,7.0,0.0,0.05,1.0,0.0,2.05,-1.9,0
0.0,0.0,1.0,1.58,0.0,-1.73,2.0,1.0,1.0,-0.58,-0.15,0.27,1.15,62.0,5.58,0.0,3.15,0.42,1.38,0.58,7.03,0.0,3.58,1.0,0.0,1.58,0.0,0
0.55,0.0,0.45,6.0,-0.55,-1.1,1.0,1.0,0.0,3.55,15.93,0.13,-1.64,134.49,1.55,0.0,9.03,2.55,9.15,1.64,1.55,0.0,3.1,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,-0.54,0.0,0.0,1.0,1.0,6.76,5.29,11.19,-0.31,1.0,18.56,-0.68,0.54,5.46,1.0,1.23,1.0,0.46,0.0,1.0,0.82,0.0,0.46,0.54,0
0.0,0.0,1.0,2.0,0.0,0.65,1.0,1.0,-0.65,7.31,15.93,0.33,0.0,119.72,1.69,0.0,1.31,1.65,3.23,1.0,1.0,0.0,3.96,1.0,0.0,2.65,0.0,0
0.0,0.0,1.0,-0.87,1.87,-0.93,0.07,-5.47,-20.33,-16.73,-4.6,0.63,1.0,37.87,7.73,0.0,-7.66,1.07,-0.51,1.07,1.0,0.0,2.93,1.0,0.0,2.0,0.93,0
0.0,0.0,1.0,-0.7,0.0,1.7,0.61,1.0,1.7,2.09,6.09,1.43,-3.48,36.91,0.61,2.09,1.0,2.7,-2.02,-4.87,-3.87,-1.39,2.7,1.0,0.0,2.7,0.0,0
0.0,0.0,1.0,0.65,0.0,0.65,1.65,1.0,0.65,3.27,13.43,2.14,0.0,15.05,1.65,0.0,9.2,2.0,0.5,-0.65,1.0,0.0,5.58,0.71,0.0,2.65,0.0,1
0.0,0.0,1.0,0.65,0.0,-0.65,1.0,1.0,0.0,0.0,6.65,0.5,0.65,64.92,1.65,0.0,3.35,2.0,1.97,0.0,-3.25,0.0,3.3,1.0,0.0,0.7,0.0,0
0.0,0.0,1.0,0.0,0.0,1.54,1.54,1.0,1.0,3.0,4.0,1.0,0.54,53.0,3.0,3.0,-0.54,2.0,2.8,1.0,1.0,0.0,3.54,1.0,0.0,4.0,-0.54,0
-1.41,0.0,2.0,-0.12,1.0,0.0,2.0,1.0,0.29,1.29,-17.2,0.38,0.0,69.83,1.0,0.0,0.65,1.59,4.72,0.71,1.71,0.0,1.88,0.75,0.0,0.29,-0.41,0
0.0,0.0,1.0,0.0,0.0,0.0,1.78,1.78,5.67,4.67,9.34,3.02,0.22,24.91,3.44,3.56,2.56,1.0,2.75,1.44,0.22,0.0,2.78,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.35,-1.95,8.35,19.0,1.07,0.65,55.44,-0.3,0.0,0.14,1.35,0.65,-0.65,5.56,0.0,6.0,0.5,0.0,2.0,0.0,1
-1.06,1.06,1.0,-1.59,0.0,2.65,2.0,1.0,0.47,-3.18,-25.04,2.63,0.0,-49.84,2.53,0.53,-1.77,-0.06,-0.04,0.53,2.0,0.0,1.47,1.0,0.0,1.47,-1.06,0
0.0,0.0,1.0,-2.04,0.0,2.04,0.32,1.0,2.28,0.28,6.92,1.68,0.0,15.81,-1.72,11.72,-1.08,1.68,2.2,1.0,1.0,0.0,0.32,1.0,0.0,2.68,-0.68,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,2.17,-4.84,2.17,0.0,75.0,2.83,0.33,-3.01,0.17,1.5,0.0,4.34,0.0,0.33,1.28,0.0,0.5,0.0,0
0.0,0.77,1.77,0.77,0.0,0.77,3.3,2.53,11.9,3.3,-2.3,-0.16,1.53,43.83,3.53,0.23,2.3,1.0,2.24,-1.53,1.0,0.0,3.77,0.74,0.0,2.77,4.07,1
0.0,6.0,1.0,-0.7,0.0,3.0,1.7,1.0,-1.39,2.78,2.78,3.67,-0.7,6.95,-2.09,3.0,-3.87,0.0,4.72,1.0,1.0,0.0,5.39,1.0,0.0,3.0,0.7,0
0.0,0.0,1.0,1.0,1.51,-3.79,0.24,1.0,1.0,0.76,1.76,1.33,-1.51,175.73,5.51,0.76,-1.27,1.0,-0.76,0.0,2.0,0.0,2.24,1.0,0.0,1.0,0.0,0
-0.63,0.0,1.0,0.63,0.63,5.0,1.0,1.0,18.13,5.0,4.37,1.17,1.37,27.5,3.88,27.0,18.63,0.37,36.2,24.37,4.0,0.0,5.13,0.82,0.0,3.0,1.88,0
0.0,1.0,1.0,0.0,0.0,-0.72,0.28,1.0,-0.72,0.0,0.0,4.12,0.0,-35.8,0.0,6.0,0.72,0.0,0.88,-0.43,0.72,0.0,4.15,0.32,0.0,2.72,0.0,1
0.0,0.0,1.0,5.13,1.71,4.0,1.86,5.28,1.71,-5.99,0.16,1.42,2.71,2.57,7.42,0.0,7.42,1.0,2.69,-0.86,1.0,0.0,3.71,0.83,0.0,1.14,1.0,0
-0.99,0.0,1.0,-0.99,0.0,0.0,3.0,1.0,0.0,-1.97,-46.77,0.98,0.0,60.97,4.98,0.0,-6.97,0.01,2.05,1.0,3.99,0.0,2.0,1.0,0.0,1.0,-1.99,0
0.0,1.64,1.0,0.18,-0.82,4.11,0.18,1.0,-24.64,-2.39,12.54,3.7,0.0,-2.2,-0.64,-5.75,-19.82,2.0,-7.76,0.0,0.18,0.0,-0.28,1.23,0.0,2.18,-2.46,0
0.0,0.0,1.0,1.0,0.0,4.04,1.0,1.0,-2.42,-0.81,17.84,0.86,0.0,79.82,3.81,0.0,0.81,1.0,2.5,0.19,1.0,0.0,2.81,1.0,0.0,1.81,0.81,0
0.0,0.0,1.0,-0.69,0.0,2.06,2.0,1.0,1.0,-3.43,-7.62,4.04,0.0,-51.51,3.37,0.0,0.25,0.31,-4.54,0.0,1.31,0.0,1.31,1.0,0.0,0.63,0.0,0
-0.56,0.0,1.0,2.0,0.0,0.0,1.0,1.0,10.56,3.19,5.87,0.84,0.0,40.99,5.56,0.0,7.69,3.25,0.87,-0.56,-0.56,0.0,2.87,1.0,0.0,2.56,0.0,0
0.0,0.0,1.0,0.0,0.0,5.83,1.83,1.0,0.0,0.83,8.66,1.24,-3.14,41.38,0.34,0.0,5.34,1.0,4.64,2.48,-0.66,0.0,1.17,1.41,0.0,1.17,0.17,0
0.43,0.0,0.43,1.43,2.0,4.57,2.87,-0.27,-0.57,-6.35,6.89,1.84,0.87,106.7,1.0,-0.57,-5.11,1.43,0.77,1.57,1.0,0.0,-0.84,0.66,0.0,3.57,1.43,0
0.0,3.31,3.0,5.0,0.0,14.65,8.0,1.0,2.45,5.0,-0.55,2.11,2.24,63.0,1.35,1.65,2.9,0.45,6.43,1.55,0.45,0.0,2.1,1.28,0.0,1.0,-0.55,0
0.0,0.0,1.0,0.0,0.0,1.01,2.01,1.0,-4.04,2.51,6.53,1.16,1.01,-3.53,0.5,-1.01,6.54,1.0,5.95,1.5,1.5,0.0,5.01,0.75,0.0,2.5,0.0,0
0.0,-0.9,0.1,16.1,0.0,-3.6,7.3,-0.8,-0.9,0.9,15.48,0.01,6.2,57.19,0.1,0.0,-0.7,1.1,8.41,1.0,2.1,0.0,2.0,1.0,0.0,0.1,-1.7,0
1.0,0.0,1.55,4.77,2.0,2.21,2.66,2.0,2.21,-1.11,-0.87,0.86,1.11,65.45,1.0,0.0,-0.11,2.55,3.24,-0.55,0.45,0.0,1.89,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.18,1.0,7.54,4.91,2.45,1.71,0.0,35.98,4.82,0.0,1.18,-0.64,-1.09,-0.82,4.18,0.0,1.82,0.73,0.0,2.18,0.0,0
-0.76,0.0,1.0,0.0,0.0,1.0,0.24,1.0,3.0,7.24,36.71,0.51,3.05,51.84,2.53,6.0,7.24,1.24,1.38,-1.53,0.76,0.0,6.0,0.29,0.0,2.76,0.76,1
0.78,0.0,1.78,-0.78,1.22,1.55,3.55,1.0,2.0,2.0,9.89,0.66,1.55,-16.16,-1.11,0.0,3.56,2.0,3.54,1.0,2.0,0.0,2.45,1.0,0.0,2.22,0.22,0
0.0,0.0,2.0,2.65,1.65,-2.58,2.65,1.0,20.37,7.81,8.42,-0.52,-0.65,139.69,1.0,5.16,23.14,3.0,16.76,0.65,1.0,0.0,7.23,0.57,0.0,1.0,2.29,1
0.0,3.68,1.0,1.0,0.0,0.0,2.0,5.29,1.0,11.45,20.26,-0.46,1.0,112.55,3.0,2.61,4.9,1.61,3.52,-0.61,0.39,0.0,5.06,0.9,0.0,2.0,1.61,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.45,1.1,4.29,0.8,0.0,136.16,2.36,0.0,-0.1,1.55,1.82,0.0,-0.74,0.0,3.55,1.0,0.0,0.45,0.0,0
0.0,1.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,2.0,5.0,1.19,0.0,33.0,1.0,0.0,1.0,1.0,3.17,0.0,1.0,0.0,3.0,0.67,0.0,3.0,1.0,0
0.0,-3.24,1.0,6.0,0.0,0.0,1.54,-2.24,0.54,3.0,1.28,0.78,0.0,90.08,1.0,-0.54,0.84,2.0,9.12,1.08,1.54,0.0,0.92,1.09,0.0,3.0,0.0,0
-2.81,3.81,2.0,-1.91,-3.77,1.05,2.05,0.05,-1.91,-12.39,-24.74,3.07,3.0,-85.8,0.05,1.91,3.91,-0.91,-0.7,0.0,0.05,0.0,-0.91,1.32,0.0,1.95,-0.95,0
0.0,0.0,1.0,-0.97,0.0,2.09,1.0,1.0,0.97,-5.81,5.97,0.65,2.0,-83.31,1.03,22.0,1.06,3.91,19.16,24.03,3.03,0.0,2.97,1.0,0.0,3.97,0.0,0
2.0,0.0,-0.99,-3.98,0.0,-8.94,-3.96,1.0,-2.98,-3.97,10.99,1.29,-2.98,20.39,2.0,0.0,11.01,2.0,0.12,3.0,7.96,0.0,3.99,1.0,0.0,2.99,0.0,0
1.0,0.0,1.0,-1.21,0.72,4.0,3.36,-1.21,-1.28,4.36,14.57,0.45,0.72,93.63,-0.28,0.0,-4.5,1.36,3.1,1.64,1.0,0.0,0.07,0.63,0.0,2.36,1.36,0
0.0,0.0,1.0,0.0,1.0,-0.78,1.22,-0.56,1.56,-0.9,-0.8,0.59,0.0,17.32,4.9,-0.78,-7.8,0.22,0.39,1.0,2.56,0.0,1.66,1.06,0.0,3.0,-0.78,0
0.0,0.0,1.0,-0.67,0.0,2.67,1.0,1.0,-0.67,0.0,7.01,0.6,1.67,-66.76,0.66,0.0,3.67,1.0,1.05,0.0,2.33,0.0,1.33,1.0,0.0,1.0,0.0,0
0.0,5.69,1.0,0.0,0.0,0.05,2.0,1.0,1.0,1.0,-3.64,2.92,-0.95,50.0,-1.85,-0.95,-1.85,0.05,1.41,3.95,0.0,0.0,2.9,1.0,0.0,3.9,-0.95,0
0.0,0.0,1.0,1.76,0.0,-1.27,1.59,1.0,0.59,8.78,28.65,0.74,-7.19,51.48,1.83,0.0,10.27,1.59,4.73,-1.17,-10.12,0.0,2.0,1.0,0.0,2.0,1.17,0
1.0,0.84,1.0,4.52,2.0,-0.2,4.0,3.68,0.0,11.73,29.66,-0.76,1.16,137.82,1.0,0.0,8.41,2.0,4.34,-1.52,0.16,0.0,4.52,0.5,0.0,4.68,2.84,1
0.0,0.0,1.0,0.0,0.0,0.0,-6.35,1.0,0.57,0.57,0.43,2.84,-2.26,22.63,-0.13,0.57,2.0,2.0,-0.23,-0.57,1.0,0.0,1.57,1.0,0.0,2.57,0.57,0
0.0,0.0,1.0,0.56,0.0,4.0,-5.14,1.0,-2.23,0.0,7.0,1.95,1.56,0.0,4.56,0.0,4.0,1.0,5.81,3.91,4.91,1.12,2.0,1.0,0.0,2.12,0.0,0
1.65,0.0,1.0,2.48,0.0,0.7,1.0,1.0,0.83,4.96,43.34,0.54,0.17,77.64,0.52,4.0,8.13,2.65,5.75,0.0,0.17,0.0,3.65,1.0,0.0,1.0,1.83,0
0.0,0.76,1.0,1.0,0.0,1.0,1.24,1.0,1.0,6.48,13.12,3.13,0.0,46.66,1.24,3.79,10.24,-1.27,1.14,0.0,0.24,0.0,9.0,0.18,0.0,2.0,-0.76,1
0.2,0.0,1.0,3.6,2.0,4.0,3.2,2.0,-0.8,4.2,10.4,1.43,1.2,103.98,1.8,0.0,-0.8,1.2,1.94,0.2,1.0,0.0,1.2,0.5,0.0,3.8,2.0,1
0.0,0.0,1.0,1.0,0.0,5.14,2.83,1.0,6.0,4.17,11.31,-0.46,1.66,84.0,3.66,0.0,10.62,1.0,2.21,-0.83,1.0,0.0,2.66,1.0,0.0,2.0,0.83,0
0.97,0.0,1.0,0.97,0.0,4.0,1.97,2.95,2.92,13.64,38.18,0.37,1.0,55.53,3.0,1.95,22.56,1.0,5.89,0.97,1.97,0.0,8.82,0.88,0.0,2.97,1.97,1
0.0,2.14,1.0,0.0,-0.71,0.71,0.29,1.0,0.0,-2.14,-4.0,4.15,0.0,-43.54,1.29,0.71,2.43,0.29,0.56,0.29,4.29,0.0,-0.43,1.18,0.0,0.29,0.0,0
-0.62,0.0,1.0,2.38,0.0,1.0,0.38,1.0,1.86,3.14,14.76,0.69,0.62,66.41,2.62,0.0,9.72,0.38,8.89,1.0,1.0,0.0,-0.24,1.0,0.0,2.38,0.0,0
0.0,0.0,1.0,1.0,0.0,10.27,2.0,1.0,2.12,1.88,4.0,1.44,1.88,71.0,2.12,1.0,12.24,1.88,5.76,4.63,0.12,0.0,7.0,0.71,0.0,1.12,1.0,1
0.0,0.0,1.0,0.0,0.0,1.36,1.0,1.0,0.64,-4.76,-0.16,1.66,0.0,-40.32,2.92,0.0,2.44,1.36,0.04,0.0,3.56,0.0,-1.2,1.32,0.0,3.64,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.65,0.35,1.0,-0.65,1.65,2.35,1.18,0.0,0.0,0.35,0.0,0.65,0.35,3.14,1.65,1.0,0.0,0.35,1.0,0.0,2.65,0.0,0
0.0,0.0,1.0,0.0,-0.72,0.72,0.28,1.0,3.72,1.0,-1.16,1.1,1.0,19.24,3.44,2.16,6.0,1.72,1.37,1.0,1.0,0.0,0.28,1.18,0.0,1.72,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.02,2.5,1.0,3.5,4.0,5.5,0.31,-1.01,58.0,1.0,-12.09,-0.01,2.5,-9.67,-13.61,-0.51,0.0,3.0,1.0,0.0,3.5,0.0,0
0.91,0.0,1.0,3.82,0.0,-4.55,0.09,1.0,18.19,11.46,1.54,-0.13,-0.91,156.97,5.0,0.91,1.45,1.0,2.19,0.0,0.0,0.0,4.0,1.0,0.0,2.91,0.91,0
0.0,0.0,1.0,0.57,0.0,3.29,3.14,1.0,0.0,0.0,7.0,-2.15,4.86,0.0,4.14,0.0,8.0,1.0,7.14,4.57,5.57,1.14,3.0,1.0,0.0,3.14,1.0,0
0.0,0.0,2.21,0.0,0.0,0.0,2.81,1.0,0.0,-3.83,31.94,0.34,1.21,47.45,1.6,0.0,1.19,3.4,1.22,-0.6,1.21,0.0,2.6,0.85,0.0,0.79,-0.6,0
0.0,0.0,1.0,0.0,0.0,3.02,1.0,1.0,0.0,1.0,3.0,1.47,0.0,33.0,0.49,0.0,1.51,0.24,1.67,1.0,1.0,0.0,2.0,1.0,0.0,3.51,0.0,0
0.0,0.0,1.0,0.05,0.0,5.77,2.95,1.0,-3.67,-3.77,-2.86,0.78,3.95,1.7,2.09,1.95,7.63,1.0,9.02,4.91,2.95,0.0,6.86,0.73,0.0,3.0,0.95,0
-0.88,0.0,1.0,0.12,-1.75,2.63,3.88,0.12,9.65,14.91,0.12,0.6,5.88,19.29,6.75,2.63,-0.88,1.0,11.07,8.88,7.12,2.0,2.88,1.0,0.0,2.12,0.0,0
0.0,4.0,1.0,0.95,0.0,4.0,1.0,1.0,0.0,4.73,1.89,4.68,0.0,70.98,-0.95,17.0,-5.68,0.0,17.37,4.0,0.95,0.0,-0.84,1.47,0.0,4.95,0.0,0
0.0,0.0,1.0,1.0,0.0,3.91,1.65,1.0,1.0,-2.61,-4.87,2.4,0.65,47.17,5.0,0.0,1.65,1.65,1.59,1.3,3.0,0.0,3.65,1.0,0.0,2.0,0.0,0
0.0,0.0,3.0,-0.84,0.0,3.35,4.84,1.0,0.0,-2.51,2.84,0.19,3.67,-62.77,2.84,-1.67,3.35,1.0,1.2,0.0,3.0,0.0,4.84,0.75,0.0,-0.67,0.0,0
-0.8,0.0,1.0,0.2,0.0,-0.8,0.2,2.0,3.0,-4.58,-26.11,1.0,1.0,-21.75,4.8,0.0,11.0,0.41,0.07,0.41,1.8,0.0,2.0,1.0,0.0,2.0,-1.59,0
1.0,0.0,1.0,0.4,0.0,0.6,2.6,1.0,-5.43,5.21,14.46,0.36,0.0,51.38,-0.81,0.0,3.02,2.0,4.36,1.0,1.6,0.0,6.02,0.73,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.17,1.0,2.0,4.08,1.0,2.08,-0.15,0.46,50.0,5.62,0.0,11.0,2.0,1.85,2.0,1.54,0.0,2.0,1.0,0.0,3.08,-0.54,0
0.0,0.0,1.0,-8.98,0.0,4.12,-3.99,1.0,1.87,3.62,7.25,1.32,-4.37,88.1,3.25,2.62,9.49,0.38,-1.41,0.62,-0.25,0.0,5.12,0.82,0.0,3.62,0.0,0
0.0,2.91,1.0,-2.91,0.0,0.97,0.03,1.0,-0.88,-2.88,-9.67,4.01,1.0,-62.3,-2.85,0.97,2.12,0.03,0.68,1.0,1.0,0.0,1.0,1.0,0.0,1.0,-0.97,0
-0.55,0.0,1.0,0.45,0.0,4.86,2.55,1.0,12.07,-0.21,-0.1,0.58,1.1,49.64,2.55,0.0,14.52,0.45,1.88,0.0,0.55,0.0,2.9,1.0,0.0,1.45,1.0,0
