CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,2.31,0.0,0.0,5.31,5.27,1.0,8.31,7.0,9.35,-0.55,1.31,78.0,2.65,2.0,13.0,3.0,4.78,1.0,0.0,0.0,5.65,0.6,0.0,1.35,1.35,1
0.0,1.98,1.0,0.0,0.0,-1.96,1.0,1.0,-1.96,1.96,0.98,3.39,-0.98,15.72,-1.96,5.0,2.96,0.0,2.98,2.98,0.98,0.0,1.0,1.0,0.0,2.02,0.0,0
0.0,0.0,1.0,-1.69,0.0,0.15,0.15,0.15,0.77,7.15,21.16,0.85,0.0,86.39,1.15,2.0,1.69,0.15,7.15,0.0,1.0,0.0,3.0,1.0,0.0,2.85,2.0,0
0.0,1.0,2.96,0.02,0.0,0.98,3.96,1.0,6.92,5.0,2.06,-2.38,0.98,-26.03,1.98,0.0,3.98,3.0,3.48,1.98,1.98,0.0,4.0,1.0,0.0,1.04,0.98,0
1.0,0.0,1.0,0.09,1.0,10.0,5.91,1.0,0.0,0.91,-4.45,0.37,2.0,39.1,1.0,0.0,7.27,1.0,3.62,0.0,1.0,0.0,5.82,0.7,0.0,3.0,0.0,1
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,5.29,3.31,5.63,1.83,0.0,15.87,2.66,0.66,2.0,1.0,-1.55,-0.66,4.34,0.0,2.32,0.78,0.0,-0.32,1.66,0
0.0,0.75,1.0,4.0,2.25,0.0,0.25,2.0,1.0,1.76,0.02,3.98,0.25,49.64,4.51,2.99,9.51,1.25,2.14,0.75,1.0,0.0,5.25,0.83,0.0,3.75,1.0,0
0.0,0.0,1.0,0.0,1.0,1.35,2.0,-0.35,-0.67,-3.74,-0.09,0.58,1.0,40.57,2.0,0.0,0.3,0.33,5.24,2.35,1.0,0.0,-0.7,1.1,0.0,0.33,-0.67,0
0.83,0.0,1.0,0.0,1.0,-2.5,3.67,2.0,3.33,3.83,21.32,-0.29,-1.67,89.16,0.33,-9.99,15.16,2.83,0.61,0.17,0.17,0.0,13.82,0.41,0.0,1.17,2.0,1
0.0,0.0,1.0,0.0,0.0,6.0,0.01,1.0,0.0,0.0,6.01,0.53,1.0,0.0,3.0,0.0,1.0,1.0,-1.49,-0.99,2.98,0.0,3.0,0.33,0.0,4.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.92,4.7,22.34,0.24,0.0,-9.25,-1.7,0.92,2.77,1.92,4.46,3.0,-1.77,0.0,0.15,1.0,0.0,2.0,0.92,0
0.0,0.0,1.0,0.38,0.0,3.0,1.0,1.0,5.38,3.0,0.62,0.45,2.0,3.65,2.13,12.0,1.0,1.62,6.02,1.0,0.38,0.0,2.38,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,-0.06,0.0,2.53,1.53,0.47,3.65,7.59,0.1,0.0,73.85,-0.18,0.0,2.06,1.53,5.15,1.06,0.47,0.0,3.59,1.0,0.0,1.47,0.53,0
0.0,-0.98,1.0,0.0,0.0,-2.94,6.88,1.98,5.88,2.0,7.96,-3.97,2.94,66.0,5.9,-1.96,-0.98,3.96,2.85,-0.98,0.0,0.0,2.0,1.0,0.0,0.04,0.0,0
0.0,0.0,1.75,0.0,-2.26,6.5,3.5,1.0,0.0,0.0,4.74,0.85,4.26,0.0,3.0,0.0,7.5,1.0,-9.08,0.0,1.0,0.0,1.5,1.0,0.0,-0.5,1.0,0
0.96,0.0,1.0,0.0,0.96,4.81,3.89,0.04,-1.92,-0.92,1.08,1.27,-1.92,41.66,-1.85,0.0,-6.74,0.04,2.64,0.0,-1.92,0.0,2.0,1.0,0.0,1.96,-0.96,0
1.04,-0.52,1.0,0.52,1.04,-0.52,1.0,1.0,0.0,0.48,21.96,-0.21,0.0,-8.85,1.0,2.0,36.11,1.48,2.22,0.48,1.0,0.0,4.52,0.75,0.0,2.96,0.0,1
0.0,0.0,1.0,-0.59,1.18,-2.96,4.41,0.41,0.0,1.18,1.59,0.68,0.63,22.49,1.59,0.0,4.59,1.41,2.12,2.0,11.82,2.0,2.0,1.0,0.0,2.59,1.0,0
-0.64,0.0,1.0,0.0,-0.64,1.27,0.36,1.0,-0.64,-7.26,0.11,0.7,1.27,-54.62,1.64,0.0,1.0,2.0,1.45,2.27,13.07,0.0,2.36,1.21,0.0,1.0,-0.64,0
-4.01,0.0,1.0,-0.67,-0.67,4.33,1.33,-1.0,0.67,-6.01,-6.35,1.08,2.0,-57.42,3.67,0.0,8.0,2.34,1.31,0.0,0.33,0.0,1.33,1.0,0.0,1.67,0.33,0
0.0,0.71,1.0,1.0,1.0,1.0,2.0,3.0,0.0,1.42,3.16,0.42,0.0,74.29,2.0,-2.84,1.29,1.29,0.02,0.0,2.42,0.0,3.0,1.0,0.0,2.29,0.0,0
0.0,0.0,1.0,1.09,0.0,-0.64,1.55,2.09,1.09,3.64,3.0,1.12,0.0,25.9,1.0,0.0,3.09,3.09,-0.73,0.45,0.45,0.0,3.18,0.89,0.0,1.45,0.55,0
-0.57,4.55,1.0,-1.14,0.0,1.0,0.43,-1.28,-0.71,-10.24,-11.8,2.07,3.0,-50.64,3.0,1.57,-8.38,0.43,-0.15,-0.57,0.43,0.0,-0.28,1.16,0.0,4.14,-1.14,0
0.0,0.0,1.0,0.0,0.0,0.0,1.54,-1.71,0.54,1.54,-1.69,0.98,-0.54,43.09,0.46,3.46,1.91,2.46,6.05,2.09,0.54,0.0,2.54,1.18,0.0,3.0,-0.54,0
0.0,-2.37,1.0,0.0,0.0,-3.37,1.0,1.0,0.0,0.0,0.0,2.12,0.0,0.0,0.33,8.67,6.74,1.0,3.19,2.67,0.0,0.0,3.7,0.78,0.0,2.35,1.0,0
1.0,3.79,1.0,1.0,0.0,1.9,1.0,2.0,4.05,8.0,4.0,3.15,1.0,80.0,-0.79,1.9,9.05,1.05,3.06,0.05,-2.79,0.0,4.05,1.32,0.0,1.95,0.0,0
1.0,0.0,1.0,7.0,0.0,0.0,2.0,4.0,0.0,-1.51,-11.39,1.09,0.0,13.39,2.93,0.0,14.93,0.14,1.02,-0.93,0.93,0.0,8.93,0.75,0.0,2.93,-1.86,1
0.0,0.0,1.0,0.0,0.0,0.58,1.0,1.0,-1.42,1.29,9.0,1.73,-0.71,37.3,0.29,3.0,0.71,2.0,2.09,0.0,1.71,0.0,2.0,1.0,0.0,2.29,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.8,2.0,20.9,0.02,0.0,113.53,1.7,0.7,1.4,2.0,0.41,0.0,0.0,0.0,1.3,1.0,0.0,1.0,0.0,0
0.0,3.0,1.7,2.09,0.0,2.09,2.4,1.0,1.4,0.7,0.0,2.85,2.09,-17.46,-2.09,2.0,2.79,0.0,11.22,1.0,0.0,0.0,2.7,1.06,0.0,3.7,0.0,0
0.0,21.0,1.0,-0.71,0.0,5.0,1.0,1.0,-2.14,0.71,3.56,5.47,0.0,-27.09,1.29,3.14,-1.56,2.43,3.67,0.71,-0.71,0.0,0.57,1.18,0.0,2.71,0.0,0
-0.96,0.0,1.0,0.0,0.0,1.07,1.04,1.0,-2.89,0.14,6.96,2.64,-0.96,-39.29,-2.86,1.93,-0.96,1.96,4.34,1.0,1.0,0.0,4.04,1.0,0.0,3.96,-0.96,0
1.91,0.0,1.0,0.95,0.0,1.0,7.0,2.0,11.73,6.68,18.23,-2.55,6.82,72.57,6.91,0.95,7.64,2.0,6.05,0.0,-0.91,0.0,6.77,0.84,0.0,3.86,0.95,1
0.0,0.0,1.0,1.0,0.0,2.5,1.0,-0.87,-3.12,4.0,22.38,1.17,0.62,90.0,1.0,1.0,4.62,1.38,2.4,0.0,0.0,0.0,0.38,1.0,0.0,1.62,1.62,0
-8.27,-9.19,0.08,0.0,0.0,4.0,1.08,1.92,6.6,4.76,3.0,0.73,2.92,41.84,4.84,0.0,5.52,2.92,1.95,0.92,3.92,0.0,-0.84,1.39,0.0,1.16,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.71,1.0,1.0,0.29,-2.86,2.28,2.43,0.0,-50.03,2.71,0.0,2.86,5.0,-0.66,-0.71,0.0,0.0,-0.43,1.24,0.0,3.0,0.0,0
0.0,1.0,1.0,0.0,0.0,-12.61,1.0,1.0,0.0,0.0,0.0,6.44,-10.39,0.0,0.74,4.0,-2.71,0.0,0.52,0.52,-16.06,0.0,-0.48,1.0,0.0,2.74,0.74,0
0.0,0.0,1.0,2.0,1.0,-12.05,1.0,1.0,1.0,7.72,19.3,1.18,-12.05,120.29,1.86,0.86,-4.3,3.0,4.24,-0.72,-18.8,0.0,1.14,0.5,0.0,5.58,2.0,0
0.0,0.0,1.0,1.0,0.81,1.0,2.81,1.0,3.81,0.0,-12.73,0.83,1.0,108.92,6.62,-1.62,-4.65,0.19,2.19,-0.81,2.0,0.0,1.38,1.2,0.0,0.38,0.0,0
0.74,0.0,1.0,-0.74,0.0,-4.66,1.0,1.0,1.0,1.48,2.74,1.54,-0.74,6.66,7.22,0.0,0.0,1.0,-0.7,-1.48,-1.48,0.0,2.48,1.0,0.0,3.48,0.0,0
0.0,1.0,1.0,0.0,-0.74,4.0,0.26,1.0,0.74,-2.21,-5.89,5.81,-0.74,-36.84,1.47,1.0,-0.74,0.0,1.28,1.74,3.21,0.0,1.74,0.75,0.0,1.74,0.0,0
1.0,0.0,2.0,3.99,0.0,7.99,3.0,1.0,7.0,8.0,17.99,-0.86,0.0,173.86,3.0,2.0,13.0,5.0,3.8,1.0,1.0,0.0,7.0,0.35,0.0,2.0,2.0,1
0.0,0.0,1.0,0.63,-0.63,2.63,2.0,0.37,-1.53,4.16,16.39,0.69,0.0,66.0,1.0,0.0,8.33,0.37,8.16,1.37,0.0,0.0,6.8,0.93,0.0,2.0,-0.27,0
-0.6,0.6,1.0,-4.19,0.0,5.0,1.4,-0.8,0.0,-2.99,-0.99,2.13,4.0,-50.88,1.8,3.99,2.22,-0.2,3.64,5.2,32.0,0.0,-2.19,1.15,0.0,2.6,1.0,0
0.0,14.9,1.0,0.0,0.0,8.61,1.0,1.0,0.0,0.0,0.0,4.15,0.0,0.0,1.9,7.0,7.0,1.9,-6.16,0.1,0.0,0.0,4.9,0.75,0.0,4.0,0.0,1
0.0,0.0,1.0,0.0,0.0,4.0,-2.31,1.0,0.83,1.66,6.17,2.37,-1.48,82.76,6.14,0.0,1.52,0.17,0.92,-1.66,-8.1,-1.66,1.17,1.0,0.0,1.0,-0.83,0
0.0,0.0,1.52,1.0,0.0,0.52,2.52,1.0,1.0,5.88,-2.4,0.38,1.0,57.75,3.52,2.0,1.04,-0.56,3.09,-0.52,1.0,0.0,2.52,1.0,0.0,3.04,-0.04,0
0.0,0.0,2.0,1.0,0.0,0.57,4.0,1.0,0.57,5.43,4.0,0.06,2.7,31.26,1.57,0.57,2.7,2.0,4.5,1.0,3.57,0.0,3.0,0.67,0.0,3.14,0.0,0
9.65,8.65,1.86,0.0,0.0,0.0,1.0,1.0,-4.32,8.46,13.46,0.11,-0.86,95.57,-1.59,-1.73,2.0,1.0,2.98,1.0,-0.73,0.0,6.46,0.63,0.0,2.86,0.0,1
0.0,-0.66,0.34,1.0,0.0,1.0,1.34,3.0,11.0,11.29,18.0,-1.46,0.0,85.0,1.34,-5.27,6.0,1.34,1.3,-1.32,1.0,0.0,3.66,1.0,0.0,3.32,1.34,0
0.0,0.0,1.0,1.75,0.0,0.75,1.0,1.0,1.75,-1.51,1.0,0.88,0.75,99.25,6.51,0.0,4.77,1.0,1.18,0.25,3.0,0.0,3.0,0.92,0.0,2.0,1.75,0
0.0,0.0,1.0,-0.62,0.0,-1.86,1.62,1.0,1.62,-3.73,-1.07,1.04,0.0,-53.39,2.62,0.0,0.14,1.0,-2.58,0.0,1.62,0.0,1.0,1.0,0.0,3.62,0.0,0
0.0,0.0,1.0,-0.56,0.0,5.0,2.0,1.0,-1.11,1.11,19.82,0.15,2.0,21.74,0.77,0.0,3.33,1.56,2.46,0.0,-1.23,0.0,2.44,1.0,0.0,1.44,0.0,0
0.54,0.0,1.0,1.0,0.0,2.0,2.08,1.0,1.46,5.25,15.49,-0.49,1.0,54.93,1.29,0.0,8.54,1.0,4.75,1.08,0.46,0.0,3.54,1.0,0.0,2.0,3.08,0
0.55,0.0,1.0,-0.55,0.0,3.3,2.55,3.0,3.45,4.1,10.2,-0.32,1.1,63.65,0.35,1.0,0.45,2.0,1.97,0.0,0.45,0.0,-0.1,1.0,0.0,1.45,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,4.0,2.0,4.0,-0.15,1.0,45.49,2.5,-0.5,3.5,1.5,1.69,1.5,10.5,0.0,1.0,1.0,0.0,1.5,0.0,0
0.0,-0.84,0.16,0.16,0.0,-1.68,0.16,-1.51,-4.86,-9.21,-24.97,2.84,0.84,25.45,6.68,16.75,-18.27,0.16,17.96,20.27,5.51,0.0,-7.05,1.09,0.0,1.16,0.16,0
-0.62,0.62,2.0,4.0,0.0,3.0,3.0,-0.24,3.0,2.24,-1.47,0.59,3.0,79.95,2.0,0.0,5.0,1.0,3.25,1.62,3.62,0.0,3.38,0.75,0.0,2.38,1.0,0
0.86,1.0,1.0,0.0,-0.86,3.42,1.0,1.0,0.0,2.57,16.25,4.89,0.0,68.41,0.0,4.0,6.13,3.42,-2.16,2.0,1.0,0.0,0.14,1.0,0.0,1.14,0.86,0
0.0,0.0,1.0,1.0,0.0,5.92,2.96,1.0,2.0,6.84,2.92,0.74,2.0,72.67,1.04,1.0,-4.68,1.0,7.09,0.96,1.0,0.0,4.88,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.44,0.0,9.0,2.0,1.0,3.0,2.0,5.34,0.48,2.0,10.39,0.33,0.0,1.56,1.0,3.45,1.44,1.89,0.0,-0.11,1.19,0.0,1.56,-0.56,0
-3.52,0.0,0.3,-0.7,1.0,-1.41,1.3,1.0,0.0,-0.52,5.89,1.63,1.0,4.23,2.0,1.41,-4.75,1.0,0.1,-0.41,1.0,0.0,2.0,1.0,0.0,1.0,-0.7,0
1.0,0.0,1.0,0.9,1.0,1.8,0.1,-0.8,-3.6,-2.7,-5.3,1.83,2.7,-65.74,1.0,-0.9,0.9,0.1,6.62,0.9,11.81,0.0,4.8,0.7,0.0,2.1,0.9,0
0.0,5.84,1.0,0.0,-0.92,10.3,0.08,1.0,-0.92,-0.92,-5.53,8.57,0.0,-38.72,-2.77,2.92,1.92,-0.92,0.7,1.92,-0.92,0.0,2.92,1.0,0.0,3.92,0.0,0
1.0,0.95,0.05,0.0,0.0,0.05,2.05,1.0,1.0,2.9,4.1,0.37,1.0,62.95,2.05,0.0,0.0,1.95,2.51,1.95,1.95,0.0,2.0,1.0,0.0,0.05,0.0,0
-1.01,0.0,1.5,2.01,0.0,1.51,2.0,2.0,2.51,5.0,0.48,0.72,1.51,55.98,1.0,0.0,-0.02,1.5,5.08,0.99,1.5,0.0,4.5,0.87,0.0,3.01,1.5,0
0.0,0.62,1.0,0.38,0.0,-1.56,1.38,1.0,1.38,3.0,-0.85,3.52,-1.09,10.1,-0.47,3.47,3.0,0.38,2.41,1.24,0.38,0.0,0.15,1.0,0.0,3.0,-0.62,0
0.08,0.0,1.0,2.92,0.0,3.0,3.83,1.0,1.83,1.92,22.74,0.46,0.0,86.07,3.08,0.0,15.24,2.92,5.26,-0.92,0.08,0.0,17.74,0.71,0.0,2.92,1.0,1
-0.62,13.11,1.0,0.38,-0.62,-3.12,-0.5,1.0,5.0,1.0,-0.62,3.27,-0.25,28.78,4.62,2.62,5.25,1.0,1.8,0.0,1.38,0.0,1.75,1.0,0.0,1.38,0.0,0
-2.9,-3.87,1.0,-4.8,1.93,1.0,1.03,0.03,1.97,-1.66,5.71,0.95,0.0,-6.0,7.8,0.0,4.24,0.03,-0.12,-0.97,1.97,0.0,3.2,0.97,0.0,2.97,0.0,0
1.0,0.0,1.0,-0.55,1.0,7.67,5.0,1.0,0.78,-0.78,1.0,0.35,2.0,40.68,2.55,0.0,0.0,1.0,-0.14,-1.55,1.0,0.0,3.22,1.0,0.0,2.22,-0.78,0
1.0,0.0,1.0,-0.68,0.0,0.68,2.0,1.0,2.32,4.0,4.36,1.92,1.0,6.93,2.28,3.4,1.0,0.32,3.54,0.68,-1.04,0.0,1.64,1.0,0.0,3.68,0.0,0
0.0,16.0,1.0,0.0,0.0,-5.5,0.39,1.0,0.61,0.0,-1.22,0.82,-3.05,9.77,2.22,2.0,13.22,1.0,3.3,1.0,-0.61,0.0,4.78,0.67,0.0,4.0,-0.61,0
0.85,14.0,1.0,-0.85,0.0,3.3,0.15,1.0,-0.85,0.0,0.0,3.15,0.0,-28.03,1.0,4.45,52.02,1.0,0.31,0.15,0.0,0.0,2.3,0.75,0.0,2.3,0.0,1
4.0,0.0,1.0,0.55,0.0,5.44,-2.33,0.45,-2.33,5.0,3.11,2.77,-1.66,129.46,0.34,0.0,4.0,0.45,2.36,0.55,0.0,0.0,1.45,1.0,0.0,4.11,0.0,0
0.0,0.0,1.0,0.45,0.0,-1.66,1.0,1.0,2.0,0.55,7.08,0.31,0.0,61.02,5.45,0.0,0.79,2.66,-0.96,0.0,1.0,0.0,2.0,1.0,0.0,1.45,1.11,0
0.0,4.0,1.0,0.0,0.0,0.52,1.74,1.0,-0.74,-1.48,-5.91,4.84,-0.74,22.91,0.74,2.0,-3.43,0.0,1.55,1.0,1.48,0.0,2.0,1.0,0.0,2.26,-1.48,0
0.0,0.0,1.0,0.0,0.0,4.0,2.0,1.0,2.0,4.71,11.13,-1.0,2.0,97.79,3.0,-1.81,0.0,1.1,3.2,0.9,3.0,0.0,0.1,1.0,0.0,3.0,0.0,0
0.0,0.0,1.73,0.73,1.46,0.0,2.46,1.73,2.91,4.73,13.64,-1.25,0.73,139.78,5.64,0.0,8.82,2.46,5.94,1.0,2.46,0.0,3.91,0.76,0.0,0.27,0.73,0
0.0,-19.11,1.0,0.0,0.0,-0.91,1.91,1.0,7.37,7.37,12.1,-3.19,0.0,95.96,4.0,0.91,10.01,2.82,1.81,0.91,1.0,0.0,4.73,0.64,0.0,1.0,1.82,1
1.0,0.0,1.0,1.25,4.0,0.0,1.0,1.0,6.24,3.75,7.75,-0.66,0.0,53.69,2.25,0.0,3.75,1.0,18.18,0.0,0.38,0.0,4.87,1.0,0.0,3.0,-0.62,0
0.0,0.0,1.0,-2.0,1.0,2.66,2.0,0.33,-2.33,-4.32,6.0,0.43,2.66,-13.89,3.0,0.67,4.99,0.33,3.01,2.66,21.63,0.0,1.33,1.0,0.0,2.0,1.67,0
0.0,0.0,1.0,0.97,0.0,0.0,-0.94,7.0,0.97,4.0,21.0,1.08,-3.85,154.96,3.94,4.88,4.06,3.0,-1.13,-4.85,-5.82,-1.94,4.94,0.67,0.0,2.0,2.0,0
0.0,0.0,2.42,-0.71,0.0,-2.13,3.84,0.29,5.0,-0.42,-2.13,0.39,-1.42,30.89,4.29,1.0,-2.97,0.29,1.54,0.0,-0.42,0.0,-0.42,1.0,0.0,0.29,-0.71,0
1.0,-0.71,1.0,2.0,0.0,0.16,2.71,1.0,0.0,1.0,9.71,-1.7,1.42,76.0,6.13,-1.42,7.0,2.71,2.9,0.0,3.13,0.71,3.29,1.0,0.0,0.58,1.71,0
0.52,0.0,1.0,1.52,0.0,2.0,3.52,1.0,20.76,6.89,-0.75,0.28,1.0,69.9,1.0,9.34,3.59,-0.04,9.76,2.48,1.48,0.0,6.59,0.91,0.0,1.0,-0.52,0
0.0,0.0,1.0,0.0,1.0,-0.81,2.0,1.0,1.0,0.19,10.07,-0.96,0.81,42.0,6.26,0.0,4.26,0.19,2.61,-1.63,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.49,2.0,1.0,0.0,4.24,27.97,0.08,-1.49,52.83,1.25,0.0,-1.74,1.0,3.36,0.51,-13.2,0.0,1.25,1.0,0.0,2.75,1.0,0
0.0,0.0,1.0,0.0,2.0,0.0,0.04,1.0,0.0,1.0,7.0,1.22,0.0,71.0,5.96,0.0,5.0,1.0,0.57,0.0,0.04,0.0,3.0,1.0,0.0,3.96,-0.96,0
0.58,4.0,0.42,1.73,0.0,0.27,0.42,2.73,-1.73,2.31,5.2,4.33,-1.73,5.78,0.0,2.0,6.2,0.58,1.76,0.42,-1.73,0.0,4.31,1.0,0.0,2.42,-0.58,0
0.0,0.0,1.0,0.0,0.0,7.82,0.09,1.0,-2.74,-0.91,7.0,1.29,1.91,-45.58,2.09,-0.91,2.82,1.0,1.6,1.82,18.32,0.0,3.0,0.33,0.0,4.0,0.0,1
0.0,-1.33,1.0,1.66,2.0,-3.98,2.0,2.0,4.66,5.34,5.66,-0.93,1.0,89.0,8.98,-2.66,8.66,2.66,-2.31,-4.65,2.66,0.0,7.33,0.67,0.0,2.66,1.0,1
-4.81,0.0,0.04,-0.96,0.0,-1.92,1.04,1.0,1.96,-4.81,-5.74,3.07,0.0,-62.54,4.92,0.0,-8.62,0.04,-2.51,-0.92,4.89,0.0,0.04,1.0,0.0,3.0,-0.96,0
2.74,0.0,1.55,0.55,2.0,7.09,3.55,1.0,0.0,2.74,13.74,-0.2,6.0,35.57,6.0,3.0,17.47,1.0,2.0,0.55,0.91,0.0,3.0,1.0,0.0,2.55,2.55,0
-9.51,-9.51,0.05,0.0,0.0,4.0,1.05,1.0,2.95,-2.76,0.15,2.22,2.0,60.93,6.81,3.81,-2.85,2.0,1.68,0.0,4.9,0.0,-2.81,1.41,0.0,1.1,0.0,0
0.0,0.0,1.0,1.0,0.56,0.0,4.25,1.0,1.0,0.56,1.56,0.78,-0.56,128.17,5.0,0.0,-0.69,1.0,2.69,-0.56,-7.01,0.0,2.44,1.0,0.0,0.44,1.0,0
-1.21,0.0,1.0,-0.61,0.0,7.64,2.21,1.0,0.0,0.0,13.07,1.34,4.64,-20.02,6.03,1.82,-21.69,1.0,2.5,0.0,1.61,0.0,2.0,1.0,0.0,2.61,2.21,0
1.0,0.0,1.0,-0.8,-1.6,0.8,1.0,0.2,-3.2,1.01,18.79,0.41,-0.8,58.43,-1.4,0.0,5.2,1.0,1.98,1.0,-0.6,0.0,1.4,1.27,0.0,2.8,0.0,0
0.0,0.0,1.0,1.0,0.0,1.23,1.0,1.0,-0.62,5.23,24.85,0.94,-1.85,115.22,1.0,1.0,2.15,2.0,2.25,0.0,0.0,0.0,1.0,1.0,0.0,1.62,1.0,0
-0.83,0.0,1.0,0.0,-0.83,3.33,2.0,1.0,0.0,2.0,24.0,0.17,0.83,5.0,3.67,0.0,6.16,1.0,-0.9,2.0,1.0,0.0,1.17,1.0,0.0,1.17,1.83,0
0.0,0.0,1.0,0.87,0.0,-3.49,0.13,1.0,-0.75,2.75,20.45,0.65,-1.75,68.63,2.25,0.87,3.49,1.0,1.64,0.0,-1.62,0.0,2.0,1.0,0.0,-0.75,0.87,0
-0.89,0.0,1.0,-2.66,0.0,1.45,2.0,1.0,0.0,-3.55,7.0,0.42,2.0,-18.61,3.0,0.89,8.89,1.0,8.92,0.0,1.0,0.0,1.23,1.22,0.0,1.0,0.0,0
0.0,0.0,1.0,0.69,0.0,0.0,1.0,1.0,-5.55,4.22,27.08,0.39,0.0,78.39,0.31,0.0,2.78,4.69,3.35,1.0,1.0,0.0,-0.39,1.23,0.0,1.0,2.0,0
0.62,0.0,1.62,1.0,0.62,0.62,3.23,3.0,-0.62,1.53,3.06,0.26,1.85,0.81,0.38,0.0,3.38,2.0,3.75,0.38,1.0,0.0,2.77,1.21,0.0,2.38,0.38,0
0.0,0.0,1.0,0.91,1.81,4.0,1.91,1.91,3.63,4.53,-9.31,1.48,1.91,80.66,5.63,-1.81,4.0,1.0,2.7,-0.91,1.91,0.0,3.81,0.92,0.0,-0.81,0.91,0
0.0,0.0,1.0,-0.89,0.0,4.89,1.0,1.0,-0.89,0.0,8.79,3.51,1.0,-89.36,-1.47,4.47,5.0,0.11,3.47,0.89,0.11,0.0,0.21,1.0,0.0,2.0,1.0,0
0.85,1.71,1.0,1.85,1.71,-1.41,2.15,7.83,8.53,7.44,6.0,-0.25,1.0,56.44,1.85,2.56,1.85,0.15,4.53,2.15,2.0,0.0,3.15,1.13,0.0,0.15,-0.85,0
0.0,0.0,0.33,0.33,0.0,4.0,1.0,1.0,0.0,7.33,7.33,1.28,0.33,53.0,2.33,0.67,0.33,0.33,3.56,2.33,0.67,0.0,3.33,1.22,0.0,2.33,0.0,0
0.81,1.0,1.0,2.43,0.81,0.81,2.81,3.57,-0.05,3.0,2.33,0.56,0.81,115.5,0.38,4.0,-0.24,1.19,2.02,0.0,1.0,0.0,1.19,1.0,0.0,2.81,0.0,0
0.0,3.0,1.0,0.0,0.0,-1.79,1.76,2.52,3.03,2.28,0.76,3.71,-0.76,55.37,1.0,1.76,-3.03,1.76,-0.88,0.0,0.0,0.0,0.48,1.0,0.0,2.76,-0.76,0
-0.9,0.0,1.0,0.0,0.0,7.71,2.0,1.0,0.0,-4.52,-1.13,2.06,2.0,-72.3,3.9,0.0,5.0,1.0,0.44,-0.9,4.61,0.0,1.19,1.0,0.0,1.1,0.9,0
1.21,0.0,1.0,-0.6,2.0,-3.01,1.0,1.0,0.0,2.81,17.64,-1.42,0.0,87.95,4.4,1.0,8.62,3.41,0.33,-0.6,1.0,0.0,2.6,1.0,0.0,1.4,1.6,0
0.0,0.0,1.0,-1.4,1.0,0.0,2.0,1.0,-3.9,-1.1,7.4,0.49,0.0,37.8,0.2,0.0,1.7,1.7,2.05,0.0,1.0,0.0,0.6,1.0,0.0,2.0,2.4,0
0.0,0.0,1.0,0.67,0.0,-3.34,1.67,1.0,0.67,1.0,-0.01,0.67,-0.67,91.76,3.0,0.0,1.0,2.0,2.45,1.0,3.34,0.0,2.0,0.5,0.0,2.0,-0.67,0
0.0,0.0,1.0,1.68,0.84,0.0,2.0,1.0,0.84,5.03,12.74,-0.5,2.0,71.3,2.16,0.0,-0.68,2.68,5.04,1.84,2.32,1.0,1.84,0.58,0.0,1.84,2.68,0
0.0,0.0,1.0,0.44,0.0,4.24,1.0,1.0,0.0,-1.12,0.44,0.99,3.56,-41.92,3.12,-0.56,4.24,0.44,-1.75,1.0,13.0,0.0,3.0,0.67,0.0,0.44,1.56,0
0.0,0.0,2.0,4.0,0.0,11.51,3.0,1.0,1.86,0.43,0.43,0.29,10.38,60.81,1.43,0.0,7.84,0.43,3.82,2.14,16.06,0.0,4.57,0.75,0.0,1.86,1.0,0
0.0,0.0,1.0,-2.44,-0.81,-0.81,1.0,1.0,3.44,3.25,1.63,1.23,0.0,20.31,6.25,0.0,1.81,1.0,4.29,4.0,3.0,0.0,1.81,1.0,0.0,3.81,0.0,0
-0.8,0.0,1.0,0.0,-3.18,2.0,1.0,5.77,0.0,5.18,22.53,0.98,0.8,101.16,1.8,3.8,4.77,3.59,-10.44,0.0,0.2,0.0,2.0,0.73,0.0,2.2,1.59,1
2.0,0.0,1.0,0.69,0.0,0.0,0.31,1.0,2.0,2.31,1.0,0.97,0.0,134.72,5.06,0.0,7.63,1.0,1.46,0.31,1.69,0.0,1.69,1.0,0.0,1.0,0.0,0
