CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.62,44.0,1.0,-0.62,0.0,0.0,1.0,1.62,-0.62,0.0,4.37,-0.26,0.0,-62.44,-0.5,1.0,1.0,1.62,0.53,0.0,-0.87,0.0,0.75,0.5,0.0,1.0,1.0,1
-0.5,0.0,1.0,-0.5,0.0,2.51,1.0,1.0,-19.06,0.5,3.49,0.73,1.0,-21.13,3.0,-0.53,0.0,2.5,-0.61,0.0,1.5,0.0,3.0,1.0,0.0,3.0,-0.5,0
0.0,0.0,1.0,0.0,0.0,1.22,1.0,1.0,0.93,-0.93,4.22,2.96,1.0,0.0,6.85,0.0,4.0,0.07,1.34,-0.93,1.0,0.0,2.93,1.0,0.0,-0.85,0.0,0
1.0,0.0,1.0,0.83,2.0,5.0,2.0,1.0,0.0,-0.83,1.17,1.21,0.0,83.03,3.49,-2.49,7.0,1.0,2.5,-0.83,1.83,0.0,4.83,1.0,0.0,2.0,0.0,0
0.0,-0.8,1.0,0.8,0.8,0.0,1.8,1.0,1.8,3.21,25.04,-3.72,1.0,69.76,7.8,-1.6,13.82,2.6,0.75,-0.8,2.0,0.0,5.01,0.87,0.0,2.0,1.6,0
0.0,1.0,1.0,0.0,0.0,3.89,1.0,1.0,-0.89,5.56,13.91,0.21,0.0,17.85,-1.67,0.0,5.46,1.0,9.57,0.0,1.0,0.0,0.33,0.67,0.0,3.89,1.0,0
1.0,-8.15,1.0,0.0,0.0,-8.15,2.0,1.0,1.0,5.0,30.72,-4.73,0.0,92.0,0.09,0.09,11.28,1.09,5.44,0.0,0.91,0.0,0.28,0.85,0.0,1.0,0.09,0
1.23,0.61,1.61,0.61,-0.61,4.0,1.61,2.84,0.0,15.33,22.33,1.27,1.61,54.59,2.0,0.0,13.81,1.61,4.29,0.0,1.0,0.0,6.29,0.8,0.0,0.39,2.84,1
0.0,0.0,1.0,1.67,0.0,5.35,-0.34,1.0,1.34,6.34,12.67,1.02,1.34,106.09,2.67,0.0,2.33,1.0,8.34,1.0,-3.02,-1.34,1.0,1.0,0.0,2.67,0.0,0
0.0,4.06,1.0,0.0,0.0,8.53,1.76,1.0,0.76,3.06,2.29,3.12,0.0,-24.46,-2.29,3.0,6.06,0.0,2.15,1.0,1.0,0.0,2.76,0.69,0.0,2.76,0.0,0
2.69,-0.85,1.0,0.85,3.69,5.0,2.0,1.0,0.0,0.0,2.85,-1.67,0.0,27.93,1.85,-1.69,55.24,1.85,3.05,-0.85,1.0,0.0,5.69,1.0,0.0,1.15,0.0,1
0.0,0.0,1.0,0.0,-0.83,3.33,1.17,1.0,4.0,9.33,-4.16,2.11,0.0,49.52,2.67,2.0,2.33,1.0,3.36,1.17,6.16,0.0,1.17,1.0,0.0,3.67,0.0,0
0.0,5.77,1.0,0.0,0.0,6.33,2.0,1.0,0.0,-1.44,-2.61,4.62,0.0,-23.82,5.44,1.44,3.17,1.72,-1.4,0.72,6.28,1.0,2.44,1.1,0.0,-0.44,0.0,0
0.0,0.0,1.0,-0.57,0.0,-3.92,2.0,1.0,1.0,0.0,1.0,1.23,1.0,100.0,4.22,0.0,2.57,1.0,-0.85,-1.35,-5.84,0.78,2.22,0.93,0.0,3.0,-0.78,0
1.53,0.0,1.0,0.77,2.53,-3.06,2.0,1.0,0.0,2.0,1.4,-0.3,0.23,58.28,1.23,0.0,43.6,1.0,0.21,1.0,1.0,0.0,2.77,1.0,0.0,1.77,-0.77,0
1.0,43.23,1.0,-0.98,1.0,0.0,2.0,1.0,0.02,13.0,14.02,-0.78,0.0,-12.26,-0.97,0.98,5.0,1.0,1.87,1.0,0.02,0.0,2.02,0.18,0.0,1.02,1.98,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0,2.0,0.06,2.0,80.0,2.0,1.0,8.0,1.0,2.0,0.0,1.0,0.0,4.0,0.75,0.0,2.0,0.0,0
0.0,0.0,1.0,0.58,-0.58,0.0,0.42,1.0,0.42,1.0,-1.46,2.39,0.0,57.63,2.73,5.31,0.42,1.0,3.6,1.0,2.58,0.0,2.58,1.0,0.0,1.42,0.0,0
0.0,0.0,1.0,-2.58,0.0,3.23,2.0,3.0,-11.2,0.06,6.06,0.77,1.29,15.62,1.0,-33.57,-10.56,2.0,-2.34,1.65,1.65,0.0,2.35,1.0,0.0,2.65,0.0,0
0.0,0.0,1.0,0.0,-1.6,5.0,2.0,1.0,-0.8,-3.19,3.81,2.91,2.0,-63.05,1.4,0.0,-1.39,1.0,0.98,0.0,1.0,0.0,0.61,1.0,0.0,1.0,0.2,0
0.0,2.8,1.0,-0.7,1.0,1.4,2.7,1.0,0.7,4.8,4.6,0.1,1.0,16.23,1.3,0.0,5.8,0.3,-7.77,1.0,1.0,0.0,4.1,0.72,0.0,0.3,0.0,1
0.67,1.34,1.0,0.67,0.0,2.67,2.67,4.34,2.67,7.35,5.01,0.05,0.0,52.59,-0.01,0.0,3.34,2.67,3.27,0.67,1.0,0.0,3.0,0.67,0.0,2.0,0.0,0
1.0,0.0,1.0,1.0,0.0,-1.0,1.0,2.99,3.99,16.95,39.89,0.13,0.0,115.85,2.0,3.99,12.96,2.0,4.55,1.0,1.0,0.0,4.99,1.07,0.0,3.0,1.0,0
0.0,0.0,3.0,1.0,0.0,21.46,6.91,1.0,0.0,0.91,1.91,0.48,6.91,100.0,-0.82,0.0,3.0,2.91,4.82,4.82,4.36,2.0,4.91,1.0,0.0,4.0,0.0,1
0.0,-2.14,1.0,-0.53,-0.53,2.14,1.53,-0.07,1.07,0.93,50.26,0.25,1.07,72.65,2.07,2.47,23.4,2.0,2.95,-0.53,2.6,0.0,4.93,0.67,0.0,4.07,1.0,1
0.0,0.0,1.0,-1.99,0.0,0.0,1.0,1.0,6.97,0.75,5.48,1.76,0.0,98.51,5.0,-0.75,1.0,1.0,0.79,-0.75,0.25,0.0,4.75,0.75,0.0,1.0,0.75,0
0.0,0.0,1.0,0.0,2.72,3.45,4.17,-0.45,-2.17,0.28,2.66,0.63,2.72,67.38,5.72,0.0,1.28,0.28,4.43,0.72,4.17,0.0,2.55,0.75,0.0,3.28,0.0,0
0.0,0.0,1.0,0.45,0.0,-0.55,1.0,1.0,2.0,-1.21,-3.53,1.6,0.0,4.08,3.55,3.0,-2.77,1.0,-2.47,0.55,2.21,0.0,3.0,1.0,0.0,2.45,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.67,-0.33,1.0,0.0,12.33,1.33,3.27,-1.33,27.98,1.33,0.0,-3.67,1.0,6.67,0.0,0.33,-0.67,-0.0,1.0,0.0,1.0,-0.67,0
0.0,25.98,1.0,0.24,0.0,1.53,2.0,1.0,1.0,-3.82,-8.17,3.16,0.0,35.82,5.0,0.76,1.24,1.0,-1.58,-0.76,2.24,0.0,5.29,0.81,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,-1.06,1.59,0.47,1.0,0.0,-1.65,-23.68,1.72,-1.06,-8.34,0.94,-0.53,-5.3,1.0,1.98,2.65,0.47,0.0,-0.65,1.08,0.0,1.0,-1.59,0
0.0,0.0,1.0,0.81,-1.62,3.38,0.19,1.0,0.81,-4.05,-43.64,2.36,-0.43,17.83,1.19,19.57,-5.92,1.0,23.59,25.0,4.81,0.0,-1.24,1.12,0.0,3.0,-2.43,0
0.0,-5.7,1.0,0.0,0.0,-4.7,1.0,1.0,5.0,9.27,19.87,-3.14,0.0,112.14,0.73,0.73,0.0,0.37,4.17,0.63,1.63,0.0,6.17,0.94,0.0,3.27,1.37,0
2.0,0.0,1.0,0.13,2.0,3.46,3.0,1.0,2.0,2.0,35.19,-1.22,0.87,-24.56,1.87,7.0,11.46,1.13,7.61,1.0,1.0,0.0,6.87,0.83,0.0,2.13,1.87,1
0.0,0.0,1.0,0.31,0.0,0.0,0.31,1.0,-2.46,-4.16,-0.39,2.82,-0.69,52.2,3.31,0.0,0.31,0.31,-0.82,-0.69,5.08,0.0,1.61,1.0,0.0,1.31,0.69,0
0.0,0.0,1.0,1.0,0.0,4.28,1.0,1.0,1.0,0.0,2.71,2.8,0.86,100.0,6.86,0.86,1.86,1.0,4.2,3.43,3.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.34,0.0,1.0,0.0,-2.63,-0.66,1.0,1.0,3.29,4.66,11.37,0.13,0.66,75.0,2.97,1.32,9.32,1.0,2.41,1.0,1.66,0.0,3.34,1.0,0.0,2.34,1.0,0
0.0,0.0,1.0,0.0,0.0,7.45,1.0,1.0,-1.23,0.0,9.29,2.19,1.61,0.0,2.39,2.0,3.84,1.0,6.06,5.0,1.0,0.0,2.61,1.0,0.0,1.0,0.0,0
2.75,0.0,1.0,0.0,8.15,-1.75,2.58,1.58,1.0,8.49,34.99,-0.4,-1.75,133.35,0.42,1.0,12.25,2.0,6.61,0.0,0.0,0.0,5.33,0.67,0.0,1.58,1.58,1
-0.58,0.0,1.0,-0.58,0.0,5.0,0.42,1.0,-22.56,-0.58,0.06,3.03,1.0,-56.68,3.16,-10.99,2.26,0.42,-3.57,0.0,2.16,0.0,0.69,1.0,0.0,1.58,-0.16,0
0.0,0.0,1.0,0.07,0.0,-0.93,0.07,1.0,1.07,-5.57,-11.14,0.59,5.0,18.45,5.07,0.0,-6.5,1.0,4.78,4.86,6.0,0.0,4.93,1.13,0.0,2.93,0.0,0
0.0,0.0,1.0,4.93,0.0,-3.71,1.0,1.0,1.86,7.93,9.36,-0.07,-0.93,136.4,2.93,4.78,-4.64,1.0,0.72,1.0,0.07,0.0,2.93,1.0,0.0,2.86,-0.93,0
-0.61,0.61,1.0,0.0,0.0,2.83,1.0,0.39,6.0,5.22,-1.83,1.0,0.0,90.13,4.39,0.0,3.0,0.39,3.02,1.0,2.61,0.0,5.22,0.3,0.0,2.61,0.61,1
1.38,0.0,1.0,1.69,1.38,0.0,2.0,1.0,1.0,-1.38,-35.48,0.84,0.0,58.01,5.0,-2.07,24.72,0.31,-0.72,0.0,3.0,0.0,0.93,1.23,0.0,0.31,-0.69,0
-0.65,0.0,1.0,4.35,0.0,0.0,0.35,-0.31,24.65,-4.8,-19.82,0.68,0.0,35.23,4.96,50.69,11.55,0.35,6.76,-0.65,0.0,0.0,-0.92,1.08,0.0,1.35,-0.65,0
0.0,0.87,1.0,-4.36,0.0,4.49,1.0,1.0,-20.93,-3.36,-2.36,6.29,0.0,-81.99,-0.62,-43.48,-19.19,0.13,-5.82,2.87,2.87,0.0,-0.74,1.0,0.0,1.13,0.0,0
1.0,1.0,1.0,1.0,1.0,0.0,1.0,17.0,3.86,6.96,17.04,-0.36,0.0,48.44,0.04,15.93,5.89,2.0,2.87,-0.96,1.0,0.0,4.0,1.07,0.0,2.04,0.0,0
0.0,0.0,1.0,1.0,0.0,6.33,1.33,1.0,2.67,10.0,20.33,2.06,0.0,86.0,1.33,-0.67,4.0,2.67,0.42,0.0,0.33,0.0,8.34,0.86,0.0,1.33,-0.67,1
0.0,0.0,1.0,0.0,0.0,0.0,1.95,1.95,20.93,10.47,-3.76,2.51,0.0,11.42,4.0,0.0,28.55,1.0,2.93,0.0,2.95,0.0,3.9,1.12,0.0,3.95,0.95,0
0.95,0.0,1.0,0.05,0.95,0.95,0.05,1.0,-3.74,-0.69,16.1,1.5,-0.95,10.54,0.1,0.0,7.05,1.05,-1.44,-1.9,0.0,0.0,5.05,0.5,0.0,2.0,0.0,1
0.0,0.92,1.0,-0.92,0.0,-0.92,0.08,1.0,-0.92,-6.39,-18.02,4.82,0.0,-40.9,0.15,1.85,-9.24,0.08,-0.54,0.92,0.08,0.0,-5.39,1.41,0.0,0.08,0.0,0
0.0,1.0,1.0,0.0,0.0,0.92,1.0,1.0,-1.84,0.0,6.43,4.46,0.92,0.0,0.92,1.08,3.67,0.0,0.15,-1.76,-0.92,0.0,1.92,1.0,0.0,2.08,0.92,0
1.0,0.0,1.0,-0.97,1.0,-1.94,2.0,1.0,1.0,50.87,86.86,-0.75,0.0,131.64,0.03,0.0,4.03,-1.91,3.04,1.97,1.0,0.0,6.88,0.67,0.0,3.94,1.0,1
0.0,2.07,1.0,1.0,1.0,1.04,2.0,1.0,-0.56,5.56,22.07,0.28,-0.52,91.15,-0.04,-1.04,11.52,2.0,0.97,0.0,-0.52,0.0,7.04,0.63,0.0,3.0,2.0,1
0.0,0.0,1.0,0.0,0.57,-0.57,1.57,1.0,0.0,0.57,3.27,1.75,0.57,18.72,4.0,-0.57,1.7,1.0,-0.19,-0.57,1.43,0.0,2.57,1.0,0.0,2.43,0.0,0
0.0,0.0,3.0,1.19,1.0,0.0,3.0,1.0,-0.81,1.62,14.53,-0.54,0.0,31.26,-3.05,4.0,11.43,2.0,9.31,2.62,-0.62,0.0,8.67,0.76,0.0,3.81,0.0,1
0.0,0.0,2.41,0.71,0.0,15.29,4.53,1.0,-1.41,0.0,7.71,1.64,5.23,70.54,2.88,0.0,5.41,1.71,3.63,2.12,5.94,1.41,4.12,1.0,0.0,4.12,-0.71,0
0.0,0.0,1.0,-0.64,-1.28,-1.28,2.64,0.72,-0.28,2.0,7.84,0.49,-0.64,28.26,-1.56,0.0,-4.67,2.0,4.88,1.64,1.0,0.0,2.36,1.13,0.0,2.64,-0.64,0
0.0,0.0,1.0,0.5,0.0,8.0,0.5,1.0,0.5,0.0,1.0,3.72,-2.52,50.39,4.02,0.0,1.49,1.5,-2.52,-3.02,-1.02,-0.5,3.01,1.0,0.0,2.0,0.0,0
0.0,0.0,2.0,-0.6,0.0,0.0,3.0,1.0,-1.8,2.2,5.8,1.3,1.0,9.88,0.4,-0.6,4.8,1.0,4.87,1.4,1.0,0.0,2.4,1.0,0.0,1.6,0.0,0
0.0,4.0,0.45,1.0,0.0,-0.73,1.45,1.0,2.0,41.14,1.27,-0.16,-0.55,68.0,0.91,0.0,3.91,0.45,0.64,-1.64,0.45,0.0,5.0,0.6,0.0,2.55,0.55,1
0.0,1.44,3.0,2.0,1.0,0.0,3.0,1.0,-0.72,0.0,4.0,-0.74,0.0,75.0,-1.89,4.72,9.0,1.28,7.36,1.0,0.28,0.0,3.72,1.0,0.0,2.28,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,6.0,4.91,1.83,-1.49,0.0,70.0,3.17,2.74,3.91,1.0,3.66,1.91,2.91,0.0,4.0,0.5,0.0,2.0,0.0,1
2.0,-0.97,1.0,0.0,2.0,-1.9,2.0,1.0,5.87,6.93,5.0,-3.65,1.0,130.34,6.83,-3.87,4.97,1.97,-8.79,-10.6,1.97,0.0,1.03,1.0,0.0,0.03,0.0,0
0.0,0.0,1.0,0.73,-1.45,3.18,1.27,1.0,1.45,0.82,-34.85,0.79,-0.73,17.32,-0.45,-2.18,-0.99,2.0,1.54,0.73,0.27,0.0,1.37,0.9,0.0,2.73,-2.18,0
0.0,0.0,1.0,0.37,0.0,0.63,3.26,1.0,5.63,1.63,0.0,-0.38,2.26,17.68,5.26,2.0,7.79,1.0,2.83,0.63,2.0,0.63,3.63,1.0,0.0,2.0,0.63,0
0.88,0.0,1.88,1.76,0.0,3.12,2.76,4.51,0.88,17.56,10.51,1.11,1.88,52.69,5.0,0.88,7.51,1.88,5.92,0.0,1.0,0.0,6.39,0.75,0.0,2.0,0.0,1
0.0,0.87,0.13,1.0,0.0,2.61,0.26,1.0,5.0,1.52,8.91,4.1,-0.87,34.51,2.13,4.35,13.65,1.13,9.54,9.57,0.0,0.0,11.13,0.67,0.0,4.74,1.0,1
0.0,0.0,1.0,-3.66,-1.46,0.73,0.27,-2.66,0.54,2.2,1.46,1.66,-1.46,-1.46,2.8,0.0,-0.73,0.27,5.09,0.0,2.0,0.0,-0.93,1.15,0.0,2.0,-0.73,0
0.0,-2.04,1.0,-0.51,0.0,1.02,0.49,1.0,-0.02,-1.04,4.47,1.39,0.51,-6.76,3.02,9.0,-2.04,3.0,2.15,0.0,3.56,0.0,1.96,1.2,0.0,3.51,0.0,0
0.58,0.0,1.0,-0.58,0.58,5.0,1.58,1.0,0.0,7.55,13.13,0.41,2.0,-8.13,-0.32,22.0,5.32,1.0,26.25,25.58,4.0,0.0,1.42,0.81,0.0,3.58,0.58,0
0.74,3.0,1.0,0.0,0.0,0.0,1.0,1.74,0.0,-0.74,3.7,1.77,0.0,-24.42,0.0,7.0,2.74,0.74,12.83,11.0,1.0,0.0,1.26,0.5,0.0,4.74,0.0,0
0.0,-2.32,1.0,0.0,0.0,-1.16,0.42,1.0,-0.58,1.68,9.26,1.07,0.0,77.58,4.9,0.0,-1.32,1.0,3.22,0.0,1.0,0.0,2.84,1.23,0.0,1.0,0.0,0
0.0,1.0,1.0,-0.96,-0.96,3.0,0.04,1.0,0.0,-2.89,-13.47,5.08,0.0,-56.76,0.96,13.66,-9.58,0.96,15.52,13.0,1.96,0.0,0.08,1.16,0.0,3.0,-1.92,0
-0.64,0.0,1.0,-0.64,1.28,1.28,1.0,1.64,1.91,-0.64,2.17,0.75,1.28,5.74,3.55,0.0,8.66,4.0,-2.57,0.0,1.64,0.0,4.19,0.82,0.0,1.72,1.28,0
-0.87,1.73,1.0,1.0,0.13,-0.87,2.0,1.87,1.0,4.87,20.87,-0.06,0.0,173.51,1.0,1.73,10.13,2.87,1.24,0.0,0.0,0.0,6.0,0.83,0.0,2.13,2.0,1
0.0,0.0,1.0,0.0,1.31,3.28,1.66,0.34,1.0,0.0,-3.93,4.02,0.0,0.0,3.34,0.0,3.93,0.34,1.38,0.0,1.66,0.0,2.97,1.0,0.0,3.0,0.0,0
1.72,-0.72,1.0,0.0,0.0,0.0,1.72,2.0,2.17,2.9,10.17,-3.02,0.72,54.36,5.62,-1.45,1.0,2.72,2.57,-0.72,0.72,0.0,2.45,1.0,0.0,3.45,0.0,0
0.0,26.0,1.0,0.78,0.0,-6.25,1.78,1.0,0.78,0.0,0.0,-1.3,0.78,78.14,3.13,1.0,4.44,-0.78,2.21,0.78,0.78,0.0,4.78,0.74,0.0,3.78,1.0,0
1.14,1.0,1.0,0.0,1.14,-1.72,1.57,1.0,1.14,2.86,2.29,2.87,0.0,46.88,-1.14,2.0,2.72,0.0,2.33,1.57,-1.86,0.0,1.57,1.0,0.0,1.86,0.0,0
-0.97,0.0,0.03,0.03,0.0,0.0,-0.93,-0.93,-1.9,51.17,-35.69,2.5,0.0,13.1,5.03,-1.93,-16.38,-0.93,-3.74,-0.97,2.03,0.0,-2.79,1.12,0.0,2.0,0.0,0
-0.66,1.66,1.0,-1.31,0.0,-0.66,0.34,-0.31,-1.31,-3.28,-2.63,6.59,0.0,-52.52,-1.31,6.6,-0.66,-1.31,7.42,7.57,0.0,0.0,0.34,0.67,0.0,4.31,0.0,0
0.0,0.0,1.0,4.0,0.0,4.3,1.61,1.0,0.61,8.23,18.3,-1.43,1.84,106.59,0.77,2.0,0.61,1.0,3.42,1.61,1.61,0.0,3.84,1.0,0.0,0.39,0.61,0
-1.9,0.0,1.0,0.0,-1.9,6.64,1.05,1.0,2.1,6.26,-3.79,3.17,-0.95,-0.79,0.05,2.0,3.05,1.95,2.54,1.05,2.0,0.0,2.0,1.0,0.0,2.95,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.78,0.0,1.0,1.68,0.0,0.0,2.11,0.0,1.78,1.0,-0.83,-0.89,1.0,0.0,1.89,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.24,0.0,-19.5,-15.39,1.43,0.0,0.62,2.0,0.0,17.39,1.62,1.11,1.38,0.38,0.0,2.24,0.73,0.0,0.38,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,6.0,5.01,4.01,1.09,1.0,132.91,5.99,2.0,-5.99,0.0,1.75,1.0,2.0,0.0,1.0,0.87,0.0,3.0,2.0,0
0.5,1.0,1.0,0.5,0.0,1.5,1.0,1.5,-4.53,-1.52,-4.51,0.57,0.0,65.99,5.0,0.0,-14.56,1.0,0.73,1.5,2.0,0.0,1.49,0.69,0.0,1.5,-0.5,0
0.0,-2.29,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,5.29,0.09,0.0,0.0,2.53,-4.58,1.24,1.76,-6.06,-6.63,1.0,0.0,1.0,1.38,0.0,0.71,0.0,0
0.0,0.0,1.0,3.0,1.45,0.0,2.0,1.0,7.45,6.9,3.17,-1.39,1.0,136.27,5.62,0.0,7.07,0.28,2.86,-0.45,1.28,0.0,4.72,0.75,0.0,1.72,1.72,0
0.62,0.0,1.0,0.38,1.23,2.85,2.62,1.0,1.0,7.38,21.08,0.35,0.0,49.23,1.38,0.0,14.69,-0.85,3.36,0.0,1.0,0.0,10.85,0.56,0.0,2.62,0.0,1
0.0,1.54,1.0,1.0,0.0,0.95,1.0,1.0,6.0,3.0,-3.59,1.29,1.49,66.0,2.97,15.59,-0.54,0.49,11.52,6.65,1.0,0.0,3.0,0.74,0.0,4.54,-0.51,0
-0.81,0.0,1.0,0.0,-3.26,0.0,3.0,1.0,3.26,8.14,14.84,0.62,5.0,21.17,3.81,0.0,9.51,1.81,4.93,5.0,8.0,2.0,6.7,0.7,0.0,0.19,0.0,1
0.0,0.0,1.0,1.54,0.0,-2.14,2.54,1.0,0.0,6.14,11.75,-0.66,-0.54,95.18,-0.61,0.0,5.61,2.54,3.65,0.0,-1.68,0.0,5.61,1.0,0.0,4.54,0.0,0
-0.68,0.0,1.0,0.68,-0.68,-0.68,1.0,1.0,1.35,1.68,6.68,0.16,0.0,66.78,3.35,2.03,-0.68,1.0,1.85,0.0,0.32,0.0,2.68,1.0,0.0,1.68,0.0,0
2.0,0.0,1.0,-2.3,2.0,1.0,1.23,1.0,-1.83,2.7,5.77,1.35,0.23,21.45,1.23,2.3,3.23,1.0,1.68,1.0,1.0,0.0,0.47,1.19,0.0,1.77,-0.77,0
0.0,0.0,1.0,1.0,-0.63,2.0,1.0,1.0,0.0,6.96,35.19,0.82,0.0,95.78,2.0,0.63,9.67,1.63,10.1,-0.63,0.37,0.0,1.0,1.0,0.0,2.37,1.0,0
0.0,28.1,1.0,0.0,0.0,1.85,1.0,1.0,0.0,0.3,1.74,3.8,0.0,21.9,1.85,1.85,2.85,2.0,2.31,1.0,0.15,0.0,2.85,1.07,0.0,1.15,-0.85,0
0.0,-0.66,1.0,0.66,0.0,-1.29,2.0,1.0,2.66,2.0,3.66,-1.67,2.0,106.17,6.31,-1.32,-0.66,2.66,1.6,-0.66,4.32,0.0,1.66,1.0,0.0,3.0,0.0,0
0.0,2.0,1.0,-1.73,0.0,-0.87,0.13,1.13,-3.46,-5.92,-1.46,2.53,0.0,113.85,2.73,5.46,-2.6,1.13,0.41,0.0,1.87,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,-0.58,2.34,-0.75,1.0,2.0,1.0,2.0,1.37,0.0,20.76,2.42,3.0,-0.58,1.58,-0.25,0.58,-1.75,0.0,3.58,1.0,0.0,3.0,0.0,0
0.0,0.9,1.0,-0.9,0.0,-0.9,1.0,1.0,1.0,-0.79,-7.86,4.6,0.0,-48.4,0.1,4.79,1.9,-0.79,-0.36,1.0,2.0,0.0,0.21,1.0,0.0,2.9,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.89,1.11,3.33,1.38,0.0,2.1,2.0,2.67,-2.67,2.0,4.42,0.11,1.89,0.0,-3.11,1.27,0.0,2.11,0.0,0
0.0,0.0,1.0,0.0,0.0,8.65,1.0,1.0,-0.91,0.0,10.48,2.08,1.91,0.0,4.83,2.0,5.65,1.0,7.29,5.0,1.0,0.0,2.91,1.0,0.0,-0.83,0.0,0
0.0,0.0,1.0,-1.11,0.0,-0.55,2.45,0.45,-1.66,-3.88,-0.66,1.16,5.0,-18.85,3.0,1.66,0.78,0.45,4.11,5.0,7.45,2.0,1.0,1.0,0.0,1.55,0.0,0
0.64,0.0,1.0,0.0,0.0,0.0,-0.27,2.27,0.0,0.64,4.81,1.77,0.0,20.96,2.36,0.0,1.0,1.64,1.64,0.36,1.19,-1.27,1.64,1.0,0.0,1.64,0.0,0
0.82,0.0,1.0,0.82,3.29,6.82,2.82,-0.64,0.0,-4.75,-40.73,1.9,1.0,-31.23,1.0,0.0,-20.36,1.18,5.26,3.0,1.82,0.0,-0.47,1.35,0.0,1.82,0.0,0
0.0,-28.19,1.0,0.0,0.0,3.54,1.71,1.0,0.0,0.0,4.96,2.29,1.42,0.0,0.71,6.29,4.84,0.0,14.22,11.0,1.0,0.0,2.71,0.85,0.0,4.0,0.0,0
0.0,0.0,1.0,0.41,0.59,5.0,2.59,2.0,1.41,3.19,5.97,-0.17,4.59,1.26,3.81,0.0,8.19,2.0,2.2,0.59,1.81,0.0,3.41,1.0,0.0,1.41,1.0,0
0.0,0.0,1.0,-0.82,1.0,3.28,2.0,1.0,2.0,-4.09,2.91,1.74,0.82,-66.33,4.46,0.0,5.28,0.18,0.62,0.0,1.0,0.0,2.0,1.0,0.0,3.82,0.0,0
0.0,0.0,1.0,5.57,1.86,1.29,1.93,5.64,1.86,0.93,6.86,1.09,1.93,78.87,5.78,2.0,4.78,1.93,4.79,5.0,1.0,0.0,4.78,0.81,0.0,1.93,0.0,0
0.0,6.58,1.0,0.0,0.0,6.19,1.0,1.0,-1.46,0.0,7.0,5.04,1.0,0.0,5.73,-1.46,6.19,1.73,-1.29,-2.19,-1.19,0.0,4.92,0.85,0.0,0.54,0.73,0
0.0,0.0,-1.61,1.0,1.0,-0.87,-1.48,1.0,-0.74,4.0,18.26,0.49,0.0,48.67,0.13,6.97,11.0,3.74,1.82,-0.87,0.0,0.0,8.61,0.83,0.0,4.74,2.0,1
0.0,-1.28,1.0,4.0,0.0,0.0,1.0,0.36,0.64,6.36,12.72,1.63,0.0,26.18,3.28,0.72,1.28,0.36,1.4,1.0,1.64,0.0,1.36,1.0,0.0,1.64,0.0,0
0.0,0.0,1.0,0.0,-0.79,0.0,0.21,1.0,6.43,11.15,23.15,0.08,0.0,134.45,2.0,1.0,-0.79,1.0,4.47,0.0,0.0,0.0,4.57,0.67,0.0,-0.57,1.0,0
0.79,0.0,1.0,3.93,0.79,1.57,3.0,1.79,2.36,22.77,58.31,0.39,5.0,76.16,1.43,2.36,15.56,4.93,10.26,5.0,8.0,2.0,7.28,0.61,0.0,1.79,1.57,1
0.0,0.0,1.0,3.1,-0.7,0.0,0.3,1.0,0.3,2.1,-3.2,1.5,0.0,102.1,4.7,1.4,-6.7,0.3,1.63,0.7,3.7,0.0,0.2,1.12,0.0,0.6,-1.4,0
0.0,1.05,1.0,1.0,1.0,-2.64,2.0,1.53,1.0,4.53,18.42,-0.34,-0.53,139.74,0.47,1.05,9.95,2.53,-0.72,-1.58,0.0,0.0,6.0,0.83,0.0,2.47,2.0,1
-0.91,-0.91,1.0,0.09,-0.91,2.0,1.91,-13.51,1.81,-4.44,-4.51,1.54,0.0,-28.92,2.91,-11.79,9.16,3.09,3.31,0.0,1.91,0.0,2.81,0.92,0.0,1.0,0.91,0
0.0,-0.59,1.0,1.59,0.0,0.59,2.0,2.0,23.0,17.18,19.48,-1.9,0.0,119.84,2.59,-1.18,37.41,3.18,6.64,0.0,1.0,0.0,9.18,0.62,0.0,2.41,1.0,1
