CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.75,0.0,1.0,3.63,0.0,3.51,1.12,2.0,23.01,17.4,20.15,-0.49,2.75,157.89,2.88,2.75,7.63,2.88,5.32,-0.88,-3.26,-1.75,5.75,0.78,0.0,1.0,1.75,1
0.78,-4.99,1.0,0.78,0.0,-3.99,1.0,1.0,3.11,6.21,28.74,-1.92,0.0,72.23,0.78,-4.44,17.86,0.0,0.13,-0.55,1.78,0.0,3.0,1.0,0.0,0.45,0.0,0
-0.71,9.0,0.29,0.71,0.0,9.0,-0.42,1.0,0.0,-7.09,-4.96,6.69,0.0,21.97,5.13,2.0,-8.05,1.29,-2.11,-0.42,1.42,0.0,5.71,0.8,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-9.49,1.0,1.0,-0.86,-3.18,42.78,0.51,0.0,24.96,2.73,1.27,23.27,0.27,0.12,-0.86,2.73,0.0,4.27,0.95,0.0,3.0,0.14,0
5.0,-8.57,2.0,1.95,0.0,-6.57,2.0,1.0,0.95,5.0,7.95,-4.06,0.0,160.23,3.86,-7.62,8.14,2.0,1.63,-0.86,3.86,0.0,1.05,1.24,0.0,2.05,0.05,0
1.0,0.0,1.0,1.45,0.0,1.0,1.0,1.0,-0.55,7.11,20.33,-0.29,0.0,59.28,1.78,0.0,2.45,2.0,3.86,0.55,1.0,0.0,0.89,1.0,0.0,1.45,0.0,0
1.0,0.0,1.0,0.0,2.0,0.0,3.84,1.84,12.62,13.05,9.05,-1.07,1.84,58.22,-1.52,0.84,5.37,2.84,6.05,1.0,1.84,0.0,3.84,0.67,0.0,0.16,0.0,1
0.0,0.0,1.0,-0.89,2.0,-7.12,-0.78,1.0,1.78,7.23,25.7,-0.53,0.0,83.47,5.89,0.0,3.22,0.11,1.0,-0.89,1.0,0.0,3.89,1.15,0.0,3.0,0.0,0
0.0,0.0,1.0,4.57,-1.14,0.0,1.57,1.0,1.0,2.0,11.43,0.4,0.57,139.03,-0.14,2.0,3.14,1.0,4.34,1.0,1.14,0.0,5.57,0.8,0.0,3.57,1.0,0
0.0,0.0,1.52,3.48,3.61,0.0,1.52,3.58,1.0,-0.58,16.12,0.45,0.0,79.42,-0.03,4.06,2.52,1.0,3.8,1.0,0.0,0.0,6.55,0.7,0.0,3.0,1.0,1
0.0,6.0,1.0,-0.95,0.0,3.79,1.05,-0.9,0.0,0.1,-9.48,2.11,0.95,-21.04,1.0,0.0,4.9,0.05,2.87,1.0,1.0,0.0,4.0,0.75,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.26,1.0,1.0,0.74,-3.71,-9.1,2.42,2.0,17.81,4.97,3.0,1.52,-0.48,-1.47,6.0,4.48,0.0,2.0,1.0,0.0,0.52,0.0,0
0.0,0.0,1.0,1.59,0.0,2.0,1.0,1.0,-0.59,3.82,10.22,1.87,0.0,118.93,3.78,0.0,3.0,1.0,6.71,0.41,2.18,0.0,1.0,1.2,0.0,0.82,0.0,0
1.45,0.0,1.0,0.73,3.45,0.37,1.0,1.73,0.0,2.91,18.9,-0.74,4.55,55.93,4.27,-2.18,14.36,1.73,-3.14,-4.36,-0.18,0.0,2.45,1.0,0.0,1.27,1.0,0
1.51,0.0,1.0,4.76,1.51,1.0,0.49,2.0,4.24,10.0,2.76,0.19,-0.76,108.96,1.97,0.0,42.33,2.0,3.28,-1.51,-26.98,-0.76,5.0,0.79,0.0,2.76,1.0,1
0.0,0.0,1.0,0.0,0.0,7.45,1.0,1.0,0.0,0.0,9.58,-7.58,1.0,0.0,2.86,0.0,7.72,1.86,4.94,0.0,1.86,0.0,3.72,0.71,0.0,2.0,0.14,0
0.0,0.0,1.0,0.93,0.0,-4.64,1.0,1.0,0.93,1.0,-2.57,2.25,-0.93,92.76,4.78,0.0,-1.71,1.0,-0.46,1.0,1.0,0.0,2.0,0.5,0.0,2.0,0.07,0
0.0,0.0,1.0,1.0,0.63,8.73,1.63,1.0,0.63,-0.63,6.07,-0.18,15.0,1.9,2.37,0.0,6.07,1.63,-1.24,2.37,19.37,0.0,6.17,0.89,0.0,2.63,1.27,0
0.0,-0.54,1.0,1.0,0.0,1.0,0.46,1.0,0.0,4.71,8.46,1.02,0.0,109.96,1.46,0.0,1.29,0.46,3.67,1.54,1.0,0.0,-1.71,1.09,0.0,0.46,0.0,0
-0.94,0.0,1.0,1.0,-2.82,5.3,1.0,1.0,0.94,0.0,-0.88,-0.91,15.0,70.53,6.76,0.0,1.0,1.0,2.29,3.0,20.94,0.0,3.0,1.0,0.0,0.12,0.0,0
0.0,1.17,1.0,1.0,0.0,1.59,1.59,2.76,1.41,10.45,22.07,-0.23,0.59,64.28,0.66,1.59,10.21,2.59,3.12,0.0,0.41,0.0,7.34,0.83,0.0,4.59,0.59,1
0.0,0.0,1.0,1.94,0.0,-2.81,1.0,1.0,1.94,0.0,0.06,1.1,0.0,193.78,8.69,0.0,0.06,0.06,0.53,0.94,2.06,0.0,3.0,1.0,0.0,2.0,0.94,0
0.0,0.0,1.0,2.0,0.0,-3.32,2.0,2.0,3.0,8.0,20.02,0.85,-0.83,88.0,1.0,0.0,1.68,3.0,-0.28,0.0,0.83,0.0,7.0,0.86,0.0,3.66,2.0,1
0.0,0.0,1.0,1.88,0.0,5.26,1.0,1.0,2.0,0.0,-4.26,-0.03,12.27,66.0,6.0,-3.51,0.37,1.0,-0.8,2.63,17.65,0.0,2.88,1.0,0.0,2.88,0.0,0
0.0,0.0,2.23,1.0,-1.23,-2.47,3.85,1.0,0.0,5.0,5.3,0.46,-2.47,75.0,-0.85,1.0,-4.16,2.0,4.13,1.0,1.62,0.0,4.85,0.51,0.0,3.38,-0.62,1
0.0,0.0,2.0,6.13,0.0,12.38,3.75,1.0,1.88,9.13,-2.5,1.1,0.0,-35.01,1.25,0.0,4.0,0.12,8.84,3.88,3.88,0.0,5.5,0.12,0.0,1.12,0.88,1
-0.94,4.0,1.0,1.94,0.0,9.0,1.06,5.0,20.94,16.29,76.06,1.53,0.94,86.46,2.88,3.83,45.29,6.0,4.97,0.94,0.0,0.0,12.94,0.42,0.0,3.88,2.94,1
0.0,3.19,1.0,0.0,0.0,7.26,1.0,1.0,0.0,-2.44,3.26,3.89,0.81,-33.39,1.81,3.0,4.44,0.19,8.72,0.19,-0.81,0.0,3.0,1.0,0.0,2.19,0.0,0
0.93,0.0,1.0,0.93,2.79,3.72,1.0,1.0,1.0,-0.93,-2.79,4.7,0.0,-7.44,4.0,0.0,0.0,0.07,0.08,0.0,2.93,0.0,3.86,1.0,0.0,2.93,0.0,0
3.0,0.0,2.0,1.0,0.0,-0.53,3.0,1.0,3.47,1.89,2.78,0.62,0.0,40.88,2.53,1.0,26.0,1.0,3.26,0.0,1.0,0.0,7.53,0.31,0.0,3.53,1.0,1
0.0,-0.88,1.0,0.88,0.0,0.0,1.0,1.0,0.0,3.65,10.06,1.63,0.0,38.83,1.88,0.0,-1.76,1.0,5.23,1.0,1.88,0.0,-0.76,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,2.0,0.91,0.0,0.0,0.27,0.0,1.45,1.0,7.5,7.0,5.73,0.0,2.0,0.5,0.0,2.73,0.0,0
0.0,0.0,2.0,0.94,0.0,-7.49,2.0,1.0,1.89,1.0,1.22,-1.0,0.0,87.19,3.89,0.0,2.94,0.06,-0.72,0.0,3.83,0.0,2.0,1.31,0.0,3.0,0.0,0
0.0,0.0,1.0,-0.53,0.0,2.0,2.07,1.0,-0.53,0.0,1.0,0.11,2.0,-53.28,0.4,0.0,5.53,1.0,3.0,3.53,23.2,1.07,1.47,1.0,0.0,2.0,0.0,0
0.0,0.0,0.15,1.0,0.0,5.44,3.85,1.0,1.44,3.71,1.0,1.44,4.27,44.81,0.15,4.0,0.29,2.0,5.51,3.56,5.13,0.85,2.85,0.5,0.0,1.0,1.0,1
0.0,0.0,0.14,1.0,1.0,0.0,1.14,1.0,1.86,7.44,28.59,-0.16,0.0,110.2,1.0,0.0,9.28,2.0,2.56,0.86,0.0,0.0,5.14,0.83,0.0,1.28,3.72,0
0.0,0.0,1.0,1.0,0.0,4.53,2.0,1.0,5.5,3.03,10.07,0.07,1.0,140.4,1.5,1.0,20.01,2.01,3.86,0.5,0.5,0.0,5.5,0.43,0.0,1.5,1.5,1
0.0,0.0,1.0,0.0,0.0,11.0,1.0,1.0,1.0,2.83,10.83,3.69,0.0,32.42,1.0,1.21,1.21,3.0,2.11,0.21,0.79,0.0,3.0,0.67,0.0,-0.59,1.0,0
0.0,0.0,1.16,-0.84,-0.84,0.16,1.16,1.0,0.84,1.0,3.33,1.69,-1.67,68.47,6.19,0.0,-2.19,1.0,2.02,0.84,1.84,0.0,2.0,0.72,0.0,3.0,0.84,0
-4.69,0.94,0.06,-0.94,0.0,-0.88,3.0,1.0,3.0,-4.69,5.69,0.44,1.0,-61.0,1.94,0.0,-3.63,2.0,-0.79,-0.88,1.0,0.0,7.75,0.34,0.0,1.06,0.06,1
0.0,0.0,1.0,1.0,0.0,0.0,2.0,3.0,1.0,6.67,23.53,-0.25,-0.93,128.52,1.07,0.0,6.33,3.87,4.18,0.07,-3.67,-0.93,6.0,0.83,0.0,1.07,1.07,0
1.69,0.0,1.0,0.0,-1.69,-1.69,-0.69,1.0,1.0,2.54,8.63,2.74,-5.08,67.78,-2.24,-2.54,-4.08,4.39,2.35,1.0,0.15,0.0,0.15,1.0,0.0,3.0,-0.85,0
0.0,0.0,1.0,1.0,0.0,10.0,1.0,1.0,1.31,0.0,-3.58,1.25,14.35,0.0,1.69,1.31,-1.62,1.0,2.95,4.31,20.0,0.0,3.0,1.0,0.0,2.65,0.0,0
0.94,-1.89,2.94,0.0,6.6,8.0,3.0,2.89,1.0,-9.43,2.0,1.19,0.06,1.89,2.94,2.83,-10.37,1.0,0.98,1.0,2.94,0.0,-0.89,1.08,0.0,0.06,-0.94,0
0.0,0.0,3.0,0.0,0.0,0.0,5.79,1.0,-0.79,3.97,10.36,-0.97,2.0,-19.87,-2.97,0.79,12.79,2.79,6.87,2.79,5.41,1.0,5.0,0.74,0.0,3.59,1.0,1
0.95,0.0,1.0,1.95,-1.91,0.0,1.95,2.91,4.82,0.0,-3.77,1.51,0.0,108.58,2.09,0.0,-1.86,1.95,1.0,0.0,3.95,0.0,3.95,0.76,0.0,0.09,0.95,0
0.0,-0.54,1.0,0.0,0.0,7.15,1.0,1.0,0.0,-1.61,7.15,1.7,2.54,-22.03,3.07,3.0,4.07,0.46,6.71,5.46,2.46,0.0,2.0,1.0,0.0,2.0,0.54,0
0.0,0.0,1.0,1.0,0.0,0.0,2.13,1.0,1.57,0.0,0.43,0.15,0.57,100.0,4.57,0.0,2.7,1.0,2.13,1.13,23.34,0.57,4.13,0.86,0.0,0.87,0.57,0
0.0,0.0,1.0,0.13,-0.87,0.0,1.13,2.0,12.33,26.33,3.73,0.13,2.0,87.0,2.87,4.46,-4.52,1.13,6.18,1.0,2.0,0.0,-1.6,0.86,0.0,-0.73,-0.87,0
0.0,0.57,1.0,0.0,2.0,2.28,1.0,1.0,0.0,-0.71,2.43,2.57,0.0,28.16,4.43,1.14,3.29,-0.14,0.36,0.57,1.0,0.0,3.0,1.29,0.0,3.57,0.0,0
0.91,0.0,1.0,1.83,0.0,0.91,0.09,1.0,-2.74,5.49,10.14,2.86,-0.91,79.53,4.83,0.0,0.91,1.91,-1.89,0.0,2.91,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,3.33,0.0,0.0,8.67,4.67,1.0,1.0,3.0,1.0,0.57,2.0,-33.36,0.33,0.0,4.0,1.67,6.67,5.0,4.33,0.67,2.67,0.33,0.0,2.67,0.67,1
0.0,0.94,-0.88,-0.94,0.0,1.88,-2.77,1.0,-0.94,0.0,0.06,6.86,-2.83,-47.11,2.06,4.71,0.0,-0.88,7.54,9.42,-0.83,-0.94,-0.88,1.24,0.0,1.94,-0.94,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.38,0.0,100.0,4.21,0.0,2.59,1.0,1.0,0.0,1.0,0.0,3.0,1.0,0.0,2.0,0.79,0
0.0,4.84,1.0,-0.61,0.0,5.0,1.39,0.39,-0.61,-1.21,-3.48,1.01,4.0,-38.76,3.0,1.61,1.52,0.39,2.27,3.39,32.0,0.0,-0.42,1.06,0.0,2.0,1.0,0
0.0,0.0,1.0,0.15,0.0,5.1,1.85,1.0,2.7,0.0,-1.55,1.28,0.85,36.19,4.85,1.0,-1.55,1.0,1.0,0.85,3.85,0.0,3.85,0.57,0.0,0.15,0.0,0
0.91,0.0,1.0,2.72,-1.81,3.62,0.09,1.0,8.24,4.53,10.86,3.02,1.91,10.86,5.81,3.81,3.72,1.0,2.36,2.09,1.0,0.0,2.91,1.08,0.0,2.91,1.81,0
-1.84,8.28,1.0,-0.92,-1.84,12.28,4.0,1.0,0.0,5.0,1.08,6.43,6.0,9.63,3.84,1.84,-45.94,1.92,6.01,4.92,6.08,1.0,2.92,0.82,0.0,0.08,0.0,0
0.0,0.0,1.0,-0.59,-1.78,6.03,1.59,1.0,1.78,2.37,4.0,1.13,0.59,29.69,5.37,0.0,2.0,2.0,3.41,0.0,1.0,0.0,3.0,0.67,0.0,2.0,0.0,0
2.0,0.0,2.6,1.0,2.0,0.0,3.41,2.0,-0.8,4.0,20.8,-1.05,1.6,77.0,1.0,0.0,8.2,2.0,1.73,-0.8,1.6,0.0,6.41,0.8,0.0,-0.6,0.0,1
0.0,0.0,1.8,0.0,0.0,8.39,2.0,1.0,-0.6,1.6,0.0,1.56,2.2,-39.95,2.0,-0.8,5.8,1.0,4.2,3.6,7.6,1.0,2.0,0.6,0.0,2.0,1.0,1
3.0,0.0,2.0,1.73,0.0,0.0,3.0,1.0,4.0,1.82,1.91,1.57,0.0,99.18,2.0,1.0,23.09,1.0,2.79,0.0,1.0,0.0,6.27,0.93,0.0,3.0,1.0,1
0.0,0.0,2.0,0.0,0.0,1.0,2.82,1.0,0.82,4.27,8.27,0.02,0.0,94.79,2.0,0.0,2.0,2.64,1.06,0.0,1.0,0.0,2.0,1.0,0.0,2.18,0.0,0
-0.97,0.0,1.0,1.97,-1.95,1.0,0.05,1.0,6.97,-7.79,0.08,1.84,0.03,129.22,7.84,1.0,18.03,0.03,0.02,0.03,1.0,0.0,5.97,0.92,0.0,2.0,1.0,0
0.0,0.79,1.0,0.0,0.0,-3.18,1.0,1.0,1.0,0.0,-5.56,2.6,-0.79,0.0,1.62,0.79,1.21,0.21,1.14,3.18,4.21,0.0,1.0,1.0,0.0,3.79,-0.79,0
0.0,3.69,1.0,1.0,0.0,-0.92,1.0,1.0,1.0,0.0,0.08,-7.27,0.0,100.0,4.08,2.77,2.85,1.0,8.62,0.92,3.0,0.0,4.85,1.0,0.0,2.92,-0.92,0
0.0,-0.58,1.0,0.58,0.0,13.0,1.0,1.0,2.15,0.0,5.58,4.25,0.0,38.04,6.46,-0.58,2.0,2.58,1.8,-1.31,1.58,0.0,2.0,1.0,0.0,1.42,1.0,0
0.0,0.0,0.39,0.61,0.0,-4.84,1.0,1.0,1.0,-1.82,1.0,1.81,0.61,60.56,3.21,0.0,-0.21,1.0,-0.82,-0.82,1.0,0.0,1.61,1.3,0.0,3.0,0.0,0
0.0,0.0,1.0,4.36,0.0,4.0,2.0,1.0,-3.84,2.64,11.2,1.04,-1.28,59.61,0.36,-1.28,0.0,1.0,1.38,0.0,1.0,0.0,2.36,0.67,0.0,2.0,-0.64,0
2.0,0.0,1.0,1.92,2.0,0.0,1.0,2.0,0.92,0.32,14.47,1.05,0.0,116.61,4.68,0.0,8.08,2.0,-0.77,-1.84,0.92,0.0,4.0,1.0,0.0,1.0,0.0,0
-0.92,0.0,1.0,7.15,0.0,2.23,2.08,1.0,2.92,6.08,-5.31,1.28,0.0,-17.18,2.0,0.0,-2.62,0.08,5.72,1.0,5.69,0.0,4.23,0.57,0.0,2.92,0.08,0
0.0,7.73,1.0,0.0,0.0,0.0,0.03,1.0,-2.9,0.0,-5.76,4.06,-0.97,0.0,2.0,0.97,1.03,1.0,-3.89,0.0,3.97,0.0,1.97,0.68,0.0,2.0,0.0,0
0.0,0.0,1.0,0.19,0.0,-1.61,1.0,1.0,6.81,-4.25,-19.34,1.88,2.0,-1.71,5.61,3.0,-3.83,1.0,-5.57,0.19,1.81,0.0,1.19,1.27,0.0,2.19,0.19,0
0.0,0.0,1.0,-0.52,0.0,1.56,1.0,1.0,1.04,4.0,4.92,0.95,0.0,17.92,1.0,1.04,0.44,1.0,3.84,3.04,1.0,0.0,3.52,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-1.07,-0.53,4.0,4.53,1.0,-0.53,2.86,-4.95,1.16,6.0,-5.47,2.0,0.0,1.0,-0.07,6.94,7.21,9.14,1.0,2.0,1.0,0.0,0.47,-1.07,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.99,3.01,4.03,2.1,0.0,10.26,1.0,0.0,-2.99,1.0,-1.04,0.0,1.0,0.0,0.0,1.0,0.0,-0.99,0.0,0
0.0,0.0,0.34,0.0,0.0,16.25,-0.31,1.0,1.66,6.0,12.69,2.84,-0.66,80.0,1.66,2.0,-5.87,2.34,1.95,0.34,-3.28,-0.66,0.38,0.67,0.0,0.34,0.34,0
0.0,0.0,1.0,0.47,0.0,0.0,1.0,1.0,1.0,-1.06,17.36,1.57,0.0,102.11,7.0,1.06,12.08,1.0,2.09,1.0,1.53,0.0,5.64,0.49,0.0,3.06,1.0,1
2.6,0.0,1.0,1.6,2.0,-0.6,2.2,2.0,-0.6,3.4,12.8,0.09,0.6,66.81,0.4,0.0,16.2,2.6,3.56,3.0,2.4,0.0,5.8,0.85,0.0,2.2,-1.2,1
0.0,-2.99,1.0,1.0,0.0,0.0,1.0,1.0,1.0,12.95,2.99,1.71,0.0,149.82,5.99,-5.97,0.0,2.0,-4.15,-10.96,3.0,0.0,3.0,1.5,0.0,-1.99,0.0,0
0.0,0.0,1.0,-0.76,2.0,7.03,1.76,1.0,0.0,-3.79,-3.36,0.12,9.03,-57.56,6.51,0.76,15.3,-0.51,-5.2,3.03,25.48,0.0,0.24,1.0,0.0,0.49,1.76,0
0.0,0.0,1.0,0.0,0.0,0.06,0.06,1.0,1.89,1.0,1.28,3.17,-3.77,33.0,0.06,0.94,-8.43,2.0,-0.13,-1.89,-29.24,0.0,1.0,1.0,0.0,2.0,-0.94,0
1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.36,11.18,44.0,-1.81,0.0,144.56,1.73,1.0,25.73,1.0,3.88,1.64,0.36,0.0,4.0,0.75,0.0,0.36,1.0,1
-1.96,1.0,1.0,-0.98,-1.96,7.91,3.94,1.0,0.0,4.89,0.98,5.54,5.87,6.85,0.98,2.0,-51.83,0.0,5.73,4.91,6.87,0.98,0.04,1.0,0.0,2.02,-0.98,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,5.0,8.0,0.07,0.81,1.0,78.0,3.86,0.0,5.07,1.0,2.5,-0.93,1.93,0.0,1.93,1.0,0.0,0.07,0.0,0
0.0,0.0,1.0,9.0,0.0,5.0,3.0,1.0,2.0,6.38,3.0,0.6,0.0,53.0,1.38,8.73,0.75,1.0,8.19,0.38,1.38,0.0,7.0,0.88,0.0,2.62,0.38,0
0.0,0.0,-0.51,0.0,0.0,0.0,-1.02,1.0,0.0,2.75,6.25,1.11,-1.51,71.0,3.0,0.0,-6.06,0.25,1.57,0.25,-3.53,-0.75,-0.02,1.0,0.0,4.0,-0.75,0
2.95,0.0,1.95,1.0,2.0,0.0,1.95,1.0,0.0,5.68,3.84,0.22,0.95,47.21,1.0,-1.89,70.16,1.95,1.8,0.95,1.95,0.0,1.16,1.19,0.0,2.0,1.95,0
1.0,0.91,1.0,2.0,0.0,3.18,2.0,3.0,2.0,5.0,4.0,1.7,0.0,80.0,2.0,-2.73,2.45,2.0,-3.48,-4.46,1.0,0.0,3.0,1.27,0.0,1.45,0.0,0
0.0,0.0,2.29,0.65,2.0,4.65,3.58,1.0,0.0,0.0,8.65,-0.66,7.94,32.31,3.06,0.0,9.35,1.65,3.48,1.94,1.35,0.65,2.94,0.84,0.0,1.35,1.65,0
0.0,0.0,1.0,1.0,0.0,9.95,0.31,1.0,-1.38,4.31,22.75,3.61,-0.69,41.58,1.0,-0.69,2.31,3.69,13.03,0.0,1.0,0.0,3.0,1.0,0.0,4.0,0.69,0
0.0,0.0,1.0,-0.96,0.0,4.83,1.0,1.0,0.04,5.0,20.75,0.73,0.96,-28.76,2.0,0.0,2.87,1.0,4.94,1.0,0.04,0.0,0.04,1.0,0.0,1.96,2.0,0
0.0,0.0,1.0,1.0,1.03,-2.06,2.0,2.0,8.51,22.0,-0.57,0.08,1.49,87.0,4.57,1.0,1.91,2.0,2.72,1.0,2.0,0.0,1.0,1.0,0.0,0.49,-0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.68,1.0,0.0,1.0,7.0,0.13,0.68,0.0,1.68,0.0,2.68,2.0,1.29,1.0,1.0,0.0,1.0,1.0,0.0,3.0,0.68,0
0.0,0.0,-0.34,3.36,0.0,6.69,-0.34,1.0,0.0,1.34,11.03,2.03,-0.34,44.35,4.33,0.0,4.0,1.0,3.92,0.0,-0.34,0.0,1.33,0.94,0.0,2.67,0.0,0
1.72,0.0,1.57,0.57,0.0,-5.16,3.15,1.0,5.29,2.29,8.72,-1.36,1.0,46.43,1.43,0.57,15.76,0.43,5.49,0.0,0.0,0.0,4.29,0.95,0.0,2.57,0.57,0
0.0,0.0,1.0,0.0,0.0,3.92,1.0,1.0,0.98,1.0,12.02,1.86,0.0,30.0,0.02,1.96,4.02,2.0,2.59,1.96,1.0,0.0,1.98,1.0,0.0,0.02,0.0,0
0.0,0.0,1.0,0.0,-1.16,12.42,1.58,1.0,1.0,2.9,1.52,5.47,-2.9,23.22,0.68,0.0,-3.22,2.0,5.8,2.16,1.58,0.0,3.16,1.0,0.0,2.58,0.42,0
0.0,1.49,1.0,0.0,0.0,2.24,1.0,1.0,-1.49,1.0,3.0,2.34,0.0,0.0,-0.24,0.75,2.0,0.25,1.0,1.75,1.0,0.0,2.75,0.5,0.0,2.0,1.0,0
2.0,0.0,0.46,0.0,0.0,4.0,0.46,1.0,0.54,5.14,25.36,0.78,0.0,94.46,1.0,0.0,4.93,5.0,3.23,0.54,1.0,0.0,1.46,1.0,0.0,0.93,2.07,0
-0.21,0.0,1.0,-1.81,0.0,0.0,1.4,1.0,-1.83,-3.84,-2.43,0.54,1.6,25.53,4.4,-1.21,0.4,0.4,2.18,0.0,1.0,0.0,1.79,1.15,0.0,2.4,-1.21,0
2.98,0.0,1.0,1.75,0.0,3.49,1.75,2.49,-3.73,12.45,35.11,1.25,-1.49,98.16,0.51,-2.24,22.38,1.75,6.57,0.25,0.25,0.0,5.47,0.63,0.0,2.0,0.0,1
0.0,4.35,2.0,-0.73,0.0,7.0,3.73,1.0,3.0,4.45,1.27,-1.38,1.0,24.4,3.0,0.0,5.18,0.27,5.34,1.73,1.0,0.0,3.18,0.82,0.0,1.0,0.0,0
0.0,0.0,1.0,13.08,0.0,5.16,9.4,1.0,4.0,2.0,-2.55,0.13,4.97,108.53,-1.13,4.0,0.58,2.71,8.48,1.71,1.42,0.0,2.0,0.5,0.0,1.0,1.71,1
0.0,2.0,1.0,1.0,0.0,4.98,2.0,4.0,-1.99,9.01,27.98,1.15,1.99,39.24,2.99,1.0,17.98,2.0,3.83,-0.99,0.0,0.0,6.01,1.05,0.0,0.02,1.0,0
0.0,0.79,1.0,-0.79,0.0,0.0,1.0,1.0,0.0,-3.14,-10.35,2.75,0.0,-20.42,1.0,14.0,-0.79,0.21,-7.46,0.79,0.0,0.0,1.21,1.0,0.0,2.21,0.0,0
0.0,0.0,1.0,-1.51,0.0,5.35,1.0,1.0,-0.84,7.33,14.79,0.78,11.72,20.38,3.67,-1.67,6.0,1.0,9.65,1.0,11.88,0.0,0.49,0.83,0.0,3.0,0.16,0
0.0,7.04,1.0,0.0,0.0,0.96,0.04,1.0,0.96,4.81,-0.96,1.92,0.0,73.12,1.04,1.0,-1.89,0.04,1.39,0.96,1.0,0.0,-1.81,0.83,0.0,1.04,0.96,0
0.0,0.0,1.0,0.0,0.0,-6.8,1.0,1.0,1.51,0.0,-2.02,2.31,0.0,0.0,2.0,0.0,0.49,0.24,-2.08,0.0,3.0,0.0,0.24,1.25,0.0,2.0,0.0,0
0.0,1.0,1.0,0.0,0.0,-2.3,1.0,1.0,-1.15,5.3,7.02,-0.34,0.0,73.77,0.43,-1.15,3.15,2.0,2.7,1.0,2.0,0.0,2.57,1.0,0.0,1.43,0.0,0
0.0,-3.37,1.0,0.56,0.0,0.0,1.0,2.12,0.56,1.0,14.55,0.44,0.0,18.53,4.56,0.0,8.49,1.56,3.05,1.0,1.0,0.0,2.12,1.05,0.0,3.0,1.12,0
0.0,0.0,1.0,0.32,0.0,2.71,0.32,1.0,1.32,0.0,5.07,1.12,0.0,-1.85,3.96,0.0,5.71,1.0,2.4,0.0,-0.36,0.0,1.32,1.0,0.0,2.0,0.68,0
0.0,0.0,1.0,0.87,0.0,8.4,1.0,1.0,-0.73,6.0,17.47,1.47,0.0,145.06,1.0,0.27,4.6,3.0,3.32,-0.73,0.0,0.0,2.13,0.67,0.0,1.0,1.0,0
0.0,0.0,1.0,0.72,0.0,0.0,1.0,1.0,0.72,1.0,3.0,0.51,0.0,72.28,1.72,0.0,0.72,1.0,3.39,1.0,0.28,0.0,1.72,1.0,0.0,1.28,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,8.0,22.0,2.0,0.17,2.0,87.0,2.0,1.0,5.0,2.0,3.7,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0
3.0,0.0,2.0,0.23,0.0,0.0,3.77,1.0,4.0,4.0,6.23,-0.73,0.77,4.43,-0.3,1.0,29.06,1.0,4.55,1.53,4.83,0.77,5.47,0.57,0.0,3.0,1.77,1
0.0,-0.55,1.55,4.0,0.0,4.41,2.1,1.0,1.0,2.55,13.66,-0.26,1.1,100.21,2.1,1.45,4.21,1.55,4.52,1.0,1.1,0.0,5.55,0.8,0.0,1.9,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.5,1.0,1.5,-1.01,-3.52,4.0,0.5,-35.73,4.5,1.01,-1.01,1.0,-0.07,1.01,2.0,0.0,1.5,1.0,0.0,0.99,0.0,0
0.0,1.84,1.0,1.92,0.0,-0.92,2.0,2.84,4.0,1.0,3.76,0.25,1.08,86.55,3.0,1.0,5.92,1.92,1.7,1.92,1.0,0.0,1.08,0.5,0.0,1.0,0.0,0
-0.76,1.0,-0.51,0.0,-0.76,11.84,-0.51,1.0,0.76,0.0,3.03,8.49,-0.76,0.0,1.51,2.0,0.76,0.76,2.15,0.76,0.0,0.0,1.76,1.0,0.0,1.0,0.76,0
0.0,0.0,1.0,0.0,0.0,0.0,0.18,0.18,0.0,-1.63,-9.6,3.87,0.0,29.36,3.63,0.0,-9.42,0.18,-2.77,-0.82,4.63,0.0,-2.26,1.35,0.0,2.0,0.0,0
