CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.0,0.0,2.0,1.0,18.0,1.0,1.23,6.23,6.23,0.23,21.27,1.18,0.0,37.42,3.55,4.23,9.09,1.23,2.61,1.55,1.55,0.0,5.0,0.8,0.0,2.77,1.23,1
0.0,0.0,1.0,0.0,0.0,6.0,0.07,1.0,2.07,5.63,13.12,1.18,0.0,114.11,1.93,-0.85,0.0,2.93,2.53,0.07,1.0,0.0,0.07,1.0,0.0,-0.85,0.0,0
-1.81,0.0,1.0,1.0,0.0,0.9,0.19,1.0,0.9,8.62,20.52,0.62,0.0,61.53,1.0,1.0,-11.76,1.1,0.59,-1.81,0.1,0.0,0.19,1.0,0.0,1.0,1.81,0
0.0,0.84,1.0,1.0,0.0,3.35,2.0,1.0,0.0,5.0,11.81,1.88,0.0,76.0,0.16,0.16,2.51,0.32,3.21,0.84,1.84,0.0,2.84,1.0,0.0,0.16,0.0,0
0.0,0.0,1.0,1.0,0.0,-3.66,1.92,2.0,3.83,5.92,18.49,-0.62,1.08,146.61,-0.75,0.0,12.99,2.0,3.3,0.92,1.0,0.0,2.0,0.5,0.0,1.92,1.92,1
0.0,0.0,1.0,-2.24,0.0,-0.75,0.25,0.25,-2.99,-1.24,8.73,1.12,0.0,13.03,0.25,1.49,1.51,2.0,0.31,0.0,1.0,0.0,0.25,1.0,0.0,2.0,0.0,0
0.0,-3.06,1.0,0.61,0.0,-1.23,1.0,1.0,1.61,-2.45,-1.84,1.71,0.0,20.84,4.84,0.0,-0.23,1.0,3.25,3.39,4.23,0.0,1.61,1.0,0.0,3.0,0.0,0
4.14,0.0,1.83,0.0,11.6,-3.97,2.66,1.0,14.83,4.34,2.49,-0.14,-0.83,7.24,3.34,7.0,12.83,1.0,8.11,0.0,1.0,0.0,7.97,0.67,0.0,2.83,2.0,1
0.0,0.0,1.0,0.0,0.0,-0.97,1.0,1.0,0.0,0.0,1.82,3.16,-1.59,0.0,0.21,-13.47,-0.79,2.79,-20.17,-19.85,-2.38,0.0,0.21,1.0,0.0,2.21,0.0,0
0.0,1.0,1.0,0.0,0.88,0.0,0.12,1.88,7.9,14.41,10.02,0.31,0.0,121.73,0.12,3.51,-0.63,2.0,2.66,-0.75,1.12,0.0,2.88,0.71,0.0,2.0,0.88,0
0.0,0.0,1.0,0.0,0.0,-1.46,1.0,1.0,-0.46,2.91,4.37,3.08,1.0,13.83,3.54,2.73,2.46,1.73,2.73,2.27,1.0,0.0,2.0,1.0,0.0,2.73,0.0,0
0.0,0.0,1.0,1.0,0.0,3.17,1.79,2.0,8.55,6.55,6.55,-0.59,1.0,111.83,4.79,-9.51,21.3,3.59,4.72,2.79,1.0,0.0,4.38,0.68,0.0,1.21,1.59,1
-0.75,0.0,0.25,-1.5,0.0,-1.5,-0.5,0.25,-1.5,-4.49,4.25,1.2,-0.75,-0.75,-1.25,1.5,-4.24,2.0,-1.63,-0.5,3.0,0.0,1.25,1.0,0.0,2.0,0.0,0
1.52,0.0,1.76,0.0,-0.76,3.24,1.76,-0.52,0.0,2.28,8.52,1.11,1.0,-9.9,5.0,0.0,2.48,0.24,4.53,0.0,1.0,0.0,2.76,1.0,0.0,1.0,0.0,0
1.4,0.0,2.4,0.7,0.0,0.0,3.1,1.0,2.0,4.1,11.61,-2.17,0.0,111.46,1.7,1.3,0.0,2.0,4.51,1.0,1.7,0.0,4.1,1.0,0.0,2.7,-0.7,0
0.0,0.0,1.0,1.0,0.0,-0.72,0.28,1.0,-1.88,-7.19,-13.38,3.2,0.0,110.07,5.0,0.0,-6.19,0.28,-1.1,0.0,2.0,0.0,-4.19,1.26,0.0,1.72,0.0,0
0.0,0.0,1.0,-1.66,0.0,6.83,0.17,1.0,3.83,1.0,0.34,2.18,0.0,-1.55,2.66,1.0,0.0,1.17,0.75,1.0,5.99,0.0,-1.49,1.21,0.0,1.0,0.0,0
-1.89,0.0,1.0,0.0,0.0,8.5,0.11,1.0,0.94,0.11,4.17,2.81,4.72,4.89,6.78,0.0,3.94,1.0,-0.63,-0.89,1.94,0.0,0.17,1.19,0.0,4.0,-0.94,0
0.0,15.0,0.34,0.66,0.0,0.0,1.0,1.0,3.32,2.66,7.97,0.47,0.0,29.88,3.33,1.0,10.63,1.0,0.91,-0.66,-1.33,0.0,7.64,0.78,0.0,1.0,0.66,1
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,1.05,5.0,2.01,1.0,29.92,2.52,2.0,0.43,1.0,4.73,3.95,0.48,0.0,1.48,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.68,1.68,1.68,-0.68,0.16,-8.44,-3.2,-9.24,1.65,-0.84,39.84,3.32,1.84,4.52,0.16,2.6,0.84,1.84,0.0,3.52,1.0,0.0,2.68,0.0,0
0.0,0.0,1.0,1.76,0.0,-0.88,1.0,-0.76,7.17,13.33,46.52,0.51,0.0,89.59,5.0,0.0,30.43,1.0,1.53,1.0,1.0,0.0,9.93,0.91,0.0,2.0,0.0,1
0.0,0.0,1.0,0.02,0.0,0.0,2.98,1.0,1.97,1.06,28.8,0.16,0.0,82.89,1.0,1.0,15.76,1.02,4.52,0.98,1.0,0.0,2.0,1.0,0.0,1.98,0.98,0
2.0,0.0,1.0,1.94,-0.65,2.65,3.0,1.65,5.19,1.35,-0.24,0.38,0.35,93.34,1.0,1.3,-1.3,1.65,4.36,2.0,1.35,0.0,6.94,0.67,0.0,2.65,1.65,1
-0.86,0.0,1.0,-0.86,0.0,1.0,0.14,-0.73,-7.63,5.0,27.08,0.62,0.0,70.45,-1.45,19.85,-5.18,1.0,5.83,0.14,1.0,0.0,1.0,1.0,0.0,1.86,1.14,0
0.0,0.0,1.0,0.54,0.0,0.0,0.46,1.0,0.0,1.54,3.63,1.55,-0.54,47.4,2.0,0.0,-0.09,1.0,0.59,-0.09,-1.18,-0.54,3.09,1.0,0.0,2.54,-0.54,0
0.0,0.0,0.38,0.38,0.0,0.0,1.38,1.0,-0.86,0.0,-0.24,3.16,0.0,50.32,4.38,0.0,-2.97,1.0,-0.24,0.0,2.38,0.0,1.14,1.16,0.0,1.0,0.62,0
-5.36,0.0,0.11,0.0,-12.51,1.0,-0.79,1.0,-0.89,2.79,11.04,1.89,-0.89,39.32,1.0,0.89,2.0,3.79,-2.03,1.89,1.0,0.0,-3.47,1.0,0.0,2.0,0.89,0
1.0,0.0,1.0,8.57,23.0,0.0,2.32,-4.43,0.68,-8.15,12.14,0.88,-0.68,36.01,3.72,0.0,-1.39,0.32,2.05,-0.68,0.32,0.0,6.32,1.2,0.0,2.32,2.0,0
0.0,0.0,1.0,0.62,-0.62,-0.62,2.0,2.0,-0.24,8.11,11.83,0.53,0.0,107.22,0.38,0.62,-0.35,2.62,7.55,2.0,1.62,0.0,0.89,1.27,0.0,1.38,1.0,0
0.0,0.0,1.0,-1.72,0.0,0.0,1.0,0.14,0.14,1.72,24.72,0.47,0.0,1.72,2.14,1.0,9.15,4.0,1.85,0.0,1.0,0.0,8.86,0.69,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,-0.8,0.2,1.2,3.0,1.2,4.0,5.0,2.34,0.8,61.0,4.4,1.6,14.21,2.0,4.92,3.4,1.8,0.0,0.0,0.84,0.0,2.0,0.0,0
0.87,0.0,1.0,-1.75,0.0,8.24,1.0,1.0,-3.49,13.87,29.49,1.41,0.87,106.84,1.0,1.0,-1.75,1.0,3.75,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.54,0.0,0.0,2.46,1.0,-0.54,1.07,3.15,1.08,-0.54,26.87,-0.15,0.0,1.46,1.0,2.48,1.0,-12.34,1.46,2.54,1.13,0.0,3.61,-0.54,0
0.74,0.0,1.0,0.74,0.74,-6.63,1.0,1.0,-0.74,4.74,24.16,-3.1,0.0,130.21,1.0,24.0,1.26,1.26,5.01,0.74,1.0,0.0,4.21,1.0,0.0,3.74,0.0,0
0.0,0.0,1.0,3.96,0.0,1.0,2.0,2.0,8.0,2.0,3.96,-1.6,0.0,181.79,2.96,2.0,3.96,2.0,3.14,1.0,0.96,0.0,6.92,0.8,0.0,0.08,1.96,1
0.0,0.0,1.96,3.82,-1.91,-0.96,2.91,2.91,1.04,4.87,5.04,0.41,0.96,17.36,-2.82,2.0,-6.69,2.96,7.35,5.78,8.64,1.91,5.82,0.84,0.0,1.04,1.91,0
0.0,0.0,1.0,0.93,0.0,4.66,1.0,1.0,2.86,2.86,3.93,-0.44,0.0,79.05,5.86,0.0,0.0,1.0,3.58,0.0,1.0,0.0,3.86,1.0,0.0,1.0,0.0,0
-1.69,0.0,1.0,-0.85,2.0,2.0,1.0,1.0,1.85,3.0,2.31,1.2,1.15,22.51,8.54,0.0,10.69,0.15,-0.92,-0.85,2.69,0.0,1.15,1.0,0.0,2.85,0.0,0
0.0,0.0,1.0,-0.7,0.0,1.4,2.3,-0.4,-0.7,6.1,2.81,0.89,0.0,49.48,0.3,0.0,-4.89,0.3,27.36,2.7,1.0,0.0,2.9,0.88,0.0,3.0,0.6,0
0.0,1.91,1.0,0.04,0.0,0.0,1.0,1.0,0.96,-2.82,-14.89,0.98,0.0,-9.72,0.04,-0.96,2.91,1.04,6.0,1.91,3.87,0.0,0.09,1.0,0.0,3.0,-1.91,0
1.0,0.0,1.0,0.0,0.0,6.0,1.17,5.99,-1.66,3.66,18.31,0.45,2.0,96.31,3.83,0.83,4.99,1.83,0.42,-1.66,0.17,0.0,2.66,0.72,0.0,1.0,1.66,0
-0.79,0.0,1.0,-1.58,0.0,1.0,1.0,1.0,-6.32,-3.74,1.21,3.25,-0.79,-61.59,2.79,0.21,-0.79,1.0,-0.3,2.0,3.58,0.0,0.21,0.61,0.0,1.21,0.0,0
0.0,0.0,1.0,0.75,0.0,4.0,1.0,1.0,0.0,2.26,2.48,1.06,1.0,27.9,3.75,-9.05,4.49,0.25,1.67,-0.75,1.0,0.0,-0.26,1.15,0.0,0.49,0.25,0
1.0,0.0,1.76,4.76,0.0,4.76,1.76,1.0,0.0,6.76,10.27,-1.02,0.0,146.0,2.52,-0.76,2.27,2.0,1.85,0.0,1.76,0.0,5.52,0.5,0.0,3.0,-0.76,1
-1.57,0.0,0.22,0.0,0.0,3.92,0.22,1.0,1.0,1.22,2.35,2.73,0.78,80.38,6.78,17.27,1.78,0.22,18.37,18.84,3.57,0.0,-0.57,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.52,1.0,1.0,-0.52,1.52,4.05,1.67,0.0,66.0,2.48,0.52,0.9,1.0,2.0,0.0,0.48,0.0,3.0,0.67,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.53,1.0,1.0,3.0,-0.88,4.65,0.68,0.88,80.0,2.0,1.88,9.76,1.0,5.0,2.65,0.12,0.0,4.88,0.75,0.0,2.0,0.0,0
2.7,-0.7,1.0,2.78,2.0,-1.09,2.0,1.0,2.0,9.17,10.56,-1.91,1.0,148.77,2.7,-2.09,1.91,2.39,1.87,0.3,1.0,0.0,3.39,0.83,0.0,1.7,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.31,0.0,100.0,4.6,0.0,2.21,1.0,-1.42,-2.42,3.6,0.0,3.0,1.0,0.0,2.0,0.0,0
1.66,0.0,1.0,3.32,1.32,0.66,1.66,1.0,9.0,5.34,-0.98,0.29,1.0,81.95,2.34,2.98,1.66,1.0,1.9,0.0,1.0,0.0,4.98,1.0,0.0,2.0,1.0,0
1.0,0.0,1.0,4.0,0.0,4.0,1.0,1.0,0.75,6.0,7.25,1.25,-1.5,96.0,3.26,0.0,-2.26,2.0,-1.17,0.0,0.25,0.0,3.25,1.13,0.0,0.74,0.0,0
0.0,0.0,1.0,0.84,0.0,0.0,1.84,1.84,0.0,-3.21,-3.05,1.12,0.0,-5.05,1.84,0.0,-3.21,1.0,2.8,3.0,1.84,0.0,0.16,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.91,0.0,3.74,1.09,2.09,4.57,3.17,14.43,0.29,1.83,61.49,3.74,11.97,11.26,1.09,3.94,-0.91,0.0,0.0,4.09,0.6,0.0,3.91,0.09,1
0.0,0.0,1.0,1.7,0.0,3.52,0.3,0.3,0.7,0.7,-4.34,2.38,0.0,83.81,5.82,-0.7,3.0,0.3,3.03,0.0,1.0,0.0,2.41,1.0,0.0,4.41,-0.7,0
0.0,-9.57,1.0,0.0,0.0,4.0,2.0,1.0,7.0,7.64,15.74,0.6,0.0,78.0,1.36,1.36,12.36,3.64,4.18,1.64,0.64,0.0,6.28,0.6,0.0,2.0,2.0,1
0.0,0.98,1.0,0.0,0.0,7.0,1.02,1.0,1.02,2.0,4.0,5.55,0.02,41.0,-0.95,1.98,-3.91,1.02,3.02,1.02,-3.86,-0.98,1.98,1.0,0.0,1.0,-0.98,0
0.0,0.0,1.0,-0.5,1.01,0.0,1.0,1.0,-2.52,0.5,3.02,2.64,0.0,2.02,3.5,-2.52,2.02,1.0,-0.5,-0.5,1.5,0.0,1.5,1.0,0.0,1.5,0.5,0
0.0,0.0,1.0,0.0,-0.97,-8.76,1.0,1.0,0.97,2.0,2.03,-0.23,0.0,33.0,4.92,0.0,0.97,1.0,1.36,0.03,3.95,0.0,2.97,1.0,0.0,2.95,-0.97,0
0.0,0.0,1.0,2.0,0.0,0.0,2.0,1.0,4.7,0.3,-3.9,2.52,1.0,56.19,3.7,-0.7,-5.01,1.0,0.9,-0.7,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,2.83,4.57,0.0,12.88,7.49,3.0,-0.91,0.43,0.72,0.46,4.57,33.14,1.91,1.0,14.91,1.09,7.94,0.0,0.0,0.0,4.09,0.6,0.0,2.09,1.0,1
-0.59,2.94,0.41,0.0,-1.76,5.48,-1.94,1.0,1.0,2.35,2.59,5.71,-1.76,38.76,2.0,0.0,-2.87,2.0,1.93,0.59,2.0,0.0,1.83,0.67,0.0,3.0,-0.59,0
0.53,0.0,1.0,0.0,0.53,3.47,1.0,1.0,0.0,0.0,10.17,0.63,1.0,-3.17,2.47,0.0,3.47,1.0,2.99,0.53,1.53,0.0,3.59,1.0,0.0,2.06,0.0,0
0.86,0.0,1.0,0.0,0.0,-1.72,3.58,1.86,12.05,4.44,8.89,1.16,0.86,28.41,0.14,0.86,1.0,1.86,3.45,2.14,0.14,0.0,1.0,1.0,0.0,1.0,1.0,0
3.65,0.0,1.61,1.0,8.53,0.0,2.83,1.0,0.61,1.0,13.26,-0.97,0.61,61.0,-0.22,0.0,1.61,2.0,9.65,0.0,0.39,0.0,5.65,1.0,0.0,3.61,0.0,0
0.0,0.0,1.0,0.0,-0.55,0.0,1.0,1.0,-0.55,-0.1,-3.79,1.14,0.0,-1.33,1.0,0.0,-1.94,1.45,3.36,1.1,2.1,0.0,0.45,1.09,0.0,2.55,-1.1,0
0.0,-1.16,1.0,0.58,0.0,0.0,1.58,1.0,1.75,9.07,22.22,-0.02,0.0,97.63,1.58,0.0,8.65,1.58,3.18,0.84,-0.75,0.0,8.24,0.79,0.0,3.0,0.0,1
0.93,0.0,1.0,-0.93,0.0,1.85,1.93,1.0,0.0,-2.7,-3.48,1.05,0.0,-8.33,4.85,0.0,0.93,1.93,-4.6,1.07,1.0,0.0,4.78,1.0,0.0,1.07,0.93,0
0.0,-5.77,1.0,0.0,0.0,3.3,1.0,1.0,1.0,-0.82,5.77,0.92,0.82,-82.39,5.65,-1.65,4.3,1.0,4.35,3.18,3.82,0.0,1.0,1.0,0.0,3.0,0.82,0
0.0,0.0,1.0,0.0,0.0,3.0,1.7,1.7,0.0,4.09,9.48,0.75,0.0,13.18,-0.48,1.0,2.09,1.7,5.62,1.39,0.3,0.0,4.09,1.0,0.0,4.0,0.7,0
0.0,0.0,1.0,-0.84,0.0,0.84,1.84,7.0,0.84,-0.19,14.29,0.95,1.0,-9.93,2.0,1.0,6.84,3.0,0.4,0.0,0.0,0.0,3.0,0.67,0.0,2.84,2.0,1
1.0,0.94,1.0,2.0,0.0,0.0,1.0,1.0,7.13,8.81,3.81,-0.12,1.0,116.43,-1.69,1.0,2.87,1.94,4.78,0.94,1.94,0.0,3.94,1.0,0.0,2.94,1.0,0
-0.51,0.0,1.0,0.51,1.0,9.0,1.0,1.0,3.54,-1.01,-10.14,2.97,0.0,9.11,1.51,2.53,-0.52,0.49,3.55,4.01,2.0,0.0,-1.53,1.25,0.0,0.49,1.0,0
-4.77,0.0,1.0,-0.18,0.0,1.0,2.0,0.41,12.24,-11.25,-13.97,0.24,0.0,82.29,2.53,3.06,3.0,1.47,1.66,1.0,-0.53,0.0,4.47,0.69,0.0,2.0,1.0,0
1.73,0.0,1.86,0.14,0.0,0.0,1.86,1.0,-0.86,1.86,6.86,0.08,0.86,10.22,0.41,0.0,1.86,1.86,7.86,0.86,0.14,0.0,2.86,1.0,0.0,3.86,0.0,0
0.0,0.0,1.59,2.0,0.0,3.56,1.59,1.0,3.78,1.59,1.19,-0.32,0.0,89.71,1.0,2.0,3.0,2.59,5.69,4.59,1.59,0.0,2.0,1.0,0.0,0.41,0.41,0
-0.83,0.0,1.0,0.0,0.0,0.0,1.0,-0.66,-5.48,-3.32,-3.32,1.82,0.0,14.96,6.0,-0.83,-4.99,0.17,-1.77,-0.83,2.66,0.0,1.83,1.0,0.0,0.17,-0.83,0
0.0,-13.12,2.0,4.87,0.0,3.62,3.0,3.0,5.25,8.62,3.0,0.26,4.75,90.72,3.75,9.62,1.13,2.0,12.21,5.87,9.87,2.0,7.75,0.83,0.0,2.75,2.0,1
1.84,5.0,1.0,0.92,1.84,2.0,1.0,1.0,-0.92,4.0,-5.2,1.18,0.0,96.35,-0.84,-0.92,49.9,-1.76,1.0,1.0,1.0,0.0,3.84,1.0,0.0,2.0,0.92,0
0.67,-1.34,1.0,0.67,2.0,2.0,1.0,1.0,1.67,25.74,66.19,0.11,2.0,142.84,6.67,1.34,17.69,2.34,5.8,-1.34,-1.68,0.0,7.35,0.67,0.0,2.67,1.34,1
-0.7,0.0,1.0,0.0,-0.7,2.02,-1.79,1.0,1.7,0.7,3.4,5.21,-1.4,25.83,2.7,0.0,5.09,2.0,2.43,0.0,2.7,0.0,2.3,0.67,0.0,3.0,0.0,0
6.0,0.0,2.0,1.06,14.0,0.0,4.53,1.0,4.71,9.55,40.36,-0.3,1.0,36.07,1.0,0.53,22.75,1.0,6.58,-0.53,-0.06,0.0,13.37,1.0,0.0,2.53,0.53,1
1.77,0.0,1.88,0.88,15.9,-2.65,1.88,6.3,6.18,4.88,29.43,-0.23,-0.88,163.33,3.12,6.42,0.12,1.88,2.17,0.0,0.12,0.0,4.65,0.82,0.0,2.88,1.77,1
0.0,0.0,1.0,1.8,-0.9,0.0,0.1,1.0,0.1,-1.8,-2.7,1.87,0.0,2.7,4.9,0.0,-9.9,0.1,-0.04,0.0,3.0,0.0,-1.6,0.65,0.0,-0.8,-0.8,0
-1.55,1.0,1.0,-0.77,-1.55,1.55,1.0,1.0,2.32,0.77,2.32,5.13,0.0,18.54,2.32,1.77,-41.49,0.0,2.25,1.77,0.0,0.0,0.45,1.0,0.0,1.23,-0.77,0
0.0,2.48,2.0,1.0,0.0,1.0,3.0,5.1,0.0,5.52,12.3,-0.12,2.52,64.78,1.52,0.52,4.07,2.52,2.38,0.48,0.97,0.0,3.52,0.83,0.0,1.0,1.03,0
0.0,0.0,1.0,0.0,0.0,2.43,1.57,1.0,0.0,13.0,26.0,0.37,0.0,92.0,1.0,1.0,1.14,1.0,4.14,1.57,1.57,0.0,3.14,0.81,0.0,2.0,0.0,0
1.35,0.0,1.0,0.68,0.68,-0.68,1.0,0.32,2.0,-3.39,-7.45,1.04,0.0,-32.51,3.0,0.0,33.51,0.32,-0.68,0.0,1.68,0.0,5.0,0.6,0.0,1.32,0.68,1
0.0,1.67,1.0,0.67,0.0,-2.33,1.67,1.0,0.0,1.33,16.01,1.19,0.0,43.35,-0.67,1.67,13.34,0.67,2.33,-0.67,0.67,0.0,4.0,0.78,0.0,3.33,0.67,0
0.0,0.0,1.0,0.0,0.0,5.2,1.0,1.0,1.0,-1.73,-13.87,1.89,0.0,-38.13,4.0,-10.4,2.87,0.13,0.46,2.0,10.07,0.0,0.4,0.84,0.0,1.13,-0.87,0
0.0,0.0,1.0,2.66,0.0,0.0,2.66,1.0,4.0,0.34,-2.32,0.46,1.0,94.53,3.0,0.0,0.67,1.0,1.33,-0.66,2.33,0.0,1.66,1.0,0.0,0.34,0.0,0
0.0,0.0,0.0,0.0,0.0,-0.93,0.93,1.0,-1.86,-3.73,-5.59,4.03,0.93,-54.02,4.73,1.0,1.86,0.07,-1.24,1.86,34.46,0.93,1.93,0.77,0.0,0.14,1.93,0
0.0,4.0,1.0,0.64,0.0,2.0,0.36,1.0,0.64,-0.64,-1.29,3.23,0.0,64.41,3.58,1.0,-1.93,0.36,0.64,-0.29,0.0,0.0,1.0,1.21,0.0,1.36,0.0,0
-7.23,0.0,1.0,-6.23,0.0,0.2,1.2,-2.22,4.0,-7.68,0.91,0.37,0.0,54.65,2.0,0.0,10.8,0.39,3.76,0.8,1.0,0.0,8.59,0.64,0.0,2.8,-0.8,0
0.0,0.0,1.0,0.69,-1.38,-1.38,1.0,1.0,-0.69,-2.07,0.93,3.68,-1.38,9.66,-1.76,14.0,-6.21,1.0,-0.16,0.0,0.0,0.0,1.31,1.0,0.0,3.69,0.0,0
0.0,-5.86,1.0,0.84,0.0,0.0,1.0,1.0,1.0,-0.84,0.84,1.99,0.0,0.0,4.84,-1.67,0.33,1.0,0.21,1.16,4.84,0.0,2.16,0.67,0.0,2.84,0.0,0
0.0,-7.13,1.0,0.0,0.89,8.02,1.0,1.0,0.0,-1.67,5.89,2.22,0.0,-70.07,1.89,-0.89,3.89,2.89,3.87,2.67,2.78,0.0,0.11,1.0,0.0,0.22,0.89,0
0.0,3.0,1.0,0.0,0.0,-0.62,0.19,1.0,0.0,1.62,-0.81,4.7,-1.62,33.2,0.0,1.81,-2.86,0.0,0.66,0.0,0.0,0.0,1.19,1.0,0.0,4.43,-0.81,0
6.0,0.0,1.0,1.0,1.0,1.93,2.0,4.0,-0.93,15.51,50.31,-0.62,0.0,72.06,-0.86,0.93,4.07,3.93,5.53,0.0,-0.86,0.0,2.93,1.0,0.0,2.0,2.86,0
0.0,7.04,1.0,0.0,0.0,0.0,2.0,2.0,2.0,-0.51,8.49,0.18,0.0,60.38,1.5,1.5,0.0,1.5,0.74,-0.5,-0.01,0.0,0.5,1.0,0.0,0.5,1.0,0
-0.52,0.0,1.0,1.48,-1.03,-1.03,0.48,1.0,0.48,0.0,6.0,1.64,0.0,109.54,3.52,-1.55,-0.55,2.0,19.97,-0.52,1.0,0.0,0.94,1.0,0.0,3.0,0.0,0
1.67,0.0,1.0,-0.84,1.67,0.84,1.84,1.0,1.67,2.0,-2.86,0.96,0.84,33.84,2.0,0.0,3.35,0.16,2.54,1.84,2.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.71,0.0,-7.78,2.0,1.0,1.29,2.0,6.42,-0.49,-3.25,112.76,-0.42,0.0,1.42,2.0,4.48,2.0,-0.42,0.0,0.29,1.0,0.0,2.71,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,6.0,2.0,-4.54,1.73,0.5,80.0,3.01,0.5,7.49,-0.51,3.07,1.51,0.0,0.0,4.0,1.0,0.0,2.0,1.0,0
0.99,0.0,1.0,-0.99,-0.99,4.96,2.0,1.02,0.0,8.96,34.85,0.64,0.0,39.16,0.01,1.0,15.98,2.0,5.85,0.0,0.0,0.0,7.97,0.1,0.0,2.01,1.0,1
0.0,0.64,1.0,7.36,0.0,-0.64,2.0,9.0,-0.92,10.72,15.36,3.43,1.0,43.82,-1.2,0.0,5.0,1.36,3.63,1.64,1.36,0.0,1.36,0.5,0.0,1.36,0.0,0
-0.6,0.6,0.4,-1.19,0.0,-0.19,0.81,0.4,1.21,-0.17,3.62,0.69,-0.6,30.6,-1.38,0.0,-1.98,2.0,1.19,-0.6,1.0,0.0,3.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.89,0.0,1.79,0.11,1.0,0.21,-0.89,4.47,1.84,-0.89,7.15,3.89,0.0,1.89,2.79,-0.73,-1.79,1.0,0.0,5.0,0.6,0.0,1.11,0.0,1
0.0,0.0,1.0,0.14,0.86,0.0,2.71,1.0,0.86,4.14,12.86,0.04,0.86,6.42,2.0,0.0,-2.57,2.86,3.01,0.86,0.14,0.0,1.14,1.0,0.0,0.14,0.0,0
0.0,13.59,1.0,0.0,0.0,-3.62,1.0,1.0,1.0,1.0,-1.34,0.24,-0.91,16.0,1.09,-2.72,-0.81,1.0,-2.92,0.0,0.09,0.0,1.09,0.5,0.0,3.0,0.09,0
0.0,0.0,1.0,0.0,1.0,0.0,1.83,-2.97,10.0,11.34,10.69,0.2,-0.83,80.4,0.17,4.0,-2.14,2.0,5.66,0.83,1.83,0.0,2.17,0.94,0.0,2.0,0.17,0
0.0,0.0,1.0,0.0,0.0,-0.85,-0.69,1.0,2.69,5.85,9.15,0.57,-1.69,90.37,1.15,2.85,-2.23,2.0,1.49,0.0,1.0,-0.85,-0.54,1.0,0.0,2.0,-0.85,0
0.0,-0.63,1.0,0.0,0.0,3.9,1.0,1.0,0.0,6.27,14.8,-1.09,0.0,106.98,2.9,0.0,3.37,1.63,4.67,1.37,1.63,0.0,3.0,0.67,0.0,3.27,0.0,0
0.0,0.0,1.0,0.0,-1.71,3.43,2.0,0.14,0.29,1.14,6.71,0.87,1.86,-43.67,-1.57,0.0,2.57,1.14,3.82,2.0,1.0,0.0,1.0,1.0,0.0,0.29,0.0,0
0.0,4.0,1.0,0.0,0.0,2.0,1.0,1.0,-6.15,-4.1,1.03,3.18,0.0,-43.05,-1.05,0.49,-4.1,1.51,1.29,1.0,1.03,0.0,0.49,1.17,0.0,1.49,-0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,10.0,-0.5,0.0,81.0,1.93,1.0,1.86,2.0,3.61,1.86,3.79,0.0,1.93,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.31,1.0,1.0,0.31,-14.13,1.56,0.0,-35.3,4.69,0.0,-10.28,1.0,-1.67,-0.69,1.0,0.0,4.06,0.73,0.0,1.0,-0.69,0
0.0,4.61,1.87,0.87,0.0,2.39,2.74,1.87,0.0,4.36,-3.48,3.22,0.87,48.78,1.13,0.13,-1.74,1.87,0.75,1.87,0.87,0.0,3.87,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,-3.36,0.29,1.79,1.0,-62.93,-0.52,-0.68,4.0,1.84,2.61,0.84,2.68,0.0,2.0,1.0,0.0,1.0,0.0,0
2.88,0.0,1.0,0.12,0.0,4.39,1.0,1.0,-4.39,-0.88,8.15,1.0,1.0,57.43,-0.76,0.0,-11.3,2.0,1.81,1.0,2.88,0.0,-3.27,0.85,0.0,1.12,-0.88,0
