CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,1.0,0.0,-0.77,3.09,3.0,1.0,4.23,-0.54,0.77,1.01,0.77,-49.4,3.0,0.0,5.68,1.0,3.27,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.77,0
0.73,0.0,1.0,0.73,0.0,0.0,1.0,1.0,0.27,3.63,14.72,0.54,0.0,26.16,1.27,0.0,1.0,2.0,8.2,-0.73,2.0,0.0,2.0,1.0,0.0,3.73,0.0,0
0.0,0.0,1.81,9.81,0.0,5.0,3.81,-0.62,8.47,3.76,-39.06,0.45,0.0,42.48,2.81,0.0,-16.61,0.19,10.22,1.81,2.81,0.0,3.76,0.65,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,2.0,4.69,2.0,2.0,1.06,4.0,12.56,0.25,0.94,75.0,4.06,0.0,4.88,2.0,4.41,0.0,-2.75,0.0,4.94,1.0,0.0,1.12,1.0,0
0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.16,1.16,5.12,0.0,43.95,0.58,2.0,-1.73,-0.58,-0.33,-0.58,-0.58,0.0,0.42,1.0,0.0,0.42,0.0,0
-0.99,0.99,1.0,1.0,-1.98,3.96,-0.98,1.0,1.0,-7.92,-2.96,7.64,-0.99,30.74,4.01,6.93,0.01,-0.98,-2.36,0.0,2.0,0.0,2.01,1.33,0.0,2.99,0.0,0
-4.13,0.0,1.0,-0.83,-0.83,-0.83,1.0,1.0,1.83,-4.95,-19.81,1.26,0.0,-16.51,4.83,0.0,-0.3,0.17,-0.78,0.0,5.0,0.0,0.17,1.0,0.0,2.17,-0.83,0
4.0,0.0,1.0,2.0,5.0,2.0,2.73,2.0,1.27,13.73,33.53,0.16,0.0,85.65,0.27,0.0,3.18,2.0,3.86,0.27,1.0,0.0,2.27,0.67,0.0,2.27,1.0,1
0.0,3.5,1.0,0.0,0.0,3.5,1.0,1.0,0.38,0.13,1.13,3.26,-0.87,-21.87,2.13,1.75,4.75,1.0,2.73,1.13,1.13,0.0,3.75,0.5,0.0,4.75,1.0,1
3.0,3.19,1.81,6.0,0.0,-4.87,2.81,2.0,1.0,12.44,32.75,-4.11,0.0,136.12,2.62,-1.62,11.44,2.81,4.34,1.0,1.81,0.0,8.62,0.25,0.0,1.19,0.0,1
0.0,1.0,0.04,0.0,0.0,1.31,-0.92,1.0,0.0,0.0,36.52,3.76,-1.92,61.51,-0.96,3.0,-0.84,2.88,-1.87,-2.84,-0.92,0.0,2.04,1.0,0.0,2.96,0.0,0
0.0,0.0,1.0,0.22,0.0,1.78,0.22,3.0,-0.35,3.22,0.65,0.72,1.0,80.88,1.22,0.0,3.0,2.0,2.01,0.0,0.22,0.0,0.22,1.0,0.0,0.22,0.78,0
0.0,-1.37,1.0,0.0,0.0,10.68,1.68,2.37,2.37,3.42,10.53,2.49,1.37,36.96,3.68,-0.68,2.68,2.68,2.33,0.32,1.68,0.0,1.32,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.76,0.0,1.95,1.0,1.0,0.76,0.0,2.42,1.57,0.24,76.28,5.29,-0.76,2.71,1.0,0.83,0.0,1.76,0.0,2.76,1.0,0.0,2.76,1.0,0
0.0,0.0,1.0,0.0,0.0,10.14,1.78,2.57,2.57,3.14,4.71,3.27,1.57,42.36,1.78,1.0,1.0,2.0,4.12,3.22,1.78,0.0,-0.57,1.0,0.0,1.0,1.78,0
0.0,-0.61,1.0,1.0,0.0,1.83,1.0,1.0,1.0,0.0,5.27,-0.93,0.61,100.0,5.83,-1.22,4.05,1.61,2.57,0.0,3.61,0.0,3.61,1.0,0.0,1.61,0.61,0
-0.58,0.0,1.0,0.0,0.0,0.0,1.0,2.16,3.0,2.73,26.26,0.31,0.0,13.29,3.0,0.0,21.55,1.58,2.05,1.42,1.42,0.0,3.73,0.25,0.0,1.42,1.42,1
-3.0,0.0,1.0,0.5,-3.75,-1.5,1.25,0.25,5.5,-1.5,-2.99,0.22,0.0,75.5,2.75,0.0,23.25,0.25,4.28,3.25,0.25,0.0,7.25,1.0,0.0,1.5,0.25,0
0.0,-3.25,1.0,0.0,0.0,-1.63,1.0,3.0,0.81,23.26,90.14,-3.23,0.0,175.22,1.81,-1.63,36.94,2.81,3.12,0.0,0.81,0.0,9.44,0.41,0.0,2.0,0.81,1
0.0,0.0,1.0,0.0,0.0,7.99,1.0,1.0,0.0,0.0,7.0,2.84,1.0,0.0,3.0,2.99,3.0,2.0,2.29,-1.0,1.0,0.0,3.99,1.0,0.0,2.99,0.0,0
0.0,-0.51,1.0,1.0,0.0,-4.61,1.0,2.0,8.51,5.51,3.05,-1.73,1.0,97.51,5.03,-1.54,1.49,3.03,3.0,0.0,1.0,0.0,3.49,1.0,0.0,2.0,0.0,0
2.0,0.0,1.0,0.4,2.0,2.41,1.6,2.21,0.6,3.02,7.04,-0.39,1.21,5.23,-0.81,0.0,56.21,1.6,1.36,0.0,1.0,0.0,2.79,1.0,0.0,2.0,1.6,0
0.0,0.0,1.0,3.61,0.0,7.13,1.0,1.0,-0.87,-2.61,7.74,0.42,6.0,36.04,5.0,1.0,1.0,1.0,-1.33,0.13,2.13,0.0,3.87,1.0,0.0,2.0,-1.74,0
-0.89,0.0,1.0,1.0,-4.47,0.53,1.0,1.0,17.68,5.58,9.26,0.13,0.0,73.64,2.89,12.0,3.11,1.0,0.69,0.89,1.89,0.0,1.11,1.0,0.0,2.0,0.11,0
1.74,0.0,-0.16,2.16,2.32,1.16,0.42,2.58,9.16,12.54,16.08,0.06,0.42,129.2,4.0,0.0,2.0,2.58,4.63,0.58,1.0,0.0,5.16,0.81,0.0,2.58,0.58,0
-0.77,0.0,0.23,-0.77,0.0,0.0,0.23,3.32,0.77,0.0,-1.09,1.72,0.0,3.09,1.0,0.0,0.77,2.77,0.03,1.0,2.0,0.0,-0.32,1.0,0.0,-0.55,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.62,-0.62,-24.49,2.6,0.0,39.69,6.24,0.0,-0.24,-0.87,2.44,2.49,3.87,0.0,2.38,1.0,0.0,2.62,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-1.86,-2.86,5.76,1.81,0.0,30.46,4.05,0.0,1.0,1.95,1.82,0.0,2.0,0.0,3.0,1.0,0.0,1.95,0.0,0
0.0,-0.95,1.0,8.55,0.0,8.75,1.0,1.0,-2.85,5.7,9.85,1.04,1.0,50.35,2.05,0.0,2.3,1.0,7.86,0.0,0.05,0.0,7.7,0.59,0.0,1.95,1.95,1
-0.92,0.92,1.0,-0.92,0.0,0.0,1.0,1.0,1.0,-5.51,-14.7,5.73,0.0,-69.81,4.0,7.35,1.16,0.08,-5.84,1.84,4.08,0.0,0.08,1.0,0.0,1.16,0.92,0
0.0,0.0,1.0,0.88,0.0,-3.51,1.12,1.12,6.27,2.0,-4.79,0.32,-0.88,70.21,2.76,0.0,2.12,2.0,3.14,1.0,0.12,0.0,5.64,1.0,0.0,2.0,-0.88,0
0.0,0.0,1.0,2.0,0.0,4.35,1.0,1.0,4.0,7.0,6.35,-0.21,0.87,70.0,2.87,1.0,4.48,1.13,3.93,0.13,0.13,0.0,3.87,1.0,0.0,3.87,0.87,0
0.0,0.0,1.0,0.0,0.0,-4.69,2.0,2.0,-0.81,3.81,10.69,-1.91,0.0,52.38,2.81,0.0,10.32,1.19,0.79,-2.44,1.0,0.0,5.81,1.0,0.0,3.81,-0.81,0
1.0,0.0,1.0,-1.28,1.0,0.72,0.36,2.0,-2.55,0.36,3.45,0.63,0.0,3.86,2.91,-1.91,3.0,2.0,-0.12,0.0,1.0,0.0,0.36,1.0,0.0,1.64,-0.64,0
0.0,0.0,1.0,1.01,0.0,9.97,1.0,1.0,-8.97,-3.98,13.01,4.64,0.0,4.29,0.01,0.0,-3.99,2.0,2.13,1.0,1.0,0.0,0.01,1.0,0.0,2.0,0.0,0
0.0,3.61,1.0,0.0,0.0,5.61,1.0,1.0,0.0,0.0,-1.22,5.37,0.0,0.0,0.39,2.39,1.39,-0.22,0.45,0.39,0.0,0.0,3.0,1.0,0.0,2.39,0.0,0
0.66,0.0,1.0,0.66,0.0,-2.6,1.0,1.0,0.0,8.94,20.2,-0.47,0.0,130.92,1.0,0.0,5.31,1.0,8.96,1.34,1.0,0.0,3.0,0.67,0.0,2.66,0.0,0
0.0,2.6,1.0,0.0,0.0,1.3,1.0,1.0,0.0,-0.95,-1.54,3.39,0.0,-16.35,0.7,1.3,3.65,0.35,2.88,2.65,3.0,0.0,3.0,1.0,0.0,3.3,0.0,0
0.0,0.0,1.0,-1.16,0.0,1.0,2.0,1.0,-4.79,-0.32,9.05,1.04,0.0,26.84,-1.32,1.0,0.84,2.0,2.64,2.16,1.58,0.0,5.47,0.83,0.0,2.58,0.0,0
-0.75,0.0,0.25,0.75,0.0,0.75,-1.26,2.51,0.75,-0.53,12.23,0.58,0.0,70.74,1.0,0.0,-8.07,2.0,-1.33,-1.51,1.0,0.0,4.25,1.0,0.0,2.25,-0.75,0
2.0,-0.88,3.0,0.88,0.0,8.0,6.0,1.0,1.88,0.0,1.88,-2.93,6.0,87.96,5.52,-7.04,8.88,1.0,6.62,1.24,3.76,0.0,4.76,1.0,0.0,1.0,-0.88,0
0.0,0.69,1.0,0.0,0.0,-1.37,2.69,1.0,5.0,8.75,18.87,-0.5,-0.69,131.67,0.63,1.0,6.5,2.69,3.21,0.0,0.31,0.0,3.75,0.89,0.0,2.69,-0.69,0
0.0,0.0,1.08,-0.92,0.0,0.0,1.08,0.08,-2.75,-0.84,-5.26,2.21,0.0,-27.56,0.16,0.0,-10.01,1.0,0.56,0.92,1.92,0.0,-3.51,1.11,0.0,1.16,0.0,0
0.52,1.0,1.52,0.0,0.0,-0.07,2.03,-0.03,-0.52,2.59,-1.55,5.11,-0.52,7.76,0.0,2.0,8.28,0.0,1.83,1.03,-0.52,0.0,1.52,1.0,0.0,1.0,0.0,0
0.0,0.0,0.02,0.0,0.0,2.94,-1.94,1.0,0.06,-0.96,2.0,2.82,3.92,-60.73,4.96,0.0,9.02,1.0,1.64,1.02,3.96,0.0,2.0,0.99,0.0,2.98,2.0,0
-4.85,0.0,1.0,0.0,-0.81,10.19,1.0,-1.43,2.62,-1.62,-18.6,2.9,6.0,-10.51,5.0,0.0,6.66,1.0,1.26,1.62,3.0,0.0,2.81,1.0,0.0,2.0,-0.81,0
0.0,0.0,1.0,3.0,0.0,0.0,1.0,1.0,0.84,-1.37,3.51,1.29,0.0,28.44,3.69,0.0,-2.53,0.16,3.03,3.37,1.69,0.0,-1.37,1.0,0.0,1.0,0.0,0
0.74,6.0,1.74,1.0,0.0,-2.97,4.23,1.0,2.74,10.43,2.74,-0.71,0.0,101.27,1.26,0.0,16.14,1.74,5.72,2.49,1.0,0.0,4.0,0.5,0.0,2.74,1.0,1
0.0,3.0,-0.2,-0.6,0.0,1.8,-1.4,1.0,-0.6,13.0,3.6,1.15,-1.2,70.02,1.2,1.0,4.2,-0.6,-0.46,-0.8,-1.8,-0.6,-0.2,1.15,0.0,0.4,0.0,0
0.65,0.0,1.0,-0.65,3.27,4.0,2.31,1.0,-0.65,0.0,9.61,0.33,1.0,-65.33,0.39,0.0,3.35,1.0,3.55,0.0,1.0,0.0,1.35,1.0,0.0,1.65,1.0,0
0.0,2.0,1.0,0.0,-0.69,3.0,0.31,0.31,-0.69,-1.38,0.0,3.55,0.0,-7.58,-0.38,1.0,4.75,0.31,3.5,1.0,1.0,0.0,0.62,1.0,0.0,0.62,0.31,0
0.97,0.0,1.0,9.0,0.0,5.0,3.97,2.95,4.92,7.97,3.97,-0.69,0.0,33.52,0.05,0.0,2.97,1.97,7.98,1.0,2.0,0.0,7.97,0.33,0.0,2.0,1.97,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,0.44,0.0,40.0,2.0,0.0,2.0,2.0,1.0,1.0,0.33,0.0,2.0,1.0,0.0,1.33,0.0,0
0.0,0.0,1.0,0.7,0.0,4.0,1.0,1.0,0.0,-0.7,4.91,2.27,1.0,41.85,5.09,0.0,3.3,0.3,2.57,-0.7,1.7,0.0,2.7,1.0,0.0,0.3,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.99,1.75,1.0,7.49,6.74,12.99,1.27,-3.5,50.95,1.0,0.75,10.74,1.0,5.07,-0.75,-1.25,0.0,4.25,0.75,0.0,1.0,0.0,0
0.98,-0.98,1.0,0.0,0.0,4.0,-0.96,1.0,-4.9,2.94,20.71,2.0,1.0,73.44,2.04,0.0,4.0,1.0,2.67,0.0,-0.96,0.0,4.94,1.0,0.0,2.96,0.98,0
0.0,0.0,1.0,0.1,0.0,-4.52,1.0,1.0,-13.56,0.1,7.62,0.93,0.0,-12.14,2.0,-9.95,8.43,1.0,1.39,1.9,1.0,0.0,2.0,1.0,0.0,3.0,-0.9,0
1.0,0.0,1.0,0.0,5.0,-2.98,2.4,1.0,0.0,1.19,10.36,0.17,-1.19,14.88,1.0,0.0,-2.38,1.0,0.57,-2.38,0.4,0.0,3.19,0.76,0.0,2.6,0.0,0
0.0,0.0,1.0,0.88,0.0,0.0,0.12,1.0,0.36,-4.28,-8.55,1.02,0.0,-32.53,5.64,-0.88,11.76,0.12,1.82,2.0,4.64,0.0,3.76,0.5,0.0,2.0,2.0,1
0.0,0.0,1.57,0.0,0.0,2.71,3.14,1.0,0.0,0.57,2.72,0.33,0.57,18.81,1.43,1.0,8.0,1.0,2.99,3.28,1.57,0.0,3.57,0.67,0.0,4.0,-0.57,0
-1.89,0.0,-0.89,0.0,0.0,-3.58,-3.74,1.0,1.89,0.95,7.95,1.01,-2.68,0.0,2.95,0.0,5.89,1.0,-1.12,-0.95,1.0,0.0,1.05,0.53,0.0,1.95,2.89,0
-0.56,4.0,1.0,0.0,-0.56,2.88,1.0,0.44,0.0,-0.56,-2.25,4.33,0.0,-33.74,1.0,2.0,-1.69,1.0,0.04,0.56,0.56,0.0,3.56,1.0,0.0,3.0,0.0,0
1.0,0.0,1.0,0.99,2.0,-3.95,3.0,1.0,0.99,8.0,-1.93,-0.2,0.01,168.78,1.99,0.0,-0.96,2.0,2.85,1.0,1.99,0.0,3.99,0.67,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.86,0.23,1.0,-2.09,-4.63,-8.26,4.22,0.0,32.9,6.54,-0.77,0.23,0.23,-0.95,0.0,2.77,0.0,3.77,1.0,0.0,2.77,0.0,0
0.0,1.0,1.0,1.0,-1.18,0.0,2.0,18.0,-1.18,2.59,24.77,0.52,-0.59,44.05,-0.77,16.0,-0.72,2.0,1.64,1.0,0.41,0.0,7.0,0.57,0.0,2.41,1.0,1
0.0,0.0,1.0,0.36,0.0,-1.56,3.64,4.0,12.72,17.0,14.56,-0.0,3.0,83.89,-1.56,0.64,45.28,2.64,5.63,2.64,1.0,0.0,6.36,0.86,0.0,1.36,2.0,1
0.0,0.0,1.0,1.56,0.0,-1.12,1.56,1.0,1.56,-2.79,-4.58,1.11,0.0,110.6,7.23,0.0,-0.12,1.0,-0.93,-1.12,3.12,0.0,3.0,1.19,0.0,0.44,0.56,0
0.0,9.0,1.0,0.0,0.89,1.78,1.0,1.89,0.0,-2.66,-7.1,1.88,0.0,-13.32,0.0,2.0,-4.44,0.89,0.77,0.11,0.0,0.0,-1.66,1.0,0.0,-0.78,0.11,0
0.0,0.53,1.0,-0.53,0.0,9.81,1.0,1.0,-0.53,0.0,6.47,2.78,0.47,-53.46,0.86,1.6,7.53,0.47,2.3,0.53,0.47,0.0,2.0,1.0,0.0,1.53,1.0,0
0.0,9.0,1.0,-0.85,0.0,0.0,1.85,1.85,0.0,-1.69,-12.71,1.57,0.0,-29.66,0.85,2.0,0.0,-0.85,-5.18,1.0,0.0,0.0,2.69,1.0,0.0,0.15,1.0,0
0.0,0.0,1.0,0.0,1.67,0.0,0.16,1.0,0.84,2.67,6.67,0.26,0.84,-16.71,1.0,1.67,9.68,2.0,2.67,1.0,0.16,0.0,2.16,1.0,0.0,3.67,0.0,0
0.0,0.0,1.0,0.69,0.0,-0.69,2.37,3.0,1.37,4.94,49.83,-0.29,0.69,90.46,0.31,0.69,25.26,2.69,-2.68,0.0,0.0,0.0,5.63,0.91,0.0,-0.06,-0.69,1
-0.67,0.0,1.0,0.0,0.0,5.0,0.33,1.67,1.34,-2.67,8.34,1.12,0.33,3.34,4.67,0.0,4.67,1.0,0.97,-0.67,1.0,0.0,3.67,1.22,0.0,3.34,1.67,0
0.0,0.0,1.0,-0.97,0.0,4.83,1.0,1.0,0.0,3.0,6.03,2.17,0.0,-20.68,1.03,0.0,-0.97,1.0,0.46,0.0,0.0,0.0,1.03,1.0,0.0,2.93,0.0,0
0.0,0.0,1.0,0.0,0.0,9.26,1.0,1.0,0.25,0.75,2.26,4.17,0.0,0.0,-1.26,1.0,-0.51,2.75,3.5,3.25,-1.26,0.0,0.25,1.0,0.0,1.75,1.0,0
0.0,4.0,1.0,-0.57,0.0,3.0,0.43,1.0,0.0,0.57,1.7,4.31,0.0,-33.93,-0.7,2.0,0.0,1.57,1.25,1.57,-1.13,0.0,0.43,1.0,0.0,2.57,-0.57,0
-0.92,0.0,1.0,0.0,1.84,7.0,1.0,1.0,0.92,-0.92,27.8,2.87,0.0,-6.45,1.0,0.0,11.98,2.92,0.4,0.08,0.08,0.0,6.61,0.49,0.0,2.0,0.0,1
0.0,0.56,1.0,2.0,0.0,0.0,4.12,1.0,3.12,0.0,0.44,0.1,0.44,51.97,1.56,1.0,1.12,2.0,4.36,1.0,2.12,0.0,2.0,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,1.0,0.0,-7.69,2.0,3.0,3.15,3.56,7.98,-1.43,-5.13,115.89,-0.42,0.0,1.15,2.0,2.77,0.85,0.29,0.0,4.0,0.75,0.0,1.85,1.0,0
0.0,0.0,1.0,1.63,0.0,0.0,1.0,1.0,4.0,-0.82,-2.45,1.5,0.0,61.29,3.82,0.0,1.0,0.18,0.93,1.0,2.0,0.0,1.37,1.0,0.0,2.82,0.0,0
0.0,4.0,1.0,0.0,0.0,5.61,1.0,1.0,0.0,-2.41,0.0,3.78,0.8,-33.79,2.61,2.0,6.44,1.0,0.0,-0.8,0.0,0.0,3.0,1.0,0.0,1.39,0.8,0
0.0,0.0,1.85,0.0,0.0,7.55,1.0,0.15,-0.85,0.85,13.79,1.19,1.0,6.79,2.85,0.0,7.0,0.15,1.74,-0.85,1.0,0.0,3.7,0.66,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,10.2,19.36,1.72,0.0,148.44,4.49,0.0,6.61,0.49,2.24,0.51,0.49,0.0,4.53,0.9,0.0,2.0,0.51,0
0.0,0.0,1.0,16.08,0.0,-0.92,1.0,-0.85,1.15,13.3,40.15,2.43,-0.92,31.99,1.0,0.0,2.08,1.08,0.26,0.0,2.85,0.0,4.0,0.75,0.0,2.92,2.0,1
0.0,6.0,1.0,1.89,0.0,-3.55,2.89,1.0,2.89,3.0,-3.32,0.05,-0.89,138.71,3.77,0.0,-0.32,1.0,2.01,1.0,2.77,0.0,4.89,0.5,0.0,2.0,1.0,1
0.0,0.0,1.0,2.91,0.0,-0.91,2.0,0.09,7.91,3.27,8.36,0.26,0.0,139.71,4.73,0.0,23.09,0.09,3.86,4.0,2.82,0.0,6.18,0.75,0.0,1.18,1.91,1
0.0,0.0,1.0,3.0,0.0,-2.35,1.0,1.0,-0.78,2.0,20.92,-0.59,0.0,90.0,-0.35,0.78,5.49,1.0,2.18,0.78,-1.57,0.0,2.78,1.0,0.0,0.22,0.0,0
0.0,2.15,1.0,0.46,0.0,1.07,1.0,1.0,-0.54,3.0,5.46,2.2,0.0,21.27,-0.69,3.07,2.0,0.46,2.24,0.54,0.46,0.0,1.46,1.0,0.0,3.07,0.0,0
0.0,0.0,1.0,-0.52,0.0,0.52,1.0,1.0,0.48,0.0,0.52,2.0,0.0,-52.34,0.91,1.57,1.0,1.52,4.52,4.52,2.48,0.0,-0.05,1.0,0.0,3.0,0.0,0
0.0,1.0,1.0,0.0,0.0,3.95,1.0,1.0,-0.99,0.0,0.99,6.51,0.99,0.0,2.97,8.0,2.96,0.01,1.72,2.0,-0.99,0.0,1.0,1.0,0.0,-0.97,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,19.85,0.96,0.0,134.46,5.0,0.0,2.08,2.08,1.1,0.0,2.0,0.0,3.54,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.53,0.0,0.0,1.0,1.0,3.24,4.53,13.21,-0.84,0.0,65.37,0.71,0.0,0.24,1.0,1.82,0.0,1.24,0.0,1.24,1.0,0.0,2.0,0.0,0
0.0,0.58,1.0,-0.58,0.0,7.16,1.0,1.0,-0.58,0.0,1.42,3.12,0.0,-58.25,-1.91,1.16,2.42,1.42,0.92,1.0,7.42,0.0,0.84,1.0,0.0,1.42,0.0,0
0.0,1.0,1.0,-0.84,0.0,-6.74,1.84,1.0,2.53,0.0,0.84,4.98,-4.21,-13.47,-1.53,7.16,0.84,1.0,5.28,1.16,-2.53,0.0,0.16,1.0,0.0,1.0,1.0,0
-0.95,0.0,1.0,-0.95,0.0,1.0,1.05,-0.9,-2.84,-0.95,3.1,1.58,0.0,-75.84,2.0,1.0,7.05,0.05,5.05,4.79,1.95,0.0,0.16,0.9,0.0,5.9,-0.95,0
0.0,0.0,1.0,2.71,0.0,8.9,2.9,8.22,21.65,15.34,11.22,0.75,1.9,61.36,3.2,1.0,29.17,1.9,4.7,0.1,2.0,0.0,3.9,1.0,0.0,0.1,0.0,1
0.0,0.0,1.0,0.0,0.0,0.03,0.03,0.03,0.0,1.07,9.97,1.32,0.0,69.27,0.03,0.0,1.07,1.0,0.44,1.0,0.03,0.0,-1.86,1.0,0.0,0.03,1.0,0
0.0,0.0,1.0,2.0,0.0,0.61,3.61,1.0,0.17,-0.61,3.44,0.25,0.39,50.75,1.0,1.61,1.22,2.0,3.82,1.0,1.0,0.0,3.22,0.8,0.0,2.83,0.0,0
1.0,0.0,1.0,1.59,4.0,3.12,1.29,1.0,-1.83,-1.41,4.59,0.66,0.71,24.81,2.71,-0.12,1.0,1.0,-0.25,-0.71,1.0,0.0,2.71,1.0,0.0,3.0,0.0,0
-1.78,0.0,-0.78,0.0,0.0,-3.12,-3.45,1.0,0.0,0.0,9.67,1.64,-4.34,0.0,2.0,1.0,-2.23,1.89,-1.08,-2.67,1.0,0.0,1.11,1.0,0.0,2.78,0.0,0
0.77,-3.07,2.0,0.0,1.53,3.0,3.53,1.0,0.0,9.13,15.07,-0.72,0.77,111.68,2.77,0.0,3.77,2.53,4.02,0.0,1.77,0.0,6.53,0.34,0.0,2.0,0.0,1
0.0,0.0,2.0,0.33,2.0,1.0,3.0,1.0,15.67,9.0,2.33,0.02,0.0,106.72,4.01,3.0,2.66,1.0,3.83,0.33,3.34,0.0,5.34,0.5,0.0,2.33,2.0,1
1.0,0.0,1.0,-2.89,-4.82,5.79,0.04,0.04,0.96,3.04,1.47,3.19,0.0,-11.78,0.04,0.0,7.04,1.0,4.94,4.86,1.0,0.0,0.14,1.19,0.0,2.04,0.04,0
0.0,0.0,1.0,0.12,0.0,0.0,1.0,6.3,0.12,3.53,18.67,0.21,0.88,62.9,2.35,0.88,5.42,2.77,0.83,0.0,1.12,0.0,3.0,0.71,0.0,1.0,1.77,0
5.0,0.0,1.0,-0.7,0.0,2.7,0.3,1.0,3.5,2.9,12.21,0.7,1.3,73.61,1.6,3.0,3.7,0.3,2.13,-0.7,1.0,0.0,2.3,1.0,0.0,1.3,0.7,0
4.12,0.0,-0.88,1.0,1.0,-4.65,-2.71,4.0,-0.94,13.71,37.42,1.07,-5.65,162.26,0.06,0.0,1.23,3.0,-0.43,-0.94,0.06,0.0,2.0,0.69,0.0,2.94,1.0,0
0.0,0.0,1.0,-0.73,0.0,1.73,2.73,1.0,0.27,2.0,7.93,-0.13,0.0,-23.2,-1.2,1.73,7.12,2.0,2.09,1.73,1.0,0.0,2.0,0.76,0.0,3.46,0.0,0
0.0,-0.8,1.0,2.8,1.61,-3.21,1.0,1.0,5.61,8.61,4.41,-4.57,0.8,134.21,6.01,-3.01,8.22,2.8,3.64,0.2,1.8,0.0,3.0,1.0,0.0,3.8,0.0,0
0.0,-1.26,1.0,0.0,1.26,-1.9,1.63,1.63,4.26,3.53,5.79,-1.65,0.0,47.43,5.53,-0.63,10.63,1.63,2.65,1.37,2.0,0.0,3.26,0.5,0.0,3.63,1.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.53,5.26,2.66,-0.07,1.21,0.53,105.86,6.07,0.0,0.47,1.53,2.24,0.0,1.0,0.0,4.07,1.0,0.0,1.47,-0.53,0
0.0,0.0,1.0,5.85,0.0,1.0,2.0,9.0,24.05,20.9,26.21,-0.11,-3.75,178.56,0.05,0.0,26.15,2.0,2.85,1.0,-0.9,0.0,2.0,1.48,0.0,0.1,-0.95,0
-0.88,0.0,1.0,2.12,5.0,1.0,2.0,1.12,-2.65,1.88,14.77,0.51,0.0,63.46,0.23,1.0,2.88,2.0,3.54,0.88,0.12,0.0,4.12,1.02,0.0,2.88,1.12,0
-0.56,1.0,1.56,0.56,-0.56,0.88,1.56,0.44,4.47,1.12,-1.12,5.01,0.0,13.96,0.56,2.0,1.12,-0.56,0.6,0.56,0.0,0.0,2.12,0.81,0.0,1.56,0.0,0
0.0,2.0,1.0,0.0,0.0,0.37,1.0,1.0,0.66,0.0,-3.94,2.9,2.63,0.0,1.0,1.0,1.34,1.0,3.12,1.0,1.66,0.0,2.0,0.67,0.0,3.31,1.0,0
0.0,0.0,1.0,0.0,0.0,5.84,1.0,1.0,-0.61,-3.06,2.1,2.47,1.61,-41.03,4.0,0.61,6.45,1.0,2.48,-0.61,1.0,0.0,2.61,1.0,0.0,1.0,-1.22,0
0.0,1.0,1.0,0.0,0.0,0.68,1.68,1.0,-0.68,0.0,3.41,4.68,0.0,0.0,-0.36,8.68,3.41,1.0,3.23,2.68,-2.73,0.0,2.36,0.77,0.0,1.68,1.0,0
0.0,4.0,1.0,0.56,0.0,2.0,1.0,1.0,0.0,0.0,0.56,4.56,0.0,56.22,0.0,2.0,-0.12,0.0,2.31,1.0,-1.12,0.0,3.12,1.0,0.0,1.88,0.0,0
0.0,0.0,1.0,0.13,0.0,0.0,1.0,1.0,-0.75,1.75,13.24,1.01,0.0,96.5,1.5,0.0,1.87,1.0,3.93,1.75,-0.62,0.0,9.12,0.74,0.0,1.87,0.0,1
-0.63,0.0,-0.27,0.0,-0.63,3.0,-0.27,1.0,0.63,1.0,2.37,3.12,-0.63,0.0,2.27,0.0,0.0,2.0,3.55,3.54,2.27,0.0,1.0,1.0,0.0,4.63,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,-1.02,23.3,0.47,0.0,10.68,1.49,0.0,2.53,3.53,2.99,0.0,2.0,0.0,2.0,1.0,0.0,3.51,0.0,0
0.0,1.0,1.0,0.94,0.0,2.0,1.0,1.0,-1.87,-0.94,-0.94,6.0,0.94,93.54,0.94,2.0,-7.48,0.0,-1.96,-1.87,0.0,0.0,1.94,1.47,0.0,-0.87,-0.94,0
