CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,2.57,1.0,1.0,1.82,0.61,3.35,0.55,1.0,15.19,2.0,0.0,7.61,1.0,1.62,0.61,1.0,0.0,1.39,1.0,0.0,1.0,0.39,0
0.0,0.0,1.0,0.0,0.0,5.15,1.0,1.0,0.0,-0.58,3.54,1.88,1.58,0.0,4.15,0.0,4.58,0.42,3.43,-0.58,1.0,0.0,2.0,1.0,0.0,1.0,-0.58,0
-0.81,0.0,1.0,-0.81,-2.43,-2.43,0.19,1.0,1.81,0.0,-1.62,3.46,0.0,30.77,9.24,0.0,0.81,1.0,-1.62,0.0,2.81,0.0,0.19,1.0,0.0,0.38,0.0,0
-1.14,0.0,1.0,0.57,-0.57,2.86,1.0,-0.14,-2.28,0.57,3.0,1.37,1.0,0.0,3.0,-1.14,2.86,1.0,2.45,0.57,1.0,0.0,2.0,1.0,0.0,1.57,-0.57,0
0.0,-10.42,1.0,2.6,0.0,1.6,1.8,1.0,4.21,0.0,13.83,1.84,0.0,112.03,7.0,0.0,0.2,1.8,1.42,-0.8,1.0,0.0,4.6,1.0,0.0,2.0,0.8,0
0.0,0.0,1.0,1.0,0.0,4.91,1.0,1.0,0.0,-0.98,2.97,2.72,1.97,35.14,1.02,22.6,1.97,0.02,27.29,27.55,3.95,0.0,1.98,1.0,0.0,2.02,-0.98,0
0.0,0.0,1.0,0.0,0.0,7.32,1.0,1.0,0.0,-0.83,-5.43,2.04,1.83,0.0,3.66,1.0,8.14,0.17,4.21,-0.83,1.0,0.0,0.34,1.0,0.0,1.0,0.0,0
0.0,11.0,1.0,-0.65,0.0,-0.65,1.65,1.0,0.0,7.0,3.04,0.16,0.0,80.31,1.0,0.65,5.89,0.35,-2.86,2.0,0.35,0.0,3.0,0.45,0.0,0.04,0.65,1
1.0,0.0,1.0,2.0,3.0,3.0,2.77,1.0,-0.77,1.53,5.3,-0.47,0.0,23.71,-3.59,0.0,0.77,1.0,5.87,1.53,1.77,0.0,5.53,1.0,0.0,4.53,0.0,0
0.0,0.0,1.0,0.95,0.0,0.0,1.0,1.0,0.0,1.0,22.95,-1.17,0.0,95.23,2.9,0.0,1.05,2.0,2.41,1.0,0.05,0.0,5.9,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-3.09,1.77,1.0,3.77,1.77,-2.64,0.13,-0.77,0.0,2.23,0.0,6.91,1.0,2.77,2.77,2.77,0.0,2.0,0.5,0.0,2.0,1.23,0
0.0,0.0,1.0,1.8,0.0,0.0,1.0,1.0,1.8,-0.8,-15.78,2.51,0.0,179.9,8.2,0.0,0.2,0.2,0.64,-0.8,2.8,0.0,2.2,1.0,0.0,0.2,0.2,0
0.0,0.0,1.0,0.74,0.0,0.0,2.0,1.0,4.74,5.82,-17.74,1.48,0.0,94.01,3.22,2.0,4.74,-1.22,3.33,1.26,2.74,0.0,3.48,1.0,0.0,2.74,-1.48,0
0.0,0.0,1.0,0.0,0.0,4.78,2.0,2.0,-1.51,3.76,7.51,0.46,1.51,15.08,0.49,0.0,4.24,1.0,3.59,1.76,1.24,0.0,3.24,1.0,0.0,3.76,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,3.0,14.0,0.21,0.0,78.0,1.81,0.0,2.0,2.0,2.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
-0.85,27.0,1.0,-0.85,-0.85,4.0,1.0,1.0,0.0,6.79,12.74,2.45,0.0,-15.29,0.15,1.0,12.55,1.85,2.14,0.85,0.0,0.0,4.0,0.75,0.0,3.0,0.15,1
0.0,0.0,1.0,0.0,0.0,3.46,1.13,1.13,1.0,-0.6,3.13,2.04,0.87,17.96,1.87,1.73,0.4,2.0,4.62,4.46,0.13,0.0,1.27,1.0,0.0,1.13,0.0,0
0.0,9.11,1.0,0.0,0.0,5.0,2.0,1.0,0.0,-2.28,1.3,0.99,2.0,-42.72,2.29,0.0,10.27,1.0,3.9,0.57,0.43,0.0,5.28,0.81,0.0,2.14,1.0,0
1.0,0.0,1.0,5.0,1.0,-0.05,1.0,2.0,7.0,28.32,73.0,0.08,0.0,93.59,4.05,4.37,15.95,6.0,6.91,-0.68,1.0,0.0,10.0,0.5,0.0,3.0,2.0,1
0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,2.29,1.06,0.0,62.18,2.42,0.0,3.58,2.0,0.32,0.29,1.29,0.0,1.29,1.36,0.0,3.71,0.71,0
1.0,0.0,1.0,3.0,5.0,-2.2,3.2,1.0,0.0,0.0,1.69,0.17,1.1,100.0,0.45,-0.55,7.0,1.55,2.29,1.1,7.61,1.1,1.0,1.0,0.0,1.55,0.55,0
-1.31,0.0,1.0,0.65,-0.65,-3.92,2.65,-0.31,3.0,5.61,2.35,0.08,-1.31,77.33,2.35,-0.31,2.65,1.0,2.71,1.0,2.0,0.0,2.35,0.67,0.0,3.0,-0.65,0
0.82,-0.82,1.0,0.0,1.65,0.0,2.65,1.0,1.0,8.59,13.29,-3.31,0.82,138.62,2.82,-0.82,1.82,2.65,3.89,0.0,1.82,0.0,2.82,0.73,0.0,1.18,0.0,0
0.0,0.0,1.0,0.0,0.0,8.09,1.0,1.0,0.81,-0.81,1.0,2.77,0.81,0.0,1.81,0.0,-1.62,2.0,1.4,1.0,1.0,0.0,1.0,0.6,0.0,2.19,0.0,0
0.0,0.0,1.0,-0.71,0.0,5.0,1.0,1.0,0.0,0.0,7.0,0.52,1.0,-71.25,0.57,0.0,7.0,1.0,2.93,0.0,0.29,0.0,0.57,1.0,0.0,3.43,1.0,0
0.0,0.0,1.0,0.0,-0.82,0.0,0.18,1.0,0.0,-1.64,-1.45,1.98,0.0,-29.44,2.0,0.0,3.45,1.82,1.99,1.0,5.82,0.0,-0.64,0.8,0.0,0.18,0.0,0
0.0,0.63,1.0,1.0,0.0,-0.63,0.37,0.37,-1.26,3.53,5.37,0.92,-0.63,90.78,1.37,5.0,-4.95,1.0,5.05,-0.63,1.0,0.0,-0.53,1.32,0.0,1.74,0.0,0
0.0,0.0,3.0,0.0,0.0,0.0,3.0,1.0,2.0,0.0,1.0,0.75,0.0,0.0,1.0,1.0,0.0,3.0,2.0,1.0,1.0,0.0,3.0,0.67,0.0,3.0,0.0,0
0.0,0.0,-0.41,0.7,0.0,17.04,0.59,1.0,0.59,0.0,1.0,1.38,11.56,0.0,4.41,-0.7,1.7,-0.41,2.7,2.41,15.37,0.0,2.0,0.73,0.0,0.3,0.0,0
0.0,0.0,1.0,1.0,0.0,3.98,1.0,1.0,0.0,-5.97,-11.93,2.1,1.0,-1.7,3.99,5.0,5.98,-1.99,5.65,-1.0,1.0,0.0,3.0,1.0,0.0,3.0,-1.0,0
0.0,0.0,1.0,0.74,-1.48,-1.48,1.0,0.26,-1.48,-2.69,-3.64,2.25,-1.48,77.07,2.26,0.0,-8.6,1.26,-1.21,0.0,1.0,0.0,-1.95,1.21,0.0,3.0,-0.48,0
0.0,0.0,1.0,0.0,0.0,-0.58,1.0,1.0,1.58,-2.31,2.22,1.77,0.0,9.83,3.74,0.0,2.11,5.0,-3.6,0.0,0.58,0.0,2.16,1.0,0.0,2.42,0.58,0
0.0,0.0,1.0,1.0,0.0,0.63,1.0,1.0,0.0,9.0,24.68,0.34,0.0,89.68,0.63,-0.68,6.68,1.0,13.73,1.68,1.0,0.0,3.0,0.67,0.0,1.63,1.0,0
1.0,0.0,1.0,5.0,1.0,2.0,1.0,2.0,6.32,29.0,73.0,1.28,0.0,97.0,0.65,3.0,17.32,6.68,6.37,0.68,1.0,0.0,10.0,0.5,0.0,3.0,2.0,1
1.0,-1.44,1.0,1.72,1.0,0.0,1.0,1.0,0.0,0.72,3.44,-1.59,0.0,136.04,3.44,-33.88,0.0,1.72,-34.35,-28.83,1.72,0.0,2.28,1.0,0.0,2.28,2.0,0
-0.92,0.0,1.0,-0.92,-2.77,-2.77,0.08,1.0,0.92,4.0,8.15,1.67,0.0,110.09,9.54,2.0,1.92,1.0,0.45,0.0,1.0,0.0,1.08,1.0,0.0,1.08,0.0,0
0.0,0.0,1.0,0.0,0.0,11.97,1.34,0.34,0.69,0.0,2.97,2.04,1.0,0.0,3.66,-0.66,-5.55,0.34,0.74,-0.31,2.0,0.0,-0.62,0.83,0.0,-0.97,0.66,0
0.0,4.0,1.0,0.0,0.0,7.41,1.54,1.0,0.54,0.0,0.54,3.48,0.54,0.0,0.0,2.0,0.46,0.0,2.83,1.54,0.0,0.0,2.54,0.73,0.0,2.46,0.0,0
0.0,-3.31,1.0,0.0,0.0,1.1,2.65,4.0,5.0,2.76,9.1,-0.82,3.31,22.07,2.45,-0.55,4.55,2.0,5.03,2.21,4.86,0.55,3.0,1.0,0.0,0.45,0.0,0
0.0,0.0,1.0,0.0,0.0,12.56,1.0,1.0,0.0,0.89,4.56,3.66,0.0,-30.3,-0.78,0.89,3.11,2.0,6.93,5.0,1.11,0.0,3.89,0.55,0.0,4.67,0.0,1
-0.82,-1.64,1.0,-4.92,0.0,0.0,1.0,1.0,-0.64,-8.21,-18.88,3.01,0.0,-74.68,6.0,0.82,-9.03,0.18,1.08,0.0,3.64,0.0,-9.67,1.03,0.0,2.82,0.82,0
0.0,-0.58,1.0,1.0,0.0,0.0,1.0,1.0,0.0,-1.33,7.42,1.14,0.0,47.43,2.58,-0.58,4.83,1.0,6.04,0.42,1.58,0.0,2.0,1.0,0.0,3.0,0.0,0
1.59,0.0,1.59,3.0,2.78,5.75,4.38,1.0,0.0,-2.97,-7.31,0.78,2.78,3.67,1.0,-0.59,0.59,0.41,4.62,0.0,1.59,0.0,2.59,1.2,0.0,2.59,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.39,1.0,1.0,1.7,-0.7,-8.06,2.1,0.0,100.0,6.09,0.0,0.3,0.3,0.25,-0.7,4.79,0.0,2.3,1.0,0.0,1.7,-0.7,0
1.0,0.0,3.92,0.97,0.0,15.74,7.84,1.0,2.92,2.97,-10.58,0.59,4.92,59.63,4.95,0.0,-4.87,0.03,4.45,0.97,1.97,0.0,-2.89,1.39,0.0,-0.95,0.0,0
0.0,0.0,-0.38,1.0,0.0,2.38,-0.38,1.0,-1.38,4.69,18.59,0.9,0.0,94.03,2.0,-0.69,9.45,0.31,7.55,-0.69,1.0,0.0,0.31,1.23,0.0,2.0,0.0,0
-0.79,0.0,1.0,-2.36,-0.79,6.36,0.21,1.0,0.0,0.0,11.73,1.94,1.0,-39.41,3.58,1.0,7.15,1.0,3.34,0.0,1.0,0.0,2.0,1.0,0.0,0.21,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,2.0,0.4,2.0,50.0,2.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,4.0,0.75,0.0,2.0,0.0,0
-0.61,0.0,1.0,0.0,0.0,6.22,2.39,1.0,-1.22,5.49,19.04,0.42,5.0,8.54,3.0,1.0,13.05,1.0,10.07,4.0,36.0,0.0,4.61,0.55,0.0,1.61,1.61,1
0.0,0.88,1.0,0.0,-1.77,-1.77,1.0,0.12,-2.65,-0.88,-3.18,0.92,-0.77,-52.99,-1.53,0.88,-8.71,1.0,-0.48,0.88,2.12,0.0,-2.42,1.25,0.0,1.88,-1.77,0
0.0,11.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,7.0,5.0,0.39,0.0,79.0,1.0,0.0,0.0,1.0,3.31,2.0,1.0,0.0,3.0,0.67,0.0,2.0,0.0,0
0.0,0.0,1.0,1.81,0.0,-2.42,1.81,1.0,0.0,1.61,2.61,1.27,0.0,140.25,1.19,0.0,0.0,0.19,4.21,3.61,1.0,0.0,2.61,1.27,0.0,4.61,0.0,0
0.0,0.0,1.0,0.88,0.0,5.88,1.44,1.0,1.33,-1.79,-2.93,2.37,1.56,35.23,3.67,1.67,-0.56,0.44,2.58,3.23,1.56,0.0,0.44,1.0,0.0,0.44,-0.56,0
0.0,0.0,1.0,0.0,0.0,-2.07,3.76,1.0,1.38,8.38,20.17,-0.25,1.38,111.5,2.38,0.0,-3.45,4.0,4.6,2.38,3.07,0.69,0.31,1.0,0.0,1.69,1.31,0
0.0,-3.66,1.0,1.91,0.0,0.91,2.83,1.0,4.66,9.14,4.66,-2.88,3.66,145.72,6.74,-0.91,-0.83,1.91,6.49,2.74,4.83,0.0,3.0,1.0,0.0,0.09,0.0,0
0.0,0.0,1.0,0.0,0.0,3.82,1.0,1.0,-0.76,0.0,6.35,2.05,0.76,0.0,1.76,0.0,1.53,2.0,1.44,-0.53,-2.82,-0.76,2.53,1.0,0.0,2.24,-0.76,0
0.76,0.0,1.0,1.52,2.28,5.24,1.76,1.0,0.0,0.0,-1.04,0.53,-0.76,47.1,-0.52,0.0,-0.04,2.0,1.83,1.0,8.0,0.0,3.52,1.0,0.0,3.52,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.66,1.0,1.0,1.89,-2.66,0.11,1.09,0.0,91.14,5.0,0.89,-2.55,1.89,0.2,-0.89,1.11,0.0,3.0,1.0,0.0,1.0,0.0,0
1.0,2.0,1.0,6.0,0.0,6.58,0.35,1.0,4.82,14.94,33.23,1.33,0.0,156.81,1.18,1.65,20.53,3.65,2.46,-0.82,-1.65,0.0,20.65,0.36,0.0,0.35,0.0,1
0.0,0.0,1.0,1.0,0.0,0.0,0.38,1.0,-0.24,3.73,7.84,1.35,0.0,152.2,4.38,-0.62,-6.46,1.0,0.1,0.62,1.38,0.0,-0.11,1.21,0.0,-0.24,-0.62,0
0.0,0.0,1.0,-0.9,0.0,0.1,1.0,1.9,-3.52,0.29,4.38,1.14,0.0,35.23,1.1,3.0,0.1,2.9,2.55,0.9,1.0,0.0,3.81,1.0,0.0,3.0,0.0,0
0.85,0.0,1.85,-0.85,2.54,4.24,4.39,1.0,-0.69,-2.54,9.92,0.31,2.54,-55.09,0.15,-0.85,13.02,3.15,2.11,-0.85,0.0,0.0,0.31,1.14,0.0,2.15,0.85,0
0.0,0.0,1.0,-1.39,0.0,-1.39,0.3,1.0,-1.79,0.3,-1.18,1.01,0.0,45.12,6.09,1.39,2.3,1.3,0.24,0.0,1.0,0.0,0.61,0.5,0.0,1.0,0.3,0
0.0,0.0,1.0,0.0,0.0,-1.86,5.0,1.0,2.0,2.72,-1.43,-0.05,2.28,50.0,3.28,-0.72,-0.72,1.72,4.08,2.72,4.0,1.0,1.72,1.0,0.0,2.72,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.54,0.0,0.0,0.1,1.0,0.0,3.08,0.54,5.54,1.0,2.81,2.0,7.08,1.0,2.08,1.0,0.0,0.92,1.0,0
0.0,-14.99,1.0,1.0,0.0,5.68,1.0,1.0,2.0,1.0,8.56,0.63,2.94,50.0,2.94,-1.87,-4.68,1.0,0.08,-0.94,1.94,0.0,0.25,1.06,0.0,0.13,0.94,0
0.0,0.0,1.0,1.0,0.0,-2.69,1.0,3.77,4.62,1.0,10.92,-0.36,-0.92,55.0,2.0,0.0,7.0,1.92,5.37,1.0,1.0,0.0,3.92,1.0,0.0,2.0,-0.92,0
5.0,0.0,2.0,1.0,0.0,9.56,2.0,1.0,-0.28,1.0,36.49,0.62,0.64,72.0,2.08,0.0,10.56,2.0,8.23,0.0,0.36,0.0,6.0,0.83,0.0,2.0,2.64,1
0.0,-10.47,1.0,1.0,0.0,3.22,1.0,1.0,1.0,-4.03,6.64,1.92,0.81,46.03,5.61,0.0,1.81,1.0,0.47,-0.81,2.0,0.0,3.0,1.0,0.0,1.19,0.0,0
0.0,0.0,1.0,0.92,0.0,2.75,1.92,1.0,2.83,0.92,5.25,1.44,0.0,47.64,3.83,0.92,5.92,4.08,-1.12,0.0,-0.92,0.0,1.0,1.46,0.0,3.92,0.0,0
0.0,0.85,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.58,15.6,4.45,0.0,26.57,-0.71,0.85,0.0,3.15,0.28,1.85,0.15,0.0,-0.71,1.0,0.0,1.85,2.0,0
0.0,0.0,1.0,0.0,0.0,4.97,1.0,1.0,-1.98,-0.99,2.98,4.55,0.99,0.0,6.0,1.99,-7.96,1.0,1.79,2.98,1.01,0.0,1.0,1.5,0.0,2.0,-1.99,0
1.0,0.0,1.0,2.85,0.0,-2.47,2.0,3.0,10.0,6.47,14.27,-0.26,-0.62,135.14,5.0,1.0,5.53,2.0,2.35,1.0,0.38,0.0,2.62,1.0,0.0,2.0,0.38,0
1.0,0.0,2.0,0.0,3.0,10.3,5.42,0.42,-0.58,-1.15,4.73,0.99,3.58,-28.77,2.15,0.0,14.15,0.42,5.85,-0.58,1.0,0.0,3.42,1.0,0.0,1.42,1.58,0
0.0,1.0,1.0,0.0,0.0,-4.92,1.0,1.0,0.0,1.97,13.78,2.83,0.0,68.91,0.0,1.98,7.89,0.0,0.82,-0.97,-0.98,0.0,4.95,0.61,0.0,3.97,0.98,0
1.37,0.0,1.0,0.69,0.0,4.0,1.69,1.0,2.06,1.37,9.74,0.78,1.0,43.2,4.37,0.0,6.0,0.31,2.98,-0.69,-2.43,0.0,3.37,1.0,0.0,1.0,1.0,0
-0.64,0.0,1.0,-1.93,-3.21,3.21,2.0,1.0,0.0,5.0,18.28,0.35,0.64,13.75,1.64,1.0,12.0,2.0,1.9,0.0,0.0,0.0,3.64,0.67,0.0,1.0,1.64,1
-0.92,0.0,1.0,0.08,0.0,4.58,1.08,-0.83,-4.16,-2.66,0.0,2.19,1.92,-15.12,2.17,2.92,-1.5,0.08,4.28,3.66,2.0,0.0,3.0,1.0,0.0,2.0,-0.92,0
1.0,2.0,2.0,0.46,2.0,-3.77,1.46,3.0,-1.08,1.46,-1.69,0.74,-0.54,43.24,3.69,0.0,1.54,2.0,1.72,-0.54,1.0,0.0,6.08,1.0,0.0,3.54,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,-1.84,-3.73,0.95,0.05,4.78,0.0,167.23,2.11,0.0,0.05,1.0,-0.35,0.0,1.05,0.0,2.05,1.0,0.0,2.0,1.89,0
0.0,0.0,1.0,0.0,0.0,4.82,1.0,1.0,0.04,0.0,4.82,1.67,0.96,0.0,5.04,1.93,1.93,1.0,5.2,4.82,2.0,0.0,1.96,1.0,0.0,1.04,0.0,0
0.0,0.0,1.0,0.0,0.0,3.67,3.67,1.67,0.67,0.0,-3.41,0.92,0.67,0.0,2.67,0.67,13.08,-0.35,6.11,3.35,2.67,0.0,3.69,0.66,0.0,3.67,1.0,0
0.0,0.0,1.0,0.0,0.0,1.78,1.0,1.0,0.64,0.0,2.49,1.81,0.36,0.0,3.93,0.0,3.78,1.0,0.91,0.0,1.64,0.0,1.36,1.0,0.0,2.64,0.36,0
0.0,0.0,1.0,0.0,0.0,-0.18,0.16,1.0,0.0,0.84,4.49,1.31,-0.67,20.9,0.49,0.0,4.16,1.84,3.35,0.84,1.84,0.0,1.16,0.58,0.0,1.84,0.16,0
0.0,0.0,1.0,0.24,0.0,2.28,1.0,1.0,1.0,3.8,7.84,0.09,0.0,84.81,3.24,0.0,4.04,1.0,2.52,0.76,2.0,0.0,3.76,1.0,0.0,1.24,0.0,0
0.0,0.0,1.0,1.0,0.0,0.75,3.24,1.0,1.0,3.73,1.0,1.85,4.48,129.85,5.75,0.0,0.25,0.25,3.99,2.24,0.25,0.75,3.0,1.0,0.0,1.25,0.0,0
0.0,0.0,1.0,0.0,0.0,-4.29,2.0,1.0,0.86,5.0,17.86,0.2,-0.86,78.0,0.14,1.0,12.0,5.44,0.45,0.0,-0.86,0.0,2.14,0.67,0.0,1.86,0.14,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,-4.14,14.39,0.09,0.0,21.86,1.0,1.0,8.74,2.0,1.92,0.65,0.0,0.0,3.0,0.83,0.0,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,10.87,3.0,4.0,13.01,17.0,12.0,-0.98,17.8,-9.7,0.01,0.0,44.0,2.0,8.24,4.96,18.77,0.0,7.0,0.86,0.0,2.99,2.0,1
0.85,-0.85,1.0,2.55,4.25,6.0,1.0,1.0,0.0,-3.4,3.7,0.97,0.0,63.75,1.0,-0.85,6.4,1.15,1.5,0.15,8.0,0.0,1.15,1.0,0.0,1.15,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,2.79,1.0,3.97,0.79,6.21,-0.93,2.79,-31.77,5.59,1.59,7.18,1.0,4.32,0.0,1.79,0.0,4.59,1.0,0.0,0.21,1.0,0
0.0,0.0,1.0,-0.94,0.0,0.0,1.0,1.0,-1.88,7.47,8.11,0.74,0.0,7.83,1.0,0.0,0.41,0.12,0.97,0.94,2.88,0.0,-0.71,1.15,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,1.0,6.27,2.0,1.0,0.0,0.0,8.0,-1.2,9.4,-62.65,2.63,0.0,4.63,1.0,2.25,1.88,12.9,0.0,2.25,1.0,0.0,2.37,0.0,0
0.0,0.0,1.0,1.85,0.0,4.23,1.0,1.85,0.85,2.69,8.54,0.77,2.54,109.65,4.54,5.0,3.69,1.85,5.83,-1.69,-1.54,-0.85,4.54,1.0,0.0,3.0,0.0,0
1.0,0.0,3.29,3.0,5.0,7.64,5.58,1.0,1.53,3.05,4.24,-0.44,2.29,58.76,-0.53,0.76,7.76,1.0,5.55,0.76,0.24,0.0,-0.53,1.0,0.0,1.0,0.76,0
0.0,0.0,2.24,1.0,0.0,5.0,1.62,1.0,3.24,-1.11,-7.96,1.18,2.0,-15.54,3.0,0.0,-6.47,1.62,2.14,1.62,1.62,0.0,2.0,1.0,0.0,4.24,-0.62,0
0.0,0.0,1.0,1.0,0.0,1.0,1.75,1.0,0.0,1.75,10.0,0.0,0.0,45.98,1.25,0.0,6.25,1.0,4.96,1.75,1.75,0.0,5.25,1.0,0.0,2.75,0.0,0
0.0,0.0,1.0,0.62,0.0,-2.46,1.62,1.0,0.0,8.23,23.15,-0.21,-0.62,107.8,-0.23,0.0,-3.08,4.0,4.26,2.23,1.62,0.0,2.85,1.0,0.0,2.23,1.38,0
0.0,0.0,1.0,1.0,0.0,0.76,2.0,1.0,1.52,1.24,0.97,1.25,0.0,31.05,4.79,0.0,0.48,0.24,2.1,1.24,2.0,0.0,5.0,1.38,0.0,4.0,0.0,0
0.0,0.0,1.0,1.0,0.79,-3.07,1.79,1.0,1.0,1.0,10.5,-0.62,0.0,66.0,2.79,1.0,0.0,0.21,-0.47,-3.93,0.21,0.0,2.43,0.5,0.0,4.79,0.0,0
-3.03,-6.81,1.0,-1.03,0.0,6.24,1.24,1.0,3.0,-14.13,-8.37,3.56,1.0,13.69,4.27,0.0,-6.81,0.24,-0.6,1.0,1.0,0.0,-2.78,1.13,0.0,1.76,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.79,1.0,2.37,8.11,-5.9,2.56,0.0,-3.16,0.21,1.58,2.37,2.0,4.89,3.58,1.79,0.0,2.0,1.0,0.0,1.0,0.0,0
1.02,-6.63,1.0,1.0,0.51,3.57,1.0,2.02,3.06,-1.04,10.59,1.08,1.02,57.65,3.02,6.02,2.0,1.0,5.61,-0.51,1.0,0.0,2.0,1.0,0.0,3.0,0.51,0
4.0,14.48,1.0,4.0,0.0,-1.74,2.0,1.0,1.0,22.05,14.21,0.53,-0.68,157.49,-1.05,0.68,4.21,1.32,2.27,0.0,0.32,0.0,6.0,0.83,0.0,2.68,-0.68,1
4.91,9.0,1.0,4.0,0.0,6.45,2.91,1.0,1.0,18.18,13.55,0.52,1.82,110.82,1.91,0.0,8.09,2.0,2.13,0.0,1.0,0.0,3.27,0.83,0.0,2.0,0.0,1
-0.97,9.07,1.0,-5.8,0.0,1.93,0.03,1.0,-3.86,-1.69,-7.56,1.15,0.0,6.55,0.03,0.0,-17.39,1.0,2.0,2.0,1.97,0.0,-13.42,1.02,0.0,2.97,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.88,1.0,1.0,1.0,3.0,12.7,1.2,0.94,66.0,2.94,3.94,1.94,1.06,4.12,-0.94,-5.57,0.0,2.0,1.0,0.0,2.06,0.0,0
-0.67,10.74,1.0,-2.01,-0.67,3.33,0.33,1.0,0.0,0.0,6.33,1.36,0.33,-33.55,2.0,2.34,12.05,1.0,4.71,0.67,0.33,0.0,4.68,0.78,0.0,2.34,0.0,0
0.0,0.0,1.0,1.0,0.0,2.95,0.26,1.0,-0.47,0.0,4.69,2.52,0.74,100.0,5.74,-0.74,-4.9,1.0,0.13,0.0,1.26,0.0,0.05,1.25,0.0,0.26,-0.74,0
0.0,0.0,1.0,2.55,3.19,0.0,1.64,1.0,3.91,3.27,8.55,0.44,0.0,70.55,0.36,2.0,1.27,3.91,3.42,1.0,1.0,0.0,2.0,0.79,0.0,3.27,1.91,0
-1.58,0.0,1.0,1.0,0.0,0.0,0.21,1.0,-0.58,-1.58,-2.95,2.8,0.0,129.21,8.58,0.0,0.21,1.0,0.14,0.0,1.79,0.0,2.21,1.0,0.0,1.21,0.79,0
-0.68,0.0,1.0,-2.03,-0.68,5.71,1.0,1.0,0.0,5.0,14.07,1.48,0.68,46.12,3.03,0.0,6.71,1.0,2.05,1.0,1.0,0.0,2.68,1.0,0.0,1.32,0.68,0
0.0,0.0,1.0,1.0,0.0,2.86,2.0,1.0,5.0,0.05,-5.72,0.63,1.95,60.0,5.91,2.0,5.91,0.05,3.62,-0.95,2.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.98,0.0,2.0,0.02,1.0,-2.93,-3.89,8.09,3.92,0.0,-52.39,2.95,0.0,-4.77,2.0,-2.95,0.0,1.98,0.0,-1.91,1.0,0.0,3.98,-0.98,0
0.0,0.0,1.0,-1.07,0.0,4.93,0.47,1.0,-2.14,-2.67,-5.49,1.79,0.0,-43.86,1.53,0.0,3.53,1.47,0.56,2.07,8.53,0.0,0.4,1.0,0.0,3.07,-0.53,0
0.0,0.0,1.0,1.98,0.0,0.0,1.0,1.0,0.0,0.0,-4.86,3.33,0.0,197.72,3.95,0.0,-0.98,1.0,2.12,2.0,1.98,0.0,2.95,1.0,0.0,2.02,0.0,0
0.0,0.0,1.0,0.52,0.0,0.39,1.0,1.0,0.52,5.0,6.87,1.61,-0.52,132.24,2.04,0.52,0.87,1.0,1.44,1.0,2.04,0.0,2.52,1.0,0.0,2.0,-0.52,0
2.0,0.0,1.0,0.51,1.0,7.0,1.0,3.0,6.0,1.51,9.0,0.9,2.0,58.52,3.0,2.0,2.49,0.49,3.24,0.51,0.49,0.0,1.49,1.0,0.0,2.0,1.0,0
-0.66,-1.33,0.34,-0.66,-1.33,4.32,0.34,-0.33,1.0,1.67,11.99,1.28,0.66,44.07,2.66,3.0,4.99,1.34,2.49,0.0,1.0,0.0,0.01,1.0,0.0,1.67,0.66,0
-0.55,1.0,1.0,0.55,0.0,-2.75,0.45,1.0,0.0,-0.55,2.75,5.33,-1.1,-15.38,-0.55,1.0,4.84,0.0,3.14,1.55,0.0,0.0,3.1,1.0,0.0,2.55,0.0,0
0.0,-3.95,1.0,0.0,0.99,2.03,1.99,1.0,0.0,2.96,13.91,-3.25,1.0,60.2,3.99,-0.99,2.03,1.99,4.33,0.99,1.99,0.0,3.97,0.75,0.0,1.99,1.0,0
