CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.97,8.36,1.0,4.86,0.97,4.94,1.0,1.97,6.81,28.2,70.98,3.02,0.0,94.31,1.94,3.97,12.64,5.83,5.95,0.0,0.97,0.0,12.75,0.26,0.0,4.94,2.94,1
0.0,0.0,1.0,0.86,0.0,5.0,2.0,1.0,1.73,3.45,17.36,0.18,2.0,50.08,1.41,0.0,6.59,1.0,1.82,-1.73,0.14,-0.86,3.86,1.0,0.0,0.14,0.0,0
0.0,0.0,1.0,0.0,0.98,0.0,2.96,1.0,6.88,27.77,22.07,-0.65,0.98,86.98,0.02,0.0,8.96,2.98,0.1,0.0,1.98,0.0,5.96,0.75,0.0,1.02,1.0,1
0.0,10.0,1.0,0.0,0.0,10.46,1.0,1.0,0.68,0.0,-2.05,4.02,4.1,0.0,3.05,9.0,7.0,1.0,7.48,2.68,1.37,0.0,3.0,0.67,0.0,3.68,1.68,0
0.0,13.0,1.0,0.64,0.0,2.58,1.0,1.0,1.29,1.93,0.0,0.69,-1.93,26.43,0.64,2.64,4.36,-0.64,-0.64,-3.87,-2.58,-0.64,1.64,1.0,0.0,1.64,0.0,0
0.0,0.0,0.09,0.0,0.0,7.0,0.09,0.09,-0.91,62.59,1.19,3.14,-1.81,66.0,0.19,0.0,-0.91,0.19,-0.27,0.0,-0.91,0.0,1.91,1.0,0.0,3.81,0.91,0
0.53,0.0,0.47,-2.14,0.0,-1.6,0.47,1.0,-1.6,0.53,13.29,2.97,-1.6,-17.63,0.47,0.0,-0.6,3.07,1.76,2.0,0.93,0.0,4.6,0.9,0.0,1.47,-0.53,0
0.0,15.0,1.0,0.86,-0.86,3.0,0.14,1.0,5.13,0.0,-6.84,2.91,0.86,17.1,2.71,3.57,2.29,1.0,4.32,0.0,0.0,0.0,3.0,1.0,0.0,3.71,2.86,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,3.84,3.31,37.23,0.1,1.54,-10.07,-0.54,2.31,0.0,2.0,4.04,0.77,-1.54,0.0,2.23,1.0,0.0,3.54,1.77,0
2.89,2.0,2.0,8.47,1.89,1.79,2.0,2.89,3.58,29.03,66.46,0.43,0.0,173.7,0.11,5.68,12.15,6.47,5.06,-0.79,0.11,0.0,11.15,1.0,0.0,3.89,0.0,1
1.0,-13.7,1.0,0.0,0.0,2.94,2.0,1.0,1.0,3.0,6.0,3.01,0.0,70.0,1.0,0.0,-9.79,1.0,-1.42,1.0,1.98,0.0,-1.92,1.33,0.0,0.04,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.86,4.32,11.5,-0.65,1.0,-35.43,-0.59,1.73,3.59,1.0,4.59,1.86,1.27,0.0,1.14,1.0,0.0,1.86,1.73,0
1.0,-14.24,1.0,2.0,0.0,3.67,1.0,1.0,2.67,6.89,17.0,1.0,0.0,116.38,7.56,0.0,-5.9,2.0,3.46,-0.89,2.78,0.0,-1.56,1.3,0.0,1.11,0.0,0
0.0,4.64,1.0,0.0,0.0,-1.86,2.0,1.0,1.0,3.72,-1.79,0.53,-0.93,61.3,-1.72,2.0,-0.93,1.0,1.18,1.93,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
-1.86,0.0,0.07,0.0,0.0,14.96,1.0,1.0,1.0,-1.79,-2.51,1.61,10.24,2.3,4.79,0.0,3.86,1.0,3.9,2.86,16.82,0.93,0.14,1.0,0.0,3.0,0.0,0
0.0,1.52,1.0,0.0,0.0,5.0,2.0,1.0,0.0,-6.09,-5.95,2.19,2.0,-62.47,3.24,0.76,2.48,-0.52,1.99,0.0,1.0,0.0,2.24,1.0,0.0,0.24,-0.76,0
0.0,0.0,1.0,0.0,0.0,4.0,1.63,1.0,0.63,0.0,7.0,0.33,1.0,0.0,4.26,0.0,4.37,0.37,2.26,-0.63,1.0,0.0,0.74,1.0,0.0,1.0,0.0,0
-1.25,7.47,1.0,1.0,-0.62,-1.25,2.0,-0.25,0.26,0.38,-4.6,1.82,0.75,49.46,1.75,1.0,11.23,1.0,4.26,3.49,0.38,0.0,3.25,0.5,0.0,2.25,-0.62,0
0.0,0.0,1.0,0.19,0.0,0.0,2.0,1.0,3.0,4.0,23.37,-0.54,0.0,-23.22,-1.25,0.0,3.81,3.44,1.83,1.0,-0.44,0.0,2.19,1.0,0.0,3.62,0.0,0
0.07,19.5,1.0,1.07,2.0,2.79,0.07,0.14,-2.79,-13.93,-32.28,3.69,0.0,-17.56,0.07,0.93,-15.71,0.14,-2.61,-0.93,0.07,0.0,-0.71,0.88,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.64,-3.83,4.56,1.0,0.36,1.64,1.64,-1.13,2.64,31.96,6.0,0.0,5.36,0.36,2.78,1.28,3.28,0.0,2.72,1.21,0.0,0.72,1.0,0
0.0,0.0,2.12,0.56,-0.56,0.56,2.67,1.0,-0.56,2.0,19.65,0.22,1.67,116.91,0.44,0.0,5.44,2.56,2.88,1.67,1.67,0.56,3.12,0.86,0.0,1.44,0.56,0
0.0,29.95,2.0,2.0,0.0,0.0,3.0,1.0,1.0,-55.89,10.99,-0.19,0.0,151.85,2.0,0.0,5.0,2.0,10.74,3.0,2.0,0.0,6.99,0.5,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,-1.0,0.0,0.0,1.0,-1.0,43.0,83.0,0.31,0.0,138.99,1.0,1.0,-2.0,1.0,5.27,2.0,1.0,0.0,4.0,1.0,0.0,3.0,0.0,0
-8.47,0.0,1.0,-4.71,3.77,6.82,1.0,-2.77,0.0,-19.77,-18.42,1.81,1.0,-1.88,3.0,0.0,1.18,-0.88,5.25,0.0,1.0,0.0,1.06,0.81,0.0,1.94,-0.94,0
0.0,3.6,1.0,0.0,0.0,2.87,2.74,1.87,3.47,2.87,7.47,-1.32,0.0,102.51,0.13,-1.74,4.13,1.87,3.15,-1.6,-0.87,0.0,4.74,0.78,0.0,1.13,0.0,0
2.35,0.0,1.0,1.0,0.0,4.7,2.57,1.0,0.22,2.35,-0.57,1.51,0.0,126.63,4.22,-0.78,1.78,1.0,2.57,0.78,2.78,0.78,6.13,0.69,0.0,1.22,0.0,1
0.0,4.97,1.0,0.0,0.0,-0.83,1.0,1.0,0.0,-0.83,-0.63,0.8,0.0,-14.09,1.0,0.0,-2.32,3.17,1.54,0.83,1.0,0.0,0.17,0.96,0.0,3.0,0.0,0
-0.9,0.0,1.0,-0.79,-1.79,0.0,1.0,0.1,1.9,0.0,5.48,1.95,0.0,40.86,4.9,0.0,4.58,3.69,0.15,0.0,1.1,0.0,1.21,1.0,0.0,1.0,-0.9,0
0.0,0.0,0.0,0.0,0.0,3.89,0.0,1.0,-0.78,64.11,0.0,1.33,1.56,-52.19,1.56,0.0,5.45,-1.56,0.25,-0.78,0.0,0.0,3.56,1.0,0.0,3.0,1.78,0
0.5,1.0,1.0,-0.5,0.0,0.0,1.5,1.0,2.52,3.52,-2.01,2.69,0.5,9.06,-0.5,1.0,3.52,0.0,-0.09,0.5,0.0,0.0,-0.01,1.0,0.0,0.99,0.0,0
0.0,0.0,1.0,1.0,0.0,-4.3,1.0,1.0,0.0,1.61,3.68,-0.31,2.0,22.55,2.0,0.54,0.39,0.46,0.46,1.54,7.46,0.0,0.93,1.18,0.0,2.0,0.0,0
0.0,-1.65,1.0,0.0,0.0,0.82,1.0,1.0,0.0,1.0,10.76,-0.78,0.82,19.0,2.65,-1.65,5.47,2.0,2.49,-0.82,1.0,0.0,1.0,1.0,0.0,1.18,0.0,0
0.0,-11.8,1.0,0.0,0.0,11.17,1.61,2.22,1.22,6.7,10.36,2.59,0.0,48.75,0.61,1.17,5.66,1.22,4.31,3.0,1.0,0.0,4.83,1.07,0.0,3.0,0.61,0
0.0,1.38,1.0,-0.69,-0.69,9.0,0.31,0.31,-0.38,-8.28,-35.95,6.51,0.0,-64.17,0.62,0.69,-3.21,0.62,4.22,0.69,2.69,0.0,1.62,0.67,0.0,3.0,-0.69,0
1.0,0.0,1.0,-0.81,0.81,0.0,2.81,1.0,1.0,2.62,5.62,-0.22,1.81,29.76,0.19,0.0,5.62,2.0,-1.35,2.81,1.0,0.0,2.0,1.0,0.0,0.38,0.0,0
-3.06,0.0,1.0,-1.29,0.0,1.0,0.24,1.0,9.76,8.29,9.24,0.56,0.76,75.83,1.0,2.76,3.53,3.0,2.48,0.24,0.0,0.0,3.0,1.0,0.0,4.53,1.0,0
-0.56,0.0,1.0,0.56,0.0,0.0,0.44,1.0,-2.23,-4.47,1.0,2.4,-0.56,12.29,2.68,0.0,-2.79,2.0,-1.36,0.0,0.56,0.0,2.12,1.0,0.0,1.56,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,3.44,6.37,13.0,-1.48,0.0,105.86,2.37,4.44,16.12,2.0,4.41,0.0,-0.69,0.0,4.37,0.67,0.0,0.31,1.69,1
-4.72,0.0,2.0,-0.19,0.0,0.48,2.48,0.9,1.05,-8.15,-14.82,0.74,3.0,18.85,4.62,0.0,2.0,0.95,5.71,4.48,9.0,2.0,3.9,0.83,0.0,1.0,1.48,0
-3.52,2.0,1.0,-2.64,0.0,-3.52,-0.76,1.0,0.0,0.0,-0.88,2.77,-0.88,41.35,1.76,1.0,1.0,0.0,-1.89,0.12,1.88,0.0,2.88,1.0,0.0,2.0,0.0,0
1.0,0.0,1.0,0.0,-0.96,3.83,3.91,1.0,-0.91,5.78,-0.78,0.95,6.74,88.25,1.0,0.0,3.04,2.0,8.05,5.83,6.74,0.96,2.0,1.0,0.0,0.09,0.0,0
-0.72,0.0,0.28,0.0,0.0,0.0,-0.44,1.0,-0.72,-3.6,4.6,1.74,-0.72,-2.16,0.28,0.72,-5.05,2.0,-1.84,-1.44,-0.72,0.0,1.72,0.76,0.0,0.28,0.0,0
-0.52,0.0,1.0,0.52,0.0,0.0,1.0,1.0,-1.04,37.92,89.73,0.28,-0.52,86.59,1.0,0.0,-1.56,1.0,1.81,1.52,1.52,0.0,6.04,1.0,0.0,3.52,0.0,1
0.0,0.0,1.0,0.89,0.0,2.33,1.89,1.0,1.89,0.11,-31.95,1.64,0.89,127.49,4.56,6.0,1.78,1.11,6.08,6.0,4.67,0.0,1.0,1.0,0.0,1.0,-0.89,0
0.0,15.0,0.38,0.0,0.0,-1.98,0.38,1.0,0.0,42.37,-0.62,1.49,0.0,0.0,0.38,1.0,2.13,-0.25,2.0,0.0,-0.62,0.0,3.0,1.0,0.0,2.62,2.62,0
0.0,0.0,1.0,0.3,0.0,0.0,1.0,2.0,-1.41,4.41,1.25,0.5,0.0,54.8,1.0,0.0,1.0,2.0,2.16,1.7,0.0,0.0,2.59,0.93,0.0,2.3,-0.7,0
0.0,0.0,1.0,-1.33,-2.33,0.0,1.42,1.0,4.0,-2.49,0.42,0.7,2.58,17.1,5.33,1.0,7.33,1.0,-0.19,0.42,1.0,0.0,0.26,0.62,0.0,-0.16,0.0,0
0.0,7.33,1.0,0.44,-0.56,4.0,1.44,1.0,0.87,2.44,-9.72,1.04,1.44,-0.18,0.87,2.13,4.13,0.44,3.24,0.0,0.44,0.0,0.31,1.14,0.0,2.44,-0.56,0
0.0,0.0,1.0,0.13,0.0,15.0,3.0,-0.75,-6.98,-6.11,-9.48,1.72,11.0,-71.58,5.87,-1.75,-9.35,0.13,1.4,2.87,19.75,1.0,0.25,1.0,0.0,3.0,0.0,0
5.0,0.0,1.0,5.0,3.0,1.0,2.79,3.0,1.21,13.57,27.06,-0.91,0.0,60.51,-2.14,1.57,20.57,2.79,4.04,0.0,-1.57,0.0,5.36,0.74,0.0,3.57,2.79,1
0.69,1.31,1.0,1.39,1.39,-0.69,1.0,1.31,0.0,1.0,1.31,1.44,-2.08,145.85,0.31,1.31,-1.39,2.0,0.99,0.0,1.69,0.0,2.69,1.0,0.0,1.69,0.69,0
1.9,0.0,1.0,0.9,0.0,0.0,2.0,2.79,2.79,16.43,40.02,-0.65,0.0,150.58,-2.58,1.79,16.12,1.9,3.83,-0.79,-0.79,-0.9,7.37,0.89,0.0,2.0,0.9,1
0.0,0.0,1.0,0.0,-0.27,1.37,5.63,1.0,0.63,-0.27,-0.53,0.66,1.63,-0.65,2.0,0.0,1.37,1.0,5.81,2.0,4.0,0.0,1.0,1.16,0.0,-0.27,0.63,0
3.0,0.0,1.0,3.87,0.0,0.0,2.0,1.0,6.87,12.0,24.13,-0.3,0.0,179.45,3.62,-1.62,25.87,1.13,3.08,0.0,0.87,0.0,10.75,0.67,0.0,2.0,0.0,1
0.0,0.0,1.0,-0.93,1.0,1.0,1.93,2.85,-0.7,7.41,16.82,0.38,1.0,4.63,3.15,0.0,11.93,1.93,1.65,0.0,0.0,0.0,4.7,0.87,0.0,3.0,1.85,0
0.0,0.0,1.0,1.92,0.0,8.24,1.92,1.0,1.83,1.83,-4.49,0.66,3.83,60.4,2.0,0.0,-1.66,-2.66,3.97,2.83,10.75,0.0,2.0,1.0,0.0,0.17,0.0,0
0.63,16.26,1.0,0.63,0.0,1.74,1.0,2.26,-2.51,3.14,1.26,2.73,-0.63,-4.4,1.0,-1.51,-1.65,1.63,2.01,0.0,0.0,0.0,0.49,1.18,0.0,1.37,1.37,0
0.0,0.0,1.0,23.0,-1.92,0.0,7.96,1.0,1.0,10.84,6.8,-0.01,3.0,25.36,-2.84,0.0,7.72,2.96,16.45,1.0,4.04,1.0,2.96,0.68,0.0,1.04,0.0,0
0.0,0.28,1.0,0.72,0.72,2.0,1.72,1.0,1.44,-0.16,15.52,0.43,0.72,74.57,1.72,-0.72,5.0,0.28,3.33,0.28,0.0,0.0,4.44,0.82,0.0,2.0,0.72,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,-1.56,-2.9,6.69,1.28,0.0,92.97,-0.56,1.22,0.78,4.34,-2.62,-3.12,0.22,0.0,2.0,1.0,0.0,1.78,0.0,0
0.0,6.0,1.0,0.0,-1.42,-0.71,2.0,1.0,1.42,3.42,-3.56,0.65,-0.71,-17.51,-1.13,0.71,-1.98,1.0,5.42,3.85,1.0,0.0,1.87,0.93,0.0,0.58,0.0,0
0.0,0.0,2.0,4.0,0.0,3.26,3.0,3.0,0.0,6.75,-0.01,1.07,2.25,82.7,-0.26,0.0,-1.01,2.75,4.98,5.0,8.25,2.0,5.25,0.83,0.0,1.0,2.0,1
0.0,0.0,1.0,3.32,4.0,-6.17,1.32,1.0,0.68,6.68,8.0,0.47,-6.1,91.0,1.68,0.0,2.71,1.0,5.66,-0.36,-9.85,-0.68,6.36,0.8,0.0,2.32,0.68,0
0.0,0.0,1.0,-20.57,0.0,0.0,-4.61,1.0,1.0,-6.54,1.07,1.98,-1.8,39.27,5.74,0.0,1.0,0.07,-9.84,0.07,1.13,-0.93,2.93,1.0,0.0,0.07,0.0,0
0.0,1.0,1.0,-0.64,0.0,1.0,1.0,3.0,0.0,0.0,4.0,0.98,3.0,-63.62,0.73,1.0,2.36,2.0,0.48,0.0,-0.64,0.0,0.73,1.0,0.0,2.64,0.0,0
0.0,0.0,1.53,1.53,0.0,0.0,2.05,1.0,4.1,-30.2,12.53,-0.01,1.05,95.78,4.58,2.53,6.63,1.53,4.95,1.53,1.53,0.0,2.0,0.74,0.0,0.95,1.47,0
0.0,16.0,1.0,0.0,0.0,0.0,1.0,1.0,0.92,0.0,-2.77,2.03,0.0,0.0,2.85,23.22,12.0,1.0,26.77,23.14,0.0,0.0,6.0,0.67,0.0,4.0,0.0,1
0.0,0.0,1.0,0.0,0.0,-3.89,2.0,2.94,1.0,6.81,48.65,-0.48,-0.97,95.29,-0.89,0.0,23.34,1.97,-0.76,1.0,1.03,0.0,5.86,0.58,0.0,2.0,0.0,1
0.0,0.71,1.0,0.0,0.0,3.71,2.29,2.43,-0.71,-0.71,6.14,0.78,0.71,0.0,-0.85,0.71,2.86,1.71,3.0,2.0,0.57,0.0,-0.43,1.0,0.0,3.0,0.29,0
0.0,0.0,1.0,-0.84,-1.84,12.55,3.61,1.0,4.29,4.9,-2.68,0.44,11.61,-9.2,5.61,0.0,3.84,1.61,1.52,1.39,18.61,1.0,1.39,1.12,0.0,2.39,0.0,0
0.0,12.0,1.0,-0.91,0.0,8.64,1.0,1.0,0.0,0.0,4.55,2.72,0.91,-91.02,0.09,2.0,14.82,1.0,6.48,4.0,0.0,0.0,4.91,1.0,0.0,3.09,0.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,15.0,0.46,0.0,0.0,1.0,0.0,2.0,4.0,0.62,0.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0
1.0,0.0,1.0,0.68,0.0,0.0,1.32,1.0,4.4,3.04,3.32,-0.25,2.36,97.54,1.68,2.04,4.68,2.0,4.92,2.0,0.32,0.0,2.68,1.0,0.0,2.68,0.68,0
0.95,0.0,1.0,-0.95,0.0,0.0,1.95,1.0,0.0,1.91,22.98,1.35,0.0,-55.3,0.09,3.0,-0.95,3.91,0.79,0.95,2.0,0.0,6.72,0.59,0.0,2.0,0.0,1
0.0,13.59,1.0,0.0,0.0,1.0,3.0,2.0,5.0,1.0,3.19,-1.29,1.0,72.0,2.19,2.63,3.26,0.37,1.58,-0.63,-0.63,0.0,2.37,0.75,0.0,0.19,0.0,0
0.0,0.0,1.0,3.36,0.0,8.36,1.0,1.0,0.0,7.0,14.64,0.9,0.0,25.69,0.71,2.0,1.93,1.0,4.07,3.57,1.0,0.0,1.36,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.51,1.0,4.04,3.0,1.0,0.98,-0.55,2.45,0.93,0.51,33.93,1.49,-1.02,9.51,1.0,0.84,0.49,1.0,0.0,1.0,1.0,0.0,1.49,0.49,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.59,-23.43,-41.62,2.28,1.0,-56.83,6.17,0.0,4.0,1.0,1.41,-0.59,1.0,0.0,-0.34,1.0,0.0,1.0,0.0,0
0.0,0.0,1.52,0.0,0.0,13.17,1.52,1.0,1.52,0.0,2.52,3.23,0.0,0.0,2.0,-0.52,4.56,2.52,6.09,0.0,3.04,0.0,4.04,0.49,0.0,3.52,0.0,1
1.0,0.94,1.0,1.0,-0.94,3.89,1.06,1.0,0.0,1.06,18.23,0.92,-0.94,45.57,1.06,0.0,2.89,2.0,8.33,2.0,0.06,0.0,3.94,1.0,0.0,2.94,1.0,0
0.0,20.23,1.0,-0.96,0.0,1.93,1.0,1.0,-1.93,0.04,1.07,3.93,-1.93,-48.16,-0.93,2.89,2.0,0.04,0.87,1.0,0.04,0.0,1.0,1.0,0.0,3.96,0.96,0
0.64,0.0,1.64,1.64,1.0,0.0,4.27,2.27,8.91,23.56,26.22,-4.19,1.0,133.36,1.36,0.64,14.47,2.64,8.35,0.64,2.64,0.0,8.46,0.92,0.0,2.64,0.64,1
0.0,-3.12,1.0,1.0,0.0,2.0,0.48,1.0,0.0,-0.04,6.12,1.39,0.0,32.86,1.0,1.0,-0.04,3.56,1.78,-0.52,2.0,0.0,-0.56,1.13,0.0,2.52,0.0,0
0.0,0.0,1.0,1.0,0.0,0.79,1.79,1.0,-0.58,5.54,16.81,1.78,0.0,108.7,5.21,0.0,4.95,1.79,1.95,0.0,3.79,0.0,9.33,0.71,0.0,0.21,0.0,1
0.0,-0.95,1.0,23.0,0.0,-12.4,7.0,1.0,1.95,7.0,3.91,-3.54,3.95,58.0,2.91,-2.86,0.05,2.95,12.71,-0.91,6.91,1.0,1.05,1.0,0.0,0.09,0.0,0
1.0,0.0,2.0,2.67,0.67,3.0,3.67,5.0,-0.34,17.98,20.41,0.16,2.67,57.31,1.33,0.33,7.66,2.0,6.1,0.0,1.67,0.0,8.34,0.55,0.0,1.0,1.67,1
0.0,0.0,1.0,1.0,-0.66,16.32,3.66,1.0,-1.32,1.98,-0.98,1.05,14.95,-15.8,5.0,0.0,-3.27,1.0,4.59,3.98,21.95,1.66,2.66,1.0,0.0,2.34,-0.66,0
0.0,2.0,1.0,-14.23,0.0,4.0,-2.71,1.0,0.0,-4.33,-1.24,6.58,-1.86,-35.89,1.86,2.0,0.38,-0.62,-7.46,0.38,-1.86,-0.62,0.38,1.0,0.0,2.62,0.0,0
0.0,0.0,1.0,1.0,0.0,2.91,1.0,1.0,1.0,-0.73,2.46,2.01,0.73,86.18,6.73,0.0,2.46,0.27,2.0,0.0,3.0,0.0,3.73,1.0,0.0,0.27,0.73,0
-2.42,1.0,1.6,-1.21,0.0,-0.81,1.0,4.21,0.0,3.02,5.81,0.35,3.0,17.53,2.0,1.0,4.21,2.6,0.43,0.6,1.21,0.0,3.21,1.0,0.0,2.6,0.6,0
0.0,0.0,1.0,1.0,0.0,1.33,1.0,1.0,9.0,1.67,1.67,0.41,0.0,90.01,3.0,2.33,5.33,0.33,2.87,0.0,-0.67,0.0,3.67,1.0,0.0,3.0,0.0,0
0.0,30.72,1.0,1.28,-0.72,9.38,1.0,1.0,-1.44,5.56,2.56,2.99,0.0,43.14,-0.44,2.17,-0.17,0.28,3.54,3.17,1.0,0.0,8.72,0.5,0.0,3.72,-0.72,1
0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,2.0,0.0,7.0,0.57,0.0,0.0,2.59,0.0,2.0,1.0,0.22,0.0,1.0,0.0,2.0,1.0,0.0,3.59,0.0,0
0.0,0.0,1.86,3.59,0.0,2.59,3.73,1.0,4.86,-2.46,-8.5,0.35,4.59,83.83,2.14,-0.73,5.86,1.0,1.15,1.0,2.73,0.0,3.73,0.28,0.0,1.86,-0.86,1
0.0,0.0,1.0,1.84,0.0,0.0,1.0,1.0,1.84,0.0,1.0,0.51,0.0,183.88,8.36,0.0,1.0,0.16,0.16,-1.68,2.84,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,0.26,-2.94,0.0,-2.21,1.26,1.0,-0.47,3.94,5.41,0.47,-0.21,-5.88,5.26,0.0,2.32,2.47,0.76,0.0,0.53,0.0,1.79,1.18,0.0,0.53,0.26,0
0.0,0.0,1.0,0.0,0.0,6.66,1.52,1.0,1.55,1.52,0.41,2.48,1.03,-2.59,1.52,0.0,1.48,1.48,-0.06,2.03,2.03,0.0,1.0,1.0,0.0,0.97,0.0,0
-3.02,30.0,1.0,2.0,-1.51,0.75,0.25,0.25,3.77,19.83,52.29,0.52,0.0,91.79,1.75,2.26,9.55,4.02,5.61,1.0,1.75,0.0,13.28,0.12,0.0,3.75,0.0,1
-1.26,0.0,0.37,-0.63,1.26,0.0,0.74,1.0,1.0,-1.26,1.0,1.32,0.0,23.99,4.89,0.63,3.16,1.0,-0.49,1.0,2.0,0.0,-0.26,1.0,0.0,1.37,0.63,0
0.0,0.0,1.0,1.0,0.0,0.0,2.84,1.0,4.84,1.84,-0.68,0.25,2.84,70.0,6.36,1.0,9.2,1.0,3.06,1.0,0.16,0.0,3.68,0.5,0.0,1.84,0.84,1
0.0,1.0,1.0,0.86,0.0,13.0,1.0,1.0,-0.86,0.86,4.32,3.59,0.0,64.77,0.86,3.0,2.0,0.0,8.18,2.14,1.0,0.0,3.86,1.0,0.0,3.0,0.0,0
0.0,22.58,1.0,1.51,0.0,0.0,1.0,1.0,1.0,5.27,-0.51,1.7,0.0,63.98,2.0,0.0,1.75,-1.26,2.88,1.75,1.0,0.0,6.27,0.62,0.0,3.0,0.0,1
0.0,-11.43,1.0,0.0,0.0,-1.92,1.0,2.0,0.64,1.0,2.0,1.25,0.0,100.0,3.56,0.08,0.0,2.64,0.2,0.0,1.64,0.0,0.08,1.16,0.0,1.0,-0.64,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,20.35,-0.95,3.0,0.0,-0.67,0.0,5.78,3.67,3.13,0.0,-0.78,0.0,2.89,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,-2.62,6.23,1.87,7.23,0.0,-3.36,-0.32,1.74,66.0,7.74,0.0,-0.49,1.87,1.16,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.96,-3.86,2.0,1.96,10.0,22.68,53.11,-0.29,-1.93,133.18,2.0,3.04,11.75,1.96,2.17,2.0,1.04,0.0,7.93,0.5,0.0,2.04,0.96,1
0.0,0.0,1.0,0.0,0.59,0.0,1.59,1.0,5.19,4.59,15.69,-0.35,-0.59,120.36,3.0,1.0,5.59,1.0,1.81,-0.59,-4.16,0.0,3.19,0.85,0.0,2.0,0.59,0
0.0,0.0,1.0,0.77,2.0,5.36,2.53,1.0,-0.77,2.53,6.47,0.53,3.06,109.19,4.23,3.3,0.41,1.0,4.0,0.77,1.77,0.77,3.53,1.19,0.0,2.0,-0.53,0
0.0,-0.93,1.0,1.93,0.93,0.0,3.85,1.0,16.48,26.96,2.85,-2.56,0.93,153.33,3.85,3.07,6.85,2.85,8.63,1.07,3.85,0.0,8.78,0.5,0.0,3.0,0.0,1
0.88,2.0,1.0,0.0,0.0,3.0,1.88,1.0,0.88,-12.38,-19.45,3.55,0.88,-31.83,1.0,2.0,-0.65,1.0,2.02,2.77,1.0,0.0,0.23,1.22,0.0,2.0,-0.88,0
0.0,-0.7,1.0,0.7,0.0,-2.81,1.0,1.0,0.7,0.0,1.7,-0.61,0.0,70.13,3.81,-0.7,0.7,2.0,0.0,-0.7,1.4,0.0,2.4,1.0,0.0,0.3,0.0,0
0.0,0.0,1.0,-0.8,0.0,3.2,1.0,1.0,2.2,0.0,7.8,1.01,0.8,-80.08,4.0,0.0,7.4,1.0,1.59,0.0,-0.8,0.0,1.2,1.0,0.0,1.2,0.0,0
1.0,0.0,1.0,0.0,0.83,1.67,4.5,1.0,0.17,5.0,28.83,0.14,-0.83,133.74,-2.34,1.0,10.66,2.0,8.79,1.67,1.67,0.0,0.5,0.67,0.0,0.17,0.17,0
4.0,0.88,1.88,4.0,0.0,5.76,3.88,1.0,1.0,1.76,5.52,-5.02,1.0,88.19,1.12,-0.88,5.4,1.0,8.33,1.88,1.0,0.0,3.76,1.0,0.0,1.0,0.0,0
0.0,21.0,1.0,-0.55,0.0,3.55,0.45,1.0,0.55,-0.55,-9.34,3.54,0.0,-40.12,1.65,3.0,4.4,0.0,0.24,0.0,-0.55,0.0,2.35,0.89,0.0,3.55,0.45,0
0.0,-4.69,1.0,4.0,4.0,1.07,2.0,1.59,0.0,6.59,9.17,-0.71,0.0,149.64,1.0,-4.1,-4.1,1.59,2.31,-0.17,1.59,0.0,4.41,1.0,0.0,1.83,-0.59,0
0.0,2.0,1.0,-0.5,0.0,3.5,1.0,1.0,-0.5,1.0,2.51,3.14,0.0,-25.1,-0.51,2.5,2.5,1.5,1.25,1.5,0.5,0.0,1.5,1.0,0.0,2.5,0.0,0
0.0,0.0,1.0,-0.63,1.37,4.15,1.0,1.0,-1.26,1.74,8.15,0.68,1.63,43.51,6.0,0.0,6.37,1.0,2.0,0.0,2.0,0.0,4.63,0.75,0.0,3.37,0.0,0
-0.77,0.0,1.0,0.23,0.0,1.23,1.0,1.0,0.0,-2.83,-6.2,1.77,0.0,29.31,0.23,1.0,-0.53,1.23,5.3,0.77,2.0,0.0,1.0,1.0,0.0,2.77,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.27,1.82,1.0,3.82,1.82,-4.91,0.77,0.82,33.0,5.82,2.0,3.64,1.0,4.46,0.0,2.82,0.0,3.64,1.0,0.0,3.82,0.82,0
