CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.72,0.0,1.0,0.0,0.0,6.72,0.28,-1.17,-2.89,-0.44,8.78,2.12,0.0,6.5,1.72,0.0,-8.55,0.56,7.2,2.0,2.72,0.0,-1.61,1.12,0.0,2.0,0.72,0
0.0,0.0,1.0,1.79,0.0,-1.58,0.21,1.0,0.0,1.42,-9.56,1.34,0.0,97.98,7.74,-0.37,-1.37,0.21,1.81,0.0,1.0,0.0,2.0,1.0,0.0,2.21,1.0,0
0.0,0.0,1.0,1.0,0.0,0.35,1.65,2.31,0.0,4.62,9.0,0.74,0.0,77.13,2.0,0.0,9.89,1.0,2.56,0.35,1.0,0.0,0.35,1.0,0.0,1.65,0.65,0
0.0,-1.63,1.0,0.54,2.0,4.0,1.0,2.09,2.72,2.72,13.99,-1.07,6.0,42.46,6.63,-0.54,16.53,2.09,0.48,-0.54,2.0,0.0,2.09,1.0,0.0,2.54,1.0,0
1.59,0.0,2.0,4.38,0.0,-0.57,3.59,6.19,1.0,20.0,13.38,-1.11,2.0,115.26,2.59,1.0,11.97,2.0,6.09,-0.59,0.41,0.0,8.78,0.71,0.0,1.59,1.0,1
0.0,0.0,1.0,0.0,0.0,4.0,0.07,1.0,-1.86,4.65,11.65,1.12,1.0,29.76,2.0,0.0,4.93,1.0,2.28,-0.93,1.0,0.0,2.93,1.0,0.0,0.07,0.0,0
0.0,0.97,1.0,0.0,0.0,2.06,0.03,1.0,-0.97,-1.94,-19.14,5.85,1.0,-73.57,3.0,4.84,0.13,0.03,3.09,1.94,0.03,0.0,0.06,1.0,0.0,0.06,1.97,0
0.0,0.0,1.0,0.44,0.0,-2.25,2.0,1.0,1.0,1.69,5.5,0.71,-7.87,124.74,3.88,0.0,-0.12,1.0,7.5,0.0,-4.75,0.0,3.0,1.0,0.0,-0.12,1.0,0
0.0,0.0,0.4,1.0,0.0,-2.0,0.4,0.4,0.8,-0.8,-1.8,1.47,0.4,40.02,5.2,0.0,4.8,0.4,0.9,1.0,6.6,0.0,3.2,1.0,0.0,2.6,-0.6,0
0.0,0.0,2.0,0.62,0.0,0.0,2.0,-2.72,2.62,-6.92,-7.7,1.34,0.0,104.5,2.86,4.48,-3.72,0.38,6.82,1.0,1.62,0.0,2.62,1.0,0.0,1.62,0.0,0
2.0,2.78,1.0,1.0,0.0,0.3,1.3,3.61,2.0,7.52,5.79,1.91,0.0,47.06,3.3,0.7,-1.34,0.61,0.8,0.7,0.0,0.0,2.22,1.08,0.0,0.3,-0.7,0
0.0,1.0,1.0,0.0,0.0,2.43,1.0,1.0,0.0,-0.61,-9.1,5.99,0.61,0.0,1.82,1.0,2.21,-0.61,1.68,0.39,0.0,0.0,0.79,1.0,0.0,2.0,0.0,0
0.76,0.0,1.0,3.0,0.0,0.24,1.0,3.76,1.0,-0.52,11.8,-0.71,2.0,74.92,2.76,0.0,5.24,2.0,1.22,-0.76,0.24,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.05,1.51,1.0,1.02,3.02,7.98,0.5,0.0,87.47,1.49,0.0,1.95,1.51,3.41,2.02,1.0,0.0,0.49,1.0,0.0,1.51,0.0,0
0.0,0.81,1.0,1.0,0.0,7.27,2.0,1.0,0.19,0.0,1.0,2.7,0.0,100.0,1.77,2.42,4.42,0.19,1.0,0.0,1.38,0.0,3.81,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.65,1.65,2.96,8.48,11.09,9.17,2.25,1.96,-7.17,-1.61,0.0,29.04,2.65,4.94,2.3,1.35,0.0,4.61,0.91,0.0,2.65,0.65,1
0.0,0.0,1.0,0.44,3.11,4.22,2.44,3.0,-0.56,5.0,9.89,-0.03,8.33,19.48,5.0,0.0,13.44,2.0,2.75,0.0,1.44,0.0,3.89,0.8,0.0,2.56,1.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.6,1.0,0.0,6.2,6.8,0.84,0.0,106.18,2.0,2.0,-1.2,0.2,23.12,1.6,1.8,0.0,4.4,1.0,0.0,3.8,1.6,0
0.0,3.0,1.0,0.54,0.0,-2.68,1.54,1.0,0.54,-0.54,0.0,2.06,0.0,40.16,0.54,1.54,5.35,-0.54,2.36,1.54,-0.54,0.0,4.14,0.82,0.0,1.54,0.54,0
1.41,-0.7,1.0,0.7,0.0,0.7,1.7,3.81,1.41,7.74,14.36,0.24,0.0,60.48,4.81,-4.22,6.92,2.41,0.61,-0.7,3.0,0.0,3.11,1.21,0.0,1.3,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,-5.39,3.0,-1.23,7.23,13.46,0.52,-1.85,96.88,-0.85,0.0,9.0,2.62,2.77,0.62,1.0,0.0,1.38,1.0,0.0,3.62,1.0,0
0.0,2.47,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.38,0.13,0.0,0.0,-0.85,2.47,5.24,2.0,1.93,0.62,-1.24,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.77,0.0,-2.32,-0.55,1.0,-3.09,-8.28,20.45,0.78,-0.77,-37.91,2.55,-1.55,2.77,1.23,-1.3,1.0,2.55,0.0,1.68,1.0,0.0,2.0,0.23,0
0.0,0.0,1.0,0.6,0.0,4.6,2.0,1.0,-0.6,2.6,19.79,0.97,-0.6,90.87,0.4,0.0,-1.79,2.0,1.13,-0.79,-0.6,0.0,2.6,0.5,0.0,1.6,2.0,1
0.0,1.0,1.0,-0.76,0.0,5.0,0.24,1.0,0.0,0.0,-0.76,8.4,0.0,-75.88,0.48,2.0,0.0,1.0,-0.76,0.0,0.24,0.0,-0.52,1.0,0.0,2.76,-0.76,0
0.0,0.0,1.0,0.0,0.0,3.46,1.54,1.54,0.0,-1.08,4.31,0.56,1.0,-23.65,3.54,0.0,4.54,1.0,1.7,-0.54,1.54,0.0,2.54,1.18,0.0,1.54,0.0,0
4.26,0.0,1.85,0.85,0.0,6.96,2.85,3.0,0.0,5.85,46.24,-0.37,0.0,117.29,1.0,1.0,19.11,2.85,7.69,-1.7,-2.55,0.0,8.4,0.46,0.0,2.15,2.7,1
0.0,0.0,1.0,0.87,0.0,2.4,1.0,1.0,0.0,1.73,10.46,0.37,0.13,46.73,0.4,0.0,3.54,1.87,3.49,0.87,1.0,0.0,2.87,1.0,0.0,2.0,0.13,0
0.0,-2.65,1.0,0.0,0.0,-5.29,1.0,1.0,2.0,0.0,0.0,2.61,0.0,0.0,3.0,1.76,-4.29,1.0,0.66,0.88,1.0,0.0,4.12,0.6,0.0,-0.65,0.88,0
-1.89,-2.52,1.0,-2.15,0.0,2.26,1.0,2.37,3.26,-0.4,-10.84,0.5,1.0,60.97,3.26,0.0,-2.66,1.37,1.29,-0.63,1.63,0.0,-1.52,1.27,0.0,1.0,0.0,0
5.0,0.0,1.0,6.91,3.0,1.0,2.0,3.0,0.09,12.64,10.91,0.39,0.0,131.3,2.91,0.0,2.27,2.0,2.61,0.0,-0.64,0.0,3.0,1.32,0.0,1.36,0.73,0
-5.59,0.0,0.2,0.0,-7.99,-2.4,-1.4,1.0,-0.8,3.2,5.0,1.88,-0.8,-15.18,1.0,0.0,2.4,2.8,-1.88,0.0,0.0,0.0,2.6,1.0,0.0,3.4,0.0,0
0.0,0.0,1.0,1.0,0.0,0.64,0.36,1.0,0.36,3.18,8.63,2.06,0.0,90.46,5.09,0.0,4.18,1.0,3.74,0.64,-0.27,0.0,1.73,1.0,0.0,2.0,0.64,0
0.0,0.0,1.0,1.08,0.0,4.0,1.0,1.0,0.54,-0.54,9.16,1.66,1.0,32.44,5.08,0.0,5.08,1.54,3.59,0.0,1.54,0.0,2.54,1.0,0.0,2.08,0.0,0
0.0,0.0,1.0,0.31,0.0,2.0,2.0,1.0,2.31,3.69,5.16,0.02,0.0,11.75,0.92,-0.69,0.69,1.69,1.6,0.69,0.61,0.0,1.61,1.0,0.0,2.69,0.0,0
0.0,-0.97,1.0,1.0,0.0,0.12,1.0,1.0,0.0,0.0,1.97,-3.79,14.0,0.0,3.97,0.0,2.0,2.94,0.03,0.03,13.0,0.0,1.03,1.0,0.0,2.03,0.0,0
0.93,0.0,1.0,0.0,5.6,6.6,2.0,3.0,0.0,4.07,18.07,1.77,0.0,56.0,1.0,1.0,14.0,1.07,6.72,-0.93,0.0,0.0,9.67,0.44,0.0,2.07,1.0,1
0.0,0.0,1.0,1.0,0.0,2.0,4.42,1.0,0.0,12.13,6.0,-2.18,1.0,36.24,1.0,0.0,-1.13,0.29,24.47,4.42,2.71,0.0,6.13,1.0,0.0,2.42,0.0,0
0.0,10.75,1.0,0.37,0.0,0.0,2.0,1.0,1.0,0.0,0.37,2.25,-8.85,100.0,3.1,0.63,0.74,0.37,1.0,0.0,-5.22,0.0,2.37,1.0,0.0,-0.26,0.0,0
0.0,-2.16,3.0,0.0,0.0,11.56,3.0,1.0,0.0,0.0,3.16,0.42,2.0,0.0,2.44,0.0,3.72,2.72,2.76,3.0,6.72,2.0,2.0,1.0,0.0,1.84,0.0,0
0.0,0.0,1.0,0.0,1.32,-1.98,-0.32,1.0,-4.62,-1.59,11.98,0.11,1.0,72.68,2.32,-1.32,6.95,1.34,0.14,1.0,1.66,0.0,1.34,1.0,0.0,1.0,-0.66,0
0.0,0.0,1.73,2.0,0.0,-0.73,2.0,2.0,24.73,14.93,11.53,0.27,-1.47,115.06,2.53,6.0,12.0,2.47,7.79,0.73,1.0,0.0,2.27,1.0,0.0,3.47,0.27,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,3.0,0.06,3.03,1.06,3.39,1.0,66.0,4.91,0.0,-6.7,2.0,-1.29,-1.94,0.03,0.0,0.03,1.49,0.0,1.0,-1.94,0
0.0,0.0,1.54,0.0,0.0,0.19,2.54,1.0,1.09,3.63,24.53,-0.58,0.0,109.45,1.0,1.09,-0.54,1.46,4.59,1.0,-0.54,0.0,2.0,0.5,0.0,0.46,2.0,1
0.0,0.0,1.0,1.0,0.0,-0.58,1.58,1.0,3.58,-1.16,-2.65,0.38,0.0,99.75,3.74,1.0,6.84,1.0,0.64,-0.58,2.16,0.0,5.16,0.75,0.0,2.0,0.58,0
2.0,0.0,1.0,1.0,0.0,2.0,3.0,1.01,2.0,0.03,2.04,0.38,0.0,67.05,2.01,0.0,13.98,2.0,3.88,0.0,0.0,0.0,7.99,0.4,0.0,2.99,1.0,1
0.0,0.0,1.0,3.0,0.0,1.0,2.0,9.0,25.58,19.0,8.12,0.44,1.0,93.0,2.15,0.0,27.27,1.42,4.32,1.0,1.58,0.0,1.42,1.0,0.0,2.58,0.0,0
0.0,0.0,1.0,0.0,1.02,4.0,1.0,1.0,1.02,0.0,7.51,0.45,1.0,0.0,6.07,0.0,4.0,0.49,2.83,0.0,1.51,0.0,2.0,1.0,0.0,1.49,1.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.6,3.0,10.0,-0.04,0.0,77.0,4.41,0.0,5.21,0.4,9.41,2.21,1.6,0.0,4.6,0.5,0.0,4.0,1.0,0
0.0,-1.7,1.0,0.0,0.0,3.37,1.67,1.0,0.0,0.0,3.37,3.67,2.7,0.0,3.02,7.33,5.4,1.67,3.45,4.02,22.26,0.0,2.35,1.0,0.0,0.33,1.67,0
0.0,0.0,1.0,0.75,0.0,0.0,1.0,1.0,1.0,0.0,0.0,3.96,-0.75,74.95,9.0,0.0,-1.5,1.0,0.75,0.0,1.0,0.0,1.0,1.0,0.0,1.25,0.0,0
3.0,4.0,1.0,5.11,1.78,0.0,2.0,2.0,0.11,10.0,23.0,0.49,0.0,17.85,5.45,-0.89,3.66,2.0,1.86,1.0,1.89,0.0,4.33,0.79,0.0,1.11,0.0,1
0.0,0.0,3.35,3.91,2.0,12.61,7.26,1.0,2.35,3.91,2.52,-0.9,11.48,41.49,5.0,0.0,10.0,1.0,3.98,0.78,2.0,0.0,0.22,1.0,0.0,0.43,1.0,0
0.0,1.0,1.0,-0.78,0.0,8.22,1.0,1.0,9.36,7.02,3.9,3.8,1.56,-1.56,0.0,3.0,3.0,0.0,-0.19,1.0,1.0,0.0,2.22,1.39,0.0,0.44,0.0,0
0.0,0.0,1.0,1.4,0.0,-0.6,2.0,2.0,24.6,10.19,6.98,0.49,0.0,38.66,4.0,6.0,10.19,1.0,4.1,1.2,2.2,0.0,1.19,1.3,0.0,0.19,0.4,0
0.0,0.0,1.0,0.89,0.0,6.0,1.0,1.0,0.89,-4.44,-3.65,2.23,1.0,17.74,3.89,0.0,1.89,0.11,-0.96,0.0,2.77,0.0,4.77,0.33,0.0,4.89,0.0,1
0.0,0.0,1.0,0.82,0.0,10.55,1.0,1.0,3.45,-1.63,-6.17,1.78,0.0,11.44,2.0,0.82,5.63,0.18,5.48,4.0,2.0,0.0,2.82,1.07,0.0,0.18,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-4.55,1.0,-13.81,-25.77,1.34,0.0,-36.43,0.15,-0.93,0.22,2.0,1.95,2.0,1.0,0.0,2.0,0.5,0.0,1.93,1.0,0
-0.9,0.0,1.0,1.9,0.0,1.0,2.0,-0.8,0.1,37.67,104.23,0.34,-1.8,111.47,-0.7,1.8,11.9,1.9,9.19,0.0,-0.8,0.0,15.29,0.11,0.0,3.8,1.8,1
0.0,4.0,1.0,0.0,0.0,1.27,1.0,1.0,-0.64,3.18,6.36,2.16,-0.64,51.49,-0.27,4.0,2.64,1.0,4.33,2.27,0.0,0.0,2.0,0.79,0.0,2.36,0.0,0
-1.05,0.0,1.0,-0.53,0.0,1.0,3.0,1.0,1.42,-1.05,-1.63,0.8,3.63,-33.08,-0.05,0.0,3.05,2.53,3.8,4.15,3.1,0.53,2.42,0.5,0.0,2.0,1.0,1
0.0,0.0,1.0,0.51,0.0,-1.54,1.0,1.0,1.51,0.97,-2.64,0.79,1.0,42.44,4.03,2.0,2.43,0.49,4.25,3.0,3.03,0.0,1.0,1.17,0.0,1.49,0.0,0
1.6,0.0,1.0,0.0,1.6,-0.8,0.2,-5.4,-12.6,-12.8,5.0,1.32,0.2,-10.4,5.4,0.0,-16.2,0.2,-1.35,-0.8,1.0,0.0,4.6,1.0,0.0,3.0,1.6,0
0.24,0.0,1.0,1.0,0.0,-0.76,2.24,1.0,0.0,3.24,-1.54,0.62,3.27,3.09,0.24,0.0,16.54,2.0,6.41,6.76,9.54,0.76,4.76,0.5,0.0,3.76,0.76,1
0.0,0.0,1.0,0.0,0.0,4.49,2.51,-0.02,-0.51,-2.03,5.98,0.76,1.49,17.26,4.52,0.0,3.98,0.49,1.96,0.0,1.51,0.0,4.02,1.0,0.0,2.0,0.51,0
0.0,-2.55,0.36,0.0,0.0,1.91,-0.27,1.0,11.36,10.09,19.46,0.63,2.64,49.52,2.64,0.0,3.36,1.0,5.42,0.36,1.0,0.0,1.73,1.16,0.0,1.36,1.0,0
0.0,4.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.84,0.0,0.0,1.91,2.0,2.96,0.0,1.29,0.04,0.96,0.0,1.96,1.0,0.0,3.91,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,5.0,7.78,1.4,0.0,81.0,1.54,0.0,2.39,1.0,3.07,2.0,3.69,0.0,2.46,0.67,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.84,0.0,2.52,1.0,1.0,0.0,-10.08,-15.79,2.44,0.84,-77.25,2.84,0.0,4.52,1.0,-4.96,0.0,1.0,0.0,1.84,1.0,0.0,2.16,0.0,0
1.35,0.0,1.68,1.68,0.0,-2.38,1.68,1.0,2.0,3.03,0.68,0.37,-0.35,66.87,2.65,0.0,3.3,1.0,2.06,1.0,6.0,0.0,2.68,1.0,0.0,3.35,-0.68,0
0.0,2.54,-0.27,-3.18,0.0,-5.89,-2.81,1.0,-1.27,0.73,12.0,1.14,-5.08,57.74,0.73,0.0,6.64,2.0,-1.37,0.0,1.0,0.0,4.91,0.51,0.0,3.64,0.0,0
3.97,0.0,1.99,3.97,4.97,8.94,2.99,1.0,0.0,-0.99,0.01,1.91,1.99,86.41,3.0,0.0,0.01,0.01,2.66,0.01,4.0,0.0,3.99,0.5,0.0,1.0,1.0,1
0.0,0.0,1.0,0.75,1.49,0.0,1.0,1.0,0.75,4.0,12.49,-0.63,0.0,115.03,3.49,0.0,2.49,1.0,4.28,-0.75,0.25,0.0,4.75,1.0,0.0,1.0,0.0,0
0.0,-10.07,1.0,0.0,0.0,10.99,1.0,1.0,1.67,0.0,2.0,1.42,0.0,0.0,4.01,-0.67,2.66,1.0,3.32,4.0,4.01,0.0,1.33,1.0,0.0,1.0,-1.34,0
3.49,0.0,1.0,3.23,3.49,0.0,1.0,1.0,4.47,2.23,6.21,0.3,0.0,92.54,-0.49,0.0,56.74,1.0,1.4,0.0,0.26,0.0,4.49,1.0,0.0,0.26,1.49,1
0.0,0.55,1.0,0.0,0.0,1.55,3.0,1.0,3.0,0.0,-2.83,3.25,0.45,0.0,0.45,1.1,-0.19,2.0,0.34,1.0,1.0,0.0,3.45,0.5,0.0,2.0,0.45,1
0.0,0.0,1.82,0.0,-1.64,5.11,1.82,1.82,2.47,2.47,3.18,0.72,1.0,-4.11,-0.47,0.0,-1.93,1.82,0.99,0.0,7.0,0.0,0.36,1.0,0.0,1.18,0.0,0
0.0,0.0,2.0,0.0,0.0,3.93,2.0,1.0,1.02,3.0,20.87,-0.41,0.98,89.0,0.02,2.0,3.93,1.0,7.29,0.02,-0.96,0.0,2.0,1.0,0.0,1.0,0.98,0
2.0,2.0,1.0,1.0,0.0,-3.12,2.0,5.0,0.52,8.48,7.96,-0.16,0.0,74.0,4.08,0.0,3.52,1.48,3.67,0.0,1.0,0.0,10.0,0.7,0.0,2.0,2.0,1
0.0,2.46,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,3.15,1.95,0.0,60.0,2.38,1.85,1.62,1.0,5.3,1.0,0.38,0.0,2.0,1.0,0.0,4.23,0.0,0
5.59,0.0,1.0,3.79,0.93,1.0,1.0,3.0,2.93,10.52,22.56,0.09,1.0,144.23,2.93,0.0,1.14,1.07,4.2,0.0,1.93,0.0,1.0,1.0,0.0,1.0,0.93,0
0.0,0.0,1.0,-2.49,0.0,2.17,1.0,-0.66,0.0,-0.83,-3.81,1.51,-1.66,-82.94,1.83,0.0,-2.15,1.17,1.45,1.0,8.0,0.0,1.17,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.68,1.67,1.0,0.0,3.67,20.05,0.61,0.0,117.88,2.0,0.0,3.33,1.0,8.23,1.0,0.33,0.0,4.67,0.16,0.0,3.33,1.67,1
0.14,0.0,1.14,2.96,0.0,0.0,2.28,1.0,6.0,6.96,9.3,0.18,0.28,85.0,1.86,1.72,0.28,1.14,2.78,0.0,1.14,0.0,2.14,0.95,0.0,1.86,0.14,0
1.14,0.0,1.57,1.57,0.0,4.0,2.14,1.0,0.0,-0.57,-0.71,0.49,14.0,1.71,3.0,0.0,1.43,1.0,0.61,1.0,13.0,0.0,2.0,1.0,0.0,4.14,0.0,0
0.69,0.69,1.0,0.69,0.0,0.0,1.69,3.75,0.69,11.7,18.9,1.89,0.31,44.06,0.93,0.0,11.33,1.69,1.9,1.0,0.56,0.0,5.44,0.3,0.0,1.0,2.38,1
0.0,15.0,1.0,0.0,0.0,3.0,1.69,1.0,0.0,1.38,7.6,2.39,-0.69,42.16,-1.07,1.0,1.24,1.69,1.8,0.69,-0.69,0.0,3.0,0.65,0.0,1.31,2.69,0
0.47,-1.07,3.0,-0.53,-0.07,2.14,3.0,-3.28,-9.09,-2.14,-0.6,1.76,1.53,-40.11,1.0,-2.67,-4.35,0.47,0.73,0.0,1.53,0.0,-0.07,1.13,0.0,3.07,-0.53,0
0.0,0.0,1.0,0.11,0.0,3.55,2.0,1.0,3.0,5.23,33.23,0.39,0.89,27.49,2.89,0.0,20.66,2.0,3.98,-0.89,1.0,0.0,5.89,0.6,0.0,2.89,0.89,1
0.0,0.0,1.0,0.36,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.58,0.0,35.66,6.64,5.0,2.93,1.0,4.79,1.29,0.36,0.0,2.36,1.0,0.0,2.0,0.0,0
-2.89,0.0,0.28,0.55,-3.62,-6.51,1.55,1.0,4.17,5.06,1.0,-0.05,0.28,52.26,1.72,1.72,0.72,2.72,3.48,1.72,1.0,0.0,2.0,1.0,0.0,1.72,-0.72,0
0.0,1.0,1.0,-0.99,0.0,-1.97,-0.97,1.0,0.0,-8.88,-2.96,4.76,-0.99,-58.24,0.0,6.0,0.0,0.99,-3.28,-0.97,-0.99,0.0,-0.96,0.5,0.0,2.99,0.99,0
0.0,1.7,1.0,1.0,0.0,-1.13,1.0,1.0,0.0,3.0,10.43,0.65,-0.57,79.0,0.73,2.57,0.43,0.43,3.31,0.57,-2.4,0.0,2.57,1.0,0.0,3.57,1.0,0
6.43,0.0,1.92,-0.92,11.18,2.75,4.67,1.0,0.16,-6.43,2.92,0.56,0.92,11.94,6.08,-0.92,2.0,0.08,1.9,-0.92,2.0,0.0,0.08,1.0,0.0,-0.84,0.0,0
0.77,0.0,1.77,1.54,0.0,2.32,2.54,4.09,12.0,27.45,23.5,-2.42,3.54,121.35,-1.09,0.77,10.95,1.77,11.01,1.0,1.0,0.0,7.63,0.78,0.0,1.23,1.77,1
0.0,19.45,1.0,1.0,0.0,2.63,1.0,-0.15,5.0,-3.41,-7.93,2.35,0.0,38.57,2.47,2.63,15.68,2.0,3.3,1.05,0.0,0.0,6.63,0.77,0.0,3.05,0.53,1
0.0,0.0,1.0,0.0,1.0,3.33,1.33,1.0,-0.67,1.67,-8.63,1.58,1.0,-0.57,2.0,-2.0,1.0,1.0,1.65,1.67,1.67,0.0,1.33,1.0,0.0,0.33,0.0,0
2.02,0.0,1.5,1.0,0.0,2.02,1.5,1.5,-2.03,-4.54,18.66,0.89,-0.5,96.97,5.5,-1.01,5.53,1.0,1.97,0.0,3.0,0.0,3.0,1.0,0.0,1.0,-0.5,0
-0.87,-0.87,1.0,0.25,0.0,2.13,1.13,-2.5,-2.62,-10.25,-6.12,0.75,0.0,48.76,1.87,1.0,-17.5,2.13,3.98,-0.87,0.0,0.0,-0.62,1.25,0.0,2.13,-1.75,0
0.0,0.0,1.0,1.0,0.0,1.0,3.77,4.0,14.0,17.0,11.23,-0.13,6.09,89.0,0.23,0.0,47.86,2.0,6.66,3.54,5.63,0.77,8.54,0.6,0.0,1.23,2.77,1
0.0,0.0,1.0,0.0,0.0,3.7,1.0,1.0,0.0,0.26,-2.18,1.61,0.74,0.0,1.74,-1.48,0.0,0.26,3.09,0.26,1.0,0.0,0.26,1.25,0.0,-0.22,0.74,0
-3.5,0.0,0.13,-0.87,0.0,-4.37,1.0,0.13,1.0,-0.75,-6.74,0.75,0.0,33.0,-0.62,2.62,0.38,2.0,-1.42,2.0,1.87,0.0,1.13,0.5,0.0,1.87,0.13,0
2.71,0.0,1.68,-1.35,0.0,4.06,1.68,0.32,0.0,3.03,33.62,0.8,-1.35,-16.24,2.35,2.0,7.68,2.0,5.1,1.0,0.32,0.0,4.35,0.67,0.0,3.32,0.68,1
1.92,1.0,1.0,-0.96,0.0,9.96,0.04,4.84,0.0,10.56,17.29,4.36,-0.96,19.21,2.88,2.04,9.72,0.0,-0.41,0.04,0.04,0.0,5.88,0.81,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.91,-1.82,-16.92,1.2,1.0,31.84,5.64,-1.82,-10.65,0.09,-0.91,0.0,8.82,0.0,-0.73,1.3,0.0,0.18,0.0,0
0.0,2.69,1.0,1.0,0.0,1.0,2.0,1.0,1.0,5.31,17.94,2.29,0.0,40.61,1.1,0.9,11.0,0.1,-7.56,0.0,0.1,0.0,9.0,0.56,0.0,2.0,0.0,1
7.0,0.0,2.0,1.0,10.0,2.49,5.0,1.0,1.0,0.0,3.0,0.14,1.0,81.0,1.0,0.0,4.08,1.0,6.05,0.0,1.0,0.0,1.49,1.34,0.0,-0.03,0.51,0
-0.52,0.0,1.0,0.0,0.0,0.0,0.48,1.0,2.0,-1.04,0.52,1.21,-0.52,0.0,3.0,0.0,-4.18,0.48,-0.91,-2.07,-0.55,0.0,5.52,0.73,0.0,2.52,0.0,0
-1.96,3.91,1.0,-0.98,0.0,4.89,0.02,-2.91,-1.96,-5.76,-5.58,3.59,0.0,-4.09,0.07,5.87,-0.98,1.02,1.47,0.98,1.0,0.0,-1.93,1.2,0.0,3.93,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.16,1.46,1.0,3.54,1.92,-8.17,0.88,0.54,48.11,4.08,0.0,1.62,0.46,0.52,-0.54,2.54,0.0,3.54,1.27,0.0,3.08,-1.08,0
0.0,0.0,4.0,5.0,0.0,15.0,9.0,1.0,3.0,5.0,0.0,0.37,8.0,53.0,1.27,0.0,5.15,1.0,7.33,1.0,1.58,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.07,1.0,1.0,0.51,0.0,0.42,0.81,0.49,0.0,2.51,0.0,3.51,1.0,1.02,1.02,8.54,0.0,1.49,1.34,0.0,1.49,0.0,0
0.0,-1.69,1.0,0.0,0.0,8.69,1.0,1.0,0.56,0.0,2.0,2.86,0.0,0.0,3.81,0.56,1.0,2.56,0.94,1.0,3.13,0.0,2.0,1.0,0.0,1.44,0.0,0
0.0,0.0,1.0,1.94,0.0,5.0,2.94,1.0,-0.97,-0.97,7.97,0.42,1.97,32.05,-0.88,0.97,4.03,1.97,5.16,0.97,0.03,0.0,2.97,1.0,0.0,1.03,0.03,0
2.0,0.0,1.0,1.0,0.0,0.0,3.98,1.0,3.0,2.0,2.04,0.14,0.0,43.2,2.01,0.0,1.01,1.0,24.77,1.98,1.0,0.0,4.99,1.0,0.0,3.98,1.98,0
0.0,0.0,1.0,0.87,0.0,13.0,1.0,1.0,1.87,-2.62,-1.49,2.59,0.0,12.21,2.87,-1.74,4.87,1.87,5.27,4.0,2.0,0.0,2.87,1.0,0.0,1.0,-0.87,0
0.0,0.0,1.0,0.7,0.0,0.0,-0.39,1.0,-0.39,1.39,3.79,1.48,0.3,1.39,6.49,-0.7,3.7,0.3,-0.51,0.7,1.0,0.0,3.0,1.0,0.0,3.0,0.0,0
2.42,3.22,1.0,5.22,0.0,-2.42,3.0,1.81,2.81,6.44,13.89,0.1,1.0,77.28,1.0,0.19,7.25,1.19,3.6,1.81,1.81,0.0,6.03,0.65,0.0,0.19,0.0,1
0.0,4.0,1.0,2.04,-1.36,6.0,1.0,1.0,-1.36,1.36,2.04,3.64,0.0,46.14,0.32,6.0,5.32,1.0,2.67,2.36,-0.68,0.0,2.68,1.0,0.0,4.0,0.0,0
0.0,13.58,1.0,2.0,0.0,7.72,3.0,1.0,0.0,-0.91,-1.72,2.24,0.0,0.0,3.0,0.91,2.72,0.09,4.6,3.09,16.09,1.0,4.81,0.67,0.0,2.0,1.91,1
-4.04,0.0,1.0,-4.04,-2.42,5.19,0.19,-0.62,-1.62,-8.89,2.15,2.05,1.0,-71.09,3.0,0.0,-5.46,0.19,-0.47,0.81,1.81,0.0,1.38,0.33,0.0,4.0,-1.62,0
