CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.6,0.0,1.0,1.8,1.6,-2.2,1.0,1.0,0.0,2.0,4.2,0.22,-0.8,92.4,0.4,0.0,44.0,1.0,1.81,1.0,1.0,0.0,2.6,1.0,0.0,1.8,0.8,0
0.0,-5.42,1.0,0.0,0.0,-6.97,1.0,1.0,0.0,0.0,2.0,-0.72,0.0,0.0,-0.32,1.55,-2.1,0.45,2.65,2.32,2.77,0.0,-0.32,0.77,0.0,4.32,-0.77,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.73,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,3.0,1.0,0.0,2.0,0.0,0
-1.92,1.92,1.0,-3.84,-1.92,1.92,-1.88,1.0,1.0,0.04,-3.71,4.43,0.0,-29.67,1.04,0.0,-13.43,1.0,0.45,0.0,1.0,0.0,-1.88,1.0,0.0,2.04,0.0,0
0.0,0.0,1.0,1.0,0.0,5.0,1.0,1.59,-3.71,1.11,3.35,0.63,0.0,46.47,3.82,0.82,8.24,1.59,5.31,1.41,2.0,0.0,3.41,1.0,0.0,3.59,0.59,0
0.0,2.0,1.0,1.0,0.0,6.0,1.0,1.0,-0.5,2.0,8.01,2.78,0.0,95.0,-1.5,4.0,-0.5,0.0,8.38,7.0,-0.5,0.0,0.5,1.0,0.0,0.5,0.0,0
0.0,0.0,1.0,2.81,1.81,10.12,4.44,1.0,4.38,-3.06,0.0,1.07,-0.81,72.0,5.19,0.0,-3.5,1.0,2.48,0.0,2.0,0.0,4.81,1.02,0.0,3.62,0.0,0
1.0,0.0,1.0,0.85,1.0,0.0,1.85,2.7,-1.7,2.55,7.8,0.86,0.0,68.01,-2.4,0.0,17.45,1.85,3.44,0.85,0.15,0.0,7.25,0.76,0.0,2.0,0.85,1
0.75,0.0,1.0,1.75,0.75,7.98,5.99,1.0,1.0,5.25,-0.96,0.04,3.49,110.35,2.0,1.0,10.76,0.25,6.81,0.25,1.0,0.0,6.49,1.0,0.0,2.75,-0.75,0
0.0,0.0,1.0,0.71,0.0,-0.71,1.29,2.0,3.13,-3.56,1.29,0.28,-3.56,24.9,3.71,0.71,6.27,2.0,-0.58,-2.13,-1.56,-0.71,5.13,1.0,0.0,2.71,0.0,0
0.0,-0.81,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.81,2.62,-1.99,5.0,0.0,3.0,-6.47,3.0,1.81,5.4,5.0,8.81,2.0,1.81,1.0,0.0,1.81,-0.81,0
0.52,9.0,1.0,0.52,0.52,10.17,3.07,1.0,-1.03,-4.14,-8.28,8.14,1.03,-17.59,-0.03,7.0,3.0,1.0,14.99,1.0,0.0,0.0,5.52,0.8,0.0,3.52,0.0,0
-0.7,0.0,1.0,-3.48,0.0,-1.39,1.0,-0.39,-20.17,-36.57,-24.52,0.04,0.0,-11.83,1.7,8.61,-11.18,2.0,1.85,2.39,1.7,0.0,-4.13,0.73,-0.7,3.0,0.3,0
0.0,0.0,1.0,1.0,0.0,0.21,3.0,1.0,4.48,11.79,-0.27,0.02,0.1,112.71,2.79,2.69,-0.79,1.0,4.98,3.9,2.0,0.0,3.1,1.0,0.0,1.9,0.9,0
-0.54,0.0,0.46,0.0,0.0,0.0,0.46,1.0,0.0,-3.24,-3.86,2.74,0.0,-31.87,2.0,-0.54,1.0,1.0,-0.1,0.46,4.0,0.0,-0.62,1.14,0.0,1.0,0.46,0
0.0,0.0,1.0,0.83,0.0,-0.83,1.0,1.0,7.17,1.83,-3.17,0.49,1.83,75.1,3.67,0.83,2.66,1.0,1.33,0.17,1.83,0.0,1.0,1.28,0.0,-0.67,0.0,0
0.0,4.0,1.0,0.51,0.0,2.57,1.51,1.0,1.54,0.0,0.51,2.35,0.51,36.56,1.03,2.51,8.69,-0.51,3.62,1.51,0.0,0.0,4.09,0.85,0.0,2.0,0.51,0
0.0,0.0,1.0,0.0,0.0,4.0,1.66,1.0,0.66,-5.27,13.59,-0.14,1.0,16.47,3.66,0.0,6.32,1.66,-0.87,0.66,1.0,0.0,1.34,1.0,0.0,1.66,0.0,0
1.0,0.0,1.0,-0.75,0.0,2.0,1.25,1.0,2.25,1.02,-11.91,0.73,1.0,19.84,5.75,0.75,-6.45,-0.49,4.4,2.98,2.49,0.0,-1.47,1.32,0.0,2.0,1.0,0
0.0,0.0,1.0,0.88,0.0,0.0,0.12,1.0,4.4,0.88,1.12,0.84,-3.52,52.84,2.88,1.76,1.88,2.0,-1.97,-4.4,-3.28,-1.76,3.76,1.0,0.0,2.88,0.0,0
0.0,0.0,1.0,1.0,1.92,2.96,2.04,1.0,4.81,10.0,8.89,-0.22,1.0,49.38,1.96,0.96,10.62,1.0,5.86,3.0,0.08,0.0,3.04,1.0,0.0,1.96,0.0,0
0.0,1.69,1.0,-1.69,0.0,1.0,0.16,0.16,-20.26,-6.13,-4.98,3.88,0.0,-13.76,-2.38,-1.69,-9.13,1.16,-0.25,3.38,1.0,0.0,1.16,0.58,0.0,4.69,-0.84,0
0.0,3.17,1.0,0.0,0.0,11.79,1.79,4.17,2.59,10.31,13.48,2.41,6.0,14.27,4.21,0.79,13.69,1.79,0.63,-0.79,2.21,0.0,7.55,0.7,0.0,2.79,0.0,1
0.0,0.0,1.0,0.0,0.0,4.15,1.0,1.0,1.0,0.0,11.97,-0.73,0.83,0.0,2.83,0.0,4.49,0.17,1.35,-1.66,0.17,0.0,0.17,1.0,0.0,2.17,0.0,0
-0.86,0.0,1.0,0.0,-0.86,0.0,1.0,1.0,2.72,4.31,-0.86,2.15,1.0,7.76,5.72,24.86,-1.59,1.0,27.59,28.45,3.86,0.0,0.28,1.0,0.0,2.0,0.0,0
0.0,0.65,1.0,-0.65,0.0,0.0,1.0,1.0,2.0,4.73,18.96,0.22,0.0,34.98,3.65,-0.65,1.96,1.0,0.14,-0.65,1.0,0.0,4.96,1.11,0.0,0.69,0.0,0
0.0,0.0,1.0,2.0,1.0,3.73,2.0,1.0,6.0,1.87,10.4,-0.22,0.0,72.0,5.13,0.0,4.73,1.87,1.73,0.0,-0.6,0.0,4.87,0.75,0.0,2.87,0.0,1
1.0,0.0,2.0,-3.43,-0.86,-3.43,1.14,1.0,-1.57,7.0,10.28,0.92,-4.29,39.41,2.0,1.0,-17.15,1.86,1.9,0.14,1.0,0.0,1.43,0.61,0.0,3.0,-0.72,0
0.0,8.32,1.0,0.0,0.0,10.07,1.0,1.0,-1.63,-6.51,-13.83,10.92,0.0,-68.32,-1.63,5.69,4.44,0.0,11.1,1.81,0.19,0.0,2.63,0.84,0.0,2.81,0.0,0
-0.62,0.0,1.0,0.62,0.0,0.0,2.0,2.0,3.38,5.89,13.0,0.38,-1.86,115.05,2.86,2.0,-0.73,2.0,1.95,0.0,1.24,0.0,3.0,0.87,0.0,2.0,0.62,0
0.0,3.4,1.0,0.0,0.0,5.3,1.0,1.0,0.0,1.0,-2.79,5.76,-0.7,100.0,-1.4,6.79,-2.09,-0.7,11.29,9.79,-3.19,0.0,1.0,0.65,0.0,2.4,0.0,0
-1.18,0.0,1.0,0.0,-1.18,4.95,1.59,1.0,6.77,2.59,1.77,1.11,0.59,82.46,6.18,3.59,-22.23,1.0,3.77,2.18,1.0,0.0,2.77,0.83,0.0,2.0,1.0,0
1.06,0.0,1.53,-0.53,0.0,4.0,1.0,1.0,-2.64,0.0,2.06,2.27,1.0,-18.5,2.41,-1.06,-0.06,1.53,-0.11,0.53,6.0,0.0,1.53,1.0,0.0,3.53,0.0,0
0.0,4.0,1.0,1.95,0.0,3.91,2.95,5.0,2.95,15.0,29.81,0.45,0.0,155.48,-0.91,3.86,19.05,2.95,3.93,-0.95,0.0,0.0,12.77,0.47,0.0,2.0,0.95,1
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,13.0,1.07,0.0,0.0,1.0,2.17,3.0,2.0,2.62,1.0,1.0,0.0,2.0,1.0,0.0,2.0,1.54,0
0.0,0.0,1.0,0.0,0.0,6.77,2.0,1.0,0.8,3.0,22.82,2.99,-0.8,64.0,2.0,0.0,-0.59,2.8,3.23,0.8,1.0,0.0,6.0,1.0,0.0,3.59,0.0,0
0.0,0.0,1.0,0.66,0.0,-2.63,2.66,1.0,2.98,6.93,9.56,-0.02,-0.66,54.67,1.34,0.0,6.95,2.32,1.41,1.0,1.34,0.0,5.29,0.72,0.0,2.66,0.0,1
0.0,14.64,1.0,0.0,0.0,4.81,1.0,1.0,0.0,-0.6,-1.2,4.43,0.0,0.0,0.4,2.81,2.0,-0.2,2.28,-0.2,0.4,0.0,3.2,0.85,0.0,2.6,1.6,0
0.0,0.0,1.99,1.0,0.0,2.0,1.99,1.0,2.99,5.98,12.98,-1.04,0.01,109.75,1.02,0.0,13.96,2.99,5.08,0.99,-3.97,0.0,3.99,1.0,0.0,2.0,2.0,0
0.0,0.0,1.0,-0.42,0.0,0.0,1.0,1.0,1.71,-1.42,-10.35,2.58,0.0,107.09,6.42,0.0,1.71,1.0,1.17,0.0,5.13,0.0,3.71,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,3.05,0.05,3.05,2.0,1.0,-3.63,-0.95,10.74,0.39,1.21,52.95,1.05,0.0,21.1,1.0,2.04,1.0,1.05,0.0,7.9,0.83,0.0,1.05,2.0,1
0.0,0.0,1.0,-1.31,-0.66,-0.66,0.34,1.0,-4.91,-0.31,4.31,1.51,-2.63,18.43,2.66,0.0,-1.31,1.0,-0.05,0.0,1.0,0.0,-0.31,1.0,0.0,3.0,-0.66,0
0.0,0.0,1.0,-0.53,0.0,2.13,2.0,2.0,1.0,-0.53,-2.25,0.62,2.66,-39.88,3.0,-1.6,2.0,1.47,-0.18,0.0,4.13,0.0,0.87,1.09,0.0,1.47,-0.53,0
0.0,0.0,1.0,0.0,1.0,2.84,1.0,1.0,0.29,2.0,6.71,0.29,0.0,64.0,3.0,-17.06,7.0,1.0,-15.77,-17.77,3.13,0.0,1.29,1.0,0.0,1.71,0.0,0
-0.82,0.0,1.0,0.0,0.0,1.64,0.18,1.0,-0.47,1.71,3.29,1.6,0.0,-52.64,1.36,1.0,3.29,1.0,4.27,4.0,2.0,0.0,0.18,1.0,0.0,1.18,-0.82,0
-0.9,0.0,1.0,0.0,0.0,3.81,0.1,1.0,8.61,2.9,-3.61,1.47,-0.9,69.03,8.61,5.71,0.19,0.1,0.72,0.1,1.0,0.0,0.1,1.0,0.0,2.0,1.9,0
0.0,4.0,1.76,-4.32,0.0,4.28,2.0,3.48,1.24,11.2,24.48,0.63,-0.76,67.29,0.24,1.0,21.52,2.76,4.0,0.0,0.0,0.0,5.72,0.93,0.0,2.76,0.0,1
0.0,0.91,2.0,0.0,0.0,2.17,2.0,1.0,-3.57,2.17,5.0,4.8,0.0,-13.8,-2.65,4.57,5.17,3.0,4.02,1.91,0.09,0.0,2.0,1.0,0.0,2.09,0.0,0
0.0,0.0,1.0,3.0,0.0,0.0,0.34,0.34,0.66,5.28,15.69,0.45,0.0,95.9,2.0,0.66,-1.31,0.34,3.28,2.62,0.0,0.0,0.69,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.98,0.98,-0.98,1.0,1.0,7.85,5.88,-4.9,4.71,3.92,0.98,0.98,0.06,3.94,-0.98,2.67,1.98,0.0,0.0,-0.94,1.16,0.0,3.0,0.0,0
0.0,0.0,1.0,0.69,0.0,0.0,2.0,2.0,-3.15,-6.22,-11.13,0.76,2.76,-14.51,3.0,-2.76,4.07,2.0,-0.72,0.69,4.76,0.0,3.69,1.23,0.0,3.38,-0.69,0
0.0,0.0,0.17,1.67,0.0,-6.67,0.17,1.0,5.0,15.84,53.52,0.88,-0.83,77.52,0.17,0.83,36.68,2.83,1.04,-0.83,-1.67,0.0,11.84,0.58,0.0,2.67,0.83,1
0.0,0.0,1.0,0.0,0.0,0.0,1.95,1.95,1.95,0.0,7.95,-1.48,0.0,0.0,3.9,0.0,2.95,1.0,-0.39,-1.9,1.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.51,1.0,0.0,3.75,1.75,20.1,8.3,28.54,-0.71,0.0,64.12,4.26,4.53,11.3,0.25,4.96,-0.75,1.0,0.0,5.51,0.75,0.0,1.0,3.75,1
0.0,21.0,1.0,0.0,0.0,7.41,1.0,1.0,0.0,-7.06,-14.12,3.67,0.88,-10.59,0.88,3.88,3.53,-1.76,1.86,1.76,0.88,0.0,4.0,0.88,0.0,3.0,1.88,0
0.0,-0.81,1.0,9.0,0.0,8.24,2.19,1.0,2.0,7.0,-0.24,1.69,0.81,53.0,4.43,0.0,2.0,0.19,9.2,1.0,2.0,0.0,5.38,0.57,0.0,1.19,1.0,0
2.0,-15.42,1.0,4.0,2.0,-1.2,4.0,1.0,2.2,5.41,19.48,-1.96,0.0,119.41,2.73,-1.2,20.41,3.2,5.56,1.73,1.73,0.0,4.27,1.18,0.0,3.0,1.73,0
2.0,0.0,1.0,4.57,2.57,-1.84,4.0,1.57,3.4,4.97,10.4,0.11,-1.7,105.21,1.43,1.57,16.57,1.57,3.54,-1.27,-17.15,0.0,5.0,1.0,0.0,2.43,0.43,0
0.0,-0.76,1.0,0.76,0.0,4.0,1.0,1.0,0.0,0.0,9.27,-0.37,4.02,49.87,6.51,-1.51,4.76,1.76,1.56,-1.51,3.27,0.0,3.51,1.0,0.0,1.76,0.0,0
1.7,0.0,2.0,0.85,1.7,8.0,2.15,-0.7,0.15,-0.85,-9.08,1.3,1.0,-40.92,1.15,0.0,38.36,0.15,-1.3,-0.7,2.0,0.0,0.15,1.17,0.0,0.15,0.0,0
-0.54,2.17,1.0,1.46,0.0,0.0,0.91,2.0,21.83,9.83,4.31,1.25,0.0,43.18,3.46,8.17,3.31,0.46,5.3,0.54,1.0,0.0,-4.6,1.17,0.0,2.54,1.0,0
0.0,0.0,1.0,1.0,0.0,2.83,1.87,1.0,1.0,0.0,2.26,1.63,-0.26,0.0,1.43,1.13,-0.57,1.0,2.23,2.0,4.04,-0.13,2.57,1.0,0.0,2.57,0.0,0
-0.67,0.0,0.33,0.0,2.33,2.66,0.33,1.0,0.33,-2.66,3.34,0.3,3.99,8.1,5.0,-0.67,13.65,1.0,-0.02,-0.67,1.67,0.0,0.0,1.17,0.0,0.33,0.0,0
1.0,0.0,1.0,0.0,0.0,2.84,2.0,1.0,-1.41,-0.12,-7.53,0.92,3.57,0.51,2.0,-2.28,10.28,1.0,1.87,0.0,1.57,0.0,2.43,0.86,0.0,1.0,-0.57,0
0.0,0.0,1.83,0.0,0.0,10.33,1.17,1.0,2.83,-2.16,4.0,1.31,-3.16,7.7,1.0,1.0,-0.83,2.0,1.36,-0.5,-2.16,-0.83,0.17,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.05,0.0,-1.89,1.05,1.0,0.95,4.05,7.11,0.0,0.0,27.63,2.89,1.0,3.89,1.05,3.05,1.0,3.84,0.0,3.95,0.67,0.0,3.05,0.0,0
0.0,-4.71,1.0,0.52,0.0,-1.57,2.52,2.0,2.57,0.52,3.05,-3.22,0.0,26.19,3.0,-3.67,1.48,2.52,-5.41,0.0,2.52,0.0,1.43,1.1,0.0,2.0,0.0,0
1.97,0.0,1.0,0.0,0.0,-4.83,2.97,1.0,3.93,9.83,-2.87,-1.47,4.93,98.31,2.0,-1.93,13.8,1.0,-0.3,-4.83,1.0,0.0,3.97,0.34,0.0,0.03,0.0,1
0.0,0.0,1.0,0.92,0.0,0.0,-1.77,1.0,3.92,-0.85,0.08,1.28,1.0,117.26,5.69,0.0,6.92,0.08,-1.31,-1.77,0.08,0.0,1.92,1.0,0.0,1.92,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.59,3.0,1.0,1.79,-0.79,-10.32,1.91,2.79,0.0,4.38,19.04,-1.59,0.21,20.98,21.04,9.59,1.0,2.0,1.0,0.0,2.0,-0.79,0
0.0,3.55,2.0,0.0,0.0,4.45,3.0,1.0,1.0,0.0,-4.21,2.26,0.11,0.0,-0.66,1.77,-1.77,0.11,2.05,1.89,1.11,0.0,0.11,1.0,0.0,1.89,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.33,2.0,1.0,0.0,3.0,28.91,-0.36,-0.58,64.0,0.25,0.0,3.91,2.58,2.69,0.0,-2.49,0.0,6.58,1.0,0.0,2.58,0.0,0
0.0,8.0,1.0,-1.6,0.0,2.13,1.0,1.0,0.0,1.93,-5.33,2.12,0.53,52.07,0.53,1.0,2.66,0.0,0.96,0.0,0.53,0.0,2.0,1.0,0.0,3.0,0.0,0
-0.88,9.0,1.0,0.0,0.0,5.0,0.12,1.0,0.88,-2.63,-14.02,8.17,0.88,-14.89,2.75,8.75,-9.27,0.12,12.09,1.0,1.75,0.0,-6.39,1.07,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,-1.81,1.39,2.9,1.0,0.9,4.52,10.61,0.55,-3.42,67.74,1.19,0.0,-1.32,1.9,3.94,0.9,0.1,0.0,3.0,1.0,0.0,1.0,0.1,0
0.0,-0.87,1.0,1.0,0.0,0.87,1.0,1.0,1.0,0.0,4.47,-2.26,0.87,100.0,6.73,1.4,2.73,1.87,2.13,-0.87,8.07,0.0,3.0,1.0,0.0,0.13,0.0,0
0.0,0.0,1.0,4.0,1.0,2.5,1.0,1.0,2.0,0.0,6.0,0.97,4.5,64.51,3.0,1.5,20.0,1.0,2.74,0.5,2.0,0.0,5.0,0.83,0.0,1.5,2.0,0
0.0,11.0,1.0,0.0,0.0,1.05,1.0,1.0,0.0,0.0,-1.1,4.06,-0.52,0.0,-0.05,1.57,-0.57,1.48,2.25,2.0,-1.67,0.0,4.05,0.87,0.0,2.52,0.52,0
0.0,0.0,1.0,1.0,0.0,2.77,2.0,1.0,3.56,1.0,0.09,1.75,0.44,71.0,4.12,1.0,10.65,1.0,2.57,2.0,1.0,0.0,6.44,0.71,0.0,3.12,0.44,1
1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,5.0,1.0,-0.1,3.0,50.0,0.47,0.0,7.23,1.77,1.73,-0.77,-0.53,0.0,2.23,0.67,0.0,-0.53,0.0,0
0.0,0.0,1.0,-0.71,0.0,0.0,1.0,1.0,-0.71,5.0,9.55,0.27,0.0,-4.93,1.87,0.0,7.55,1.71,1.62,1.0,-1.13,0.0,0.29,1.0,0.0,4.42,0.0,0
0.0,0.0,1.0,9.0,-1.08,2.84,3.54,2.08,2.54,7.54,6.25,0.31,-3.25,96.82,0.38,0.0,2.0,1.54,10.93,2.08,1.46,0.0,9.16,0.46,0.0,2.54,1.0,1
0.9,2.0,1.0,0.0,0.0,-3.89,1.9,1.0,0.9,5.5,0.9,1.13,-2.7,144.97,-2.7,4.0,6.3,0.0,10.75,7.0,-0.8,0.0,1.9,0.7,0.0,0.1,0.0,0
0.0,0.0,1.0,-1.44,-0.61,-2.44,1.39,1.0,-0.83,0.0,-2.06,2.0,-2.06,68.22,5.0,0.0,-11.45,1.0,-0.29,0.0,4.22,0.0,-0.06,1.1,0.0,1.39,0.39,0
0.0,1.25,1.0,3.37,1.0,5.88,2.0,1.0,-3.9,-8.78,2.86,2.46,5.0,-2.56,0.75,-0.63,23.63,1.0,3.27,1.0,2.63,0.0,4.75,0.83,0.0,2.0,2.63,0
-0.52,0.0,1.0,-1.58,0.0,-1.03,1.48,-1.07,-12.5,-19.42,-43.55,1.39,0.0,32.37,2.0,-1.03,-21.52,3.0,0.21,1.03,1.03,0.0,-2.3,0.79,-0.52,1.48,-1.03,0
0.0,0.0,1.0,0.0,0.0,-1.22,2.39,1.0,0.0,-0.61,-3.88,1.47,5.0,15.26,4.83,0.61,1.78,0.39,5.24,5.0,8.61,2.0,-0.83,1.1,0.0,-0.22,-0.61,0
1.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,1.0,16.71,12.0,1.21,0.0,121.35,2.0,1.0,0.0,0.25,8.14,1.0,0.25,0.0,4.0,0.75,0.0,2.25,1.0,0
0.0,-3.36,1.0,0.0,1.68,0.84,1.0,1.0,0.0,5.2,9.72,-0.83,0.84,71.44,5.2,-1.68,1.84,2.84,2.59,0.16,2.68,0.0,3.52,0.79,0.0,2.84,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.94,0.06,1.0,-0.94,1.94,5.0,0.72,0.0,-8.47,4.0,-2.82,4.94,0.06,3.49,1.94,1.0,0.0,-3.71,1.16,0.0,1.12,-0.94,0
0.0,0.0,1.0,-1.53,0.0,9.21,1.84,1.0,1.0,5.32,-7.42,0.85,1.68,-25.76,5.84,2.0,5.89,1.0,7.52,2.0,2.84,0.0,4.84,1.0,0.0,3.0,0.0,0
0.0,0.0,4.0,1.77,0.0,8.45,7.77,1.0,3.77,4.77,1.55,-0.15,2.23,103.94,2.23,3.32,1.23,1.77,4.36,1.0,1.0,0.0,4.09,0.87,0.0,2.55,1.77,1
0.0,18.78,1.0,-0.89,-1.79,1.79,1.0,1.0,0.63,9.0,18.42,2.88,-0.89,6.51,-3.37,5.79,-10.73,0.11,3.03,0.0,-0.89,0.0,4.79,0.44,0.0,1.0,1.0,1
0.0,0.0,1.0,0.0,0.0,7.76,1.0,1.0,5.96,2.0,-0.96,-8.8,5.76,60.0,7.88,3.0,2.96,1.0,1.8,1.0,3.88,0.0,1.96,1.0,0.0,2.0,0.04,0
0.0,0.64,1.0,0.0,0.0,0.0,1.0,1.0,2.0,5.0,-0.64,1.32,0.0,9.0,2.36,2.28,0.64,-0.28,5.14,4.64,1.36,0.0,0.36,1.0,0.0,2.0,0.0,0
0.58,0.0,1.58,0.42,2.0,2.0,0.42,3.0,0.68,0.26,-0.11,0.39,1.58,46.87,5.42,0.0,2.73,2.0,0.8,0.58,2.16,0.0,-1.95,0.98,0.0,2.58,1.0,0
-1.63,0.82,1.0,-3.26,-1.63,-0.82,-1.45,1.0,0.0,0.18,-2.71,5.28,0.0,-46.49,0.18,5.71,-12.05,2.0,-0.57,1.82,0.18,0.0,-2.26,1.0,0.0,0.37,0.0,0
0.0,2.0,1.0,-0.92,0.0,8.75,3.75,1.0,0.0,3.75,-6.41,3.47,5.5,76.18,0.0,4.0,-2.75,0.0,10.48,9.75,6.5,0.92,1.92,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.0,0.0,-0.9,3.8,1.0,7.0,15.4,60.5,0.13,4.5,40.85,2.8,1.0,45.8,1.1,6.13,4.5,6.29,1.8,13.1,0.5,0.0,1.2,1.0,1
1.0,0.0,1.0,0.0,1.0,4.25,2.5,2.0,0.0,4.76,3.75,1.05,4.51,90.05,1.0,-0.75,-2.26,2.0,4.21,2.25,5.51,0.75,0.25,1.25,0.0,-1.25,0.0,0
0.0,0.0,1.0,1.0,0.0,4.58,2.92,1.0,0.0,5.0,12.67,-1.1,3.67,75.0,2.83,1.92,11.16,1.08,7.7,4.67,30.32,0.0,3.92,0.67,0.0,4.92,0.92,1
0.0,19.62,1.0,0.0,0.0,3.69,1.0,1.0,0.0,0.0,4.84,1.8,0.69,0.0,1.38,2.31,2.07,0.0,-0.17,-0.69,0.0,0.0,4.0,0.75,0.0,2.31,0.31,0
0.0,0.52,1.0,1.0,0.0,-1.59,0.48,1.0,0.0,2.0,6.41,2.63,-2.07,66.0,0.44,0.52,-0.15,0.48,2.61,0.48,-15.07,0.0,1.0,1.0,0.0,1.0,-0.52,0
0.0,0.0,1.0,-1.88,0.0,5.0,2.0,1.0,0.94,-1.88,-8.06,1.56,2.0,9.41,5.82,0.0,5.94,1.0,2.79,0.0,2.88,0.0,3.94,1.0,0.0,1.0,1.0,0
0.0,2.46,1.0,-1.46,-0.73,-0.73,0.27,1.0,-6.58,-5.11,-2.92,6.82,-2.92,-55.53,-2.19,6.92,-3.38,-0.73,1.78,4.19,1.0,0.0,1.27,0.63,0.0,2.73,-0.73,0
0.0,0.0,1.0,0.98,0.0,6.07,1.0,1.0,1.98,0.0,-2.9,5.01,-0.98,98.35,5.95,0.0,-2.92,2.0,1.7,1.0,2.97,0.0,2.98,1.0,0.0,3.98,-0.98,0
0.0,0.0,1.0,1.0,0.0,-4.52,3.94,1.0,0.35,3.23,2.29,-0.47,1.0,125.85,3.06,0.0,2.0,1.0,4.56,2.59,5.59,0.65,3.0,1.0,0.0,1.35,1.0,0
-0.74,0.0,0.26,3.68,0.0,1.47,1.0,3.95,22.1,52.79,91.89,2.5,-0.74,103.79,2.0,1.47,45.21,1.0,10.17,-0.74,-0.47,0.0,14.53,0.68,0.74,1.0,1.47,1
0.0,0.0,1.0,1.77,0.0,3.84,1.77,1.0,1.0,0.0,3.3,1.93,0.0,135.29,5.77,0.77,7.14,1.0,3.3,0.77,1.0,0.0,7.6,0.78,0.0,2.77,0.77,1
0.55,0.0,1.0,-0.55,0.0,5.0,1.55,0.45,-1.1,-1.65,2.25,2.32,1.55,-17.06,2.0,2.0,-4.05,1.0,5.9,6.1,1.55,0.0,1.45,1.0,0.0,1.45,-0.55,0
0.0,0.0,1.0,1.03,0.51,0.51,1.51,1.0,4.63,16.09,3.03,1.71,2.06,89.12,3.03,0.0,4.09,0.49,7.93,-0.51,1.0,0.0,2.51,1.0,0.0,1.51,0.51,0
0.0,0.0,1.0,1.29,1.0,2.0,2.0,0.29,5.29,1.71,-6.37,1.17,0.0,21.05,7.42,0.71,-7.61,0.29,3.38,2.83,3.42,0.0,2.58,0.75,0.0,1.29,-0.71,0
0.0,0.0,1.0,0.0,0.0,8.46,1.0,1.0,-0.69,0.0,8.46,0.03,3.39,0.0,0.61,37.24,5.08,1.0,43.0,42.32,6.08,0.0,2.69,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,-0.65,0.0,-0.31,-0.31,1.0,-1.96,0.0,4.31,1.6,-0.65,-49.06,-0.31,-0.65,-4.58,2.65,-0.8,-0.65,-1.31,0.0,0.04,1.0,0.0,2.0,0.0,0
-0.53,0.53,1.0,0.0,0.0,5.0,1.47,1.0,-0.53,-0.53,4.88,3.07,1.47,-26.46,3.0,4.23,2.88,0.47,2.04,0.0,0.47,0.0,2.47,1.0,0.0,0.47,1.53,0
0.98,0.0,1.0,4.93,0.98,1.98,1.0,1.98,6.88,31.55,75.92,0.52,0.0,115.48,2.0,2.95,20.76,5.92,8.62,0.02,1.0,0.0,9.85,0.51,0.0,2.97,2.97,1
0.0,0.0,2.0,0.0,0.0,5.06,2.41,1.0,1.0,0.0,-1.53,2.29,-0.18,0.0,0.82,0.0,-3.53,1.59,2.0,2.18,2.59,0.0,1.0,1.0,0.0,1.59,0.0,0
0.0,1.0,1.0,0.0,0.0,5.65,1.0,1.0,0.0,-1.7,-5.09,7.58,0.0,-34.49,1.13,3.0,-2.96,0.0,1.84,1.57,0.0,0.0,2.57,1.0,0.0,3.0,-0.57,0
0.0,-3.42,1.0,1.0,0.86,2.0,4.71,1.0,2.71,6.0,25.97,-1.87,2.0,73.0,3.71,-0.71,13.86,1.86,3.74,0.14,1.86,0.0,7.57,0.79,0.0,1.14,2.57,1
0.0,0.0,1.0,0.0,0.0,-0.52,1.0,1.0,1.0,1.52,3.0,1.17,0.0,29.18,3.57,0.0,1.57,0.48,1.34,0.52,1.0,0.0,0.48,1.0,0.0,3.0,0.0,0
