CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,-6.42,1.0,0.71,0.0,-2.14,1.71,1.0,10.55,7.7,13.98,-2.08,0.71,103.02,2.71,-0.71,2.43,1.0,4.83,1.0,1.71,0.0,3.0,0.67,0.0,4.0,-0.71,0
-1.82,-1.82,0.09,-2.65,0.91,0.0,0.09,0.09,2.82,1.35,17.09,0.43,0.91,-3.37,7.47,-2.74,7.09,1.09,0.37,-0.91,0.91,0.0,3.26,0.5,0.0,0.18,0.0,0
0.0,0.0,1.0,1.0,1.55,2.23,0.23,1.0,-1.55,-0.77,29.85,2.54,0.0,107.74,2.0,0.0,15.47,1.0,-0.23,0.0,0.23,0.0,6.64,0.57,0.0,2.0,0.77,1
1.04,0.0,0.48,0.52,1.04,0.0,0.48,1.0,-0.52,-1.04,-2.11,2.73,0.0,-18.15,1.96,0.0,27.48,1.0,-0.37,0.0,2.0,0.0,2.04,1.0,0.0,1.0,0.52,0
0.0,0.0,1.0,-0.95,1.9,0.0,1.0,1.0,1.95,0.0,0.95,2.77,0.0,-94.97,6.95,0.0,-0.95,1.0,-0.47,0.0,1.0,0.0,1.0,1.0,0.0,2.95,0.0,0
0.0,0.0,1.0,0.66,0.0,0.0,1.66,1.0,2.31,0.0,1.67,0.64,0.33,27.26,2.33,0.0,1.0,1.0,1.77,0.0,2.34,0.0,1.66,0.89,0.0,1.66,0.0,0
1.0,2.0,1.0,2.0,0.0,-1.41,2.0,3.0,3.81,5.0,1.59,-0.27,-0.6,80.0,2.6,0.0,3.0,2.0,1.54,1.0,0.4,0.0,3.0,1.0,0.0,2.6,-0.6,0
-1.38,1.0,0.31,-0.69,-12.44,-0.69,0.31,-3.15,-4.15,0.0,-17.96,4.73,0.0,-34.54,1.38,-2.45,-2.07,0.0,1.19,2.0,0.69,0.0,-0.07,0.79,0.0,0.31,0.31,0
0.0,0.0,1.0,1.0,0.0,3.92,-0.85,1.0,0.0,0.0,4.77,3.07,0.92,100.0,2.0,0.0,0.0,1.0,0.14,-1.85,0.08,0.0,2.92,1.0,0.0,1.08,0.0,0
-0.79,0.79,-0.58,-0.79,-0.79,-4.74,-2.95,1.0,0.0,2.0,22.21,4.72,-1.58,49.46,0.21,0.0,6.0,1.21,-1.76,0.79,-0.79,0.0,0.42,1.0,0.0,1.21,0.0,0
0.0,0.0,1.0,2.71,0.0,4.71,2.71,1.0,7.54,9.41,9.41,0.71,0.71,120.07,3.0,0.71,9.07,1.0,2.51,-0.71,0.29,0.0,2.41,1.0,0.0,0.29,-0.71,0
0.0,0.0,1.0,-0.95,0.0,4.0,1.0,1.0,0.0,0.95,8.91,0.91,1.0,-47.67,2.05,0.0,5.91,1.95,2.81,0.0,-0.91,0.0,1.05,0.52,0.0,0.05,1.95,0
1.88,0.0,2.0,0.0,1.88,0.0,2.0,1.94,0.06,3.88,15.46,-0.22,0.0,96.2,2.06,0.0,4.82,1.94,3.01,0.0,-1.82,0.0,4.82,1.0,0.0,2.0,0.0,0
1.0,0.0,2.0,0.68,1.0,-0.72,3.0,2.36,3.4,3.4,3.72,-0.16,2.32,53.08,1.0,0.0,7.44,1.68,0.94,0.0,0.32,0.0,2.36,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.6,0.0,1.0,2.0,1.0,10.21,3.2,0.0,-0.41,0.6,109.68,2.0,3.2,5.01,1.0,3.43,1.0,1.0,0.0,3.2,0.85,0.0,3.0,0.6,0
0.95,0.0,1.0,2.0,0.95,0.0,3.0,1.0,1.05,0.95,8.61,-1.14,1.0,27.95,-1.85,1.0,0.95,2.0,5.05,1.95,1.95,0.0,4.85,0.68,0.0,3.85,0.0,0
0.0,-1.71,1.0,1.0,0.0,0.0,1.0,1.0,1.0,5.85,29.09,-3.97,0.0,101.58,2.85,-40.08,12.26,3.71,-40.54,-34.96,0.85,0.0,5.15,0.5,0.0,0.29,0.0,1
1.0,0.0,1.0,1.0,4.0,-2.71,2.0,1.0,1.86,1.86,-1.57,0.04,-0.93,106.39,1.0,1.86,-2.64,1.0,4.63,0.93,0.07,0.0,4.0,1.0,0.0,3.93,0.0,0
0.0,0.0,1.0,0.13,0.0,2.0,1.0,0.13,10.48,6.87,2.52,0.75,0.0,79.04,3.74,-2.48,3.48,0.13,0.2,1.0,0.13,0.0,-0.61,1.0,0.0,0.13,0.0,0
0.0,0.0,1.0,0.0,0.0,4.21,1.0,1.0,2.16,0.0,4.69,-1.5,0.0,0.0,-1.06,0.0,7.53,1.84,1.6,0.84,5.9,0.0,2.84,1.0,0.0,2.0,0.0,0
0.0,0.8,1.0,0.0,0.0,0.8,1.0,1.0,0.0,1.0,-3.62,4.14,-0.8,0.0,-0.41,0.8,-3.21,0.2,-1.07,1.0,0.2,0.0,0.2,1.0,0.0,0.39,0.0,0
0.0,0.0,1.0,0.63,0.0,1.26,1.63,0.37,2.53,-0.63,2.0,1.46,0.0,1.89,1.0,-1.26,1.89,1.37,2.56,1.63,2.0,0.0,1.11,1.0,0.0,1.37,0.63,0
0.92,0.0,1.0,0.0,4.61,1.0,2.84,1.0,0.08,0.0,3.69,2.15,0.0,0.0,5.16,0.0,0.0,1.0,1.84,0.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.5,0.0,0.0,4.0,2.49,1.0,1.01,6.51,8.56,0.66,4.49,84.91,2.0,1.01,-1.02,0.5,7.39,3.5,0.95,-0.01,2.0,1.0,0.0,0.5,-0.5,0
-0.97,0.0,1.0,0.97,0.0,8.76,1.97,1.0,0.0,1.07,6.03,1.71,0.97,29.28,1.0,2.9,-1.87,1.0,9.94,3.9,2.93,0.97,2.97,1.08,0.0,2.97,0.0,0
0.0,13.68,1.0,1.0,0.0,-0.84,2.0,1.0,1.0,5.0,3.16,0.63,-0.84,75.0,-2.35,0.84,10.16,1.16,3.9,1.84,-3.19,0.0,6.68,0.6,0.0,1.16,2.0,1
0.0,-1.19,1.59,1.0,0.0,2.78,2.19,1.0,1.78,3.78,7.19,-1.58,0.59,115.29,3.78,-1.19,5.19,1.59,8.73,1.0,1.59,0.0,3.0,1.0,0.0,0.41,0.0,0
0.0,1.0,1.0,0.0,0.0,2.84,3.16,1.0,0.0,0.0,-3.24,3.98,1.08,0.0,-0.54,1.0,-0.54,0.54,-0.31,1.08,6.47,1.08,1.0,1.0,0.0,1.54,0.0,0
0.0,0.0,1.0,0.0,0.0,2.27,0.18,1.0,0.82,1.64,1.0,3.03,0.0,27.0,1.82,0.0,6.27,1.18,2.68,2.0,0.36,0.0,2.0,0.59,0.0,2.0,0.0,0
0.0,-0.58,1.0,1.0,0.0,0.0,1.0,1.0,3.0,0.58,10.18,-1.78,0.0,80.0,2.58,1.58,12.09,2.17,2.0,-0.58,1.58,0.0,4.58,0.56,0.0,3.75,-0.58,1
0.83,0.0,1.0,0.0,3.34,5.83,1.83,1.0,-5.01,-4.17,1.16,1.11,1.0,-23.37,3.0,0.0,8.67,1.0,3.01,0.0,1.0,0.0,4.67,1.0,0.0,3.67,0.0,0
0.0,0.0,1.0,-0.79,0.0,3.0,1.0,1.0,-0.79,2.0,8.38,1.05,0.0,-38.42,0.62,1.0,1.59,1.79,1.73,0.0,1.79,0.0,2.0,0.74,0.0,4.0,0.0,0
0.0,0.0,1.0,0.29,0.0,0.0,1.0,1.0,3.16,1.45,9.58,-0.32,0.0,67.4,2.42,0.0,0.0,1.0,2.78,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
1.0,2.0,1.0,2.53,0.0,1.0,2.0,3.0,6.75,6.58,4.0,-1.17,0.0,122.24,2.53,1.58,4.58,2.0,3.31,0.47,-0.06,0.0,3.53,1.0,0.0,2.53,0.0,0
0.0,0.0,1.0,0.0,0.0,1.82,1.0,1.0,0.18,9.12,30.65,-0.7,0.0,47.24,-2.12,0.0,1.65,2.65,12.17,1.0,-0.65,0.0,1.0,1.0,0.0,3.47,2.0,0
0.0,2.97,1.0,1.0,0.0,4.95,1.0,1.0,1.0,-0.99,-4.93,4.87,0.0,67.36,5.01,2.97,1.0,1.0,-0.98,0.0,0.01,0.0,3.0,1.0,0.0,2.0,-0.99,0
1.0,0.0,1.72,2.86,5.0,-1.43,4.43,1.0,2.15,0.72,0.71,-0.46,1.43,53.63,1.0,0.0,0.72,1.0,2.99,0.72,2.43,0.0,2.72,0.82,0.0,3.43,0.0,0
0.0,0.0,1.0,1.52,0.0,1.57,1.0,1.0,-0.05,-1.05,1.52,2.71,0.0,126.16,6.0,-1.05,1.0,1.0,-0.74,-0.52,1.52,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,7.94,1.0,0.0,2.0,-1.99,1.0,1.0,2.0,0.0,2.0,0.51,0.0,0.0,7.99,0.0,0.0,1.99,0.5,0.0,1.0,0.0,3.99,1.0,0.0,3.99,0.99,0
0.0,0.0,1.0,0.14,0.0,0.0,1.0,1.0,11.16,4.14,5.84,-0.2,0.0,73.38,4.44,2.58,3.44,1.0,2.47,0.0,1.0,0.0,2.86,1.0,0.0,1.0,0.86,0
-0.73,0.0,1.0,-0.73,-0.73,2.93,2.0,2.0,1.0,4.27,12.53,0.67,0.73,32.0,1.0,1.0,15.2,2.0,10.7,-0.73,-0.73,0.0,1.07,1.24,0.0,-0.2,3.73,0
0.61,1.0,1.0,-0.61,0.0,4.0,1.0,0.39,-3.05,-3.05,-1.83,4.81,0.0,-47.53,-0.61,1.0,-6.7,0.0,1.68,2.0,1.0,0.0,-0.83,1.0,0.0,2.0,0.0,0
-0.52,2.0,1.0,0.52,-0.52,-0.52,1.0,2.03,2.58,2.58,5.16,4.56,0.0,40.22,1.03,47.0,5.67,0.52,52.4,41.0,-0.52,0.0,3.03,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.6,0.0,4.0,1.0,1.0,4.19,1.2,7.0,0.35,1.6,48.53,2.0,1.2,8.0,1.0,3.34,0.0,1.0,0.0,3.2,0.85,0.0,2.0,1.6,0
0.0,1.42,1.0,0.0,0.0,-2.13,2.0,1.0,4.0,10.0,18.58,1.42,0.0,88.0,1.29,0.71,0.87,0.58,1.44,1.0,-3.97,0.0,2.71,1.0,0.0,2.0,0.0,0
-0.66,3.66,1.0,-0.66,0.0,3.63,1.68,2.0,2.37,-1.63,-6.53,3.26,1.0,21.33,1.68,1.66,-11.85,0.68,0.77,2.32,1.66,0.0,-5.87,0.96,0.0,1.0,0.0,0
0.0,0.0,1.99,-0.99,0.0,6.0,1.0,1.0,0.99,0.0,3.98,0.84,-2.98,60.51,1.99,-2.98,2.01,2.0,-4.15,-0.98,6.02,-0.99,-0.98,1.25,0.0,1.01,0.0,0
0.82,0.0,1.0,2.47,0.82,1.82,2.82,1.0,3.0,3.18,5.18,-0.36,0.82,99.09,0.18,0.0,2.64,2.0,3.33,-1.64,1.0,0.0,3.82,1.0,0.0,4.64,0.82,0
1.0,-1.98,2.0,0.0,1.98,0.0,2.0,1.0,2.98,7.0,13.98,-4.4,0.99,84.0,8.95,-45.64,3.97,1.99,-47.33,-39.69,2.98,0.0,3.01,0.75,0.0,1.02,1.0,0
0.0,0.0,1.0,-0.79,0.0,-3.58,0.11,1.0,-1.68,-6.26,-0.79,1.11,0.0,49.92,4.11,8.05,-0.79,2.79,1.98,0.0,3.0,0.0,5.68,1.0,0.0,3.79,0.0,0
2.0,0.0,1.0,1.0,2.0,4.82,1.0,1.0,0.0,-0.8,-7.84,1.06,0.0,8.9,1.0,0.0,53.39,1.0,0.57,0.8,6.62,0.0,4.8,1.0,0.0,2.8,1.0,1
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.2,1.0,0.0,2.0,0.0,5.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.65,0.0,1.96,2.31,1.0,2.31,3.96,-2.57,0.46,1.96,40.83,1.35,1.96,3.35,1.0,7.2,3.96,4.31,0.65,3.31,0.34,0.0,2.65,-0.65,1
0.0,0.0,1.0,0.23,0.0,0.0,1.0,1.0,8.0,2.0,1.77,-0.41,1.0,4.49,1.47,2.0,5.77,1.0,1.01,0.0,1.0,0.0,2.47,0.75,0.0,2.77,1.0,0
0.0,0.0,0.4,1.0,-0.6,0.0,-0.2,1.0,-0.2,3.0,-3.2,3.05,0.0,100.0,4.8,0.0,-0.2,0.4,0.87,0.0,0.4,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,2.96,-7.9,-1.96,1.0,1.0,0.0,4.96,0.84,-1.97,9.87,3.0,0.0,3.97,1.0,-0.49,0.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.68,0.0,1.0,-0.68,1.36,3.41,1.68,1.0,0.32,0.0,7.68,0.21,0.0,-68.25,-0.73,0.0,6.09,1.0,2.47,0.0,-0.36,0.0,1.68,1.0,0.0,3.68,0.0,0
0.0,-0.63,1.0,0.0,0.0,0.85,1.0,1.0,0.63,0.0,7.0,0.73,1.0,0.0,6.78,-0.63,5.0,1.63,2.57,0.0,1.63,0.0,2.0,1.0,0.0,1.63,0.0,0
5.0,0.0,2.0,0.47,0.0,7.0,2.0,-0.07,-1.13,-1.13,29.33,1.15,0.0,45.35,3.47,4.8,1.6,2.53,7.47,0.0,1.53,0.0,6.0,0.83,0.0,2.53,2.0,1
1.0,0.0,1.0,0.94,5.0,0.0,3.94,1.0,2.81,2.81,12.48,-1.33,0.94,78.58,-2.74,0.94,10.29,1.0,6.17,0.0,-0.87,0.0,4.81,1.0,0.0,2.0,0.0,0
0.0,-2.11,1.0,-0.53,1.05,-4.75,0.47,-1.11,-10.02,-9.49,-17.46,2.83,0.0,-13.71,2.0,1.47,-14.29,-1.11,1.75,3.0,2.0,0.0,-0.58,1.01,0.0,3.53,-0.53,0
0.0,0.0,1.53,0.53,0.0,0.0,6.06,1.0,6.38,1.59,8.44,-0.57,3.53,46.25,2.06,0.0,5.06,2.53,3.86,2.0,13.53,2.0,2.0,1.0,0.0,1.47,1.0,0
-0.55,0.0,0.45,-0.55,-7.28,0.55,0.45,-1.73,-2.82,3.0,29.45,0.45,0.0,46.17,0.45,-2.73,19.36,2.0,1.2,0.0,0.55,0.0,6.82,0.55,0.0,2.45,-0.09,1
0.0,0.0,1.0,5.67,0.0,-2.67,1.0,1.0,26.0,5.0,5.67,-1.15,-0.67,147.43,1.66,52.67,26.68,1.0,11.3,0.0,-3.34,0.0,5.0,0.83,0.0,1.33,0.0,1
0.0,0.0,1.0,0.95,0.0,-4.73,2.0,2.0,1.95,5.0,10.22,-0.3,-0.95,170.6,3.84,-0.89,12.05,2.0,6.7,-4.73,1.89,0.0,4.95,1.0,0.0,1.05,3.0,0
0.0,0.0,0.23,0.0,0.0,-4.63,-0.54,1.0,-0.77,-2.32,-0.54,4.07,-0.77,-56.35,4.32,0.0,-0.54,1.0,-1.16,0.23,2.77,0.0,2.77,1.0,0.0,2.77,0.0,0
0.0,0.0,1.0,3.54,0.0,-3.54,1.0,1.0,16.26,5.41,8.41,0.22,-4.24,126.15,1.71,36.77,22.02,2.0,6.65,0.29,0.29,0.0,2.29,1.35,0.0,3.29,0.0,0
1.21,-2.63,2.0,0.6,0.0,3.0,2.0,2.0,3.63,10.23,15.88,-0.38,3.42,95.96,3.42,0.0,7.05,2.6,4.82,0.0,1.6,0.0,7.42,0.7,0.0,4.42,0.6,1
0.0,0.0,1.0,0.0,0.0,3.73,1.75,1.0,3.25,4.0,8.73,0.06,1.49,77.0,3.75,1.0,7.98,1.0,2.59,0.0,-1.49,0.0,3.49,1.0,0.0,2.75,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,2.0,1.0,0.98,0.98,8.95,-1.54,2.0,24.42,4.95,0.0,4.02,1.0,2.82,-0.98,0.02,0.0,3.0,1.0,0.0,1.02,0.0,0
0.0,-1.96,1.0,1.0,0.0,1.65,2.0,1.0,6.0,2.0,4.58,-1.58,0.65,61.0,3.96,0.69,4.61,1.65,1.73,-1.61,1.0,0.0,2.0,1.0,0.0,2.35,0.0,0
0.0,-0.84,1.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0,3.68,-1.89,0.0,80.0,2.84,0.16,8.0,2.68,1.58,-0.84,2.68,0.0,4.84,0.75,0.0,2.84,-0.84,0
0.0,0.0,1.0,0.0,0.0,3.62,1.0,1.0,0.09,-0.91,1.81,4.02,1.91,-45.26,4.0,2.0,1.0,1.0,4.72,5.72,1.0,0.0,2.0,1.45,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.0,-0.96,2.0,1.0,-0.96,2.04,6.08,1.58,1.0,2.05,2.96,0.0,2.04,1.0,1.15,1.96,1.96,0.0,2.0,1.48,0.0,1.96,0.0,0
1.0,0.0,1.0,0.0,1.0,4.51,0.16,0.33,-1.67,-8.21,-5.72,1.8,0.0,-6.95,1.0,0.0,-2.02,2.0,0.34,0.0,1.0,0.0,-3.18,1.12,0.0,1.84,-1.67,0
0.0,-2.11,1.0,0.7,0.0,4.0,0.3,0.3,0.0,1.41,9.82,1.51,1.0,8.45,2.3,0.0,12.45,0.3,3.69,-0.7,0.3,0.0,2.7,1.18,0.0,2.7,1.0,0
0.72,1.0,1.72,0.0,0.72,1.45,1.72,1.0,-2.9,-7.24,-13.76,4.74,2.17,-63.74,-0.72,1.0,-0.72,-0.72,1.79,1.28,0.0,0.0,1.28,1.0,0.0,0.28,1.0,0
0.9,0.0,1.0,2.0,0.9,-0.7,2.0,1.9,4.0,2.9,8.1,0.46,-0.9,141.97,-0.8,3.0,0.4,1.9,4.2,1.0,1.0,0.0,0.2,1.0,0.0,1.1,1.0,0
1.0,0.0,1.0,2.25,0.0,1.0,0.38,1.0,3.25,37.0,89.88,0.5,0.0,91.64,1.38,2.0,15.62,2.38,11.55,0.62,0.62,0.0,10.62,0.5,0.0,3.0,2.0,1
0.0,0.0,1.0,-0.64,0.0,2.57,1.64,2.28,0.64,7.21,13.42,-0.52,1.28,41.48,-0.93,0.0,11.28,2.64,3.17,1.0,0.36,0.0,1.72,1.0,0.0,4.64,0.64,0
0.0,0.0,1.0,1.8,0.0,0.0,1.0,1.0,3.61,7.39,13.39,0.43,0.0,147.84,-0.6,1.6,-2.39,1.0,3.67,0.0,1.8,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,0.22,5.78,0.0,-3.14,-0.57,1.0,21.65,4.22,11.27,0.38,-0.78,86.16,1.43,52.0,22.78,1.78,9.26,-0.78,-0.78,0.0,3.78,1.0,0.0,2.78,0.0,0
1.1,0.0,1.0,0.0,1.1,1.8,1.0,1.55,0.0,1.1,9.2,1.08,-0.65,16.52,2.45,4.0,4.0,1.55,5.71,0.0,0.45,0.0,3.1,1.0,0.0,2.0,1.0,0
0.0,0.0,2.0,0.0,0.0,-3.1,4.48,1.0,1.0,2.0,4.52,-0.63,1.24,68.0,2.38,0.0,3.24,1.62,0.51,-0.62,8.44,1.24,2.0,1.0,0.0,2.0,0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,4.52,8.45,17.94,0.53,0.0,60.67,3.55,-1.55,3.52,1.48,0.35,0.48,1.52,0.0,1.48,1.0,0.0,0.97,0.0,0
0.0,11.0,1.0,0.0,0.0,4.96,1.0,1.0,0.0,0.0,2.59,5.37,1.56,0.0,1.52,1.0,0.52,0.48,1.37,-0.52,-3.63,0.0,2.0,1.0,0.0,1.48,1.0,0
-0.62,0.0,1.0,0.0,-1.24,-3.1,0.38,1.0,0.0,5.0,7.24,0.45,0.0,66.0,4.62,0.0,1.52,1.62,1.2,1.0,1.62,0.0,0.38,0.79,0.0,3.0,0.0,0
2.0,2.0,2.0,4.0,1.0,3.02,2.6,2.0,-0.6,4.0,6.02,-0.04,1.21,87.0,1.6,3.0,7.42,2.0,3.24,1.0,0.4,0.0,4.6,1.0,0.0,3.0,0.0,0
0.0,1.0,1.0,0.0,0.0,2.99,1.0,1.0,0.0,-1.99,-4.98,6.15,0.0,-40.83,2.01,-2.99,-1.0,-0.99,-0.19,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0
0.0,2.0,1.0,0.53,0.0,-1.13,2.06,1.53,-0.53,6.91,-0.53,4.18,2.13,3.19,-0.53,16.0,1.06,0.0,18.46,4.06,1.0,0.53,2.59,1.0,0.0,1.47,0.0,0
1.0,0.0,1.0,2.54,0.0,1.0,1.77,0.23,5.07,35.46,90.69,0.17,0.77,121.36,3.54,2.0,13.46,2.23,11.76,-0.77,0.0,0.0,10.0,0.24,0.0,3.77,2.0,1
0.0,0.61,1.0,0.0,0.0,6.43,1.0,1.0,-0.61,-1.22,5.78,4.69,1.0,-20.06,1.78,0.0,2.57,0.39,1.15,-0.61,-0.82,0.0,2.0,1.3,0.0,1.0,1.0,0
0.56,0.0,1.0,0.0,-0.56,3.88,1.56,0.44,1.56,3.56,4.12,0.13,6.0,25.53,2.56,0.0,3.32,1.0,4.78,1.0,1.0,0.0,5.68,0.5,0.0,4.12,0.0,1
0.0,-11.62,1.0,0.0,0.0,6.64,1.0,1.0,0.0,2.0,23.83,2.27,0.0,89.0,1.83,-1.66,6.0,3.66,0.34,1.66,1.66,0.0,2.0,1.0,0.0,2.83,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.71,1.0,1.0,0.93,7.79,24.64,-0.91,-0.93,132.63,-0.86,0.0,7.64,3.93,10.86,0.0,1.0,0.0,2.07,1.0,0.0,4.93,0.93,0
1.89,1.89,2.89,3.79,0.95,0.0,2.89,1.95,0.0,-0.95,4.84,-0.8,0.0,82.43,1.95,2.84,4.74,3.89,3.67,1.95,2.95,0.0,4.89,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.53,0.0,1.0,2.0,1.0,5.0,3.0,8.53,-0.37,0.47,137.46,3.07,-0.07,12.0,1.0,2.85,-1.6,0.0,0.0,5.53,1.0,0.0,2.0,0.0,0
1.99,0.0,1.0,1.0,0.01,9.99,5.0,1.0,-0.99,0.0,0.01,1.11,2.0,50.0,-4.95,0.0,0.99,1.0,2.84,0.0,1.0,0.0,4.0,1.0,0.0,3.99,0.0,0
-4.28,12.98,0.14,-0.86,0.0,-1.99,0.14,1.0,-0.86,-0.86,-27.37,4.56,0.0,-61.59,-3.42,2.71,-4.28,-1.71,-2.04,2.0,0.14,0.0,-2.42,1.14,0.0,1.14,-1.71,0
2.0,0.0,1.0,0.0,0.0,-1.73,2.0,1.0,2.15,2.0,5.12,-0.09,0.0,82.19,1.42,0.58,0.0,2.0,4.55,0.58,0.42,0.0,4.0,1.0,0.0,1.85,0.0,0
0.0,0.0,2.0,-0.65,0.65,-0.65,2.0,1.0,-2.9,2.65,12.2,0.15,0.65,60.86,3.0,-1.3,2.65,1.0,0.7,0.0,1.0,0.0,2.0,1.0,0.0,0.7,0.0,0
0.0,0.0,1.0,1.0,1.46,4.39,3.46,1.0,12.0,8.0,21.31,-1.49,5.39,87.0,4.19,2.19,10.05,1.0,3.17,-0.73,1.0,0.0,2.73,1.0,0.0,1.27,1.46,0
0.0,0.0,1.0,0.77,0.0,2.46,1.0,1.0,0.77,-2.31,2.39,1.35,1.0,26.14,4.31,0.77,4.23,1.0,0.54,-0.77,2.54,0.0,2.77,1.0,0.0,1.0,1.0,0
0.0,0.0,2.0,-0.5,0.0,0.0,2.0,1.0,0.5,-0.51,-0.02,2.21,0.0,-4.7,4.01,-1.01,-0.01,1.0,1.08,0.0,1.0,0.0,1.5,1.0,0.0,3.0,0.0,0
-0.58,0.0,1.0,0.42,0.58,1.0,1.42,1.0,3.83,0.66,2.74,0.42,1.0,38.98,2.0,1.0,2.65,0.42,1.49,0.0,0.58,0.0,-3.18,1.18,0.0,2.58,0.0,0
0.0,0.0,2.0,-1.0,0.0,0.0,2.0,0.0,-5.97,-8.96,0.01,1.2,0.0,34.0,2.0,-1.0,4.98,0.0,0.93,0.0,1.0,0.0,0.01,1.25,0.0,3.0,-1.0,0
-0.77,0.0,1.0,0.0,-3.83,0.0,-0.53,1.0,2.3,0.0,-0.53,2.65,0.0,0.0,5.3,0.0,4.83,1.0,-0.66,1.0,1.23,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,-0.59,4.0,1.0,2.17,1.17,1.76,7.59,1.1,1.0,42.87,3.0,0.59,4.41,1.59,3.27,0.0,1.0,0.0,1.41,1.0,0.0,0.41,0.0,0
-1.85,0.0,0.43,-0.57,2.0,1.02,1.43,1.0,-0.57,1.71,-12.23,0.97,0.0,-0.57,-0.71,0.0,8.14,1.0,0.97,0.57,1.0,0.0,2.29,1.09,0.0,3.14,-1.14,0
0.0,-0.84,1.0,1.0,0.0,-3.36,1.0,2.0,0.0,3.84,10.68,-1.77,0.0,85.0,2.68,4.16,1.0,2.84,5.65,1.68,1.84,0.0,5.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,-0.57,0.0,0.57,1.0,1.0,-5.14,1.71,6.43,0.49,-0.57,42.42,1.43,0.0,0.43,1.57,4.0,0.0,1.0,0.0,4.57,1.0,0.0,1.57,0.0,0
0.0,0.0,1.0,0.0,1.77,4.0,1.0,1.0,0.88,0.0,7.88,-0.19,1.0,0.0,7.42,-1.77,3.12,1.0,0.51,-2.65,0.12,0.0,2.88,1.0,0.0,1.23,0.0,0
0.0,0.0,1.0,-0.91,0.0,5.0,1.0,1.0,0.0,0.0,4.09,3.19,1.91,-91.36,1.09,3.83,2.0,1.0,7.23,7.74,1.0,0.0,1.09,1.0,0.0,2.91,0.0,0
0.0,0.0,2.19,0.0,0.0,10.5,3.38,1.0,-6.13,-3.75,-4.72,1.6,2.97,57.72,1.41,0.0,2.59,1.59,1.2,1.78,5.16,1.19,3.19,0.5,0.0,3.19,0.0,1
1.0,0.67,0.33,0.0,1.0,-0.34,-0.34,1.0,-2.01,-2.01,-0.34,3.99,-0.67,-48.82,-1.01,0.67,-1.01,0.33,-1.87,-0.67,0.33,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,2.0,1.0,0.89,0.0,0.0,2.78,1.0,0.89,0.0,0.0,3.82,0.89,-30.31,-3.57,47.89,-0.89,0.89,53.58,41.89,0.0,0.0,1.11,1.0,0.0,2.11,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,3.0,1.26,1.28,0.0,0.36,0.0,0.0,2.0,1.33,0.0,0.0,0.0,2.0,1.0,0.0,4.0,0.0,0
0.0,0.65,1.0,1.0,0.0,7.0,3.0,1.0,1.35,3.0,-0.65,2.37,4.0,12.0,0.06,3.65,4.0,0.35,9.47,4.29,2.35,1.0,4.0,0.75,0.0,1.35,0.65,0
0.0,-0.83,0.17,0.0,0.0,-2.48,1.0,1.83,4.3,-1.48,5.48,0.65,-0.83,43.98,4.83,0.83,0.0,1.0,-0.06,0.0,1.0,0.0,-1.3,1.17,0.0,1.0,0.0,0
-0.64,2.55,-0.28,0.0,-0.64,3.36,-1.55,3.55,12.77,13.41,55.54,2.01,-0.28,28.1,3.0,0.64,35.93,4.19,2.97,0.0,0.36,0.0,7.11,0.63,0.0,0.36,2.28,1
1.0,0.0,0.41,0.0,1.0,-0.77,0.41,0.41,0.0,-3.53,-1.94,4.31,-0.59,-29.42,0.41,1.77,1.0,-0.18,-1.18,0.59,0.41,0.0,0.23,1.12,0.0,2.59,0.0,0
