CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,1.0,1.0,0.0,6.17,2.0,1.0,7.0,3.0,17.0,0.78,0.0,59.0,0.24,1.0,6.52,1.88,4.6,2.76,1.88,0.0,3.88,0.67,0.0,2.88,0.0,1
0.0,0.0,1.0,-0.7,0.0,5.41,1.7,1.0,0.0,0.7,15.43,0.77,1.0,-25.3,-0.11,0.0,3.3,1.0,4.53,0.0,0.3,0.0,2.0,0.77,0.0,1.7,1.0,0
0.0,-0.67,1.0,0.0,0.0,0.0,14.0,1.0,4.67,-1.35,1.0,0.28,4.0,0.0,4.67,-0.67,-2.02,0.33,2.37,1.67,1.0,0.0,1.33,1.0,0.0,1.67,0.0,0
0.0,36.0,1.0,0.67,0.0,0.33,1.0,1.0,2.67,1.33,-6.34,1.45,0.0,-10.01,1.0,1.67,-4.0,1.67,-0.94,0.0,0.0,0.0,6.33,0.4,0.0,4.33,0.33,1
0.0,0.0,1.0,0.99,0.0,-0.94,1.0,1.0,0.0,0.0,7.99,-0.77,3.0,98.79,1.01,0.0,4.99,1.0,3.56,0.0,1.0,0.0,2.99,1.0,0.0,-0.98,0.0,0
0.0,0.0,1.0,1.0,0.0,2.73,2.0,1.0,5.42,2.0,2.88,0.88,0.0,61.0,1.42,4.3,1.42,1.58,0.94,-0.73,-0.73,0.0,2.0,1.0,0.0,4.15,0.0,0
0.0,0.0,1.0,0.15,0.0,4.24,1.0,1.0,1.0,2.54,2.7,0.48,5.09,28.81,2.46,0.0,4.39,1.0,3.54,0.85,2.15,0.0,3.85,0.58,0.0,2.7,0.0,0
0.0,0.64,1.0,-0.64,0.0,0.0,1.36,1.0,4.0,0.73,-15.29,3.66,1.0,-16.41,5.36,2.27,-6.19,-0.27,1.75,2.27,2.0,0.0,-1.19,1.21,0.0,1.36,-0.64,0
0.0,-21.12,1.0,0.0,0.64,-0.64,1.64,1.0,0.64,0.0,0.0,2.33,0.0,0.0,1.28,1.36,1.28,0.0,0.94,1.0,1.93,0.0,-0.57,1.39,0.0,0.36,-0.64,0
0.0,1.0,1.0,2.95,0.0,-1.96,2.0,1.0,0.0,5.89,20.82,-1.55,0.0,82.5,-0.95,0.98,7.93,2.98,3.77,0.0,1.98,0.0,4.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.8,0.0,0.0,2.0,1.0,0.2,6.4,9.6,0.3,0.0,-15.19,1.8,1.6,4.0,1.8,3.8,3.8,1.4,1.0,1.2,1.0,0.0,3.8,0.0,0
1.42,3.45,1.0,2.15,-2.45,-2.45,4.15,8.0,27.0,38.88,33.55,-1.08,0.0,122.92,1.0,2.0,43.03,2.0,6.22,2.3,0.58,0.0,7.42,0.85,0.0,3.0,0.0,1
0.0,0.01,1.0,0.99,1.98,4.0,1.0,1.0,0.0,0.0,4.95,2.16,0.99,79.18,4.95,0.01,7.92,0.99,0.8,0.01,1.99,0.0,2.98,1.0,0.0,1.0,0.99,0
0.0,0.0,1.0,1.0,-0.77,3.0,2.23,1.0,4.77,-2.31,-5.17,1.57,-0.77,41.46,4.0,0.0,5.92,1.0,4.66,4.54,3.54,0.0,4.23,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.59,0.41,1.0,0.41,6.41,18.0,1.68,-1.77,140.86,-1.35,-0.94,1.41,2.59,-1.35,-2.35,-2.35,-0.59,0.82,1.0,0.0,3.0,0.0,0
5.0,2.0,1.0,1.0,0.0,4.0,3.0,5.0,9.42,19.83,40.83,0.39,0.0,90.17,1.0,2.42,25.25,3.42,4.28,0.0,0.42,0.0,11.17,0.5,0.0,2.42,2.0,1
-5.92,0.74,1.0,-0.74,0.0,11.52,-0.48,1.0,0.0,-2.96,-12.06,2.17,0.26,-39.23,3.0,0.0,-1.14,1.0,-1.57,0.26,1.0,0.0,0.78,1.15,0.0,3.0,-1.48,0
0.0,0.0,1.0,0.0,0.0,6.74,1.0,1.0,1.0,1.16,3.0,0.29,6.06,-24.72,5.53,-1.37,4.16,1.0,0.04,3.84,3.69,0.0,1.84,1.0,0.0,1.16,0.0,0
2.24,-1.12,1.0,2.24,0.0,2.24,2.12,1.0,4.56,0.0,1.12,-0.14,0.56,29.68,5.12,-1.12,2.56,1.56,1.84,0.0,1.56,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.6,1.0,1.8,0.0,0.0,1.0,1.0,-2.41,0.39,15.38,1.98,0.0,34.26,0.2,0.6,1.0,-0.2,1.08,0.6,0.0,0.0,3.0,1.0,0.0,0.4,0.0,0
2.23,19.98,1.0,3.72,0.0,0.0,1.74,1.74,0.0,7.44,16.36,0.38,0.0,-8.18,-2.98,2.0,9.95,0.74,7.81,0.74,-0.74,0.0,5.98,0.68,0.0,3.74,0.0,1
-7.3,0.91,1.0,1.09,0.0,3.17,0.17,1.0,0.0,-4.3,-4.08,5.27,-0.91,5.79,0.09,2.74,-5.87,-0.83,-0.83,1.0,1.0,0.0,3.35,0.75,0.0,2.0,-1.83,0
0.0,1.57,1.0,0.0,0.0,7.52,0.22,1.0,-1.57,-1.57,0.52,5.19,-2.35,-21.13,1.43,1.57,1.22,1.22,1.28,0.0,-0.57,0.0,1.43,0.67,0.0,0.22,0.22,0
0.0,-11.11,1.0,0.0,0.0,0.0,1.0,1.0,0.0,6.14,7.99,0.05,0.0,62.03,1.71,-0.42,0.86,2.71,2.87,1.71,1.71,0.0,2.0,0.76,0.0,1.29,0.71,0
1.56,-0.56,1.0,1.44,3.36,4.36,0.44,1.0,-3.92,4.32,10.84,1.5,0.0,53.97,3.44,-0.56,2.44,2.0,3.72,-0.56,1.0,0.0,3.68,1.09,0.0,2.0,0.0,0
1.0,0.0,1.0,2.0,1.0,6.1,2.0,2.0,1.64,14.64,14.0,0.12,0.0,45.58,1.0,0.0,3.18,5.0,5.03,1.0,0.18,0.0,2.0,1.0,0.0,3.64,2.0,0
0.0,0.0,1.0,0.43,0.0,-1.71,1.43,1.0,-0.57,1.43,0.58,0.43,0.57,35.17,2.57,1.57,8.85,0.43,4.89,1.14,2.57,0.0,0.15,1.1,0.0,1.43,0.0,0
0.0,0.0,1.0,4.0,-1.84,1.0,2.0,1.0,0.08,15.92,41.68,-0.26,1.0,118.33,-3.59,0.0,10.0,2.0,6.85,1.0,1.0,0.0,3.0,1.0,0.0,2.0,2.0,0
0.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,4.0,21.0,1.52,0.0,-40.76,-2.99,2.0,2.0,0.0,2.12,2.0,-1.99,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,0.26,1.0,1.0,3.26,10.49,1.26,0.0,82.64,2.0,2.97,0.03,1.0,2.63,1.0,0.26,0.0,2.26,0.67,0.0,2.74,1.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,2.18,6.73,12.0,0.5,-2.18,119.66,1.55,0.73,1.45,1.0,-0.89,-0.45,0.27,0.0,0.55,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.47,0.0,-3.26,2.0,1.0,12.0,1.0,42.34,1.37,-2.66,81.48,0.93,-0.53,12.0,2.0,3.79,0.0,0.53,0.0,6.47,0.45,0.0,1.47,0.53,1
0.0,-0.57,1.57,0.0,0.0,2.0,2.57,1.0,1.0,2.14,15.86,-2.09,0.0,86.87,2.0,-4.57,0.0,1.57,5.27,-0.57,1.57,0.0,3.57,0.67,0.0,2.0,-0.57,0
-0.56,0.0,1.0,-1.11,0.0,6.11,1.0,1.0,0.0,-3.33,-1.67,2.41,2.0,-48.33,0.33,26.22,1.33,1.0,25.83,27.0,3.44,0.0,1.44,1.0,0.0,1.56,0.0,0
-0.51,0.0,1.0,1.0,0.0,0.0,-0.53,1.0,-1.53,1.51,16.18,0.99,-0.51,91.29,0.98,5.0,1.49,1.51,5.06,-0.51,0.49,0.0,1.49,1.17,0.0,3.0,0.0,0
2.75,2.75,1.0,5.51,0.0,0.0,1.0,1.92,0.92,17.18,24.02,0.55,0.0,162.69,0.08,2.0,10.59,2.0,3.48,1.92,1.0,0.0,4.75,0.61,0.0,2.0,0.0,1
3.96,0.0,1.0,0.96,-1.92,0.23,3.0,1.0,0.0,11.77,5.92,0.61,-5.77,147.18,-3.81,-2.89,-8.62,1.0,11.62,3.92,1.04,1.0,5.96,0.6,0.0,2.0,0.0,1
1.71,0.0,1.0,0.86,-1.71,4.0,2.71,1.0,1.71,1.71,6.14,0.92,1.0,-17.99,-0.57,0.0,1.57,1.0,4.24,0.0,0.14,0.0,2.0,0.71,0.0,0.14,0.14,0
0.94,0.0,1.0,3.0,-0.94,3.0,1.0,1.0,3.0,3.06,7.42,1.48,4.0,-31.03,1.24,-0.94,-2.7,1.0,9.35,0.0,2.0,0.0,5.94,0.8,0.0,2.94,-0.94,0
0.0,-0.51,1.0,1.54,0.0,0.0,1.0,1.0,1.54,4.06,30.2,-2.68,2.06,121.42,3.57,-2.57,0.51,2.51,1.85,0.0,0.51,0.0,3.54,0.9,0.0,0.49,0.0,0
0.0,0.78,1.0,3.0,0.0,-5.46,1.0,1.0,-1.56,2.44,27.46,-0.49,-0.78,54.0,2.78,-0.78,4.12,1.0,-0.57,-1.56,-0.78,0.0,5.34,1.0,0.0,1.78,0.0,0
-0.54,0.0,0.46,-0.54,0.0,0.38,0.92,-1.17,1.0,-8.83,21.59,1.52,-1.08,97.65,3.17,2.46,-0.33,1.46,-1.45,0.0,1.54,0.0,0.83,1.15,0.0,3.0,-0.54,0
0.56,0.0,1.56,0.44,0.0,2.0,3.67,1.0,1.0,6.55,7.89,-0.43,0.56,62.78,3.89,0.0,15.0,1.56,5.81,1.11,1.89,0.0,0.44,1.0,0.0,2.56,0.56,0
2.0,0.0,1.0,4.0,2.0,1.0,4.0,1.0,0.0,0.19,-9.1,0.94,0.0,-14.66,2.0,1.0,16.81,1.0,5.16,1.81,1.81,0.0,4.19,1.0,0.0,3.81,1.81,0
0.0,1.0,0.16,0.0,0.0,9.0,0.16,1.0,-1.68,0.0,21.83,6.31,0.0,21.83,0.0,2.0,-0.84,0.0,-1.27,0.0,-1.68,0.0,3.84,1.0,0.0,3.0,0.0,0
1.12,3.24,1.0,2.81,0.0,2.44,1.0,1.56,0.56,5.05,8.42,6.06,0.0,15.71,-1.68,5.0,1.56,0.0,-1.01,0.56,1.0,0.0,3.68,0.9,0.0,2.44,0.0,0
0.0,2.0,1.0,-0.52,0.0,6.0,1.0,1.0,0.0,2.05,1.05,3.35,-0.52,60.66,-1.05,4.0,-1.05,0.0,9.42,8.05,0.48,0.0,-0.05,1.0,0.0,2.05,0.0,0
0.83,0.0,1.0,4.65,1.65,6.31,3.48,1.83,2.17,8.14,23.93,-1.15,4.83,132.48,2.52,-19.02,1.17,1.83,-13.92,-19.02,0.35,0.0,5.0,0.39,0.0,3.65,1.65,1
8.0,0.0,2.49,0.25,0.0,2.0,5.24,1.0,-0.75,8.0,22.75,-0.43,2.49,3.37,-0.49,1.0,13.25,2.0,6.47,2.0,1.0,0.0,5.75,0.61,0.0,2.0,2.0,1
0.0,0.0,1.0,0.0,0.0,1.55,2.0,1.0,2.22,3.0,-3.98,0.45,0.0,32.37,3.0,-1.33,-1.1,1.0,3.46,1.78,1.22,0.0,2.22,0.28,0.0,1.45,1.55,1
1.91,-1.91,1.0,3.87,0.0,3.0,3.0,1.0,4.96,5.74,49.8,-1.69,0.0,169.94,4.96,-1.91,17.61,3.87,5.48,2.04,2.0,0.0,6.91,1.0,0.0,2.96,2.91,1
-0.73,8.91,1.0,3.46,0.0,-2.91,2.27,1.73,0.0,12.28,15.29,0.21,-0.73,78.21,0.27,0.0,14.82,1.73,7.2,4.0,2.0,0.0,8.64,0.69,0.0,2.73,0.0,1
0.0,0.0,1.0,1.0,0.0,1.78,2.0,1.0,3.0,-9.19,-14.89,0.61,3.78,-56.09,4.78,0.22,3.13,1.0,6.21,2.22,2.0,0.0,4.0,1.0,0.0,2.22,0.78,0
0.0,1.98,1.0,0.0,0.0,2.93,1.0,1.0,0.0,-0.98,-50.79,8.94,0.0,-6.84,-0.98,8.91,-23.42,-1.95,1.04,2.0,0.0,0.0,-2.91,1.33,0.0,3.0,-0.98,0
0.0,0.0,1.0,0.75,0.0,2.0,2.0,1.0,0.25,4.24,30.73,0.01,0.0,105.82,-1.24,3.0,6.98,2.0,3.55,-0.75,-0.49,-0.75,3.75,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,7.0,2.0,1.0,1.0,-1.27,-3.46,1.04,0.64,64.99,6.27,-1.91,6.46,0.36,0.08,0.64,3.0,0.0,3.64,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,-1.16,-1.16,-0.16,1.0,0.0,1.0,24.69,1.19,-2.89,92.0,0.27,0.58,-4.62,1.0,2.97,0.0,-0.58,0.0,2.42,1.0,0.0,0.42,-0.58,0
0.0,0.0,1.0,1.0,0.0,9.99,2.0,1.0,3.0,2.46,22.0,2.45,0.0,8.28,3.54,0.0,4.54,1.0,3.02,1.0,1.77,0.0,4.77,0.74,0.0,1.23,0.77,1
-1.38,0.0,1.0,-0.69,0.69,3.31,-0.38,-3.84,-17.99,-24.9,-17.21,2.59,1.0,-64.34,7.15,-1.38,-22.98,0.31,0.15,0.0,1.69,0.0,-2.15,1.17,0.0,-0.38,0.0,0
1.0,0.0,1.0,3.0,6.0,2.83,9.02,1.0,5.75,-1.17,-2.2,0.33,2.34,49.57,2.75,6.25,7.66,0.42,6.37,1.58,1.0,0.0,5.42,1.0,0.0,0.83,1.0,0
2.62,0.0,1.0,2.62,1.0,2.62,3.31,1.0,1.0,-0.65,-1.62,1.37,0.65,16.35,3.0,-5.89,2.65,-0.31,1.06,0.65,3.0,0.0,-0.31,1.0,0.0,0.69,0.0,0
0.0,0.96,1.0,0.04,0.0,0.0,1.0,1.0,0.04,0.0,0.04,5.04,0.0,3.54,1.18,7.72,0.04,1.0,1.96,1.93,-0.93,0.0,1.07,1.0,0.0,2.0,0.96,0
0.0,0.0,1.0,-0.96,0.0,0.0,1.04,3.0,1.04,18.67,28.51,-0.23,0.0,61.77,-2.84,1.92,10.8,2.96,3.59,0.96,-0.96,0.0,6.04,0.86,0.0,3.96,1.04,1
0.0,0.0,1.0,0.0,1.85,2.0,1.07,1.0,0.07,2.93,34.4,-0.23,0.0,168.52,1.0,3.93,8.63,2.0,-1.08,-2.78,-0.85,-0.93,3.0,1.0,0.0,2.07,0.93,0
4.0,0.65,1.0,4.0,0.0,2.71,2.35,1.0,0.35,-0.65,-6.4,2.11,1.0,11.62,0.71,3.23,1.65,0.35,3.13,2.29,0.35,0.0,0.71,1.22,0.0,1.65,0.0,0
1.0,0.0,0.04,2.0,1.0,2.0,0.09,2.0,-0.96,12.04,13.04,3.45,0.0,80.0,0.04,0.96,1.13,5.0,2.37,0.04,-0.91,0.0,1.04,1.0,0.0,2.0,2.96,0
1.0,0.0,2.0,0.0,1.36,0.0,4.0,1.0,1.0,9.32,-2.17,0.2,1.0,76.46,4.71,0.68,22.39,1.32,5.66,2.0,1.68,0.0,2.0,1.0,0.0,2.68,1.68,0
-2.05,-2.05,1.0,-4.09,0.0,13.0,0.32,0.32,-0.68,-6.82,-13.69,3.9,1.0,-60.7,2.32,3.41,1.54,-0.36,0.19,1.68,0.32,0.0,-1.09,1.29,0.0,3.68,0.0,0
0.0,0.0,1.0,0.17,0.0,0.0,1.83,1.83,3.49,2.49,3.49,0.45,0.0,67.62,2.51,0.0,1.83,1.83,1.62,0.0,2.17,0.0,3.83,1.0,0.0,2.0,0.0,0
0.0,3.8,1.0,0.9,0.0,3.3,1.9,1.0,0.0,2.8,0.0,2.02,0.0,78.39,0.45,2.2,4.05,0.45,8.27,5.65,1.45,0.0,2.8,1.0,0.0,1.45,0.0,0
0.0,-0.54,1.0,0.0,0.0,3.0,1.0,1.0,0.0,17.33,33.04,-0.47,0.0,135.89,1.54,1.54,2.71,2.08,4.12,1.0,1.54,0.0,2.54,1.0,0.0,2.0,0.0,0
0.0,2.0,1.0,0.0,0.0,0.83,1.0,1.0,0.0,5.0,16.0,0.23,0.0,72.0,2.0,0.0,1.0,2.0,4.06,1.0,1.0,0.0,7.83,0.57,0.0,2.0,-0.83,1
0.0,0.0,1.0,1.91,-1.81,-5.43,0.19,1.0,12.0,8.91,8.57,0.94,-4.43,141.35,-0.72,-2.72,-7.96,1.0,8.62,0.91,0.09,0.0,1.09,1.0,0.0,2.91,-1.81,0
1.78,0.0,1.0,1.78,0.0,7.0,1.11,1.0,2.0,6.45,51.46,0.22,3.0,88.35,0.22,0.0,3.67,2.78,-1.26,-4.33,-0.67,0.0,5.78,1.0,0.0,2.0,2.78,1
-0.95,0.0,1.0,3.0,0.0,-2.85,1.95,1.0,1.0,6.0,7.24,0.86,-0.95,107.79,3.9,1.0,-0.76,2.0,2.35,0.0,2.9,0.0,1.95,1.0,0.0,1.05,0.0,0
0.0,-19.48,1.0,1.86,0.0,8.36,1.0,1.0,3.71,6.49,7.86,-1.16,0.0,64.93,3.0,0.0,1.07,2.93,2.8,0.93,1.93,0.0,3.93,0.67,0.0,1.93,1.0,0
1.0,0.0,1.0,-0.77,2.0,0.0,4.0,1.0,5.32,4.77,-5.72,0.25,1.0,59.19,2.0,1.0,-2.32,1.0,5.26,1.77,1.0,0.0,3.54,1.0,0.0,2.77,0.0,0
0.0,0.0,1.0,-1.48,0.0,0.0,1.0,1.0,-0.74,10.92,17.44,0.12,0.0,71.13,0.78,1.48,2.96,2.0,1.52,0.74,1.0,0.0,1.0,1.0,0.0,0.26,0.0,0
2.0,2.0,2.0,3.26,1.0,0.0,2.0,3.48,1.48,10.65,-2.17,0.33,0.0,98.08,1.0,1.52,-3.12,2.0,2.75,1.0,0.26,0.0,4.74,1.14,0.0,3.0,0.74,0
8.0,0.0,1.0,1.0,0.0,2.0,3.0,1.0,0.0,8.0,22.0,0.35,1.0,78.0,1.0,1.0,14.0,2.0,6.47,2.0,1.0,0.0,5.0,0.8,0.0,2.0,2.0,1
0.0,0.0,1.0,5.64,0.0,1.0,3.64,1.0,-0.64,15.0,38.82,-0.48,1.82,142.15,-1.46,0.82,8.36,2.82,9.43,1.82,1.0,0.0,3.0,1.0,0.0,1.18,2.0,0
0.0,0.0,1.0,0.68,1.0,0.0,2.0,1.0,1.68,0.0,1.0,0.9,-0.68,67.57,4.35,0.0,2.0,1.0,0.5,-0.68,1.65,0.0,1.68,1.34,0.0,2.0,-0.68,0
3.0,0.0,1.0,0.0,0.0,6.0,3.0,1.0,-0.61,9.04,7.65,-0.25,-0.61,116.13,1.0,-13.98,2.82,1.0,-8.17,-11.98,0.78,1.0,4.39,0.6,0.0,3.22,0.0,1
0.0,0.82,1.0,-1.64,0.0,0.0,0.18,1.0,-5.74,-12.57,-46.26,4.71,0.0,-24.21,0.18,2.46,-34.23,-0.64,4.7,2.64,1.82,0.0,-7.65,1.08,0.0,1.18,0.18,0
1.0,0.0,1.0,2.0,0.0,8.0,0.5,1.0,0.5,2.0,19.53,0.61,6.0,30.53,5.0,-0.0,-3.01,1.5,1.48,1.0,2.5,0.0,2.0,1.17,0.0,1.5,0.5,0
2.96,0.0,3.96,0.96,2.0,8.09,5.91,4.83,-1.91,17.22,10.57,0.32,4.91,1.91,-1.87,0.96,9.61,1.96,7.38,0.0,1.0,0.0,6.83,0.39,0.0,0.09,0.96,1
0.0,0.0,1.0,1.69,0.0,-9.0,1.69,1.0,3.08,7.77,31.84,-0.85,-0.69,116.84,1.31,0.0,5.23,2.0,2.78,0.0,0.0,0.0,6.69,0.5,0.0,1.31,0.0,1
0.54,0.0,1.0,0.0,2.0,0.0,2.09,1.0,-0.54,4.27,14.53,-0.39,0.0,85.85,2.82,1.0,5.54,1.0,3.75,1.09,0.46,0.0,2.54,1.0,0.0,2.54,2.09,0
0.0,2.0,2.44,0.0,-1.44,1.67,1.72,1.0,0.0,1.0,-6.49,3.71,-2.88,100.0,-2.88,1.84,-8.65,0.0,8.83,7.0,1.72,0.0,1.72,0.82,0.0,0.28,-1.44,0
-0.82,0.0,1.0,0.82,0.0,0.0,0.37,1.0,0.18,-1.63,5.18,1.55,-0.82,32.61,3.63,0.0,4.18,2.0,2.39,2.0,3.63,0.0,2.0,1.0,0.0,2.0,0.0,0
3.2,0.0,1.0,2.4,0.0,7.2,2.6,1.0,0.0,0.0,7.8,-0.06,1.8,-37.56,-2.0,0.0,5.0,1.0,5.2,0.8,1.0,0.0,0.4,1.0,0.0,1.0,1.0,0
1.36,0.0,2.36,1.64,1.36,6.4,2.36,1.0,3.0,1.96,3.79,0.6,6.04,10.6,5.0,0.0,-1.4,1.0,3.28,-0.68,2.0,0.0,2.28,0.86,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.71,1.71,2.13,1.42,4.42,0.28,0.0,19.84,2.0,0.0,0.29,2.0,0.02,-1.42,2.71,0.0,3.42,1.35,0.0,3.71,-0.71,0
0.0,-2.4,1.0,0.8,0.0,2.0,2.0,1.0,1.8,2.0,27.8,-0.07,0.0,155.85,5.79,2.2,4.8,2.8,1.2,-0.8,1.8,0.0,3.8,1.0,0.0,3.8,0.0,0
0.0,0.0,1.0,1.0,0.0,-3.21,1.0,1.0,2.0,15.44,31.27,-0.99,0.0,132.88,3.0,2.8,3.2,0.2,5.67,1.0,0.2,0.0,2.0,1.0,0.0,2.0,2.0,0
0.0,0.0,1.0,-0.64,0.0,-2.55,1.0,1.0,1.0,1.0,4.09,-0.07,0.0,6.96,2.0,8.36,1.91,3.64,3.11,1.28,1.0,0.0,2.72,1.0,0.0,1.09,0.64,0
-2.24,0.75,0.25,0.0,1.0,1.49,1.25,0.25,-2.24,-3.72,2.02,3.5,1.0,-6.78,1.25,0.75,0.52,-1.24,0.18,1.75,1.75,0.0,-0.99,1.15,0.0,0.25,-0.75,0
0.0,0.43,1.0,1.0,0.0,-1.14,2.57,1.0,8.14,4.14,19.27,-2.59,0.57,82.28,2.57,0.43,3.0,2.14,5.11,2.14,2.14,0.0,1.86,0.67,0.0,0.86,0.0,0
0.0,0.0,1.0,-0.45,0.0,2.9,1.0,1.0,-0.73,1.0,5.0,1.5,0.73,-7.48,1.55,0.0,3.18,0.27,6.07,1.0,1.0,0.0,2.0,1.0,0.0,1.55,0.73,0
-2.8,0.0,1.0,-2.73,0.93,-1.73,0.14,1.0,0.07,1.0,3.07,1.28,-0.93,30.61,4.07,0.0,4.07,1.0,5.73,-0.93,3.0,0.0,1.93,1.0,0.0,3.86,0.0,0
0.0,0.59,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-1.18,-3.32,4.1,0.0,-29.55,2.0,4.73,-3.14,2.0,-0.49,0.59,1.41,0.0,-0.36,1.24,0.0,0.82,0.59,0
1.0,0.0,1.0,0.69,1.0,2.66,2.66,2.0,0.0,9.72,6.79,0.57,1.97,24.98,2.97,2.62,2.03,4.34,6.6,3.62,3.62,0.66,3.31,1.0,0.0,2.0,2.0,0
0.0,0.0,1.0,1.0,0.0,-6.66,1.95,1.95,4.81,2.85,3.85,-1.14,0.0,158.03,4.95,0.0,-0.9,1.0,0.76,-1.9,3.0,0.0,4.9,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.91,0.0,6.82,1.0,1.0,0.91,-0.91,3.35,1.36,1.0,10.03,2.91,-1.82,7.0,0.09,3.23,0.0,1.0,0.0,3.82,0.54,0.0,1.91,0.0,0
0.0,1.0,1.0,0.0,0.0,4.16,1.0,1.0,0.83,1.66,0.0,2.48,4.99,13.31,0.83,5.0,4.33,-0.83,4.22,2.0,0.0,0.0,3.5,0.58,0.0,3.83,-0.83,0
0.0,1.27,1.0,1.0,-1.27,3.81,1.0,1.0,-0.27,-1.91,-1.54,3.39,0.0,113.35,1.19,2.54,-4.08,0.36,5.13,4.45,2.0,0.0,1.09,1.0,0.0,-0.27,-0.64,0
-1.16,0.0,0.42,0.0,4.49,2.33,1.42,0.42,-1.75,-2.24,6.84,1.23,1.0,5.76,2.0,0.0,2.67,-0.16,2.5,1.0,1.58,0.0,2.58,1.02,0.0,1.0,-0.58,0
-1.35,0.0,1.0,0.0,-0.68,4.32,-0.35,-3.73,-17.57,-24.33,-19.33,2.6,2.0,4.73,4.7,1.65,-22.68,0.32,4.26,6.0,3.68,0.0,-1.38,1.17,0.0,0.32,0.0,0
1.8,-0.8,1.0,2.61,0.0,0.8,2.0,1.0,2.0,4.82,14.66,-1.78,0.0,144.9,5.21,-0.8,2.61,2.61,4.47,0.2,1.8,0.0,2.8,1.0,0.0,2.0,0.0,0
3.67,1.07,1.0,2.0,0.0,0.47,2.07,3.13,-2.67,16.13,34.06,0.06,0.0,83.27,3.47,-4.8,15.26,3.6,1.99,0.0,1.0,0.0,6.27,0.73,0.0,2.53,0.53,1
1.0,0.0,1.0,-0.67,0.0,0.0,4.67,1.0,3.0,1.67,3.0,-0.61,1.0,-10.03,-0.35,0.0,2.34,1.0,2.48,1.67,1.67,0.0,1.66,0.67,0.0,1.67,0.0,0
-0.99,0.0,0.01,-1.98,0.0,-2.98,0.02,-2.97,1.0,-16.86,-6.94,1.11,-0.99,-34.73,2.99,0.99,-0.97,0.01,-0.62,3.98,2.99,0.0,-3.95,1.28,0.0,2.99,-0.99,0
0.0,0.0,1.0,0.0,0.0,4.0,1.87,1.0,0.87,-4.36,-4.34,2.12,1.0,-69.76,3.74,0.0,4.0,0.13,3.38,2.62,2.74,0.87,2.87,1.0,0.0,2.74,1.0,0
1.55,2.06,1.0,3.09,0.0,13.0,1.52,1.52,0.52,4.64,14.76,3.4,0.0,28.86,2.48,0.0,6.64,2.52,3.88,0.52,1.0,0.0,5.58,0.45,0.0,1.52,1.0,1
0.0,0.0,1.0,0.45,0.0,5.75,2.45,1.0,-2.59,-4.39,-3.94,1.39,0.55,32.22,4.0,1.65,9.55,1.0,5.19,6.29,3.1,0.0,5.0,1.0,0.0,1.45,1.0,0
0.0,0.0,1.0,1.94,2.0,0.94,1.0,1.0,0.0,2.81,11.55,0.43,1.0,97.79,5.94,0.0,15.55,0.06,4.36,0.94,1.94,0.0,2.06,1.0,0.0,1.06,1.94,0
0.0,0.0,1.0,0.0,0.0,0.99,1.99,1.0,0.0,3.99,7.0,-0.74,2.96,-46.58,-0.97,4.93,1.0,1.0,11.42,4.94,4.94,0.99,2.01,0.67,0.0,2.99,1.0,0
1.0,4.95,1.0,0.0,4.76,6.0,1.0,1.0,-1.24,-2.48,3.52,3.02,0.0,-48.89,-1.48,0.62,-2.33,1.0,3.73,0.0,1.0,0.0,5.38,0.63,0.0,1.38,-0.62,0
0.0,4.67,1.78,3.56,0.0,0.0,3.33,1.0,1.0,3.89,7.0,-2.27,0.0,133.45,4.0,-0.78,9.0,2.0,9.1,3.11,2.56,0.0,6.11,1.0,0.0,3.0,-0.78,0
-0.92,0.0,1.0,0.92,-1.83,5.0,-1.75,1.0,-2.75,-3.66,6.08,3.72,0.08,27.48,1.08,-0.92,4.0,1.92,-1.7,-0.92,1.0,0.0,2.08,1.0,0.0,1.0,0.0,0
