CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,-0.8,0.2,0.2,2.0,2.0,-1.41,1.39,-4.23,-3.62,9.61,1.55,0.2,12.74,6.0,-0.8,12.8,1.2,1.68,0.0,1.0,0.0,4.2,1.07,0.0,2.8,-2.21,0
0.0,0.0,1.0,0.0,0.0,6.95,1.97,1.0,-2.92,0.97,9.86,1.04,2.0,64.2,-0.92,23.0,3.0,1.0,33.94,27.95,3.03,0.0,2.97,1.0,0.0,2.0,0.97,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,-4.7,0.0,-14.24,-20.54,2.48,1.0,-71.22,1.1,-0.95,-0.75,1.0,2.1,0.95,1.95,0.0,1.05,1.0,0.0,4.9,0.0,0
0.0,0.19,2.0,1.81,0.0,4.0,4.81,3.0,9.81,7.81,5.81,-3.4,2.0,100.24,4.62,-5.48,7.86,2.0,7.65,3.24,3.43,0.0,3.81,0.67,0.0,2.81,3.19,1
0.8,1.0,1.0,0.0,0.0,0.8,1.0,1.0,0.0,-0.8,-4.0,3.28,0.8,-33.61,0.8,-0.2,-0.4,-1.6,-0.45,1.0,0.8,0.0,0.2,1.0,0.0,0.2,0.0,0
1.0,0.0,1.0,2.0,0.0,2.84,1.0,3.0,0.0,-0.57,4.7,0.07,8.14,50.0,2.57,1.7,12.7,1.43,4.22,3.27,3.14,0.0,5.0,0.8,0.0,1.43,0.0,0
-1.03,0.0,1.0,0.0,1.0,-1.03,0.97,1.0,2.52,-1.03,5.45,2.0,-0.52,-36.06,4.58,0.0,2.0,1.0,-1.84,-1.03,0.48,0.0,-0.06,1.1,0.0,3.0,-0.52,0
0.0,5.63,1.0,-0.94,0.12,-3.63,-1.81,2.0,3.0,5.0,7.19,3.33,1.06,54.04,5.0,0.94,13.06,1.06,-1.15,-2.81,-2.69,-0.94,7.0,0.71,0.0,2.88,2.0,0
8.79,10.0,1.0,3.21,2.0,2.79,3.79,1.0,-3.58,17.42,13.83,0.28,0.9,76.67,-0.79,0.0,9.1,1.1,6.25,1.79,2.79,0.0,11.58,0.45,0.0,1.1,0.9,1
0.0,-0.7,1.0,0.0,-0.7,4.0,0.3,1.0,-0.7,-13.36,-7.06,1.97,1.0,-63.28,4.41,-0.7,3.59,-0.41,3.37,2.81,2.41,0.0,0.59,1.23,0.0,2.7,-0.7,0
0.0,0.0,1.0,2.91,0.0,9.15,2.83,1.0,2.17,5.17,-7.15,0.73,0.91,58.11,1.09,1.0,-6.32,2.0,4.83,2.83,3.74,0.91,1.17,1.0,0.0,1.17,-0.91,0
0.0,0.0,1.0,-0.7,-2.84,-0.57,1.0,0.43,0.57,-0.57,-4.81,1.11,3.0,-51.06,4.0,0.57,-1.13,0.43,2.76,3.57,6.0,0.0,2.3,0.86,0.0,2.57,-1.13,0
0.6,0.0,1.0,2.0,1.2,1.0,2.6,2.0,-4.79,-4.79,3.01,0.52,1.6,29.23,0.8,0.0,-3.58,2.0,2.72,-1.2,-0.6,0.0,2.0,1.0,0.0,1.0,-0.6,0
0.0,0.0,1.0,1.91,0.0,-4.53,2.0,2.81,0.0,4.81,16.05,-0.09,-1.81,108.6,2.0,0.0,0.38,2.91,3.32,1.0,1.0,0.0,3.09,1.0,0.0,2.91,0.0,0
0.0,3.37,1.0,0.0,0.0,5.68,1.0,1.0,0.0,-3.37,-2.26,5.99,1.0,-49.68,1.32,0.84,4.84,0.16,-0.45,0.0,0.16,0.0,0.32,1.0,0.0,3.84,0.0,0
0.0,0.0,1.0,-1.95,0.0,0.0,1.0,1.0,0.0,-5.89,-9.79,1.99,3.0,-82.53,4.98,-0.98,-2.95,0.02,4.74,6.93,7.96,0.0,4.0,0.75,0.0,2.98,0.0,0
0.0,-0.89,0.11,1.89,0.0,-3.57,-1.68,-0.79,-3.46,-0.89,6.36,1.89,-1.79,105.36,5.0,-0.89,-0.79,1.0,-0.61,0.0,0.11,0.0,1.21,1.3,0.0,1.89,-3.57,0
2.0,0.0,3.0,-0.74,0.0,8.0,6.0,1.0,0.26,0.74,1.74,0.82,6.0,-73.78,0.52,-0.74,8.0,1.0,7.87,4.48,0.52,0.0,2.26,1.0,0.0,1.0,0.0,0
0.0,0.62,1.0,0.0,0.0,-1.24,1.0,1.0,1.0,2.48,3.1,1.96,-0.24,43.44,3.38,20.14,0.38,1.0,20.83,19.9,1.76,0.0,3.24,1.0,0.0,2.62,0.0,0
0.0,12.0,1.0,1.0,0.0,0.0,2.97,1.0,1.0,-0.81,-3.75,1.59,-0.97,3.3,1.0,0.0,11.0,2.0,3.16,1.97,1.97,0.0,4.03,0.6,0.0,2.97,2.0,1
0.0,0.0,1.0,1.0,0.0,-2.88,2.0,1.0,-0.72,4.44,12.76,-0.41,0.0,76.43,2.0,-4.32,6.16,1.28,-0.6,-2.6,0.28,0.0,4.72,1.0,0.0,2.0,0.72,0
2.0,-2.13,1.0,3.0,5.0,2.83,0.58,5.29,8.46,-0.71,12.71,1.07,0.71,29.99,1.29,20.59,3.13,1.29,19.48,17.71,3.13,0.0,1.58,1.18,0.0,2.71,1.0,0
0.0,12.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,5.0,7.8,-1.31,0.0,75.0,0.37,0.63,12.27,2.63,3.33,0.37,0.37,0.0,5.0,0.6,0.0,2.63,2.0,1
-0.82,2.46,1.0,0.0,0.0,11.82,-3.91,0.18,-5.55,5.18,9.91,6.21,-1.64,17.79,-2.27,3.64,2.0,1.36,4.94,3.46,0.0,0.0,3.0,0.67,0.0,1.82,1.0,0
1.0,0.0,1.0,0.0,2.0,0.0,4.0,1.0,5.0,7.0,1.0,-1.08,1.0,119.94,2.0,1.0,-1.0,1.0,5.0,1.0,2.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.68,0.0,2.04,1.68,1.0,4.77,5.36,16.27,0.36,0.0,80.55,1.0,25.36,8.82,3.36,5.63,0.68,0.32,0.0,4.73,0.73,0.0,3.0,1.36,1
2.0,0.0,2.0,0.0,1.17,1.17,2.0,2.17,1.17,2.17,6.1,-0.61,1.59,11.54,0.41,0.0,8.44,2.59,2.69,1.0,2.0,0.0,5.17,0.88,0.0,3.0,0.59,0
0.0,0.0,1.0,-1.35,0.0,-4.74,1.0,1.0,-2.03,1.0,-0.71,2.59,-0.68,-54.87,1.32,0.0,0.68,1.68,1.04,1.68,1.68,0.0,1.0,1.0,0.0,2.68,0.0,0
0.0,1.0,1.0,0.51,0.0,-0.51,2.0,5.49,4.51,1.47,5.97,0.48,0.51,104.99,3.53,4.0,2.49,1.49,0.6,0.0,2.02,0.0,0.98,1.0,0.0,1.49,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.72,2.64,3.72,-8.22,0.94,2.64,93.47,3.28,0.0,2.0,1.36,0.32,0.0,2.28,0.0,2.64,0.5,0.0,1.0,1.0,0
0.0,1.0,0.21,0.0,0.0,-6.35,0.41,6.0,4.79,6.18,7.21,-0.09,-0.79,114.72,2.0,4.0,3.0,2.0,1.62,0.79,1.0,0.0,2.79,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.91,-0.91,1.0,-3.53,1.0,-0.91,3.0,19.87,0.93,-0.91,77.0,0.09,0.0,6.62,1.0,4.44,-0.81,-2.62,-0.91,2.91,1.0,0.0,1.91,1.0,0
-0.99,0.99,0.01,1.0,1.0,9.0,5.0,5.97,3.98,1.99,6.97,0.63,1.01,99.71,1.99,3.98,0.99,1.0,3.12,-0.99,0.01,0.0,2.01,1.0,0.0,2.01,0.0,0
0.0,0.0,1.0,1.0,0.0,4.31,2.86,1.0,-0.72,3.55,27.17,0.11,1.72,27.91,2.86,0.0,12.17,1.0,2.64,-1.72,0.14,0.0,6.86,0.5,0.0,2.0,0.0,1
0.0,0.0,1.0,-11.58,0.0,4.0,-4.79,1.0,0.0,3.62,11.14,2.41,-4.79,18.82,4.0,0.72,-0.45,1.0,-5.52,-0.72,4.55,0.0,1.0,1.0,0.0,3.0,-0.72,0
-1.89,0.0,1.0,-0.94,-4.72,0.0,0.06,-3.72,-6.56,5.67,-0.94,2.24,1.0,4.72,4.94,17.28,1.0,1.0,22.03,23.0,2.06,0.0,0.11,1.0,0.0,2.94,-0.94,0
0.0,1.5,1.0,1.0,0.0,5.0,4.0,2.0,10.0,5.5,1.99,1.34,2.0,81.0,1.99,3.02,4.0,1.5,3.28,-0.5,0.5,0.0,3.5,0.5,0.0,3.51,4.0,1
1.0,0.0,1.0,-0.78,6.0,6.0,1.0,1.0,-0.78,0.78,6.78,2.53,0.0,-78.11,-2.91,0.0,2.0,1.0,5.21,1.56,1.0,0.0,4.44,0.83,0.0,2.0,0.0,0
1.0,0.0,1.0,1.0,0.0,1.41,3.41,1.0,2.81,0.48,-8.96,0.3,0.0,50.78,2.41,0.0,0.7,2.0,0.08,2.41,1.7,0.0,5.11,1.0,0.0,1.3,0.7,0
0.0,1.0,1.0,10.09,0.0,0.0,6.34,1.0,-1.19,1.63,-7.09,0.49,4.75,2.45,1.0,-0.19,1.22,1.41,7.8,1.59,2.19,0.0,1.41,1.2,0.0,1.41,0.59,0
0.94,0.0,1.0,3.0,1.88,0.0,3.82,1.0,3.82,6.0,-4.01,0.07,0.94,68.94,2.94,-20.66,2.12,1.06,1.07,0.94,1.0,0.0,1.0,1.0,0.0,1.06,0.0,0
0.0,0.0,1.0,1.63,0.0,0.0,1.0,1.0,1.0,0.0,1.63,0.61,0.0,162.75,6.88,0.0,1.63,1.0,1.63,0.0,3.0,0.0,4.88,1.0,0.0,0.75,0.0,0
0.0,0.0,1.0,1.49,0.51,7.0,2.51,1.0,2.49,2.53,9.57,0.43,1.51,55.53,-0.04,0.0,2.04,1.0,2.76,1.51,1.0,0.0,0.49,1.0,0.0,0.49,0.0,0
0.0,0.0,1.0,0.62,1.38,0.0,1.38,1.0,2.62,0.15,8.68,1.0,-0.62,76.85,3.85,0.0,6.53,2.0,2.61,0.38,3.23,0.0,4.62,1.0,0.0,3.62,1.0,0
1.0,0.0,1.0,1.41,0.0,0.59,1.0,3.0,-2.34,-1.17,12.37,0.45,7.0,59.37,2.0,-0.59,15.1,1.41,5.61,1.0,2.0,0.0,4.41,0.8,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.73,1.87,1.0,1.73,2.6,7.0,0.5,1.0,-16.46,0.27,0.0,5.13,1.0,3.22,0.0,0.13,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.91,0.0,3.63,1.0,1.0,-0.91,3.0,10.44,0.13,0.91,-37.66,-3.53,0.0,7.53,1.0,4.02,1.0,1.0,0.0,0.19,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,2.0,0.0,2.67,3.0,1.0,5.0,-0.67,4.34,-0.27,1.67,83.0,3.0,0.67,3.0,1.0,3.52,-1.33,1.0,0.0,3.0,0.67,0.0,3.0,0.0,0
-0.57,3.41,1.0,-0.57,0.0,3.14,0.3,1.0,-0.14,-0.14,3.86,2.52,-1.7,28.53,-0.14,1.7,-0.84,0.43,7.87,2.57,0.0,0.0,0.73,1.14,0.0,2.57,1.0,0
0.0,0.0,1.0,-0.54,0.0,1.08,1.0,1.0,3.0,0.0,3.15,0.69,0.0,22.08,1.92,0.0,3.85,1.0,2.52,-2.15,-0.62,0.0,2.54,1.0,0.0,2.0,0.54,0
0.0,-1.99,1.0,2.0,0.0,-2.99,1.0,1.0,5.0,6.0,19.97,-2.81,1.0,86.0,8.98,-1.99,3.99,2.0,1.3,-1.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0,0
0.0,1.2,1.0,3.0,0.0,1.2,1.0,1.0,1.0,6.0,7.82,1.89,-0.6,84.0,0.21,1.6,1.61,1.4,1.59,0.6,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,2.28,5.0,2.43,2.0,2.0,-0.72,1.72,20.88,0.02,0.0,29.79,-0.87,1.0,4.87,2.72,1.98,0.0,-0.43,0.0,4.28,0.8,0.0,2.72,2.0,0
0.0,0.0,1.0,0.0,0.0,4.89,1.0,1.0,-0.98,1.0,3.08,1.43,0.98,42.0,0.02,3.02,3.0,0.06,3.7,1.0,0.0,0.0,2.0,1.0,0.0,2.02,0.0,0
0.0,0.0,1.0,1.97,0.0,0.0,1.0,1.0,-0.97,4.87,4.9,2.94,0.0,173.03,-0.95,-0.97,0.0,0.05,5.91,0.0,1.0,0.0,1.97,1.0,0.0,2.97,0.0,0
0.0,1.3,1.0,0.35,0.0,1.95,1.0,1.35,0.7,1.75,0.7,2.32,0.7,23.09,1.35,1.3,2.0,1.35,1.26,0.65,1.0,0.0,2.0,0.83,0.0,1.65,0.35,0
0.0,0.0,1.0,-0.76,0.0,5.0,1.0,1.0,1.0,1.0,0.24,3.38,0.0,-25.91,2.52,5.24,-0.76,2.0,5.36,6.0,0.48,0.0,-0.52,1.0,0.0,1.76,0.0,0
1.3,-0.65,0.35,-0.65,0.0,5.7,1.35,-0.3,-3.86,-3.26,-0.3,1.47,0.35,-6.52,1.7,-0.65,-1.95,0.35,2.19,2.3,2.65,0.0,3.3,0.59,0.0,1.0,-1.95,0
0.0,1.0,1.0,-0.9,0.0,2.7,1.0,1.0,0.0,-0.5,-3.31,0.86,0.9,-52.47,1.0,1.9,3.9,2.0,2.49,1.0,1.0,0.0,2.9,1.0,0.0,1.1,0.0,0
0.93,2.86,1.0,0.93,2.86,-10.22,2.0,8.43,16.86,17.14,16.28,-1.89,0.0,85.35,2.86,3.79,14.15,2.07,1.57,-0.93,1.0,0.0,3.93,0.74,0.0,2.0,1.0,1
0.0,-0.8,1.0,0.6,0.0,-1.8,1.0,1.6,1.2,2.99,1.2,2.47,1.2,39.5,2.2,6.8,1.2,2.2,0.65,-0.39,0.0,0.0,1.0,0.7,0.0,0.4,1.6,0
0.0,-0.68,1.0,1.0,-0.68,2.03,2.0,1.68,1.0,-12.19,-11.19,1.43,1.68,39.04,6.35,-0.68,0.65,0.32,-0.27,0.0,4.35,0.0,2.32,1.23,0.0,1.32,-0.68,0
0.0,0.0,1.88,1.0,0.0,-1.75,4.63,1.0,-5.14,0.0,-0.75,0.41,1.88,68.44,4.12,-0.88,2.88,1.88,3.33,0.0,4.75,0.0,3.88,0.71,0.0,2.88,0.0,0
-3.21,-1.6,1.0,-3.21,-2.41,-2.41,0.2,-3.01,-13.85,-40.92,-90.47,0.62,0.0,-8.02,3.0,-1.6,-36.53,-3.81,6.41,0.0,1.8,0.0,-6.02,1.36,0.0,2.0,-0.8,0
1.15,0.42,0.42,-0.58,0.0,-1.73,-0.73,1.0,-3.46,-1.73,0.58,5.19,0.0,-10.96,1.15,11.42,6.35,0.0,2.51,2.0,1.58,0.0,2.0,1.19,0.0,2.42,-2.31,0
1.0,0.0,1.0,2.0,0.0,0.0,1.81,4.61,-0.81,1.61,15.88,-1.12,7.0,15.38,-0.42,0.0,11.81,2.81,3.8,1.0,2.0,0.0,4.19,0.8,0.0,2.0,0.0,0
0.0,-0.62,1.0,0.0,0.0,3.62,2.0,2.0,2.0,-1.48,0.14,0.79,1.62,-43.32,3.62,0.0,3.48,2.0,0.79,-0.62,3.0,0.0,0.76,1.0,0.0,0.38,0.0,0
0.0,0.0,1.0,3.29,0.0,-2.29,1.76,7.11,19.1,14.52,5.06,-0.35,3.0,71.07,1.71,0.0,19.1,1.76,4.11,3.76,6.0,0.0,4.0,0.75,0.0,2.76,-0.76,1
0.0,0.0,1.0,-0.77,2.88,3.81,4.0,1.0,-2.65,1.77,4.77,-0.11,1.0,5.59,1.0,0.0,5.42,2.0,4.28,3.0,5.0,1.0,2.88,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.6,0.0,1.81,0.4,1.0,1.0,3.62,-1.41,1.66,0.0,90.35,7.41,5.21,-0.21,1.0,1.79,0.0,3.21,0.0,3.6,1.0,0.0,2.6,-0.6,0
0.0,0.0,1.0,1.91,0.0,4.73,2.82,1.0,10.64,5.09,5.09,-0.11,0.0,158.79,4.73,1.0,8.19,0.09,2.85,1.91,1.91,0.0,4.73,1.0,0.0,1.0,0.91,0
0.0,-4.38,1.0,0.88,0.0,-1.75,2.75,1.0,3.0,4.38,2.75,-2.14,0.88,33.3,4.75,-2.63,9.5,1.88,5.02,0.88,1.0,0.0,2.0,1.0,0.0,1.12,0.0,0
0.0,0.0,1.0,1.0,0.0,6.01,2.86,1.0,-1.72,4.14,16.86,1.55,0.86,24.45,-2.44,2.72,-1.72,2.0,3.02,0.86,1.0,0.0,1.14,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.77,0.0,2.53,1.0,3.53,4.0,3.3,-1.3,0.77,50.0,2.0,0.0,-0.77,1.77,3.1,2.0,1.23,0.0,2.0,1.0,0.0,1.0,0.77,0
3.46,1.73,1.0,4.32,2.59,6.14,2.86,5.32,21.16,49.29,106.5,1.65,0.14,83.88,1.14,3.73,46.7,7.05,3.63,1.0,0.14,0.0,8.78,0.61,0.0,2.73,0.86,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.09,0.7,-2.09,1.47,0.7,19.55,3.7,-0.7,2.4,0.3,3.7,4.0,3.0,0.0,2.4,0.83,0.0,1.6,0.7,0
0.0,0.0,1.0,1.79,0.0,6.28,1.9,1.0,4.69,-30.96,-68.93,1.61,0.9,35.66,2.9,0.0,0.0,1.0,2.29,2.0,2.0,0.0,-1.59,1.0,0.0,-0.79,0.0,0
0.0,0.0,1.0,3.0,0.0,0.0,2.0,3.0,2.0,9.0,20.81,-0.92,-0.62,73.0,1.38,-13.0,7.86,4.86,-10.32,-14.24,-1.24,0.0,5.0,0.8,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.92,1.0,0.92,-0.67,-6.6,0.79,2.75,-1.92,3.75,4.59,-3.42,1.0,-0.56,3.75,4.67,0.92,2.92,1.0,0.0,0.08,1.0,0
1.22,11.39,2.22,1.0,0.0,4.88,4.44,1.0,1.61,5.0,-2.71,0.33,3.66,75.0,1.0,0.0,12.83,1.39,6.74,2.83,1.61,0.0,3.17,0.7,0.0,1.39,2.0,1
0.0,0.0,1.0,1.0,-0.97,-4.78,0.03,1.0,1.95,3.95,10.97,0.46,0.97,78.57,1.97,0.0,9.84,2.0,0.83,0.0,0.0,0.0,5.89,0.76,0.0,1.03,0.0,0
1.81,0.0,1.91,1.91,0.0,0.0,2.81,1.0,1.0,0.0,3.72,1.48,0.0,108.15,7.91,0.0,-1.72,1.0,1.72,-0.91,1.0,0.0,4.81,1.0,0.0,2.91,0.0,0
-0.73,0.0,1.0,-0.73,0.0,4.0,0.27,1.0,0.0,-0.73,-0.28,1.31,1.0,-28.39,2.27,0.0,7.91,1.0,-0.66,-1.46,1.0,0.0,1.27,1.0,0.0,2.73,-0.73,0
0.0,0.0,1.0,1.0,0.0,1.16,2.0,3.0,-3.47,-0.89,14.11,0.37,-0.58,55.27,3.0,0.0,-4.93,2.0,1.47,-1.16,1.0,0.0,1.42,1.0,0.0,2.0,-0.58,0
0.0,0.0,1.0,0.25,-1.5,-7.48,-0.24,1.0,4.74,1.75,-1.24,0.48,-0.75,45.2,6.74,0.0,6.75,0.25,4.51,3.76,0.01,-0.75,2.0,1.0,0.0,2.0,0.0,0
0.0,1.0,1.0,0.43,1.13,5.57,4.0,2.57,11.7,7.7,5.27,-0.06,3.13,88.36,4.7,0.0,9.66,2.57,1.45,-0.57,1.57,0.0,6.27,0.34,0.0,2.0,5.13,1
0.0,0.0,1.0,1.99,3.97,11.85,2.97,3.0,2.01,2.0,9.97,-0.14,1.99,109.52,5.01,-1.97,12.99,2.99,5.63,1.97,4.94,0.99,5.0,0.8,0.0,0.03,1.0,1
0.0,0.0,1.0,0.14,0.0,1.0,1.0,1.0,-0.86,5.0,19.16,-0.12,0.0,-0.04,-1.44,0.86,4.72,1.86,4.23,0.0,1.0,0.0,0.14,1.0,0.0,3.72,0.0,0
0.0,1.78,1.0,3.0,0.0,-0.89,2.0,1.0,6.0,4.0,0.11,1.24,0.11,79.0,-0.66,1.78,2.89,1.0,3.74,1.89,-2.44,0.0,4.89,0.75,0.0,0.11,1.0,0
0.68,-0.68,1.0,1.68,-0.68,0.0,2.0,3.0,-1.35,-8.15,5.5,0.26,0.0,33.33,3.0,-0.68,-0.03,1.32,4.0,0.68,1.0,0.0,2.0,1.23,0.0,2.0,-0.68,0
0.0,0.0,1.0,1.0,2.0,10.0,4.0,1.0,-1.91,2.87,-5.6,0.64,1.96,19.62,1.0,-1.91,-2.82,1.04,5.47,3.96,5.0,1.0,1.04,1.32,0.0,0.04,0.0,0
0.0,0.94,1.94,0.94,0.0,5.77,4.82,4.88,6.71,10.59,7.71,0.48,1.88,141.32,1.06,0.94,2.94,2.94,4.78,0.0,1.0,0.0,3.94,0.35,0.0,2.0,3.77,1
0.0,0.0,1.0,0.45,0.0,1.11,2.55,1.0,1.0,0.55,3.22,0.21,0.0,81.14,2.23,0.0,1.55,1.0,4.88,1.11,1.45,0.0,3.0,1.0,0.0,1.0,1.55,0
0.0,0.0,1.0,-0.61,0.0,5.82,1.61,1.61,0.61,0.61,7.61,0.75,1.61,-60.81,2.78,0.0,4.0,1.61,2.57,0.0,2.22,0.0,1.39,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,1.63,1.0,1.0,1.0,-1.09,-1.17,2.9,0.0,115.2,7.0,0.0,-1.17,1.0,-2.35,0.0,1.0,0.0,3.46,1.0,0.0,1.54,0.0,0
1.62,-2.44,1.0,0.0,1.0,-1.62,3.0,2.62,4.44,3.25,8.87,-3.53,2.62,49.52,6.06,-1.62,11.36,3.62,2.07,-2.25,1.81,0.0,2.81,1.0,0.0,1.19,1.0,0
-0.78,2.34,1.0,0.22,0.0,0.0,1.22,1.78,3.34,6.22,23.56,0.14,-1.56,75.68,2.78,0.78,2.32,1.78,2.38,0.78,1.0,0.0,2.88,0.5,0.0,1.22,0.0,1
0.0,0.0,1.0,0.0,0.0,7.7,1.0,1.0,-0.9,1.8,15.09,0.4,1.0,-33.27,-2.5,0.0,6.7,1.9,3.38,0.0,0.1,0.0,1.1,1.0,0.0,1.0,0.0,0
0.0,1.76,1.0,3.0,0.0,1.0,2.0,3.0,0.0,9.76,21.48,0.21,0.0,42.74,1.0,0.76,11.0,2.76,4.26,0.0,0.0,0.0,5.0,1.0,0.0,3.0,1.0,0
0.86,0.0,0.14,0.0,3.72,-1.86,1.86,1.0,1.72,3.43,7.0,-0.41,7.0,60.05,5.0,0.86,3.0,1.0,3.72,0.0,1.14,0.0,1.86,1.0,0.0,3.86,0.0,0
0.96,0.96,1.0,0.96,1.91,-2.87,1.0,8.65,16.27,0.0,1.0,1.95,0.0,4.78,3.91,4.78,12.48,1.96,0.26,0.04,1.04,0.0,2.0,0.76,0.0,1.04,0.96,1
0.0,1.0,2.0,0.27,0.0,6.91,3.27,3.0,9.0,3.36,-1.56,0.76,2.73,24.65,4.46,0.27,6.64,1.27,3.34,0.0,1.0,0.0,3.0,0.67,0.0,2.73,4.0,1
0.0,0.0,1.0,0.81,1.62,4.85,3.42,1.0,0.0,1.0,-1.23,1.86,0.0,26.65,1.19,0.0,-4.04,1.81,2.96,3.42,4.23,0.81,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.62,0.0,6.5,1.0,1.0,-0.62,0.0,10.75,1.64,1.62,-62.49,4.38,0.0,5.87,1.0,3.55,0.0,1.0,0.0,1.38,1.0,0.0,2.0,0.62,0
0.0,0.0,1.79,0.0,0.0,4.0,2.79,1.0,7.79,7.79,10.0,0.45,0.0,98.66,3.59,-1.18,12.21,1.41,2.07,0.21,0.79,0.0,5.0,0.6,0.0,1.21,2.0,1
0.0,11.89,1.0,3.99,0.0,0.0,2.99,-2.95,2.99,-1.9,-17.71,0.29,0.0,73.0,0.02,-0.99,9.96,3.0,3.96,0.99,0.99,0.0,7.97,0.4,0.0,1.99,2.98,1
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.6,0.0,-1.21,5.35,0.0,0.0,4.01,6.19,-0.6,1.0,0.79,1.4,0.6,0.0,1.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,1.97,2.0,1.0,6.9,6.9,5.92,0.08,0.0,11.24,0.05,0.98,5.02,1.0,8.33,6.98,1.03,0.0,1.02,1.0,0.0,1.02,0.0,0
1.91,0.0,1.0,1.0,0.0,1.91,2.95,1.0,0.0,5.0,2.64,0.49,0.95,100.82,1.0,0.05,-0.95,0.09,3.55,0.95,1.95,0.0,4.86,0.81,0.0,1.0,0.0,0
0.16,0.0,1.0,-0.84,2.0,4.18,3.16,1.0,3.84,1.49,0.33,1.6,1.0,65.82,2.0,6.02,0.0,1.0,6.76,5.18,1.84,0.0,0.33,1.0,0.0,1.16,0.0,0
-0.75,0.0,1.0,0.25,-0.75,-3.75,-2.0,1.0,0.0,0.0,6.5,1.6,2.25,-37.53,6.25,3.75,3.0,1.0,4.98,3.0,6.0,0.0,2.5,0.75,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.87,1.87,1.0,3.0,0.0,6.21,-0.78,0.87,0.0,2.13,0.0,10.34,1.0,4.48,0.0,-3.34,0.0,3.74,1.0,0.0,0.26,0.0,0
0.0,1.82,1.0,0.0,0.0,5.45,1.0,1.0,0.0,1.09,-0.36,4.36,0.0,27.82,0.09,-2.73,-2.73,-0.73,0.01,0.0,0.91,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,6.32,0.0,0.0,1.67,6.32,1.0,7.98,5.66,1.76,0.0,153.89,3.67,0.0,1.0,1.67,3.45,0.67,1.0,0.0,3.67,0.67,0.0,2.0,0.0,0
0.0,-0.94,1.0,0.94,0.0,0.0,1.0,1.0,0.94,0.0,7.94,-2.85,0.0,94.2,3.83,-5.59,3.94,2.0,0.96,-1.88,3.83,0.0,3.88,1.0,0.0,3.0,-0.94,0
0.0,-0.61,1.0,1.61,-0.61,6.05,0.39,1.0,-0.61,-4.32,26.41,1.13,0.0,49.61,3.44,0.61,3.17,1.78,3.8,2.22,1.61,0.0,2.61,1.2,0.0,2.61,0.39,0
0.0,-17.07,1.0,0.82,0.0,0.0,1.82,1.0,0.82,4.11,3.29,3.97,0.0,61.61,0.82,4.36,-12.14,1.64,2.69,1.0,0.0,0.0,3.46,0.67,0.0,3.18,0.82,0
0.0,0.0,1.0,0.0,0.0,3.87,1.0,1.0,1.0,-3.87,-11.6,2.38,0.97,-83.13,3.97,-22.23,2.93,0.03,1.48,4.0,3.0,0.0,1.0,1.0,0.0,1.07,0.0,0
0.0,0.0,1.0,-0.83,0.0,0.0,1.0,1.0,-0.83,1.83,7.83,1.36,0.0,-83.44,-2.34,0.0,2.0,2.83,2.54,2.67,1.0,0.0,-0.67,1.0,0.0,3.83,-0.83,0
0.0,5.22,1.0,-1.61,0.0,3.48,1.13,-0.74,-0.74,-7.82,-11.17,4.14,0.0,36.53,4.13,0.87,-4.22,-0.74,-1.34,0.0,2.0,0.0,0.39,1.17,0.0,2.74,0.13,0
3.01,1.51,1.0,3.01,2.26,0.75,1.75,4.77,15.82,41.68,70.56,1.68,0.0,17.33,1.0,1.51,39.93,5.77,4.65,1.25,0.25,0.0,8.78,0.66,0.0,2.75,0.0,1
