CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,-0.92,1.0,3.0,0.0,-2.68,1.0,1.0,0.0,4.92,58.87,-5.2,0.0,74.0,1.92,9.21,34.02,2.84,5.39,1.0,1.92,0.0,7.6,0.27,0.0,2.92,0.92,1
0.0,0.59,1.0,1.0,1.0,-0.59,2.0,1.0,30.0,9.0,-1.15,3.12,-0.59,94.0,2.81,8.0,26.04,0.41,19.34,1.59,0.41,0.0,7.0,0.71,0.0,2.59,3.0,1
0.0,0.0,1.0,2.0,0.0,0.0,2.0,0.21,4.62,11.85,56.26,0.36,0.0,26.23,1.79,-0.59,44.0,1.21,2.09,0.0,1.59,0.0,13.21,0.76,0.0,3.0,1.0,1
1.0,0.32,1.0,1.32,0.0,1.0,2.0,4.32,3.68,14.59,22.59,0.85,0.0,48.11,3.73,0.0,18.27,1.32,2.81,3.04,2.36,0.68,3.59,0.91,0.0,1.32,2.0,1
0.11,0.0,1.11,0.0,1.0,2.0,2.11,3.66,-0.89,-7.1,-0.78,1.0,3.0,27.51,1.0,0.0,-13.09,1.0,-2.52,-1.78,1.89,0.0,0.11,1.0,0.0,0.11,-0.89,0
0.0,3.23,2.0,0.19,0.0,3.23,3.19,0.19,-0.81,4.38,-7.31,2.96,1.0,-1.7,0.19,2.42,-9.5,1.19,7.61,1.0,2.19,0.0,-0.23,1.01,0.0,2.81,0.0,0
-0.97,0.0,2.03,-13.61,0.0,2.0,4.06,1.0,1.03,-13.61,9.72,0.28,0.06,-6.81,5.94,0.0,15.55,1.0,-1.05,0.0,-0.94,0.0,10.75,1.0,0.0,2.94,0.0,1
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,5.0,2.25,1.0,0.0,2.0,2.0,2.0,1.0,5.4,5.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,1.73,1.0,-5.19,-1.73,0.0,1.0,-3.32,0.0,3.46,14.37,1.05,-1.73,-1.73,-1.46,0.86,7.32,2.0,1.47,0.0,1.14,0.0,7.32,0.49,0.0,2.0,-0.86,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.72,1.72,10.34,-0.91,0.0,56.87,-1.62,0.0,3.45,1.0,6.32,1.72,0.28,0.0,4.45,1.0,0.0,3.72,1.72,0
0.0,0.0,1.0,0.0,0.0,0.0,0.29,1.0,2.43,0.57,-8.58,2.16,0.0,75.69,9.57,0.0,-1.86,0.29,-0.55,0.0,2.71,0.0,1.71,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,6.0,0.61,0.0,33.0,2.0,0.0,2.0,1.0,3.67,1.0,1.0,0.0,3.0,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.73,1.73,1.0,-0.73,2.73,12.57,0.67,0.0,95.29,1.0,0.0,7.3,2.73,3.29,0.0,0.27,0.0,3.19,1.0,0.0,1.0,1.73,0
0.0,0.0,1.0,-1.44,0.0,4.28,1.0,1.0,0.72,-2.89,-0.22,1.92,1.0,18.76,4.16,0.0,-2.22,1.0,0.6,-0.72,1.72,0.0,2.0,1.24,0.0,1.0,0.0,0
0.0,8.08,1.0,0.0,0.0,9.92,1.92,1.0,0.92,0.92,2.77,2.4,0.0,46.12,3.92,-0.77,4.0,2.92,4.45,2.84,0.0,0.0,4.08,0.8,0.0,0.08,1.0,0
-0.86,-0.86,1.0,0.0,0.0,1.14,1.0,-2.45,6.45,1.86,37.69,0.09,0.0,60.45,4.0,1.86,19.87,1.0,2.96,0.14,0.14,0.0,8.05,0.81,0.0,1.86,-0.86,1
0.0,0.0,1.0,1.0,0.0,0.0,3.21,2.82,1.0,0.61,-26.86,0.89,0.61,160.56,5.61,-6.06,-11.93,1.0,0.01,-0.61,3.61,0.0,-0.63,1.26,0.0,-0.21,0.39,0
0.0,0.0,1.0,1.0,0.0,0.0,2.88,3.63,0.12,1.75,6.26,0.04,0.88,187.69,2.37,0.0,3.75,1.88,-0.61,-2.63,2.12,-0.88,2.12,1.0,0.0,-0.75,0.0,0
0.0,1.0,1.0,1.63,0.0,-3.78,2.0,1.0,4.89,4.37,1.85,-0.19,0.0,69.48,1.0,0.0,4.89,3.0,1.84,1.63,1.63,0.0,4.63,0.87,0.0,3.0,-0.63,0
0.57,0.0,1.57,1.0,1.0,0.0,2.57,-0.71,30.57,13.55,4.14,0.05,0.0,76.38,4.0,8.0,38.66,1.0,22.85,2.14,0.43,0.0,7.57,0.71,0.0,2.57,3.57,1
0.0,1.64,1.0,-0.82,0.0,4.1,1.0,1.0,-1.64,-0.82,2.36,4.16,-1.64,-40.98,1.18,12.29,3.0,2.0,3.96,3.28,1.18,0.0,1.36,0.87,0.0,2.0,0.0,0
1.0,0.0,1.0,2.0,0.0,1.88,0.06,0.06,8.06,-1.54,-7.48,0.22,1.0,52.56,5.83,0.06,-1.83,0.06,2.35,0.94,1.94,0.0,2.06,1.31,0.0,1.06,1.0,0
0.0,0.0,1.0,-0.78,0.0,3.92,2.78,1.0,-0.78,2.0,16.14,-0.39,3.92,-44.46,-0.57,0.78,11.28,2.0,4.44,3.14,26.89,0.0,1.78,0.8,0.0,1.0,0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-2.54,-0.27,9.17,0.86,0.0,29.83,0.73,-0.63,4.54,1.0,6.61,1.0,1.0,0.0,3.0,1.0,0.0,3.63,1.0,0
0.0,0.0,1.0,0.0,0.0,2.53,1.0,1.0,-4.43,-4.43,0.2,1.52,0.63,-49.36,3.9,-0.63,-3.33,0.73,1.84,0.0,3.27,0.0,1.73,0.92,0.0,1.37,-1.27,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.58,0.0,-24.3,2.06,1.0,3.48,3.74,-1.74,-8.33,0.42,2.47,1.74,1.58,0.0,0.26,1.19,0.0,0.42,-0.58,0
1.0,0.0,1.0,0.0,0.0,0.0,1.45,1.0,2.79,5.23,-6.75,0.94,1.0,90.18,3.11,0.0,-3.41,0.45,1.93,0.0,2.11,0.0,-3.98,1.18,0.0,-0.11,-0.55,0
0.0,6.01,1.0,1.0,-0.67,6.01,2.0,1.0,4.0,4.33,2.0,4.01,0.0,47.97,3.33,1.33,12.0,1.0,3.61,0.0,-0.67,0.0,7.0,0.87,0.0,2.0,1.0,1
0.0,-1.85,1.0,1.85,0.0,0.0,2.0,1.0,5.62,0.92,-8.31,1.3,0.0,2.77,5.92,-0.92,11.08,0.08,6.51,6.69,3.92,1.0,0.15,1.14,0.0,3.92,0.92,0
0.0,5.31,1.0,0.0,1.24,1.0,1.0,1.0,0.0,2.24,2.73,0.66,1.0,54.98,5.24,2.27,8.52,-0.52,2.56,0.76,1.24,0.0,4.0,0.75,0.0,4.76,-0.76,0
0.0,0.0,-0.14,1.14,0.0,0.0,-0.14,1.0,4.0,4.43,8.72,0.61,-1.14,82.16,2.0,0.0,16.72,1.0,5.34,4.29,1.86,0.0,5.29,1.0,0.0,3.14,0.57,0
0.0,0.0,1.0,-4.3,-1.43,0.0,1.28,-2.59,-0.43,0.0,-2.15,0.81,3.57,-37.3,2.85,1.0,-0.59,0.28,4.26,3.72,34.0,1.0,0.57,1.14,0.0,2.72,0.0,0
0.0,0.0,1.0,0.0,-1.07,2.46,1.0,1.0,3.54,-0.54,-2.68,2.6,-0.54,10.74,3.93,0.0,-2.68,1.0,0.98,1.61,1.0,0.0,1.46,1.13,0.0,1.93,0.0,0
0.24,-0.76,2.0,13.48,0.0,0.0,4.0,-2.05,3.71,6.05,-2.62,0.17,2.0,64.43,1.76,0.0,-4.86,2.0,6.36,-0.76,1.24,0.0,0.71,0.88,0.0,1.76,0.24,0
1.0,-1.54,1.0,0.0,0.0,0.0,2.0,1.0,5.0,8.0,3.31,-1.05,1.0,78.0,3.54,-0.77,6.77,1.77,3.94,0.0,1.77,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,-0.79,1.0,0.79,0.0,0.0,3.0,1.0,0.79,0.84,5.42,0.8,0.0,93.57,3.37,0.0,-2.37,0.21,25.81,1.21,2.58,0.0,5.0,1.0,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.33,16.35,0.8,0.0,73.73,2.0,2.67,2.67,1.0,6.45,3.0,1.0,0.0,3.67,0.78,0.0,3.33,0.67,0
0.0,0.89,3.0,0.89,0.0,2.0,5.11,1.89,2.0,0.89,-1.77,0.32,2.0,18.59,4.0,0.0,3.54,1.89,-19.25,-1.77,1.0,0.0,3.77,0.75,0.0,1.89,-1.77,1
0.0,0.0,1.0,-5.84,-1.95,0.0,1.0,-2.89,1.95,9.78,57.89,0.13,-1.95,93.03,-2.89,4.95,21.11,2.0,4.11,0.0,0.03,0.0,4.05,0.54,0.0,3.0,0.03,1
0.0,0.0,1.0,0.0,0.0,0.85,2.69,1.0,1.0,3.69,0.85,1.73,2.54,92.39,6.0,0.0,5.23,1.0,-0.51,-0.85,2.0,0.0,6.07,0.79,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,5.0,1.0,1.0,3.0,-1.44,-1.58,3.52,0.0,31.37,4.14,1.72,-1.72,-0.72,2.93,1.72,1.0,0.0,2.14,1.0,0.0,3.0,0.0,0
0.0,0.55,-0.1,0.55,0.0,0.0,0.45,1.55,-1.1,2.76,6.21,0.88,0.0,33.08,2.0,-0.55,5.21,1.45,2.05,-0.55,2.0,0.0,5.21,0.69,0.0,2.55,0.0,0
0.0,0.0,1.0,0.72,0.0,2.15,1.0,1.0,5.3,1.43,-2.15,2.6,1.43,23.65,8.43,8.6,-1.43,1.0,2.63,-0.72,0.57,0.0,1.0,1.0,0.0,2.72,0.0,0
0.0,0.0,1.0,-0.62,0.0,0.0,2.0,1.0,-0.87,-1.25,5.75,0.6,0.62,-36.22,0.13,0.0,6.12,1.0,1.04,0.0,2.0,0.0,1.38,1.0,0.0,0.75,0.0,0
-0.92,0.0,1.0,3.15,0.0,4.0,2.0,1.0,-8.31,-3.54,9.85,2.48,-0.92,-6.06,-0.85,12.01,-0.92,1.0,0.93,0.0,0.08,0.0,2.08,0.67,0.0,2.92,-0.92,0
0.0,0.0,1.0,1.95,-1.91,0.95,0.05,0.05,-2.67,0.14,1.09,0.58,1.91,37.47,4.0,0.05,-14.19,0.05,2.64,0.05,1.0,0.0,3.91,0.76,0.0,2.0,-0.95,0
0.0,0.0,1.0,4.45,0.0,5.66,2.0,1.0,1.11,2.0,7.45,1.01,0.0,10.56,1.0,0.0,-0.55,1.0,2.63,0.0,0.45,0.0,2.45,0.67,0.0,2.55,0.0,0
0.0,2.0,1.0,0.74,0.0,0.0,0.26,1.0,2.23,2.23,2.23,1.99,0.0,49.9,-0.74,2.74,1.49,0.0,0.89,-0.49,-1.49,-0.74,2.0,1.0,0.0,0.26,0.0,0
0.0,-0.78,3.0,0.78,0.0,-3.11,4.0,1.0,0.78,0.0,2.78,-2.87,2.0,77.68,5.88,0.0,0.78,1.78,1.0,-0.78,3.78,0.0,4.78,0.75,0.0,1.0,0.0,0
0.0,3.23,1.0,1.0,0.0,3.23,2.0,2.0,1.0,1.19,9.16,2.6,0.0,37.35,1.19,2.42,15.0,2.0,8.1,1.0,0.19,0.0,7.0,0.57,0.0,2.0,-0.81,1
1.0,12.66,1.0,1.0,0.0,1.97,3.03,1.0,-1.89,1.03,2.0,0.52,3.0,58.21,1.03,0.0,-2.76,1.97,3.31,0.97,1.97,0.0,7.03,0.51,0.0,2.0,-0.97,1
-0.93,0.0,1.0,0.93,-3.6,1.0,0.07,1.0,0.93,3.0,0.33,1.58,1.0,173.4,8.8,0.0,7.93,1.0,-6.74,0.0,2.93,0.0,3.07,0.75,0.0,3.07,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.99,1.0,1.0,3.01,2.01,2.01,1.3,-1.97,116.32,6.96,1.0,2.99,1.0,1.87,1.0,1.99,0.0,1.01,1.25,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,6.0,2.76,1.76,2.27,9.8,15.82,-1.11,0.0,117.44,0.49,1.51,0.76,1.76,5.84,0.0,-0.51,0.0,5.51,0.75,0.0,3.0,1.0,0
0.0,0.99,1.0,1.99,0.0,0.0,2.99,1.99,3.01,9.94,3.01,0.0,0.0,129.28,1.01,0.0,12.96,1.0,4.27,0.0,-0.99,0.0,9.94,0.72,0.0,2.99,1.0,1
0.0,0.0,1.0,6.0,2.0,0.0,0.52,3.78,3.48,-0.48,5.31,0.43,1.26,11.14,7.95,0.0,6.26,1.26,1.79,0.0,1.0,0.0,5.74,0.8,0.0,2.0,1.0,0
1.0,0.0,2.0,15.92,0.0,0.0,4.0,1.0,6.0,19.0,5.92,0.47,-2.59,176.71,1.0,-0.92,1.08,2.0,5.0,-2.75,-26.43,-0.92,3.92,0.67,0.0,0.08,1.0,0
0.0,0.97,1.0,0.0,0.0,0.0,2.0,1.97,0.03,4.85,3.88,0.67,0.0,-38.78,1.12,0.0,1.94,1.97,4.94,3.0,1.06,1.0,5.88,0.72,0.0,5.91,0.0,1
0.0,0.0,1.0,1.0,0.0,1.56,1.0,1.0,-2.23,-0.11,13.9,1.03,0.0,48.32,0.89,-0.56,9.78,1.0,7.59,1.0,1.0,0.0,3.56,1.0,0.0,2.0,0.0,0
0.0,-3.17,1.0,0.0,0.0,-3.17,2.0,1.0,1.0,0.79,41.23,-2.2,5.0,0.0,5.0,6.55,21.24,1.79,-1.32,3.0,34.79,1.0,5.17,0.66,0.0,2.0,0.79,1
0.0,0.0,1.0,0.0,1.0,0.0,2.42,1.0,-0.71,1.0,-0.54,1.1,0.0,33.0,1.0,0.0,1.71,1.29,0.68,1.71,4.54,1.42,2.0,1.0,0.0,0.29,1.0,0
0.0,2.0,1.0,0.94,0.0,6.0,1.0,0.06,-2.82,-8.47,-11.29,4.7,0.0,15.05,4.76,13.12,-0.94,0.06,3.23,4.0,2.82,0.0,2.0,1.31,0.0,1.06,0.94,0
0.0,0.69,1.0,1.0,0.0,1.0,1.69,1.0,1.38,4.45,24.48,-1.53,0.0,112.22,2.69,-0.69,13.89,2.38,5.13,-1.07,0.31,0.0,8.51,0.72,0.0,2.0,0.0,1
0.0,0.0,1.0,1.25,0.0,0.0,1.25,1.0,3.99,3.74,0.72,1.48,0.0,102.54,4.26,0.0,11.22,0.25,2.9,4.0,2.5,0.0,-0.27,1.0,0.0,2.25,0.25,0
1.0,0.57,2.0,0.57,0.0,0.0,4.57,1.0,2.14,12.85,7.43,-0.01,1.0,110.05,1.43,0.0,20.14,2.57,5.72,2.57,0.43,0.0,3.14,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.11,0.0,4.45,0.11,1.0,-0.89,4.0,26.56,1.54,0.89,1.04,-1.67,2.78,4.0,2.0,5.96,4.45,-1.78,0.0,0.11,1.0,0.0,1.89,1.0,0
0.33,1.0,1.0,2.0,0.0,5.02,2.0,5.0,0.32,12.64,26.0,0.69,2.68,36.74,1.0,0.0,18.99,2.0,1.18,1.0,3.68,0.0,7.67,0.71,0.0,2.67,2.0,1
1.0,0.0,1.0,0.43,0.0,3.83,4.57,1.0,-1.39,0.3,4.26,0.7,2.43,28.67,2.57,-6.22,7.13,1.0,1.08,0.0,1.57,0.0,8.0,0.75,0.0,0.87,0.0,1
0.0,0.0,1.0,0.72,0.0,-4.34,1.0,1.0,6.06,2.17,10.34,-0.16,0.0,23.15,2.0,0.0,18.36,2.0,4.32,2.89,2.0,0.0,4.89,0.82,0.0,3.0,0.0,0
0.0,0.0,1.0,0.65,0.0,3.27,0.35,1.0,0.35,-3.88,0.65,2.17,0.0,87.59,6.61,-1.31,-0.61,1.0,1.53,1.69,1.35,0.0,3.65,1.0,0.0,2.65,0.0,0
-0.54,0.0,0.0,0.54,-3.24,0.54,-0.54,1.0,0.0,0.54,2.16,4.29,0.0,29.68,1.54,1.0,3.78,1.0,-2.29,0.54,0.0,0.0,0.46,1.0,0.0,1.46,0.0,0
0.0,0.0,1.0,3.39,4.0,3.39,2.61,1.0,-0.61,5.39,6.77,1.12,-1.23,60.27,2.84,0.0,0.0,1.0,6.61,2.84,2.23,0.61,3.77,0.95,0.0,3.61,0.0,0
0.0,1.53,-0.06,0.0,0.0,-1.06,-1.66,1.0,-1.06,4.0,3.0,3.39,-1.06,31.0,-1.13,1.6,4.53,1.47,1.97,1.53,0.47,0.0,3.0,1.0,0.0,3.06,0.0,0
0.0,0.0,1.0,-3.9,-3.9,-3.9,0.02,1.0,1.0,-4.88,42.91,2.87,0.0,-88.75,3.0,9.75,26.38,1.98,-3.11,0.0,2.0,0.0,2.95,0.78,0.0,2.0,0.98,1
-1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,-2.98,-7.97,0.0,4.32,-1.0,21.92,9.99,0.0,-4.98,1.0,-2.42,0.0,2.0,0.0,2.99,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,-2.6,-3.46,-3.46,1.0,1.0,0.87,-2.19,-3.06,1.01,0.0,18.79,5.46,2.0,5.73,1.0,0.01,2.13,2.73,0.0,-0.73,1.17,0.0,0.27,0.87,0
0.0,0.0,1.0,2.84,3.07,0.61,1.61,1.61,0.0,5.0,21.14,0.13,0.0,109.99,1.0,0.61,3.39,2.61,7.61,-1.23,-0.23,0.0,4.23,0.88,0.0,3.0,1.23,0
1.0,0.0,1.0,-0.52,7.03,0.0,2.0,1.52,2.58,-0.52,6.0,0.19,0.0,5.68,1.0,0.52,3.61,1.52,9.17,0.52,1.52,0.0,2.45,1.0,0.0,3.0,0.0,0
0.0,4.0,1.0,2.35,3.91,4.78,0.22,1.78,0.0,0.78,9.39,3.03,0.0,70.42,1.0,3.78,2.0,1.78,8.97,0.22,-4.69,-1.56,5.35,0.84,0.0,3.0,1.56,0
-0.54,0.0,1.0,0.54,-3.26,0.0,1.0,1.0,1.63,11.89,17.61,0.17,1.0,119.1,1.54,0.0,6.43,3.09,-1.79,1.0,0.46,0.0,3.63,0.77,0.0,0.46,0.0,0
0.97,-0.97,1.97,1.0,0.0,0.0,3.91,1.0,4.97,12.7,10.76,-2.89,0.97,133.94,5.94,-0.94,18.49,2.94,5.48,0.03,1.0,0.0,2.0,1.0,0.0,2.0,0.97,0
0.0,0.0,1.0,0.0,0.0,-2.45,0.18,1.0,0.0,0.0,4.82,1.76,0.0,0.0,-0.45,0.82,2.18,2.0,2.65,3.27,1.18,0.0,2.18,0.67,0.0,2.82,0.0,0
0.0,0.0,1.0,1.22,0.0,1.0,2.61,1.0,5.9,1.0,-11.09,0.82,0.0,49.39,1.0,0.0,5.29,1.0,3.81,3.61,0.0,0.0,2.22,0.8,0.0,2.0,-1.22,0
3.0,0.0,1.0,3.0,0.0,3.47,0.27,1.0,6.0,12.0,30.2,0.11,0.87,92.0,1.87,1.0,29.33,2.0,4.01,-0.87,-5.2,-1.73,9.0,0.67,0.0,1.13,0.87,1
0.0,1.0,1.0,0.73,0.73,-4.41,1.0,1.0,21.31,10.61,4.47,0.08,-3.67,100.06,2.47,5.88,23.1,2.0,16.66,1.73,-1.94,0.0,6.67,0.79,0.0,2.0,2.2,1
0.0,7.0,1.0,-0.74,0.0,3.7,0.26,1.0,-2.96,-12.58,-47.38,1.92,0.0,-25.91,2.96,2.26,-29.57,-0.74,2.2,2.0,0.74,0.0,-6.14,1.37,0.0,2.0,-0.74,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.19,5.81,-6.61,0.72,0.0,28.94,4.98,-0.79,-14.31,1.4,3.03,0.0,1.6,0.0,1.61,1.2,0.0,0.81,1.4,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,3.0,8.13,20.87,0.33,0.0,80.39,2.0,0.0,7.39,3.87,2.2,-0.87,0.0,0.0,6.13,0.57,0.0,1.13,0.87,1
-0.57,0.0,2.43,1.14,-0.57,-1.14,2.43,1.0,6.01,3.43,7.3,0.3,-1.72,49.23,1.57,1.0,12.59,3.0,4.4,3.29,1.0,0.0,7.01,0.52,0.0,4.14,0.57,1
0.0,0.0,1.0,2.31,5.0,4.46,2.69,2.0,0.69,-3.84,-3.59,0.76,3.46,31.23,2.0,0.31,4.07,1.31,-0.37,0.0,3.77,0.0,3.62,0.8,0.0,2.0,0.62,0
0.0,0.0,2.08,2.08,0.54,1.0,1.54,1.0,-0.54,1.0,12.16,0.78,-2.7,95.57,-0.16,1.62,10.25,1.54,8.06,-0.08,-16.85,-0.54,3.54,1.0,0.0,2.54,0.0,0
0.0,2.0,1.0,-0.98,0.0,5.87,2.98,1.0,2.0,5.0,21.0,-0.6,4.89,-14.89,-1.94,1.0,13.96,2.0,1.88,0.0,2.94,0.0,9.02,0.6,0.0,2.98,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.02,0.0,4.93,0.96,0.0,0.0,-0.93,13.69,1.04,1.0,-0.3,-1.96,-1.91,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.74,0.0,-2.96,1.0,1.0,-4.43,1.83,3.35,0.21,1.0,90.25,3.22,-1.48,-7.13,0.52,0.57,0.26,3.22,0.0,0.52,1.3,0.0,0.26,-0.74,0
0.0,-0.77,1.0,-0.77,0.0,3.1,0.23,0.23,1.0,-3.87,1.55,3.57,0.77,-46.49,8.55,0.0,0.77,0.23,-0.33,0.0,2.0,0.0,-2.87,1.22,0.0,-0.32,0.77,0
1.0,0.0,2.0,0.0,0.0,1.02,4.51,1.0,3.04,13.06,11.06,0.45,1.0,79.72,0.98,0.51,25.64,3.02,6.3,2.0,0.49,0.0,3.53,0.8,0.0,2.51,2.02,1
0.0,0.0,-0.76,1.0,0.0,-1.76,-2.53,1.88,5.76,10.93,14.46,0.37,-1.76,141.04,1.36,2.76,4.64,1.88,3.63,1.0,0.12,0.0,2.88,0.71,0.0,2.88,0.0,0
-0.5,0.0,2.01,-1.01,0.0,0.0,2.51,1.0,-4.54,-1.02,6.5,0.96,0.5,10.69,0.5,-0.5,-0.5,2.0,1.37,0.0,2.01,0.0,1.5,0.87,0.0,0.5,0.5,0
0.0,0.0,1.0,6.14,0.0,1.66,2.83,1.0,4.52,6.83,15.31,0.57,0.0,93.45,-0.48,-0.83,24.0,1.0,6.28,3.17,1.0,0.0,8.83,0.47,0.0,3.83,1.0,1
2.15,0.0,1.0,2.44,0.0,5.0,1.72,1.0,6.59,10.61,18.23,0.05,0.0,52.26,2.85,0.72,17.23,1.72,3.68,0.0,-1.15,0.0,7.31,0.76,0.0,3.72,0.0,1
2.11,0.0,1.0,3.0,-5.36,0.0,1.11,1.0,6.89,12.0,19.64,2.32,0.0,92.0,6.36,1.0,25.0,2.0,-6.42,0.0,0.89,0.0,6.32,0.67,0.0,1.11,0.0,1
0.0,0.0,1.0,0.0,0.0,1.0,2.96,1.0,1.92,9.64,34.24,-1.08,0.0,45.68,-0.88,0.0,20.64,3.92,3.56,0.0,-1.92,0.0,7.84,0.59,0.0,3.96,1.0,1
3.0,0.7,1.0,3.0,0.0,2.81,1.3,1.0,3.19,4.27,25.0,4.2,0.0,37.87,0.3,-0.41,22.19,1.3,0.01,-0.7,-1.41,0.0,9.0,0.67,0.0,2.0,0.0,1
0.0,0.84,1.0,-2.51,0.0,0.16,1.16,0.16,-4.19,-5.7,11.81,3.09,0.0,-8.34,-0.51,1.67,10.33,0.33,2.1,2.51,0.0,0.0,3.16,1.0,0.0,3.0,1.0,0
-0.88,0.0,1.0,-1.75,0.0,0.0,1.88,1.0,-7.02,-4.26,6.88,0.95,-0.88,-35.41,1.12,-0.88,3.75,1.0,1.99,1.0,1.88,0.0,2.12,1.0,0.0,3.0,0.12,0
0.0,-0.95,1.0,0.0,0.0,0.0,2.05,0.05,0.95,-4.77,-2.82,2.13,0.0,38.15,5.82,0.0,-0.86,0.05,-0.91,1.0,7.95,2.0,-1.82,1.27,0.0,-0.86,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.01,-1.97,-6.91,-12.87,2.78,0.0,16.84,7.96,-1.98,-0.97,0.01,3.12,5.97,4.97,0.99,2.01,1.33,0.0,2.99,0.0,0
0.0,-0.76,1.0,1.53,0.0,0.0,1.76,1.0,5.34,14.49,53.58,-2.85,0.0,70.94,2.76,-1.53,35.8,3.53,3.47,-0.76,2.0,0.0,12.15,0.29,0.0,2.0,0.76,1
0.0,0.0,1.0,0.21,-0.79,6.29,1.0,1.0,-22.6,-7.08,1.79,2.7,0.79,26.06,5.79,-5.51,-19.45,1.0,-11.8,0.0,3.79,0.0,-0.15,1.22,0.0,1.21,-2.36,0
0.0,0.0,1.0,2.63,0.0,1.05,1.53,1.0,-1.58,1.53,54.11,0.38,0.0,4.74,-0.58,9.47,25.0,2.0,3.18,0.47,1.0,0.0,7.53,0.4,0.0,3.53,1.0,1
0.0,0.0,2.17,3.0,0.0,1.0,2.58,2.0,5.0,5.67,2.08,0.42,1.17,61.24,3.58,0.0,4.0,2.0,-12.07,-1.17,2.17,0.0,2.42,0.85,0.0,0.83,-1.17,1
1.0,-1.13,1.0,1.56,0.0,0.0,2.0,1.0,2.0,0.56,5.5,-0.62,0.0,109.89,3.13,-1.13,4.38,1.56,6.66,1.0,1.56,0.0,2.0,1.0,0.0,3.13,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.88,3.82,0.0,2.94,13.0,-0.2,0.94,96.98,1.0,0.0,5.0,2.94,-0.58,-0.94,1.94,0.0,-0.88,1.0,0.0,-0.88,-0.94,0
0.0,4.0,1.0,0.0,0.0,4.0,1.0,1.0,0.8,-0.8,-5.58,4.17,0.0,30.3,2.59,3.0,-1.99,1.0,3.07,0.2,0.8,0.0,3.8,1.0,0.0,2.2,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5,-0.5,3.02,1.62,1.0,-33.72,2.99,22.0,1.0,1.0,23.34,21.99,2.5,0.0,2.0,1.0,0.0,2.5,0.5,0
0.0,5.61,1.0,-0.41,0.0,-0.8,1.2,0.2,-1.01,-4.42,-3.01,1.13,0.0,-17.38,-0.41,2.41,2.2,-0.6,1.92,2.6,1.2,0.0,4.2,0.8,0.0,3.0,0.0,0
0.0,0.0,1.25,1.0,0.0,0.75,1.76,1.0,1.49,2.27,2.51,0.37,1.75,50.0,1.75,0.0,0.25,1.25,2.64,0.25,1.51,0.0,3.75,0.73,0.0,2.0,0.0,0
0.0,1.39,1.0,0.8,0.0,0.8,1.0,1.0,1.6,0.8,1.6,0.55,1.6,40.05,1.6,0.6,0.6,0.8,2.2,0.4,0.8,0.0,3.6,0.8,0.0,2.0,0.0,0
0.0,0.79,1.0,0.0,0.0,7.11,1.0,1.0,0.21,0.42,3.0,2.91,0.0,-53.96,-2.74,2.37,1.58,0.21,4.04,2.79,0.21,0.0,2.58,1.0,0.0,3.0,0.0,0
0.84,-1.67,1.84,1.0,0.0,0.0,3.67,2.0,0.16,6.19,3.12,0.25,0.84,52.28,2.84,-0.84,20.86,2.0,7.6,2.67,1.84,0.0,0.3,0.91,0.0,2.0,0.84,0
0.0,0.71,1.0,1.0,0.0,10.68,0.29,1.0,2.29,1.29,-1.13,3.57,0.0,22.52,4.29,2.13,1.42,0.29,0.02,-1.42,1.71,0.0,4.42,1.0,0.0,3.0,0.0,0
