CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,4.73,1.0,1.0,0.0,1.05,1.0,1.0,0.47,0.0,-3.21,2.19,0.47,100.0,1.9,0.0,2.0,1.0,-0.37,0.0,0.42,0.0,4.58,1.0,0.0,1.53,-0.53,0
-0.89,0.0,1.0,0.11,-2.67,-4.44,2.0,1.0,10.89,9.0,11.33,-0.09,0.0,61.78,3.67,2.0,9.11,1.0,2.78,0.0,0.89,0.0,5.11,0.67,0.0,1.11,0.0,1
0.0,0.0,1.0,0.0,0.0,2.28,1.0,1.0,1.0,0.0,3.85,0.6,2.57,0.0,3.57,0.0,5.85,0.43,2.61,-0.57,1.43,0.0,2.0,0.5,0.0,3.43,0.0,0
0.0,0.0,1.0,-0.65,0.0,0.0,0.35,1.0,0.35,2.0,3.65,1.3,0.35,-39.67,0.41,2.0,3.71,1.65,4.57,3.65,1.35,0.0,0.35,1.0,0.0,1.35,-0.65,0
0.0,0.0,1.0,0.89,0.0,5.0,1.89,1.0,1.78,6.22,9.67,0.6,1.0,64.91,2.0,0.0,12.89,1.89,4.79,0.89,-3.45,0.0,3.89,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,-4.93,2.0,1.0,-1.97,0.0,11.99,-0.69,0.0,-20.72,2.0,-1.97,9.92,1.01,1.02,0.0,1.0,0.0,4.99,1.0,0.0,3.97,0.0,0
0.0,0.0,1.0,1.95,0.0,0.0,1.0,2.9,10.49,1.9,-17.03,0.79,0.0,137.96,7.8,0.95,6.69,0.05,1.31,0.0,3.0,0.0,-1.74,1.41,0.0,2.0,0.95,0
0.0,-17.92,1.0,-0.19,0.0,1.6,1.6,1.6,0.0,-0.39,7.19,1.15,0.0,43.33,2.6,0.0,5.79,1.0,7.57,1.0,1.6,0.0,0.61,1.3,0.0,1.0,0.0,0
0.0,0.0,1.0,1.09,0.0,1.29,1.0,1.0,0.0,3.26,10.8,0.88,-0.09,47.22,2.54,-1.63,2.37,1.0,0.32,-2.71,-0.09,0.0,2.0,1.0,0.0,0.46,1.0,0
0.0,0.0,1.0,0.85,-0.85,0.85,0.15,1.85,2.7,0.85,8.7,0.56,0.0,14.48,2.0,0.0,5.41,2.7,0.55,0.0,1.0,0.0,-0.7,1.21,0.0,1.3,0.0,0
-0.89,-1.77,1.0,0.11,0.0,1.77,2.0,-0.77,4.66,12.31,2.34,0.38,1.77,60.61,1.89,1.77,11.11,2.11,5.72,2.0,1.0,0.0,3.0,1.0,0.0,2.0,0.89,0
4.29,0.0,1.86,0.86,2.0,4.29,3.86,1.0,1.14,2.0,29.03,0.1,1.0,75.56,4.57,-0.86,8.29,1.86,10.21,3.14,1.86,0.0,3.57,0.86,0.0,2.0,1.72,1
0.0,0.0,1.86,1.0,0.0,-0.86,2.86,1.86,3.0,3.0,16.42,-0.3,1.0,86.42,2.0,-1.71,13.99,1.86,2.18,-1.71,0.14,0.0,8.14,0.89,0.0,2.86,0.0,1
2.24,3.75,1.0,0.0,0.0,3.75,1.0,3.24,4.47,18.63,35.76,3.96,0.0,3.73,1.0,1.25,27.57,3.24,0.06,0.0,0.75,0.0,13.92,0.79,0.0,2.75,0.75,1
1.31,0.0,1.65,1.65,11.75,-2.61,2.65,4.92,7.57,8.65,31.37,-0.45,-0.65,153.3,2.0,3.26,3.31,1.65,1.65,0.0,0.35,0.0,2.96,0.87,0.0,2.65,1.31,1
0.0,0.0,1.0,2.58,0.0,7.0,2.0,1.0,2.0,3.72,19.92,-2.08,3.0,104.5,2.86,-2.58,1.0,1.0,2.58,0.14,2.0,0.0,4.86,1.0,0.0,1.14,1.0,0
0.0,0.0,1.0,1.0,0.0,0.66,2.0,0.34,0.68,4.37,-0.26,0.36,1.97,21.71,1.66,0.0,10.68,1.68,3.4,2.0,8.89,0.0,3.66,0.78,0.0,2.0,0.66,0
0.0,0.0,1.0,0.0,0.0,3.53,1.63,1.0,-0.63,2.27,4.9,1.6,1.27,25.31,-0.9,0.0,2.0,2.63,1.92,1.0,2.27,0.0,0.37,1.0,0.0,2.63,0.0,0
-0.52,0.0,1.0,-0.52,-0.52,3.95,1.48,0.48,0.52,-6.82,0.18,1.3,2.0,10.49,5.1,0.0,4.43,-1.1,1.1,-0.52,2.05,0.0,3.52,1.0,0.0,2.48,-1.05,0
0.0,0.0,0.37,-0.63,0.0,0.0,0.37,0.37,-1.88,-0.25,2.49,0.8,0.0,-41.34,2.75,0.63,-1.64,1.0,1.77,1.0,1.0,0.0,-2.76,1.08,0.0,3.0,0.0,0
0.0,0.0,1.0,4.18,0.0,1.0,1.79,1.0,-0.79,16.91,50.17,-0.93,0.79,145.87,-2.97,0.0,10.15,3.79,16.91,0.79,0.21,0.0,3.79,1.0,0.0,4.0,1.59,0
0.0,0.0,1.0,2.3,0.0,-0.7,1.0,1.7,1.0,-4.58,-13.73,1.15,0.0,6.22,2.7,0.0,-6.28,1.7,2.23,1.0,2.7,0.0,-1.18,0.98,0.0,3.0,1.0,0
0.0,0.0,1.0,1.29,0.0,6.29,1.65,1.0,1.94,3.23,17.33,-0.1,0.35,52.93,1.06,-1.94,5.65,1.65,2.41,-2.58,0.35,0.0,3.29,1.0,0.0,2.0,1.65,0
1.0,0.0,1.0,1.0,0.0,0.69,2.31,1.0,-0.69,7.45,16.11,-0.05,0.31,33.44,-1.76,0.0,12.69,3.38,13.82,6.0,3.62,0.0,4.0,0.75,0.0,4.38,-0.69,0
0.0,0.0,1.0,0.0,0.0,-10.86,-0.45,1.0,0.72,3.0,5.0,1.47,-7.97,125.43,1.0,0.0,2.28,1.0,1.88,-0.45,-11.31,-0.72,2.72,1.0,0.0,1.28,0.0,0
0.0,0.0,1.0,1.81,0.0,5.7,2.0,1.0,3.0,7.19,20.26,-0.64,4.89,101.03,4.44,0.81,2.81,1.0,0.53,-0.81,2.63,0.0,2.63,1.0,0.0,2.81,0.0,0
0.0,0.0,1.0,0.73,0.0,0.73,2.46,3.19,10.21,11.67,8.29,1.42,2.19,64.92,2.0,0.0,33.37,1.73,2.02,-0.73,1.0,0.0,5.38,0.9,0.0,3.73,0.73,1
0.96,0.0,1.0,0.04,0.0,0.0,1.96,1.0,1.0,-3.85,-11.5,1.71,1.92,72.12,5.96,-0.96,2.92,1.0,-0.46,0.0,3.0,0.0,3.96,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.91,1.0,1.0,0.26,0.0,3.33,1.83,0.58,0.0,0.84,0.0,0.42,1.0,1.3,0.0,1.58,0.0,3.0,1.0,0.0,1.42,0.0,0
0.0,0.0,1.0,0.06,0.0,0.0,1.0,1.06,1.12,0.06,7.82,1.33,0.0,2.98,2.0,0.0,4.94,4.82,0.57,0.0,0.0,0.0,1.12,1.0,0.0,3.0,0.0,0
0.0,0.0,1.61,1.0,0.0,2.0,2.61,1.0,3.61,3.0,1.61,-3.15,1.22,81.0,3.61,-0.61,1.83,1.0,2.97,0.0,3.22,0.0,3.61,0.69,0.0,3.22,0.0,0
0.0,2.0,1.69,0.69,0.0,3.93,1.0,1.0,0.69,0.69,6.21,3.74,-0.69,45.54,1.0,15.0,7.59,1.0,6.43,4.0,-1.38,0.0,6.14,0.91,0.0,3.38,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,-0.55,1.0,-1.32,0.77,1.55,2.71,-0.77,0.0,5.0,0.0,1.0,1.0,0.68,1.0,7.0,0.0,-1.32,1.39,0.0,3.0,-0.77,0
0.53,0.0,1.0,2.06,2.64,0.0,1.0,1.0,0.0,0.0,4.06,0.61,0.0,83.95,1.47,0.0,3.7,1.0,3.16,1.42,1.47,0.0,2.42,0.88,0.0,1.94,0.0,0
0.0,0.0,1.0,1.0,0.0,2.28,1.0,1.0,0.0,1.28,10.72,0.76,0.0,63.0,0.28,3.61,4.72,2.72,0.82,-1.44,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.81,1.0,1.0,0.56,4.13,6.75,0.7,-0.56,91.06,1.0,0.0,0.75,1.0,2.27,2.13,1.0,0.0,1.44,1.0,0.0,2.13,1.0,0
1.0,0.0,1.0,0.0,0.0,-1.44,0.28,3.0,-2.16,-0.44,7.72,2.14,0.0,9.24,-1.88,0.0,2.0,2.0,0.56,-1.44,1.72,-0.72,2.28,1.0,0.0,3.0,0.0,0
0.0,9.0,1.0,0.0,0.0,2.0,1.0,1.0,-1.72,1.72,12.03,2.09,-0.86,16.32,1.14,1.0,0.0,0.14,-1.61,-1.72,0.0,0.0,2.28,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,-0.88,1.75,8.38,1.12,1.0,1.12,2.0,8.25,0.16,7.25,-47.54,3.0,0.0,0.88,2.0,2.23,0.0,2.12,0.0,-0.75,1.0,0.0,3.88,-0.88,0
0.0,2.0,1.0,-0.65,0.0,-0.65,1.0,1.0,2.62,-3.27,4.58,3.27,1.31,-55.62,0.0,4.0,-0.65,0.0,1.75,3.35,1.65,0.0,2.65,0.5,0.0,4.65,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,-2.99,0.01,12.99,0.91,-1.0,78.0,0.0,1.99,-8.96,1.0,-0.78,-0.99,0.0,0.0,0.01,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-5.9,-1.97,1.0,0.0,6.98,11.98,0.76,-1.98,104.71,1.99,1.98,8.94,1.0,4.22,2.98,0.01,0.0,1.01,1.0,0.0,2.0,-0.99,0
0.0,0.0,1.0,3.53,0.0,-2.11,2.0,1.0,3.47,4.0,11.0,0.46,0.0,142.71,6.58,0.0,6.0,1.0,2.53,0.0,0.0,0.0,2.0,1.0,0.0,2.0,1.0,0
1.0,0.0,1.0,-0.53,0.0,0.0,1.0,3.0,0.0,1.0,10.16,-0.26,0.0,-19.61,-0.58,0.0,2.53,2.0,1.93,0.0,1.0,0.0,1.95,1.0,0.0,3.53,0.0,0
0.0,0.0,1.0,0.07,0.0,0.0,2.0,0.07,-0.78,5.07,12.22,0.58,0.0,42.71,0.07,1.0,-0.85,1.0,4.81,0.93,5.55,0.0,1.07,1.0,0.0,0.07,0.0,0
0.0,0.0,1.0,1.0,0.0,1.84,2.0,1.0,4.39,9.06,9.13,0.38,-1.45,118.01,1.16,0.0,2.61,2.0,3.62,1.39,-3.29,0.0,3.61,1.0,0.0,2.0,-0.61,0
0.0,8.04,1.0,0.0,0.0,0.0,1.0,1.0,1.0,5.12,2.19,2.51,1.0,57.75,5.0,2.0,1.0,0.27,4.33,3.73,0.27,0.0,2.0,0.76,0.0,1.0,0.0,0
-0.78,0.78,1.0,-2.35,0.0,5.69,0.22,1.0,-0.78,-8.73,-8.99,4.33,0.0,8.17,0.22,-0.78,-1.69,-1.35,0.57,1.78,1.0,0.0,-6.6,1.13,0.0,0.22,1.0,0
0.0,0.0,1.0,3.5,0.0,0.83,1.0,1.0,-3.17,8.33,24.34,1.84,0.83,102.5,4.17,-1.67,9.33,1.83,4.81,0.83,1.0,0.0,3.83,1.0,0.0,2.0,1.67,0
0.55,-4.94,1.0,3.1,0.0,0.55,1.55,2.1,5.1,4.9,10.45,0.2,0.0,86.55,3.55,0.0,2.65,2.55,1.17,-0.55,0.0,0.0,1.0,1.18,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,1.0,-0.61,2.0,1.0,-0.61,-0.61,-8.15,1.31,5.0,-30.5,2.61,-0.61,-3.49,1.39,1.95,2.22,8.61,1.0,-1.27,0.97,0.0,2.61,2.0,0
0.0,0.0,1.0,0.0,0.0,-0.49,1.25,2.0,2.24,3.75,0.78,0.89,-1.49,61.59,3.49,1.49,2.02,1.0,4.89,1.0,2.75,0.0,3.25,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,2.0,0.0,2.0,2.0,1.0,4.0,5.0,16.0,0.49,0.0,82.0,1.0,0.0,2.0,2.0,3.75,0.0,1.0,0.0,4.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.81,1.0,1.0,1.0,-0.76,3.05,3.07,1.76,0.0,4.24,2.0,4.81,1.0,3.94,2.24,1.0,0.0,2.76,1.0,0.0,0.24,0.76,0
0.0,0.0,0.18,1.0,0.0,-2.45,2.0,0.18,13.26,16.34,19.71,0.05,0.0,79.11,-0.63,2.82,6.74,0.18,5.99,0.0,0.0,0.0,6.82,0.72,0.0,1.18,-0.82,1
0.0,0.0,1.0,0.6,0.0,0.0,2.6,1.0,2.21,5.23,-0.21,0.5,3.0,94.16,1.0,-0.6,9.44,2.6,4.66,3.81,4.0,0.0,1.6,1.0,0.0,2.0,0.0,0
-0.59,0.0,1.0,1.0,0.0,1.17,-1.51,0.41,-1.68,7.41,18.17,0.96,-0.59,43.51,2.0,0.0,4.34,0.41,1.92,-0.59,1.0,0.0,1.0,1.0,0.0,2.0,0.59,0
0.0,0.0,1.0,-0.86,0.0,0.86,0.14,1.0,-0.71,-3.43,-0.86,3.41,1.0,-56.58,4.0,22.0,1.0,1.0,21.0,23.0,3.0,0.0,-1.43,1.17,0.0,2.0,-0.86,0
1.0,0.0,1.0,0.0,6.0,0.0,1.06,1.94,-5.62,-6.56,5.06,0.57,-0.94,-31.87,0.06,0.0,-7.5,1.94,6.35,-1.87,-0.87,0.0,3.06,1.0,0.0,3.94,-0.94,0
0.0,0.0,1.0,-0.7,0.0,5.09,1.0,1.0,1.39,5.7,12.79,1.83,-2.09,129.5,0.3,1.39,3.3,2.39,2.4,0.3,-8.06,0.0,1.3,1.23,0.0,2.7,-0.7,0
-0.76,0.0,1.0,0.76,-0.76,6.52,2.0,1.0,0.0,6.83,24.45,0.16,2.0,67.54,3.76,0.0,9.55,1.0,6.59,0.76,1.0,0.0,2.0,0.75,0.0,3.0,0.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.78,-5.35,-15.15,3.89,1.0,-75.76,4.89,2.0,-3.46,-0.78,3.76,4.78,2.78,0.0,0.22,1.0,0.0,0.22,-1.78,0
0.0,0.0,2.52,0.0,0.0,0.0,3.28,1.0,0.24,2.0,4.52,-1.4,1.76,25.0,0.72,0.48,4.24,1.0,2.73,0.72,3.52,0.0,2.52,0.81,0.0,2.0,0.0,0
0.0,0.0,1.0,2.0,-1.63,4.0,2.0,1.0,4.0,8.0,6.37,1.96,0.82,84.0,1.37,17.97,1.18,1.0,20.58,18.79,1.82,0.0,1.0,1.0,0.0,1.82,0.0,0
0.0,-15.95,1.0,1.06,0.0,2.53,2.53,1.0,0.53,4.25,19.08,0.84,0.53,1.6,4.0,0.0,5.25,1.53,1.96,0.0,7.0,1.0,-1.66,1.27,0.0,0.47,1.06,0
0.0,0.0,2.0,0.54,0.0,-1.62,4.46,1.0,0.54,3.0,1.46,1.13,-0.16,54.06,3.62,0.0,3.92,1.0,5.0,4.46,2.3,0.0,1.54,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,-9.9,0.0,4.58,1.0,1.0,-1.75,-8.15,-12.22,2.32,1.0,-9.32,5.0,0.0,4.0,0.42,2.34,0.58,1.0,0.0,0.84,1.15,0.0,0.42,-0.58,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,9.45,7.64,11.93,-0.24,-0.55,73.4,3.9,0.55,8.19,1.0,3.25,0.55,-0.55,0.0,5.1,0.89,0.0,3.1,0.55,0
0.45,0.0,0.45,-1.11,6.0,-1.11,0.89,0.45,-0.55,-2.77,7.66,0.38,-0.55,-2.77,-1.21,3.32,-4.98,1.55,10.18,0.0,1.0,0.0,3.45,1.0,0.0,4.11,0.0,0
1.0,0.0,1.0,1.28,1.0,0.57,2.0,3.43,0.72,13.0,19.02,0.09,0.0,74.27,0.28,0.72,4.72,5.72,3.56,1.0,0.28,0.0,0.57,1.0,0.0,2.0,2.0,0
0.0,0.0,1.0,1.0,0.0,-0.6,0.81,1.0,0.81,8.19,6.19,0.55,-0.6,87.88,1.6,0.0,10.81,2.4,5.89,3.6,1.0,0.0,1.21,1.3,0.0,3.6,-0.6,0
-0.81,0.0,1.0,-0.81,0.0,0.0,2.0,1.0,-2.24,-5.49,-28.2,2.47,3.0,-25.44,0.19,-0.81,-16.28,2.0,0.43,1.19,4.0,0.0,-1.43,1.2,0.0,3.62,-0.81,0
0.0,0.0,1.0,0.0,0.0,5.38,4.03,1.0,3.68,2.0,-4.06,0.02,1.35,33.0,3.97,0.0,-0.7,1.0,1.61,2.68,3.35,1.0,2.0,1.0,0.0,1.32,0.68,0
-2.89,0.0,0.04,-0.96,0.0,0.0,-0.93,1.0,2.11,-1.85,0.96,1.6,0.0,2.02,3.0,0.04,-13.22,4.85,-0.71,0.0,1.04,0.0,-3.78,1.41,0.0,2.0,-0.96,0
1.93,0.0,1.0,0.96,1.93,-4.82,2.0,3.0,4.0,3.0,4.14,-0.68,-1.93,104.82,1.04,-22.14,51.14,2.0,-24.36,-26.03,-1.89,0.0,2.93,1.0,0.0,2.96,0.96,0
0.0,0.0,1.0,3.78,0.0,0.0,1.0,1.0,0.0,0.93,16.89,-0.58,0.0,149.36,2.93,0.0,0.0,0.07,1.73,1.15,1.07,0.0,4.0,0.75,0.0,2.07,0.0,0
0.0,0.0,1.0,0.77,0.0,0.0,1.0,1.0,0.23,0.0,0.77,1.37,0.0,76.73,4.3,0.0,1.77,1.0,3.0,3.0,4.53,0.0,1.77,1.0,0.0,1.0,0.0,0
-0.73,0.0,1.0,-0.73,0.0,0.0,1.0,2.46,-28.5,0.0,3.46,1.74,0.0,-12.42,1.73,-13.16,3.65,2.0,-3.14,2.46,2.73,0.0,2.0,1.0,0.0,1.73,0.73,0
0.0,11.0,1.0,0.99,0.0,-4.93,1.0,1.0,1.97,13.9,3.03,-0.03,-1.97,150.96,-0.97,0.0,4.93,2.97,4.72,3.97,1.0,0.0,3.0,0.67,0.0,2.99,0.0,0
-0.68,20.51,1.0,1.68,0.0,0.0,2.0,1.63,-0.68,4.68,0.48,0.25,0.0,46.73,1.0,0.0,1.27,1.32,4.04,1.0,1.0,0.0,5.37,0.77,0.0,3.68,0.32,0
0.6,-0.6,1.0,0.6,0.0,0.6,0.4,1.0,1.21,23.31,54.43,0.59,0.0,57.87,4.0,1.21,10.63,1.6,8.81,1.0,0.4,0.0,4.62,0.7,0.0,3.6,1.21,1
0.0,0.0,1.0,0.0,0.0,0.0,0.22,1.0,3.1,-5.21,6.88,1.48,1.55,-58.22,3.22,0.0,-1.55,1.0,-0.16,0.22,1.78,0.0,0.22,1.0,0.0,3.0,-0.78,0
-0.63,0.0,1.0,-1.89,0.0,9.41,1.0,1.0,0.63,-8.19,-6.98,2.15,2.63,-29.63,2.0,3.0,-2.04,0.37,7.23,7.26,3.63,0.0,-4.93,1.11,0.0,1.74,0.0,0
3.99,0.0,1.0,1.0,4.99,2.0,3.0,4.0,5.0,15.98,33.97,-0.85,0.0,63.01,-1.0,1.0,1.0,3.0,3.72,1.0,0.0,0.0,1.0,0.67,0.0,3.0,1.0,1
-1.8,-0.6,1.0,-0.6,0.0,-0.6,0.4,-0.8,-4.79,-18.57,-36.14,4.01,0.0,-56.31,1.6,0.0,-19.56,0.2,-1.71,0.0,2.2,0.0,-9.18,1.17,0.0,1.0,-0.6,0
-0.96,0.0,1.0,-2.87,0.0,5.83,1.04,1.0,0.04,-14.35,-15.3,2.03,3.96,-84.16,3.91,-0.96,2.13,-0.91,1.9,2.0,6.0,1.0,-7.56,1.16,0.0,1.04,1.96,0
-1.46,-0.82,1.0,0.18,0.0,-0.82,3.0,-1.46,-6.56,-14.87,-36.38,0.23,1.0,34.41,2.64,0.0,-12.62,-0.46,7.28,6.82,5.0,0.0,-8.31,0.98,0.0,3.0,0.82,0
0.0,1.0,1.98,0.98,0.0,-6.86,2.0,1.0,5.88,0.98,8.06,-0.05,-2.94,56.86,2.0,0.0,7.92,2.0,1.31,0.0,0.02,0.0,3.02,0.67,0.0,2.0,-0.98,0
0.0,0.0,1.0,5.73,0.0,2.0,1.0,1.73,1.47,18.73,44.8,0.15,0.0,130.75,2.0,0.0,8.27,-1.2,14.87,1.0,1.0,0.0,3.47,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,3.71,0.0,-2.57,1.0,1.0,13.43,10.29,14.71,0.09,-1.71,156.28,3.29,0.0,1.71,1.86,2.89,0.0,0.0,0.0,4.86,1.0,0.0,2.86,0.86,0
0.0,0.0,2.0,1.98,0.0,-0.98,2.0,1.0,7.02,3.0,4.98,0.06,0.0,183.35,1.02,0.0,5.0,1.0,3.48,1.0,1.0,0.0,3.98,0.67,0.0,2.0,0.0,0
0.0,-1.34,1.0,1.0,0.0,2.67,2.0,1.0,5.0,6.0,7.68,-0.94,1.67,69.0,5.67,-3.34,4.01,2.67,3.34,0.66,1.67,0.0,3.67,1.0,0.0,1.33,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.77,1.0,1.0,-0.92,1.92,8.77,-0.16,0.0,50.0,-1.77,-1.85,7.92,2.0,2.23,0.0,-2.77,0.0,3.0,1.0,0.0,4.0,0.0,0
0.0,0.0,1.0,0.7,0.0,1.4,1.7,2.0,3.09,2.09,-2.19,0.62,2.0,56.55,3.4,-0.7,-1.09,1.3,0.89,0.0,1.7,0.0,1.7,1.0,0.0,0.3,0.0,0
-0.66,0.0,1.0,-0.66,0.0,-0.66,1.0,1.0,-1.32,-23.43,-55.73,2.21,0.0,-63.37,4.0,-1.32,-4.58,-0.32,-4.83,1.0,2.98,0.0,-4.94,1.33,0.0,2.34,-1.32,0
-0.71,0.0,1.0,-2.14,-3.57,0.71,1.0,1.0,3.0,0.0,2.29,0.62,0.71,-71.37,4.71,0.0,2.15,1.0,-1.81,0.0,4.28,0.0,2.71,1.0,0.0,2.71,0.0,0
-1.55,0.0,0.48,0.0,0.0,4.55,0.48,1.0,3.52,4.62,-3.11,1.44,1.04,25.24,5.52,2.52,-10.42,1.0,5.88,0.52,2.0,0.0,-0.07,1.22,0.0,2.48,0.0,0
0.0,0.0,1.0,0.0,0.0,10.94,1.0,1.0,0.0,0.0,5.41,2.15,0.74,0.0,1.0,0.0,4.47,2.0,1.89,0.0,-0.47,0.0,2.74,1.0,0.0,1.26,0.74,0
0.99,9.0,1.0,-0.99,0.99,2.0,1.0,1.0,0.0,-2.97,-8.92,3.23,0.0,-76.35,1.01,0.01,-5.95,1.0,2.97,-0.99,0.0,0.0,2.02,1.2,0.0,3.0,-0.99,0
0.0,1.73,1.0,-0.87,0.0,0.0,0.13,1.0,-1.73,-6.06,-3.33,5.42,0.0,-63.17,0.13,3.46,-8.38,-0.6,-0.87,0.87,1.0,0.0,0.13,0.57,0.0,1.87,0.0,0
0.0,0.0,1.0,-0.62,0.0,3.38,0.38,1.0,-3.1,-6.2,13.82,1.81,-0.24,-31.0,2.76,-1.24,5.86,1.62,0.25,-0.62,1.0,0.0,1.38,1.0,0.0,1.62,0.38,0
0.0,-1.32,2.0,1.0,0.0,3.66,2.66,2.0,7.32,0.66,9.65,-1.11,0.66,50.93,3.66,-0.99,14.0,3.32,-0.67,-3.31,0.66,0.0,5.0,0.6,0.0,3.0,1.0,1
0.54,0.0,1.0,1.54,0.0,3.0,1.54,1.0,21.02,2.54,16.47,0.38,-2.16,115.82,-0.62,9.7,5.08,2.54,6.9,-1.08,-4.31,0.0,4.16,0.89,0.0,2.0,-0.54,0
0.0,0.0,1.0,0.5,0.0,1.0,1.0,1.0,0.5,0.5,5.01,-0.58,1.0,43.8,2.0,0.0,3.5,1.0,0.63,0.0,6.5,0.0,3.01,1.0,0.0,2.5,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.88,0.0,7.16,-0.77,0.88,100.0,7.52,0.88,-0.76,1.0,4.13,0.0,3.0,0.0,3.0,1.0,0.0,2.0,0.88,0
0.0,9.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,2.51,0.0,0.0,2.77,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,3.0,0.0,0
0.0,0.0,0.39,1.61,0.0,-1.22,-2.06,1.0,1.61,1.0,2.39,1.09,-2.45,148.24,3.22,-1.22,2.39,1.0,-1.51,-2.45,-5.96,-1.22,3.0,1.0,0.0,2.39,0.0,0
0.0,0.0,1.0,0.0,2.0,1.0,1.63,1.0,-1.25,10.02,17.41,-0.41,1.0,132.06,3.12,0.0,8.02,1.0,6.13,0.63,2.0,0.0,5.25,0.75,0.0,3.63,1.25,0
0.0,-1.52,2.0,1.0,1.01,-1.01,2.0,1.0,9.01,5.02,7.04,-1.62,0.51,122.96,4.53,-1.01,10.06,1.0,3.13,1.0,1.51,0.0,3.0,0.67,0.0,2.51,0.51,0
0.0,0.0,1.0,-0.94,0.0,6.87,6.68,0.06,-1.87,-2.81,7.0,0.52,3.87,-5.62,2.06,-0.94,-2.49,1.0,1.79,0.0,1.0,0.0,2.0,1.0,0.0,2.06,-0.94,0
0.0,0.0,1.0,0.0,0.0,3.85,1.0,1.0,-0.77,0.0,-0.31,1.83,0.77,0.0,-2.08,1.54,4.31,2.0,3.69,5.62,6.0,0.0,2.77,1.0,0.0,2.77,-0.77,0
0.0,0.0,1.0,-1.18,0.0,0.59,2.0,1.0,1.0,-2.53,-3.71,0.73,3.59,-1.24,0.41,0.0,5.77,2.0,1.17,1.41,7.53,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,3.29,0.0,5.82,1.0,1.0,-3.29,7.4,26.37,1.36,2.82,0.82,1.18,23.18,10.4,1.0,30.82,27.82,4.0,0.0,3.64,1.0,0.0,1.0,1.64,0
0.0,0.0,1.0,1.0,0.0,8.0,1.0,1.0,0.0,0.0,12.34,-0.01,5.09,16.0,7.72,1.91,-1.72,1.0,2.41,1.0,3.91,0.0,2.09,1.45,0.0,0.19,0.91,0
0.0,0.0,1.0,0.78,0.0,-3.88,1.0,1.78,1.78,6.2,-3.88,1.21,0.78,34.11,1.22,0.0,-2.1,1.78,5.92,3.78,3.78,0.78,1.0,1.0,0.0,0.22,0.0,0
1.0,0.0,1.0,2.83,1.0,-4.63,2.0,2.0,4.97,15.49,14.0,-2.06,0.0,142.13,2.66,0.0,5.66,4.17,5.22,1.0,0.17,0.0,2.83,1.0,0.0,2.83,2.0,0
0.0,0.0,1.0,0.0,0.0,2.28,1.0,1.0,0.68,0.0,2.25,0.82,3.04,0.0,2.68,0.0,3.32,1.0,2.18,1.36,5.75,0.0,2.32,1.0,0.0,1.68,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.05,1.0,1.0,1.51,0.0,-3.58,3.63,0.0,0.0,4.51,1.02,-1.53,1.0,0.22,1.53,2.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.65,0.0,0.0,0.45,1.0,0.35,-2.2,-5.04,1.26,2.2,16.56,5.45,0.0,1.35,1.0,1.33,1.1,5.39,0.0,1.45,1.0,0.0,2.0,0.0,0
-0.73,0.0,1.0,0.0,0.73,2.27,2.45,1.0,2.45,1.45,2.9,0.74,0.73,61.66,5.73,0.0,3.18,1.0,5.66,3.9,7.0,0.0,0.27,1.0,0.0,3.0,0.0,0
