CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,-1.38,1.0,1.0,0.0,-2.46,3.0,1.0,1.69,3.0,16.0,-0.96,0.69,70.0,6.46,0.69,0.62,1.69,3.37,1.0,1.0,0.0,2.69,1.0,0.0,1.0,0.0,0
-0.75,0.0,1.0,-0.75,0.0,7.0,2.0,-1.25,-0.25,-8.98,-9.48,1.95,1.0,-24.71,3.0,0.75,-13.48,0.25,0.45,1.75,2.75,0.0,-0.99,0.62,0.0,0.25,0.0,0
0.0,0.0,1.0,1.72,0.0,0.0,2.0,1.28,28.05,16.0,12.28,-0.13,-0.72,90.16,2.72,2.16,39.44,1.28,5.48,0.0,0.28,0.0,9.44,0.62,0.0,4.44,1.0,1
0.0,0.0,1.0,0.54,0.0,-0.54,1.54,1.0,14.16,15.02,10.81,0.15,0.0,88.32,6.08,1.54,11.7,2.62,1.82,1.54,1.0,0.0,7.32,0.5,0.0,3.54,0.46,1
0.0,0.57,1.0,0.0,0.0,1.16,1.0,1.0,0.0,0.0,3.03,3.76,0.43,0.0,0.86,1.14,1.73,0.43,1.68,0.57,0.43,0.0,0.86,1.0,0.0,2.57,0.43,0
0.0,0.0,1.0,1.0,0.0,-0.89,1.0,1.0,-2.67,-5.35,-11.27,0.56,0.0,65.11,2.0,-5.35,-7.13,1.0,1.69,3.0,2.0,0.0,0.43,1.05,0.0,2.11,0.0,0
0.0,1.48,1.0,0.0,0.0,11.95,1.0,1.0,0.26,0.0,2.0,7.49,0.0,0.0,-0.95,0.74,3.74,2.0,5.48,0.74,-0.22,0.0,3.74,0.67,0.0,3.74,0.0,0
0.0,1.96,0.0,0.0,0.0,3.92,0.0,1.0,0.0,-0.98,-26.49,8.61,0.0,-90.25,1.0,1.98,0.98,1.0,2.8,1.96,0.0,0.0,0.02,1.0,0.0,3.96,0.0,0
0.0,1.58,2.0,0.0,0.0,3.0,2.0,2.0,1.15,8.88,7.31,0.2,0.42,33.86,-1.31,0.0,1.58,3.15,4.09,0.58,-0.15,0.0,5.58,0.8,0.0,2.58,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-5.12,-4.48,-10.51,3.55,0.0,-56.27,3.0,-0.64,1.0,1.0,0.73,1.64,5.64,0.0,-0.28,1.21,0.0,1.64,-0.64,0
0.0,0.85,1.0,16.15,0.0,0.0,9.15,1.0,-0.85,0.0,1.15,2.09,7.15,-34.57,-3.23,0.85,1.15,1.15,10.0,1.85,0.46,0.0,0.31,1.0,0.0,1.0,1.0,0
1.51,0.0,1.0,3.49,0.0,4.0,1.0,-0.02,2.54,8.54,-0.14,0.96,0.51,94.98,1.0,0.0,-7.63,1.49,0.22,-0.51,1.0,0.0,0.95,0.9,0.0,1.98,-0.51,0
1.11,0.0,1.0,1.0,2.89,-1.78,-4.33,1.0,1.78,10.67,9.0,0.44,-1.78,47.22,-1.67,3.56,56.78,1.0,2.23,-0.89,1.0,0.0,4.89,0.7,0.0,2.89,1.89,1
1.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,0.47,2.0,50.0,-0.68,0.0,2.0,1.0,1.16,-0.84,1.0,0.0,1.84,0.58,0.0,0.16,0.84,0
0.0,0.0,1.0,3.0,0.0,1.0,0.25,2.0,6.16,6.84,9.08,0.14,0.0,84.0,5.91,0.0,6.33,1.42,1.86,-1.75,0.42,0.0,3.0,1.0,0.0,3.16,0.0,0
0.0,0.0,1.0,0.0,0.0,1.76,-0.24,1.0,0.0,9.29,21.68,2.02,-1.24,108.67,3.47,0.38,-7.41,1.0,1.11,0.38,1.0,0.0,0.76,1.0,0.0,1.38,0.0,0
0.0,0.0,1.0,0.58,0.0,2.0,3.0,1.0,-1.74,-1.06,-11.89,1.08,1.0,15.08,2.16,-0.48,-2.9,0.42,6.03,4.0,1.58,0.0,0.26,1.0,0.0,1.58,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.65,2.29,1.0,1.94,10.05,0.93,0.0,109.05,5.0,0.0,14.58,1.65,1.2,-1.29,2.35,0.0,4.94,0.98,0.0,1.0,0.65,0
0.55,0.0,1.0,2.22,1.0,4.22,5.0,1.0,-1.11,4.33,1.45,0.88,1.0,103.22,-0.77,0.0,-0.22,1.55,5.43,2.0,3.45,0.0,2.11,0.86,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.97,0.0,0.0,2.0,1.0,-2.9,-4.8,-22.04,0.67,0.0,15.19,3.97,0.0,-11.5,0.03,0.41,0.0,1.0,0.0,1.07,1.39,0.0,5.93,0.0,0
0.0,2.0,1.0,-0.56,0.0,7.8,1.0,1.0,-0.56,0.0,3.36,4.34,0.56,-55.97,-2.24,1.0,4.68,0.0,4.88,3.0,0.44,0.0,1.0,1.0,0.0,2.56,0.56,0
0.0,0.0,1.0,17.71,0.0,-2.82,10.0,1.0,0.71,0.0,-2.23,0.45,7.29,120.54,3.82,0.0,-0.12,2.0,8.89,1.0,3.0,0.0,2.71,1.0,0.0,0.29,0.29,0
0.0,0.0,1.0,0.0,0.69,0.0,2.69,1.0,-1.37,4.06,16.31,0.07,0.69,78.36,-1.75,1.0,1.69,3.0,2.94,1.69,0.31,0.0,2.0,1.0,0.0,0.63,1.0,0
0.0,0.0,1.0,2.75,0.0,0.92,1.92,1.92,4.58,11.42,-10.17,0.1,0.0,46.67,1.92,0.0,7.67,1.92,6.91,2.0,1.92,0.0,3.0,1.0,0.0,3.92,0.0,0
0.79,0.0,1.0,0.79,0.0,5.0,1.79,0.21,29.99,-1.58,14.89,0.74,0.21,16.57,1.21,15.0,6.37,1.0,9.97,0.0,0.21,0.0,6.16,1.0,0.0,2.0,2.58,1
0.0,3.61,0.0,-0.9,0.0,3.61,-0.9,1.0,-0.9,5.0,-0.9,4.96,0.0,-90.17,-3.61,2.7,0.0,0.0,6.54,0.9,-2.7,0.0,2.0,1.0,0.0,4.8,0.0,0
0.0,21.0,1.0,0.0,-0.64,4.93,0.36,1.0,0.0,6.45,11.61,3.84,-0.64,27.08,-0.64,3.64,-3.22,0.0,1.73,0.0,0.0,0.0,4.0,0.75,0.0,3.64,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,13.0,26.0,1.06,0.0,92.0,1.0,1.0,0.0,1.0,3.58,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,19.73,1.0,1.0,0.0,2.47,0.38,1.0,0.0,1.38,14.77,2.48,0.0,58.17,0.77,0.62,5.62,1.0,0.99,0.0,0.38,0.0,2.85,0.79,0.0,1.77,1.0,0
0.0,0.0,1.0,-0.92,0.0,0.0,2.0,1.92,0.92,3.77,6.92,-0.5,0.92,28.79,1.16,0.0,3.92,1.92,2.73,0.0,0.08,0.0,1.16,1.0,0.0,3.08,0.0,0
1.0,0.0,1.0,0.4,5.0,3.81,2.0,1.0,0.0,0.6,12.74,0.85,0.0,106.23,0.4,0.0,3.4,-0.19,7.55,0.0,0.4,0.0,4.6,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,1.53,0.0,-3.73,0.47,1.0,8.47,3.0,1.0,0.27,-0.53,133.32,3.53,3.0,4.53,1.0,1.44,-0.53,0.53,0.0,3.53,1.27,0.0,3.53,0.0,0
0.0,0.0,1.0,0.0,0.0,7.44,0.22,1.0,2.56,0.78,23.05,5.24,-1.56,10.13,2.0,-0.78,6.9,2.78,3.73,-0.78,2.0,0.0,3.0,0.35,0.0,3.0,0.0,1
1.0,0.0,1.0,4.0,0.0,1.39,1.0,1.0,0.0,8.09,9.57,0.57,-0.52,135.15,1.52,1.04,-2.09,2.0,0.19,0.0,1.0,0.0,4.0,0.75,0.0,3.0,-0.52,0
1.0,0.0,2.76,2.0,0.0,3.0,3.76,5.0,4.78,20.76,11.0,-2.23,2.0,90.23,2.76,1.0,9.0,2.0,7.74,0.0,1.76,0.0,8.51,0.71,0.0,1.0,1.76,1
1.0,0.0,2.0,0.04,7.0,1.0,2.96,6.96,2.88,9.63,36.51,-1.18,0.0,66.65,-1.84,2.08,5.92,2.96,2.04,0.0,-0.92,0.0,5.0,0.48,0.0,2.0,0.0,1
-0.97,0.97,1.0,0.03,-6.8,2.94,3.0,-2.89,1.0,7.86,-3.43,0.46,0.97,38.9,2.03,-3.89,-0.92,1.0,4.88,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,9.61,1.0,0.0,0.0,0.0,1.0,1.0,-2.7,-0.74,0.0,1.91,0.0,-29.58,2.52,0.74,3.7,0.26,-0.53,0.0,2.26,0.0,0.52,0.5,0.0,0.26,0.26,0
0.0,0.59,1.59,0.0,-0.59,1.78,1.0,1.59,1.0,1.78,-1.78,3.18,1.0,0.0,4.41,2.0,-1.38,1.59,3.82,2.41,1.0,0.0,3.78,0.88,0.0,2.59,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.0,2.0,2.0,7.33,14.99,16.99,-0.17,-0.67,140.53,1.0,3.33,0.34,2.0,2.76,0.0,0.0,0.0,2.33,0.67,0.0,2.0,0.67,0
0.0,-1.37,1.0,1.0,0.0,-2.42,2.68,1.0,3.0,1.37,12.63,-2.41,1.0,105.11,5.68,0.0,-0.37,3.05,1.65,-1.37,2.0,0.0,3.68,1.0,0.0,2.0,0.68,0
0.0,0.0,1.0,-1.33,0.0,0.0,0.33,1.67,-2.0,-8.34,10.0,2.36,-1.33,4.67,2.0,2.67,-3.33,1.67,0.32,0.33,1.0,0.0,1.67,0.78,0.0,2.67,0.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.62,1.62,-1.85,2.23,36.84,0.33,-0.62,110.46,0.77,0.0,6.15,1.0,0.85,-0.62,0.0,0.0,6.08,0.82,0.0,1.62,0.62,0
0.0,1.0,1.0,0.0,0.0,0.0,0.22,1.0,-15.56,-11.67,-9.34,3.49,0.78,-29.57,1.56,1.0,-20.01,0.0,-1.01,2.56,0.0,0.0,-3.67,1.29,0.0,1.22,-0.78,0
0.0,0.0,1.0,0.0,-0.23,-2.47,0.38,2.0,11.23,13.0,10.92,0.43,-3.08,92.0,-0.85,2.77,-2.93,2.0,4.55,0.0,0.38,0.0,3.62,0.67,0.0,2.0,-0.23,0
0.0,0.0,0.0,0.0,0.0,1.83,0.0,1.0,-3.06,-5.5,-4.89,5.03,0.61,-51.96,1.61,1.0,1.22,1.0,1.84,3.06,0.0,0.0,1.0,1.0,0.0,1.39,-1.22,0
0.0,0.0,1.0,-0.93,0.0,4.66,1.0,1.0,1.0,-1.73,-31.98,1.74,0.93,-8.56,2.93,0.0,4.73,0.07,3.31,0.0,1.93,0.0,3.87,1.0,0.0,2.0,0.93,0
0.0,0.0,1.0,0.0,0.0,0.75,1.0,1.0,5.0,-0.5,-9.78,2.04,0.0,-22.42,1.25,1.75,3.01,0.25,1.69,0.75,0.25,0.0,1.5,1.15,0.0,1.25,0.25,0
0.0,0.0,1.0,0.0,0.0,-2.64,2.0,2.0,1.0,5.0,10.83,0.62,-0.53,76.0,1.0,1.0,10.89,2.0,10.04,0.53,2.11,0.0,3.47,1.0,0.0,1.47,2.47,0
0.0,0.0,1.0,1.0,0.0,0.0,2.77,2.54,2.23,9.32,47.35,-0.61,0.0,70.56,0.46,0.0,33.44,2.77,6.7,0.77,0.23,0.0,8.09,0.38,0.0,3.54,0.77,1
2.43,0.0,1.0,1.0,0.0,1.0,2.0,4.0,-3.84,9.72,28.27,0.25,0.0,40.93,-1.14,-0.71,14.3,3.0,3.45,-0.71,0.0,0.0,5.29,1.07,0.0,3.0,-0.71,0
-0.98,0.0,1.0,1.0,0.0,0.0,0.02,1.0,-1.97,2.0,17.97,0.77,0.0,80.15,2.0,0.0,4.02,1.0,0.77,1.97,1.98,0.0,2.97,0.75,0.0,3.98,1.0,0
-0.56,0.0,1.0,-0.56,0.0,1.0,0.44,1.0,24.29,7.44,43.48,0.35,-0.56,111.85,0.44,16.64,8.0,2.56,6.55,0.0,0.0,0.0,7.12,0.85,0.0,2.0,1.12,1
0.79,21.0,1.0,0.0,0.0,-0.16,1.79,1.0,3.95,6.31,-4.74,2.66,-1.58,61.57,0.0,3.0,1.58,0.0,1.15,0.0,0.0,0.0,3.21,0.75,0.0,3.0,0.21,0
0.0,0.0,1.0,1.0,0.0,-4.42,2.0,1.0,2.26,0.0,1.0,-0.39,1.0,100.0,6.89,0.0,2.63,0.37,0.37,-0.63,3.0,0.0,2.37,1.0,0.0,2.63,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,0.41,1.0,0.0,-0.59,6.41,2.78,1.59,0.0,4.77,1.18,3.82,1.0,3.45,1.18,0.41,0.0,2.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,-0.8,0.0,0.0,1.8,1.0,0.0,-6.98,-14.56,1.68,0.0,-8.51,1.2,1.6,-1.39,1.8,-4.32,0.8,1.0,0.0,3.39,0.6,0.0,2.2,-0.8,0
0.0,0.87,1.0,-12.99,0.0,0.0,-5.99,1.0,3.62,4.37,3.62,1.76,-6.99,119.24,5.0,0.0,1.87,1.87,-5.22,0.0,1.25,0.0,4.75,1.0,0.0,2.75,-0.87,0
0.0,1.0,1.0,-3.18,-2.38,0.0,1.0,0.21,3.18,-2.38,-4.76,5.53,-0.79,-37.32,-3.18,2.79,-8.73,-0.79,0.95,1.0,0.0,0.0,-1.38,1.13,0.0,2.21,0.0,0
1.0,-0.52,2.0,1.0,7.0,1.52,2.0,6.0,0.52,2.56,29.16,-1.93,0.0,116.3,3.04,4.52,4.52,3.04,2.9,-0.52,1.52,0.0,5.52,0.8,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,-1.43,2.71,1.0,3.14,-2.56,6.7,0.3,3.0,45.72,1.0,0.0,13.98,2.71,-0.22,2.0,4.0,0.0,3.85,0.71,0.0,1.29,-0.71,1
0.0,0.0,1.0,-0.94,0.0,0.0,1.0,0.06,9.19,7.06,0.0,1.87,-0.94,37.12,4.06,1.0,-0.38,0.06,0.51,0.06,4.75,0.0,2.06,0.67,0.0,2.06,1.0,0
1.0,0.0,2.0,0.65,2.0,0.06,2.65,1.0,0.65,-8.42,-14.2,1.38,0.65,5.18,3.59,-0.65,1.3,1.0,0.33,-0.65,2.3,0.0,3.65,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.85,0.0,0.15,0.15,1.0,3.0,5.46,26.31,1.22,0.0,30.8,0.15,7.69,6.31,2.0,-0.02,0.0,0.0,0.0,6.0,0.67,0.0,3.69,0.0,1
0.0,-0.52,1.0,0.0,0.52,0.0,1.52,1.0,2.0,1.55,13.13,-1.16,0.52,25.8,7.03,-0.52,6.06,1.52,1.69,0.0,2.52,0.0,2.52,1.0,0.0,2.48,0.0,0
1.0,0.0,1.0,1.0,0.0,1.0,1.49,4.51,4.51,15.02,19.51,0.16,-1.02,96.71,1.51,0.0,18.98,3.0,2.49,-1.02,-1.52,0.0,6.0,0.83,0.0,2.49,0.0,1
0.0,0.0,1.0,1.0,0.0,-1.32,1.66,1.0,-2.31,-4.63,3.65,1.04,0.0,72.87,4.34,-0.66,1.66,2.32,1.25,0.66,3.0,0.0,3.0,1.0,0.0,1.0,-0.66,0
-1.0,0.0,1.0,1.0,0.0,3.0,3.0,1.0,4.99,14.98,32.97,0.02,1.0,78.98,2.0,3.99,25.95,2.0,5.22,0.0,0.0,0.0,9.98,0.5,0.0,2.0,1.0,1
0.0,0.0,1.0,0.62,-1.24,-2.48,0.38,1.0,0.0,1.0,-0.1,2.21,-3.1,62.1,1.0,-1.24,-8.07,1.0,8.73,1.0,0.38,0.0,3.24,1.0,0.0,2.38,-1.24,0
0.64,0.0,1.0,0.64,1.0,6.38,3.91,1.0,0.0,1.09,3.53,0.49,1.64,50.0,1.36,0.0,1.81,1.0,2.82,0.36,1.0,0.0,3.28,1.0,0.0,2.28,0.0,0
0.0,0.0,1.0,0.6,0.0,-1.81,1.0,2.0,2.0,-3.65,-4.05,0.19,1.0,75.19,2.6,-0.6,5.02,2.0,-0.65,-0.6,1.0,0.0,0.4,1.0,0.0,1.6,0.6,0
0.0,0.75,1.0,0.25,0.0,1.0,1.0,0.25,-2.26,0.25,2.25,5.01,-0.75,28.26,-0.02,1.51,-5.3,-0.51,0.87,-0.75,0.25,0.0,2.25,0.67,0.0,3.75,0.0,0
0.0,0.0,1.0,0.98,0.0,-3.93,1.0,1.0,3.98,1.0,-3.89,0.54,-0.98,117.24,4.96,0.0,6.05,1.0,-0.74,0.0,2.98,0.0,2.98,0.5,0.0,2.02,-0.98,0
0.0,0.0,1.0,1.88,0.0,5.0,1.0,1.0,2.12,2.0,1.88,1.85,0.0,145.69,3.25,0.0,0.0,1.0,4.25,1.75,-0.75,0.0,2.12,1.44,0.0,4.75,-0.88,0
-0.72,0.0,1.0,-0.72,-3.62,-3.62,2.0,1.0,1.72,1.0,-1.9,0.55,0.0,-60.12,2.72,1.45,0.1,1.0,-3.57,1.72,2.0,0.0,0.55,1.0,0.0,2.72,-0.72,0
0.0,0.0,1.0,0.18,0.0,1.0,1.82,1.0,0.82,1.82,22.75,0.44,0.0,56.13,0.53,0.0,15.34,1.0,4.68,0.82,-0.65,0.0,2.18,0.67,0.0,3.82,0.82,0
-0.72,0.0,0.28,1.0,0.0,0.0,-0.16,1.0,8.28,1.52,2.4,0.89,0.28,34.3,2.28,0.0,-1.68,0.28,7.18,1.28,2.0,0.0,4.0,1.0,0.0,2.72,0.28,0
0.0,4.0,1.0,0.0,-1.8,2.2,1.0,1.0,-0.9,1.8,-0.9,4.29,-4.49,35.91,-3.49,3.0,-9.67,1.9,8.22,1.9,-0.9,0.0,5.69,0.55,0.0,3.0,-1.8,0
0.0,0.0,0.36,0.36,0.0,1.27,0.36,1.0,-0.91,3.81,6.72,1.82,0.0,100.0,4.0,1.27,-2.18,1.0,0.93,-0.64,2.0,0.0,2.36,1.21,0.0,2.0,1.27,0
-0.56,0.0,1.0,0.44,-2.8,-0.8,1.44,1.0,8.8,12.56,15.2,-0.17,1.0,59.89,1.56,4.56,22.76,2.0,0.41,0.0,0.0,0.0,9.44,0.5,0.0,3.0,1.0,1
1.95,0.0,1.0,1.0,0.0,-1.89,2.95,1.0,3.89,-11.36,-23.61,0.07,0.0,58.91,2.0,0.0,-1.84,1.0,-2.19,1.95,1.0,0.0,2.95,1.0,0.0,1.05,-0.95,0
0.0,0.0,1.9,-1.79,-0.9,0.0,2.0,1.0,-8.74,-22.38,4.48,1.02,0.21,-15.22,6.79,0.0,0.52,1.0,-2.8,-0.9,4.0,0.0,2.0,1.0,0.0,2.9,0.0,0
0.0,-2.95,1.0,1.0,0.0,-2.95,1.0,1.0,0.0,5.9,14.28,0.16,0.0,161.25,4.21,-2.21,-1.48,1.0,-3.02,2.0,1.74,0.0,0.26,1.0,0.0,1.52,0.74,0
0.0,0.0,1.0,1.0,-0.83,-1.67,-2.34,2.0,3.83,1.83,-0.67,1.4,0.17,91.75,5.67,0.0,11.0,2.0,-0.0,2.83,-0.67,0.0,3.67,1.0,0.0,2.83,0.0,0
1.0,0.0,2.0,2.0,0.0,6.44,3.0,5.0,1.0,20.0,11.69,0.23,2.69,60.0,2.69,1.0,9.69,1.31,8.15,0.0,1.69,0.0,7.0,0.71,0.0,-0.38,1.69,1
0.0,0.0,1.0,4.0,3.0,0.0,1.8,2.0,1.8,4.8,1.99,0.07,1.0,87.0,6.8,0.0,8.59,1.2,3.06,0.8,2.6,0.0,6.0,0.83,0.0,1.4,1.0,0
1.53,-0.53,1.0,1.0,0.0,0.0,2.0,1.0,59.47,-1.11,15.68,-0.12,0.0,111.68,1.0,29.0,6.05,1.47,14.69,-0.53,-0.53,0.0,5.53,1.0,0.0,-0.05,3.05,1
0.0,0.0,1.0,16.14,0.0,1.72,10.86,2.72,1.72,3.44,2.0,0.47,8.0,50.0,1.0,0.0,3.72,2.86,8.85,-1.58,2.14,0.0,1.14,0.93,0.0,0.14,1.0,0
0.0,0.0,1.0,0.0,-0.65,7.23,1.0,1.0,0.0,-1.94,6.35,1.74,1.65,-32.33,3.65,0.0,6.29,1.0,3.18,-0.65,1.0,0.0,2.65,1.0,0.0,1.65,1.65,0
0.0,0.0,1.0,-0.87,0.0,2.0,1.0,1.0,-4.33,0.4,8.73,1.74,0.0,1.04,0.13,-4.33,-0.6,1.0,1.98,0.13,0.13,0.0,0.27,1.0,0.0,2.87,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,-0.22,2.0,4.39,1.59,0.0,50.0,1.61,1.0,-1.67,2.0,0.12,1.0,2.22,0.0,2.0,0.69,0.0,1.39,0.61,0
0.0,0.0,1.0,1.0,0.0,-0.69,2.0,1.0,6.0,12.67,35.52,-0.97,0.33,145.98,-0.35,4.0,24.33,2.0,4.27,0.0,-4.04,0.0,11.35,0.5,0.0,1.65,1.0,1
0.0,0.0,1.0,-2.84,0.0,0.95,0.05,0.05,-4.74,3.26,19.9,1.27,0.0,65.93,2.1,0.0,-1.9,0.05,2.43,1.95,1.0,0.0,1.05,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,3.7,1.0,1.0,2.48,-1.48,-1.96,1.67,0.74,70.44,5.48,-1.48,0.26,0.26,1.2,0.0,2.74,0.0,1.52,1.0,0.0,0.26,0.0,0
2.0,0.0,1.0,0.84,0.0,1.67,2.84,1.0,1.0,7.02,13.86,-0.31,1.67,138.1,2.0,-0.84,10.88,2.0,5.75,0.0,1.0,0.0,6.51,1.0,0.0,2.16,0.0,0
1.0,0.0,1.0,4.77,0.0,2.53,2.0,3.0,0.0,7.66,9.06,0.84,0.0,95.3,2.77,0.0,9.06,1.23,7.26,0.0,1.77,0.0,4.23,1.0,0.0,4.53,0.77,0
-0.6,0.0,0.4,0.0,0.0,0.0,-0.81,1.0,1.4,-3.02,10.21,0.48,-0.6,-9.06,5.4,0.0,-5.06,0.4,0.46,0.0,2.0,0.0,2.6,1.0,0.0,3.6,-0.6,0
0.0,0.0,1.0,0.0,0.0,1.76,2.0,1.0,1.0,-2.64,-35.94,2.12,0.0,-40.45,2.88,2.0,0.88,2.76,3.0,1.0,1.88,0.0,2.0,1.0,0.0,2.12,0.0,0
0.0,0.0,1.0,0.96,0.0,0.0,1.96,2.93,4.04,1.96,16.4,-0.81,0.0,20.71,0.07,1.0,18.33,1.96,2.42,-1.93,0.04,0.0,6.86,0.72,0.0,2.96,1.96,1
0.0,19.06,1.0,0.0,0.0,-2.81,1.0,1.0,0.0,0.0,1.94,2.14,0.0,-96.78,1.94,-0.87,0.0,0.97,-6.78,-5.81,0.0,0.0,4.0,0.75,0.0,3.97,1.0,0
1.0,0.0,1.0,2.52,1.0,0.0,2.0,4.0,4.0,11.96,46.52,0.08,0.0,94.0,2.0,0.0,20.48,3.0,2.0,-1.56,0.0,0.0,6.0,0.83,0.0,1.48,2.0,1
0.0,0.0,1.0,1.0,0.0,3.0,3.0,1.0,1.0,7.0,15.98,-0.47,2.0,39.08,0.0,3.99,12.0,2.0,4.45,-1.99,0.0,0.0,4.0,1.0,0.0,3.0,0.0,0
1.03,0.0,1.0,-0.03,0.0,0.48,1.48,0.48,9.52,23.03,36.61,0.4,-0.52,85.27,4.0,3.0,3.97,3.48,1.38,1.0,1.52,0.0,10.0,0.7,0.0,4.03,1.0,1
0.0,0.0,1.0,-4.82,0.0,2.76,1.0,1.0,0.0,-5.89,18.04,1.28,0.69,27.24,2.69,-1.38,3.44,1.0,0.78,-0.69,0.0,0.0,3.0,1.0,0.0,1.0,0.69,0
0.0,-19.15,1.0,1.0,0.0,-2.39,1.0,1.0,1.0,1.2,12.37,-0.39,0.0,153.26,5.0,3.4,-1.39,1.6,1.15,0.0,2.0,0.0,0.61,1.2,0.0,1.4,0.0,0
0.0,2.17,1.0,1.0,0.0,2.54,1.0,1.0,0.0,9.29,21.57,2.13,0.0,62.69,1.46,1.09,3.46,0.46,6.74,-0.54,0.46,0.0,-0.09,1.0,0.0,3.54,1.0,0
0.0,1.0,0.42,0.42,0.58,1.16,3.75,1.0,-1.66,3.84,3.84,0.54,0.58,51.61,1.0,0.0,1.25,3.0,4.93,1.58,2.75,0.0,2.84,1.19,0.0,2.42,0.0,0
0.0,0.53,1.0,1.0,0.0,2.0,1.47,1.0,5.47,11.47,17.47,1.57,1.0,84.0,-0.07,4.53,23.93,1.47,3.9,0.0,-1.07,0.0,9.47,0.5,0.0,3.0,1.0,1
0.0,-10.4,1.0,2.6,0.0,0.8,1.8,1.8,1.0,0.0,5.8,1.14,0.8,131.99,5.6,-1.6,-0.6,2.6,3.34,0.0,2.0,0.0,3.8,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.65,2.0,3.0,1.0,1.0,-0.18,1.65,50.0,3.35,0.0,11.65,2.0,2.5,2.0,2.29,0.0,2.0,1.0,0.0,2.65,0.0,0
0.0,1.72,1.0,0.72,0.0,-5.06,1.0,1.0,0.72,3.61,2.89,2.41,-0.72,52.03,-1.45,1.0,3.17,1.45,1.88,1.0,-0.72,0.0,2.45,1.36,0.0,3.45,0.0,0
-0.85,0.0,0.15,1.85,-1.7,-1.7,1.0,1.85,26.54,16.59,9.34,-0.82,0.0,149.75,5.85,5.0,36.28,1.85,5.62,1.0,2.0,0.0,7.25,0.68,0.0,2.85,0.85,1
0.0,0.0,1.0,0.72,0.0,-3.6,2.0,1.0,6.04,3.16,-4.04,0.11,-0.72,53.97,3.44,3.6,2.28,1.0,1.81,1.72,2.72,0.0,2.72,1.0,0.0,2.0,-0.72,0
0.0,0.0,1.0,13.21,0.0,1.0,8.99,1.0,1.0,1.22,-14.42,0.68,6.22,17.37,0.22,1.0,3.55,2.78,9.15,1.78,3.33,0.0,1.22,1.0,0.0,2.0,0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,2.81,1.81,1.81,2.44,-6.32,1.11,0.0,-10.58,2.0,2.81,10.58,1.0,10.1,1.0,1.0,0.0,3.63,1.0,0.0,3.81,2.44,0
0.0,0.46,1.0,0.46,0.0,0.0,1.46,1.54,2.46,3.91,3.37,0.45,0.54,74.71,1.54,0.0,2.46,2.46,2.0,0.46,1.0,0.0,2.37,1.0,0.0,1.91,0.0,0
0.0,0.0,0.11,-0.89,0.0,2.0,0.11,1.0,4.11,9.0,12.11,2.98,0.0,-4.18,-1.57,2.89,-0.89,1.0,1.5,0.0,-1.68,0.0,0.22,1.0,0.0,2.89,2.0,0
1.0,0.0,1.0,1.0,0.0,1.0,4.66,4.0,4.0,15.77,19.89,-1.21,0.0,83.0,-0.77,0.0,19.11,3.89,5.34,1.77,-1.77,0.0,6.89,0.83,0.0,3.0,0.0,1
0.0,0.0,1.0,-0.96,0.96,8.91,3.87,1.0,-2.87,-4.74,-28.6,3.04,0.96,31.53,2.0,0.0,-15.32,1.04,1.62,1.91,2.87,0.0,-2.83,1.38,0.0,1.04,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-1.27,0.0,1.0,2.38,0.0,0.0,3.0,0.0,-2.17,1.0,0.52,1.0,5.0,0.0,0.37,1.0,0.0,1.63,0.0,0
-0.72,0.0,1.72,-0.72,5.01,0.72,0.28,4.58,-0.43,-0.72,15.04,3.09,0.28,16.47,5.0,4.86,0.28,1.72,2.57,3.0,1.72,0.0,3.43,1.1,0.0,2.72,0.0,0
