CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.62,0.0,1.0,0.0,-0.62,2.15,0.38,1.0,0.0,0.0,7.0,2.49,1.62,0.0,5.23,0.0,0.3,1.0,1.34,0.62,2.85,0.0,1.38,0.69,0.0,0.38,1.62,0
-3.88,0.0,1.0,-0.97,0.0,-1.94,1.0,-0.94,0.03,-7.77,-14.56,2.87,1.0,-12.62,3.03,2.97,-25.21,1.0,2.31,3.0,1.97,0.0,-3.82,1.49,0.0,0.06,-0.97,0
0.0,-0.5,1.0,0.0,0.0,-6.56,1.0,1.0,1.0,0.0,0.5,0.38,0.0,0.0,3.51,-1.51,-0.01,1.5,1.49,1.49,3.0,0.0,-0.01,1.0,0.0,0.5,0.5,0
0.0,0.0,1.0,2.0,-1.0,1.0,2.0,4.0,15.0,14.01,5.03,1.1,2.0,138.81,2.99,0.0,42.01,2.0,5.65,1.0,2.0,0.0,8.0,0.86,0.0,3.0,2.0,1
2.0,2.0,1.0,1.0,0.0,-3.25,2.0,5.0,0.81,9.0,3.31,0.99,0.0,74.0,2.0,1.63,0.56,2.0,4.19,2.44,1.0,0.0,10.0,0.7,0.0,2.0,2.0,1
0.0,0.0,1.0,1.82,0.0,0.0,2.82,1.0,9.18,7.37,10.0,0.4,-0.82,168.75,4.18,1.64,8.37,1.0,4.55,0.0,-0.46,0.0,6.27,0.73,0.0,1.82,1.0,1
0.51,0.0,1.0,0.51,0.0,1.01,1.0,1.0,-0.51,1.01,12.14,2.2,-1.03,27.85,3.0,0.0,-1.53,1.51,2.78,1.0,0.96,-0.51,2.0,0.67,0.0,1.0,1.0,0
0.0,1.0,1.0,0.0,0.0,7.0,1.0,1.0,-0.7,0.0,1.41,3.43,0.7,0.0,-0.7,3.0,3.7,0.0,0.65,1.0,2.41,0.0,2.0,1.0,0.0,1.3,0.0,0
0.0,-0.52,1.0,12.88,0.0,0.0,4.1,1.0,1.52,1.55,0.48,1.02,1.55,117.05,4.0,-0.52,-0.03,1.0,6.51,0.0,4.07,0.52,3.0,1.0,0.0,2.0,0.0,0
0.87,0.0,1.0,1.0,0.0,4.35,1.87,1.0,-1.61,-1.74,5.35,1.83,0.0,76.52,4.0,0.0,-0.74,0.13,1.66,-0.87,3.0,0.0,5.61,0.57,0.0,1.13,-1.74,0
0.0,0.0,1.0,0.0,-0.84,0.0,1.0,1.0,3.16,-1.69,-0.84,1.41,0.0,35.48,5.69,0.0,-1.38,1.0,-0.81,0.0,1.84,0.0,2.84,1.0,0.0,2.0,-0.84,0
-0.65,0.65,1.0,0.35,0.0,0.0,1.35,1.0,-21.81,2.94,-4.81,0.71,2.0,22.9,3.0,-9.97,3.71,1.0,-3.24,1.65,1.65,0.0,-0.58,0.61,0.0,1.65,-0.65,0
0.0,0.0,3.0,1.0,0.0,16.0,5.25,1.0,-1.5,-0.75,0.25,1.46,6.0,91.74,0.25,-0.75,4.5,2.0,3.38,3.75,8.75,2.0,3.25,0.87,0.0,3.25,0.0,1
0.0,0.0,1.0,-0.94,0.0,8.54,3.0,1.0,1.06,1.0,1.0,1.68,2.0,-61.31,2.23,0.0,8.89,1.94,2.94,2.89,2.94,1.0,3.06,1.0,0.0,2.94,1.0,0
0.0,0.0,1.0,-0.82,0.0,0.0,1.82,1.0,2.65,0.0,4.94,2.58,0.82,-82.3,0.53,0.0,0.82,1.0,3.21,0.0,-1.47,0.0,1.18,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.15,4.0,1.0,1.57,0.57,0.57,9.29,1.26,1.0,57.37,5.72,0.0,6.29,1.57,3.02,0.0,1.0,0.0,2.0,1.0,0.0,2.57,0.0,0
4.0,0.0,1.0,0.15,0.0,3.0,1.08,1.0,-2.77,-11.57,-12.12,1.55,0.0,0.98,3.77,-0.92,-28.85,2.08,-0.6,1.0,1.92,0.0,-9.1,1.46,0.0,1.08,-0.92,0
-3.29,0.0,1.0,-0.82,0.0,-0.82,1.0,1.0,3.82,1.89,-15.05,0.45,0.0,75.14,1.82,2.47,0.25,2.18,2.25,0.18,1.0,0.0,6.29,0.86,0.0,3.82,2.82,0
2.0,2.51,1.0,1.0,-0.51,0.0,1.49,5.0,0.0,7.48,4.96,2.18,-0.51,48.73,0.99,0.51,1.48,1.49,4.04,0.51,0.49,0.0,10.0,0.7,0.0,2.0,2.51,1
1.97,1.97,2.0,0.98,0.0,3.0,2.0,4.94,-0.98,10.87,19.87,0.33,-2.95,81.62,2.98,0.0,2.02,1.0,2.74,-1.97,-1.95,0.0,13.86,0.3,0.0,2.0,1.97,1
-0.62,0.0,1.0,22.38,0.0,2.49,6.38,1.0,-23.86,6.38,-1.11,1.31,3.62,-2.91,2.86,-11.19,0.38,1.38,8.55,1.0,5.62,1.0,-0.49,1.1,0.0,2.62,-0.62,0
1.69,0.0,1.0,0.31,0.0,2.0,1.31,1.0,-4.82,-6.95,-11.73,0.65,0.0,43.3,2.0,-0.69,-27.91,2.0,8.8,2.0,1.69,0.0,-5.26,1.34,0.0,2.0,0.31,0
0.0,0.8,1.0,0.0,0.0,0.0,1.0,1.0,-0.8,0.0,1.0,5.31,0.0,0.0,2.2,6.44,-0.8,1.0,-0.8,-0.8,-1.41,0.0,1.0,1.0,0.0,2.0,1.8,0
1.21,2.0,2.59,1.0,0.0,12.68,5.17,3.41,-2.38,-2.89,-20.33,0.9,4.76,81.93,2.0,-1.59,-8.89,2.0,2.34,1.59,6.55,1.59,6.83,0.8,0.0,2.79,1.21,1
2.65,0.0,1.0,1.32,0.0,-0.66,1.66,1.0,1.0,3.97,27.12,2.94,-0.66,57.55,1.68,0.0,3.97,2.32,-0.06,0.66,1.0,0.0,2.0,1.0,0.0,1.34,0.0,0
0.0,-15.19,1.0,0.0,0.0,2.4,1.0,1.0,0.0,2.6,56.8,0.88,0.0,39.77,2.6,1.0,26.0,2.0,2.05,0.0,1.8,0.0,4.4,0.67,0.0,4.6,0.2,1
-0.86,0.0,1.0,0.0,-0.86,-2.58,1.0,1.86,1.86,0.0,0.86,2.26,0.0,0.0,5.72,0.0,-2.3,1.86,-0.01,2.0,4.86,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,-0.53,1.53,0.53,0.0,0.0,1.53,1.53,2.58,3.17,4.17,-1.58,5.53,35.37,4.58,-0.53,3.53,2.06,2.76,-0.53,2.53,0.0,3.58,0.29,0.0,3.53,1.0,1
1.0,0.76,1.0,7.0,0.0,9.87,2.0,4.0,0.0,4.24,7.72,2.61,0.0,85.0,1.24,2.28,15.52,1.24,3.53,1.52,0.0,0.0,9.52,0.75,0.0,2.76,0.0,1
0.3,0.0,1.0,0.7,0.3,0.9,2.0,1.0,0.0,3.49,11.48,0.41,0.0,53.11,1.0,0.7,2.11,1.7,2.56,0.0,1.0,0.0,2.3,1.0,0.0,1.3,0.0,0
4.0,0.88,2.0,3.12,5.0,9.0,2.12,1.0,-0.88,3.54,3.77,0.57,1.0,20.7,-2.54,0.88,1.77,1.88,4.77,0.88,0.12,0.0,2.12,1.0,0.0,2.88,0.12,0
0.0,0.0,1.0,0.16,-0.84,0.0,2.0,1.0,9.16,7.32,12.32,0.73,0.0,35.2,2.68,2.0,7.48,1.0,4.12,1.68,2.52,0.0,6.84,0.39,0.0,2.0,-0.84,1
0.0,5.0,1.0,0.54,0.0,2.0,1.0,1.0,2.71,6.71,3.46,0.55,0.0,101.83,1.54,1.09,5.17,0.46,3.96,1.54,1.54,0.0,3.63,0.86,0.0,3.09,0.54,0
0.0,3.0,1.0,-0.64,0.0,0.0,1.0,1.0,0.0,0.64,0.0,2.34,1.92,-32.04,-2.56,7.0,3.92,0.64,13.63,12.28,2.28,0.0,0.72,0.5,0.0,4.64,-0.64,0
0.0,0.0,1.0,-0.64,0.0,0.0,1.0,1.0,-3.87,0.36,-0.87,1.63,0.0,-18.05,2.29,0.64,0.64,1.0,2.23,1.64,1.0,0.0,0.36,1.0,0.0,3.29,0.0,0
0.0,0.0,1.0,-16.86,0.0,0.0,-2.92,1.0,-0.82,-5.74,1.18,2.66,-1.64,2.43,2.64,0.0,3.0,1.18,-8.89,0.0,0.18,-0.82,4.0,0.34,0.0,2.18,0.82,1
0.0,0.0,1.0,0.0,0.0,-0.78,2.0,1.0,3.0,4.56,2.22,0.57,-0.78,75.94,2.22,1.78,-1.12,1.0,1.87,1.0,2.0,0.0,3.0,0.67,0.0,5.34,-0.78,0
0.0,1.0,1.0,0.0,0.0,4.97,1.97,1.0,0.0,0.0,0.0,3.93,0.97,0.0,-0.97,1.0,0.97,0.0,2.0,2.0,1.0,0.0,1.97,1.0,0.0,2.97,-0.97,0
-0.65,0.0,1.0,0.0,-0.65,1.05,0.35,1.0,1.65,0.0,-0.65,2.8,0.0,0.0,6.95,0.0,-2.25,1.0,0.35,2.3,8.95,0.0,0.35,1.0,0.0,3.0,0.65,0
0.0,0.0,1.0,0.76,0.0,-2.27,2.51,3.27,11.59,12.86,3.78,1.01,1.51,67.3,2.49,0.0,32.25,1.76,4.8,3.51,4.0,0.0,5.78,0.89,0.0,1.24,2.51,1
0.0,1.0,1.0,0.0,0.0,5.56,1.0,1.0,5.19,3.64,0.0,3.96,0.0,42.08,-1.04,11.39,1.56,0.0,4.83,2.0,-0.56,0.0,2.04,1.0,0.0,2.52,-0.52,0
0.0,-0.85,1.0,0.0,0.0,1.62,2.0,1.0,0.85,0.0,7.0,-2.24,2.0,0.0,4.69,-0.85,5.85,1.85,3.42,0.85,2.69,0.0,3.0,1.0,0.0,1.15,0.0,0
0.0,0.0,1.0,0.45,0.0,0.36,2.0,1.0,1.55,-2.29,1.33,0.85,0.0,27.88,3.1,3.0,1.9,2.0,-0.18,0.55,2.64,0.0,7.1,0.65,0.0,3.0,1.0,1
0.0,-0.96,1.0,0.0,0.0,-8.63,1.0,1.0,1.0,0.0,6.71,-0.98,0.96,0.0,4.88,-2.88,2.92,1.96,2.59,0.12,3.0,0.0,0.04,1.0,0.0,-0.92,0.0,0
0.35,0.0,1.0,1.0,0.0,0.0,0.35,1.0,-25.21,5.35,8.89,1.35,0.0,77.29,2.94,-11.64,-0.59,1.35,2.01,0.0,2.94,0.0,0.06,1.11,0.0,3.65,-0.65,0
-0.54,0.0,1.0,0.0,-0.54,-0.61,2.46,1.0,3.61,4.22,9.6,0.27,2.0,78.68,6.0,0.0,6.46,2.07,1.54,1.54,2.0,1.0,4.0,1.0,0.0,2.54,2.07,0
0.0,0.0,1.0,0.0,0.0,-0.8,1.0,1.0,0.0,14.35,1.25,2.65,-0.95,88.51,3.0,1.0,-2.85,1.0,5.54,0.0,1.0,0.0,2.0,1.0,0.0,4.0,-0.95,0
0.0,0.0,1.0,0.01,0.0,3.97,1.0,1.0,-5.95,-2.96,4.03,2.68,0.99,-12.31,3.98,1.0,4.97,2.0,7.6,0.0,1.0,0.0,2.0,1.0,0.0,3.99,0.0,0
0.74,0.0,1.0,-15.26,0.0,4.48,-2.7,1.0,-0.74,2.3,28.79,1.41,-2.22,83.78,2.74,0.0,4.0,1.0,1.05,1.74,-1.96,-0.74,1.74,1.0,0.0,2.0,0.74,0
1.0,0.0,1.0,1.0,0.0,2.1,2.0,3.0,2.48,15.0,41.67,-1.02,0.52,90.0,0.48,2.0,20.1,2.0,6.25,1.0,1.0,0.0,8.0,0.88,0.0,2.48,1.52,1
-0.6,0.0,1.0,0.4,0.0,-1.19,2.0,1.0,10.6,7.81,0.87,0.38,2.39,51.17,1.0,2.0,12.98,0.4,2.23,0.0,3.58,0.6,6.0,0.47,0.0,2.0,0.0,1
-0.58,0.0,1.0,3.9,-0.58,-0.58,1.42,1.0,0.0,15.43,35.65,0.38,0.0,129.45,1.58,1.0,3.16,2.0,10.46,1.58,1.0,0.0,2.42,0.67,0.0,4.58,0.58,0
0.0,1.0,1.0,-16.04,0.0,0.0,-2.49,1.0,1.4,-4.88,3.49,4.23,-1.4,-40.46,0.7,1.0,0.7,-0.7,-4.12,1.3,-3.49,-0.7,2.0,1.0,0.0,1.0,1.0,0
4.0,0.58,1.0,2.0,0.0,-0.31,2.0,3.0,1.0,13.0,26.95,2.67,-0.58,89.0,-0.31,2.31,25.27,1.42,2.17,0.58,-0.58,0.0,7.42,0.5,0.0,3.58,0.42,1
0.0,0.0,1.0,-0.66,0.0,3.0,1.66,1.0,-2.63,-1.29,6.0,1.77,0.66,-2.4,3.0,-0.32,0.66,1.0,0.54,0.66,4.29,0.66,0.03,1.16,0.0,3.34,0.0,0
0.0,1.0,1.0,0.0,0.91,-4.55,1.0,1.0,0.0,2.73,0.91,5.24,-0.91,45.55,-0.91,4.0,-0.82,0.0,0.14,1.91,0.0,0.0,0.09,1.0,0.0,1.09,0.0,0
0.0,-0.82,1.0,0.0,0.0,-0.28,1.0,1.0,11.0,7.0,0.82,-1.73,0.0,81.0,2.82,19.18,5.0,2.64,5.81,0.36,0.18,0.0,4.0,1.0,0.0,2.18,0.0,0
0.0,0.0,3.0,0.09,0.0,19.65,5.09,1.0,-3.65,-0.91,6.47,2.07,5.09,36.2,0.09,-0.91,2.09,2.0,3.7,2.09,8.0,2.0,4.0,1.46,0.0,4.0,0.91,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,2.0,2.0,1.0,5.0,0.53,0.0,100.0,6.0,0.0,4.0,2.0,1.29,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.2,1.0,0.8,0.0,-6.36,1.8,1.0,7.97,7.17,11.15,1.4,0.0,66.91,0.8,0.2,6.37,0.8,3.06,-0.39,0.2,0.0,3.39,0.73,0.0,1.2,0.0,0
0.0,0.0,1.0,1.35,0.0,4.63,1.0,1.0,0.0,0.0,-2.37,3.42,-1.35,33.72,-0.35,0.0,1.65,2.67,1.28,2.0,2.0,0.0,2.67,0.83,0.0,2.67,0.0,0
0.35,-1.31,1.0,-0.65,0.0,8.26,2.0,-1.61,0.0,0.74,30.48,1.07,0.0,47.56,0.35,0.0,4.65,2.0,2.3,0.0,1.0,0.0,3.39,0.37,0.0,2.0,-1.31,1
0.0,3.85,1.0,1.0,0.0,0.0,2.64,1.0,10.0,9.64,-19.34,0.4,0.0,100.67,1.0,1.36,-4.75,0.36,5.95,0.64,0.0,0.0,4.72,0.72,0.0,1.36,-0.64,0
2.21,0.0,1.0,0.74,0.0,3.21,3.0,1.0,-27.41,4.68,27.47,0.89,2.0,24.91,6.0,-13.23,10.68,1.74,-4.12,1.74,2.74,1.0,1.06,1.12,0.0,2.74,0.26,0
0.0,0.0,2.0,0.0,0.0,3.0,2.0,1.0,0.0,3.0,12.0,2.63,0.0,58.0,2.8,0.0,2.2,1.0,-1.0,-2.41,-0.61,0.0,5.8,0.6,0.0,2.8,0.0,1
1.0,0.0,1.0,1.93,0.0,-2.72,4.93,1.0,11.3,10.37,8.51,-0.87,2.07,144.13,1.07,1.86,11.58,1.0,4.04,0.0,0.07,0.0,11.72,0.44,0.0,2.93,-0.93,1
0.0,0.0,1.0,0.0,0.0,4.07,2.81,2.0,1.0,0.0,5.26,0.44,0.81,0.0,3.81,0.0,5.26,2.0,2.76,0.0,0.37,0.0,3.81,1.0,0.0,2.81,0.0,0
0.0,3.96,1.0,1.0,0.0,1.58,1.0,1.0,4.21,8.17,3.17,-0.78,-0.79,118.3,-0.38,0.42,5.58,1.0,2.58,-0.58,1.0,0.0,4.0,0.75,0.0,3.0,1.0,0
0.0,0.0,1.85,1.71,0.85,0.85,1.85,1.0,1.0,0.0,0.0,1.25,0.85,56.31,4.0,0.0,6.27,1.0,2.85,2.0,1.44,0.0,3.85,0.67,0.0,2.85,0.0,0
0.0,0.0,1.0,-0.93,0.0,0.0,2.0,1.0,2.07,3.0,3.0,1.43,0.93,-49.4,2.07,1.0,2.0,1.0,2.83,1.93,3.87,0.0,2.07,0.2,0.0,2.07,0.93,1
0.0,0.0,1.96,0.0,0.0,2.87,2.0,2.0,0.04,2.87,13.48,0.62,-0.96,55.47,3.0,0.0,0.09,2.0,0.11,-1.91,-2.78,-0.96,6.83,0.62,0.0,2.0,-0.96,1
0.7,0.0,1.0,0.7,0.0,1.4,1.7,1.0,0.3,0.0,14.0,2.54,1.0,15.4,4.0,2.0,-1.1,1.7,4.53,3.0,-0.4,0.0,2.7,1.35,0.0,2.0,0.7,0
0.53,0.0,1.0,3.16,0.0,-1.58,1.53,2.58,0.0,-0.53,0.89,0.09,1.0,-0.53,2.0,0.0,6.27,1.53,-2.0,-0.53,2.47,0.0,5.69,0.87,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.76,1.0,1.0,-8.31,-5.29,12.29,1.98,1.76,-61.22,5.51,-15.12,3.24,1.0,-1.12,-1.51,1.0,0.0,0.49,1.0,0.0,-0.51,1.76,0
0.0,5.04,1.0,-4.2,0.0,-1.68,2.84,1.0,3.0,-13.44,-32.48,-0.19,1.0,-51.24,1.16,0.0,-3.04,1.0,-4.53,0.0,0.0,0.0,3.68,0.79,0.0,1.16,-0.84,0
0.0,-0.54,2.08,0.54,0.0,1.61,3.69,1.0,0.0,0.0,1.54,0.49,4.23,53.75,3.54,-1.61,1.54,2.08,1.0,1.0,7.76,1.08,2.54,0.5,0.0,1.54,1.0,1
0.0,-0.56,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.56,3.34,0.89,1.0,18.35,5.11,1.44,2.11,1.56,3.93,2.44,1.56,0.0,2.56,1.0,0.0,3.11,0.0,0
2.0,2.0,1.0,0.07,0.0,0.0,2.0,5.0,0.0,5.27,1.54,0.6,0.0,32.06,2.93,0.93,-0.73,2.0,-1.5,-0.93,1.0,0.0,10.93,0.7,0.0,3.86,2.0,1
0.0,1.0,1.0,-0.53,0.0,2.12,1.0,1.0,0.0,2.94,2.47,1.08,0.53,-14.83,2.06,0.47,4.59,1.47,0.38,1.0,1.0,0.0,2.0,1.0,0.0,0.94,0.0,0
0.0,0.0,1.0,4.06,0.0,2.94,2.88,1.0,0.94,18.94,47.0,-0.52,1.88,30.92,2.94,0.0,14.65,1.0,15.66,1.94,1.94,0.94,2.94,1.0,0.0,3.94,1.94,0
0.76,0.0,1.0,5.29,0.0,0.0,2.76,3.27,2.24,3.78,14.55,-1.88,0.24,64.2,0.49,-1.51,11.82,1.76,5.11,-2.27,-0.76,0.0,6.53,0.81,0.0,2.0,0.0,0
0.0,5.0,1.0,0.0,0.0,2.0,0.43,1.0,-2.87,1.7,-4.04,1.4,0.0,55.67,1.57,0.0,-0.44,1.0,1.57,1.57,1.57,0.0,0.85,1.05,0.0,2.57,0.57,0
0.0,0.0,1.0,0.0,0.0,0.0,0.33,1.0,0.0,1.0,6.0,1.98,-2.69,33.0,3.34,0.0,-2.03,1.0,2.32,-0.34,-2.36,-0.67,2.33,1.22,0.0,3.0,0.33,0
1.33,1.33,-0.33,0.0,0.0,-10.63,-1.66,3.66,0.0,6.98,8.32,0.64,-3.99,-17.28,1.66,0.0,0.0,1.0,3.23,-0.99,-3.65,-1.33,4.99,0.8,0.0,0.67,1.33,0
0.0,0.0,1.0,0.0,-0.85,3.0,0.15,1.0,0.85,-0.54,-0.78,3.73,-0.85,-1.4,4.7,1.0,-2.54,1.0,-0.04,-0.85,1.85,0.0,2.0,1.0,0.0,4.85,0.0,0
0.0,0.0,1.0,0.0,-0.59,0.0,1.0,1.0,0.41,-1.18,-0.59,3.01,0.0,24.7,5.76,0.0,-0.35,1.0,1.26,2.0,4.0,0.0,2.59,1.0,0.0,1.41,0.41,0
0.73,0.0,1.0,0.73,0.0,0.0,0.27,0.27,3.27,7.37,11.21,0.3,0.0,128.41,1.54,0.0,1.0,1.0,7.6,0.0,1.27,0.0,1.27,1.0,0.0,2.73,0.0,0
3.53,0.0,1.0,0.88,1.0,1.77,1.12,-1.65,-12.36,-6.71,39.78,0.75,-1.65,48.23,2.0,0.0,-27.02,1.88,-1.72,0.12,1.0,0.0,-2.41,1.13,0.0,1.0,-1.77,0
0.0,0.0,1.0,1.0,0.0,4.63,1.12,1.0,1.0,1.88,13.39,1.6,0.0,84.66,2.88,2.12,4.76,1.12,5.59,0.0,1.0,0.0,4.24,1.13,0.0,1.24,1.0,0
0.0,0.0,1.0,0.0,0.0,10.9,1.0,1.0,-0.72,0.0,6.07,2.54,0.72,0.0,1.0,0.0,4.45,2.0,2.41,0.55,-0.17,0.0,2.0,1.0,0.0,1.28,0.0,0
0.0,-4.19,1.0,0.7,0.0,0.0,1.0,1.0,1.7,-1.4,0.7,1.76,0.0,46.74,4.79,0.0,-0.4,1.0,1.26,2.3,3.7,0.0,0.3,1.17,0.0,0.3,0.7,0
0.0,1.0,1.0,0.0,0.0,13.0,0.05,1.0,0.95,-4.75,-14.24,5.38,0.0,22.79,2.85,2.05,2.95,-0.95,1.69,3.0,1.95,0.0,3.95,1.0,0.0,3.95,0.0,0
0.0,0.0,1.0,-0.66,0.0,0.0,1.0,1.0,0.01,-10.81,-54.1,1.1,0.83,-11.41,2.83,1.17,-28.46,0.17,1.88,2.66,5.99,0.83,-6.82,1.17,0.0,2.17,1.0,0
-2.49,0.0,1.0,-0.62,0.0,-1.86,2.0,1.0,1.0,0.38,-23.23,0.44,3.0,42.54,1.0,0.62,-0.97,1.38,3.24,2.0,4.0,0.0,1.62,0.79,0.0,3.24,0.0,0
0.0,0.56,1.0,0.0,-0.56,0.0,1.44,1.0,3.0,1.32,-1.49,3.35,-0.56,15.94,1.88,3.24,0.88,0.44,2.48,1.0,1.44,0.0,2.44,0.67,0.0,3.56,0.0,0
0.0,0.0,1.0,0.0,0.9,0.0,1.9,1.0,0.1,2.7,7.2,-1.01,0.0,44.98,2.2,-1.8,3.8,1.0,0.76,0.2,4.0,0.0,3.0,0.67,0.0,1.1,0.0,0
0.0,0.0,1.0,0.56,0.0,0.0,1.0,1.0,1.56,0.0,1.0,1.29,0.0,56.35,4.13,0.0,0.56,1.0,1.06,0.0,2.13,0.0,3.13,1.0,0.0,2.0,-0.56,0
-0.71,0.0,1.0,-3.96,0.0,3.83,2.29,1.88,14.0,13.46,9.88,1.38,3.71,28.82,1.71,0.0,36.92,1.29,5.77,2.0,1.71,0.0,2.75,1.03,0.0,1.29,2.0,0
0.0,0.0,-0.78,0.11,0.89,-14.25,-1.56,1.0,4.0,3.67,7.23,-0.37,-2.45,25.48,3.89,1.0,5.0,0.11,0.58,-0.78,-5.23,-1.78,0.22,0.5,0.0,-1.67,0.0,0
3.46,0.0,1.0,5.86,0.0,3.73,1.0,2.73,-2.59,28.37,72.92,0.81,-1.73,110.42,1.14,-0.86,28.01,1.86,15.83,0.14,0.14,0.0,7.18,1.0,0.0,4.73,1.86,1
3.58,0.0,1.0,0.89,0.0,8.89,1.0,1.0,-0.89,4.47,35.88,3.12,0.0,10.73,0.11,-2.68,9.26,2.89,1.89,2.89,2.0,0.0,-1.58,1.15,0.0,1.11,-0.89,0
-1.51,0.0,0.5,-0.51,-2.52,-3.53,0.5,1.0,1.0,1.01,11.08,1.38,-0.5,83.88,4.5,0.0,1.5,1.5,2.27,1.01,3.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.31,0.0,0.0,10.93,0.31,1.0,2.76,0.0,-7.58,4.21,0.0,10.34,0.69,3.0,0.62,0.0,3.4,3.0,1.69,0.0,0.93,1.28,0.0,3.0,0.0,0
0.0,5.0,1.53,0.0,0.0,2.0,1.53,1.53,1.6,6.13,2.93,0.8,0.53,61.73,2.07,-0.53,3.0,1.0,0.06,1.53,1.0,0.0,3.6,0.79,0.0,1.47,0.53,0
0.0,-5.31,1.0,0.0,0.0,11.54,0.11,1.0,0.0,-1.77,7.2,4.15,0.89,-29.21,1.89,0.0,3.89,2.0,1.18,1.11,2.0,0.0,0.23,1.22,0.0,1.11,0.89,0
0.0,2.2,1.0,18.31,0.0,-3.18,5.78,1.0,0.8,5.57,1.59,-1.32,2.39,46.18,0.8,6.2,2.8,1.59,21.96,10.2,4.18,0.8,2.8,0.5,0.0,4.0,0.0,0
0.0,0.0,1.0,0.47,0.0,-0.53,0.94,-0.59,-3.43,-8.02,-3.78,0.65,0.94,22.76,3.53,1.0,-17.83,0.47,-1.53,-0.06,2.06,0.0,-0.65,0.58,0.0,0.47,-1.06,0
2.0,0.0,1.0,0.3,2.0,0.0,1.0,1.0,2.09,0.0,0.3,0.26,0.0,-36.77,1.0,0.0,56.7,1.0,0.14,0.0,0.3,0.0,2.3,1.0,0.0,1.0,0.0,0
-2.87,0.0,0.28,-1.43,-3.59,-6.45,0.28,1.0,5.02,26.63,47.18,2.03,-0.72,54.3,2.0,0.72,32.55,1.72,7.42,0.0,0.28,0.0,9.89,0.64,0.0,1.72,0.0,1
0.96,0.0,1.0,0.96,0.0,1.93,1.96,1.0,2.04,7.93,38.23,-0.66,0.0,138.07,1.0,0.0,6.0,3.96,4.58,0.04,-0.93,0.0,4.93,1.0,0.0,3.96,2.96,0
0.0,0.0,1.0,0.95,0.0,4.95,2.91,3.86,12.4,16.22,18.45,-1.19,2.91,84.91,1.14,-1.91,45.02,1.95,5.69,-0.95,1.0,0.0,6.77,0.86,0.0,1.0,2.91,1
1.0,0.67,1.0,0.0,0.0,5.0,2.0,1.0,0.0,4.0,21.33,3.22,0.0,58.0,0.33,2.69,4.67,0.66,3.58,0.67,1.0,0.0,6.0,0.5,0.0,2.67,0.0,1
-1.03,-1.03,1.0,3.06,0.0,2.03,2.49,1.94,14.0,21.63,31.55,0.45,3.0,99.29,1.0,0.0,47.09,1.49,11.87,2.51,1.0,0.0,2.88,1.01,0.0,2.51,1.49,0
0.0,19.0,1.0,-0.83,0.0,2.5,0.17,1.0,-5.84,-10.84,-42.53,1.66,0.0,-5.84,1.83,0.17,-33.36,0.17,2.91,0.83,0.83,0.0,-6.84,1.42,0.0,1.17,0.17,0
-3.68,0.0,0.08,-3.68,-4.6,-8.28,0.16,1.0,1.92,1.84,0.0,0.85,3.08,-49.7,2.92,0.0,9.68,1.0,2.31,3.84,8.84,1.0,2.08,0.21,0.0,2.0,0.08,1
0.0,0.0,1.0,1.0,0.0,-3.04,2.0,1.0,0.0,5.76,15.24,-0.68,-0.76,101.04,-0.52,1.0,-1.52,2.0,3.21,0.76,1.0,0.0,2.76,1.0,0.0,1.76,0.76,0
-1.8,0.0,1.0,-0.9,-1.8,3.6,-0.8,1.0,-0.8,-1.8,-20.68,2.97,0.9,-55.74,5.8,-6.29,-1.6,0.1,-0.53,1.1,4.0,0.0,-0.6,0.82,0.0,0.2,-0.9,0
0.0,-2.57,2.0,1.0,0.0,0.0,2.86,2.0,3.86,6.86,6.86,-1.27,3.57,109.88,3.86,-6.0,2.72,3.72,-5.27,-6.72,3.57,0.0,4.14,1.03,0.0,0.28,1.0,0
2.51,0.0,1.0,1.51,1.49,0.51,4.01,1.0,3.01,1.49,26.97,0.12,1.01,70.09,1.0,7.0,9.52,2.0,5.77,0.49,1.0,0.0,9.03,0.71,0.0,3.51,1.0,1
1.52,0.76,2.0,1.76,0.0,0.0,2.76,5.04,3.0,12.83,12.83,-3.66,1.0,123.2,3.76,-6.08,3.28,2.76,4.85,-0.52,1.76,0.0,11.83,0.37,0.0,2.76,1.76,1
