CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,1.63,2.0,6.27,1.0,1.27,-0.27,-6.87,0.51,1.63,22.11,2.63,-7.61,0.73,0.37,5.19,2.0,4.0,0.0,-0.9,1.13,0.0,0.37,0.0,0
0.0,-1.97,1.0,0.98,0.0,-5.9,1.0,1.0,0.98,4.02,10.98,-1.42,0.0,54.0,5.92,-3.93,4.98,1.98,-3.18,-4.88,1.98,0.0,4.97,1.0,0.0,3.98,0.0,0
-0.53,0.0,1.0,-4.21,0.0,3.68,1.53,-1.63,6.78,-3.68,-6.36,1.59,-1.05,-36.79,4.0,0.0,2.37,0.47,0.45,0.53,2.05,0.0,-1.68,1.26,0.0,1.47,0.0,0
0.0,0.0,1.74,0.0,2.0,-1.48,5.69,3.0,0.0,0.0,5.31,-0.07,3.95,0.0,2.0,2.74,0.26,2.0,4.22,2.95,11.33,1.48,4.74,1.0,0.0,3.74,-0.74,0
0.78,0.0,1.0,1.78,0.0,0.0,2.78,1.0,28.81,5.78,17.56,-0.24,0.0,151.3,-0.56,15.79,1.22,2.78,10.19,1.0,0.22,0.0,5.34,0.67,0.0,3.22,1.56,1
2.35,2.0,1.0,0.0,0.0,3.91,2.56,1.0,0.0,3.91,1.56,1.65,0.0,59.45,1.22,1.22,0.78,1.0,3.85,1.0,0.0,0.78,5.13,0.69,0.0,2.0,1.0,1
-0.98,0.0,1.98,-0.98,0.02,2.0,5.98,1.0,0.0,-2.94,-10.8,0.94,1.0,7.66,1.02,0.0,4.95,0.02,2.62,2.98,4.98,0.0,-0.97,1.25,0.0,0.02,0.0,0
0.0,0.0,1.6,0.6,0.0,-0.6,1.6,1.6,4.6,0.0,0.0,0.71,-0.6,54.02,2.4,0.6,7.0,1.6,-0.16,0.0,3.4,0.0,2.8,0.76,0.0,3.6,0.0,0
8.19,0.0,1.0,0.1,0.0,-0.9,2.9,1.0,0.0,2.2,21.88,0.4,0.9,35.22,0.1,0.9,8.09,2.9,9.81,2.8,-7.99,-0.9,6.6,0.82,0.0,2.9,1.8,1
-0.75,1.75,1.0,-0.75,-0.75,6.0,1.75,1.0,0.0,-3.76,-3.01,4.61,0.0,-57.15,0.0,0.0,4.26,-0.75,-2.24,1.0,1.0,0.0,2.5,1.06,0.0,0.5,0.0,0
8.0,0.0,2.74,1.0,0.0,2.87,5.61,1.0,-0.87,2.77,15.03,0.44,3.61,54.47,0.13,1.0,11.39,2.87,8.05,3.74,4.49,0.87,4.13,0.58,0.0,2.0,2.0,1
0.0,0.0,1.0,3.0,-1.02,0.51,1.0,1.0,-0.02,1.0,4.02,1.05,-0.51,62.0,-0.54,0.0,2.03,1.0,3.88,1.0,1.49,0.0,3.51,0.67,0.0,4.02,1.0,0
0.0,0.93,1.0,-0.93,0.0,2.79,0.07,1.0,-0.86,4.72,14.29,0.9,0.0,34.58,-2.64,0.0,2.86,1.0,3.77,0.93,1.93,0.0,2.93,0.5,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.63,1.0,0.63,4.75,14.0,-0.47,0.0,-14.38,-1.5,0.0,2.88,2.0,2.48,1.63,-0.25,0.0,4.25,1.0,0.0,1.63,0.63,0
0.0,0.0,2.0,0.0,0.0,3.98,2.8,1.8,1.59,2.59,4.59,-0.72,3.18,-13.95,3.39,0.0,10.57,2.8,2.17,-0.59,3.59,0.0,4.39,1.0,0.0,2.2,0.8,0
3.0,0.0,1.0,0.0,0.0,6.0,2.02,1.0,2.95,5.02,2.04,0.98,-0.98,76.0,2.96,0.0,1.98,0.02,3.94,0.04,1.02,1.0,5.0,0.6,0.0,2.0,0.0,1
0.0,0.0,1.0,-1.27,0.0,-3.18,0.36,1.0,1.91,0.73,8.47,0.3,0.64,10.96,1.64,12.0,0.73,3.0,1.85,1.0,1.0,0.0,1.82,1.07,0.0,2.36,1.0,0
-0.59,0.0,1.0,3.0,-2.94,-2.94,0.41,1.59,2.18,3.94,1.23,0.31,1.18,51.99,2.59,0.0,-1.18,1.59,-0.47,1.0,2.0,0.0,1.82,0.37,0.0,2.41,1.0,0
0.0,0.0,1.0,0.0,0.0,2.38,1.0,1.0,0.0,-0.98,5.21,1.29,0.6,17.85,2.79,0.0,0.0,1.0,1.74,-0.19,1.0,0.0,0.4,1.0,0.0,0.4,0.6,0
0.0,0.0,1.0,0.21,0.0,0.0,4.0,2.0,1.79,14.21,-1.95,-0.12,9.95,-13.32,2.79,-3.95,2.79,2.0,6.84,2.0,3.79,1.0,4.0,0.6,0.0,2.0,0.79,1
0.0,-9.66,1.0,1.88,0.0,-2.27,2.88,1.88,2.88,9.03,2.76,-3.65,2.64,115.65,3.88,0.12,5.76,1.88,6.51,1.88,2.76,0.88,2.88,1.0,0.0,3.0,-0.88,0
0.0,0.0,1.0,-0.56,-1.12,-1.12,0.44,-0.12,3.0,0.0,7.15,0.57,-2.8,1.68,0.76,0.56,7.68,1.0,1.7,0.0,-0.12,0.0,0.88,0.93,0.0,1.44,0.0,0
0.0,0.0,2.0,-0.89,0.0,0.0,2.0,1.0,0.0,1.0,3.0,0.33,0.0,-55.82,0.11,0.0,8.55,2.0,2.78,1.0,1.11,0.0,1.11,1.0,0.0,3.0,0.0,0
0.0,0.99,1.0,0.0,0.0,-7.88,2.99,1.0,1.99,-0.99,13.87,1.14,-14.8,-98.65,2.0,0.0,1.0,2.99,-0.75,-3.95,-17.74,0.0,2.99,1.0,0.0,2.0,0.0,0
0.0,-0.82,1.0,0.0,0.0,5.0,2.0,1.0,0.0,-0.82,7.0,1.63,2.0,-82.16,3.0,-3.29,8.64,1.0,-3.59,-4.93,1.0,0.0,3.0,1.0,0.0,2.82,1.0,0
0.0,1.25,1.0,1.0,0.0,-3.13,1.0,1.0,1.0,-0.63,1.0,1.32,0.0,37.35,7.0,-1.25,2.88,1.0,-3.7,-3.76,0.37,0.0,3.0,1.0,0.0,3.88,0.0,0
0.0,0.0,1.0,0.0,0.0,0.84,1.84,1.0,1.84,1.0,-4.6,1.72,0.0,50.0,4.0,0.0,-4.6,2.0,2.15,0.0,1.84,0.0,-1.38,0.92,0.0,1.0,1.0,0
0.0,0.0,1.0,2.35,0.0,0.0,1.0,0.35,0.35,-2.23,2.35,1.57,-1.29,19.31,3.29,0.0,1.94,0.35,3.34,1.0,2.0,0.0,3.0,0.99,0.0,3.65,0.35,0
1.0,0.0,2.0,20.0,13.04,0.0,1.02,0.02,-8.82,0.98,20.88,0.28,0.0,66.55,0.02,-0.98,-10.74,0.02,7.8,0.98,1.0,0.0,5.98,0.8,0.0,2.98,1.02,0
-7.64,0.95,1.0,0.05,0.0,3.82,0.09,1.0,2.0,-0.64,-16.0,7.11,-0.95,-1.45,0.05,5.73,-1.36,1.09,2.65,4.91,0.05,0.0,0.14,1.19,0.0,3.95,-1.91,0
0.0,0.0,1.0,4.58,0.0,-2.92,1.0,1.0,8.0,6.67,16.08,0.17,-0.58,132.76,0.42,2.0,-0.92,1.0,4.7,1.0,0.0,0.0,4.42,0.8,0.0,3.0,0.42,0
0.0,-3.41,1.0,1.0,0.0,-3.41,2.0,1.0,0.0,5.85,11.55,-1.78,0.0,75.0,1.0,-1.55,1.15,2.85,-2.22,1.0,1.85,0.0,1.3,0.67,0.0,3.15,0.0,0
-0.76,0.0,1.0,1.0,0.0,0.0,3.51,1.76,2.76,8.31,-0.76,1.0,4.53,43.2,6.76,0.0,1.51,1.0,5.53,0.76,1.51,0.76,3.76,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.96,0.0,-3.83,1.96,1.0,0.96,1.0,3.25,0.2,0.0,95.79,2.92,0.0,-1.87,2.0,0.08,1.96,1.96,0.0,3.96,0.68,0.0,2.92,0.0,0
0.0,0.0,0.42,0.0,0.58,-1.16,-1.32,1.0,0.0,1.74,4.49,1.64,-2.32,29.06,2.0,-1.16,1.0,1.0,-1.54,-0.74,-3.14,-1.16,0.42,1.0,0.0,0.42,0.0,0
0.0,0.0,1.0,5.69,0.0,4.69,2.69,1.69,1.39,3.39,5.23,0.35,0.69,94.43,3.08,0.0,2.08,1.69,2.46,0.0,2.39,0.0,4.39,0.67,0.0,2.69,0.0,0
-0.66,0.66,1.0,-4.62,0.0,4.0,1.0,-2.3,4.62,-2.64,8.32,1.69,-1.64,-7.26,4.0,0.66,-3.92,0.34,1.31,0.66,1.66,0.0,-1.3,1.11,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,1.2,0.0,1.6,2.2,-0.6,1.0,14.41,0.26,-1.8,0.0,-0.2,1.2,-0.2,2.6,1.24,-0.2,-3.21,0.0,4.8,1.0,0.0,2.2,-0.6,0
0.0,0.0,1.0,1.89,-0.94,4.72,1.0,1.0,0.0,0.0,8.55,3.71,-0.94,25.47,2.06,0.0,2.83,1.0,1.53,0.0,1.0,0.0,6.72,0.1,0.0,1.94,1.0,1
0.0,0.0,1.0,-1.01,1.0,4.02,5.0,0.5,0.0,1.0,2.5,0.77,1.5,29.8,2.5,0.0,4.02,0.5,5.28,2.0,4.5,0.0,1.5,1.0,0.0,1.5,0.5,0
0.0,10.75,1.0,-0.98,0.0,5.86,0.02,1.0,-0.98,1.0,6.02,4.98,0.0,-83.7,-1.91,1.98,9.02,1.0,1.11,1.0,-0.95,0.0,1.02,1.0,0.0,2.98,0.0,0
0.0,0.0,1.0,0.0,-0.96,0.96,1.0,1.0,0.96,2.12,7.12,1.03,0.0,-4.49,1.96,0.0,4.96,1.96,3.54,1.04,1.0,0.0,1.08,1.24,0.0,2.04,0.0,0
0.0,1.76,1.0,0.0,0.0,6.76,1.0,1.0,0.0,0.0,0.0,5.14,0.0,0.0,-0.76,11.43,2.0,-0.76,8.05,4.05,1.0,0.0,1.0,1.0,0.0,3.52,0.0,0
0.0,0.0,1.0,-0.79,0.0,0.0,1.0,1.0,3.79,0.0,0.21,-0.33,3.16,-79.07,4.58,0.0,8.37,1.0,2.25,0.0,6.53,0.0,2.0,1.0,0.0,0.42,0.79,0
0.0,0.0,1.0,0.92,0.16,-1.84,1.08,3.0,0.0,0.0,8.08,1.07,-0.84,3.68,-0.76,6.6,1.0,2.0,5.9,0.0,0.08,0.0,2.16,1.23,0.0,2.08,0.0,0
0.0,1.0,1.0,0.59,-0.59,3.59,1.0,1.0,1.78,2.22,6.45,1.32,0.59,78.28,3.37,0.0,2.59,1.0,3.04,0.41,1.59,0.0,3.41,1.15,0.0,1.41,0.0,0
0.0,0.0,1.0,-0.97,0.0,0.0,1.0,1.0,0.97,-4.86,-12.59,3.19,0.0,-72.93,4.92,0.0,-0.94,1.03,-5.4,1.94,4.92,0.0,1.03,1.0,0.0,1.03,0.97,0
0.0,0.0,1.0,0.09,0.0,-0.55,0.09,1.0,1.91,-1.73,-8.65,2.73,0.0,86.93,6.55,1.0,-4.55,1.0,1.12,-0.91,2.82,0.0,0.36,0.89,0.0,4.0,0.0,0
1.83,0.0,1.0,-0.92,0.0,-3.66,1.0,3.75,6.83,5.58,-2.75,0.14,0.92,54.51,7.75,1.0,2.0,1.92,1.23,-0.92,0.08,0.0,-2.66,1.39,0.0,0.08,0.0,0
1.0,0.0,1.0,3.0,1.0,1.47,2.0,1.0,0.0,-1.47,-0.47,0.75,2.74,9.5,3.21,-2.21,2.95,0.26,2.59,0.0,1.0,0.0,2.0,1.0,0.0,1.26,0.74,0
0.0,-9.59,1.0,0.0,0.0,-0.23,2.87,1.0,0.0,0.87,9.62,-3.67,2.87,0.0,3.0,-0.87,11.36,1.87,4.77,1.74,2.74,0.0,3.0,1.0,0.0,2.0,0.13,0
0.0,-24.67,1.0,0.0,0.0,-0.69,1.69,1.0,1.0,0.69,2.37,-0.05,0.69,0.0,5.0,-0.69,7.43,1.69,4.88,3.37,3.37,0.0,-0.06,1.41,0.0,1.31,-0.69,0
1.0,0.0,1.0,2.09,5.0,5.0,3.09,1.0,2.72,-2.72,0.11,1.4,0.54,98.77,1.0,0.0,3.46,1.0,8.16,-0.54,1.0,0.0,5.09,0.82,0.0,2.0,1.0,0
-0.94,3.0,1.0,-0.94,0.94,4.87,1.94,1.0,0.0,-3.74,-8.43,4.12,1.87,-4.68,3.81,2.0,0.0,-0.87,-2.52,0.0,0.94,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,11.63,5.31,-15.94,0.81,4.0,35.42,7.54,-9.74,9.2,-0.77,0.79,2.0,8.0,0.0,-0.77,0.88,0.0,1.0,1.0,0
-0.93,-0.93,1.0,-0.93,-1.86,0.0,1.0,-9.25,-0.86,2.8,-62.37,0.73,6.86,-42.86,2.07,-9.32,5.8,0.07,-0.39,0.93,2.93,0.0,-0.8,0.69,0.0,3.93,-0.86,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,3.6,4.28,-3.95,0.39,0.0,86.51,3.88,-6.91,2.0,0.56,2.32,0.28,1.0,0.0,0.12,0.81,0.0,2.56,-0.72,0
0.0,0.0,1.5,1.0,0.0,1.51,2.5,1.5,4.03,-2.52,-3.04,0.84,0.0,107.57,6.01,0.5,6.05,1.0,-1.91,0.0,1.5,0.0,4.01,0.8,0.0,1.0,1.5,0
0.0,0.0,1.0,1.0,0.0,0.0,2.73,1.0,1.0,1.46,8.31,0.53,0.0,119.01,5.0,0.73,9.04,1.73,-1.8,-0.73,1.27,0.0,3.0,1.0,0.0,0.27,1.0,0
0.73,0.0,1.0,1.0,0.73,-0.73,0.27,1.0,-1.2,3.67,12.02,1.53,-0.73,100.73,3.8,0.0,1.73,2.47,3.4,0.0,1.27,0.0,3.73,0.82,0.0,2.47,0.0,0
0.0,-2.3,1.0,0.0,0.0,0.58,2.0,1.0,2.0,1.0,7.03,-1.59,0.58,19.0,4.15,-9.78,6.88,1.58,-2.42,-1.3,2.58,0.0,1.0,1.0,0.0,-0.73,1.0,0
0.0,0.0,1.0,-0.82,0.82,1.65,4.3,1.0,1.18,0.82,0.82,1.1,0.82,-41.25,-0.3,0.0,0.82,1.0,4.12,1.65,2.65,0.0,0.35,1.0,0.0,2.0,0.0,0
1.0,0.0,1.0,1.65,0.0,0.0,2.0,1.0,-0.65,4.0,3.65,-0.04,0.0,120.34,1.65,0.0,0.65,2.0,4.65,1.0,2.31,0.0,3.65,1.0,0.0,1.35,0.0,0
-0.82,1.64,2.0,-0.82,0.0,2.82,5.18,1.0,0.0,-5.74,-29.14,3.42,5.0,-73.76,2.82,2.82,1.36,-1.46,4.32,3.18,14.18,2.0,1.36,1.27,0.0,2.0,-1.64,0
0.0,0.0,1.0,-0.82,0.0,3.28,0.18,1.0,-0.82,2.0,22.92,1.26,0.82,-37.93,-0.64,12.0,3.64,3.0,4.57,1.0,-0.64,0.0,4.18,0.8,0.0,4.64,1.0,0
0.0,1.0,1.0,-0.72,0.0,3.85,0.28,1.0,-0.72,-0.72,2.87,4.66,0.0,-43.74,-0.72,-0.72,-0.15,0.0,1.24,0.28,1.0,0.0,1.0,0.64,0.0,2.0,0.72,0
0.89,0.0,1.0,0.89,0.89,0.0,1.0,1.0,1.0,4.55,10.99,0.79,0.0,105.07,4.0,-0.89,-4.11,3.78,5.23,-0.89,1.0,0.0,3.78,0.28,0.0,2.78,1.0,1
0.0,0.0,1.0,-0.97,0.0,2.9,0.03,0.03,9.67,1.03,1.07,1.16,-2.9,35.76,2.0,19.33,4.9,0.03,5.08,4.97,2.03,-0.97,1.97,1.0,0.0,3.97,0.0,0
0.0,0.0,1.0,0.0,2.0,2.0,1.14,1.0,-0.86,1.86,14.76,0.01,2.0,131.38,2.41,0.86,1.14,1.86,2.09,-0.86,0.27,0.0,4.86,0.75,0.0,3.14,0.0,0
-1.79,0.0,1.0,0.6,0.0,-3.58,-0.19,1.0,0.6,-2.58,1.21,1.8,0.0,14.31,3.98,0.0,1.0,2.0,-1.05,-0.19,1.0,-0.6,-0.19,1.24,0.0,1.4,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.11,1.0,2.66,5.0,9.0,-0.24,0.0,128.16,1.89,1.89,2.89,2.0,4.02,0.11,0.11,0.0,3.0,0.67,0.0,2.23,0.0,0
0.0,0.55,1.0,4.55,0.0,0.0,1.55,1.0,2.1,3.1,21.32,0.4,0.0,81.45,-0.65,2.0,2.55,1.0,4.94,1.55,0.0,0.0,6.1,0.62,0.0,3.55,1.0,1
0.88,0.0,1.88,16.76,13.23,0.0,1.88,1.0,1.0,-4.41,1.0,0.33,5.0,15.87,3.0,0.0,1.24,0.12,0.07,0.0,2.0,0.0,3.76,0.32,0.0,2.12,2.76,1
0.0,0.0,1.0,-0.87,0.0,0.87,0.13,1.0,1.0,-1.6,2.13,1.38,0.0,28.37,4.0,-0.87,4.73,2.0,-0.62,-0.87,1.0,0.0,2.87,0.79,0.0,0.13,1.0,0
1.0,-6.95,1.0,1.0,2.55,-2.32,1.77,1.0,0.0,5.77,21.41,-5.46,1.55,130.85,5.09,-5.41,1.23,3.0,-3.51,-0.77,2.55,0.0,3.23,0.71,0.0,4.77,0.0,0
0.53,0.0,1.0,0.53,2.66,4.66,2.53,1.0,0.47,2.0,29.66,0.75,0.0,120.19,-0.06,3.0,5.6,2.0,5.99,0.0,-0.6,0.0,4.6,1.0,0.0,2.47,0.53,0
0.0,0.0,1.0,-0.94,1.87,1.87,1.94,1.0,-0.94,1.94,8.61,-0.18,1.87,-27.13,-0.87,0.0,1.94,2.0,2.27,1.0,1.94,0.0,1.94,0.77,0.0,3.87,0.0,0
0.0,0.0,1.0,0.73,0.0,7.0,3.73,1.0,12.47,-2.2,-4.14,1.1,2.0,-1.47,5.67,0.0,9.27,1.0,-0.92,0.27,1.27,0.0,1.0,1.24,0.0,1.0,-0.73,0
-0.59,0.0,1.59,0.59,0.0,1.78,3.19,0.41,2.0,9.89,-3.56,1.23,0.59,-5.93,4.0,0.59,2.78,1.0,3.72,1.0,2.59,0.0,3.96,0.83,0.0,2.41,0.0,0
0.5,0.0,1.0,1.5,0.5,0.0,1.0,1.0,-0.5,-1.0,1.0,1.86,1.0,100.0,5.5,0.0,-0.5,1.0,1.25,-0.5,2.5,0.0,1.5,1.1,0.0,1.5,0.0,0
0.0,0.0,1.0,0.97,0.0,0.0,1.0,1.97,2.94,3.9,-12.49,0.86,1.94,71.3,4.97,-11.62,3.0,1.03,-0.23,-0.97,1.0,0.0,-0.9,0.21,0.0,-0.94,1.0,0
7.11,0.0,1.0,0.0,0.0,1.78,2.89,1.0,0.0,3.67,14.55,0.47,1.89,2.67,1.0,0.0,15.66,2.0,5.82,2.89,2.0,0.0,3.78,1.12,0.0,0.22,1.78,0
0.0,-0.57,1.0,1.0,0.0,0.0,0.43,1.0,2.14,0.57,-4.71,1.96,0.57,114.27,6.0,0.0,1.57,0.43,0.65,0.57,2.0,0.0,2.43,1.0,0.0,0.43,0.0,0
0.0,9.0,1.0,0.0,0.0,6.61,1.0,1.0,0.0,-0.54,2.68,7.88,0.54,0.0,1.54,6.46,5.15,1.0,14.31,-0.07,-0.54,0.0,5.54,0.8,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.76,-3.78,-0.56,2.76,1.0,-40.83,2.76,0.0,5.0,1.0,1.59,0.76,3.27,0.0,2.76,1.0,0.0,0.24,0.76,0
0.0,1.0,1.0,0.0,0.0,6.95,1.0,1.0,0.0,0.0,0.0,7.5,-1.9,0.0,0.95,7.0,2.86,0.0,4.0,4.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.71,0.0,0.29,0.0,0.0,2.57,1.0,0.29,-4.28,4.99,29.12,1.25,1.0,0.0,0.57,0.29,-3.85,2.43,4.53,1.43,1.71,0.0,0.57,1.05,0.0,0.29,1.71,0
0.0,0.68,1.68,0.68,2.0,2.73,4.05,4.36,5.46,3.41,5.59,0.29,2.36,-0.68,2.68,2.68,2.36,2.68,3.66,0.0,1.0,0.0,4.68,0.77,0.0,3.0,2.73,1
0.0,0.0,1.0,0.25,0.0,2.25,2.0,1.0,2.0,0.0,0.0,3.44,0.0,-25.05,6.75,0.0,0.0,1.0,-0.5,-1.5,-0.75,0.0,3.75,1.0,0.0,0.5,0.0,0
0.82,0.0,1.0,2.46,2.82,0.0,1.82,1.0,0.36,0.0,2.82,-0.72,2.64,40.98,5.36,0.0,4.0,1.0,2.55,0.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,-2.94,1.0,1.0,0.0,-1.47,1.0,1.0,1.0,0.0,1.74,-1.45,1.47,100.0,5.47,-12.5,2.47,1.74,-6.54,-2.94,7.15,0.0,3.0,1.0,0.0,0.26,0.0,0
0.0,9.87,1.0,1.0,0.0,4.93,2.0,1.0,7.0,0.04,10.1,7.76,0.0,7.77,2.0,7.9,4.97,1.0,10.72,1.0,0.01,0.0,4.97,0.8,0.0,2.99,-0.99,0
0.0,-20.67,2.0,1.0,0.0,4.18,2.0,2.0,6.0,2.36,12.31,0.01,0.0,131.34,3.0,0.41,15.18,2.0,3.67,0.59,0.59,0.0,4.41,0.95,0.0,2.41,0.41,0
3.0,0.0,1.0,0.0,0.0,8.64,3.0,1.0,0.0,4.94,4.0,0.85,0.53,49.59,1.53,0.0,4.7,1.0,4.92,1.47,2.0,1.0,5.53,0.6,0.0,2.0,0.0,1
-1.72,0.0,2.0,-0.86,0.86,-0.86,1.14,-1.58,-1.72,-5.01,-5.59,1.11,-0.86,0.36,-1.58,0.0,0.7,2.0,1.42,1.86,2.86,0.0,1.14,1.0,0.0,3.0,0.86,0
0.0,2.0,1.0,0.0,0.0,-1.0,1.0,1.0,0.0,3.75,2.25,3.34,-0.75,40.51,0.5,1.0,1.0,1.0,3.22,2.5,0.0,0.0,1.75,1.0,0.0,3.5,0.0,0
0.0,10.77,1.0,-4.43,0.0,3.23,0.11,1.0,0.0,-1.77,-7.09,10.84,0.0,-58.53,1.89,7.89,3.89,1.0,13.11,1.89,-0.89,0.0,3.23,1.1,0.0,3.0,0.0,0
0.0,0.7,1.0,-0.7,0.0,3.1,0.3,1.0,-0.7,3.8,8.29,2.19,0.0,-20.96,-0.8,1.0,0.0,1.0,3.33,2.7,0.6,0.0,1.7,1.0,0.0,2.7,0.0,0
-0.84,0.84,1.0,3.52,0.0,0.84,2.84,1.0,1.0,6.71,14.43,0.73,1.0,126.02,5.0,0.0,8.55,1.0,3.14,1.0,1.16,0.0,4.68,0.67,0.0,3.0,0.84,1
0.0,-3.3,2.0,0.0,0.83,-1.3,6.83,1.0,0.0,2.48,8.61,-3.18,5.83,41.3,3.65,-12.04,5.48,1.83,-1.12,1.52,15.83,2.0,3.0,1.0,0.0,-0.48,0.0,0
0.0,0.0,1.0,-1.52,2.0,0.0,1.0,1.0,2.0,-4.55,1.24,0.74,1.76,-32.59,7.0,-0.76,6.27,0.24,-1.17,0.0,2.0,0.0,0.24,1.0,0.0,-0.52,0.0,0
0.0,-0.58,1.58,0.58,0.0,3.33,2.75,2.16,5.24,4.08,6.91,-0.69,1.16,46.59,2.58,-0.58,9.75,1.58,2.24,-0.58,1.58,0.0,2.58,0.81,0.0,3.0,1.75,0
0.0,0.0,1.0,1.0,0.0,2.45,1.0,2.61,1.39,6.23,3.23,0.24,3.84,45.16,2.0,0.0,5.68,2.61,1.32,0.0,1.61,0.0,2.61,0.5,0.0,1.0,1.61,1
-0.59,0.0,1.0,-4.69,0.59,9.0,1.59,-1.93,1.17,-3.11,-5.45,0.5,13.24,58.93,2.0,0.0,-5.8,1.0,2.39,4.59,20.59,0.0,-1.52,1.29,0.0,2.0,0.59,0
0.0,0.0,1.0,4.0,1.38,0.0,1.0,1.0,1.0,2.0,12.0,-1.9,0.0,82.0,3.77,2.0,3.38,0.31,4.15,1.0,0.69,0.0,5.69,0.8,0.0,4.38,-0.38,0
0.0,0.0,1.0,3.0,-0.77,-0.77,-1.1,3.0,2.0,9.77,18.64,0.31,-0.77,73.0,1.23,0.0,7.55,3.77,-0.8,-1.55,-2.32,0.0,7.32,0.8,0.0,2.55,1.0,1
-0.96,0.0,1.0,0.0,0.0,3.0,1.0,1.0,-35.6,6.74,5.81,5.52,0.0,-9.62,3.96,-18.28,-2.89,0.04,-8.54,0.0,0.96,0.0,-1.85,1.0,0.0,1.96,-1.92,0
-0.93,0.0,1.0,0.0,0.0,0.93,1.0,-0.86,5.0,0.07,-2.79,0.82,0.0,29.32,5.93,1.0,7.58,0.07,0.7,0.0,1.0,0.0,0.07,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.25,0.0,0.38,2.0,1.0,5.98,1.87,-2.85,1.05,0.0,6.85,4.49,-0.62,-0.87,1.38,1.71,0.0,1.0,0.0,-0.49,1.31,0.0,2.0,0.0,0
0.0,2.0,1.0,0.0,0.0,-2.95,1.98,1.0,1.97,0.98,1.97,-2.22,0.0,18.67,2.0,2.0,3.93,1.0,3.47,1.98,1.97,0.0,1.02,1.0,0.0,2.0,1.98,0
2.0,-0.66,1.0,1.0,1.32,-3.96,1.0,6.0,2.32,5.0,18.32,-2.54,1.66,70.0,6.62,0.0,7.32,2.66,1.47,-0.66,0.66,0.0,2.0,1.0,0.0,1.34,1.0,0
0.0,-0.94,1.06,0.06,1.88,-0.75,-0.81,0.12,-0.57,-6.57,4.19,0.6,-0.94,14.96,6.75,0.06,14.94,1.06,-0.22,0.0,0.94,0.0,3.12,0.91,0.0,2.06,-2.75,0
0.0,0.0,1.0,0.07,0.0,0.0,1.07,0.07,5.0,-6.46,-1.87,1.06,1.93,18.95,5.87,2.0,4.93,0.07,-1.84,0.93,7.6,-0.93,1.13,1.0,0.0,1.07,0.93,0
-0.62,0.0,1.0,1.0,0.0,0.0,2.0,1.0,-22.7,3.12,-0.87,0.93,0.0,86.9,5.62,-11.85,0.38,0.38,-3.64,0.62,2.0,0.0,3.0,1.0,0.0,1.62,0.38,0
0.0,0.0,1.0,3.0,0.0,-1.45,1.0,1.0,1.72,-0.45,3.0,0.84,0.72,60.55,3.45,-0.72,-2.17,1.0,4.1,0.28,2.72,0.0,3.72,0.67,0.0,2.28,1.0,0
-1.02,0.0,1.0,1.49,0.0,0.49,1.49,0.47,-0.51,-2.54,5.49,0.36,0.49,34.91,0.47,0.0,4.53,2.0,3.34,0.0,0.51,0.0,0.98,1.0,0.0,2.02,0.51,0
0.63,0.0,1.63,12.03,10.49,0.0,3.63,1.0,1.37,0.0,12.86,-0.52,1.0,-4.43,0.1,0.0,0.63,2.0,5.09,1.0,-0.27,0.0,3.27,0.87,0.0,2.63,2.27,0
0.0,0.0,2.0,0.87,-1.74,2.0,5.13,0.13,-6.96,-3.48,-0.61,1.58,5.0,16.53,3.74,1.13,-10.92,0.13,4.93,3.13,16.74,2.0,3.87,1.0,0.0,1.13,-0.87,0
0.67,2.0,1.0,0.67,0.0,6.0,1.67,1.0,0.0,1.0,-2.66,3.5,0.0,89.35,0.0,4.0,-6.66,0.0,9.55,7.0,1.0,0.0,1.0,1.0,0.0,-0.33,0.0,0
0.76,0.0,1.0,0.0,0.76,0.0,1.0,1.0,-0.76,4.82,18.47,2.9,0.0,52.64,-0.53,0.0,3.76,3.53,4.22,0.0,-1.53,0.0,2.76,0.81,0.0,3.29,2.0,0
