CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-1.35,0.0,1.0,2.35,0.0,1.0,2.0,1.0,7.06,10.7,23.7,0.08,0.0,93.08,3.0,0.0,27.22,0.32,4.81,3.7,1.0,0.0,6.7,0.83,0.0,2.0,0.68,1
1.36,0.0,1.0,0.0,1.36,5.68,2.68,1.0,0.0,0.68,9.71,0.11,2.68,21.7,3.0,0.0,10.71,1.0,2.57,-0.68,0.32,0.0,3.0,1.0,0.0,2.0,1.0,0
2.5,2.5,1.0,2.5,0.0,1.17,2.0,0.17,1.83,1.83,5.0,0.78,0.0,86.85,1.0,0.0,0.33,1.0,7.36,2.83,0.83,0.0,4.67,0.64,0.0,1.17,0.17,0
0.0,0.0,1.0,1.49,0.0,2.05,2.0,1.0,7.51,6.0,12.0,0.6,-0.51,60.36,1.49,0.0,24.0,1.0,4.23,4.51,1.0,0.0,6.97,0.49,0.0,1.97,1.0,1
0.0,0.91,1.0,0.0,0.0,-3.64,1.0,1.0,2.0,3.64,5.36,-0.27,-0.91,22.72,5.09,0.91,3.09,1.91,1.75,0.91,2.0,0.0,2.0,1.0,0.0,3.0,-0.91,0
2.0,2.15,1.0,3.0,2.0,1.0,1.0,2.0,6.0,17.43,24.28,-0.33,0.0,101.43,1.0,2.0,7.43,1.28,4.74,0.0,0.72,0.0,4.72,1.0,0.0,3.0,1.0,0
0.0,4.74,1.0,0.0,0.0,0.0,1.95,1.95,0.0,2.95,15.41,0.14,0.0,70.02,1.0,0.0,6.95,1.05,1.86,0.0,0.0,0.0,2.95,0.76,0.0,0.1,0.0,0
0.0,0.0,1.0,1.0,0.0,1.75,2.0,1.0,6.75,0.49,-4.53,0.91,0.0,65.53,2.75,2.0,3.51,1.0,-5.68,0.25,1.0,0.0,2.0,0.62,0.0,3.75,0.0,1
0.0,0.52,1.0,1.0,-0.52,0.0,2.0,1.0,3.48,5.0,6.1,0.23,0.0,70.0,2.0,0.0,10.52,1.52,4.86,0.0,0.0,0.0,5.52,1.0,0.0,1.48,1.0,0
-5.37,-4.6,1.0,-10.74,0.0,0.77,0.23,-0.53,0.0,-10.74,-6.18,1.02,0.0,-6.14,2.77,0.0,3.09,1.23,0.18,0.0,0.0,0.0,-3.98,0.77,0.0,2.0,0.0,0
-0.59,-1.19,1.0,-3.56,0.0,0.0,1.0,1.0,0.41,-1.56,-8.31,2.08,0.0,86.94,6.59,0.0,-9.68,0.41,-0.43,0.0,2.59,0.0,-8.5,1.22,0.0,2.0,0.59,0
0.0,1.0,1.0,0.0,0.0,2.33,1.0,1.0,0.0,2.45,6.11,0.28,0.78,-0.65,1.78,1.0,4.55,1.22,3.7,0.22,1.0,0.0,2.78,1.0,0.0,2.0,0.78,0
0.0,0.0,1.0,5.16,0.0,-1.72,0.14,1.0,-1.58,9.45,56.71,3.19,0.0,21.48,3.14,-0.86,1.72,2.72,-0.02,0.86,1.0,0.0,3.58,0.57,0.0,3.86,0.86,1
4.0,6.22,1.0,3.3,0.0,-5.26,1.3,-1.09,-12.21,5.4,-33.13,-0.39,1.39,23.67,1.7,-0.7,-25.06,-0.78,1.63,0.0,1.7,0.0,-1.65,1.24,0.0,1.3,-1.39,0
1.63,4.85,1.0,1.63,0.0,2.78,1.41,1.0,0.41,8.14,7.73,2.63,0.0,36.21,0.41,0.59,4.85,0.81,2.23,0.59,1.0,0.0,4.22,0.73,0.0,2.59,0.0,0
-1.31,0.0,1.0,0.0,0.0,0.66,0.34,1.0,3.0,0.34,-2.29,0.92,1.0,7.26,2.0,0.0,7.31,0.34,0.13,1.0,1.0,0.0,-0.31,0.67,0.0,0.34,0.0,0
1.0,0.0,1.0,2.52,5.0,1.96,2.0,1.0,5.32,3.04,0.44,0.98,0.0,102.0,1.76,0.0,22.24,0.24,11.09,2.28,1.76,0.0,8.56,1.19,0.0,3.52,0.24,0
0.0,2.19,1.0,0.45,0.0,0.45,0.45,1.0,-0.55,5.0,19.45,1.61,-1.1,48.6,-0.64,0.55,3.0,3.0,9.96,0.55,-0.1,0.0,1.36,1.0,0.0,3.45,0.0,0
-1.65,-1.77,1.0,-3.3,0.0,3.0,1.12,0.12,-0.88,-7.84,-11.33,2.69,0.0,-2.67,3.12,1.77,-0.96,0.23,0.96,0.0,0.12,0.0,-0.42,1.38,0.0,1.12,1.0,0
0.0,-1.39,1.0,-0.69,0.0,5.39,1.69,-1.08,0.0,-7.64,-7.59,1.76,0.31,-55.59,3.69,-0.69,-2.95,0.31,2.51,1.39,2.39,0.0,-2.17,1.2,0.0,1.0,0.0,0
7.63,7.63,1.76,0.0,0.0,11.0,1.0,1.0,-2.05,0.0,0.0,2.88,6.0,6.1,4.24,0.0,-3.58,1.0,-0.92,0.0,3.0,0.0,3.53,0.67,0.0,2.76,-0.76,1
0.0,15.79,1.0,0.0,0.0,1.97,1.0,1.0,-0.32,2.0,-5.92,3.91,0.0,100.0,2.05,1.97,-1.63,0.34,-0.76,0.0,0.68,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,13.45,1.0,0.0,2.0,0.0,1.0,1.0,1.0,4.75,3.58,1.54,0.0,79.12,6.0,-1.58,7.54,1.0,1.27,-0.79,2.0,0.0,5.96,0.66,0.0,1.0,0.0,1
0.0,1.0,1.0,0.0,0.0,3.21,2.57,1.0,2.36,4.71,-3.93,5.43,-0.79,54.97,-0.79,0.79,-0.79,0.0,1.49,1.0,0.0,0.0,1.21,1.0,0.0,1.21,-0.79,0
0.0,0.0,1.0,5.6,0.0,0.87,1.0,2.73,-2.6,4.87,11.6,0.4,0.0,172.69,2.0,0.0,1.0,1.87,1.04,0.0,-0.87,0.0,3.0,1.0,0.0,1.87,-0.87,0
-1.21,0.0,1.0,-0.6,2.0,5.81,2.0,1.0,-2.63,-3.02,-1.25,1.2,2.58,-15.72,4.19,1.4,8.56,1.0,1.72,0.6,2.0,0.0,-0.81,1.1,0.0,0.19,1.4,0
0.0,0.0,1.0,0.0,0.0,-2.28,1.0,1.9,1.79,2.69,9.69,0.82,0.1,54.71,2.1,0.0,5.79,1.9,2.65,-0.9,1.0,0.0,3.79,1.45,0.0,3.9,0.0,0
0.0,0.0,1.0,0.0,0.0,4.73,3.0,1.0,3.0,5.42,4.88,-0.22,0.58,70.0,2.58,-0.15,5.3,0.42,4.1,-0.58,1.0,0.0,1.58,1.0,0.0,1.0,0.58,0
3.0,23.91,1.0,6.0,0.0,2.49,2.0,2.0,1.0,7.51,16.36,2.8,0.0,34.24,-1.49,2.49,4.85,1.17,2.12,0.17,0.17,0.0,7.0,0.57,0.0,2.0,0.0,1
1.0,0.0,1.0,-0.58,0.0,0.0,3.0,1.0,2.58,2.0,0.85,0.21,2.58,21.89,2.58,0.0,3.0,1.0,2.22,0.0,0.0,0.0,3.58,1.0,0.0,1.0,-0.58,0
0.0,-7.13,1.0,0.0,0.0,0.72,1.71,1.0,0.71,0.0,14.84,-2.38,1.0,0.0,3.71,-0.71,7.14,1.71,3.14,0.0,1.71,0.0,2.71,1.0,0.0,1.0,-0.71,0
3.61,0.0,1.0,0.0,-4.51,5.8,-0.8,1.0,6.31,4.51,9.71,1.98,2.8,61.32,4.8,2.71,6.71,1.0,3.34,0.0,1.0,0.0,2.9,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,1.0,1.0,0.0,1.0,5.0,1.02,0.0,0.0,2.0,0.0,-1.0,2.0,2.67,1.0,2.0,0.0,2.0,1.0,0.0,3.0,-1.0,0
0.0,0.0,1.0,0.0,1.0,3.6,2.0,1.0,2.0,-0.9,10.6,0.14,0.9,0.0,3.8,0.0,4.7,0.1,1.64,-0.9,1.0,0.0,2.9,1.0,0.0,2.1,0.0,0
10.0,11.21,2.0,0.39,0.0,3.03,1.39,1.0,-0.61,5.0,3.39,2.13,0.0,17.45,-0.82,0.61,2.79,1.0,2.92,0.61,-1.82,0.0,7.0,0.57,0.0,3.0,-0.61,1
0.0,1.0,1.0,0.0,0.0,-1.54,1.0,1.0,0.0,1.46,0.68,2.88,0.0,2.38,0.23,3.86,2.0,1.23,0.2,1.0,1.23,0.0,0.46,1.0,0.0,2.0,0.0,0
0.0,-1.8,1.0,0.0,0.0,1.8,1.0,1.0,1.0,-2.4,1.0,1.18,2.8,-21.02,4.8,0.0,4.2,1.0,-3.12,-0.6,4.6,0.0,3.0,1.0,0.0,2.4,0.6,0
0.0,1.0,1.0,3.0,0.0,4.39,2.68,3.0,-0.68,7.65,27.74,-0.58,1.35,-3.74,-1.03,0.0,13.71,2.0,5.7,0.0,-0.68,0.0,5.68,1.0,0.0,3.68,1.0,0
0.0,0.0,1.0,5.0,0.0,3.18,2.0,1.0,0.0,3.64,7.18,0.43,-0.82,107.11,-0.64,0.0,-0.82,1.0,3.9,2.47,1.0,0.0,3.0,0.67,0.0,1.18,0.0,0
0.0,-1.0,1.0,1.0,0.0,-1.0,1.5,1.0,2.0,10.5,25.01,-1.62,0.0,123.07,1.5,-0.5,3.0,3.0,3.14,0.5,1.0,0.0,3.5,1.17,0.0,2.5,1.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,9.0,0.44,0.0,44.0,0.33,0.0,0.0,1.0,12.56,1.0,1.67,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,-0.88,1.0,5.26,1.75,0.0,1.88,5.38,1.75,1.37,24.26,0.17,1.75,138.55,4.5,23.12,5.5,2.0,4.94,-0.88,1.0,0.0,4.63,0.82,0.0,3.0,0.88,0
0.0,0.0,1.0,0.9,0.0,0.9,1.9,1.0,3.9,0.0,3.0,0.63,0.0,44.91,5.8,0.0,0.51,1.0,1.68,-2.69,-16.17,0.0,3.8,1.0,0.0,2.9,0.0,0
0.58,0.0,1.58,3.17,0.0,0.25,2.58,1.58,5.75,11.42,16.0,0.23,-0.58,126.91,2.17,0.0,4.33,2.58,5.8,1.17,1.0,0.0,4.58,1.0,0.0,1.42,1.0,0
-5.43,0.0,1.0,0.0,-0.91,1.0,1.0,-1.72,5.43,-6.34,-21.36,0.63,1.0,-22.64,2.91,1.81,0.28,-0.81,0.2,0.91,7.0,0.0,2.0,1.0,0.0,2.91,-0.91,0
-1.37,2.73,1.0,0.0,0.0,0.0,0.32,1.0,2.32,-1.37,-2.46,1.5,0.0,-52.58,2.63,1.37,5.68,-0.37,-1.59,0.0,-0.68,0.0,0.63,1.0,0.0,2.0,0.0,0
0.0,0.0,0.12,0.88,0.0,5.88,0.12,1.0,-0.65,5.42,22.66,1.26,0.0,138.12,0.12,2.0,1.88,4.77,10.05,-1.77,-0.88,0.0,2.88,1.0,0.0,3.77,0.0,0
1.0,0.0,1.0,0.22,0.0,4.14,2.0,1.0,-0.78,7.0,42.71,0.02,0.78,11.5,-2.14,0.0,5.35,4.0,5.28,2.0,1.0,0.0,1.43,0.67,0.0,2.78,2.78,1
0.0,-1.48,1.0,0.74,0.0,0.0,1.0,0.26,4.74,-0.74,19.26,0.6,2.0,0.0,6.44,-1.48,6.74,0.26,2.24,0.0,2.0,0.0,3.48,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,-5.5,0.0,2.36,1.0,1.0,2.0,-4.29,-10.0,1.84,0.0,15.43,1.21,0.43,0.79,1.0,6.44,1.0,0.0,0.0,2.79,1.0,0.0,2.79,0.0,0
0.0,0.0,1.0,0.0,0.0,1.08,0.27,1.0,-5.11,-4.38,1.89,1.8,1.0,-56.89,1.27,-1.46,-3.75,0.27,0.77,0.0,1.73,0.0,-0.92,1.29,0.0,1.0,-1.46,0
0.0,0.0,1.0,1.0,0.0,3.36,1.0,1.0,0.0,3.82,4.54,1.59,0.59,33.38,2.59,0.0,2.41,0.41,5.25,0.0,1.59,0.0,1.0,1.0,0.0,1.41,0.0,0
-0.52,26.0,1.0,0.0,0.0,5.0,1.0,1.0,0.52,3.4,-6.83,6.85,0.0,61.56,1.56,0.48,4.32,0.0,-0.07,-0.52,0.0,0.0,5.44,0.57,0.0,2.0,0.0,1
0.0,0.0,1.0,1.0,0.0,2.0,2.0,1.0,2.41,1.59,4.35,0.45,0.0,26.49,-0.18,-2.35,2.0,2.0,3.93,1.59,0.41,0.0,2.0,1.0,0.0,4.18,0.0,0
0.0,2.0,1.0,1.82,0.0,5.09,2.82,3.18,1.64,11.82,26.64,0.24,0.18,138.06,1.82,1.82,25.63,1.18,6.32,1.64,0.0,0.0,11.91,0.48,0.0,3.82,1.82,1
0.88,0.0,1.0,1.88,4.42,1.0,1.88,1.0,0.0,5.0,18.23,0.59,-0.88,149.35,-0.77,0.0,2.12,3.0,16.84,0.0,1.0,0.0,4.77,1.0,0.0,4.88,0.88,0
0.0,6.3,0.1,1.0,0.0,0.0,0.1,1.0,1.0,-1.8,-3.5,2.01,0.0,63.97,3.1,2.7,3.7,-0.8,-0.44,0.9,2.1,0.0,3.0,1.0,0.0,2.9,0.0,0
0.0,0.0,1.0,-0.96,0.0,-0.96,1.0,1.0,0.0,2.89,0.04,1.35,0.0,-3.86,1.04,0.0,-3.82,1.96,-6.14,1.0,5.0,0.0,1.96,1.0,0.0,1.0,0.96,0
0.0,0.0,1.0,0.0,0.0,5.0,0.19,0.19,-1.61,-0.81,9.42,1.33,1.0,-65.3,3.81,-0.81,13.06,1.0,1.59,0.0,0.19,0.0,6.03,0.6,0.0,1.81,-0.81,1
0.0,12.03,1.0,3.3,0.0,0.66,1.0,1.0,-1.32,9.25,43.62,0.62,0.0,29.74,0.34,2.0,12.0,2.32,4.48,1.0,0.0,0.0,6.0,0.67,0.0,4.0,0.0,1
0.0,0.0,1.0,-0.82,1.0,0.0,2.0,1.0,-2.46,-0.27,5.54,0.63,1.0,-7.3,2.0,0.0,-2.73,1.0,-0.52,1.82,2.64,0.0,-0.46,1.0,0.0,1.0,-0.82,0
0.0,-0.6,1.0,1.79,0.0,4.6,1.0,2.19,0.6,-1.19,9.98,1.11,2.19,35.18,3.6,0.0,6.38,1.0,2.31,-0.6,0.4,0.0,2.0,1.0,0.0,2.6,1.0,0
0.0,0.0,1.0,-0.58,-1.16,0.58,0.42,0.42,1.68,-3.48,18.84,2.4,1.42,-51.55,-0.9,2.9,1.95,-0.16,1.49,0.58,0.84,0.0,-0.9,1.19,0.0,2.0,0.42,0
0.0,0.0,1.0,0.0,0.0,3.89,0.03,1.0,-2.91,1.11,7.11,1.74,0.97,13.96,1.97,0.0,-0.97,1.0,2.92,1.0,1.0,0.0,0.03,1.0,0.0,1.0,-0.97,0
0.65,22.71,1.0,0.65,3.23,6.23,1.65,1.0,0.0,0.0,3.23,2.29,0.0,53.61,0.65,-0.23,1.94,0.65,3.76,-1.29,0.65,0.0,3.94,1.0,0.0,3.0,0.65,0
1.0,0.0,1.0,0.79,0.0,0.79,3.0,1.0,0.41,2.0,13.11,0.56,2.0,121.11,1.21,-0.79,5.38,1.0,2.09,-3.17,-0.79,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,1.91,1.0,0.0,0.0,1.3,1.0,1.0,0.0,-2.78,0.7,2.9,0.0,-24.34,1.7,1.0,-2.09,1.7,-1.65,0.3,0.0,0.0,1.0,1.0,0.0,2.7,0.0,0
3.0,4.0,1.0,6.0,0.0,2.97,2.0,2.0,0.01,10.99,23.99,1.17,0.0,122.63,0.01,0.0,9.0,2.0,5.5,1.99,1.0,0.0,7.99,1.07,0.0,1.01,-0.99,0
0.0,11.86,2.0,0.0,0.0,0.0,2.0,0.15,3.0,-0.85,-1.69,0.27,0.0,-84.73,2.0,0.0,12.17,0.15,5.49,2.85,1.15,0.0,5.39,0.72,0.0,4.54,0.0,0
0.0,0.0,1.0,0.0,0.65,1.94,1.65,0.35,1.0,-0.65,-2.58,3.78,0.0,-38.72,4.0,0.0,2.58,0.35,1.23,0.0,1.0,0.0,2.94,1.0,0.0,3.65,0.0,0
-0.86,0.0,1.0,-4.32,1.14,-1.73,1.0,0.14,-3.19,-25.08,-61.13,1.34,3.46,-83.89,8.73,-2.59,-12.97,-3.32,-3.57,1.73,7.05,0.0,-4.78,1.43,0.0,2.14,-0.86,0
0.0,5.46,1.0,1.82,0.0,-0.91,2.82,1.0,-0.91,6.55,5.0,-1.53,0.0,107.31,-1.64,2.0,8.28,1.0,9.48,4.64,1.0,0.0,4.64,1.0,0.0,1.09,0.0,0
0.0,1.21,1.0,1.6,-1.21,0.6,1.6,2.81,-0.21,6.63,14.87,0.77,1.6,148.24,0.38,0.6,11.05,1.6,3.36,0.0,1.4,0.0,5.41,0.83,0.0,1.0,0.6,0
0.0,0.0,1.0,1.75,0.0,3.75,1.0,1.0,6.0,6.74,9.72,-0.34,2.0,130.27,4.75,12.0,1.75,0.25,9.22,1.0,1.0,0.0,3.0,1.0,0.0,3.75,-0.75,0
0.0,0.0,1.0,0.0,0.0,6.47,1.0,1.0,0.0,0.0,10.7,-0.8,1.62,0.0,3.62,0.0,9.23,0.38,4.16,0.0,1.0,0.0,2.62,1.0,0.0,1.0,0.62,0
0.0,0.0,1.0,0.0,0.0,-0.65,1.0,1.0,-0.65,0.0,14.95,-1.1,0.0,0.0,0.05,0.0,10.0,2.65,0.97,0.0,0.0,0.0,6.65,0.5,0.0,2.0,0.0,1
-0.98,0.98,1.0,1.0,-4.9,3.0,0.02,1.0,0.98,6.0,19.88,1.28,0.0,86.0,2.98,0.0,6.94,1.98,6.2,1.0,1.0,0.0,1.98,1.0,0.0,2.0,0.0,0
1.0,0.0,1.0,8.58,0.0,2.47,2.74,4.0,0.0,-7.52,-37.13,0.59,3.0,13.04,2.74,0.0,14.0,0.53,4.6,0.74,0.74,0.0,5.79,0.87,0.0,3.74,0.0,0
0.0,2.63,1.0,1.75,0.0,1.0,1.88,3.63,4.39,3.51,31.95,3.49,0.0,13.16,0.88,5.88,2.75,0.88,-3.38,1.0,-0.88,0.0,4.51,0.85,0.0,1.12,1.75,1
1.93,-5.78,1.0,0.0,0.0,0.0,0.04,1.0,3.85,3.85,16.41,2.23,3.85,25.05,2.93,0.96,6.82,2.0,0.43,-0.96,1.0,0.0,2.93,1.32,0.0,3.89,1.0,0
0.64,-21.85,1.0,0.0,0.64,1.29,1.0,1.64,3.0,1.64,5.86,0.67,0.0,38.55,3.64,-1.29,-5.42,2.29,3.88,1.36,2.0,0.0,1.36,0.5,0.0,1.71,0.36,0
0.0,1.0,1.0,0.64,0.0,-1.93,1.64,1.0,1.93,9.15,12.01,-0.13,-0.64,81.01,1.0,1.0,7.51,2.0,3.2,1.64,1.0,0.0,3.29,1.0,0.0,2.64,0.0,0
0.0,0.0,1.0,0.0,0.0,7.63,1.37,1.0,0.12,-2.51,-4.02,3.77,1.0,-43.26,1.12,3.14,-2.51,0.37,1.85,1.63,1.37,0.0,0.75,0.5,0.0,1.0,-0.63,0
-2.0,0.0,1.0,4.0,0.0,1.0,1.0,1.0,2.0,5.0,10.0,0.27,1.0,74.0,1.0,0.0,19.0,0.0,3.31,1.0,1.0,0.0,2.0,0.67,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,1.0,0.0,1.51,1.0,1.03,1.54,4.08,0.79,0.0,27.25,1.51,0.0,5.06,1.0,1.35,0.0,1.0,0.0,3.51,1.26,0.0,1.49,0.0,0
0.0,3.22,1.0,1.0,0.0,0.0,2.64,1.64,3.71,10.8,15.0,0.01,0.0,117.99,-0.22,0.0,18.0,2.0,5.08,0.64,-0.64,0.0,13.29,0.51,0.0,1.71,1.64,1
0.0,2.41,1.0,0.0,1.0,0.0,1.4,2.6,1.99,7.82,13.42,0.19,0.0,117.36,0.79,0.0,-1.41,2.0,2.63,1.0,-0.21,0.0,4.81,0.52,0.0,2.0,2.6,1
0.0,-18.55,1.0,0.0,2.0,-2.32,1.0,1.0,3.32,0.77,2.77,-1.29,0.77,19.33,7.55,-2.32,6.64,1.77,1.28,0.77,2.77,0.0,1.23,1.0,0.0,-0.55,0.0,0
0.0,0.0,1.0,1.0,0.0,4.96,2.0,1.0,3.57,7.43,17.04,1.77,0.0,79.08,3.0,0.57,11.57,1.0,4.25,3.26,1.0,0.0,2.87,1.0,0.0,0.87,0.57,0
0.0,-1.19,1.0,0.0,0.0,4.0,1.41,-0.78,0.0,-1.57,13.84,1.01,-0.59,64.57,1.59,-0.59,-4.16,1.41,5.59,1.59,0.59,0.0,-0.97,0.67,0.0,1.0,1.41,0
0.0,0.0,1.0,-0.64,0.0,0.0,1.0,1.0,1.27,0.64,13.64,-0.45,0.0,-63.65,0.73,0.0,15.73,2.0,2.19,1.27,0.0,0.0,5.36,0.18,0.0,3.27,0.64,1
0.0,0.0,1.0,0.0,1.7,4.15,2.0,5.24,1.7,-13.57,-43.04,0.57,3.7,-8.48,6.39,0.0,7.7,0.15,1.5,-0.85,1.0,0.0,3.85,1.25,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.4,1.0,-0.6,-0.6,-1.4,1.65,1.2,-39.64,2.6,0.0,2.8,1.0,-2.0,1.6,17.01,0.0,0.4,1.0,0.0,1.0,-0.6,0
0.0,0.72,1.0,1.0,0.0,-2.93,2.0,1.0,2.28,1.0,4.0,0.76,-3.33,71.0,-0.61,4.61,14.0,0.28,5.44,3.44,-1.16,0.0,6.28,0.71,0.0,2.72,1.0,1
-0.9,0.0,1.0,-5.29,0.0,0.0,0.1,-1.69,3.69,-4.49,-5.29,2.32,0.0,23.66,6.8,0.0,-7.08,0.1,-1.64,0.0,1.0,0.0,-2.39,1.22,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,-1.55,-0.1,2.23,1.0,-0.77,1.55,17.16,0.77,-3.87,68.9,-1.87,-1.55,-1.19,1.77,2.56,2.0,0.45,0.0,1.77,1.0,0.0,3.0,-0.55,0
-0.52,0.0,1.0,2.0,2.0,0.0,1.0,2.0,0.0,-3.81,-7.66,1.02,0.0,50.77,1.0,0.0,-3.57,1.24,-0.0,0.76,1.0,0.0,2.24,1.38,0.0,3.76,1.0,0
-3.39,-7.63,1.0,-2.54,0.0,-0.85,1.0,1.85,21.64,-3.39,-2.08,0.44,0.0,-0.85,4.85,0.0,29.57,1.0,1.23,0.0,0.0,0.0,3.69,0.82,0.0,2.85,0.85,0
0.0,0.0,1.0,0.0,0.0,4.12,2.56,1.0,-2.12,1.0,3.0,1.05,1.56,7.84,0.44,-7.03,4.34,1.0,3.19,1.56,2.56,0.78,2.78,0.3,0.0,1.22,0.0,1
0.0,0.0,1.0,0.06,0.94,0.0,1.94,1.94,4.78,2.83,7.61,-0.15,0.0,81.11,-0.72,0.0,1.0,1.94,2.16,0.94,3.0,0.0,2.06,0.69,0.0,2.94,1.89,0
0.0,0.0,1.0,-0.63,0.63,-1.27,1.37,1.0,4.27,-2.34,11.63,0.47,-0.63,31.6,3.63,0.0,5.63,1.0,-1.74,-1.9,0.37,0.0,1.73,1.0,0.0,3.27,1.0,0
0.0,5.5,1.0,0.5,0.0,0.0,1.0,1.0,0.5,0.0,0.5,0.15,0.0,50.27,4.52,-0.01,0.0,1.5,0.0,-0.5,1.5,0.0,3.51,1.0,0.0,1.0,0.0,0
2.0,0.0,1.0,1.0,0.0,3.06,1.0,1.0,3.55,7.0,10.04,0.79,3.39,76.0,4.61,1.0,9.39,1.0,4.27,0.0,0.39,0.0,6.0,0.83,0.0,4.39,0.39,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.56,-2.35,18.99,1.45,0.0,162.56,5.44,-0.78,5.69,1.78,-2.35,-3.13,-0.56,0.0,4.78,1.0,0.0,1.0,0.0,0
-1.0,0.0,1.0,0.5,0.0,7.51,-0.0,1.0,0.5,2.0,8.02,2.69,1.51,2.01,2.51,0.0,-1.51,2.0,2.13,1.0,2.0,0.0,2.0,1.07,0.0,1.5,0.0,0
0.0,9.79,1.0,0.0,0.0,4.0,1.0,1.0,-0.61,0.0,7.0,1.22,-1.45,0.0,0.16,1.22,9.51,1.0,4.18,-0.61,-3.9,0.0,5.06,0.8,0.0,2.22,-0.61,0
0.0,-0.86,1.0,1.0,0.0,7.0,3.86,1.0,2.0,3.0,2.57,0.47,4.0,24.01,2.0,3.0,2.28,0.14,9.07,3.0,2.14,1.0,3.14,0.75,0.0,2.86,0.0,0
0.0,0.1,1.0,0.0,0.0,0.0,3.0,1.0,5.9,2.8,6.29,-0.36,0.0,31.45,3.9,1.8,8.0,1.0,2.75,0.1,2.1,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,5.87,1.0,1.0,0.0,2.02,1.0,1.0,0.0,6.0,11.06,1.6,0.0,86.0,2.0,0.98,4.0,0.02,6.09,1.0,1.98,0.0,1.0,1.0,0.0,1.02,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,5.64,17.87,1.0,0.0,57.81,1.29,0.0,6.41,5.0,1.33,0.71,-0.71,0.0,1.71,1.0,0.0,3.0,0.71,0
0.0,0.0,1.0,1.0,0.0,1.36,1.0,1.0,2.36,0.68,1.68,1.4,0.0,66.03,1.28,0.0,1.0,1.68,1.95,0.68,1.64,0.0,2.32,1.0,0.0,3.36,-0.68,0
0.0,0.0,1.0,1.0,0.0,2.25,1.0,1.0,0.0,5.0,12.12,-0.13,1.88,86.0,3.88,-0.63,2.37,1.0,2.73,-0.63,6.02,0.0,0.37,1.0,0.0,1.37,0.63,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,5.0,2.25,1.0,0.0,3.0,2.0,2.0,1.0,5.4,5.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
1.0,0.0,2.0,-0.51,0.0,1.16,3.0,0.32,3.0,11.0,5.32,0.35,-0.68,16.68,5.0,7.54,3.97,2.84,7.66,2.0,1.0,0.0,4.68,1.0,0.0,2.0,0.0,0
0.0,24.46,1.0,1.0,0.0,-1.29,1.0,1.0,0.0,5.0,14.0,-1.37,0.0,86.0,1.24,0.0,22.11,0.24,3.86,0.0,1.0,0.0,1.0,1.0,0.0,2.76,0.76,0
1.2,0.0,1.0,0.6,-0.6,0.0,0.4,1.0,3.59,2.39,8.98,0.73,1.79,15.56,3.2,0.6,5.19,2.0,2.0,-0.6,2.0,0.0,4.39,0.9,0.0,5.39,0.6,0
0.0,0.0,1.0,0.0,0.0,7.0,2.0,1.0,2.0,3.03,14.65,0.01,1.0,65.24,3.0,18.21,0.0,1.0,6.14,1.0,2.0,0.0,2.76,0.5,0.0,2.52,-0.76,1
0.0,0.0,1.0,2.15,0.0,-0.15,2.72,1.0,3.87,3.87,12.16,-0.59,0.0,130.48,3.15,0.0,4.87,1.0,9.43,2.0,-3.58,0.0,3.72,1.0,0.0,2.72,1.0,0
0.0,-15.86,1.0,0.0,0.0,0.04,2.0,1.0,7.0,2.24,8.41,-2.04,0.0,-1.28,2.79,2.0,5.87,3.79,1.63,1.0,0.79,0.0,1.04,0.94,0.0,1.21,2.0,0
1.0,0.0,1.0,-0.94,1.0,5.67,2.0,1.0,0.06,19.94,18.89,0.78,0.0,-6.48,-2.78,0.0,4.06,1.94,3.58,1.94,1.0,0.0,1.11,0.67,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.75,0.0,0.0,1.25,1.0,-4.48,3.51,19.99,0.18,0.75,32.41,1.0,-0.49,12.75,2.0,0.18,-0.75,4.48,0.0,3.0,0.67,0.0,0.25,1.0,0
