CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.39,0.0,0.39,-0.22,0.0,-1.22,-0.22,2.39,-0.83,3.56,25.99,0.21,-0.61,81.0,-1.44,0.0,0.51,3.22,0.83,0.39,1.0,0.0,4.78,0.83,0.0,1.39,2.22,0
0.0,1.5,2.0,0.0,0.0,3.76,2.0,1.0,0.0,-4.26,-15.78,3.45,0.0,-24.85,0.25,0.75,5.75,-1.01,0.89,1.0,2.0,0.0,2.75,1.0,0.0,3.75,-1.5,0
1.27,1.27,1.0,4.18,1.91,2.55,1.64,4.18,12.1,34.38,82.49,2.87,0.0,119.74,0.73,1.27,31.2,5.46,3.88,1.36,0.36,0.0,7.37,0.71,0.0,4.27,0.64,1
3.1,3.0,1.0,3.88,2.33,3.78,1.78,4.88,16.29,44.22,100.07,3.43,0.0,75.25,0.78,2.78,44.99,6.21,6.91,3.22,0.22,0.0,8.21,0.65,0.0,2.78,0.78,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.81,0.38,1.19,1.19,0.0,0.0,2.62,0.0,0.0,1.0,2.65,2.15,2.57,0.0,1.19,0.9,0.0,2.0,0.0,0
0.0,4.67,1.0,1.0,0.0,0.0,1.0,-0.17,-1.34,2.34,-3.67,1.84,0.0,102.34,6.0,0.0,-4.84,0.42,1.62,1.17,2.58,0.0,1.83,0.92,0.0,1.0,-0.58,0
7.6,0.0,2.6,2.2,8.8,0.6,5.0,1.6,2.8,6.6,0.6,0.22,-2.0,127.17,0.4,-1.8,-0.8,1.6,8.05,1.2,0.4,0.0,2.0,1.0,0.0,1.0,-1.2,0
0.0,0.0,1.0,2.0,1.21,0.0,1.0,1.0,-2.62,-0.6,11.23,0.6,0.0,100.85,3.4,-3.02,1.4,2.0,1.99,0.0,1.0,0.0,2.0,1.0,0.0,3.6,-0.6,0
0.72,0.0,2.0,0.0,0.72,2.93,2.72,1.0,1.72,12.42,10.42,-0.58,0.0,62.31,3.0,0.0,7.62,0.28,4.7,3.0,3.0,0.0,2.72,0.26,0.0,2.0,0.72,1
0.0,0.0,1.0,0.16,0.0,-0.84,1.84,1.0,2.84,-6.75,-17.71,0.58,5.0,17.11,5.16,0.0,-4.22,1.0,-3.07,4.69,5.16,0.0,2.31,1.28,0.0,1.16,-0.84,0
0.0,-0.57,1.0,2.14,0.0,-3.42,1.57,1.0,2.28,4.57,52.57,-2.42,0.57,133.65,2.71,0.0,0.0,2.57,0.65,-0.57,0.0,0.0,1.0,1.0,0.0,1.43,0.0,0
1.25,1.0,1.0,0.0,0.0,0.63,1.63,3.51,0.63,6.89,11.28,3.14,0.0,-8.77,-0.63,6.0,4.76,0.63,1.54,1.0,-1.88,0.0,2.25,0.87,0.0,3.37,0.0,0
2.0,0.0,1.0,1.0,0.0,3.44,2.0,5.0,-0.44,11.0,23.27,1.05,0.61,86.0,4.61,0.0,8.83,2.0,2.37,-0.61,-0.61,0.0,4.39,0.8,0.0,1.0,0.0,1
0.0,0.0,1.0,0.22,0.0,1.0,2.0,1.0,9.1,11.2,20.41,-1.02,0.0,73.14,-1.1,1.55,4.78,1.78,2.92,0.78,-0.55,0.0,-0.55,1.0,0.0,2.0,0.0,0
0.0,3.43,0.14,-1.72,0.0,-0.86,-0.72,-0.72,7.14,3.71,15.71,1.51,-0.86,17.61,0.28,2.72,-1.72,-0.72,-1.72,-1.72,-2.58,0.0,1.28,0.67,0.0,1.86,0.14,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-4.37,-5.58,-14.34,1.16,5.0,-20.12,6.0,-0.8,2.39,1.0,4.75,4.59,8.39,0.0,3.2,1.27,0.0,2.8,-0.8,0
0.0,3.95,1.0,3.0,0.0,5.7,1.05,4.0,5.0,4.1,39.1,3.9,0.0,90.0,1.05,2.0,4.9,2.05,-4.8,-5.7,-3.8,0.0,5.05,1.31,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,6.0,2.0,0.0,0.59,0.0,58.0,6.65,5.0,6.0,1.0,1.83,0.0,1.0,0.0,3.0,1.0,0.0,1.35,1.0,0
0.62,1.0,2.62,0.38,0.62,2.62,2.62,4.0,2.42,-2.65,11.14,0.59,1.86,31.29,0.14,0.14,22.14,0.14,2.91,-0.62,0.0,0.0,8.42,0.69,0.0,1.76,0.38,1
0.0,0.0,1.0,0.64,2.0,1.0,1.0,1.64,3.21,6.85,6.93,-0.98,1.0,124.28,6.0,0.0,7.64,1.64,3.37,0.64,0.07,0.0,4.64,1.07,0.0,5.28,-0.64,0
0.0,-5.66,1.0,0.51,0.0,0.0,1.0,1.0,1.51,-3.6,-1.06,1.33,2.0,10.81,4.54,0.0,3.51,1.0,0.81,-1.03,2.51,0.0,2.51,0.67,0.0,3.49,0.0,0
1.0,0.0,1.0,0.0,0.0,3.51,4.5,1.0,3.0,4.0,3.5,-0.32,4.0,33.0,1.0,0.0,11.5,1.0,4.04,-1.0,1.0,0.0,2.5,1.0,0.0,0.5,0.0,0
0.0,0.0,1.0,3.57,0.0,2.57,1.86,2.86,1.71,7.28,12.43,0.3,0.0,154.42,1.0,5.0,1.0,2.86,6.51,0.0,1.0,0.0,7.57,0.83,0.0,3.86,0.86,0
0.0,1.22,1.0,0.39,0.0,0.61,1.0,1.0,2.0,0.0,-0.61,1.49,5.0,-11.14,4.78,9.78,0.0,0.39,10.84,3.61,6.0,0.0,4.0,1.0,0.0,1.39,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,2.0,1.0,10.11,7.0,9.22,-0.53,-0.78,78.0,2.0,2.0,13.0,3.0,4.05,1.0,-1.55,0.0,5.78,0.99,0.0,2.78,1.22,0
0.53,-0.06,1.0,0.0,0.0,3.35,2.59,1.0,1.06,2.12,1.59,2.69,2.12,17.49,1.06,-0.53,7.83,0.53,2.94,0.47,1.0,0.0,1.53,1.0,0.0,1.47,0.0,0
0.0,0.0,1.0,3.0,0.0,3.18,2.0,3.0,2.0,9.0,14.0,0.4,0.0,73.0,2.0,-0.64,6.0,3.0,1.1,-1.27,0.64,0.0,5.0,0.8,0.0,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,2.92,1.0,1.0,1.0,4.27,18.0,0.96,0.73,65.78,2.73,-0.73,3.62,2.0,2.94,-0.73,0.0,0.0,6.0,0.5,0.0,1.27,0.73,1
0.0,-25.49,1.0,3.39,0.0,-0.8,1.8,1.8,2.59,8.98,20.39,-2.1,0.0,140.53,2.8,0.0,5.61,2.8,3.37,0.8,0.8,0.0,5.2,0.61,0.0,2.0,0.8,1
0.0,0.0,1.0,-0.92,0.0,9.66,1.0,1.0,-0.92,1.0,8.49,2.67,0.92,-91.56,-0.83,0.0,2.75,2.0,3.44,1.0,0.08,0.0,0.08,1.0,0.0,1.92,0.0,0
0.0,-1.21,1.0,0.6,0.0,0.0,1.0,1.0,1.6,0.0,8.6,0.4,0.0,60.27,5.01,-1.21,5.0,5.6,-0.95,-1.81,0.6,0.0,1.6,1.0,0.0,3.0,0.0,0
0.0,1.0,1.0,0.0,0.0,-1.47,0.46,1.0,2.7,5.93,0.0,6.35,-4.85,35.58,0.92,3.08,0.0,1.0,1.53,-0.54,-8.16,-0.54,1.54,1.0,0.0,1.46,0.54,0
-5.81,-8.3,1.0,-4.15,-1.66,3.17,0.17,1.0,4.98,-15.76,-10.42,1.05,1.0,-27.38,7.15,4.15,4.68,0.17,0.84,0.0,1.0,0.0,-2.15,1.31,0.0,1.0,0.83,0
2.0,0.0,1.0,0.27,2.0,0.0,1.0,1.0,0.0,-0.73,0.27,0.24,0.0,-10.55,0.27,0.0,56.45,1.73,-2.67,-0.73,1.73,0.0,4.0,0.76,0.0,1.27,1.0,1
0.0,0.0,1.0,4.65,4.0,-0.55,2.0,1.0,0.0,6.0,7.35,0.4,0.0,155.93,1.65,0.0,0.0,0.35,6.32,1.65,1.0,0.0,4.35,0.8,0.0,3.65,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.49,1.0,2.48,-0.51,-2.54,1.21,0.0,-3.56,3.0,0.0,-1.03,1.0,1.6,1.0,1.49,0.0,0.97,1.1,0.0,2.51,0.0,0
0.67,0.0,0.33,3.33,1.33,-3.0,1.0,1.0,1.0,8.0,27.0,0.29,0.0,133.02,0.67,3.0,5.33,2.0,1.53,-0.33,-0.33,0.0,7.0,1.33,0.0,2.67,2.0,0
0.0,0.0,1.0,0.94,0.0,5.0,0.06,1.0,-2.81,0.94,8.87,1.1,1.0,34.61,3.0,0.94,7.94,1.0,4.78,0.94,0.06,0.0,2.0,1.0,0.0,1.94,0.94,0
0.0,2.8,1.0,-0.93,0.0,0.0,0.07,1.0,3.33,-2.27,19.07,4.42,-1.87,26.4,-0.8,1.0,-1.87,0.07,0.65,2.8,0.0,0.0,2.07,0.67,0.0,1.0,0.07,0
0.0,0.0,1.0,1.66,0.0,1.0,2.0,1.0,-2.49,1.0,16.0,0.58,0.0,66.98,-1.32,0.0,12.83,2.83,4.59,3.32,0.0,0.0,4.83,1.0,0.0,2.17,1.83,0
0.0,-7.05,2.0,0.64,0.0,0.0,2.0,1.0,0.64,-3.48,0.44,1.49,0.0,46.45,3.56,0.0,5.64,2.0,0.85,-0.28,3.28,0.0,2.0,1.21,0.0,3.0,0.0,0
0.0,0.0,1.0,0.66,0.0,4.66,1.66,1.0,5.91,9.85,12.25,2.04,1.0,10.51,5.97,1.97,7.28,1.0,2.11,0.0,1.0,0.0,7.91,0.8,0.0,3.31,-0.66,1
1.0,0.0,1.0,1.0,0.0,0.0,1.58,3.58,9.64,9.46,18.46,-0.5,0.58,72.94,-0.15,0.58,8.3,2.58,3.89,1.0,1.0,0.0,6.0,0.83,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,0.0,4.0,1.0,0.09,-3.65,-5.48,4.26,2.65,0.09,28.29,5.74,0.0,5.09,0.09,0.34,-1.83,1.91,0.0,2.0,1.0,0.0,-0.83,1.0,0
0.0,0.0,1.0,1.0,0.0,2.46,0.38,1.0,0.38,4.38,21.69,0.71,0.62,76.0,3.23,0.0,8.62,2.0,2.66,-0.62,-0.62,0.0,6.0,0.5,0.0,1.38,0.62,1
0.0,0.0,1.0,1.0,0.0,1.7,2.7,1.0,4.41,18.73,31.65,-0.4,0.0,79.57,3.3,2.3,18.03,1.0,1.68,0.0,-1.41,0.0,11.51,0.36,0.0,3.7,1.7,1
0.0,0.0,1.0,-1.95,0.0,0.0,1.65,-0.3,-1.3,1.15,16.55,0.83,0.0,29.56,1.0,0.0,-2.6,2.7,1.82,1.65,5.55,1.3,-0.95,1.13,0.0,1.65,1.35,0
3.72,0.0,1.0,0.62,0.0,0.62,1.62,1.0,1.0,1.86,0.62,1.6,0.0,36.59,3.0,5.0,0.62,0.38,4.88,4.48,0.76,0.0,1.62,1.21,0.0,3.0,0.62,0
0.0,2.0,1.0,-0.63,0.0,3.0,1.0,1.0,0.63,0.63,1.27,2.8,-3.17,-31.66,-1.9,1.0,6.33,0.0,1.06,0.37,-1.53,0.0,1.73,0.68,0.0,2.0,1.27,0
0.0,4.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-3.53,-12.0,2.54,0.0,16.94,1.41,2.0,-3.94,-0.71,-0.71,0.0,1.41,0.0,0.59,1.35,0.0,2.29,0.0,0
0.0,-0.84,1.0,1.84,0.0,0.0,1.0,1.0,1.0,5.0,18.84,-1.59,0.0,160.35,2.84,-1.69,8.0,3.69,1.16,-0.84,0.84,0.0,6.0,0.5,0.0,1.16,0.0,1
0.0,0.62,1.0,1.38,0.0,0.0,2.0,1.0,4.0,1.0,0.38,0.61,1.0,3.75,1.75,0.62,2.62,0.38,1.18,-0.62,0.38,0.0,1.0,1.0,0.0,0.38,0.0,0
0.0,-0.82,1.0,2.0,0.0,-0.82,1.0,1.0,2.0,1.0,0.0,0.56,0.0,66.0,1.0,-6.19,3.82,2.0,-6.14,2.36,0.18,0.0,2.0,1.0,0.0,2.64,1.0,0
1.0,-2.49,2.0,0.0,1.0,6.37,3.0,1.0,0.0,0.0,2.25,1.65,3.0,0.0,1.62,-1.25,1.38,2.25,2.44,0.62,1.62,0.0,1.0,1.0,0.0,0.38,0.0,0
0.0,0.0,1.0,0.0,0.0,4.18,0.39,1.0,1.79,2.0,9.63,1.5,0.0,61.0,2.61,0.0,5.42,1.0,2.44,0.39,0.39,0.0,1.0,1.3,0.0,1.61,0.0,0
0.0,0.0,1.0,-1.51,0.0,4.53,1.5,-0.01,-1.01,-3.54,9.95,1.74,0.0,25.19,1.5,0.0,8.97,1.5,1.59,0.5,0.5,0.0,2.49,1.1,0.0,3.5,0.5,0
0.0,0.0,1.0,0.0,-1.7,-5.11,0.15,1.0,4.85,0.85,-8.52,1.01,-5.11,0.0,-0.41,-2.56,-6.67,1.0,2.56,1.85,2.0,0.0,2.15,1.0,0.0,2.0,-1.7,0
1.0,0.0,2.0,1.49,3.0,9.49,6.0,1.74,-0.74,-4.46,-5.92,0.63,3.0,-5.2,-0.49,-1.49,5.57,1.74,7.89,0.74,1.74,0.0,1.77,1.13,0.0,1.26,1.0,0
1.0,0.0,1.17,20.83,15.0,-6.66,0.33,1.0,0.83,-0.83,13.33,0.84,-1.67,148.82,3.5,3.33,-3.0,1.0,4.49,-3.33,1.0,0.0,5.0,0.8,0.0,2.83,2.0,0
1.7,0.0,1.0,-0.7,-0.7,0.0,4.0,1.0,3.41,5.41,-2.63,0.17,4.0,37.23,2.7,0.0,16.93,1.0,3.96,0.0,0.3,0.0,-0.52,1.23,0.0,-1.11,0.0,0
1.0,0.0,2.0,20.0,15.0,0.0,2.0,1.0,0.82,3.28,9.26,-0.41,0.0,133.97,1.0,0.0,-2.1,-2.28,7.33,1.64,2.64,0.0,5.82,0.8,0.0,0.36,2.0,0
0.0,0.0,1.0,3.0,0.0,3.0,2.0,2.0,3.92,8.84,7.0,-0.77,-0.96,129.03,1.04,1.0,0.04,2.0,6.39,1.96,-0.92,0.0,5.0,1.28,0.0,2.0,0.04,0
0.57,-0.57,1.57,11.48,8.61,0.0,1.57,1.0,5.0,8.0,25.61,-2.77,0.0,139.39,2.0,-2.59,3.15,2.0,4.04,-0.15,0.57,0.0,3.3,0.89,0.0,1.57,0.57,0
0.0,-0.94,1.0,0.0,0.0,7.0,1.06,1.0,-2.64,-2.82,-14.03,3.28,1.0,38.52,5.76,1.06,-1.88,1.0,0.02,0.06,1.94,0.0,1.0,1.31,0.0,0.06,0.0,0
6.46,7.39,1.0,4.62,2.85,2.0,5.92,1.0,0.0,20.39,21.39,-3.32,1.0,134.01,2.92,-14.77,11.23,2.85,-3.3,-0.77,4.0,0.0,7.46,0.65,0.0,1.0,0.0,1
1.0,0.0,1.64,-1.28,0.0,10.14,2.64,1.0,-0.64,5.28,22.64,1.05,0.0,15.62,2.28,-1.28,4.64,1.36,2.59,-0.64,2.28,0.0,6.0,0.18,0.0,2.64,-0.64,1
-0.98,0.98,1.0,0.0,0.0,-4.91,0.02,1.0,0.0,-3.93,-18.62,5.28,0.0,-56.99,2.0,7.86,-2.93,1.02,-0.23,1.97,1.02,0.0,-2.91,1.49,0.0,2.02,0.98,0
1.0,1.11,1.0,0.0,0.0,-1.11,2.0,4.0,1.0,3.0,4.0,-0.48,0.0,66.0,0.89,0.0,1.0,1.44,3.73,2.23,1.0,0.0,1.56,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.87,0.87,4.0,5.47,1.0,0.0,-4.95,-1.11,0.58,0.87,27.13,1.0,0.0,-3.47,2.0,-3.19,1.87,2.61,0.0,0.26,0.79,0.0,-0.74,1.13,0
0.0,1.0,1.0,0.45,0.0,0.0,2.0,1.0,7.0,3.55,17.0,0.05,0.0,3.89,1.45,1.0,3.0,1.0,3.12,2.1,2.1,0.0,3.55,0.67,0.0,2.0,0.0,0
0.0,-0.74,1.74,0.0,1.0,7.96,5.74,1.0,0.74,3.23,2.74,-2.3,1.0,50.0,3.49,-5.96,4.98,1.0,7.49,2.74,6.23,0.0,1.74,0.63,0.0,1.74,-0.74,0
-0.64,1.0,1.0,0.0,0.0,6.0,0.36,-0.91,0.0,-1.91,-2.54,5.79,0.0,-41.99,0.64,3.18,1.36,-0.64,1.32,2.27,1.64,0.0,1.0,1.0,0.0,3.27,0.0,0
5.22,1.56,1.0,1.0,0.0,3.34,1.22,-1.34,-0.78,0.66,1.88,2.14,0.0,7.57,0.44,0.78,3.22,-0.56,5.25,4.78,0.0,0.0,5.56,1.0,0.0,2.78,1.0,0
0.0,2.06,1.0,-0.69,0.0,3.06,1.31,0.31,0.31,-0.37,-6.61,4.24,0.0,6.09,-0.37,0.69,-8.61,-0.37,2.4,3.0,-0.69,0.0,-1.06,1.29,0.0,1.31,0.0,0
0.0,0.0,1.0,0.29,1.42,4.27,2.71,1.58,0.0,0.86,12.73,0.24,4.27,23.01,4.85,2.14,14.59,1.29,1.44,0.29,1.71,0.0,4.15,0.92,0.0,2.29,1.71,0
0.0,0.79,1.0,0.21,0.0,0.0,1.0,1.0,0.21,5.0,17.21,1.33,0.0,-2.93,-1.95,0.79,8.0,1.21,2.0,0.79,-0.79,0.0,4.42,0.5,0.0,2.0,0.0,1
-1.48,0.0,1.0,-0.74,-1.48,2.95,2.0,1.0,3.0,2.0,12.43,1.4,0.74,15.63,4.22,0.0,-32.67,1.0,3.04,0.0,2.0,0.0,3.52,0.8,0.0,2.0,-0.74,0
0.0,4.46,1.0,0.0,0.0,3.0,1.0,1.0,-1.46,-2.91,-0.73,7.02,0.0,-36.42,-1.46,2.46,1.73,-0.73,2.18,1.73,-1.46,0.0,4.0,1.0,0.0,1.73,0.0,0
0.0,0.0,1.0,0.9,0.0,0.9,1.9,1.0,5.6,18.93,29.74,1.41,0.0,29.74,4.1,0.9,2.7,3.7,2.05,1.9,1.0,0.0,9.11,0.73,0.0,2.9,0.9,1
-0.92,10.1,1.0,0.0,0.0,0.0,-1.75,1.0,3.16,3.75,1.84,0.83,-3.67,102.23,4.08,2.0,-9.02,1.0,0.36,1.84,1.0,0.0,1.0,0.69,0.0,2.92,0.0,0
2.0,0.0,1.57,2.14,2.0,-0.57,1.57,2.14,-0.57,-1.71,2.71,0.15,0.57,47.86,0.43,0.0,56.71,1.0,0.76,0.57,1.57,0.0,5.14,1.0,0.0,1.43,1.57,1
0.0,-1.41,1.0,0.71,0.0,-0.71,1.0,1.71,0.0,2.12,9.35,-1.92,0.0,60.0,2.71,-7.76,1.71,3.41,-6.71,-2.12,2.0,0.0,4.82,1.0,0.0,3.71,0.0,0
6.0,0.0,1.0,0.47,0.0,1.0,1.47,-0.07,1.07,4.6,1.26,0.36,0.0,54.73,1.47,3.21,-7.22,1.53,6.98,4.53,0.0,0.0,1.33,1.15,0.0,2.53,0.47,0
0.64,-1.91,1.64,1.0,0.64,8.36,3.27,1.0,3.0,2.0,2.64,-1.69,3.91,66.0,2.64,-0.64,1.64,1.64,3.91,1.36,3.64,0.0,-0.91,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,-0.95,0.0,-8.55,0.05,1.0,-0.95,-0.95,0.95,4.06,-1.9,-5.7,0.95,6.0,1.0,0.0,-2.04,-0.9,-2.85,0.0,2.9,1.0,0.0,4.95,0.0,0
1.0,0.83,1.0,0.17,0.0,0.0,1.0,1.35,1.0,3.52,10.04,0.23,0.0,14.84,1.0,0.0,-8.06,2.0,1.06,0.17,1.0,0.0,3.52,1.07,0.0,1.17,0.17,0
-0.87,0.0,1.0,1.0,-0.87,0.0,0.13,1.0,2.6,-11.26,-11.99,2.97,0.0,25.53,3.73,0.0,-3.46,1.0,1.38,2.0,1.87,0.0,1.0,1.29,0.0,3.0,-0.87,0
0.0,0.0,1.0,0.0,0.0,0.83,2.83,1.0,4.31,-0.65,-7.26,0.73,0.83,6.61,2.0,0.83,6.31,0.17,3.09,1.0,2.0,0.0,1.17,1.41,0.0,2.0,0.0,0
0.0,0.0,1.77,1.0,0.0,7.16,3.54,1.0,2.23,11.77,21.31,0.11,1.54,113.42,2.46,3.0,14.08,1.0,5.82,3.08,-1.54,0.0,9.54,0.62,0.0,1.46,1.0,1
0.0,1.0,1.0,-0.58,0.0,0.0,-0.74,0.42,2.89,-7.52,-1.16,5.37,-3.47,6.94,3.31,10.89,2.31,0.42,-2.72,0.84,-1.16,-0.58,0.42,1.0,0.0,1.0,1.58,0
0.0,0.0,1.0,0.09,0.0,4.56,1.91,1.0,1.0,-3.65,-40.05,2.33,1.82,12.42,6.82,0.0,6.47,0.09,3.17,0.0,1.91,0.0,4.82,1.0,0.0,1.09,0.91,0
0.0,0.66,1.0,1.0,0.0,7.25,1.0,1.0,0.0,9.0,19.41,3.02,-0.66,89.0,0.03,1.97,2.72,0.34,12.57,2.97,1.0,0.0,3.66,0.67,0.0,4.31,1.0,0
0.0,1.27,1.0,-0.63,0.0,4.63,2.0,-0.27,3.83,3.83,3.02,3.43,0.0,28.53,0.1,12.15,5.39,1.73,11.24,2.9,0.63,0.0,3.1,0.6,0.0,2.0,2.0,0
0.0,2.0,1.0,2.69,2.69,2.33,1.67,1.0,0.0,4.03,0.67,2.49,-0.67,61.1,-1.34,1.0,-4.7,0.0,3.3,1.67,1.0,0.0,5.01,0.87,0.0,3.34,-0.67,0
0.0,1.0,1.0,-1.4,0.0,0.0,2.4,0.3,-0.7,4.21,-8.42,5.29,4.21,-18.94,1.0,8.0,-2.81,0.3,7.13,3.4,2.1,0.7,0.3,1.14,0.0,1.7,0.3,0
0.78,4.0,1.0,-2.35,0.0,-2.35,1.0,2.56,-0.78,-1.56,-2.35,1.45,0.0,-11.73,0.0,1.22,1.0,0.0,-2.82,-0.78,0.0,0.0,-1.13,1.16,0.0,2.22,-0.78,0
0.0,-0.96,1.0,0.0,0.0,6.7,3.0,1.0,1.91,0.0,-8.57,2.26,0.96,0.0,2.96,0.0,-1.83,0.04,1.08,1.96,7.96,2.0,0.09,0.52,0.0,1.04,0.0,1
0.0,3.98,1.0,-0.66,0.0,3.0,1.0,2.32,1.98,1.98,7.92,1.83,0.0,-16.5,-3.3,1.0,5.94,0.66,1.82,1.0,-0.32,0.0,4.32,0.87,0.0,2.66,0.66,0
1.0,0.0,1.0,0.74,0.0,6.49,2.74,1.74,2.98,9.95,22.74,0.24,1.49,70.65,1.0,0.74,4.0,2.74,5.22,0.0,1.74,0.0,6.0,0.5,0.0,2.0,0.74,1
-0.55,6.0,1.0,1.0,0.0,0.0,1.45,-0.66,2.0,1.34,-0.22,0.9,0.0,13.43,2.0,0.0,5.0,0.45,4.23,2.66,2.11,0.0,4.0,0.5,0.0,2.0,1.0,1
0.0,0.0,1.0,0.72,0.0,0.0,1.0,1.0,1.72,0.0,11.62,0.61,0.0,-5.07,2.72,0.0,4.28,5.72,0.74,0.0,0.0,0.0,1.72,1.0,0.0,3.72,0.0,0
-1.86,0.0,1.0,-0.93,-1.86,4.0,1.0,1.0,3.72,0.0,6.07,1.39,1.0,-30.67,4.86,0.0,-44.18,1.0,3.58,0.93,1.93,0.0,1.07,1.0,0.0,1.0,0.07,0
0.0,0.0,1.47,0.0,0.0,4.32,2.0,1.0,0.47,1.95,8.89,0.85,0.0,32.61,2.47,0.0,8.21,1.53,3.05,1.42,1.42,0.0,3.05,0.76,0.0,2.53,0.53,0
0.0,0.0,1.0,0.0,2.0,11.14,3.73,1.0,-0.73,-0.73,10.27,1.01,6.73,0.0,6.0,3.0,4.66,1.0,-0.87,-0.73,2.0,0.0,3.0,1.0,0.0,1.27,0.53,0
1.0,-0.9,2.0,0.9,1.0,2.0,3.0,1.0,0.9,0.0,1.9,-2.58,3.0,90.14,4.61,-3.61,2.9,1.9,-0.3,-2.7,1.9,0.0,3.7,1.0,0.0,0.1,0.0,0
0.88,32.0,1.88,1.77,0.0,5.77,2.77,1.88,2.65,3.53,-11.9,3.74,0.88,0.0,4.53,1.0,11.95,-0.77,6.19,0.88,0.0,0.0,7.77,0.67,0.0,2.88,-1.77,1
0.0,0.0,1.0,0.0,1.91,-6.67,0.05,1.0,-0.86,4.95,6.72,-0.85,-0.95,117.69,4.86,-1.91,4.77,1.0,1.21,1.05,2.0,0.0,3.91,1.0,0.0,2.91,0.0,0
1.59,-2.39,1.0,2.8,1.59,0.0,1.0,-0.59,-0.19,-0.39,-8.57,0.74,0.0,16.51,2.0,0.0,38.88,0.2,0.74,1.0,2.8,0.0,1.2,1.16,0.0,2.0,0.0,0
3.96,-1.98,1.0,1.66,0.0,2.66,1.66,-0.32,-2.64,1.0,-2.28,1.09,0.0,39.43,1.66,1.0,-2.96,1.34,5.57,2.64,2.0,0.0,0.34,1.13,0.0,2.0,0.0,0
0.0,6.0,1.7,1.0,0.0,5.62,3.4,1.0,0.6,-0.51,-2.92,0.56,1.4,22.6,2.7,-4.21,9.92,-0.4,2.35,2.4,1.7,0.0,4.7,0.5,0.0,-0.11,1.0,1
1.0,0.0,1.0,0.65,0.0,0.0,4.0,1.0,1.35,6.6,12.75,-0.14,4.0,28.45,0.7,0.0,11.35,0.35,3.65,0.0,0.35,0.0,3.0,1.0,0.0,-0.3,0.0,0
0.0,0.0,1.0,-0.67,0.0,2.69,1.0,1.0,8.02,-2.71,-12.12,0.72,0.0,39.15,6.0,5.0,3.98,1.0,-5.17,0.0,1.0,0.0,1.65,1.22,0.0,0.65,0.33,0
0.0,0.0,1.0,-0.27,0.0,2.0,1.0,0.37,1.9,12.8,20.2,0.54,1.27,79.49,2.63,0.63,6.63,0.37,12.12,1.0,1.0,0.0,1.73,0.79,0.0,3.0,1.0,0
0.6,0.0,1.6,-1.79,1.79,8.77,3.39,-0.19,-1.19,-5.37,0.44,1.6,2.79,-43.56,3.4,0.0,8.18,-0.19,4.4,0.0,1.6,0.0,1.4,1.12,0.0,1.6,1.0,0
0.0,0.0,1.0,1.0,0.77,-2.08,2.0,1.77,13.69,15.0,13.38,-1.09,-0.77,154.74,-0.31,0.0,2.46,1.77,1.43,0.0,1.0,0.0,1.77,0.74,0.0,2.0,0.77,0
0.0,0.65,1.0,0.0,0.0,-1.96,2.0,1.0,2.31,-4.23,11.46,0.72,-1.31,-4.58,1.35,-0.65,3.65,1.0,0.2,1.0,2.0,0.0,2.0,0.78,0.0,2.0,-0.65,0
0.0,7.93,1.0,-0.72,0.0,0.0,1.0,0.28,-3.6,0.72,1.72,2.46,0.28,7.21,1.56,0.0,-0.44,0.28,0.9,1.0,4.0,0.0,2.0,0.26,0.0,0.28,1.0,1
0.0,3.0,1.0,0.73,0.0,2.27,0.27,1.0,0.0,-0.73,-1.45,5.65,0.0,36.32,2.91,1.0,1.0,0.0,-1.21,-1.18,0.73,0.0,5.45,1.0,0.0,1.0,0.0,0
0.0,1.0,1.58,0.0,0.0,4.61,2.15,1.0,-1.15,0.58,1.73,4.35,1.15,19.01,-1.73,2.0,5.03,0.0,2.82,2.73,0.58,0.0,2.15,1.0,0.0,0.42,0.0,0
0.0,0.0,1.0,1.0,0.0,2.0,2.0,2.0,6.0,13.63,19.75,-1.17,2.0,54.76,0.22,1.0,7.49,2.93,4.63,0.0,0.07,0.0,5.78,0.54,0.0,2.0,1.0,1
