CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.92,0.92,-0.84,-0.92,-0.92,-4.59,-3.59,1.0,0.0,0.0,50.08,3.46,-1.84,-45.93,0.08,0.92,25.0,1.08,-3.16,0.0,-0.92,0.0,3.24,0.67,0.0,1.16,0.0,0
0.0,0.0,0.15,-4.26,0.0,3.15,0.15,1.0,3.0,-6.82,-22.17,5.84,0.0,-75.87,4.15,0.85,-7.67,1.0,-8.68,0.0,0.15,0.0,1.15,1.0,0.0,3.85,-0.85,0
0.0,0.0,1.0,0.0,1.0,0.52,2.52,1.0,1.56,4.56,12.17,-0.08,1.52,67.72,0.44,0.52,7.69,1.0,3.41,1.0,-1.08,0.0,3.04,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.37,0.0,0.69,0.31,1.0,-2.75,-2.06,-1.5,2.07,0.0,83.5,0.63,0.0,-2.06,1.0,12.75,0.0,1.69,0.0,2.69,0.77,0.0,1.69,-0.69,0
0.0,0.0,1.0,0.0,0.0,-3.16,1.0,7.0,0.79,31.78,63.62,-1.15,-0.79,149.96,0.63,1.0,13.31,2.0,3.91,0.79,0.0,0.0,4.37,0.84,0.0,1.0,0.79,1
0.0,-0.57,1.0,1.0,0.57,-0.27,2.0,1.0,2.7,1.0,5.14,-1.73,0.57,80.0,7.84,-0.57,11.25,1.57,3.65,0.0,3.0,0.0,1.0,1.0,0.0,3.14,0.0,0
0.0,-5.23,1.0,1.0,0.0,4.07,1.0,1.0,0.0,0.0,2.16,1.81,2.0,0.0,2.58,-1.16,2.58,2.16,0.65,1.0,9.16,0.0,2.58,1.0,0.0,2.58,-0.58,0
0.0,1.83,1.0,0.39,0.0,0.0,2.0,0.39,-5.49,-3.49,-10.63,1.71,0.0,-13.85,-0.22,-0.61,-3.92,-0.22,3.56,3.0,0.39,0.0,1.78,1.0,0.0,1.78,0.39,0
1.41,0.0,1.0,1.71,0.0,0.0,1.0,3.0,2.83,18.24,33.6,-0.42,2.83,111.3,2.71,0.71,9.36,2.0,4.21,0.0,0.71,0.0,9.12,0.88,0.0,4.12,2.71,1
0.0,0.0,1.0,0.0,0.0,2.99,0.25,0.25,-2.99,-2.24,53.24,1.05,0.75,-45.52,1.75,0.0,27.24,1.25,0.67,0.0,-0.75,0.0,4.51,0.67,0.0,2.25,0.75,1
7.0,6.0,1.0,15.0,0.0,-6.55,2.0,3.0,0.82,19.0,34.09,-0.33,0.0,94.0,2.64,1.64,10.36,1.18,2.96,0.82,1.82,0.0,13.18,0.92,0.0,3.64,-0.82,1
1.0,0.0,1.0,1.0,0.0,3.0,2.0,1.0,0.0,3.0,-8.0,1.12,2.0,10.0,1.0,24.0,4.0,0.0,32.13,29.0,4.0,0.0,0.0,1.0,0.0,1.0,2.0,0
1.0,0.0,1.0,0.0,-1.12,0.0,1.0,2.0,0.0,0.0,6.88,0.75,-0.56,0.0,-0.24,1.68,-0.12,2.0,2.9,1.68,0.0,0.0,1.0,1.0,0.0,3.12,0.0,0
1.89,-1.89,1.95,0.95,0.0,-4.74,2.95,1.0,1.0,0.95,1.89,-3.11,5.0,47.37,4.05,0.05,4.89,1.95,4.66,3.0,36.84,1.95,1.05,1.0,0.0,2.0,0.0,0
0.75,0.0,1.0,0.0,3.0,0.75,1.75,0.25,-6.75,-5.75,-9.0,0.82,0.0,10.49,1.25,-2.25,-6.25,0.25,3.89,1.0,1.0,0.0,3.0,1.0,0.0,3.0,0.25,0
0.86,0.0,-0.71,0.86,1.0,-6.85,1.14,1.0,-1.71,7.28,8.0,-0.29,1.0,103.11,1.14,0.0,3.86,1.0,1.97,-0.71,0.14,0.0,4.57,1.0,0.0,1.86,-0.86,0
0.0,0.0,1.0,1.53,0.0,-3.83,1.0,1.0,1.0,0.0,5.36,0.81,1.0,71.25,3.23,1.47,2.53,1.77,5.44,3.23,1.23,0.0,2.77,1.0,0.0,2.0,0.0,0
-0.65,0.0,1.0,-1.3,0.0,0.0,1.0,1.0,-4.84,-3.89,3.3,1.41,-0.65,-50.59,2.35,-0.65,2.0,1.65,-1.45,0.0,1.65,0.0,0.35,1.0,0.0,2.65,-0.65,0
0.0,0.0,1.0,0.76,0.76,0.0,-1.28,1.0,4.24,3.28,12.17,0.59,-3.04,100.3,4.24,2.52,2.0,1.76,0.17,0.0,0.24,0.0,2.52,0.85,0.0,2.52,0.76,0
4.0,6.22,1.0,2.0,0.0,5.46,2.0,3.0,0.31,13.0,31.0,4.02,-0.69,89.0,-0.07,2.77,28.38,2.0,10.0,-2.07,-1.38,0.0,10.07,0.36,0.0,3.69,1.0,1
3.38,7.6,1.0,3.38,0.0,1.78,1.84,1.0,1.0,17.2,16.98,0.44,0.0,84.02,1.62,0.0,8.22,1.84,3.85,0.31,1.0,0.0,5.53,0.86,0.0,1.84,0.0,1
0.56,0.0,1.0,5.0,0.0,-4.61,2.12,1.0,0.0,10.24,27.12,-0.18,1.68,107.5,1.44,0.0,15.17,1.0,12.07,-0.56,0.44,0.0,2.56,1.28,0.0,2.0,1.0,0
-0.56,-1.12,0.44,0.44,-1.12,3.0,1.0,-0.12,0.56,1.88,37.44,0.94,2.79,55.57,3.23,0.56,6.12,2.44,2.17,2.68,19.43,0.56,0.32,1.0,0.0,1.44,1.0,0
-0.67,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.83,-0.67,6.5,0.48,1.83,18.33,0.17,0.0,0.67,2.0,2.33,1.17,1.0,0.0,4.5,0.79,0.0,2.0,0.83,0
1.0,0.0,1.0,1.68,1.36,6.81,2.36,1.0,3.32,4.59,34.27,0.45,0.68,69.83,3.0,1.0,27.68,0.32,4.42,2.36,3.73,0.68,4.68,0.75,0.0,1.0,1.0,1
3.44,0.0,1.72,1.0,0.0,-2.16,2.0,1.0,-4.92,-9.52,6.0,0.17,-0.72,35.63,1.56,-2.16,3.44,1.0,0.47,0.0,3.16,0.72,2.56,1.0,0.0,1.28,-0.72,0
0.0,0.0,1.0,1.41,0.0,5.0,0.3,1.0,-6.32,-5.62,-2.73,1.89,2.0,-15.46,2.7,21.59,-4.03,1.0,25.81,26.7,5.41,0.0,-0.11,1.0,0.0,2.7,0.7,0
0.0,0.65,2.0,2.0,-0.3,4.9,2.0,1.0,-1.3,0.0,1.7,5.09,1.35,66.0,-2.55,4.55,3.4,0.35,3.27,2.6,-1.3,0.0,3.65,1.0,0.0,3.3,0.0,0
1.0,0.0,2.0,1.26,3.0,4.84,6.0,1.0,0.63,0.0,4.26,-0.04,1.74,58.76,2.26,-14.53,12.37,1.63,-9.11,-16.43,-0.9,0.0,4.63,1.0,0.0,2.63,1.0,0
-1.82,-0.61,1.0,0.39,0.0,7.28,0.39,-0.82,-3.85,-18.8,-33.57,3.9,0.0,42.99,7.21,0.0,-20.83,-0.21,0.89,0.0,1.0,0.0,-6.1,0.97,0.0,0.39,0.0,0
-2.39,2.0,1.0,-0.6,0.0,3.0,1.0,-0.19,0.0,-7.17,-16.13,2.82,0.0,-5.38,1.79,1.0,-13.14,-0.6,1.07,1.0,2.79,0.0,-1.18,1.3,0.0,1.4,-0.6,0
0.0,0.0,1.0,0.78,0.0,-3.13,1.0,1.0,7.04,3.35,-1.69,0.63,-0.78,62.56,1.0,2.35,0.22,2.0,0.73,1.0,0.22,0.0,1.78,1.0,0.0,3.56,0.0,0
0.0,0.0,1.0,0.45,0.0,0.0,1.0,1.0,5.72,1.36,1.55,2.29,-1.09,41.68,1.36,1.36,4.55,1.55,-0.57,-0.55,0.0,0.0,2.45,1.0,0.0,2.45,-0.55,0
0.0,0.0,1.0,-10.64,4.84,-1.93,-2.87,1.97,-0.97,2.0,13.64,1.17,-4.84,58.15,2.97,0.97,0.97,1.0,-2.9,0.03,0.07,-0.97,3.93,0.81,0.0,1.97,0.97,0
-0.94,0.0,1.0,-0.94,2.89,4.72,0.11,1.0,2.0,-5.66,1.34,0.54,6.61,-69.83,5.77,0.0,2.94,1.0,-5.17,-1.89,1.94,0.0,-0.83,1.0,0.0,3.94,-1.89,0
2.27,5.12,1.0,9.27,0.0,-1.27,2.57,3.0,2.57,20.37,13.82,-0.18,0.43,113.59,1.43,0.0,7.84,2.57,4.83,1.0,1.0,0.0,6.71,0.51,0.0,2.57,-0.57,1
0.0,0.0,1.0,-0.7,0.0,2.43,1.43,0.43,8.73,12.47,-0.83,1.81,1.0,40.39,3.57,3.0,-2.27,1.43,3.24,1.0,0.57,0.0,2.87,1.0,0.0,2.57,1.0,0
-3.44,-4.44,1.0,10.83,21.73,-0.63,2.37,1.0,0.0,-13.33,9.67,1.46,0.0,33.23,0.37,1.27,-4.35,-0.27,2.89,0.0,0.37,0.0,3.19,1.1,0.0,2.37,2.0,0
-0.93,-1.85,1.0,0.0,-1.85,4.0,1.0,-6.41,-14.82,-3.71,-1.34,3.41,1.0,23.16,6.71,-4.63,-8.04,0.07,1.98,0.93,1.93,0.0,1.07,0.92,0.0,3.93,0.0,0
0.92,0.0,1.0,0.92,0.0,8.39,1.92,1.0,0.08,3.68,7.76,2.64,0.0,50.67,-0.68,-1.84,2.0,2.92,6.1,1.0,0.08,0.0,2.92,1.0,0.0,1.08,1.0,0
0.0,0.0,1.0,6.3,4.5,-4.5,1.9,1.0,1.8,7.4,28.4,-1.87,0.0,141.02,0.3,1.0,2.7,5.7,4.61,0.0,-0.8,0.0,1.9,0.7,0.0,2.0,2.7,0
0.0,0.0,1.0,0.0,0.0,13.0,1.0,1.0,1.0,2.22,9.45,4.86,-0.74,32.62,2.26,0.0,1.26,2.0,12.64,1.74,-0.48,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.76,1.0,-2.03,1.0,1.0,3.76,0.0,-2.54,0.5,0.24,75.66,6.51,0.0,8.73,1.0,-0.39,0.0,1.51,0.0,1.76,1.0,0.0,3.76,-0.76,0
0.0,0.53,1.0,0.0,0.0,2.64,0.47,1.0,-1.06,0.47,6.0,2.63,0.0,33.0,-1.12,0.53,0.47,1.47,0.97,-0.53,-1.06,0.0,1.0,1.0,0.0,0.94,0.0,0
0.0,6.87,1.0,-0.87,0.0,0.0,1.0,1.0,-1.73,0.0,0.0,5.36,0.0,-43.29,-3.33,4.46,-1.73,0.13,1.3,1.73,-1.6,0.0,0.27,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,-0.73,1.46,3.65,4.0,1.27,14.81,4.27,16.38,-0.03,5.38,53.48,3.73,2.0,-5.84,1.27,1.66,-1.46,0.73,0.0,1.27,1.0,0.0,1.73,0.0,0
-4.9,-4.9,1.0,0.18,18.78,0.0,1.82,1.37,0.0,-1.51,9.94,0.2,0.0,97.55,2.0,0.0,-5.16,1.18,2.6,0.0,0.0,0.0,1.28,1.17,0.0,2.82,3.63,0
0.59,0.0,1.0,-2.94,0.0,-0.59,2.76,1.0,2.18,17.65,28.48,0.07,2.35,62.07,1.0,0.0,13.76,1.0,1.8,1.0,1.0,0.0,5.59,0.8,0.0,2.41,0.41,1
0.0,3.03,1.0,1.0,0.0,0.0,2.61,3.61,0.0,10.85,15.24,-0.64,0.0,108.57,1.0,0.0,11.42,1.39,3.06,-0.61,1.0,0.0,3.21,0.85,0.0,2.39,1.61,0
0.0,-1.2,2.2,7.0,0.0,4.61,3.2,3.0,4.41,9.0,7.6,-1.61,1.6,63.0,3.81,-0.6,4.4,2.6,4.96,1.6,1.6,0.0,3.8,0.8,0.0,0.8,0.6,0
0.0,0.0,1.94,4.87,-3.74,2.81,3.87,4.74,6.94,22.7,7.55,-0.03,2.87,135.11,2.94,0.94,10.42,1.94,-7.07,1.0,2.0,0.0,7.74,0.48,0.0,-0.87,1.94,1
2.0,0.0,2.0,1.0,0.0,2.07,2.0,1.0,0.0,2.04,3.56,0.58,-0.52,71.27,1.0,0.0,4.59,2.52,3.79,1.0,1.96,1.0,2.0,1.0,0.0,2.04,0.0,0
0.0,0.0,1.0,-0.74,0.0,1.29,0.26,0.26,-1.49,-1.49,5.51,3.72,-1.97,-30.46,-0.97,0.0,0.29,1.0,1.23,0.0,-0.49,0.0,0.77,1.0,0.0,1.0,0.26,0
0.0,0.0,1.0,0.88,0.0,0.0,2.88,1.0,1.0,0.88,1.76,-0.6,5.0,36.04,5.0,1.0,6.52,0.12,5.2,3.88,34.0,1.0,2.88,1.0,0.0,2.88,0.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.18,-2.46,1.64,9.57,1.34,0.0,11.5,1.82,5.0,1.82,2.0,1.02,0.82,0.18,0.0,-1.46,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.06,0.0,0.0,3.78,0.0,-23.55,1.17,0.0,0.0,1.0,1.33,0.94,2.0,0.0,1.06,1.0,0.0,3.94,0.0,0
0.0,0.0,1.0,7.0,0.0,1.0,1.43,3.0,1.43,8.43,8.13,0.24,1.0,63.0,1.43,0.0,5.57,2.0,3.43,0.43,0.43,0.0,5.0,0.6,0.0,1.43,0.0,1
0.86,9.86,1.0,0.86,0.86,5.0,1.0,14.84,-0.86,-12.11,-20.75,7.74,0.0,-6.92,1.0,19.11,-4.78,1.86,11.34,0.14,0.0,0.0,4.14,0.76,0.0,3.0,-0.86,0
0.0,0.0,1.0,0.0,0.0,3.93,1.0,1.0,0.47,-0.53,-1.07,3.33,0.0,-44.27,5.07,-0.53,-0.53,1.0,-1.16,-0.53,2.53,0.0,0.93,1.0,0.0,3.0,0.0,0
0.0,-14.46,1.0,1.72,0.0,-2.89,3.45,1.0,2.0,8.61,5.45,-3.21,0.72,93.47,1.0,-0.72,4.17,2.0,5.46,2.45,1.72,0.0,6.45,0.8,0.0,2.0,1.0,0
1.25,0.0,1.0,1.87,1.25,0.62,1.0,1.62,3.74,10.98,16.72,0.41,0.0,62.37,3.0,-1.87,3.12,1.0,3.42,2.0,0.38,0.0,3.87,1.0,0.0,3.25,0.62,0
0.0,0.5,1.0,0.5,0.0,3.5,3.0,1.0,0.0,2.51,1.5,0.37,0.5,19.05,3.5,-2.51,2.01,1.5,3.17,1.0,0.0,0.0,3.5,1.0,0.0,2.5,0.0,0
-0.81,7.0,1.0,0.81,0.0,4.06,1.0,0.19,3.25,1.62,10.56,2.16,0.0,72.3,0.81,2.0,23.5,-0.81,2.92,0.0,0.81,0.0,3.44,0.59,0.0,2.0,0.81,1
0.0,0.0,1.0,2.62,0.0,-0.81,1.81,2.0,3.0,1.0,0.19,0.28,0.19,117.42,3.19,0.0,6.94,3.62,1.77,2.0,0.19,0.0,1.19,1.0,0.0,3.62,0.0,0
0.0,0.0,1.0,-0.48,0.0,-2.22,2.0,1.0,0.0,5.0,5.3,0.88,1.48,13.51,2.48,1.0,2.74,0.52,3.17,1.74,3.96,0.74,2.26,0.67,0.0,2.52,0.74,0
-2.55,0.0,1.0,-2.55,0.0,-2.55,-0.28,1.0,0.0,0.0,3.0,1.19,-0.64,-33.84,2.64,0.0,1.64,2.0,-2.07,-0.64,2.0,0.0,1.36,1.0,0.0,3.64,0.0,0
7.98,-2.76,1.0,5.98,2.98,-3.91,2.0,16.71,0.0,26.89,38.67,-3.49,0.0,176.4,1.0,6.87,6.07,2.98,3.28,-0.98,1.98,0.0,8.0,0.62,0.0,1.02,0.0,1
-0.51,0.0,0.49,-1.01,0.0,1.01,-0.01,-1.03,-0.51,-8.13,0.97,1.39,-0.51,2.6,2.0,-0.51,-2.53,0.49,0.4,1.0,2.0,0.0,-0.03,1.14,0.0,1.0,0.0,0
0.0,3.88,1.0,1.0,0.0,-2.91,1.0,1.0,0.0,0.0,-2.86,1.93,0.0,100.0,2.0,0.0,1.94,0.03,3.46,2.97,1.0,0.0,1.97,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.44,0.0,-0.56,1.44,1.0,-0.82,3.31,1.18,0.69,-0.56,18.63,1.0,-0.56,-4.2,2.56,1.83,1.0,2.13,0.0,3.31,0.8,0.0,2.56,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.83,1.0,1.0,0.17,2.5,3.0,0.9,0.0,44.14,1.33,0.0,2.83,1.17,2.64,1.0,1.0,0.0,2.0,1.0,0.0,3.0,-0.83,0
0.0,0.0,1.0,1.0,0.0,-2.97,1.0,1.99,1.0,0.0,-27.7,1.22,0.0,97.03,7.0,0.0,-2.96,0.01,1.49,1.0,0.01,0.0,4.98,0.42,0.0,2.99,0.01,0
0.0,0.0,1.0,1.0,0.0,13.12,2.0,1.0,-2.3,1.65,15.37,1.0,4.18,59.07,2.35,0.0,4.3,1.0,4.7,0.82,2.0,0.0,8.95,0.65,0.0,2.82,1.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.33,0.67,2.0,-0.68,0.0,50.0,5.0,0.0,1.67,1.0,2.28,1.33,3.33,0.0,3.67,1.0,0.0,2.0,0.0,0
1.45,2.18,1.55,-4.37,0.0,0.55,1.55,-1.73,2.55,0.82,-7.19,0.54,-2.18,49.63,2.45,0.0,3.54,0.45,1.17,1.55,1.55,0.0,-1.18,1.14,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,-1.7,1.32,8.84,0.27,1.0,87.35,2.0,-0.68,6.97,4.35,1.62,0.0,0.84,0.0,1.65,1.28,0.0,2.0,0.0,0
0.0,0.0,1.0,0.65,0.0,-0.65,1.0,5.71,-1.94,13.41,27.58,0.83,0.0,91.18,6.88,1.0,7.0,1.35,1.6,0.65,0.65,0.0,2.65,0.78,0.0,1.0,0.65,0
0.95,0.0,1.0,-0.95,0.0,0.0,3.86,1.95,14.32,6.77,15.5,0.31,0.95,82.91,0.14,2.91,-2.86,3.95,2.46,0.0,0.05,0.0,1.0,1.0,0.0,1.05,0.0,0
0.0,0.0,1.0,0.16,0.0,3.0,2.0,1.0,11.0,14.48,-25.74,1.59,1.0,25.79,3.0,6.36,-4.2,1.16,3.41,0.16,-0.84,0.0,3.16,1.0,0.0,2.84,0.16,0
1.0,0.0,1.0,0.0,4.0,0.0,1.0,1.0,0.0,0.0,4.53,0.5,0.0,0.53,1.53,0.0,0.53,1.0,6.86,0.0,1.0,0.0,3.0,1.0,0.0,3.0,0.0,0
0.75,-1.51,1.0,0.75,0.0,-3.02,2.51,1.0,3.02,5.02,15.08,-2.25,0.0,91.13,3.51,-0.75,12.08,2.51,4.89,0.25,1.25,0.0,11.81,1.02,0.0,0.25,0.0,1
1.0,-10.81,1.0,1.0,0.0,3.03,1.51,1.0,2.0,0.0,8.03,-1.93,8.0,90.0,1.49,-0.51,0.97,1.51,1.32,1.03,3.57,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,-0.13,3.4,-3.23,-5.02,0.33,2.13,33.01,3.13,1.7,1.87,0.43,3.0,1.57,1.57,0.0,-0.83,1.0,0.0,1.57,-0.57,0
1.6,0.0,1.0,2.6,2.0,10.0,4.53,1.0,2.13,5.86,14.71,0.31,1.0,50.04,-0.06,0.53,13.78,2.53,6.09,3.0,5.0,1.0,5.19,0.82,0.0,1.0,0.0,1
1.09,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.54,3.09,5.91,0.11,0.0,72.34,1.54,0.0,4.9,1.0,3.01,1.54,1.0,0.0,1.0,1.0,0.0,-0.09,0.0,0
-0.53,1.0,2.05,0.47,0.0,1.0,4.05,1.0,0.0,1.84,-2.74,0.34,2.05,-0.95,2.0,0.0,10.26,1.53,3.92,2.0,4.16,0.53,4.53,1.0,0.0,2.0,-0.53,0
0.0,5.9,1.0,0.0,0.0,1.97,1.0,1.0,0.0,-1.95,-5.86,3.28,0.0,-10.29,3.97,0.98,0.0,1.0,-10.69,0.02,0.02,0.0,2.0,1.0,0.0,2.98,0.0,0
0.0,4.0,2.0,0.0,0.0,1.0,2.17,1.0,0.17,5.48,4.13,0.51,-4.13,83.81,-2.31,-0.83,5.0,1.0,3.27,-0.65,-26.28,-0.83,4.0,0.75,0.0,2.0,0.0,0
2.0,0.0,1.0,-0.58,0.0,2.63,1.47,1.0,-0.15,-0.1,8.1,0.81,0.53,21.47,3.0,12.09,2.53,1.0,14.47,13.14,2.05,0.0,2.95,1.13,0.0,2.53,-0.53,0
0.0,0.0,1.0,0.0,0.0,2.18,1.0,1.0,-0.55,0.45,5.18,0.85,0.55,-13.63,3.55,0.0,3.82,1.0,3.39,2.0,1.0,0.0,2.55,1.0,0.0,0.91,0.55,0
1.0,0.0,0.07,0.07,0.07,0.0,0.07,1.0,1.0,7.93,19.0,0.94,-1.87,86.0,1.93,2.0,9.2,2.0,3.98,0.0,0.93,0.0,5.0,0.49,0.0,3.93,1.0,1
0.0,0.0,1.66,0.66,0.0,9.31,2.32,1.0,2.99,2.66,8.65,-1.35,0.66,104.0,6.32,0.0,13.27,1.0,5.51,3.32,1.66,0.0,6.97,0.81,0.0,0.34,0.66,1
0.0,14.0,1.0,0.56,0.0,6.68,1.56,1.0,0.56,-1.68,-2.24,3.85,1.12,-1.68,2.68,7.0,5.32,1.0,3.92,0.44,0.56,0.0,5.12,0.75,0.0,4.56,0.0,0
0.0,0.0,3.0,0.53,0.0,7.37,3.0,1.0,3.47,3.16,8.89,-0.57,1.0,39.97,1.42,0.0,2.05,1.53,7.86,2.0,1.47,0.0,1.0,1.0,0.0,1.0,1.0,0
2.0,0.0,1.0,1.0,2.0,2.15,2.61,1.0,0.54,0.0,-1.15,0.22,0.54,33.0,1.0,-1.61,54.39,1.0,-1.7,-2.68,1.0,0.0,3.0,1.0,0.0,1.0,0.54,0
0.0,-20.14,1.0,0.0,0.0,-2.88,2.96,1.0,2.0,4.88,29.93,-4.26,1.0,103.37,1.0,-0.96,-0.96,2.96,2.56,2.0,1.96,0.0,4.84,1.0,0.0,2.0,0.0,0
0.94,0.0,1.0,0.94,0.0,1.0,1.94,1.0,0.0,2.81,2.19,0.19,0.0,20.6,1.06,0.0,9.13,1.94,1.91,1.0,1.0,0.0,3.0,1.0,0.0,2.06,-0.94,0
1.0,0.0,1.0,12.75,-1.96,-6.87,3.96,1.0,1.98,1.98,3.02,-0.15,4.92,80.4,1.0,0.0,4.0,2.0,5.29,0.04,-0.96,0.0,2.98,1.0,0.0,2.0,0.98,0
0.0,0.0,1.0,4.0,0.38,7.12,1.38,0.38,0.5,-1.87,1.01,2.12,5.0,2.09,3.87,1.25,22.38,0.38,2.34,1.0,2.62,0.0,5.38,1.04,0.0,2.62,0.75,0
0.0,-1.21,1.0,1.0,2.0,10.0,4.0,1.0,0.0,0.0,6.03,0.43,1.0,33.0,1.61,1.82,1.0,3.21,4.39,2.39,4.39,1.0,0.79,1.0,0.0,1.61,0.0,0
0.0,0.0,1.0,8.0,0.0,0.0,2.0,9.0,2.79,12.0,16.6,-0.16,1.6,97.68,1.4,0.0,7.98,2.0,3.6,-0.19,2.0,0.0,3.19,0.35,0.0,1.4,0.6,1
0.0,0.0,1.0,12.71,20.71,2.0,2.9,1.0,1.0,-2.6,22.01,0.16,0.0,112.42,5.0,0.0,6.8,0.1,4.25,-0.9,3.0,0.0,4.6,0.87,0.0,2.9,1.8,0
1.0,-0.58,2.0,0.0,3.0,4.53,6.0,1.0,0.58,0.0,3.58,-2.96,3.0,0.0,2.73,-4.05,13.0,1.58,3.73,-2.31,1.58,0.0,4.0,1.0,0.0,1.42,1.0,0
1.0,0.0,1.0,1.76,1.52,7.59,4.28,1.0,0.0,1.72,-0.04,0.58,0.76,40.57,1.0,0.0,0.0,2.76,3.24,2.52,4.04,0.76,2.24,1.25,0.0,1.24,-0.76,0
0.0,0.0,1.83,1.66,0.83,0.83,1.83,1.0,2.17,1.0,6.48,-0.59,2.66,82.63,0.34,0.0,9.97,1.0,1.83,0.0,-1.48,0.0,4.83,1.16,0.0,1.83,0.17,0
-0.86,-0.72,1.0,-0.86,-1.72,3.0,1.0,-5.88,-12.9,1.72,0.0,6.32,0.0,-2.58,-1.72,5.86,-11.04,0.86,3.47,1.72,1.86,0.0,0.28,1.22,0.0,5.58,-0.86,0
2.0,0.0,1.0,2.6,0.0,0.0,1.0,1.0,6.8,6.2,21.21,-0.35,4.0,150.57,6.41,1.0,11.6,1.8,4.01,-0.8,1.0,0.0,7.6,0.83,0.0,5.8,1.0,1
0.0,0.54,1.0,3.0,0.0,1.61,2.0,1.0,2.39,3.46,8.85,3.26,-0.54,74.94,3.92,2.69,3.85,0.46,1.46,0.0,0.0,0.0,0.92,1.13,0.0,3.08,0.46,0
0.0,2.0,1.0,-0.64,0.0,-0.79,0.36,1.0,0.0,0.0,-1.93,5.46,-2.57,-32.15,2.0,2.93,0.0,1.0,1.32,3.57,0.0,0.0,1.71,1.0,0.0,1.0,-0.64,0
1.13,0.0,1.0,0.56,1.13,0.56,1.0,1.56,2.82,12.01,15.14,0.52,0.0,56.94,-0.69,1.13,5.25,1.0,2.23,1.0,0.44,0.0,2.56,1.0,0.0,2.0,0.56,0
0.0,0.0,1.0,-0.65,-1.31,-5.55,-0.96,1.0,1.96,2.65,6.65,0.74,0.0,46.73,1.65,1.0,4.62,1.35,-1.12,-0.96,-1.62,-0.65,3.31,0.84,0.0,2.0,0.65,0
1.95,2.0,1.0,0.98,1.95,-1.83,1.0,1.0,0.0,0.0,-0.98,1.94,0.0,32.19,2.0,1.0,53.65,0.02,0.19,0.02,-0.98,0.0,3.98,1.0,0.0,0.02,0.0,0
0.0,0.0,1.0,1.04,0.0,4.48,2.52,1.0,0.0,0.0,6.48,0.08,1.48,43.27,1.44,0.0,2.91,2.04,2.1,0.0,0.48,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,4.0,2.0,0.0,0.0,1.0,3.0,1.0,6.39,4.8,-1.8,-0.2,0.0,28.01,1.6,1.8,7.4,1.0,-2.96,1.0,0.4,0.0,4.6,0.75,0.0,3.2,0.0,1
0.0,0.0,1.0,0.0,0.0,16.35,1.0,1.0,-1.51,-0.84,7.51,6.3,0.0,-23.47,4.68,4.19,1.16,2.0,7.64,1.0,1.0,0.0,0.32,1.21,0.0,2.84,0.16,0
0.0,7.0,1.0,-0.79,0.0,0.0,0.21,1.0,-0.79,-4.73,-9.45,2.53,0.0,-49.63,0.79,2.0,0.85,-3.15,1.02,0.0,0.0,0.0,0.21,1.0,0.0,2.79,0.0,0
0.98,0.98,1.0,0.98,0.98,0.0,1.0,16.65,0.0,4.93,17.72,0.58,0.0,93.26,3.0,14.7,0.0,3.98,1.21,-0.98,1.0,0.0,2.96,0.76,0.0,2.98,0.0,1
0.0,0.0,0.4,-1.2,0.0,0.0,-0.2,1.0,0.4,7.0,18.6,0.72,-2.41,51.88,-2.01,2.0,0.19,2.6,2.77,1.2,2.41,0.0,1.4,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.34,0.0,3.0,2.0,1.0,0.34,0.0,2.31,-0.2,2.66,-15.55,1.38,-3.28,0.0,1.0,2.21,0.0,3.31,0.0,3.34,1.0,0.0,2.34,0.0,0
0.0,0.0,0.38,0.0,2.0,5.0,0.38,1.0,0.0,-0.62,3.26,3.0,7.0,-20.58,5.0,0.62,2.38,0.38,0.78,0.0,2.0,0.0,1.0,1.0,0.0,3.62,0.0,0
