CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.89,0.0,1.0,1.0,15.97,3.55,1.89,1.0,1.11,1.0,17.08,0.11,0.0,-34.28,-0.55,3.0,0.0,1.0,3.83,0.0,0.0,0.0,1.23,1.0,0.0,2.11,0.0,0
0.0,0.0,1.0,0.0,0.0,8.54,2.0,1.0,2.0,1.23,-21.4,1.36,2.54,30.99,1.77,3.31,2.31,1.23,7.79,6.62,4.31,0.0,0.23,1.0,0.0,0.23,-0.77,0
0.0,4.61,1.0,0.39,0.0,14.51,2.0,5.0,19.39,21.0,76.39,3.23,0.0,32.8,-2.06,2.84,51.22,5.39,4.12,0.61,-0.61,0.0,12.0,0.42,0.0,2.0,2.0,1
0.0,0.0,1.0,1.0,0.0,-0.51,1.0,1.0,-5.29,0.46,15.73,0.31,3.02,70.88,2.0,-0.76,10.27,1.0,9.03,1.0,3.27,0.0,3.51,1.0,0.0,4.51,0.0,0
0.0,0.0,1.0,0.0,0.0,9.72,2.67,1.0,1.35,1.35,9.02,0.27,2.67,27.66,2.33,0.67,6.33,1.67,4.6,0.67,-1.02,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.6,1.0,1.0,0.0,-1.19,1.0,1.0,1.0,1.19,-0.79,1.35,-0.6,123.82,3.81,0.0,1.6,1.0,2.21,0.6,2.4,0.0,3.6,1.0,0.0,1.6,0.0,0
0.0,0.0,1.0,-0.63,0.0,-0.63,1.0,1.0,0.0,3.74,2.84,1.37,0.0,20.54,4.0,0.0,2.74,1.0,-2.51,0.37,1.0,0.0,-0.26,1.0,0.0,4.26,0.0,0
0.0,2.09,1.0,-1.39,0.0,1.3,1.3,0.3,0.0,12.05,21.82,0.82,-0.7,105.79,0.61,0.7,-1.09,0.61,0.6,0.7,1.0,0.0,5.3,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.11,1.11,-16.63,-6.64,8.66,0.8,0.0,18.24,2.34,-0.89,-0.55,2.0,0.63,0.0,1.89,0.0,4.0,0.56,0.0,3.89,0.11,0
0.8,-0.8,1.0,1.61,0.0,0.2,1.0,1.0,0.0,12.21,29.44,0.31,0.0,125.73,3.41,0.0,4.39,2.8,0.21,-0.8,1.8,0.0,5.2,0.5,0.0,2.0,0.0,1
0.0,1.0,1.0,0.0,-1.03,4.0,1.0,1.0,1.03,-1.03,-19.52,5.13,0.51,-20.55,1.51,1.0,-8.22,0.49,0.62,1.0,1.51,0.0,-1.57,1.16,0.0,0.97,0.0,0
0.0,15.0,1.0,0.0,0.0,6.15,1.0,1.0,0.0,-0.79,3.94,2.07,0.79,0.0,1.79,1.0,8.73,1.0,2.45,-1.58,0.0,0.0,3.0,1.0,0.0,2.0,2.0,0
1.0,0.0,1.0,0.36,1.0,8.73,5.0,1.0,-1.91,1.27,4.18,0.98,2.0,28.37,-0.27,0.64,0.0,1.0,3.23,0.0,1.0,0.0,3.36,1.0,0.0,3.64,0.0,0
0.0,0.0,1.0,1.0,0.0,3.29,3.0,1.0,3.86,3.0,-6.5,1.3,3.07,12.0,2.0,3.0,-0.64,1.0,7.04,3.0,3.0,1.0,4.0,0.75,0.0,2.93,-0.93,0
0.0,-1.86,1.0,1.93,0.0,-2.79,1.0,1.0,1.0,0.0,4.71,0.19,0.0,192.85,5.86,-0.93,1.0,1.93,11.91,-0.93,3.0,0.0,2.07,1.0,0.0,0.07,0.0,0
0.0,0.0,1.0,0.0,0.0,14.69,1.0,-3.03,0.0,-2.69,-7.41,1.79,7.0,-38.98,2.67,-0.67,-0.34,-0.34,2.68,0.0,2.67,0.0,1.33,1.22,0.0,0.33,0.33,0
-0.66,0.0,1.0,0.34,0.0,0.0,0.34,1.0,0.34,-1.98,0.34,1.68,0.0,45.24,5.0,0.0,1.66,1.0,0.05,-0.66,2.34,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,26.0,1.0,0.0,1.37,5.0,1.0,1.0,0.68,7.37,27.94,4.81,0.0,129.35,0.0,1.0,21.29,0.0,1.12,-0.68,-1.37,0.0,11.78,0.53,0.0,2.68,0.68,1
0.0,-2.72,1.0,1.0,0.0,0.0,1.91,2.91,22.01,4.0,9.91,-0.31,0.0,71.04,4.62,0.0,21.34,3.81,5.75,0.0,0.91,0.0,3.91,1.0,0.0,3.0,1.91,0
-2.47,-5.56,1.0,-0.85,0.0,6.38,2.38,1.0,2.0,-9.36,-11.12,1.77,4.0,18.8,5.71,3.0,-0.94,0.38,6.63,3.0,3.0,1.0,2.76,0.85,0.0,1.38,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,2.0,1.0,7.0,7.38,27.89,-0.27,0.0,93.6,1.31,0.69,26.07,1.69,3.5,4.0,0.31,0.0,9.38,0.75,0.0,3.0,1.0,1
0.0,-2.26,1.57,1.0,0.0,-1.13,1.57,1.0,0.0,1.13,6.83,-1.33,0.0,122.63,2.57,-0.57,-1.13,2.13,14.62,0.57,1.57,0.0,2.0,1.0,0.0,0.43,0.0,0
0.0,1.57,1.0,0.0,0.0,-0.52,1.0,1.0,1.0,0.0,-3.66,4.62,-0.52,0.0,5.43,1.05,-2.09,0.48,0.75,2.09,2.0,0.0,1.0,1.0,0.0,2.52,-0.52,0
0.87,0.0,1.0,2.4,4.34,0.0,2.74,1.0,23.13,-0.21,-1.08,0.03,0.0,21.08,2.13,51.13,18.53,0.13,10.2,0.0,0.0,0.0,3.87,1.0,0.0,2.0,0.0,1
0.0,0.0,1.0,4.0,0.0,-2.0,2.75,1.75,8.76,10.51,5.75,-0.73,-0.5,147.08,4.25,-1.25,12.0,1.75,2.34,-4.51,-1.5,0.0,7.25,0.7,0.0,2.0,0.75,1
0.0,0.0,1.0,0.0,0.0,-4.12,0.41,1.0,0.59,-0.59,1.0,2.21,0.0,-7.64,1.59,-0.59,3.94,1.41,0.24,0.82,1.41,0.0,4.76,0.85,0.0,2.0,0.59,0
1.8,-0.9,1.9,0.9,0.0,0.0,2.8,3.7,6.8,21.0,25.4,0.16,0.9,92.3,1.0,9.0,18.3,1.0,2.64,0.1,1.0,0.0,2.8,1.09,0.0,2.0,2.7,0
0.0,0.0,1.0,3.99,0.0,1.0,2.0,1.0,14.93,14.93,31.85,1.17,0.0,132.84,8.0,1.99,14.93,3.99,3.15,0.0,2.0,0.0,5.99,1.0,0.0,1.0,0.0,1
0.0,0.0,0.0,-1.41,0.0,-0.7,-0.7,0.3,0.0,5.62,7.73,7.01,-0.7,29.51,1.3,1.0,0.0,1.0,-1.57,0.7,0.7,0.0,1.7,1.0,0.0,3.41,0.7,0
0.0,-12.1,1.0,0.0,0.0,1.0,1.0,1.0,0.0,8.92,21.69,0.63,0.0,112.88,1.86,-1.73,1.0,2.73,3.35,1.86,1.86,0.0,2.86,1.0,0.0,3.73,0.86,0
0.0,1.0,1.0,-2.43,-2.43,3.24,0.19,1.0,0.0,0.0,2.43,4.65,0.81,-53.38,0.81,2.0,5.24,0.0,2.86,2.19,1.0,0.0,-0.43,1.16,0.0,2.81,0.0,0
0.0,0.0,1.0,-0.52,0.0,0.0,1.0,1.0,-0.03,-0.52,-1.55,3.54,0.0,-34.0,6.48,0.0,0.52,1.0,-0.69,0.0,2.52,0.0,0.48,1.0,0.0,2.0,0.0,0
0.8,19.0,1.0,0.8,0.0,0.0,1.8,1.0,0.8,2.41,4.82,-1.15,0.0,66.68,1.0,1.0,1.61,1.0,0.36,-0.8,-0.8,0.0,3.2,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,5.0,1.0,1.0,-0.82,-4.77,1.95,2.37,0.0,107.46,7.86,-1.91,-2.86,1.0,-0.35,-0.95,1.0,0.0,2.05,1.24,0.0,2.05,-0.95,0
0.0,0.76,1.0,0.24,0.0,6.79,1.24,1.0,-9.6,-4.54,0.0,4.58,3.0,31.84,0.97,-8.33,-1.79,0.24,-3.79,-0.76,5.24,1.0,-2.54,1.11,0.0,1.24,-1.51,0
1.0,0.0,1.0,3.45,0.0,5.66,1.0,1.0,-1.11,5.45,8.0,1.02,0.0,68.29,-0.11,-1.66,1.11,2.55,0.33,0.55,5.43,0.0,3.45,0.75,0.0,2.45,0.0,0
0.0,0.0,1.0,-0.59,0.0,3.83,0.41,1.0,-0.17,-1.76,2.93,3.17,0.0,-7.04,6.59,-1.17,3.52,1.0,-2.41,0.59,19.01,-0.59,0.83,1.15,0.0,3.0,0.59,0
1.79,0.0,1.0,1.0,0.79,0.0,2.21,1.0,1.63,4.0,11.25,1.08,-0.79,77.0,1.21,0.0,16.42,2.0,6.04,0.0,0.79,0.0,16.79,0.69,0.0,2.79,0.0,1
0.0,0.65,1.0,-0.31,0.0,0.65,0.35,0.35,1.0,1.31,-0.31,1.93,-0.65,100.0,4.35,0.0,2.31,0.35,1.39,0.65,3.0,0.0,3.65,1.0,0.0,1.65,0.0,0
0.0,-1.98,1.0,0.0,0.0,6.34,0.68,0.34,0.02,1.34,4.36,1.67,2.34,-20.53,2.0,-0.66,1.0,0.34,1.9,0.34,2.0,0.0,2.68,1.17,0.0,2.66,1.0,0
0.0,0.0,1.0,1.0,0.0,0.75,1.25,1.0,0.75,2.75,15.99,0.33,0.0,89.47,0.5,1.75,10.5,1.75,3.53,-0.75,1.25,0.0,8.24,0.63,0.0,2.75,0.0,1
-0.7,0.0,1.0,-0.4,0.0,6.4,1.0,1.0,4.0,-2.2,10.5,1.23,0.0,28.09,0.9,0.0,24.3,1.0,2.31,0.7,5.9,0.0,4.0,0.5,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,0.0,7.94,1.0,1.0,0.0,-2.94,4.79,1.49,1.74,-55.18,2.74,0.0,8.47,1.0,1.52,-0.74,1.0,0.0,2.74,1.0,0.0,2.0,1.74,0
0.0,0.0,1.0,0.0,0.0,0.0,0.16,1.0,0.84,-1.69,3.47,1.92,0.0,35.44,3.53,-0.84,1.78,2.0,-3.16,0.0,0.84,0.0,2.0,1.0,0.0,4.0,0.0,0
0.27,0.0,1.0,0.0,5.0,0.0,2.27,1.0,-2.2,-5.12,6.46,0.73,-0.73,-13.17,1.73,0.0,-3.66,1.0,0.43,0.0,0.27,0.0,3.46,1.0,0.0,2.73,0.0,0
2.0,1.0,2.0,1.0,0.0,-1.14,2.43,4.0,0.86,23.86,32.57,0.33,1.57,65.72,2.57,1.14,19.7,1.43,4.39,2.27,1.57,0.0,9.57,0.67,0.0,2.57,3.0,1
0.0,8.0,1.0,0.66,0.0,-1.98,2.66,1.0,3.29,2.98,5.93,-0.62,0.0,30.44,2.32,0.0,18.2,1.66,1.96,0.34,-0.66,0.0,10.93,0.78,0.0,2.66,0.66,1
0.0,0.0,1.0,-0.94,0.0,-3.72,1.0,1.0,-1.77,2.06,1.01,1.11,0.0,-8.98,1.94,1.0,-14.59,2.0,-0.1,0.94,0.0,0.0,5.17,0.97,0.0,2.94,-0.94,0
-0.77,0.0,1.77,6.47,0.0,-1.53,2.77,9.0,1.0,8.17,7.57,-0.04,1.0,49.57,2.0,0.0,5.0,2.0,3.67,1.0,2.0,0.0,2.0,0.5,0.0,-0.3,-0.77,0
0.8,0.0,1.0,1.8,0.0,0.0,1.8,1.0,1.0,-0.8,13.05,0.97,0.0,91.16,5.8,0.0,0.2,1.8,2.11,0.8,1.0,0.0,3.8,1.0,0.0,2.0,0.8,0
0.0,1.58,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.94,13.83,-1.14,0.0,56.78,1.0,-1.58,0.0,2.79,2.33,-0.58,1.21,0.0,7.73,0.66,0.0,1.21,0.0,1
1.0,0.65,1.0,4.0,0.0,4.0,1.0,1.0,-1.96,5.35,7.35,4.17,-0.65,79.67,-0.31,2.61,-1.96,1.35,0.33,0.0,0.35,0.0,3.35,0.75,0.0,3.65,0.0,0
0.0,0.0,1.0,-0.65,0.0,3.23,1.65,1.0,-0.65,4.0,8.88,0.04,1.29,-4.69,0.41,1.0,4.88,1.0,2.82,1.0,1.0,0.0,0.35,1.0,0.0,3.0,0.0,0
1.13,0.56,1.56,0.0,0.0,0.0,2.13,2.69,0.56,19.08,23.46,-0.38,0.56,59.8,1.18,0.0,13.58,1.56,3.48,1.0,1.0,0.0,3.82,0.81,0.0,3.56,1.69,1
0.0,0.0,1.78,1.0,0.0,0.0,1.78,1.78,1.78,0.78,7.98,1.21,0.0,112.41,7.0,-2.33,10.31,1.78,2.22,0.0,1.78,0.0,6.88,0.9,0.0,2.0,0.0,0
0.0,0.0,1.0,6.25,0.0,0.0,1.0,1.0,-0.75,10.0,20.0,1.08,-0.75,19.43,0.51,2.0,0.0,1.0,0.53,1.0,0.25,0.0,0.51,1.0,0.0,1.75,0.0,0
0.0,0.0,1.0,0.0,0.0,9.0,2.0,2.0,19.97,12.98,5.0,0.85,-1.0,88.88,3.0,-21.97,7.99,3.0,-16.18,-22.97,-1.0,0.0,3.0,0.67,0.0,2.0,1.0,1
0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,-2.08,1.31,5.0,2.2,-0.69,22.7,1.0,0.0,-2.77,2.0,4.49,1.69,1.0,0.0,1.31,1.0,0.0,2.38,0.0,0
0.0,-0.81,1.0,0.0,0.0,2.42,1.0,1.0,2.0,1.0,5.42,1.43,0.0,83.42,4.62,0.81,0.19,0.19,-0.54,-1.62,0.0,0.0,3.0,1.0,0.0,4.42,0.0,0
0.0,0.0,1.0,-0.55,0.0,1.1,1.0,1.0,-0.55,1.65,9.3,0.53,-0.55,-18.71,-0.65,0.0,4.0,2.0,2.45,0.55,-0.55,0.0,1.45,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.51,0.0,-2.02,1.0,1.0,1.01,1.51,0.47,1.24,-0.51,25.31,4.0,1.52,-2.53,1.0,0.79,1.0,0.49,0.0,1.51,1.0,0.0,4.01,0.0,0
1.0,0.0,1.0,8.89,0.0,-4.43,1.11,6.0,-1.77,6.11,14.11,0.11,3.11,77.97,2.0,0.0,15.89,2.0,4.16,-1.77,0.0,0.0,8.0,0.5,0.0,2.89,0.0,1
-3.38,-7.61,1.0,-3.38,0.0,0.15,0.15,1.0,-0.85,-7.06,4.63,2.23,0.0,12.79,1.85,0.0,-0.76,1.15,-0.08,1.69,1.0,0.0,2.62,0.64,0.0,1.15,0.0,0
0.0,0.0,1.0,2.26,2.0,0.0,1.0,1.0,-2.52,-2.26,2.75,2.07,-1.51,22.59,4.99,-1.51,-0.75,0.25,-2.01,0.0,1.0,0.0,1.25,1.0,0.0,0.25,-0.75,0
0.0,0.0,1.0,3.48,1.0,0.17,2.83,1.0,6.14,3.0,-0.62,0.17,0.83,82.44,1.0,3.0,0.17,2.0,8.71,1.0,0.83,0.0,3.83,1.07,0.0,1.17,0.0,0
0.0,0.0,1.0,0.0,0.0,5.76,1.0,1.0,0.0,0.59,28.76,0.33,1.0,7.65,2.41,0.0,2.82,1.59,2.26,-1.18,-0.76,0.0,3.18,1.0,0.0,1.59,1.59,0
-4.24,-1.69,1.0,0.0,0.0,-3.39,-0.69,-2.39,-8.47,-16.95,-24.42,2.64,0.0,-7.63,2.85,-2.54,-20.88,-1.54,-0.01,0.0,1.0,0.0,-5.78,1.42,0.0,1.31,-1.69,0
0.0,0.0,1.0,0.0,0.0,-1.01,1.0,1.0,1.67,3.33,-16.51,1.82,0.0,61.27,6.03,0.0,3.0,0.33,0.71,1.0,2.34,0.0,1.66,0.67,0.0,2.0,0.33,0
0.0,0.0,1.0,1.51,0.0,0.0,2.0,1.0,8.06,6.02,13.47,-0.17,1.02,113.69,3.51,1.53,18.51,2.0,4.55,-0.51,0.0,0.0,12.0,0.67,0.0,3.51,1.51,1
0.0,0.0,1.0,0.0,0.0,1.22,0.39,1.0,3.78,-4.89,4.06,1.04,0.61,-34.26,3.0,0.0,8.45,0.39,1.43,-0.61,0.39,0.0,2.0,1.0,0.0,0.78,0.61,0
0.0,1.0,1.0,0.76,0.0,0.0,1.0,1.76,2.28,3.03,2.28,5.0,0.0,61.45,0.0,4.0,7.83,0.0,2.58,1.0,0.0,0.0,1.76,1.0,0.0,1.24,0.76,0
-0.73,0.0,1.0,1.0,0.0,0.0,1.27,1.0,10.33,3.07,5.13,0.4,-0.73,87.8,3.27,12.0,0.6,1.0,3.59,1.73,1.0,0.0,7.0,0.86,0.0,3.47,2.0,1
0.0,-23.56,1.0,0.0,0.0,1.05,1.0,1.0,7.91,2.95,10.8,-1.23,0.0,75.59,5.98,5.89,2.95,1.98,3.63,0.98,1.98,0.0,1.02,1.0,0.0,2.02,0.0,0
0.0,0.0,2.0,0.7,0.0,0.0,2.0,1.0,4.17,0.3,-2.56,0.75,1.39,29.52,4.09,2.09,1.7,1.0,3.97,0.0,1.0,0.0,2.7,1.0,0.0,3.0,0.7,0
0.53,0.0,1.0,4.12,0.0,0.0,2.0,1.0,7.0,9.18,12.53,0.02,-0.53,136.94,0.94,0.0,20.82,1.53,4.5,4.0,1.0,0.0,9.06,0.62,0.0,4.06,1.0,1
0.0,1.94,1.0,1.0,0.0,-0.94,0.03,1.0,0.0,5.0,11.2,2.47,-1.94,86.0,-1.89,0.97,4.11,0.03,7.64,1.97,1.0,0.0,2.0,1.0,0.0,3.97,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,3.21,4.2,2.54,1.0,48.08,3.6,2.8,-0.4,0.2,6.04,5.8,1.8,0.0,1.2,1.0,0.0,3.8,0.0,0
0.0,0.0,1.0,0.86,0.86,5.86,2.0,1.0,-0.86,2.58,6.14,0.98,1.14,64.61,2.14,2.58,5.14,1.86,5.03,0.86,1.0,0.0,3.86,1.0,0.0,1.0,1.0,0
0.0,1.81,1.0,1.0,0.0,1.81,1.0,1.0,-0.21,-0.6,-0.81,4.16,0.0,63.75,3.19,1.21,0.4,0.4,3.05,2.42,1.6,0.0,2.4,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.99,1.0,1.0,2.0,-6.63,9.0,3.07,1.0,-44.38,5.0,3.66,4.0,1.0,6.63,2.99,3.66,0.0,4.66,1.0,0.0,3.66,0.0,0
-0.86,0.0,1.0,-1.71,0.0,0.86,1.86,1.0,4.71,2.71,-8.83,0.61,1.0,1.48,1.14,0.0,2.43,1.0,1.57,0.86,1.86,0.0,4.0,0.75,0.0,1.86,1.0,0
0.0,0.0,1.0,0.0,0.0,2.64,2.0,1.0,-3.41,-2.64,-6.93,2.62,0.0,-67.87,3.0,-7.93,0.12,1.88,-0.32,1.0,8.17,0.0,1.88,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.58,2.0,1.0,0.0,2.42,5.79,0.36,1.39,36.34,3.0,0.61,4.58,1.0,2.1,0.61,1.0,0.0,2.39,1.0,0.0,2.21,0.0,0
0.0,0.0,1.0,3.85,0.0,-2.85,1.95,9.59,26.72,22.02,12.79,-0.88,0.0,169.22,-0.9,0.0,38.72,2.95,3.46,0.95,0.0,0.0,3.0,1.0,0.0,3.95,1.0,1
0.0,2.76,1.0,1.0,0.0,3.1,3.0,1.0,1.0,4.9,5.79,2.08,2.0,50.92,2.0,1.55,10.24,1.0,2.46,0.45,1.0,0.0,4.45,1.0,0.0,2.55,0.0,0
0.0,20.63,1.0,0.21,0.0,3.97,1.0,1.0,0.21,4.76,1.79,4.4,0.0,100.0,1.83,0.79,7.35,0.21,2.05,0.0,-0.38,0.0,6.17,0.66,0.0,2.79,0.0,1
1.27,0.0,2.27,8.0,0.0,0.63,5.16,9.0,1.0,12.0,16.63,-1.8,4.8,81.0,2.63,-0.63,9.43,1.37,6.8,0.37,2.63,0.0,3.27,0.5,0.0,2.0,-0.63,1
0.0,0.0,1.0,0.5,0.0,7.5,3.5,1.5,1.5,-0.01,-3.01,0.74,4.5,-10.09,2.0,2.5,3.5,1.0,9.39,3.0,2.5,1.0,4.5,0.75,0.0,1.5,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,-3.64,-2.18,13.55,1.9,1.0,-9.47,1.54,1.46,3.27,1.0,1.33,0.0,1.73,0.0,-2.37,1.0,0.0,3.0,0.0,0
0.53,0.0,1.0,0.53,2.53,5.34,3.13,1.0,2.0,-0.53,1.47,-0.06,1.07,26.68,7.47,0.0,-0.53,1.0,1.3,-1.07,1.0,0.0,3.07,1.0,0.0,2.07,0.0,0
-0.7,2.1,1.0,0.3,-12.61,-2.8,0.3,1.0,1.0,9.11,-11.61,1.65,0.0,166.55,6.3,0.7,0.3,0.3,-0.84,0.7,0.3,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,4.54,1.54,0.0,0.0,3.61,1.54,1.54,0.0,3.21,2.14,3.82,0.54,26.77,-0.54,1.0,2.54,0.54,1.04,-1.07,0.0,0.0,4.14,0.89,0.0,1.46,0.0,0
0.88,0.0,1.0,-2.53,0.0,-1.77,2.88,1.0,0.88,-11.25,-11.34,-0.33,0.0,55.28,0.12,2.0,11.7,2.88,-8.85,0.0,1.0,0.0,6.0,0.67,0.0,2.12,0.12,1
0.0,-0.79,1.0,0.0,0.0,5.0,2.0,1.0,0.0,0.0,12.5,-2.19,2.79,0.0,4.57,-0.79,10.14,1.0,3.81,-0.79,1.0,0.0,3.79,1.0,0.0,0.21,0.0,0
0.0,0.0,0.0,0.0,0.0,3.31,-0.83,0.17,-3.31,-2.48,2.48,7.91,0.83,-50.48,2.83,1.0,2.48,0.17,0.68,0.0,-0.83,0.0,-0.65,1.0,0.0,1.17,0.0,0
0.15,0.0,1.0,1.15,-4.24,2.0,0.15,1.0,0.0,7.0,16.0,1.45,0.85,10.57,1.85,1.7,-1.7,2.0,2.37,5.24,1.0,0.0,0.3,1.0,0.0,4.85,0.15,0
1.0,0.0,1.0,2.97,0.0,-1.86,1.97,1.0,0.0,8.93,32.42,-0.97,-0.97,143.8,-0.93,1.93,12.56,2.97,4.45,1.0,1.0,0.0,5.86,0.68,0.0,4.0,1.97,1
0.0,0.0,1.0,0.11,0.0,0.0,1.11,2.0,-11.48,-2.46,16.67,1.38,0.0,-16.2,2.0,-10.69,10.54,2.0,1.13,1.0,1.0,0.0,1.65,0.7,0.0,2.89,-1.78,0
0.0,0.0,1.0,1.0,-1.0,7.0,2.0,1.0,2.0,6.0,7.0,1.48,2.0,101.99,0.0,3.0,13.0,3.0,4.43,1.0,0.0,0.0,5.0,1.0,0.0,2.0,-1.0,0
0.0,0.0,1.0,0.91,0.0,1.19,0.09,1.0,0.91,-2.72,-20.64,1.97,0.0,32.6,3.72,0.0,2.0,1.09,-0.03,1.0,8.91,0.0,-0.72,1.0,0.0,2.0,0.0,0
5.0,0.0,1.0,4.04,2.24,0.0,2.24,2.0,-0.76,4.24,1.2,1.55,0.0,121.08,0.72,13.76,0.24,0.24,16.83,2.76,2.0,0.0,3.24,1.0,0.0,2.0,0.24,0
0.0,-3.3,1.0,0.18,-0.82,0.0,1.0,-0.65,2.82,-2.3,-6.25,2.73,0.0,-15.99,7.95,2.18,-2.47,0.18,-0.15,-0.82,1.65,0.0,1.35,1.0,0.0,3.82,0.0,0
0.0,0.0,1.0,1.62,0.0,0.0,1.54,2.08,4.08,5.86,11.03,-1.09,1.0,67.45,2.0,0.0,8.24,2.08,1.37,-1.08,0.46,0.0,6.16,0.64,0.0,-0.08,1.54,1
1.0,0.0,0.39,4.0,0.0,4.0,1.0,1.0,1.83,5.39,10.44,0.53,0.61,75.88,1.0,0.0,0.61,2.0,2.1,0.0,0.39,0.0,4.0,0.75,0.0,2.39,0.0,0
0.0,0.0,1.0,-0.79,0.0,0.0,1.0,1.0,0.79,2.0,5.21,0.91,0.0,-13.43,-0.59,0.0,-0.79,2.0,1.5,0.0,-1.59,0.0,1.21,1.0,0.0,2.79,0.0,0
0.0,-15.33,1.0,0.0,1.0,-1.18,2.0,2.0,5.0,-0.54,8.0,-2.33,0.0,21.02,2.59,-0.59,-3.13,3.18,1.75,1.59,5.72,0.0,0.05,0.92,0.0,2.0,2.0,0
0.97,0.0,0.03,8.97,0.0,1.93,1.03,8.03,-1.9,16.84,20.84,0.7,1.0,95.51,0.07,0.0,-6.61,2.0,6.45,1.97,2.0,0.0,-3.8,0.62,0.0,2.97,0.97,0
0.0,15.0,1.0,0.6,0.0,0.58,1.0,1.0,0.6,0.0,-3.63,3.12,-0.6,60.47,2.21,1.0,1.58,1.0,1.05,0.0,0.0,0.0,3.6,1.0,0.0,2.6,1.4,0
0.0,-3.54,1.0,1.0,1.77,-7.07,0.12,-2.54,-14.03,-16.8,-63.54,0.49,0.88,92.04,9.42,-0.88,-31.71,-3.42,-0.87,0.0,3.88,0.0,-4.07,1.29,0.0,2.88,-1.77,0
0.0,0.0,1.0,-2.8,0.0,-1.4,1.0,1.0,0.0,-9.49,-7.28,0.51,0.0,-2.1,0.3,1.7,-4.19,2.7,-6.98,0.3,0.3,0.0,3.4,1.0,0.0,1.6,-0.7,0
1.37,1.68,1.68,0.68,0.0,0.0,2.37,3.05,1.37,16.35,21.45,0.56,0.68,31.81,0.32,-0.68,12.62,2.68,3.59,1.32,1.0,0.0,7.47,0.77,0.0,0.32,2.05,1
0.0,0.0,1.0,0.0,0.0,12.05,1.0,1.0,1.0,0.0,-3.6,3.57,4.33,0.0,1.0,1.0,-3.33,2.0,3.23,4.0,1.72,0.0,1.0,1.0,0.0,0.28,1.0,0
0.0,-1.99,2.0,2.0,0.0,0.0,3.0,2.0,7.99,3.01,-1.98,0.12,1.0,63.02,4.0,0.0,12.96,2.0,2.64,1.0,1.0,0.0,4.0,1.3,0.0,3.0,0.0,0
0.0,0.56,1.56,0.0,1.0,1.69,2.56,1.56,0.44,3.82,7.69,0.12,0.56,51.6,2.44,0.0,-0.13,1.0,2.33,-1.13,1.0,0.0,3.69,1.17,0.0,2.56,0.44,0
0.0,0.0,1.0,1.63,-1.26,0.0,1.37,0.37,4.37,3.47,-0.16,1.2,1.0,84.79,3.0,0.0,0.74,1.37,2.99,2.0,2.26,0.0,2.37,1.0,0.0,0.74,-0.63,0
0.0,1.0,1.0,0.99,0.0,-3.98,1.0,1.0,0.99,0.0,-5.96,6.27,-0.99,99.39,3.98,4.0,-4.96,0.0,-0.56,1.0,0.0,0.0,2.99,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,3.77,0.0,-3.7,1.92,1.0,6.54,3.7,-4.54,0.86,0.0,172.98,4.08,0.0,-0.85,1.0,1.26,0.92,1.92,0.0,4.85,0.77,0.0,2.0,0.92,0
0.0,0.0,1.0,3.52,0.0,5.7,2.0,1.0,0.0,9.87,35.9,0.67,2.0,25.38,3.7,0.0,11.64,0.3,11.42,0.7,1.0,0.0,3.0,1.0,0.0,1.0,1.7,0
-3.51,0.0,1.0,4.91,-2.1,3.81,0.3,0.3,1.4,5.4,3.19,0.91,0.0,50.28,0.3,-9.12,1.7,2.0,-6.28,-0.7,1.0,0.0,1.3,0.77,0.0,3.0,0.0,0
0.0,0.0,0.42,1.58,0.0,2.0,1.0,1.0,0.0,1.58,15.14,0.73,0.0,68.5,0.42,2.16,10.25,2.58,3.33,0.0,2.0,0.0,3.31,0.81,0.0,2.0,0.58,0
0.0,0.0,1.0,0.61,0.0,5.78,2.0,1.0,2.61,0.17,0.34,1.46,1.0,61.71,4.66,1.0,-0.61,2.0,2.09,1.39,2.0,0.0,2.22,1.0,0.0,0.39,0.0,0
