CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,6.26,0.0,0.0,1.0,7.26,2.78,8.61,10.96,-0.03,0.78,63.42,3.78,0.0,4.13,1.0,1.64,-0.78,1.0,0.0,5.78,0.21,0.0,2.0,0.0,1
2.0,-0.51,1.0,-0.51,2.0,0.0,1.0,1.49,-0.51,-1.54,8.47,0.39,0.0,26.46,1.0,0.51,2.48,2.0,2.28,0.0,0.0,0.0,4.0,1.0,0.0,1.51,0.0,0
0.0,0.0,0.32,0.0,0.0,4.0,0.32,1.0,0.0,0.0,7.0,2.3,1.0,22.46,6.36,0.0,1.28,1.0,1.44,-0.68,0.32,0.0,1.32,1.0,0.0,2.0,0.68,0
0.0,-0.94,1.0,-0.94,0.0,0.0,0.06,-1.82,-0.82,-8.4,-8.21,1.48,0.0,-9.16,4.94,0.0,6.18,0.06,-0.15,0.0,0.0,0.0,7.76,0.12,0.0,4.94,0.0,1
2.81,0.0,1.0,1.7,0.0,0.7,1.7,6.51,2.11,26.65,51.82,-2.63,0.0,163.96,2.7,-0.7,23.38,4.81,2.92,-1.41,0.0,0.0,10.51,0.8,0.0,2.7,2.7,1
0.0,0.0,1.0,0.0,0.0,4.0,0.22,1.0,3.92,7.06,24.26,1.62,-2.92,68.27,1.65,7.35,1.65,1.0,6.68,-2.35,-25.68,-0.78,2.78,0.74,0.0,2.22,0.78,0
0.0,0.0,1.0,-0.89,0.0,0.0,1.0,2.79,5.68,3.68,8.25,-0.33,0.0,-24.11,-0.57,0.89,9.11,1.89,3.97,2.0,0.21,0.0,0.21,0.5,0.0,2.89,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-1.68,0.0,1.16,3.05,0.0,116.82,6.2,-0.84,-5.89,1.0,1.16,2.0,1.0,0.0,0.16,1.21,0.0,3.0,0.0,0
2.0,-5.49,1.0,0.0,0.0,-3.66,2.0,1.0,2.75,1.92,12.83,-3.23,0.0,84.0,3.83,-0.92,19.16,2.0,8.53,4.83,3.83,0.0,4.0,0.29,0.0,0.08,2.83,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.82,1.82,8.45,0.5,0.0,86.91,1.18,0.0,-0.82,1.82,1.38,0.0,-0.63,0.0,1.18,1.0,0.0,1.82,0.82,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.56,0.69,1.65,0.0,8.42,1.0,2.0,1.72,2.72,-6.65,1.0,1.0,0.0,3.28,0.5,0.0,2.72,0.0,1
0.0,0.0,1.0,1.69,0.0,-2.78,1.69,1.0,7.25,5.55,0.31,0.34,0.0,158.33,3.31,-3.47,6.55,1.0,0.07,1.39,2.69,0.0,4.39,1.0,0.0,0.31,0.69,0
0.0,27.0,1.0,-0.64,0.0,4.0,2.28,1.0,-23.68,0.0,-5.76,3.16,0.64,-26.24,2.28,-10.52,7.44,0.36,-3.77,0.64,0.64,0.0,2.08,0.64,0.0,3.0,0.36,0
-2.64,6.0,0.12,5.29,0.0,-2.17,1.0,2.76,-0.88,0.88,-23.8,3.24,0.0,7.93,-0.76,1.0,6.17,1.0,-2.53,0.0,0.0,0.0,5.53,0.78,0.0,3.0,-0.88,0
0.0,0.0,1.0,1.0,0.0,1.11,2.0,1.0,2.45,4.11,9.77,0.56,-1.77,99.13,-0.21,0.55,6.89,1.55,1.51,-1.11,-17.26,-0.55,4.11,0.72,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.89,1.0,1.0,1.0,0.0,5.67,1.04,0.78,100.0,5.0,0.0,2.56,0.22,0.67,-2.34,0.22,0.0,3.78,1.0,0.0,1.22,0.0,0
0.0,1.0,1.0,0.9,0.0,0.0,0.2,6.0,4.9,3.0,8.0,1.16,-4.5,165.03,3.8,4.0,1.2,2.0,-1.99,-4.5,-5.3,-1.8,3.8,1.0,0.0,2.9,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.9,1.0,1.0,2.9,3.9,29.72,-1.33,0.0,77.25,0.03,0.0,6.83,2.97,3.14,1.0,-3.83,0.0,4.97,1.0,0.0,2.97,1.97,0
-2.45,-0.61,1.0,2.39,0.0,-0.61,0.39,-2.07,-0.84,-8.82,-18.47,1.28,0.0,36.85,2.61,0.0,-17.79,-0.23,2.32,1.0,2.0,0.0,-0.07,0.84,0.0,3.0,-0.23,0
0.0,0.0,1.0,0.0,0.0,-0.64,1.0,1.0,3.0,3.64,11.58,-0.43,0.0,112.23,1.0,-0.64,7.0,2.64,1.43,-1.29,-1.29,0.0,2.64,1.0,0.0,2.0,2.0,0
-0.74,1.0,1.0,0.0,0.0,-1.47,2.47,1.0,0.0,0.74,-22.79,3.66,0.74,-45.59,0.0,3.21,-1.47,-2.21,5.13,4.94,0.74,0.0,2.0,1.0,0.0,0.26,0.26,0
0.0,0.0,1.0,-0.79,2.0,0.0,1.79,1.0,2.0,1.59,3.59,0.62,0.0,-2.38,5.41,-1.59,0.79,4.17,3.22,0.0,1.0,0.0,3.79,1.0,0.0,1.21,0.0,0
0.0,31.67,1.0,2.0,0.0,0.0,1.0,1.0,0.0,6.17,-14.35,3.02,0.0,85.0,0.17,1.67,1.17,-0.67,4.71,2.67,0.17,0.0,6.33,0.5,0.0,3.0,-0.83,1
0.0,1.0,1.0,-0.85,0.0,-0.85,0.15,-0.7,-9.32,-5.09,-10.17,5.65,0.0,-29.66,0.0,12.0,-5.09,0.0,1.05,2.0,0.15,0.0,1.15,1.0,0.0,3.0,-1.7,0
3.94,0.98,1.0,0.0,0.0,13.0,0.02,5.92,1.97,14.77,26.61,1.98,1.0,20.67,1.03,0.0,33.58,3.95,0.38,0.02,0.02,0.0,7.92,0.72,0.0,3.98,1.97,1
0.0,0.0,0.29,0.0,1.43,16.57,0.29,1.0,0.0,-0.71,4.86,1.73,6.0,-23.57,5.86,0.0,5.57,0.29,0.56,0.29,1.0,0.0,2.29,1.0,0.0,3.0,0.0,0
1.0,-1.53,1.0,0.77,0.0,4.0,1.77,1.0,3.83,4.3,40.77,-1.11,0.0,138.44,2.53,0.0,7.36,4.77,2.36,-1.53,0.77,0.0,3.53,1.0,0.0,2.77,2.53,0
0.0,0.0,1.0,1.0,0.0,-4.32,2.0,1.0,6.23,3.62,2.85,-1.18,0.0,102.73,3.85,2.0,11.09,0.38,4.58,-0.23,-0.23,0.0,5.23,0.69,0.0,4.23,2.0,0
2.0,0.0,1.0,1.96,0.0,-3.84,1.0,1.0,2.88,0.96,0.08,0.29,-0.92,96.12,0.04,1.92,8.68,1.04,4.96,1.96,0.08,0.0,4.88,1.0,0.0,2.0,1.92,0
-1.37,0.0,2.0,3.31,0.0,5.74,3.0,1.0,3.0,1.0,4.43,0.86,3.0,23.6,2.69,0.0,7.06,0.31,3.3,0.31,2.31,0.0,4.0,0.75,0.0,3.0,1.69,0
0.0,0.0,1.0,7.93,5.0,-2.78,1.07,2.86,3.0,18.99,45.48,-0.49,0.0,182.77,0.07,0.0,5.78,4.0,4.19,0.0,0.0,0.0,7.64,0.67,0.0,3.0,4.86,1
0.0,0.0,1.0,2.0,0.0,4.09,2.0,1.0,4.0,4.48,8.17,1.37,0.52,82.0,3.09,0.0,3.04,1.48,4.33,-0.52,1.0,0.0,2.96,1.0,0.0,2.52,0.48,0
1.0,0.0,1.0,0.96,0.0,1.92,1.0,1.0,-1.92,4.04,17.0,0.3,0.0,53.83,1.0,-1.88,9.0,0.04,3.73,1.96,1.96,0.0,4.0,1.0,0.0,3.96,0.96,0
-2.26,0.0,0.25,0.0,0.0,2.49,0.25,0.25,-0.75,-5.27,3.99,0.94,1.0,-26.34,2.75,0.0,1.24,-0.51,2.12,0.75,1.75,0.0,1.49,0.9,0.0,2.51,-0.75,0
1.0,2.93,1.0,-0.98,0.0,3.95,7.0,0.05,3.12,-3.88,-5.74,2.47,2.0,-0.18,1.07,0.98,-11.72,0.05,2.53,1.98,1.0,0.0,0.05,1.0,0.0,2.95,0.0,0
3.88,0.0,1.0,2.94,0.0,0.0,3.0,1.0,2.0,0.12,0.24,-0.07,1.94,82.48,1.06,0.0,5.94,1.0,3.69,0.94,1.88,0.0,3.0,0.67,0.0,1.0,0.0,0
1.0,0.0,0.11,1.0,1.0,9.0,5.0,1.89,1.78,0.0,7.22,0.28,2.0,92.64,1.0,0.89,-4.44,1.0,2.98,-0.89,0.11,0.0,3.11,1.0,0.0,1.22,0.89,0
0.0,-0.93,1.0,1.0,0.0,1.93,2.0,3.0,11.0,8.0,24.48,-4.38,0.93,85.0,3.85,-1.85,10.63,2.93,4.08,-0.93,1.93,0.0,3.93,1.0,0.0,0.15,2.0,0
-1.68,0.0,1.0,0.16,0.32,10.0,4.0,1.0,0.0,0.0,3.0,2.32,1.0,5.21,1.84,0.0,-46.16,2.84,6.97,5.53,5.84,1.0,1.16,1.0,0.0,1.84,0.84,0
0.79,0.0,2.0,-8.58,0.0,3.0,3.79,1.0,32.08,-11.58,-22.58,0.25,3.0,78.93,2.0,14.15,6.57,1.0,9.95,1.0,2.21,0.0,5.57,0.82,0.0,2.21,0.21,1
0.0,0.0,1.0,1.0,-1.62,-1.62,2.0,1.0,1.0,7.0,17.15,4.32,-5.66,71.0,0.38,0.0,4.57,1.0,1.05,0.0,-0.62,0.0,6.81,0.5,0.0,0.38,0.0,1
0.0,0.0,1.0,0.0,0.0,3.0,0.43,1.0,0.0,1.15,5.02,1.29,0.0,25.28,2.0,0.0,1.43,0.43,5.78,-0.57,4.43,0.0,1.57,1.0,0.0,0.43,1.0,0
0.0,0.0,2.0,2.0,1.0,0.0,1.07,1.0,1.0,3.85,17.48,-0.79,0.0,119.73,1.0,0.0,6.07,2.07,14.64,-0.93,0.07,0.0,4.93,0.75,0.0,0.07,1.0,0
0.0,0.0,1.0,-1.34,-0.67,2.67,1.33,1.0,0.0,0.66,5.67,1.46,0.67,3.7,1.67,2.0,3.02,2.0,-1.46,-0.34,1.0,0.0,3.33,0.5,0.0,1.33,0.0,1
0.0,0.0,1.0,-8.78,0.0,0.0,1.0,1.0,0.45,-7.74,-17.04,1.29,0.0,-22.2,3.0,0.0,3.06,0.48,0.71,0.52,1.0,0.0,5.52,0.52,0.0,2.52,-1.03,0
0.0,0.0,1.7,1.0,0.0,0.7,2.0,1.0,4.3,3.7,3.81,-0.0,0.0,90.13,1.3,2.0,9.41,1.0,4.24,0.3,0.3,0.0,4.7,1.0,0.0,3.7,2.0,0
0.0,-4.72,1.0,0.0,0.0,0.85,1.0,1.0,0.0,0.79,9.36,-0.76,1.0,25.97,3.79,3.21,4.0,1.0,6.22,0.0,1.0,0.0,2.0,1.0,0.0,-0.57,0.0,0
0.0,2.63,1.0,1.0,0.0,-0.88,1.0,1.88,4.39,-1.76,-2.39,1.7,0.0,137.76,3.76,-1.76,0.0,1.88,-1.32,-0.63,1.0,0.0,2.76,0.78,0.0,3.0,0.0,0
0.0,-22.61,1.0,1.0,0.0,-3.06,1.0,1.0,0.61,3.0,11.61,-1.41,0.0,79.0,4.83,-1.67,-5.11,0.39,1.12,0.0,2.22,0.0,-1.06,1.26,0.0,2.39,0.39,0
0.0,-19.27,1.0,0.52,0.0,-2.6,1.52,1.0,2.52,4.65,15.46,-1.44,0.0,102.98,4.0,-3.12,5.35,0.48,1.47,-1.04,0.52,0.0,3.48,0.46,0.0,3.48,-0.52,0
-3.74,0.0,1.0,7.07,0.0,-2.8,1.07,10.87,5.67,11.07,-18.57,-0.22,1.0,72.59,3.87,0.0,6.87,1.07,3.91,0.07,1.07,0.0,3.87,0.5,0.0,2.0,0.0,0
4.0,26.58,2.0,1.89,0.0,7.0,2.0,0.23,1.0,-2.2,20.16,1.09,0.0,62.71,3.11,0.0,6.11,1.11,7.11,0.89,0.89,0.0,4.89,0.56,0.0,2.89,-0.77,1
0.0,1.0,1.0,-0.7,0.0,0.0,0.3,1.0,2.1,2.79,6.29,4.17,0.7,-6.29,-0.7,1.0,-5.59,0.0,2.89,1.3,-0.7,0.0,1.3,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.66,2.31,2.62,2.31,3.31,1.37,0.0,26.2,1.0,0.66,1.66,2.66,2.88,2.0,2.0,0.0,0.34,1.0,0.0,2.66,0.0,0
0.0,0.0,1.0,0.0,0.0,5.07,0.28,1.0,2.0,-3.62,-8.69,3.61,0.0,-55.06,5.0,0.0,1.45,-1.17,-1.12,2.45,1.72,0.0,0.28,1.0,0.0,2.0,-0.72,0
-1.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,4.0,8.0,0.55,-1.0,35.01,2.0,0.0,-1.0,1.0,8.2,3.0,-1.0,0.0,3.0,0.67,0.0,2.0,0.0,0
-0.82,0.0,1.0,0.0,-0.82,5.26,1.18,1.0,-0.82,-13.5,-3.16,2.01,0.82,-31.8,1.82,2.0,0.18,2.0,1.35,0.18,1.0,0.0,3.18,0.77,0.0,2.82,0.82,0
0.0,1.0,1.0,0.0,0.0,-0.65,1.0,1.0,0.0,2.74,1.83,5.25,-0.91,40.2,-0.91,2.0,-4.57,0.0,10.12,1.91,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.45,0.72,4.45,1.0,0.28,-3.62,-2.17,2.1,2.36,0.0,-33.34,0.28,4.0,0.0,2.0,3.16,1.45,0.0,0.0,0.28,1.36,0.0,3.0,0.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,5.0,0.85,0.0,60.0,2.2,-2.21,0.8,3.0,-0.7,0.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,1.0,1.0,1.71,0.0,0.0,2.71,4.0,1.47,3.65,-1.81,0.78,0.0,89.17,4.82,-2.82,5.41,2.0,1.11,0.0,3.12,0.0,1.0,1.24,0.0,1.0,-0.71,0
-3.94,29.53,1.0,0.0,0.0,-2.95,0.02,1.0,2.0,0.98,-43.31,0.75,0.0,-1.97,3.0,0.0,-6.87,-0.97,0.51,0.0,1.0,0.0,10.91,0.11,0.0,2.98,0.0,1
-0.86,0.0,1.0,6.03,-0.86,-3.75,-1.58,7.89,0.86,10.34,19.92,1.0,0.14,26.71,3.86,4.0,8.31,1.86,6.37,0.86,1.86,0.0,0.28,0.57,0.0,0.14,0.0,0
2.0,0.0,1.0,0.0,2.0,0.0,1.0,2.0,2.81,2.0,-7.77,0.47,0.0,30.0,2.88,0.0,11.51,1.06,5.09,0.94,0.94,0.0,2.12,0.53,0.0,1.0,0.94,0
0.0,-1.97,1.0,0.0,0.0,0.0,1.0,1.0,6.0,9.99,24.96,-3.85,0.0,87.0,2.99,-42.36,0.99,2.97,-45.8,-39.45,0.99,0.0,2.01,0.67,0.0,0.01,1.0,0
-1.62,1.0,1.0,-0.81,-1.62,3.23,1.0,1.0,0.0,2.0,7.85,1.68,0.81,-14.67,1.81,0.0,-41.84,2.0,4.29,2.0,1.0,0.0,1.19,1.0,0.0,0.19,0.0,0
3.0,0.0,1.0,3.6,0.0,0.6,2.0,1.0,6.0,11.4,24.4,0.66,0.0,112.56,0.4,1.0,24.4,1.4,3.15,0.0,0.0,0.0,9.6,0.67,0.0,0.79,0.0,1
1.0,0.0,2.0,1.0,0.0,0.0,2.52,1.52,-2.06,-2.12,-2.18,0.35,0.0,56.91,0.48,-1.55,0.0,1.52,8.21,4.0,1.52,0.0,1.97,0.84,0.0,2.0,0.0,0
0.0,0.55,1.0,0.55,0.0,-3.28,1.55,2.64,1.64,8.46,16.1,-0.69,0.0,87.71,1.0,-2.19,1.64,1.55,10.64,-1.19,-0.09,0.0,2.0,1.0,0.0,-0.09,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,-6.33,-4.74,3.84,2.08,-0.05,-16.34,3.47,5.0,1.89,1.0,9.56,0.0,1.0,0.0,1.47,1.0,0.0,2.47,-0.53,0
0.0,0.0,1.0,-1.88,0.0,-3.84,2.0,1.96,7.8,8.92,31.16,-0.35,0.96,70.64,3.92,0.0,27.6,2.0,7.51,0.96,1.0,0.0,5.96,0.84,0.0,0.08,0.0,1
0.0,0.0,1.0,-2.92,0.0,6.89,1.0,1.0,0.0,-4.87,-7.76,2.64,0.97,-82.73,2.0,0.0,0.05,1.0,-7.96,-0.97,5.0,0.0,2.95,1.0,0.0,0.03,1.97,0
-0.79,0.0,1.0,1.0,0.0,1.57,-3.71,2.21,-1.28,4.21,12.57,1.37,-0.79,18.33,3.0,0.0,15.14,1.21,1.97,-0.79,0.0,0.0,4.0,1.0,0.0,2.0,0.79,0
0.0,2.0,1.0,1.74,0.0,0.0,0.13,1.0,0.0,0.87,1.74,2.17,0.0,-33.05,-3.48,2.0,-1.74,0.0,2.67,0.87,-0.87,0.0,2.0,0.71,0.0,2.74,0.87,0
-1.76,0.0,1.0,0.88,-1.76,0.0,1.0,1.0,7.76,11.64,14.08,0.19,1.76,118.68,2.88,4.0,-1.76,1.0,2.51,0.0,0.88,0.0,1.24,0.23,0.0,1.0,1.88,1
0.0,0.0,1.0,1.79,-0.6,-2.98,-0.38,1.0,1.0,3.57,4.17,0.66,3.81,27.39,5.0,1.0,3.0,1.6,1.11,3.0,34.0,1.0,2.0,0.85,0.0,2.0,0.0,0
0.0,0.0,2.38,0.0,2.0,6.9,2.38,1.0,2.69,-2.07,-3.52,1.6,0.69,-55.23,8.38,0.0,-2.14,0.31,1.09,1.38,3.38,0.0,0.31,1.0,0.0,2.31,-0.69,0
0.0,0.0,2.0,0.51,0.0,1.51,2.51,2.02,5.09,5.07,14.16,0.09,0.0,83.25,0.98,0.0,4.04,1.51,2.93,0.0,-0.02,0.0,2.51,1.0,0.0,3.0,1.02,0
-1.46,0.0,1.0,1.54,0.0,4.0,0.18,1.0,-4.92,-3.02,-10.85,2.73,0.0,20.58,1.82,-0.82,-20.49,1.18,-1.02,0.82,1.82,0.0,-2.56,1.02,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.5,1.0,1.0,0.0,0.37,25.13,0.61,0.63,0.0,2.88,3.13,3.88,2.0,3.11,-0.88,1.0,0.0,4.63,1.0,0.0,3.25,0.37,0
-0.76,1.51,1.0,1.24,1.0,0.0,0.24,1.0,-29.26,5.24,5.92,4.25,0.0,10.87,0.24,21.94,-3.78,1.49,35.59,32.01,1.0,0.0,-1.03,0.63,0.0,4.51,1.24,0
0.0,0.0,1.0,-0.68,1.37,0.0,2.0,0.32,0.0,1.58,13.0,0.85,-1.37,30.85,4.42,0.0,2.0,4.32,4.76,0.0,1.68,0.0,2.32,1.34,0.0,3.37,0.32,0
0.53,0.47,1.0,0.0,0.0,-1.59,1.0,1.0,0.0,2.65,9.01,1.11,0.0,39.24,0.53,0.47,4.77,0.53,3.91,2.0,0.53,0.0,3.06,1.0,0.0,1.0,1.0,0
0.86,0.0,1.0,1.0,0.86,7.78,3.59,1.0,-3.32,-2.59,1.0,1.95,1.73,89.62,4.14,-1.73,-5.92,1.0,0.42,-0.86,3.0,0.0,3.0,1.0,0.0,1.0,-1.73,0
0.0,1.0,1.0,0.0,0.0,-0.91,2.82,1.0,0.0,0.0,0.0,3.18,0.0,0.0,0.91,1.99,4.55,-0.91,5.18,3.82,2.82,0.0,1.09,1.0,0.0,3.91,0.91,0
0.0,0.0,1.0,18.11,0.56,1.11,1.0,0.44,0.21,15.33,39.77,0.19,0.0,67.36,0.44,0.0,3.0,2.0,4.72,1.11,1.0,0.0,3.44,1.03,0.0,2.0,2.56,0
0.0,0.0,1.0,-3.13,-3.13,1.25,2.0,1.0,2.63,-0.63,-6.27,1.07,2.0,-5.01,5.0,0.0,4.37,-0.25,0.75,0.0,4.63,0.0,2.63,1.21,0.0,1.37,-1.25,0
0.0,0.0,1.0,3.0,0.0,0.5,0.5,1.0,1.5,4.0,8.49,0.65,1.0,85.0,2.0,0.5,7.5,1.0,9.62,1.0,1.0,0.0,1.0,0.75,0.0,3.0,0.0,0
-1.53,0.76,1.0,-0.53,0.0,8.0,2.24,4.82,5.53,2.76,4.05,1.14,-0.76,85.22,1.0,7.05,0.47,2.76,2.33,1.0,0.76,0.0,1.24,0.75,0.0,1.76,1.0,0
0.0,0.0,1.0,-0.99,0.0,4.0,0.01,1.0,-3.97,0.99,10.97,2.16,-0.99,-9.93,3.0,0.0,0.04,2.99,2.37,-0.99,1.0,0.0,1.01,1.5,0.0,1.99,1.0,0
0.0,0.0,2.0,-0.51,0.0,2.03,2.0,1.0,-2.03,-1.54,-2.07,1.36,0.0,-11.66,1.51,0.0,5.51,2.0,1.08,1.0,2.0,0.0,2.51,1.0,0.0,3.51,0.0,0
0.0,0.0,1.0,0.93,0.0,3.07,1.0,1.0,0.0,-0.93,16.26,-0.28,1.0,92.62,3.85,0.0,3.15,0.07,2.48,0.0,1.0,0.0,3.93,1.0,0.0,0.07,0.0,0
1.0,1.0,1.0,2.0,-0.6,1.0,2.0,4.4,-1.76,11.45,20.05,0.45,0.0,58.64,1.6,-2.38,20.4,1.4,1.79,1.6,1.0,0.0,7.0,0.71,0.0,3.19,1.4,1
0.0,0.0,1.0,0.0,0.0,0.0,0.42,1.0,3.17,3.75,8.68,0.03,0.0,87.78,0.83,0.0,5.09,1.58,2.48,0.42,-0.17,0.0,3.58,0.67,0.0,4.0,1.17,0
0.0,0.0,1.12,2.0,0.12,1.76,2.0,1.0,3.64,4.64,15.4,0.47,0.0,81.64,1.0,0.0,2.6,2.12,3.94,0.0,1.0,0.0,4.0,0.97,0.0,1.88,1.0,0
0.0,2.0,1.0,-0.6,0.0,1.81,0.4,1.0,0.6,-0.6,-7.86,2.54,1.21,-18.14,0.0,2.0,-1.21,0.6,-0.99,-0.6,1.21,0.0,1.4,1.0,0.0,2.21,0.0,0
0.0,0.96,1.0,0.04,0.0,-0.96,0.08,1.0,3.96,6.04,36.92,0.44,0.0,91.75,0.08,0.0,20.88,3.92,3.19,-0.96,1.0,0.0,5.96,0.6,0.0,2.96,0.96,1
0.0,0.0,1.0,-0.67,0.0,2.02,3.35,1.0,-0.67,1.0,4.02,1.01,0.0,-67.5,-2.37,0.0,3.7,2.0,4.19,3.35,2.67,0.0,-0.35,1.0,0.0,2.67,0.67,0
0.0,37.0,1.0,0.0,0.0,2.9,0.3,1.0,8.4,8.4,9.1,3.43,1.4,52.49,1.3,6.0,16.8,1.3,8.28,2.7,0.7,0.0,7.7,0.57,0.0,3.0,1.7,1
1.69,0.0,1.0,0.15,0.0,0.0,1.85,3.0,-5.07,10.62,23.0,0.08,0.0,96.62,2.85,0.0,11.45,2.85,4.25,2.54,0.85,0.0,8.69,0.79,0.0,2.0,2.85,1
0.0,0.0,1.0,-12.46,0.83,4.0,1.0,1.0,-1.66,-9.13,-15.42,1.64,1.0,-6.64,3.0,0.0,2.51,1.83,4.67,0.83,1.0,0.0,0.34,0.79,0.0,1.83,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,1.92,-0.96,7.0,2.03,-0.92,11.54,5.0,1.92,-2.73,1.0,3.69,0.0,1.0,0.0,3.92,1.0,0.0,2.0,1.92,0
0.0,0.0,1.0,0.95,0.0,-0.95,1.0,1.0,0.0,2.05,8.05,0.57,0.0,139.29,1.95,0.0,-1.91,0.05,13.19,1.95,1.0,0.0,2.0,1.0,0.0,1.95,0.0,0
0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,-2.0,-1.0,2.89,0.0,38.01,1.0,2.0,7.0,-1.0,3.25,2.0,1.0,0.0,2.0,1.0,0.0,4.0,0.0,0
0.0,2.65,1.0,0.0,0.0,-5.3,2.77,1.88,5.42,0.88,3.65,-1.59,0.88,63.64,6.77,0.88,0.46,1.0,3.29,1.12,1.12,0.0,3.77,0.78,0.0,1.12,0.0,0
0.0,0.0,1.0,0.0,-1.63,1.93,1.0,1.0,2.0,0.81,-4.07,3.68,-5.7,0.0,-0.44,4.0,-1.44,1.0,5.92,4.81,2.19,0.0,1.0,1.0,0.0,2.19,0.0,0
-0.93,0.0,1.93,-0.93,1.0,-0.93,1.0,2.0,8.13,9.26,17.74,0.47,-0.93,71.43,1.0,4.0,2.0,2.0,2.73,0.0,1.0,0.0,1.13,0.67,0.0,2.93,1.0,0
1.0,0.0,1.0,0.9,0.0,0.9,4.0,1.0,2.1,1.0,4.81,-0.15,1.0,147.41,2.1,0.0,1.0,1.0,3.5,1.0,1.0,0.0,3.9,0.67,0.0,-0.81,0.9,0
0.55,0.55,1.0,1.11,0.0,-1.66,1.55,3.21,3.66,9.96,10.51,1.41,-0.55,49.24,1.89,-2.21,9.41,1.55,-1.45,0.55,1.0,0.0,4.77,0.84,0.0,2.55,1.11,0
0.0,-0.54,1.0,0.54,0.0,2.08,1.0,1.0,0.54,-0.08,0.92,1.69,2.71,20.61,3.08,1.54,0.54,0.46,1.59,0.92,3.08,0.0,1.0,1.0,0.0,3.08,0.0,0
3.0,10.63,1.0,3.89,0.0,0.0,2.0,-0.77,3.34,13.77,21.46,0.07,0.0,93.77,0.11,0.11,33.86,2.0,4.1,0.89,0.0,0.0,12.54,0.31,0.0,2.0,1.77,1
0.0,2.0,1.0,-2.01,0.0,1.01,0.5,0.5,-2.51,-5.03,-0.5,3.19,0.0,-42.24,-1.51,2.0,-0.5,-0.5,-1.66,0.0,2.01,0.0,-0.01,1.2,0.0,0.5,0.0,0
0.0,-18.64,1.0,0.0,2.0,-0.33,2.55,1.78,4.88,3.78,7.11,-1.81,2.78,141.92,7.55,0.0,1.23,1.78,1.63,0.78,1.78,0.0,2.0,1.0,0.0,0.45,-0.78,0
0.0,0.0,1.0,0.0,0.0,7.51,1.0,1.0,0.0,-2.63,2.61,4.28,1.0,-38.6,5.0,9.65,4.0,1.88,-8.44,-0.88,0.12,0.0,2.0,1.0,0.0,2.88,0.0,0
1.56,-1.34,1.0,0.78,1.56,-1.56,1.0,1.0,0.0,2.0,3.78,-0.73,0.0,37.74,1.78,-0.78,46.24,2.78,1.71,1.22,1.78,0.0,2.78,1.0,0.0,-0.56,0.0,0
0.0,1.0,1.0,-15.92,0.0,0.0,1.0,1.0,-0.99,-14.92,-22.8,3.21,0.0,82.97,1.0,0.0,2.01,3.0,0.25,0.0,1.0,0.0,0.01,1.25,0.0,2.0,-0.99,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.05,8.89,27.68,-2.17,-0.95,118.31,-0.84,-1.89,6.05,1.95,1.02,-2.84,0.05,0.0,6.0,0.5,0.0,2.95,0.0,1
0.54,0.0,1.0,0.54,0.54,3.26,3.18,1.0,2.0,0.0,0.0,1.41,1.09,27.19,2.46,0.0,-1.09,1.0,1.9,0.0,-1.18,0.0,3.63,1.0,0.0,3.09,-0.54,0
0.0,2.0,1.0,0.0,0.0,0.0,1.61,2.23,2.45,0.0,-0.61,5.13,0.0,17.79,0.61,47.61,0.61,0.61,44.67,40.39,0.0,0.0,1.39,1.0,0.0,3.61,0.0,0
3.0,0.0,2.0,0.0,0.0,4.79,2.7,2.0,2.3,9.7,8.7,0.77,1.4,103.93,1.0,0.0,-0.98,3.7,1.53,-1.4,0.7,0.0,4.3,1.15,0.0,2.7,-0.4,0
