CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,0.0,2.0,0.5,3.0,6.0,6.5,1.0,0.5,0.5,-0.01,0.27,2.5,12.52,1.0,0.0,13.5,1.0,8.22,3.01,2.0,0.0,4.0,1.0,0.0,2.0,1.0,0
0.0,-2.02,1.0,1.0,0.0,0.33,2.67,1.0,3.67,5.3,23.7,0.44,0.0,63.38,3.67,0.0,11.67,1.67,1.58,1.67,1.0,0.0,4.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.73,1.73,1.0,-0.2,0.0,1.47,1.97,0.0,0.0,0.53,4.73,3.2,1.0,7.58,4.73,3.73,0.0,1.73,0.76,0.0,4.47,0.0,0
-0.84,0.0,1.0,1.84,0.0,2.52,1.84,0.16,-3.2,1.68,-1.52,1.91,-0.84,116.79,5.16,0.0,-3.2,0.16,-1.77,-0.84,9.39,0.84,-0.36,1.0,0.0,1.0,0.0,0
0.0,2.0,1.0,-0.96,0.0,2.0,1.0,1.0,-0.96,3.96,11.88,1.94,-5.75,36.03,-2.84,0.0,0.0,3.0,1.57,-1.88,-4.75,0.0,-2.79,1.16,0.0,2.96,-0.96,0
1.0,0.0,1.0,1.0,3.0,5.0,1.0,1.0,0.0,0.0,3.0,3.07,0.0,25.0,1.0,0.0,1.0,1.0,1.75,0.0,1.0,0.0,3.0,1.0,0.0,3.0,0.0,0
-0.91,0.0,1.0,0.0,3.83,-0.91,1.0,1.0,2.83,0.0,2.0,1.56,-0.91,0.0,11.57,0.0,0.0,1.0,-0.09,-0.91,1.0,0.0,3.83,1.0,0.0,1.91,0.0,0
0.0,0.0,1.0,0.0,0.0,0.86,1.0,1.0,-3.44,0.0,16.46,2.41,0.0,28.35,-1.58,-0.86,1.86,2.86,2.38,1.14,1.14,0.0,6.44,0.83,0.0,2.86,0.86,0
0.0,0.0,1.0,-0.86,0.0,5.0,1.14,1.0,-5.18,-5.18,-2.5,2.26,2.0,12.09,7.32,0.0,-12.86,1.0,-1.47,-3.45,1.0,0.0,-1.45,1.22,0.0,-0.73,0.14,0
0.0,0.0,1.0,0.0,2.0,4.04,1.0,1.0,-1.02,-2.69,-3.38,2.34,0.0,-55.18,7.0,2.69,0.67,1.0,3.54,2.69,3.02,0.0,1.33,1.0,0.0,1.67,0.0,0
0.0,0.0,1.0,3.0,0.0,0.0,2.0,1.0,10.51,8.11,4.51,-0.73,1.0,136.55,2.7,0.0,10.3,0.3,4.36,0.3,0.3,0.0,4.7,0.75,0.0,3.0,1.0,0
0.0,3.0,1.0,-0.83,0.0,1.0,1.83,1.0,0.0,4.0,1.17,0.41,0.83,-47.63,1.0,0.0,4.83,1.0,6.03,2.65,30.92,0.83,2.83,0.79,0.0,2.0,0.0,0
0.0,0.0,2.0,13.75,3.0,-3.02,2.0,1.0,2.0,6.75,27.49,-0.27,-0.75,153.39,2.0,2.25,2.98,5.0,12.37,0.0,1.0,0.0,7.0,0.86,0.0,2.0,3.0,0
0.0,3.0,1.0,-3.63,0.0,-0.61,1.0,1.0,0.61,-7.26,-33.9,3.18,0.0,-12.11,1.21,1.0,-1.21,-0.61,0.15,1.0,0.0,0.0,0.18,1.3,0.0,3.0,-0.61,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,-0.73,1.0,1.46,0.0,56.14,7.0,0.0,3.92,-0.46,2.17,0.73,1.0,0.0,4.0,1.0,0.0,1.73,0.0,0
0.0,2.78,1.0,-0.78,0.0,14.47,0.22,1.0,-2.34,-6.25,-16.4,8.59,0.0,-67.93,-2.34,2.56,-5.03,-0.78,-0.46,1.0,0.0,0.0,1.44,1.0,0.0,3.0,0.0,0
1.55,0.0,1.0,2.0,0.77,5.41,1.0,2.55,7.64,5.45,6.64,0.18,1.55,85.01,2.77,1.0,0.23,2.0,1.76,-1.32,1.0,0.0,3.77,1.0,0.0,3.0,0.77,0
0.0,0.0,1.62,2.38,-0.62,1.0,2.0,2.0,-10.63,-2.35,4.24,0.49,0.0,52.47,0.14,-2.97,-15.01,2.62,-7.55,1.0,0.0,0.0,1.9,0.98,0.0,1.38,-0.86,0
6.0,0.88,1.0,3.12,0.0,5.31,2.0,2.0,-0.88,18.0,43.12,5.13,0.0,3.54,-5.19,6.19,15.12,1.12,6.29,4.54,0.12,0.0,10.23,0.58,0.0,3.77,0.0,1
0.0,0.0,2.0,2.65,0.0,8.0,3.88,1.0,6.18,3.65,-3.18,0.17,2.88,36.53,2.88,0.0,13.18,0.12,6.54,4.88,2.0,0.0,4.77,1.22,0.0,1.88,0.88,0
1.0,0.0,1.0,13.61,0.0,0.39,1.39,2.18,-4.25,-1.68,10.0,0.2,1.18,81.18,2.61,0.0,1.86,1.39,4.01,1.21,0.0,0.0,8.61,0.43,0.0,3.61,-0.61,1
0.0,0.0,1.0,-0.62,0.0,13.0,1.0,1.0,0.0,-0.62,-3.28,3.92,0.0,-9.28,3.0,-0.62,2.0,2.0,2.25,0.0,1.62,0.0,3.62,0.36,0.0,1.62,0.38,1
2.17,32.0,1.0,0.54,0.0,5.63,1.54,0.46,-3.81,-1.09,3.46,3.85,0.54,-17.94,1.0,-0.09,2.91,0.46,4.53,0.0,0.54,0.0,4.37,0.78,0.0,1.46,-0.54,0
0.0,0.91,1.0,0.0,0.0,3.65,1.0,1.0,0.09,-0.91,-2.74,5.56,4.0,-22.82,2.17,0.0,3.0,0.09,1.77,2.91,7.09,0.0,1.91,1.0,0.0,1.09,1.0,0
0.0,0.59,1.0,0.0,0.0,1.05,0.41,1.0,0.0,1.18,4.64,1.07,-0.18,7.07,1.82,0.0,1.46,1.59,2.68,1.18,1.0,0.0,2.0,1.0,0.0,2.0,-0.59,0
0.0,0.66,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,4.29,1.48,0.0,100.0,6.0,5.0,-0.31,1.0,2.4,-1.31,0.34,0.0,3.66,1.0,0.0,2.0,0.0,0
0.86,0.0,1.0,-0.86,0.0,0.86,1.0,1.0,-3.01,1.86,24.32,0.55,0.0,3.43,2.14,0.0,-8.03,3.58,2.2,0.28,2.0,0.0,-2.29,0.43,0.0,2.14,1.86,0
0.0,0.0,1.0,0.0,0.0,-1.75,0.42,1.0,1.75,1.0,6.42,3.88,-2.33,71.0,1.58,0.0,4.75,2.0,1.3,-0.58,-2.91,0.0,2.0,1.0,0.0,1.0,2.0,0
0.0,1.07,1.0,-0.53,0.0,0.53,1.0,1.0,2.0,1.53,5.6,0.52,0.0,59.6,3.47,0.0,6.87,2.07,0.56,0.0,0.0,0.0,3.47,0.5,0.0,4.53,0.0,1
1.0,-19.68,2.0,20.0,15.0,-2.81,2.0,1.0,0.0,1.87,19.69,-1.95,0.0,149.24,4.75,-2.81,2.0,3.81,6.55,0.0,1.94,0.0,2.19,1.03,0.0,1.06,1.06,0
-9.69,0.0,1.0,5.84,0.0,0.81,2.0,0.19,0.19,12.3,51.06,0.75,0.0,55.68,2.19,0.0,6.81,1.81,7.77,6.81,3.0,0.0,2.81,0.87,0.0,2.0,-0.81,0
0.0,4.45,1.0,0.0,0.0,2.78,0.44,1.0,-3.23,-2.89,-2.23,2.9,0.0,26.6,4.56,1.11,0.44,1.0,0.02,0.0,0.44,0.0,5.23,0.78,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.8,0.1,-0.8,-1.8,-2.49,5.41,1.17,-0.9,1.47,1.9,0.0,5.2,0.1,1.73,1.0,0.1,0.0,6.8,0.0,0.0,4.8,-0.9,1
-0.62,0.0,1.0,-0.87,-3.12,0.0,1.0,1.0,1.87,0.0,0.75,1.81,0.0,37.68,4.87,0.0,1.75,1.0,0.84,0.0,0.38,0.0,1.62,1.0,0.0,2.62,0.0,0
0.0,0.0,1.0,0.0,-1.31,-2.61,1.0,1.0,0.0,15.0,24.04,0.3,-2.61,86.0,1.0,-1.31,1.77,2.0,1.89,0.0,1.0,0.0,4.65,0.75,0.0,2.0,1.0,0
0.0,-1.14,1.0,-0.71,0.0,0.0,2.0,1.0,1.57,-2.85,-8.69,1.71,0.0,110.83,7.85,0.0,2.0,0.43,-2.56,-0.57,3.0,0.0,3.0,1.19,0.0,0.43,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,1.0,1.0,-1.4,-2.04,0.68,2.4,0.0,-6.13,2.68,0.6,0.32,1.0,5.37,3.32,2.32,0.0,0.32,1.0,0.0,3.0,0.0,0
0.0,-1.78,1.0,0.0,0.0,8.56,1.0,1.0,0.0,0.0,11.16,0.12,1.59,0.0,4.78,-0.59,5.59,1.59,1.98,-0.59,1.59,0.0,2.59,0.6,0.0,1.59,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,-8.0,-9.85,3.9,0.0,91.43,6.0,0.0,-1.28,1.0,0.27,0.0,0.43,0.0,1.86,1.14,0.0,0.43,0.57,0
-7.25,0.0,1.0,0.6,0.0,0.0,0.4,0.4,0.0,-1.81,-2.02,3.34,0.0,25.99,3.81,0.0,0.19,1.4,1.89,3.0,2.0,0.0,2.6,1.2,0.0,2.4,-0.21,0
1.77,0.0,1.0,1.77,2.0,0.0,3.77,3.0,0.89,0.0,4.57,0.14,1.89,-9.75,2.89,1.11,5.43,1.11,3.69,0.0,1.0,0.0,4.89,0.7,0.0,2.11,0.0,1
0.0,0.0,1.62,0.0,0.0,4.94,2.62,1.0,10.53,7.62,4.62,0.72,0.0,37.55,1.0,-0.62,3.15,1.0,5.22,2.85,1.62,0.0,1.0,0.69,0.0,2.0,0.0,0
0.0,0.0,1.0,0.87,0.0,9.0,1.0,1.0,0.87,0.0,-8.55,4.16,0.0,86.79,3.6,0.0,-1.21,1.13,-2.39,-0.87,1.87,0.0,3.87,1.0,0.0,1.13,0.0,0
10.85,0.0,1.0,-1.96,-4.93,0.0,1.99,2.99,3.99,3.96,1.99,0.08,1.0,7.59,4.99,0.0,8.04,2.99,2.34,2.0,1.0,0.0,3.97,0.67,0.0,2.99,1.97,1
0.0,-29.85,2.0,13.0,3.93,-3.73,2.93,1.0,2.0,8.8,32.73,-3.14,0.93,139.64,2.93,2.07,5.07,5.0,9.58,0.93,1.93,0.0,3.27,1.17,0.0,1.07,3.0,0
0.0,0.0,1.0,0.0,-1.5,1.5,1.75,1.0,1.75,-0.75,0.01,1.04,2.25,-74.87,-0.25,-0.75,1.0,2.0,4.17,1.5,5.74,0.75,2.0,1.0,0.0,3.0,0.0,0
0.0,1.0,1.0,-0.51,1.02,-0.51,0.49,1.0,-1.53,-5.1,-5.61,3.39,0.0,6.12,0.51,0.98,-1.06,0.0,1.99,3.0,1.51,0.0,-1.06,1.19,0.0,1.49,0.0,0
0.0,-1.14,1.57,0.0,0.0,-1.14,1.57,1.0,1.0,6.43,15.71,-0.03,0.0,70.57,1.0,2.0,2.0,1.43,2.97,0.0,0.0,0.0,2.0,1.0,0.0,2.43,0.0,0
0.0,0.0,1.0,0.0,0.0,3.71,2.9,1.0,2.81,-0.9,-0.51,1.42,0.9,-45.14,2.0,0.0,2.81,1.1,1.15,0.0,1.9,0.0,2.0,1.0,0.0,2.9,0.0,0
2.4,1.0,1.0,-1.39,-1.6,0.2,2.0,5.2,-1.79,5.24,31.43,0.08,0.0,11.25,1.8,-1.6,32.19,4.0,2.09,0.0,0.0,0.0,8.6,0.32,0.0,1.2,1.2,1
0.0,17.83,1.0,1.44,0.0,2.23,1.0,1.0,2.44,7.0,3.67,1.4,0.0,12.28,-0.23,1.56,2.67,2.0,4.53,1.0,-0.11,0.0,4.67,0.81,0.0,3.0,0.0,0
0.98,0.0,1.0,-0.98,2.95,3.94,1.0,1.0,-0.98,-7.84,-14.62,3.1,0.0,-13.0,0.02,-0.98,2.08,0.02,3.67,0.02,1.0,0.0,3.03,0.6,0.0,3.98,-1.97,0
0.0,0.0,1.0,4.35,0.0,-3.62,1.72,1.0,-1.45,17.31,59.25,-1.0,0.0,122.8,0.28,-2.9,6.9,2.45,1.79,-0.17,-0.45,0.0,5.17,0.64,0.0,2.28,0.72,1
0.0,0.0,1.0,-0.34,0.0,-2.68,1.0,1.0,-1.68,-2.01,4.35,0.84,0.0,87.95,3.66,0.67,7.69,1.67,1.55,0.0,1.33,0.0,4.34,0.78,0.0,1.0,1.67,0
0.0,0.0,1.0,1.93,0.0,0.0,1.0,1.0,0.0,-0.93,-0.87,3.35,0.0,170.09,3.8,0.0,0.93,2.0,-0.23,0.0,1.93,0.0,2.87,1.0,0.0,1.07,0.0,0
0.0,-3.66,1.0,1.0,0.0,-0.83,3.83,1.0,3.92,0.0,1.0,-3.62,1.92,75.0,9.58,-0.92,1.92,1.92,3.87,1.83,36.8,0.92,4.83,0.77,0.0,1.08,0.92,0
-1.77,0.0,1.0,-0.89,-1.77,0.0,1.0,1.0,1.0,0.89,2.66,3.05,0.0,-7.09,5.77,0.0,-46.95,1.89,0.3,0.89,2.0,0.0,0.23,1.0,0.0,2.0,-0.89,0
0.0,0.0,1.0,1.56,0.0,-2.23,1.0,1.0,2.56,0.0,-3.35,0.93,4.44,105.85,8.23,0.0,-2.23,1.0,2.62,3.0,6.0,0.0,4.56,1.0,0.0,2.0,0.0,0
-1.17,13.32,1.0,-0.59,-1.17,5.76,1.0,1.0,0.0,0.0,-0.59,6.71,0.0,-19.35,0.41,2.76,-32.26,0.41,0.89,1.0,0.41,0.0,1.0,0.85,0.0,2.59,0.0,0
0.0,0.0,1.0,3.98,0.0,-0.96,1.02,3.0,10.0,3.0,7.98,1.12,-2.95,198.19,2.96,1.0,1.07,2.0,1.08,-0.96,-1.95,-0.98,5.98,1.0,0.0,1.02,0.02,0
-0.87,8.0,1.0,0.0,0.0,7.61,1.87,0.13,-3.47,-6.95,-2.61,3.97,0.87,-26.06,2.87,2.0,-4.69,0.13,2.17,0.13,0.87,0.0,4.13,0.6,0.0,3.74,0.0,0
0.0,0.0,0.35,0.0,0.0,4.0,0.35,1.0,0.0,-0.65,7.0,1.64,1.0,-13.63,2.0,0.0,7.95,1.0,0.37,-0.65,1.0,0.0,1.35,1.0,0.0,1.65,1.0,0
0.0,0.0,2.0,12.1,4.8,0.0,2.9,2.8,1.1,6.0,36.21,-1.03,0.9,2.91,-1.6,4.8,6.0,5.9,12.33,0.0,1.0,0.0,7.9,0.86,0.0,3.8,3.0,1
3.31,0.0,1.0,4.31,0.0,3.31,3.65,1.0,-0.31,8.0,17.83,0.04,0.83,131.83,1.17,0.0,-2.14,1.0,3.64,0.83,1.0,0.0,1.0,1.0,0.0,1.17,0.0,0
0.0,0.69,1.0,-0.69,0.0,-3.45,1.69,1.0,3.62,0.62,6.9,-0.17,0.0,39.97,0.93,1.0,9.07,1.69,1.79,0.0,2.0,0.0,2.0,1.0,0.0,1.31,0.0,0
0.0,1.0,1.0,-0.82,0.0,0.0,1.0,1.0,2.45,2.0,3.82,-0.13,0.0,-69.82,2.64,0.0,5.09,2.0,1.39,0.36,0.18,0.0,2.82,1.0,0.0,0.18,0.0,0
0.78,0.0,1.0,1.78,0.0,-3.12,1.78,3.34,3.12,11.91,14.35,0.03,-0.78,144.7,0.44,0.0,11.69,2.56,5.23,0.0,0.22,0.0,5.12,0.87,0.0,2.56,0.0,0
0.93,0.0,1.0,0.0,0.0,0.0,1.93,1.0,1.0,-0.86,13.32,0.34,0.0,49.32,2.0,-0.93,13.18,2.0,3.39,1.0,1.0,0.0,2.93,0.69,0.0,0.14,0.93,0
0.0,0.0,1.64,0.36,0.0,0.0,1.0,1.0,6.36,4.29,2.58,0.3,0.0,36.35,2.42,5.0,2.71,1.64,5.32,1.64,0.71,0.0,2.36,1.0,0.0,2.0,-0.64,0
0.0,0.0,1.0,0.75,0.0,-1.49,1.25,1.0,1.0,0.0,7.49,1.79,-2.99,56.03,2.0,0.0,5.0,2.0,4.22,1.25,-1.74,0.0,1.25,1.0,0.0,2.0,0.0,0
0.0,1.0,1.0,0.0,0.0,6.0,0.07,1.0,1.86,0.0,-5.59,7.58,0.0,0.0,3.73,7.0,-4.66,-0.93,1.56,2.14,-0.93,0.0,2.0,1.0,0.0,3.0,0.0,0
-2.77,0.0,1.0,-2.77,0.0,-2.77,0.31,1.0,0.0,0.0,1.69,1.69,0.0,-36.71,4.77,0.0,4.46,1.0,-0.93,0.31,5.69,0.0,1.0,1.0,0.0,1.69,1.39,0
0.0,0.0,1.0,0.0,0.0,5.0,0.2,1.0,-1.6,0.0,12.59,0.81,1.0,0.0,2.8,-0.8,7.19,1.0,1.83,-2.39,0.2,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,-1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,6.99,22.95,-2.66,0.0,127.78,3.0,-1.0,9.97,3.99,0.68,-2.99,-1.0,0.0,3.0,0.67,0.0,1.0,1.0,0
0.0,0.0,1.0,-0.74,0.0,5.16,1.26,1.0,-1.21,-2.21,6.0,2.77,0.0,-59.73,0.53,0.0,7.95,2.74,2.0,2.0,1.26,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.45,0.0,1.1,1.55,1.0,2.0,-2.21,-0.55,0.62,5.0,57.17,6.55,-0.55,-0.55,0.45,2.7,2.45,6.55,0.0,4.0,1.0,0.0,1.45,0.0,0
1.74,0.0,1.74,4.43,-1.48,0.74,3.21,3.0,0.0,1.0,5.52,0.39,2.21,20.46,-1.95,-0.74,4.21,2.74,4.13,0.74,1.0,0.0,5.21,0.85,0.0,2.26,0.0,0
0.61,0.0,1.0,1.84,3.07,4.0,1.0,1.0,-0.61,0.0,10.07,-0.07,1.0,61.36,-1.68,0.0,10.3,1.0,4.41,0.0,0.39,0.0,2.0,1.0,0.0,0.39,1.0,0
0.0,0.0,1.0,1.0,0.0,-2.25,2.0,1.0,1.0,1.12,2.12,0.61,0.44,128.11,3.88,0.0,2.12,1.0,2.12,1.56,2.0,0.0,4.69,0.44,0.0,3.56,0.0,1
1.0,15.78,1.0,1.0,0.0,0.66,-0.32,2.0,5.0,6.03,-1.92,2.16,0.34,60.93,2.34,0.0,10.0,1.34,-0.58,-1.63,0.34,0.0,5.0,1.0,0.0,2.32,0.0,0
0.0,1.76,1.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,3.41,1.37,0.0,66.0,2.83,0.59,8.41,0.41,2.67,0.0,-2.93,0.0,4.59,0.5,0.0,5.17,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.51,0.0,7.1,3.65,-2.03,0.0,-0.02,0.0,4.03,2.51,0.89,-0.51,-2.56,0.0,1.51,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.43,0.0,1.71,2.43,-3.57,0.57,11.42,1.22,0.71,2.9,3.29,0.71,-4.28,3.71,1.07,0.0,0.29,0.0,2.43,1.0,0.0,2.71,0.0,0
0.0,0.0,1.0,-0.93,2.0,-9.27,1.0,1.0,1.0,0.93,2.93,2.27,-13.91,0.0,6.07,0.0,0.0,1.0,-1.19,-1.85,-16.62,0.0,1.07,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,-0.35,0.0,0.0,0.33,1.0,-3.04,-4.04,-3.04,2.18,0.0,42.04,5.0,0.0,-14.5,1.67,-0.91,-2.7,1.67,0.0,-0.04,1.17,0.0,1.0,-0.67,0
0.0,0.0,2.0,0.0,0.0,8.0,3.57,1.0,0.0,1.0,3.0,0.29,2.0,33.0,2.0,0.0,7.57,1.0,4.67,4.0,3.14,0.0,2.43,1.0,0.0,1.0,0.0,0
-0.71,0.0,1.0,0.0,0.0,-2.84,1.71,3.13,8.53,10.53,9.27,0.58,2.13,73.51,3.29,0.0,31.29,3.71,3.21,1.42,1.71,0.0,3.84,0.9,0.0,2.71,1.42,1
1.0,0.64,1.0,0.0,0.0,3.82,0.36,0.36,-13.39,-3.29,16.36,4.85,0.0,17.27,-1.55,4.82,4.54,-0.27,3.94,2.91,0.36,0.0,4.0,1.0,0.0,4.27,-0.64,0
0.16,0.0,1.0,0.0,1.68,0.0,1.84,1.84,0.0,5.0,17.84,0.42,0.84,74.0,1.0,2.68,9.0,1.0,5.45,1.0,1.84,0.0,6.53,1.0,0.0,3.84,0.0,0
-0.55,0.0,1.0,-0.64,-2.74,2.74,1.0,1.0,0.0,1.0,8.09,1.43,0.55,16.27,2.09,0.0,0.91,2.0,5.62,0.0,1.0,0.0,1.55,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-9.09,2.84,1.0,1.84,0.0,2.32,-0.73,0.0,0.0,1.16,0.0,0.16,2.0,0.7,0.0,1.0,0.0,1.16,1.28,0.0,2.84,-0.84,0
0.76,0.0,1.76,0.0,2.28,6.09,4.81,1.0,-1.28,0.24,6.76,0.66,2.28,57.0,3.48,0.0,6.28,1.0,3.35,-0.52,0.24,0.0,3.52,1.38,0.0,1.24,0.0,0
1.0,0.0,1.0,2.85,1.0,0.85,2.0,4.0,3.15,12.15,46.85,0.63,0.0,136.73,2.0,0.0,23.56,3.0,3.89,0.0,0.0,0.0,6.0,0.83,0.0,1.15,2.0,1
0.0,0.91,1.0,0.0,0.0,4.62,1.09,1.0,-2.72,0.0,-1.34,5.91,-0.91,0.0,0.19,1.0,6.19,0.09,-1.73,1.91,1.0,0.0,3.0,0.67,0.0,4.0,0.0,0
0.0,-1.63,1.0,0.0,0.0,0.0,1.82,1.0,1.82,4.09,9.81,1.12,0.0,61.31,6.45,-0.82,3.45,2.63,1.04,0.82,3.82,0.0,0.18,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-1.44,2.44,5.06,1.91,0.0,160.94,2.56,0.0,0.19,1.81,1.85,0.0,2.81,0.0,3.0,0.59,0.0,1.0,0.0,0
0.9,24.0,1.0,-0.9,0.0,3.0,0.1,1.9,-0.9,0.0,6.32,3.14,0.0,-90.3,-2.71,3.0,-0.9,0.9,0.41,0.0,-2.71,0.0,0.19,1.0,0.0,3.9,-0.9,0
0.0,0.0,0.39,2.0,1.0,-2.9,0.77,1.0,6.0,1.0,0.0,1.31,-1.23,51.77,5.39,0.0,-0.68,1.61,-0.58,-1.84,1.39,0.0,2.77,0.75,0.0,2.61,0.0,0
0.0,-0.65,1.0,-0.65,0.0,6.29,0.35,1.0,-1.94,-3.23,4.42,1.36,2.29,-46.45,3.65,0.0,6.29,-0.29,2.64,1.29,13.26,0.0,0.71,1.0,0.0,0.35,0.0,0
0.0,0.0,1.0,-0.89,0.0,0.0,1.89,1.0,1.0,-0.89,-4.43,2.39,0.0,-48.74,4.0,0.89,0.89,1.0,-3.63,0.0,2.0,0.0,1.0,0.7,0.0,4.77,0.0,0
-1.58,0.0,1.0,-0.58,0.0,0.79,1.0,1.0,1.0,-0.79,-1.37,2.07,0.79,79.48,10.16,0.0,2.58,1.0,0.41,0.79,2.58,0.79,4.79,1.26,0.0,1.79,0.79,0
0.85,0.0,1.0,0.0,0.0,-4.26,1.0,1.85,5.7,6.11,2.55,0.17,0.85,93.72,2.3,0.0,9.51,1.85,2.43,0.85,1.0,0.0,4.7,1.0,0.0,0.3,0.0,0
0.0,0.0,1.0,0.8,0.0,3.6,1.0,1.0,0.0,1.6,6.2,0.59,0.2,57.6,2.2,0.0,1.0,1.0,4.08,0.8,1.0,0.0,3.8,0.33,0.0,2.4,0.0,1
0.0,-0.87,1.0,1.0,0.0,0.0,2.0,1.0,1.87,0.0,6.24,-1.88,0.0,100.0,6.75,-1.75,1.13,2.75,0.88,-2.62,3.87,0.0,3.0,1.0,0.0,1.87,1.0,0
0.0,0.0,1.0,0.95,0.95,0.0,1.0,1.0,5.69,11.2,11.77,-0.02,3.8,74.61,0.05,-2.85,2.26,2.0,3.82,0.95,1.95,0.0,-0.74,1.11,0.0,2.0,1.0,0
2.0,0.0,1.0,2.0,0.0,0.0,3.0,1.0,0.18,4.74,14.03,0.23,-4.47,85.44,-0.74,1.82,5.91,1.0,1.55,-2.74,-5.47,0.0,-0.65,0.82,0.0,1.91,0.0,0
0.0,28.13,1.0,-0.76,-0.88,2.76,1.12,1.0,-4.27,0.12,4.52,3.19,3.0,-63.29,0.6,5.88,1.88,1.0,8.01,4.0,3.24,1.0,4.76,0.93,0.0,2.0,0.0,0
1.0,0.0,1.0,1.0,1.88,0.0,1.06,1.0,1.94,-1.71,-2.42,0.95,0.0,12.38,4.77,0.0,0.18,1.06,1.25,0.06,1.0,0.0,3.88,1.0,0.0,2.94,0.0,0
-0.66,0.66,1.0,-0.66,0.0,0.0,0.34,1.0,0.34,-1.97,-4.6,4.31,0.0,-54.51,3.34,1.31,0.34,-0.31,0.36,1.31,3.0,0.0,1.0,1.0,0.0,1.0,0.0,0
1.0,1.44,1.0,0.28,0.0,4.28,2.0,1.0,2.0,4.28,-1.19,1.43,0.0,30.46,0.56,0.72,-5.03,0.28,-0.44,-0.72,-0.72,0.0,2.28,1.0,0.0,1.0,0.0,0
6.08,0.0,2.49,-6.59,-1.52,0.0,5.0,1.51,-0.51,-1.52,-7.66,0.2,2.0,-18.24,1.0,-1.52,10.99,0.48,0.5,2.0,7.0,1.0,2.97,0.9,0.0,2.0,0.49,0
0.0,0.0,1.0,1.0,0.0,4.3,1.58,1.0,1.15,-0.73,8.27,1.48,0.58,43.67,2.0,-0.58,-0.73,4.0,1.42,0.0,1.58,0.0,1.58,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.99,-0.49,1.0,-1.49,-0.75,5.48,3.15,-0.75,-24.64,-1.99,0.0,-1.24,2.0,2.43,1.25,1.25,-0.75,1.51,1.0,0.0,1.25,-0.75,0
0.0,1.14,1.0,0.0,2.0,-3.98,1.0,1.0,1.0,3.0,40.86,-0.55,0.0,68.0,0.43,0.57,21.0,0.86,1.18,-0.57,-0.57,0.0,9.0,0.44,0.0,3.0,1.0,1
0.0,0.0,1.0,-0.91,0.0,4.0,1.0,1.0,0.0,10.93,20.66,1.16,1.0,6.37,0.18,-0.82,9.46,1.91,2.98,0.0,1.0,0.0,3.82,0.77,0.0,0.09,0.0,0
-0.51,0.0,1.0,0.0,-1.52,0.0,-0.52,1.0,0.0,1.51,5.0,0.77,-0.51,16.7,4.51,0.0,0.96,1.0,2.25,3.02,1.51,0.0,0.49,1.0,0.0,2.49,-0.51,0
1.0,7.42,2.0,6.0,0.0,-1.7,4.0,1.0,0.0,5.72,4.65,-0.84,2.33,136.31,-0.35,0.0,5.3,2.0,3.64,2.35,1.0,0.0,5.67,0.58,0.0,0.33,1.0,1
-0.71,0.0,1.71,-0.71,0.0,2.12,1.0,-1.12,0.88,-7.08,-8.91,1.15,0.0,-29.74,3.0,0.0,-3.21,1.0,2.75,0.71,1.71,0.0,-0.83,1.12,0.0,2.0,0.0,0
0.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,3.0,5.0,5.0,0.35,0.0,72.0,1.0,0.0,3.0,3.0,2.89,1.0,1.0,0.0,4.0,1.0,0.0,3.0,0.0,0
0.0,-7.11,1.0,0.65,2.0,1.29,3.29,3.0,0.65,-0.65,10.94,0.55,2.29,-3.88,2.65,2.65,9.4,2.0,3.31,-0.65,1.0,0.0,5.29,1.22,0.0,3.0,0.0,0
