CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.53,3.0,2.0,1.53,7.63,17.83,7.83,0.22,2.0,114.35,1.95,4.1,-0.1,1.53,5.91,1.0,1.0,0.0,3.53,0.82,0.0,2.0,1.53,0
0.0,0.0,1.0,1.0,0.0,1.96,1.04,0.04,2.04,5.12,32.54,0.97,-2.88,127.38,3.0,0.0,11.96,0.04,0.49,0.04,0.04,-0.96,2.08,1.0,0.0,2.0,0.0,0
1.0,-1.45,1.0,0.72,0.0,-4.34,4.72,2.0,17.72,5.0,12.72,-2.69,1.0,162.25,6.61,1.28,1.45,2.72,1.87,-0.72,1.45,0.0,2.72,1.0,0.0,-0.45,0.0,0
0.0,0.0,1.0,0.0,0.0,3.5,1.0,1.0,1.01,-4.54,-2.58,2.24,1.0,-44.38,5.01,1.51,1.98,0.5,3.51,1.51,1.5,0.0,-0.52,1.25,0.0,1.5,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,4.5,6.49,0.56,0.0,55.44,2.0,1.51,3.49,1.0,3.71,1.0,1.0,0.0,3.0,1.0,0.0,2.5,0.0,0
0.0,0.0,2.0,0.0,0.0,1.0,2.86,1.0,3.42,1.86,4.14,-0.34,0.86,5.76,2.0,1.71,4.57,1.0,2.63,0.0,0.14,0.0,2.0,1.0,0.0,3.86,0.0,0
0.0,0.0,1.0,2.04,0.0,0.51,1.51,1.0,6.47,15.13,39.35,-0.22,0.51,94.62,0.47,1.0,4.58,1.51,3.95,0.51,0.0,0.0,3.0,0.67,0.0,1.0,2.02,1
0.0,0.0,1.0,1.73,-0.73,0.0,1.0,0.27,-7.33,-5.53,13.27,0.65,0.0,80.87,3.47,-2.93,0.53,1.27,2.72,0.73,1.0,0.0,1.27,1.24,0.0,3.27,-0.73,0
0.0,0.0,1.0,1.0,0.0,4.05,2.0,1.0,3.38,1.0,4.05,1.17,1.81,60.0,4.0,1.19,4.0,1.0,3.74,1.62,1.19,0.0,3.81,1.0,0.0,1.19,0.0,0
0.0,0.0,1.0,1.0,0.0,-4.06,0.19,1.0,4.06,0.0,-3.87,2.83,-1.62,100.0,1.0,0.0,-0.81,2.0,-0.46,0.0,1.0,0.0,1.0,1.0,0.0,2.81,-0.81,0
0.0,17.0,1.0,0.0,0.0,4.0,0.06,1.0,0.0,-0.94,-3.75,4.61,0.0,-46.92,-0.94,3.82,-2.82,0.94,-0.88,1.0,0.94,0.0,-0.88,1.0,0.0,-0.88,0.0,0
0.0,0.0,1.0,0.0,0.0,7.0,1.0,1.0,0.0,0.0,1.0,1.54,0.0,0.0,1.72,0.0,4.72,2.0,4.87,4.87,3.44,0.0,1.28,1.0,0.0,2.72,0.0,0
0.0,0.0,1.0,-1.68,0.0,0.0,0.16,0.16,-5.45,4.64,25.89,0.18,0.0,90.52,0.32,-3.2,-10.09,1.0,-3.14,0.0,-0.84,0.0,3.0,0.39,0.0,0.16,1.0,1
0.0,0.0,1.0,0.55,0.0,0.0,1.0,1.55,4.38,5.48,3.19,1.03,0.0,-11.5,0.9,1.1,2.64,1.55,2.13,1.0,4.45,0.0,2.64,0.73,0.0,1.55,0.55,0
-1.01,0.0,1.0,0.0,0.0,-2.01,1.0,1.0,1.5,-1.51,-10.05,1.76,0.0,-40.2,5.51,0.0,-1.01,-1.01,3.93,5.01,4.51,0.0,1.5,0.83,0.0,3.0,-0.5,0
0.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,-0.96,5.81,15.59,-0.61,0.0,21.71,-0.89,0.0,1.04,1.96,2.64,0.0,-0.93,0.0,1.04,1.0,0.0,2.04,0.0,0
-0.83,0.0,1.0,0.17,0.0,2.5,0.17,-1.5,-3.34,-11.69,-7.02,1.19,4.83,-3.28,3.67,0.0,-7.85,-0.67,1.2,1.0,4.83,0.0,0.66,1.14,0.0,1.33,0.0,0
0.0,0.0,1.0,0.0,0.0,4.06,2.61,2.0,-0.61,1.16,5.0,0.69,1.22,3.05,2.0,0.0,6.67,2.0,3.73,0.0,1.0,0.0,5.0,1.0,0.0,2.39,0.61,0
0.0,0.0,1.0,1.75,0.0,-2.99,1.25,1.0,0.75,4.49,7.75,0.24,0.0,75.67,2.0,0.0,6.99,2.0,2.9,0.25,1.0,0.0,5.49,1.0,0.0,2.75,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.15,1.0,0.0,3.0,7.0,0.8,0.0,57.0,1.15,0.0,3.15,2.0,2.71,1.0,1.0,0.0,4.0,1.0,0.0,2.85,0.0,0
0.0,0.0,1.0,1.0,0.0,1.43,1.0,1.0,3.0,0.71,0.29,0.9,-1.43,110.68,5.0,0.0,-2.85,1.0,1.7,0.0,1.0,0.0,3.71,1.0,0.0,5.14,-0.71,0
0.0,-0.46,1.0,0.0,0.0,-1.73,1.95,1.95,0.95,1.89,3.78,0.93,0.0,47.29,1.0,-7.51,-3.78,1.95,-4.16,-0.95,0.95,0.0,2.0,1.32,0.0,1.05,0.05,0
0.0,0.0,1.0,4.5,0.0,-3.52,2.0,1.0,1.0,15.0,38.0,0.03,1.0,138.17,1.0,0.0,7.99,2.0,5.69,-0.0,0.5,0.0,2.0,1.0,0.0,2.0,2.0,0
0.0,0.0,1.0,-0.99,0.0,-4.93,1.0,1.0,0.0,0.0,4.94,3.47,-13.79,0.0,2.0,1.97,1.99,1.0,3.36,2.97,-13.72,0.0,0.01,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,7.0,0.0,-0.56,0.44,0.44,0.0,8.89,20.56,0.34,0.0,89.56,2.0,3.11,-1.67,1.0,1.46,1.0,1.0,0.0,0.33,1.0,0.0,-0.11,0.0,0
1.0,-1.9,1.0,1.95,0.0,0.0,1.0,3.0,1.0,8.85,41.59,-3.2,0.0,167.41,1.95,-2.85,8.85,3.9,0.53,-2.8,0.05,0.0,7.9,1.31,0.0,-0.85,1.0,0
0.0,-0.99,1.0,1.0,0.0,-6.91,1.0,1.0,1.99,0.0,1.0,-1.32,0.0,100.0,8.95,-2.96,0.01,1.99,1.99,0.99,4.96,0.0,3.99,0.67,0.0,1.0,1.0,0
0.0,3.0,1.0,0.0,0.0,0.23,1.0,1.0,1.39,0.0,-4.85,4.46,-0.69,0.0,-0.69,1.0,-1.08,0.0,-0.45,1.0,0.0,0.0,6.08,0.72,0.0,1.69,0.0,0
2.0,0.0,1.0,0.74,0.0,2.23,2.74,1.0,-2.23,-4.19,-3.83,0.34,1.48,40.98,3.48,7.42,10.0,2.0,10.55,4.48,2.74,0.0,4.0,1.0,0.0,2.48,0.26,0
0.0,9.0,1.0,1.53,0.0,-0.83,1.0,1.77,18.4,9.2,4.6,3.25,-1.53,65.15,1.77,5.6,3.83,1.0,3.29,0.0,0.0,0.0,2.77,1.0,0.0,2.77,1.0,0
0.0,0.0,1.0,1.78,0.0,0.78,1.0,1.0,-0.56,-0.78,4.12,2.06,0.0,110.93,5.78,-4.68,3.34,-0.56,-0.8,-1.56,3.0,0.0,2.22,1.0,0.0,0.44,0.0,0
0.0,0.02,1.0,0.0,0.0,-0.98,1.0,1.0,0.8,2.39,5.57,-0.09,0.0,49.37,3.39,0.41,0.8,1.8,1.55,0.2,0.8,0.0,0.2,1.0,0.0,1.2,0.0,0
0.0,24.3,1.0,1.0,1.0,0.67,1.33,2.0,5.33,7.0,11.67,1.11,-2.37,85.0,-0.7,2.0,8.98,2.0,1.38,-2.02,-22.95,-0.67,4.02,0.6,0.0,1.67,0.67,1
0.0,0.0,0.39,0.0,0.0,-4.27,-0.22,8.93,-0.22,35.94,2.73,0.3,-1.83,45.53,1.78,0.0,0.39,0.39,-0.32,-0.61,-0.22,0.0,0.17,1.0,0.0,2.61,0.0,0
0.0,0.56,1.0,-0.56,0.0,7.39,1.0,1.0,-0.56,0.0,6.44,3.68,1.0,-56.49,1.18,0.0,4.56,0.44,2.57,0.56,-0.13,0.0,0.87,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.78,0.0,4.66,2.78,1.0,-0.34,5.12,13.23,-0.18,3.0,57.37,-0.34,-1.56,3.34,1.0,1.45,1.78,1.22,0.0,4.78,1.0,0.0,1.22,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,-1.03,0.0,0.32,1.43,0.0,100.0,5.0,2.03,-0.71,1.0,2.01,2.03,3.68,0.0,2.32,1.0,0.0,1.68,0.0,0
0.0,0.0,1.0,1.84,0.0,0.0,2.84,1.0,9.22,1.84,-1.69,-1.07,1.84,110.67,5.69,1.16,7.38,0.16,3.64,0.0,2.0,0.0,4.69,1.0,0.0,2.0,0.0,0
0.0,0.0,1.52,1.0,0.0,0.0,1.52,1.0,1.0,-35.11,2.03,2.03,0.0,100.0,5.03,0.0,2.55,1.52,2.03,1.03,4.03,0.0,2.48,1.0,0.0,1.52,-0.52,0
0.0,0.79,1.0,-0.79,0.0,0.0,1.79,1.0,0.21,3.0,15.64,-0.55,0.0,-16.54,1.43,0.0,4.14,1.79,1.74,0.0,-0.57,0.0,4.36,0.87,0.0,2.79,0.0,0
0.0,0.0,1.0,0.0,0.0,2.64,1.0,1.0,-3.4,0.88,5.28,4.64,0.0,-8.79,-0.52,-0.88,-0.88,1.0,2.58,0.88,1.0,0.0,3.76,1.0,0.0,2.88,0.0,0
0.0,25.72,1.0,0.0,0.0,2.41,1.0,2.0,0.0,2.77,10.94,2.73,0.0,14.27,1.0,0.8,-1.61,0.2,4.63,1.0,0.2,0.0,2.0,1.13,0.0,1.0,0.0,0
0.0,2.0,1.0,-0.5,0.0,2.01,1.0,1.0,0.0,-2.01,-22.6,4.71,0.5,-48.21,1.51,4.0,2.01,-0.5,5.19,4.0,1.5,0.0,2.5,0.5,0.0,3.5,0.0,0
0.0,-2.05,1.0,0.68,0.0,-1.36,1.0,1.0,0.0,3.41,11.55,-0.86,0.0,58.66,3.36,-0.68,4.36,1.68,3.72,1.32,2.68,0.0,-1.05,1.0,0.0,4.68,0.0,0
0.0,2.51,0.0,0.0,0.0,2.51,-0.84,14.0,-0.84,56.0,-0.84,3.3,0.0,0.0,-2.51,0.84,0.84,-0.84,-0.14,0.0,-1.68,0.0,3.51,1.0,0.0,2.16,1.0,0
0.0,0.0,1.0,7.87,-0.86,4.29,1.86,0.14,-2.44,0.0,-5.87,1.65,-0.86,72.51,4.0,-1.72,-6.73,0.14,5.64,0.86,4.72,0.0,7.29,0.63,0.0,1.86,0.86,0
0.0,26.41,1.0,0.0,0.0,-2.83,1.0,1.0,0.96,0.0,1.0,1.5,0.0,0.0,5.79,-7.63,-6.71,1.0,-5.92,-1.92,1.92,0.0,3.08,0.72,0.0,2.04,0.04,0
0.0,9.0,1.0,0.0,0.0,3.0,1.59,1.0,-0.59,1.77,3.54,3.16,0.0,-25.36,-0.18,1.0,1.77,1.59,1.01,0.59,-0.59,0.0,2.59,1.0,0.0,2.59,1.0,0
1.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,0.37,6.63,18.81,-0.25,0.0,101.93,-0.27,1.27,4.73,2.63,3.19,-0.27,-0.9,0.0,5.37,1.04,0.0,1.37,1.0,0
0.0,0.0,1.0,1.0,1.63,-1.63,2.0,1.0,0.0,5.45,7.0,-1.15,0.82,122.24,6.08,-3.26,9.71,1.18,4.18,1.0,2.63,0.0,6.45,0.8,0.0,2.82,0.0,0
0.0,-1.13,1.0,1.56,0.0,-0.69,1.0,1.0,0.0,7.81,21.88,-1.32,0.0,134.4,2.0,-0.56,4.13,1.0,4.34,-1.13,1.56,0.0,0.44,1.0,0.0,1.44,0.0,0
0.0,0.93,1.0,0.0,0.0,-2.8,1.93,1.0,2.0,6.0,16.54,-1.44,0.0,72.0,1.93,2.26,4.67,3.0,7.53,2.0,1.93,0.0,6.67,0.84,0.0,3.07,0.0,0
0.0,10.0,1.0,-4.84,0.0,4.46,-0.08,1.0,-1.08,-3.76,2.15,4.3,0.54,-28.49,2.08,9.0,8.08,1.0,3.67,1.46,-0.54,0.0,0.31,0.9,0.0,2.46,0.46,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-2.1,-0.53,1.0,4.65,0.0,68.46,-0.05,-0.53,-1.05,2.0,-0.74,0.0,1.0,0.0,1.53,1.0,0.0,2.53,0.0,0
0.0,1.0,1.0,7.42,0.0,9.71,1.93,1.0,-1.85,-2.78,-16.69,6.45,0.0,-30.59,0.0,2.0,-6.42,-0.93,6.08,1.93,1.93,0.0,-2.71,0.94,0.0,2.0,0.93,0
0.0,8.35,1.0,2.0,0.0,4.64,1.0,2.0,9.0,10.0,5.0,-0.56,0.0,79.0,2.93,9.42,10.49,2.93,7.52,0.0,1.0,0.0,6.93,0.19,0.0,3.85,1.0,1
0.0,0.0,1.0,1.0,0.0,9.37,1.0,1.0,3.81,0.0,-0.27,0.0,15.0,1.9,2.37,0.0,-3.44,1.0,1.2,2.37,20.0,0.0,3.63,1.0,0.0,2.0,-0.63,0
0.0,1.87,1.0,0.0,0.0,-3.73,2.0,1.0,1.0,0.0,-5.53,3.01,-0.93,0.0,0.2,4.67,-2.8,0.07,1.9,2.87,1.07,0.0,0.07,1.0,0.0,2.0,-0.93,0
0.79,-1.58,1.0,1.79,0.0,-3.96,2.79,3.38,3.17,14.09,22.05,-3.08,0.0,122.76,2.79,-0.79,19.85,4.38,4.0,0.21,0.21,0.0,7.17,0.87,0.0,2.0,0.0,1
0.0,0.0,1.0,-0.96,0.0,0.96,0.04,1.0,0.04,0.0,6.7,4.09,-1.92,-95.79,3.0,0.0,1.92,1.0,2.46,0.0,-3.79,-0.96,2.0,1.0,0.0,1.04,0.0,0
0.0,0.0,1.0,1.56,0.0,-0.56,1.0,2.0,1.44,6.67,17.58,-1.2,2.0,116.64,-0.78,0.56,3.67,2.56,2.66,0.0,-0.11,0.0,3.67,0.5,0.0,0.44,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.58,0.0,-1.16,2.12,-2.32,19.71,5.74,0.0,-0.16,1.0,3.61,3.42,1.84,0.0,0.42,1.0,0.0,1.84,0.58,0
0.0,0.73,1.0,0.0,0.0,9.0,1.0,1.0,-3.67,0.0,0.27,5.96,0.0,0.0,-1.2,0.73,-0.41,1.27,2.0,3.47,1.27,0.0,3.0,1.0,0.0,1.27,0.73,0
-1.26,0.0,0.0,0.63,0.0,0.63,0.0,1.0,1.9,72.43,6.32,1.1,0.0,1.9,0.63,0.0,0.63,-0.63,-1.49,-1.26,-0.63,0.0,2.0,1.16,0.0,3.63,0.37,0
0.0,0.0,1.0,0.0,0.0,4.45,1.0,1.0,1.7,0.0,-3.25,2.25,0.0,0.0,2.7,-0.85,5.7,1.15,4.98,4.55,3.7,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.8,2.56,2.0,-3.48,-2.48,-3.29,0.9,1.12,0.67,2.12,-0.56,5.24,2.0,3.04,1.0,1.56,0.0,3.0,1.19,0.0,2.0,-0.56,0
0.0,9.0,1.0,0.0,0.0,4.43,1.0,1.0,0.0,0.0,-2.87,4.38,-0.72,0.0,-0.43,-0.43,1.43,1.72,-2.44,-2.15,0.72,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.67,1.0,1.0,0.0,-3.34,2.0,1.0,1.0,0.0,4.34,0.59,-1.34,100.0,4.33,0.0,0.66,1.67,0.26,0.0,3.0,0.0,5.67,0.89,0.0,1.67,-0.67,0
0.75,1.5,1.0,1.75,0.0,0.75,1.75,2.5,0.0,6.99,15.5,0.06,0.0,97.43,1.25,-2.24,4.24,2.75,5.82,0.75,1.75,0.0,2.0,1.0,0.0,3.25,0.0,0
0.0,0.0,0.0,0.0,0.0,1.05,0.0,14.0,-1.05,50.25,-9.93,0.75,1.57,6.27,0.0,-1.57,-4.7,0.0,-1.16,0.0,3.14,0.52,-2.14,1.2,0.0,2.48,0.48,0
0.0,0.0,1.0,-0.98,0.0,7.0,1.0,1.0,0.98,0.0,0.02,2.87,0.0,-98.41,0.02,2.95,4.98,2.0,4.46,4.95,1.02,0.0,0.03,1.0,0.0,3.97,0.0,0
0.0,20.0,1.0,4.0,0.0,2.87,2.0,1.0,1.0,9.38,28.63,2.13,1.0,33.01,1.0,0.62,8.75,1.38,7.79,1.0,0.38,0.0,3.0,1.1,0.0,2.0,2.0,0
0.0,-22.79,1.0,1.0,0.0,3.71,2.71,1.0,5.0,11.0,3.14,-1.67,3.42,66.0,4.42,1.29,4.14,1.0,4.25,1.0,1.71,0.0,0.15,1.24,0.0,1.29,1.71,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,-0.54,0.0,6.07,1.71,2.14,-18.21,-0.61,4.0,1.07,2.0,0.36,0.54,0.54,0.0,1.54,1.0,0.0,3.54,0.0,0
0.0,1.77,1.0,1.0,0.0,0.33,2.0,1.0,3.11,7.34,9.57,-1.65,0.0,108.13,2.0,2.23,5.0,2.11,5.24,0.56,1.56,0.0,5.56,0.6,0.0,3.11,0.0,1
0.0,0.0,1.0,7.97,0.97,0.0,1.97,1.97,5.83,16.8,29.71,-1.26,0.97,176.57,2.0,3.94,9.71,1.97,3.59,0.03,-3.86,0.0,2.97,1.0,0.0,1.0,0.0,0
0.0,0.0,2.0,0.94,0.0,1.94,2.94,1.0,2.81,9.42,21.84,0.16,0.0,97.07,0.13,0.0,11.36,1.94,3.16,0.0,1.0,0.0,10.42,0.66,0.0,3.94,0.0,1
0.0,0.0,1.0,2.2,0.0,0.0,1.55,1.0,1.55,6.05,15.94,0.91,0.55,6.05,4.0,-1.1,6.4,1.0,4.82,2.0,4.0,0.0,3.0,0.85,0.0,2.0,1.1,0
0.0,0.0,1.0,0.19,0.0,-0.81,1.81,1.0,1.0,-3.23,-10.3,1.78,0.0,79.01,6.61,4.0,1.0,-0.61,-4.35,0.0,2.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,0.4,2.0,-0.4,4.4,2.6,1.24,1.4,90.03,3.8,-1.2,0.2,2.0,1.03,0.0,0.4,0.0,2.0,0.5,0.0,1.0,1.0,0
0.0,9.0,1.0,-8.36,0.0,-1.64,-0.86,1.0,-1.86,-6.5,-0.93,5.41,0.0,-49.21,1.0,3.79,-1.86,1.93,-7.33,-0.93,0.0,0.0,-3.57,1.4,0.0,2.0,0.07,0
1.0,2.0,1.0,-2.43,0.0,3.22,2.74,3.0,2.74,-2.38,-10.77,1.22,2.22,84.43,3.48,-1.48,4.48,2.0,1.67,0.26,4.69,0.74,3.0,1.0,0.0,2.74,0.0,0
-0.95,0.0,0.05,0.05,0.0,0.0,0.05,-0.91,0.05,59.2,-13.32,2.18,0.0,22.66,3.05,0.0,-4.73,-0.91,-1.64,-0.95,2.05,0.0,-0.82,1.16,0.0,2.95,0.0,0
-0.84,4.2,1.0,0.0,0.0,4.2,-0.52,1.16,-10.29,-1.2,-6.09,5.33,-0.84,-14.68,-0.52,0.0,2.0,0.32,0.71,0.84,2.0,0.0,4.84,1.0,0.0,3.68,0.0,0
0.69,0.0,1.0,1.0,0.0,-6.22,2.69,3.07,2.77,12.68,19.45,0.22,-10.37,114.4,0.62,0.0,17.14,3.38,2.8,-1.07,-12.83,0.0,6.07,0.88,0.0,2.69,0.0,1
0.0,0.0,1.73,0.27,0.0,-1.46,1.0,1.0,-0.64,-4.28,3.91,0.77,-1.46,56.08,2.27,-1.46,6.0,1.0,-1.1,-0.73,1.0,0.0,2.27,1.0,0.0,2.73,-0.73,0
1.0,0.0,1.0,1.0,0.0,-1.38,0.31,3.0,-2.46,8.77,28.83,0.15,-1.38,112.81,-1.07,-7.61,8.07,3.38,4.84,-0.38,1.0,0.0,6.0,0.83,0.0,2.69,1.0,0
0.0,0.0,1.0,-4.53,0.0,0.0,2.0,2.91,12.16,3.0,-9.6,0.11,0.0,47.4,2.0,0.0,5.63,2.91,3.04,-0.91,2.0,0.0,7.63,0.55,0.0,2.91,0.91,1
0.53,1.06,0.47,1.06,0.0,3.0,1.0,2.06,1.06,2.11,4.47,2.04,0.0,21.1,1.0,4.0,0.53,2.53,0.68,0.53,0.0,0.0,1.53,1.0,0.0,2.47,0.0,0
0.0,4.0,1.0,1.0,0.0,2.0,2.88,1.0,2.0,4.0,4.0,0.41,0.0,83.01,2.88,-1.77,7.65,0.12,2.35,0.0,1.0,0.0,5.88,0.6,0.0,4.65,0.0,1
-0.65,0.65,1.0,2.0,0.0,-2.6,1.0,2.0,9.0,8.7,-20.98,2.06,0.0,19.89,1.35,2.65,2.7,-0.6,3.17,1.3,1.0,0.0,6.0,0.5,0.0,1.35,1.0,1
0.0,0.0,2.0,-0.74,0.0,3.95,2.0,1.0,-1.48,0.26,8.69,1.17,0.74,3.08,2.0,-2.22,5.69,1.0,2.39,0.0,1.74,0.0,1.26,1.0,0.0,2.26,0.74,0
0.0,-2.35,0.41,1.0,0.0,-1.76,0.41,8.63,1.0,32.88,1.0,-1.04,0.0,100.0,3.41,-1.17,1.0,0.41,0.27,-0.59,2.0,0.0,3.0,1.0,0.0,1.59,0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.69,-5.25,-13.2,2.56,0.0,13.84,7.47,0.0,-3.17,0.31,0.62,0.0,1.69,0.0,-0.47,1.35,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,10.55,0.22,0.22,0.0,-2.33,-0.55,4.08,0.0,-31.79,0.22,0.0,1.67,2.0,0.71,2.0,1.22,0.0,0.67,1.0,0.0,2.78,0.0,0
0.0,1.21,1.0,0.4,1.0,0.0,2.0,2.0,5.4,7.0,10.4,1.53,1.0,24.51,-1.02,4.42,10.4,1.4,4.81,2.42,-1.21,0.0,1.4,0.7,0.0,2.21,0.0,0
0.0,6.75,1.0,1.0,0.0,-1.5,0.25,1.0,1.0,0.0,-4.25,3.7,-1.5,100.0,1.75,0.75,-2.0,1.0,-0.93,0.0,2.25,0.0,2.25,1.0,0.0,1.75,0.75,0
1.0,0.0,1.0,1.0,0.0,-2.35,2.84,5.67,6.51,15.67,19.84,-1.09,-0.84,129.03,-1.51,0.0,19.16,3.84,3.18,0.84,0.0,0.0,6.84,0.83,0.0,3.84,0.0,1
0.0,0.0,-0.5,0.0,0.0,2.25,-0.5,1.0,1.0,50.26,-3.75,1.91,0.0,-30.01,3.5,0.0,-0.5,0.25,-0.2,1.0,6.25,0.0,1.0,1.0,0.0,3.0,0.75,0
0.0,0.0,1.0,0.13,0.0,0.87,0.13,1.0,-2.47,-0.87,1.0,3.69,-0.87,47.94,5.74,-1.74,-2.47,1.0,-0.91,0.0,2.0,0.0,1.26,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.82,2.82,2.18,4.64,6.09,23.54,0.26,-1.64,71.35,1.0,0.0,9.54,2.0,3.59,1.0,1.0,0.0,10.36,1.11,0.0,2.82,-0.82,1
0.0,3.64,1.0,0.0,0.0,3.36,1.0,1.0,0.0,0.0,0.0,2.89,0.0,0.0,0.88,0.0,1.12,0.88,1.22,1.0,0.12,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,-2.21,1.0,1.0,0.0,-1.11,2.0,-1.21,1.66,-2.75,-6.4,0.47,0.55,58.71,3.66,0.55,-3.86,0.45,2.56,1.0,2.11,0.0,0.23,1.21,0.0,2.0,0.0,0
0.0,4.0,1.0,1.61,0.0,0.17,2.0,1.0,5.65,7.04,8.87,-0.28,0.0,121.54,2.0,0.0,5.0,0.39,3.19,0.0,1.61,0.0,5.0,0.6,0.0,0.17,0.0,1
0.0,0.0,1.53,0.53,0.0,0.0,2.53,3.0,3.53,-34.0,8.53,0.71,0.0,107.93,3.65,2.12,3.53,2.53,4.22,1.0,2.06,0.0,3.53,1.0,0.0,1.47,-0.53,0
0.0,0.0,1.0,1.55,0.0,-0.55,1.0,1.0,6.55,2.8,6.59,0.42,0.0,100.67,3.2,-1.1,-0.55,0.45,2.16,-0.55,1.55,0.0,2.0,1.18,0.0,0.45,0.55,0
0.0,0.0,1.0,7.89,0.89,0.0,1.89,1.89,5.33,15.33,24.45,-0.16,0.89,140.24,2.0,2.0,9.78,1.0,1.95,1.0,0.11,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,-2.58,1.0,0.0,0.0,-1.93,1.0,1.0,0.0,0.0,2.29,0.1,0.0,0.0,2.64,-1.29,2.93,1.0,1.48,1.64,6.29,0.0,1.0,1.0,0.0,2.29,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.87,11.34,0.5,1.0,28.66,3.0,1.74,3.13,1.87,4.02,-0.87,-2.47,0.0,2.87,1.0,0.0,1.0,0.0,0
0.0,4.78,1.0,0.0,0.0,-1.44,0.11,1.0,0.0,0.0,-6.22,6.19,-1.78,0.0,-3.55,2.78,-2.55,-0.89,-0.51,1.0,-0.89,0.0,3.11,1.0,0.0,1.0,0.0,0
0.0,-1.7,1.0,0.0,0.0,0.0,1.0,1.0,4.25,0.85,1.0,0.3,0.0,50.97,6.25,-0.85,2.7,1.85,1.76,1.0,5.85,0.0,0.15,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.09,-0.09,1.0,1.0,4.09,7.55,1.26,-2.73,89.33,1.91,-0.55,-3.92,1.0,1.34,-1.64,-18.13,0.0,1.45,1.14,0.0,2.55,-0.55,0
-0.57,0.0,2.0,1.14,0.0,1.0,0.29,1.0,-4.55,3.84,1.02,0.75,-0.57,33.75,1.43,0.0,4.27,1.0,2.08,0.0,1.57,0.0,4.27,0.72,0.0,3.57,0.57,0
0.0,0.0,1.0,1.0,0.0,5.0,1.0,1.0,-0.9,0.0,3.93,1.11,0.0,34.01,4.02,0.0,3.9,1.0,3.3,2.93,1.98,0.0,1.05,1.0,0.0,3.0,0.0,0
0.0,-12.5,1.0,1.97,0.0,-1.88,2.0,1.0,2.0,8.85,15.65,-2.24,0.0,146.63,3.94,-0.97,5.0,2.94,3.55,-0.97,1.97,0.0,5.97,0.6,0.0,2.0,0.0,1
0.0,2.0,1.0,-0.95,0.0,0.0,1.0,1.0,2.86,0.95,-0.95,1.8,0.0,-23.8,0.0,2.0,0.0,0.0,1.21,0.0,-0.95,0.0,2.0,1.0,0.0,1.95,0.0,0
0.0,2.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,4.58,0.0,0.0,2.0,1.99,1.99,1.0,2.01,0.02,-0.99,0.0,1.01,1.5,0.0,1.02,0.0,0
-0.73,0.0,1.0,0.27,0.0,4.39,0.27,-1.19,-2.92,-6.23,38.84,2.19,0.0,35.34,1.0,0.0,-11.69,1.27,-0.63,1.46,1.46,0.0,-1.92,1.12,0.0,1.27,0.0,0
0.0,-15.65,2.0,0.92,0.0,5.52,2.0,1.0,3.0,0.0,0.92,-1.64,13.81,0.0,4.76,-0.92,2.92,1.92,3.84,3.84,20.41,0.0,3.84,1.0,0.0,2.92,0.0,0
0.0,8.04,1.0,0.0,0.0,-0.89,2.0,1.0,1.0,0.0,-5.26,3.68,-0.89,0.0,1.21,0.89,-6.26,1.0,-0.8,1.0,1.11,0.0,1.0,1.0,0.0,2.89,0.0,0
