CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,-2.8,1.0,0.0,0.0,-1.4,1.0,1.0,0.0,1.0,9.0,0.42,0.0,0.0,1.0,2.1,1.7,2.0,0.41,0.3,1.7,0.0,2.3,1.0,0.0,1.0,0.0,0
0.0,0.0,1.78,0.0,0.0,1.0,2.78,3.0,3.57,10.28,22.34,-2.67,0.0,126.92,3.57,-0.78,19.0,2.0,3.88,1.0,1.78,0.0,5.57,0.5,0.0,2.0,0.0,1
0.0,0.0,1.0,3.0,0.0,0.0,0.01,1.0,-0.99,4.99,26.93,0.31,0.0,86.0,1.01,0.0,0.01,1.99,1.6,0.99,-0.99,0.0,2.01,1.0,0.0,1.99,0.0,0
0.0,-1.53,2.0,-0.77,0.0,0.0,1.23,1.0,0.77,-2.6,0.4,1.65,-0.77,58.38,4.06,3.06,-11.49,2.0,3.46,0.23,1.77,0.0,1.23,1.0,0.0,1.77,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.58,-1.89,0.42,-1.73,4.31,10.2,1.21,-1.73,99.85,0.84,2.0,3.89,0.42,1.82,1.0,1.0,0.0,1.58,1.0,0.0,2.58,0.58,0
0.0,0.0,1.0,3.87,0.0,2.0,1.57,1.0,7.0,5.43,4.28,0.92,0.57,102.08,2.57,-1.3,-1.15,-0.15,2.05,2.15,2.15,0.0,2.57,0.81,0.0,0.43,0.57,0
1.0,2.0,1.0,1.0,0.0,4.0,2.0,1.0,1.99,4.98,-1.0,4.74,-1.0,69.66,0.0,2.0,-3.98,0.0,1.87,1.0,-1.0,0.0,1.0,1.0,0.0,2.0,-1.0,0
0.0,0.0,1.0,1.0,0.0,1.03,-4.8,0.03,1.2,6.97,10.84,1.51,-2.9,86.0,-1.87,1.0,1.93,1.0,0.79,1.97,1.0,0.0,1.03,1.0,0.0,2.93,0.0,0
0.0,0.0,1.0,0.0,1.34,2.0,0.33,1.0,0.0,1.0,9.0,0.55,4.01,0.0,3.0,-0.67,3.34,2.0,0.25,0.33,1.67,0.0,-0.34,1.22,0.0,1.66,0.67,0
4.0,0.0,1.0,2.0,5.0,2.0,1.47,2.0,2.0,13.0,25.41,0.8,0.0,63.57,-0.06,0.0,-0.59,2.0,6.74,1.53,1.0,0.0,2.47,0.67,0.0,2.47,1.0,1
0.0,0.0,0.07,1.0,0.0,2.87,0.07,1.0,-7.47,0.13,5.07,1.94,0.0,39.3,1.07,0.93,0.26,1.93,8.45,0.07,1.93,0.0,1.13,1.31,0.0,1.0,0.0,0
0.0,1.0,1.0,1.19,0.0,-5.36,-0.79,1.0,0.0,0.0,2.98,3.0,-1.79,54.78,0.6,1.0,1.6,0.6,9.34,0.4,-1.19,0.0,1.0,1.0,0.0,2.6,-0.6,0
0.0,-2.25,1.0,0.0,0.0,-0.07,0.44,-1.25,-11.26,-11.26,-36.98,1.72,0.0,-10.7,2.56,2.25,-25.03,-0.82,3.06,0.0,2.56,0.0,-2.63,1.0,0.0,2.56,-1.13,0
2.83,0.0,1.0,1.71,3.54,3.42,1.71,1.71,3.42,10.5,24.58,-0.21,1.0,90.24,2.58,0.0,8.0,1.71,-0.78,0.0,1.0,0.0,3.71,0.76,0.0,2.0,2.71,1
1.32,0.0,1.0,0.66,0.66,3.66,2.32,5.6,17.76,25.02,28.36,0.81,0.0,67.76,-0.32,1.32,27.99,1.0,5.97,3.0,0.34,0.0,6.6,0.84,0.0,2.0,-0.66,1
0.0,1.0,1.0,-0.98,0.0,-0.98,0.02,1.0,1.95,0.98,-0.98,3.06,0.0,-73.19,0.98,0.02,-1.93,0.0,-0.61,0.02,0.98,0.0,-2.9,0.84,0.0,2.0,0.0,0
0.0,0.0,1.0,0.77,-0.77,0.77,2.0,3.0,3.23,3.0,4.93,0.39,0.0,130.55,2.0,1.77,9.44,2.0,5.27,2.3,1.0,0.0,4.07,0.74,0.0,2.0,0.77,0
0.0,0.0,1.0,1.0,1.23,0.0,0.39,1.0,1.0,1.84,25.57,1.12,0.0,141.76,3.39,0.0,12.05,1.61,1.46,0.0,0.77,0.0,7.3,0.66,0.0,2.61,0.61,1
0.0,0.0,0.01,-0.99,0.0,0.0,0.01,1.0,-7.93,2.0,8.97,1.4,0.0,41.16,3.99,1.0,0.0,3.0,0.61,0.0,1.0,0.0,0.01,1.33,0.0,2.99,0.0,0
1.0,0.0,1.75,2.5,0.0,3.0,1.75,1.0,1.75,0.0,10.49,-1.92,1.0,143.87,5.5,-0.75,7.75,1.75,12.85,0.0,1.75,0.0,2.75,1.0,0.0,2.75,0.0,0
0.0,0.0,1.0,2.81,0.0,0.0,1.9,1.0,6.32,16.36,64.02,-0.02,0.0,116.21,1.1,0.9,45.76,1.9,8.63,0.1,-0.81,0.0,12.84,0.55,0.0,4.81,0.9,1
0.0,4.0,1.0,0.14,0.0,13.3,2.0,5.0,20.0,21.0,77.0,2.53,0.0,37.19,1.0,1.0,51.72,6.86,2.97,-2.58,0.0,0.0,11.14,0.34,0.0,1.14,2.0,1
0.0,0.0,1.0,2.71,0.0,0.0,0.14,1.0,-0.86,-4.28,13.98,1.83,-0.86,107.7,2.14,-1.71,3.86,1.0,0.4,0.0,0.14,0.0,1.86,1.0,0.0,1.14,-0.86,0
1.0,0.0,1.0,2.79,3.58,6.58,1.0,1.0,-5.27,-11.65,-45.08,0.94,1.0,73.21,4.0,-0.9,-32.43,0.1,3.04,0.9,1.9,0.0,-6.07,1.27,0.0,2.0,-0.9,0
0.0,0.0,1.0,0.0,2.0,-4.92,1.0,1.0,2.98,0.0,-3.9,0.67,0.02,0.0,8.97,0.0,1.05,1.0,0.92,1.97,2.98,0.0,0.02,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.03,0.0,2.0,1.0,1.0,7.0,7.95,6.0,1.85,-3.89,53.87,2.97,1.0,-0.97,1.0,1.52,1.0,-1.92,0.0,-0.92,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.71,0.86,2.0,7.99,1.0,7.14,33.11,-0.02,1.71,66.27,3.57,0.0,8.14,2.86,2.92,-1.57,1.0,0.0,5.57,0.97,0.0,1.14,1.71,0
0.0,1.0,1.0,0.0,0.0,-3.53,1.0,1.0,-3.53,2.0,-10.25,1.26,0.0,-3.02,0.12,0.0,-17.55,2.0,6.66,2.88,1.0,0.0,1.12,1.44,0.0,0.12,-0.88,0
-2.04,2.04,1.0,-1.02,-2.55,-0.51,1.49,2.49,2.98,-3.63,-5.77,1.41,0.0,27.1,1.49,2.02,2.02,0.98,0.24,0.0,0.49,0.0,-0.02,1.17,0.0,2.51,-0.51,0
1.0,-1.15,2.0,0.83,1.0,2.83,4.83,4.0,6.15,26.81,3.51,-0.45,3.66,76.0,3.66,3.66,4.17,2.0,7.5,1.0,1.0,0.0,3.83,1.0,0.0,2.0,0.83,0
-0.88,0.88,1.0,0.0,0.0,0.0,1.12,-1.65,0.12,-2.65,-2.54,4.85,0.0,-58.38,1.23,1.77,1.88,-0.77,2.83,3.65,2.0,0.0,1.88,1.0,0.0,3.88,0.0,0
0.0,0.0,1.0,0.0,0.0,9.4,1.0,-0.2,-2.4,-2.4,-3.4,3.42,1.2,-45.01,1.6,13.2,1.2,1.4,15.68,16.0,3.4,0.0,2.0,1.0,0.0,2.6,0.0,0
0.0,0.0,0.41,0.59,2.59,0.59,1.0,1.0,2.59,2.37,2.0,0.47,3.37,-5.32,7.59,0.0,4.59,1.0,1.57,0.0,2.0,0.0,1.0,1.2,0.0,1.59,0.59,0
0.0,0.0,1.0,2.0,0.0,-0.92,1.0,-0.84,-3.69,-2.76,37.02,1.43,0.0,12.34,2.0,0.92,26.04,1.0,0.27,1.0,1.92,0.0,4.69,0.69,0.0,3.92,0.92,1
0.0,0.0,1.0,1.0,0.0,10.09,1.24,1.0,1.0,0.0,-1.54,0.58,9.09,75.0,1.24,1.0,12.24,1.0,4.82,4.51,18.42,0.0,6.0,0.67,0.0,1.49,1.0,1
0.0,5.0,1.0,-0.81,0.0,5.24,1.0,1.0,0.0,-0.05,-2.48,2.47,0.81,5.22,2.62,0.0,3.0,0.19,-2.23,1.0,1.0,0.0,1.19,1.0,0.0,0.38,0.0,0
0.7,0.0,1.7,-1.4,-2.8,-0.7,1.7,3.8,0.7,9.8,4.1,1.19,1.4,-21.7,1.7,0.7,6.3,2.7,1.77,0.3,2.0,0.0,4.4,0.94,0.0,0.6,0.7,0
0.0,0.0,1.0,0.79,0.0,0.79,1.0,1.0,0.0,3.17,5.17,1.38,0.0,65.74,3.79,-0.79,4.38,1.21,5.85,0.0,2.0,0.0,1.21,1.0,0.0,1.21,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.72,1.75,1.0,0.75,0.0,0.51,-0.73,0.0,0.0,0.25,0.0,2.75,1.25,0.19,1.0,8.75,0.0,1.25,1.25,0.0,2.0,0.0,0
0.0,0.0,1.0,1.82,0.0,-2.45,0.18,1.0,1.0,0.82,-2.27,2.49,-1.63,140.86,4.37,0.82,-4.72,1.82,1.62,0.0,1.82,0.0,1.37,1.0,0.0,1.0,-0.82,0
0.0,0.0,1.0,-1.32,0.0,0.0,1.0,1.0,-6.61,-2.97,3.0,1.52,0.0,9.13,0.35,0.66,-0.98,2.66,0.37,0.0,1.66,0.0,-0.32,1.0,0.0,3.66,1.0,0
0.0,0.0,2.0,4.92,0.0,1.0,2.03,3.0,-1.92,3.05,10.85,0.03,1.0,102.46,1.03,0.0,-1.87,2.0,2.74,2.0,2.03,0.0,3.03,1.0,0.0,1.03,0.03,0
0.0,0.0,1.0,0.93,0.0,0.0,0.07,1.0,3.73,9.86,30.05,0.7,-1.86,164.95,1.0,0.0,18.85,2.0,2.39,1.0,1.0,0.0,3.93,0.53,0.0,3.0,1.0,1
0.0,0.0,1.0,-0.49,0.0,0.75,2.75,1.0,6.53,1.52,-1.49,0.35,0.0,25.75,1.76,12.75,6.49,1.0,4.94,1.75,1.75,0.0,6.25,0.61,0.0,3.49,2.0,1
0.0,3.0,1.0,0.0,0.0,4.37,3.0,2.0,3.31,-0.69,2.31,0.79,1.0,53.45,1.31,-1.53,2.53,2.0,0.59,0.16,-0.69,0.0,2.31,0.75,0.0,-0.69,0.84,0
0.0,0.0,1.0,0.0,0.0,2.0,2.6,1.0,3.0,3.81,5.44,0.57,0.0,74.69,6.0,0.0,-1.02,1.0,0.86,0.79,1.4,1.0,2.6,1.3,0.0,1.4,0.0,0
0.0,4.0,1.0,-0.94,0.0,16.92,1.0,1.0,0.0,-0.94,-4.68,2.39,13.11,-70.23,0.0,-2.68,5.81,0.0,-2.75,2.87,21.54,0.0,1.94,1.0,0.0,2.13,0.0,0
0.0,0.0,1.0,0.06,0.0,1.88,1.94,1.0,4.06,7.82,23.49,-0.81,0.0,32.18,-1.76,2.0,4.0,1.94,4.79,1.0,1.0,0.0,6.82,0.75,0.0,3.94,1.0,1
0.0,1.0,1.0,0.59,0.0,-0.59,1.0,1.0,0.0,2.59,4.78,-0.86,0.0,56.53,2.19,0.0,1.59,2.59,5.13,1.41,1.59,0.0,2.59,1.0,0.0,1.59,0.0,0
1.0,0.0,1.0,2.88,1.12,4.0,4.0,2.88,0.88,7.65,7.59,0.34,2.0,138.74,4.53,0.0,0.0,2.88,4.93,1.0,1.0,0.0,2.88,0.5,0.0,3.0,2.0,1
0.0,0.0,1.0,2.59,0.0,-0.38,2.0,1.0,5.19,7.38,17.78,0.1,-1.19,127.19,1.59,-12.49,1.41,2.59,-10.4,-14.86,-0.78,0.0,5.78,1.0,0.0,2.59,1.0,0
0.0,0.0,1.0,0.0,0.0,3.24,1.0,1.0,0.65,2.29,4.41,0.48,3.88,52.36,1.65,4.0,4.94,2.35,4.9,1.0,0.0,0.0,3.94,0.68,0.0,3.0,0.0,0
0.65,0.0,1.0,0.0,0.0,5.0,2.65,2.94,0.65,1.29,5.06,0.18,2.0,42.61,3.65,0.0,7.35,1.0,2.71,-0.65,1.0,0.0,3.0,1.0,0.0,0.71,1.0,0
0.0,0.0,1.63,0.0,2.0,1.37,2.63,1.0,-3.78,-0.89,8.89,0.71,2.0,47.72,3.11,0.0,0.74,1.0,2.1,-0.63,1.37,0.0,2.74,1.06,0.0,4.63,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.53,1.0,2.0,3.8,6.53,5.84,-0.23,-1.27,103.28,2.9,-13.92,3.0,4.0,-13.13,-15.18,-0.27,0.0,5.27,0.68,0.0,0.37,0.0,0
0.0,0.94,1.0,0.0,0.0,-1.89,0.06,1.0,1.0,-2.83,-23.51,3.62,0.0,-60.33,3.11,0.94,4.0,-0.89,1.4,2.94,1.06,0.0,-2.71,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.62,3.0,1.0,1.0,4.38,4.75,1.63,2.0,95.73,2.0,1.0,9.75,1.0,-0.41,0.19,1.0,0.0,4.19,1.0,0.0,2.81,0.0,0
0.0,-0.88,1.0,2.88,0.0,0.0,1.0,1.0,1.0,-1.75,6.0,0.31,3.51,139.36,3.88,0.0,2.75,1.12,15.05,-0.88,3.63,0.0,3.75,1.0,0.0,4.75,0.0,0
0.0,0.0,1.0,1.2,0.0,0.0,1.0,1.0,0.02,3.82,7.57,0.38,0.0,50.91,1.2,2.59,0.2,3.59,2.95,1.0,0.2,0.0,1.41,1.2,0.0,3.0,-0.8,0
-0.69,0.0,0.31,-0.69,0.0,-0.08,0.31,-0.38,-0.69,-6.07,8.92,1.13,-1.38,69.93,0.31,-0.69,0.54,1.0,2.72,2.69,1.0,0.0,0.92,0.86,0.0,3.38,0.0,0
0.0,0.0,1.0,2.0,0.0,-1.2,1.4,1.0,6.4,15.99,65.0,-0.16,0.6,96.01,2.2,1.0,48.22,2.0,2.04,0.0,0.6,0.0,13.4,0.5,0.0,3.6,1.0,1
0.0,0.0,1.0,-0.75,0.0,5.5,1.75,1.0,-4.49,-2.99,-0.99,2.41,0.0,-39.67,1.75,-0.75,3.25,2.0,2.61,1.0,2.0,0.0,1.25,1.0,0.0,2.0,0.0,0
-0.98,0.0,1.0,0.04,-1.96,-1.92,-0.94,0.02,4.0,0.1,11.1,0.78,-1.96,-0.34,1.0,0.98,4.94,2.0,1.68,-0.98,1.0,0.0,4.0,1.49,0.0,2.0,-0.96,0
0.0,0.82,1.0,1.0,0.0,-4.1,1.18,2.0,3.0,4.64,-1.28,0.78,-1.64,71.85,4.36,0.0,-2.1,2.82,1.95,1.64,1.0,0.0,2.18,1.0,0.0,1.36,0.0,0
-0.73,0.0,1.0,-4.83,0.0,3.0,0.27,-2.65,0.73,-4.38,-5.29,3.24,-2.92,60.62,2.0,0.0,-10.21,0.27,-1.01,0.0,1.73,0.0,-2.38,1.0,0.0,2.73,0.73,0
0.0,-0.89,1.0,0.0,0.89,9.0,4.89,1.0,2.78,0.0,7.22,-1.61,3.0,0.0,3.78,-1.78,0.0,1.89,-0.47,-1.67,3.0,0.0,2.0,1.0,0.0,2.89,1.0,0
0.0,3.0,1.0,0.0,0.0,2.33,1.67,1.67,0.67,1.34,-2.0,3.1,-0.67,33.42,-1.0,3.0,1.33,1.67,1.55,1.67,0.0,0.0,3.67,1.0,0.0,3.0,-0.67,0
0.0,-2.11,1.0,0.0,0.0,4.93,1.0,1.0,0.0,-9.16,2.41,3.97,0.0,-70.44,3.7,-0.7,0.7,2.41,0.35,0.0,2.41,0.0,1.7,1.0,0.0,1.7,0.0,0
0.0,0.8,1.0,1.0,0.0,0.0,0.2,1.0,-2.4,-2.2,-2.79,3.39,0.0,19.87,-0.4,6.6,-0.4,0.2,7.03,2.4,1.0,0.0,1.2,1.0,0.0,3.0,-0.8,0
0.0,2.78,1.0,-0.93,0.0,0.0,1.0,1.0,-7.41,12.19,4.07,1.55,-0.93,77.6,-0.78,1.07,-3.63,0.07,1.48,1.93,0.07,0.0,-1.78,1.23,0.0,1.07,-0.93,0
0.0,0.0,1.0,0.02,2.0,1.98,0.02,8.0,-9.77,-7.67,38.95,4.03,2.0,3.93,3.05,0.98,2.09,1.02,1.28,-0.98,0.05,0.0,2.12,1.2,0.0,1.02,2.0,0
0.0,0.0,1.0,0.0,2.0,2.0,2.0,0.38,0.0,-0.86,6.38,0.7,2.0,72.86,5.62,0.0,3.86,-0.86,5.54,0.62,2.0,0.0,2.76,0.75,0.0,5.24,0.0,0
0.61,0.0,1.0,1.22,1.22,-3.06,2.84,1.61,2.0,11.06,21.9,-1.33,1.22,135.43,1.78,0.0,-1.22,1.0,2.06,0.61,1.0,0.0,2.39,0.9,0.0,2.61,1.22,0
0.0,0.0,1.0,1.0,-1.04,0.0,1.52,1.0,-0.52,0.0,1.0,1.18,1.48,0.0,-0.59,0.0,1.48,1.0,1.26,1.0,8.0,0.0,2.52,1.0,0.0,2.52,0.0,0
0.0,0.0,0.35,0.0,0.0,5.71,-2.23,1.0,0.65,0.0,0.71,4.33,-2.58,0.0,2.29,0.65,-1.29,2.0,0.21,1.0,-7.39,-1.29,1.35,1.0,0.0,2.0,0.0,0
0.0,-0.88,1.0,0.0,0.0,2.64,2.0,3.0,4.0,3.0,8.0,-0.91,0.0,73.0,2.88,2.76,1.0,2.88,2.44,0.88,1.0,0.0,1.88,1.0,0.0,2.88,0.0,0
0.0,2.23,0.26,1.0,-0.74,-2.23,-1.23,1.74,1.48,-0.74,2.48,0.99,2.74,1.48,1.26,-1.48,-0.97,1.74,-0.68,1.74,6.52,0.0,2.74,0.81,0.0,1.26,-0.74,0
1.0,0.0,1.0,0.24,0.0,2.76,2.0,-0.51,2.0,1.97,-1.27,0.56,1.0,28.72,2.76,0.76,5.03,0.24,1.43,0.0,1.0,0.0,3.24,0.75,0.0,2.76,-0.76,0
1.83,0.0,1.0,8.83,0.0,4.16,2.83,6.0,1.66,10.33,-23.26,0.68,4.0,122.4,2.83,-0.83,-6.62,1.17,6.8,0.0,-0.83,0.0,5.5,0.78,0.0,0.34,-0.83,0
-1.76,0.0,1.0,-0.88,0.12,-0.88,0.24,-5.15,-20.84,-29.87,-17.6,0.86,0.0,-20.21,2.0,-0.88,-32.26,1.0,-2.47,0.0,1.0,0.0,-3.27,1.22,0.0,2.12,0.0,0
-1.61,0.0,1.0,-0.54,-2.68,-0.07,1.54,1.0,7.07,0.78,2.68,0.32,0.0,63.02,5.54,0.0,15.35,1.0,1.6,1.0,2.0,0.0,5.07,0.57,0.0,2.0,0.0,1
0.65,0.0,2.0,1.29,1.29,2.59,3.94,1.65,0.0,4.23,9.46,0.27,1.29,87.29,0.71,0.0,-0.29,1.0,3.96,0.65,0.35,0.0,2.0,0.68,0.0,3.65,1.29,0
0.0,0.0,1.0,0.65,-1.3,5.7,0.35,1.0,0.0,0.0,2.65,3.11,-1.3,-5.84,-0.95,0.0,2.6,2.0,5.07,1.65,0.35,0.0,0.7,1.16,0.0,1.35,0.0,0
-1.04,0.0,1.0,-0.52,-0.52,2.0,-0.04,-2.65,-14.1,-13.8,-6.75,3.29,0.0,32.45,0.48,1.57,-15.84,-0.04,3.32,2.52,1.0,0.0,-0.65,0.8,0.0,1.48,0.0,0
3.93,0.0,1.0,0.98,2.95,0.98,1.98,-4.89,1.96,6.88,-8.82,3.4,-1.96,4.91,-0.93,0.0,-4.91,1.0,-0.63,0.98,0.02,0.0,-1.93,0.45,0.0,1.98,0.02,0
1.0,0.0,1.0,1.0,0.0,0.0,2.35,2.0,4.0,6.35,50.11,-0.11,0.0,44.67,0.71,1.29,39.52,2.65,1.25,1.0,1.0,0.0,4.35,0.8,0.0,1.06,1.0,1
0.0,0.0,1.0,1.88,2.51,9.51,1.0,1.0,-6.28,-5.02,5.39,3.31,0.0,5.02,0.37,-2.51,0.86,2.0,2.8,1.37,1.37,0.0,1.37,1.19,0.0,2.0,0.0,0
0.0,0.0,1.0,1.07,2.86,-1.8,1.07,1.0,5.27,-0.46,42.21,-0.0,2.14,77.86,1.14,-1.86,23.71,1.93,1.43,0.07,0.07,0.0,8.59,0.48,0.0,3.93,1.0,1
0.0,0.0,1.0,0.97,0.51,3.03,2.51,1.0,3.49,2.43,11.88,0.54,1.03,74.79,3.06,0.0,3.03,0.97,2.3,-0.51,1.51,0.0,5.03,1.13,0.0,2.51,-0.03,0
0.0,-0.79,1.0,4.75,0.0,4.0,1.0,1.0,0.0,2.37,15.7,-0.94,1.0,70.42,4.79,4.21,6.37,2.58,10.1,-1.58,1.79,0.0,2.0,1.0,0.0,4.58,-0.79,0
0.0,-23.94,1.0,0.0,0.0,-4.6,1.92,1.0,0.92,-4.53,51.08,-2.78,0.0,-85.09,3.76,0.08,18.63,2.92,0.22,0.92,2.84,0.0,0.47,1.06,0.0,3.92,1.0,0
0.0,0.0,0.17,2.0,0.0,9.12,-3.15,1.0,1.0,0.0,9.32,3.38,-4.15,92.0,3.83,-1.66,0.17,2.83,13.23,-3.32,-10.61,-1.66,2.0,0.72,0.0,2.17,0.83,0
0.0,0.0,1.0,0.59,0.0,11.23,1.0,1.59,-0.59,2.36,11.3,2.73,0.0,34.74,0.64,0.0,3.18,3.77,3.12,-0.59,-2.53,0.0,4.77,0.67,0.0,-0.18,1.0,1
0.0,0.52,1.0,0.0,1.0,2.59,2.0,1.0,2.0,0.0,3.37,1.7,-0.52,0.0,0.45,1.55,1.48,0.48,-0.59,0.52,1.0,0.0,2.52,1.0,0.0,2.48,0.0,0
0.0,-2.37,1.0,0.79,0.0,3.79,-0.58,0.21,-3.16,1.21,3.63,1.81,3.16,32.6,1.0,0.0,4.58,0.21,3.4,2.21,2.58,0.0,0.42,1.2,0.0,3.58,0.0,0
0.0,-0.81,1.0,0.81,0.0,10.62,1.0,1.0,0.0,0.0,4.81,0.85,2.43,0.0,4.62,-0.81,2.81,2.81,2.75,0.0,11.53,0.0,4.62,0.4,0.0,1.19,0.81,1
0.0,0.0,1.0,6.0,0.0,10.51,1.0,1.0,-0.81,3.0,15.04,2.44,-0.81,89.0,1.0,0.0,2.19,2.81,9.16,0.0,1.0,0.0,2.0,0.73,0.0,1.38,0.81,0
0.0,3.81,1.0,1.0,0.0,0.95,1.0,1.0,0.0,0.0,3.0,0.87,0.0,66.0,2.95,-0.95,1.91,1.0,-3.46,3.0,2.0,0.0,5.91,0.37,0.0,2.05,0.0,1
0.0,0.0,1.0,0.06,0.0,0.0,1.94,1.0,0.94,3.74,1.06,1.26,0.0,104.68,2.06,0.0,-2.61,2.87,-2.41,0.0,1.0,0.0,0.06,1.0,0.0,0.13,0.0,0
0.0,0.0,1.0,0.0,0.0,8.95,1.0,1.0,6.0,2.23,-0.88,2.1,0.0,17.03,5.88,-1.77,3.88,1.88,2.32,0.12,2.0,0.0,5.77,0.21,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,1.0,2.01,2.0,1.0,2.0,1.0,16.51,-0.0,3.01,58.42,3.51,0.0,8.02,2.0,0.58,0.5,1.0,0.0,4.5,1.0,0.0,2.5,1.5,0
0.0,0.97,1.0,0.0,0.0,-16.46,2.0,1.0,0.0,3.94,5.94,0.82,-13.55,61.62,0.03,0.0,-1.87,2.97,2.98,0.0,-21.26,0.0,0.03,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,1.35,7.67,1.37,1.0,16.17,5.35,-2.69,5.35,-0.35,1.46,0.0,1.67,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,-0.86,0.0,5.86,2.0,1.0,1.72,3.45,12.17,-0.31,2.0,0.86,3.86,0.86,5.14,1.86,3.09,-0.86,1.0,0.0,6.45,1.0,0.0,3.86,0.0,0
0.0,0.0,1.0,0.0,0.0,1.42,1.0,1.0,0.0,8.0,13.45,1.61,-0.71,82.0,-0.42,0.0,-1.98,2.71,1.0,1.71,1.0,0.0,3.0,1.0,0.0,3.71,0.29,0
0.0,-2.0,1.0,0.0,0.0,8.34,2.0,1.0,0.67,-6.68,9.0,0.02,6.01,-56.08,4.34,-0.67,11.34,1.67,4.57,0.0,1.67,0.0,5.0,0.67,0.0,3.34,1.0,1
0.0,0.0,1.0,3.0,0.0,3.32,1.0,1.0,-0.83,0.34,15.34,1.32,0.83,31.91,4.49,3.32,3.32,0.17,4.95,0.0,0.83,0.0,2.0,1.0,0.0,1.0,0.0,0
-0.97,3.93,1.0,0.97,0.0,2.07,1.0,1.0,-1.93,0.97,5.8,4.85,0.0,13.54,-0.97,2.0,14.54,0.0,1.43,1.97,0.0,0.0,1.0,1.0,0.0,1.03,0.0,0
0.0,-3.71,1.0,1.93,0.0,-3.82,1.0,1.0,9.64,5.78,6.75,-0.67,0.0,82.89,2.89,0.07,4.93,0.0,1.73,0.04,0.0,0.0,0.04,1.39,0.0,4.0,0.0,0
0.0,0.0,1.0,0.54,0.0,0.0,1.54,1.54,3.61,8.54,15.39,-0.06,0.0,85.08,5.15,-1.08,0.54,1.54,1.36,-0.54,1.0,0.0,4.08,1.0,0.0,2.54,0.0,0
0.0,-3.31,1.0,-0.83,0.0,-2.45,2.0,-1.48,-15.72,-15.72,-53.41,-0.45,2.0,-36.41,3.0,-0.83,-30.89,-2.31,1.15,0.83,1.83,0.0,-4.45,1.48,0.0,2.0,-0.66,0
0.0,0.0,1.0,-1.93,-2.57,-2.57,0.36,1.0,5.14,-1.57,-1.5,1.01,0.64,-6.43,2.29,1.29,3.21,1.0,6.29,0.36,1.0,0.0,1.36,0.97,0.0,2.36,0.64,0
7.0,0.0,2.0,1.0,10.0,3.0,4.21,1.0,0.21,-3.97,-0.97,1.17,1.0,27.85,1.0,0.0,1.0,0.21,4.13,0.0,1.79,0.0,3.59,1.0,0.0,1.79,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.16,1.0,1.0,6.58,1.11,-1.73,-0.08,0.58,23.18,7.89,0.58,0.69,1.0,1.31,-0.16,3.16,0.0,2.84,0.69,0.0,2.0,0.58,0
0.55,0.0,1.0,2.0,1.09,2.19,3.64,1.55,6.45,21.73,68.28,-0.22,1.09,88.62,-0.09,1.0,43.45,2.0,-3.23,0.55,0.0,0.0,14.0,0.23,0.0,3.0,2.09,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,8.0,18.79,0.03,0.0,46.5,3.0,-3.57,-1.79,0.11,-0.24,0.0,1.89,0.0,3.89,1.0,0.0,0.21,0.0,0
0.0,-3.29,1.0,1.0,0.0,0.35,3.0,1.0,1.0,7.65,10.47,-2.77,2.0,100.17,4.47,0.18,13.0,1.82,5.69,1.82,1.82,0.0,4.18,1.0,0.0,2.82,0.0,0
0.0,2.0,1.0,2.0,0.0,0.0,2.0,0.09,0.0,6.0,6.09,1.64,1.0,76.0,1.0,0.0,15.09,0.09,4.21,1.91,1.0,0.0,2.17,1.0,0.0,1.91,0.0,0
0.0,0.0,1.0,0.02,0.0,0.98,2.0,1.0,19.87,8.93,-5.87,-0.28,0.0,85.11,6.93,7.11,5.98,1.0,0.93,1.98,1.98,0.0,8.96,0.37,0.0,1.02,2.0,1
0.0,0.0,1.0,0.07,0.0,0.0,0.07,1.0,-6.4,-13.06,-0.93,1.37,6.0,-27.45,7.87,-3.73,-2.8,1.0,0.96,3.0,8.87,0.0,3.2,0.99,0.0,1.07,1.0,0
