CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-1.68,2.8,1.0,0.44,0.0,-0.56,0.44,3.24,1.52,-11.57,-22.41,0.37,2.0,49.83,4.0,3.56,-15.81,-0.12,3.99,1.0,0.44,0.0,-4.72,1.06,0.0,3.0,1.0,0
1.76,1.0,2.0,0.0,0.0,-4.05,2.0,2.0,0.0,13.05,19.11,-0.48,0.12,116.12,-2.53,-0.88,3.64,2.88,3.56,-0.88,0.12,0.0,4.12,0.36,0.0,2.88,0.0,1
2.0,0.0,1.0,1.57,2.0,0.0,1.0,1.0,0.0,-0.57,-0.72,1.71,0.0,76.06,-0.15,0.0,54.85,1.0,0.09,-0.57,1.0,0.0,2.43,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.7,-0.7,2.59,-1.11,1.7,16.17,10.54,14.73,0.69,2.3,26.71,2.0,0.0,29.31,1.7,1.93,-1.41,-1.11,0.0,6.92,0.74,0.0,2.41,1.7,1
0.0,0.0,1.0,0.0,0.0,5.82,1.91,1.0,-3.65,-1.82,7.91,1.6,1.0,4.56,1.18,-1.82,1.26,1.0,2.6,-0.91,1.91,0.0,2.91,1.46,0.0,0.09,1.0,0
0.0,0.0,1.0,9.95,1.9,0.26,2.05,1.0,2.0,7.0,1.1,0.06,-0.95,128.81,3.9,0.0,4.84,1.0,6.72,1.0,2.0,0.0,7.0,0.57,0.0,2.95,1.0,1
0.0,2.0,1.0,0.85,0.0,0.85,2.69,1.0,0.0,4.24,1.69,-1.51,0.85,32.2,3.69,-8.17,4.24,1.85,4.32,1.0,0.0,0.0,3.69,1.0,0.0,1.15,1.0,0
0.0,0.0,1.0,1.66,0.0,0.0,1.0,1.0,1.66,-3.3,-4.94,2.89,0.0,130.34,9.64,0.0,0.34,1.0,-0.52,-0.66,1.0,0.0,5.98,1.0,0.0,-0.32,0.0,0
2.62,0.0,1.0,2.62,0.0,-0.87,2.0,0.13,4.5,10.49,19.36,0.84,-0.87,80.44,2.13,0.0,9.62,1.0,-0.12,-0.75,1.13,0.0,3.62,1.15,0.0,0.25,0.0,0
0.0,0.0,4.0,5.0,1.92,16.92,9.96,1.0,3.0,9.79,57.54,-1.59,10.88,127.8,4.92,2.88,14.55,1.0,9.47,0.04,1.0,0.0,5.79,0.86,0.0,0.04,2.88,1
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,3.88,4.94,6.12,0.44,0.0,170.2,6.77,1.0,2.0,1.06,1.6,0.0,1.94,0.0,5.0,1.0,0.0,3.06,0.0,0
0.0,0.0,1.0,0.73,0.0,4.0,1.0,1.0,0.0,0.0,7.73,0.25,1.0,72.76,3.73,0.0,5.73,1.0,3.3,0.0,2.46,0.0,3.46,1.0,0.0,0.27,0.0,0
0.0,0.0,1.0,0.0,1.5,0.0,4.0,-0.5,0.0,-8.52,-11.53,0.65,0.75,-15.03,3.25,0.0,4.51,1.25,2.66,3.0,3.75,0.0,-1.01,1.0,0.0,1.0,-0.75,0
0.0,0.0,1.0,0.0,1.0,0.0,0.31,2.0,10.69,13.69,16.08,0.34,0.0,95.47,1.0,4.17,2.0,2.0,4.18,0.69,1.0,0.0,3.69,0.67,0.0,4.08,1.0,1
-0.76,0.0,1.0,-2.28,-4.57,-1.28,2.0,1.76,-0.52,1.0,-3.85,0.92,0.76,-21.53,1.76,-5.33,4.04,1.76,3.4,3.76,0.0,0.0,1.0,0.62,0.0,3.52,-0.76,0
-0.96,0.0,1.0,6.04,-0.96,0.96,1.0,1.0,0.0,11.91,23.83,0.16,0.0,46.15,1.04,2.96,1.91,1.96,1.81,1.96,1.0,0.0,1.04,1.0,0.0,0.04,-1.91,0
0.89,0.0,1.0,-0.89,0.0,6.23,1.89,1.0,5.43,6.2,-1.77,0.68,7.89,24.82,5.89,-0.89,5.43,0.11,1.08,1.0,4.11,0.0,2.0,1.0,0.0,1.11,1.0,0
0.0,-2.44,1.0,0.81,0.0,0.81,1.0,1.0,9.88,3.44,0.0,-2.36,1.63,113.72,7.44,10.95,2.81,1.0,6.75,0.81,1.81,0.0,1.81,1.0,0.0,2.81,0.0,0
0.0,1.71,1.0,0.0,0.0,2.56,1.0,1.0,1.0,-0.85,-19.64,3.93,0.0,0.0,3.15,-0.85,-4.83,-0.71,0.7,2.0,4.0,0.0,1.15,1.21,0.0,1.29,0.0,0
0.0,0.0,1.0,-7.09,0.0,0.06,-0.58,1.0,-1.58,-2.36,8.58,1.83,1.0,5.52,3.79,0.79,4.21,1.0,-2.63,0.0,0.21,0.0,-2.73,1.34,0.0,2.79,0.21,0
0.0,-1.7,1.0,0.0,0.0,5.7,1.0,1.0,0.0,0.85,7.0,0.54,1.0,84.82,4.0,-11.03,4.0,1.0,1.09,2.54,1.85,0.0,1.15,1.0,0.0,-0.54,1.0,0
0.0,0.0,1.0,0.0,0.0,2.29,0.24,1.0,4.58,1.0,0.66,0.86,1.53,39.86,3.53,11.15,-2.29,1.24,5.43,0.0,1.0,0.0,1.24,1.0,0.0,1.76,0.0,0
0.0,6.0,1.55,0.0,1.09,3.0,1.55,1.55,1.09,0.55,2.73,0.93,0.0,54.57,2.73,2.45,3.18,0.55,2.87,1.0,1.55,0.0,4.55,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.99,1.99,3.98,3.99,4.95,13.89,-1.36,0.0,110.27,0.02,0.0,22.77,2.99,2.37,0.0,-1.98,0.0,4.98,0.51,0.0,3.0,0.0,1
1.0,2.35,2.0,3.35,7.0,-1.35,3.78,3.35,3.91,3.13,34.4,-0.77,0.0,125.36,0.22,0.78,3.35,2.57,3.9,0.0,0.22,0.0,9.13,0.54,0.0,1.43,1.57,1
0.0,0.0,1.0,0.25,0.0,0.0,1.0,1.0,0.25,0.0,1.0,2.91,0.0,24.95,2.75,0.0,1.0,1.0,1.0,0.75,0.25,0.0,2.25,1.0,0.0,1.75,0.0,0
0.0,-1.58,1.0,1.53,0.0,0.47,3.53,4.0,17.16,19.63,16.21,-2.03,3.0,133.18,1.53,-0.53,46.1,2.0,7.47,2.0,1.53,0.0,6.47,0.86,0.0,2.0,2.0,1
0.87,0.0,1.0,0.13,-1.74,0.0,2.0,2.0,3.0,4.74,4.61,0.64,-0.87,15.97,3.39,0.0,-4.95,2.0,7.57,0.0,1.0,0.0,1.26,1.0,0.0,2.13,0.0,0
0.0,0.0,1.0,-0.63,0.0,3.15,3.0,2.74,0.63,-6.18,-7.84,1.32,1.0,68.54,1.37,3.78,0.11,2.0,4.05,3.78,3.26,0.0,-2.78,1.0,0.0,0.37,-1.26,0
0.0,-2.83,1.0,1.0,0.94,-0.94,4.77,1.0,0.0,1.94,15.88,-2.8,0.94,104.09,1.94,-1.88,5.88,3.0,10.21,1.88,4.77,0.0,1.06,1.0,0.0,2.06,1.0,0
3.0,0.0,1.0,3.0,0.0,14.66,3.96,1.0,5.02,12.0,25.0,-0.88,10.75,-5.75,1.0,1.0,25.98,2.0,3.62,1.96,15.64,0.98,8.02,0.67,0.0,2.98,0.0,1
0.0,0.0,1.0,0.68,0.0,-1.43,1.68,1.68,1.36,2.04,8.36,1.19,-3.75,42.07,5.68,0.0,4.68,1.68,3.11,-0.68,-1.71,0.0,2.68,1.0,0.0,2.68,-0.68,0
0.0,0.0,1.0,0.0,1.74,0.52,1.87,1.0,1.74,1.74,6.22,0.8,0.13,40.03,2.26,-5.22,5.35,1.87,-3.36,0.87,6.87,0.0,2.74,1.0,0.0,4.74,0.87,0
1.0,0.0,1.5,-0.5,6.0,-7.51,1.5,1.0,0.5,1.0,9.01,0.03,-5.51,34.06,-0.0,0.0,0.0,1.0,9.83,-1.0,-7.52,-0.5,4.0,1.0,0.0,2.5,0.0,0
-1.0,0.0,1.0,-1.0,0.0,1.0,0.0,1.0,5.0,0.0,-17.97,2.02,0.0,-13.93,5.0,0.0,0.0,0.0,-2.85,-1.0,1.0,0.0,2.0,0.67,0.0,5.0,-1.0,0
0.0,0.88,1.0,0.0,0.0,0.88,1.88,1.0,0.0,3.64,-15.37,0.94,0.88,1.23,3.88,-1.76,-8.56,1.12,3.93,2.76,1.0,0.0,0.24,1.29,0.0,1.12,-0.88,0
3.0,1.0,1.0,1.0,0.0,1.0,2.0,4.0,4.12,34.88,69.79,0.03,0.0,162.88,-0.94,0.0,43.82,4.97,3.51,0.0,-1.91,0.0,18.0,0.72,0.0,3.94,1.0,1
0.0,-3.58,1.0,0.0,0.0,0.0,0.28,0.28,1.0,-5.72,-3.58,3.76,0.0,-26.47,4.43,0.0,0.57,1.72,-1.79,0.0,2.0,0.0,-0.43,1.18,0.0,2.72,-0.72,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.85,-1.77,6.7,-0.85,-1.54,1.26,0.08,-64.4,3.85,0.0,5.0,0.08,-0.08,0.0,0.08,0.0,4.92,0.75,0.0,1.92,1.0,0
0.0,0.0,1.0,1.0,1.0,5.82,1.03,2.0,6.0,7.0,11.0,2.19,1.0,85.0,2.0,2.0,12.94,2.0,-2.54,0.0,0.0,0.0,3.94,0.84,0.0,0.03,0.0,1
0.0,0.0,0.28,2.28,-0.72,0.28,1.0,1.0,0.72,10.03,29.66,0.35,-1.44,88.59,2.0,0.0,6.72,1.0,11.78,1.0,1.72,0.0,3.16,0.64,0.0,3.0,0.0,0
0.0,-5.0,1.0,1.83,0.0,14.17,3.83,1.0,0.83,0.83,8.5,-1.61,11.0,62.54,6.67,0.0,3.67,2.67,2.36,1.17,18.0,1.0,3.67,0.86,0.0,3.0,0.83,1
0.0,0.0,1.0,-16.54,0.0,3.89,1.0,1.0,1.08,-16.54,-34.06,2.85,0.97,-90.51,6.92,0.0,2.97,0.03,0.27,0.0,1.0,0.0,0.05,1.24,0.0,2.0,-1.95,0
0.0,0.0,1.0,-2.18,0.73,-0.73,1.0,1.0,6.91,-5.83,-26.22,1.19,-0.73,-5.83,5.46,0.0,-2.37,0.27,-2.79,0.0,1.0,0.0,2.0,1.0,0.0,2.0,-0.73,0
0.0,0.0,2.0,11.84,0.0,-2.09,2.0,1.0,1.0,13.84,36.26,-0.96,0.0,132.8,0.21,0.0,4.09,1.7,2.74,0.0,1.0,0.0,3.39,0.83,0.0,1.3,1.39,0
0.0,1.08,1.0,17.0,-1.08,-0.54,10.0,1.0,-1.08,-2.16,-1.25,1.43,7.46,9.42,-1.16,1.08,-3.41,2.0,9.59,1.54,2.46,0.0,2.0,1.0,0.0,0.46,1.0,0
0.37,3.0,2.0,0.0,-2.75,2.0,3.37,4.0,2.0,21.0,3.5,0.84,2.0,76.0,2.63,2.0,5.63,2.63,-0.7,1.0,1.63,0.0,1.75,1.0,0.0,1.37,0.0,0
1.0,0.0,1.0,0.0,0.0,3.59,4.0,2.0,17.0,5.0,17.38,-0.37,1.9,90.0,4.79,2.0,2.69,2.0,3.64,-0.9,-0.9,0.0,2.0,1.0,0.0,0.1,0.0,0
0.0,-3.55,1.0,1.0,0.0,-2.13,1.0,1.0,7.0,5.0,0.0,0.65,0.0,76.0,5.0,-0.13,3.71,1.0,-1.13,3.13,1.71,0.0,2.0,0.5,0.0,3.0,0.0,1
0.96,1.93,1.96,-0.96,0.96,1.11,1.0,2.93,-7.72,14.47,9.89,1.28,1.0,-4.82,1.04,1.93,4.96,1.0,4.06,0.96,1.0,0.0,1.04,1.48,0.0,1.0,-3.86,0
0.0,0.0,0.29,0.29,-0.71,-0.71,2.0,1.0,1.71,4.98,14.53,0.73,-1.42,103.56,5.0,0.0,2.71,1.0,2.02,0.0,3.71,0.0,5.14,0.64,0.0,1.0,0.0,0
1.0,0.0,1.0,0.21,0.0,-1.58,2.21,2.0,3.21,6.21,25.7,1.41,0.0,17.92,2.79,-2.36,22.42,1.21,1.6,1.79,1.79,0.0,1.85,0.93,0.0,3.0,0.21,0
0.0,0.0,1.0,3.55,3.0,0.0,2.55,1.0,1.64,4.38,12.21,-0.11,0.0,114.19,4.0,0.0,0.55,0.45,3.43,1.0,0.45,0.0,4.45,0.8,0.0,2.0,0.0,0
4.0,1.0,1.0,0.2,0.0,1.8,2.8,6.0,3.8,18.8,41.8,0.42,-2.41,131.25,-1.41,0.0,29.8,4.0,4.64,0.0,-4.83,0.0,4.59,0.92,0.0,2.0,2.0,1
0.69,0.0,1.0,0.31,4.13,3.76,1.31,1.0,5.31,4.31,5.93,1.32,0.0,32.32,1.31,-2.07,3.31,0.31,3.55,0.0,1.0,0.0,1.0,1.0,0.0,1.31,-0.69,0
1.0,0.0,1.0,7.0,0.0,0.0,4.35,4.0,0.0,3.44,-1.73,0.36,0.0,49.81,2.0,0.0,13.22,2.78,2.1,2.35,1.56,0.0,8.0,1.14,0.0,1.22,-1.56,0
0.0,0.0,1.0,0.0,0.0,2.19,1.0,1.0,-2.19,0.0,5.84,1.56,1.64,0.0,1.45,0.0,1.0,2.0,0.95,-0.55,0.36,0.0,1.45,1.0,0.0,1.45,0.55,0
0.0,0.0,1.61,1.61,0.0,1.0,3.22,1.0,6.0,6.22,22.67,-2.94,0.0,123.74,2.0,0.61,14.39,1.61,3.51,0.0,1.61,0.0,4.06,0.8,0.0,2.0,0.61,1
0.0,1.0,1.0,1.0,0.0,5.0,3.49,2.0,9.49,6.0,3.51,0.26,3.52,30.48,2.49,0.0,2.99,2.0,4.8,1.52,2.52,0.0,4.51,0.37,0.0,2.51,4.0,1
1.0,0.0,1.0,0.0,0.0,-1.46,2.73,1.0,5.73,6.54,-0.46,-0.08,1.0,47.98,1.27,-0.73,6.73,1.73,3.62,0.0,1.0,0.0,1.0,1.0,0.0,-0.46,0.0,0
0.0,7.95,1.0,1.0,0.0,-0.88,0.23,2.0,13.35,6.0,6.12,1.01,0.12,86.0,1.12,2.77,3.23,0.23,3.28,0.0,1.12,0.0,1.35,1.44,0.0,0.12,0.0,0
0.0,0.0,1.0,0.79,0.0,0.03,1.79,1.0,2.38,6.34,18.1,-0.1,1.0,69.79,3.0,0.0,4.0,0.21,2.37,0.0,0.21,0.0,0.41,1.26,0.0,1.0,1.0,0
0.0,0.0,1.0,-1.71,3.61,2.71,1.0,-0.81,-0.81,-2.71,1.9,1.91,-0.9,125.29,4.1,0.0,-3.52,0.1,2.81,0.0,3.0,0.0,3.0,1.18,0.0,1.9,0.0,0
0.0,0.0,1.0,0.0,-1.0,-0.5,-0.0,1.0,0.0,0.0,-1.0,3.5,-2.5,0.0,-0.0,-1.5,-3.01,1.0,2.01,1.0,1.5,0.0,2.0,1.0,0.0,1.5,-1.0,0
0.0,0.0,1.0,1.0,1.1,-2.2,0.45,1.0,7.1,5.2,-0.55,0.16,1.45,111.27,5.65,3.0,3.2,1.0,4.16,1.0,1.0,0.0,1.45,1.0,0.0,4.1,1.0,0
-0.97,0.0,1.0,1.0,0.0,0.0,1.97,2.0,-0.97,3.97,10.94,0.92,-7.77,56.44,1.0,2.91,1.97,2.97,2.96,1.0,0.0,0.0,6.91,0.59,0.0,4.94,0.97,1
1.0,0.0,3.9,1.0,7.0,1.0,3.9,6.0,0.95,2.9,31.66,-3.27,0.0,146.65,3.9,3.05,5.9,2.0,3.46,0.0,1.95,0.0,5.95,0.8,0.0,2.0,-0.95,1
-0.77,0.0,1.0,0.23,-1.55,3.87,-0.55,2.0,-0.77,3.0,13.65,0.92,-0.77,19.88,1.77,0.0,3.32,2.0,1.82,1.0,0.0,0.0,3.23,0.75,0.0,2.23,0.0,0
0.0,0.0,1.0,12.34,3.34,8.34,3.83,1.0,-1.34,12.0,9.67,-0.1,0.0,128.89,-0.5,0.0,0.33,1.0,13.4,1.83,2.0,0.0,9.5,0.4,0.0,2.83,1.0,1
1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.33,9.6,4.74,0.11,1.0,83.87,-0.14,-1.07,10.27,1.53,3.87,0.53,1.0,0.0,2.07,1.0,0.0,2.07,0.0,0
0.0,2.09,1.0,3.09,0.0,0.0,2.0,3.09,7.78,7.78,42.12,-0.11,0.0,117.63,2.3,1.39,18.0,3.39,2.33,-0.7,-0.7,0.0,15.48,0.55,0.0,3.7,2.39,1
-0.88,4.39,1.0,17.0,0.0,0.0,1.0,1.88,-1.39,17.88,49.03,0.06,-0.88,78.95,0.12,0.0,1.24,2.0,2.35,0.88,1.0,0.0,6.64,0.53,0.0,2.0,2.88,1
-0.56,0.0,1.0,1.0,-1.11,-0.11,1.89,3.44,16.23,17.0,14.23,0.23,1.89,87.89,1.0,0.0,45.11,2.0,6.39,1.44,1.0,0.0,8.11,1.14,0.0,1.44,1.44,1
0.57,-0.61,1.0,2.39,0.0,-0.61,1.39,-2.03,4.79,1.08,0.73,0.76,0.61,36.79,2.21,1.0,9.23,0.18,0.57,0.0,0.61,0.0,6.57,0.84,0.0,2.61,-1.21,0
0.0,8.7,1.0,1.0,0.0,1.0,2.0,1.0,6.0,0.0,2.03,-1.15,1.0,100.0,0.07,2.93,18.03,0.03,4.41,1.0,-0.93,0.0,4.03,0.6,0.0,1.03,1.97,1
0.0,0.0,3.32,4.09,0.0,11.6,7.19,1.23,3.0,4.09,1.13,0.47,6.19,52.32,2.77,0.0,4.0,1.23,5.84,0.77,0.77,0.0,1.45,1.0,0.0,1.45,0.0,0
0.0,18.2,1.0,1.33,0.0,5.7,2.0,1.0,-0.67,10.0,0.33,1.58,-0.67,32.6,-0.02,0.67,10.39,1.0,0.19,0.0,9.65,1.0,1.67,0.83,0.0,1.67,0.67,0
-0.53,-1.6,0.47,0.0,-0.53,6.07,-0.6,-0.6,-1.07,-10.23,2.53,3.49,-0.53,-40.65,1.53,-1.07,-0.53,1.47,0.52,1.47,1.0,0.0,1.47,1.0,0.0,0.47,0.0,0
3.0,0.0,1.0,3.0,0.0,3.93,2.0,1.0,6.0,7.09,22.05,1.7,0.98,38.96,2.96,1.0,26.96,2.0,1.93,-0.98,0.0,0.0,9.98,0.67,0.0,1.02,0.0,1
0.0,0.0,1.79,1.0,0.0,6.31,2.58,1.0,1.0,0.79,1.79,1.57,1.58,126.04,7.0,0.0,5.73,0.21,4.29,3.16,1.0,0.0,3.79,1.0,0.0,0.21,0.0,0
0.0,0.0,1.0,0.83,0.0,4.0,1.0,1.0,-0.83,-1.65,4.52,2.42,1.0,48.79,4.48,0.0,4.0,1.0,1.47,-0.83,1.83,0.0,2.0,1.28,0.0,-0.65,0.0,0
2.0,0.0,1.0,1.0,0.0,6.31,1.38,2.0,4.38,3.0,2.15,1.47,2.0,77.0,1.38,0.0,5.23,2.0,2.7,1.23,1.62,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-9.91,0.0,2.33,1.0,1.0,3.25,-8.91,-20.41,1.15,1.75,5.77,5.58,2.0,2.58,0.42,1.76,0.0,1.0,0.0,-0.17,1.15,0.0,1.42,-0.58,0
1.21,0.0,1.0,-0.79,0.0,0.42,3.0,1.0,-1.58,2.0,-0.94,1.2,-5.3,-0.88,1.0,0.0,-0.79,1.79,3.21,2.0,2.79,0.0,4.21,0.8,0.0,2.79,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,2.0,2.0,0.54,0.0,0.0,1.0,0.0,0.0,2.0,3.5,3.0,3.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,-0.8,1.0,0.0,0.0,1.0,2.0,3.0,2.0,4.8,12.22,-3.33,0.0,81.12,4.41,-9.66,20.61,3.61,1.83,0.2,1.0,0.0,4.0,0.5,0.0,1.2,0.0,1
0.0,0.0,1.0,1.0,0.0,4.28,2.0,1.0,1.0,-0.52,12.04,0.59,0.76,49.94,2.76,3.0,4.52,1.24,3.29,-0.76,1.0,0.0,6.76,0.83,0.0,2.24,1.0,0
0.0,-0.63,1.0,2.18,0.0,7.54,1.0,0.46,-1.63,1.63,-18.52,4.23,0.54,-14.71,0.0,1.91,4.09,-0.54,2.43,1.54,1.54,0.0,1.46,0.87,0.0,2.0,-1.09,0
0.0,0.0,1.0,0.92,0.0,-2.67,2.0,1.0,1.0,1.0,-0.67,1.02,-0.92,110.48,1.0,0.0,0.08,1.0,2.75,3.0,0.0,0.0,1.0,1.0,0.0,3.83,0.92,0
0.0,0.0,1.0,6.0,-0.92,1.0,1.08,0.08,-4.61,10.55,58.78,1.82,-0.92,108.82,5.61,-1.84,-4.22,2.08,1.33,1.0,1.92,0.0,5.84,0.5,0.0,2.0,1.0,1
-0.89,0.0,1.0,1.0,-2.66,-3.43,2.0,1.0,7.2,12.43,23.34,-2.17,0.0,125.19,5.54,1.77,12.77,1.0,2.45,0.89,1.0,0.0,8.11,0.11,0.0,2.0,0.0,1
0.0,-19.59,1.0,1.73,0.0,-1.9,2.73,1.0,6.73,5.0,8.73,-1.31,0.0,156.54,4.9,-0.73,-1.8,1.0,1.72,0.0,3.18,0.0,0.27,1.18,0.0,0.55,-0.73,0
0.0,0.0,1.0,1.56,0.0,0.0,2.0,3.0,-0.56,3.0,18.11,-0.28,1.67,80.0,2.56,0.0,20.44,2.0,3.09,0.44,2.67,0.0,8.67,0.58,0.0,2.44,1.0,1
-3.25,0.0,1.81,-3.25,3.25,4.0,1.0,3.44,-1.62,-8.94,20.0,1.08,3.0,-4.87,2.81,3.25,0.75,1.0,1.68,0.0,1.81,0.0,3.62,0.84,0.0,1.0,-0.62,0
0.0,0.0,1.0,5.1,0.0,1.0,2.0,-3.1,1.0,7.32,19.16,0.55,-0.68,101.2,1.32,-0.68,8.95,0.32,6.71,0.0,1.68,0.0,8.32,0.78,0.0,2.68,-1.37,0
0.0,0.0,1.0,2.81,0.0,5.43,2.0,1.0,1.62,4.43,7.0,0.33,1.62,128.43,1.0,10.71,-0.81,3.0,7.98,0.81,0.0,0.0,2.81,1.0,0.0,3.81,0.0,0
0.0,0.0,1.72,0.0,2.0,3.17,2.45,1.0,2.0,4.72,3.1,0.15,1.72,98.91,6.0,0.0,11.45,1.0,3.77,2.9,1.72,0.0,2.72,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,6.52,0.0,-2.79,1.93,2.86,1.86,9.38,6.0,-0.27,0.0,91.64,2.0,1.07,0.93,2.93,3.33,0.93,1.0,0.0,4.79,0.63,0.0,1.93,-0.93,0
0.0,0.0,1.0,1.78,1.0,0.78,2.0,1.0,30.0,12.14,-24.45,0.53,0.0,153.6,4.0,7.22,10.96,1.0,27.25,1.0,1.0,0.0,7.0,0.58,0.0,2.78,2.22,0
0.0,1.26,1.0,2.0,0.0,6.14,2.0,1.0,0.0,9.37,-2.77,1.91,0.0,131.44,1.37,1.89,3.74,-0.26,4.4,3.77,11.0,1.0,0.37,1.0,0.0,0.37,0.0,0
0.0,0.97,1.0,17.0,0.0,0.0,1.0,1.0,1.06,16.03,42.0,2.6,0.0,-3.81,-4.81,1.94,3.97,1.03,4.71,2.9,-0.94,0.0,4.0,0.75,0.0,2.97,2.0,1
0.0,0.0,1.0,0.0,0.0,-3.72,1.0,1.0,-0.74,0.74,8.46,-0.96,0.0,24.52,0.51,1.49,3.0,2.74,3.48,0.0,1.26,0.0,3.0,0.67,0.0,0.51,0.0,0
2.25,0.0,1.0,1.62,0.0,1.25,3.62,2.62,5.87,8.25,32.62,-0.3,1.25,87.61,1.38,0.0,25.87,2.62,4.02,1.0,1.62,0.0,4.38,0.8,0.0,2.38,1.0,1
0.0,5.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,11.53,-30.7,0.75,0.0,106.77,2.69,0.0,-17.12,0.16,4.19,1.84,1.0,0.0,-0.22,1.03,0.0,1.0,0.16,0
0.0,-1.83,1.0,1.0,0.0,1.22,2.0,-1.28,0.0,-0.06,2.94,2.7,0.0,44.54,2.0,0.0,16.11,1.39,2.28,1.0,1.0,0.0,4.55,0.82,0.0,3.0,0.39,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.0,1.0,0.0,0.61,0.0,60.0,5.0,2.0,2.0,1.0,1.6,0.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
1.0,0.72,2.0,1.0,7.0,3.88,2.0,6.0,-1.44,-0.44,22.12,3.47,0.0,52.5,0.56,5.44,4.0,1.28,1.19,0.0,1.0,0.0,4.28,1.04,0.0,1.28,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,7.0,5.0,0.0,0.35,0.0,76.0,5.0,2.0,3.0,1.0,1.71,1.0,1.0,0.0,2.0,0.5,0.0,3.0,0.0,1
0.0,0.0,1.0,0.0,0.0,5.0,2.0,-4.92,0.99,-3.95,-13.72,1.77,1.01,-57.24,3.99,-0.99,1.07,-0.97,1.77,0.0,4.95,0.0,1.03,1.33,0.0,1.99,-0.97,0
0.0,-1.24,1.0,0.0,0.0,4.0,1.0,1.0,0.62,1.24,8.86,0.86,1.62,15.46,3.86,0.62,7.09,1.62,4.89,1.86,2.24,0.0,1.38,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.01,0.0,-0.5,1.5,1.0,1.0,1.01,4.03,0.49,-0.5,37.83,2.49,0.5,4.5,2.01,2.94,0.0,-2.03,0.0,2.5,1.0,0.0,2.0,0.0,0
0.0,3.0,1.0,3.0,0.0,-3.38,2.0,4.0,5.68,6.0,38.3,-0.45,-0.68,90.0,2.68,0.65,5.03,3.0,-1.27,-3.38,0.0,0.0,6.0,0.83,0.0,2.0,2.0,1
0.79,0.0,2.0,0.0,0.0,0.79,6.58,1.0,-1.58,3.0,3.58,0.22,2.0,26.8,2.79,0.0,1.06,1.0,5.89,5.79,5.0,0.0,-0.58,1.2,0.0,2.0,-0.79,0
1.0,3.0,2.0,0.0,1.0,6.38,4.0,4.0,2.0,21.0,11.25,-0.88,2.88,76.0,1.12,2.0,7.63,2.0,6.71,0.12,0.12,0.0,3.88,1.0,0.0,0.25,0.88,0
0.0,-0.58,1.0,0.58,0.0,3.25,1.58,1.0,0.58,4.65,18.12,-0.77,0.0,46.54,3.16,-1.16,7.82,2.58,2.86,-0.58,2.0,0.0,7.07,0.41,0.0,1.42,0.0,1
0.0,3.22,1.54,0.0,0.0,6.61,1.54,1.0,1.0,1.0,1.0,1.44,0.0,50.0,0.46,8.14,0.54,1.46,10.25,6.0,2.0,0.0,1.54,1.0,0.0,1.0,-0.54,0
0.0,0.51,-0.02,-0.02,0.0,-3.57,-0.53,1.0,-0.02,0.51,2.02,1.69,-1.53,92.35,4.49,0.51,2.53,1.51,0.32,-1.02,-1.06,-0.51,2.49,1.17,0.0,2.51,-0.51,0
0.0,2.88,1.0,-5.65,0.0,9.65,1.0,1.0,0.0,-1.88,-10.36,7.73,0.0,10.36,-0.94,5.77,-1.83,-1.88,2.41,7.59,1.0,0.0,1.06,1.0,0.0,1.12,0.0,0
0.0,0.0,2.0,0.0,0.0,0.0,5.66,2.31,-0.66,4.97,12.48,-0.65,2.0,-13.1,-1.28,0.0,18.1,1.66,6.73,5.66,5.0,0.0,2.97,0.81,0.0,3.31,0.66,0
0.0,0.0,1.0,-0.84,0.0,0.0,0.16,1.0,-2.36,-4.2,-11.61,2.24,1.0,-65.57,3.0,0.0,-11.29,0.16,-3.11,0.0,4.36,0.0,-6.25,1.28,0.0,3.0,-0.84,0
0.0,0.0,1.0,0.28,-0.72,2.15,1.28,1.0,-2.58,-4.29,1.72,2.63,0.0,42.79,3.57,0.0,-0.86,1.72,-0.09,0.0,3.0,0.0,1.57,1.0,0.0,2.43,-0.72,0
