CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,2.82,0.0,1.0,7.27,6.0,1.0,-1.9,-1.27,-5.35,0.82,0.0,6.26,4.82,1.37,-3.35,-0.63,5.03,1.63,5.45,0.0,0.55,0.92,0.0,2.0,-0.63,0
0.61,0.0,1.0,0.0,0.0,3.0,2.0,1.0,-0.61,0.0,4.46,0.4,0.61,30.73,1.16,0.0,1.84,2.61,2.23,0.61,-0.61,0.0,2.61,1.0,0.0,1.39,0.0,0
-1.73,1.0,0.14,0.0,0.0,0.0,0.14,1.0,0.0,2.59,4.32,5.36,-0.86,27.65,0.0,2.0,0.0,-0.86,2.48,1.86,-0.86,0.0,0.14,1.0,0.0,1.27,0.0,0
6.36,0.68,1.0,0.95,-3.41,2.36,2.0,5.36,14.0,43.46,70.27,0.46,0.0,90.23,1.0,0.32,75.41,4.32,3.64,0.0,0.32,0.0,21.64,0.7,0.0,3.0,0.32,1
0.0,15.0,1.0,0.0,0.0,6.02,1.0,1.0,-3.77,-2.26,22.65,3.62,0.0,-54.35,0.25,1.0,4.0,1.75,1.55,0.0,0.75,0.0,3.75,1.0,0.0,2.0,2.75,0
0.0,0.0,1.0,0.88,0.0,-3.53,1.0,1.0,3.0,1.88,-0.77,0.82,0.12,78.0,2.0,0.0,0.47,1.0,3.5,1.88,1.0,0.0,2.0,1.0,0.0,2.77,0.0,0
1.0,0.0,1.0,0.0,0.0,-2.92,2.0,1.0,1.0,6.11,4.73,-0.05,0.27,98.21,-0.46,0.0,1.08,2.73,4.41,3.46,1.0,0.0,2.73,0.76,0.0,4.19,0.0,0
1.0,0.0,1.0,0.47,0.0,0.0,1.53,3.0,1.0,6.0,14.47,0.09,0.0,27.64,1.53,0.0,5.47,2.0,3.83,2.6,1.0,0.53,5.47,0.83,0.0,3.07,1.0,0
0.0,14.57,1.0,0.0,0.0,2.08,1.0,1.0,1.31,3.31,-1.78,2.67,0.0,22.24,0.61,2.08,-1.39,-0.39,1.97,1.31,1.31,0.0,3.39,0.83,0.0,1.69,0.69,0
-0.7,-1.4,2.7,0.7,0.7,7.7,3.0,-0.4,2.3,-12.44,-22.56,0.81,1.7,54.76,3.7,0.0,-0.51,0.3,1.7,1.0,0.3,0.0,-3.21,1.16,0.0,0.3,-1.4,0
0.0,0.0,1.0,4.13,0.0,0.0,2.0,1.0,1.0,-2.09,2.57,1.0,0.0,112.01,5.0,0.0,3.04,1.0,2.31,-1.04,3.0,0.0,2.48,1.17,0.0,0.48,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,-0.55,1.55,38.0,1.2,0.0,2.32,1.0,1.1,2.19,2.0,2.23,0.55,1.0,0.0,3.0,1.0,0.0,1.45,1.0,0
0.0,0.66,1.0,-1.64,-1.98,5.0,1.66,0.34,2.34,-2.64,4.3,1.1,-0.66,17.53,2.36,0.0,-4.62,1.0,1.57,0.0,1.0,0.0,1.68,1.11,0.0,2.34,-0.66,0
0.0,0.0,1.0,-0.74,1.48,4.0,1.74,0.26,0.74,-3.43,40.21,1.22,-1.48,40.25,1.0,0.0,1.48,1.26,1.7,2.21,0.26,-0.74,1.52,1.0,0.0,2.0,1.0,0
0.77,0.0,1.77,4.6,2.0,-2.3,3.3,1.0,2.0,0.77,1.23,-0.21,1.53,63.6,5.47,0.0,4.3,1.77,0.94,0.77,2.0,0.0,3.3,0.85,0.0,1.0,0.77,0
0.0,1.0,1.0,-0.89,0.94,3.11,4.0,2.94,12.83,8.83,6.77,-0.24,2.0,89.49,-0.77,0.94,17.21,2.94,4.32,0.94,0.06,0.0,2.11,0.74,0.0,2.0,4.94,1
0.0,2.56,1.0,0.0,2.0,2.44,1.0,1.0,0.0,0.0,2.51,1.07,6.36,0.0,3.72,1.28,1.72,0.36,1.51,0.64,1.36,0.0,0.36,1.0,0.0,3.0,-0.64,0
1.0,2.0,1.0,0.47,0.0,0.0,2.0,3.0,3.1,24.1,41.68,-0.54,1.0,82.55,-0.05,0.0,10.47,2.0,3.22,0.0,-0.58,0.0,8.47,0.78,0.0,3.53,2.0,1
0.0,0.0,1.0,6.0,1.55,-1.55,2.55,1.0,0.0,3.78,13.33,0.21,0.0,135.55,0.22,0.0,6.1,1.22,11.21,3.1,1.0,0.0,1.22,1.0,0.0,2.22,0.0,0
0.0,4.82,1.0,-0.8,0.0,-2.41,0.2,1.0,-1.61,-1.41,-1.24,1.46,0.0,-19.27,0.39,0.0,0.0,-0.61,-1.71,-0.8,0.2,0.0,-1.22,1.13,0.0,-0.61,0.0,0
0.0,0.0,2.0,0.0,0.0,2.01,2.0,1.0,0.0,2.01,10.03,0.37,4.94,8.64,2.99,0.0,3.99,1.0,1.91,0.0,1.99,0.0,5.0,0.6,0.0,2.99,0.99,1
0.0,0.0,1.0,0.0,-1.84,0.92,0.08,0.08,-6.35,1.92,9.43,1.5,0.0,45.41,3.08,-0.92,-10.78,1.08,1.04,0.0,1.0,0.0,1.08,0.5,0.0,0.08,1.0,0
-2.28,0.0,1.0,1.0,0.0,-0.76,0.24,-1.28,0.97,-9.62,-21.24,1.75,0.0,73.38,7.28,-3.03,0.48,0.24,-1.87,-0.76,2.76,0.0,2.24,1.19,0.0,2.0,0.0,0
-0.57,0.0,1.0,3.57,5.0,0.43,0.87,2.0,1.13,2.13,10.74,0.67,0.0,88.87,1.43,1.0,3.13,2.0,1.74,-0.57,0.43,0.0,5.0,0.8,0.0,3.13,2.0,0
-1.78,-3.56,1.0,-2.34,0.0,1.0,2.0,1.11,8.0,-6.01,-13.91,0.23,0.89,51.3,2.0,2.0,-1.45,2.0,2.01,1.89,0.0,0.0,0.55,1.18,0.0,2.0,1.0,0
0.0,0.0,0.37,0.0,0.0,0.0,0.37,1.0,-1.26,0.0,3.63,1.96,3.16,0.0,1.63,14.0,0.63,1.0,0.67,-1.26,0.0,0.0,2.0,0.68,0.0,3.63,0.63,0
0.0,0.0,1.0,1.95,-1.89,0.0,2.0,1.0,3.0,2.11,-14.86,0.78,0.0,76.96,2.95,0.0,-14.01,0.05,1.65,1.0,2.89,0.0,-1.67,1.53,0.0,2.0,-0.95,0
0.0,0.0,1.0,-0.53,0.0,-4.23,1.0,1.0,4.0,4.11,6.87,0.68,-3.17,86.98,2.89,13.15,2.53,1.53,4.09,0.47,0.94,0.0,0.47,1.0,0.0,2.53,0.0,0
-0.72,0.0,1.0,-1.43,1.0,-2.15,1.28,1.0,1.0,2.43,1.7,0.46,0.0,-4.53,1.57,1.43,-1.15,0.28,3.17,2.15,1.0,0.0,-0.15,1.0,0.0,2.0,0.28,0
0.0,0.0,1.0,2.45,0.0,-3.27,2.63,1.0,3.27,18.44,-19.78,-0.64,0.82,118.3,2.63,0.0,7.54,2.0,7.46,3.63,2.63,0.0,3.82,0.67,0.0,4.0,0.82,0
0.0,0.0,1.0,0.0,-1.18,2.36,1.0,1.0,0.41,-1.77,-21.43,2.25,5.0,-40.14,3.0,6.49,-9.4,1.0,0.97,0.0,2.0,0.0,-2.13,0.83,0.0,2.41,0.41,0
0.0,0.0,0.29,0.0,0.0,-2.12,0.29,1.0,2.41,-1.41,-5.35,0.63,5.0,1.41,3.71,0.0,1.59,1.0,1.42,0.0,1.29,0.0,0.59,0.78,0.0,3.0,1.0,0
0.0,0.0,1.0,0.57,0.0,1.7,1.0,1.0,4.59,1.15,3.55,0.83,1.0,46.52,2.57,1.15,4.0,1.0,2.12,0.0,1.0,0.0,3.15,0.86,0.0,1.57,1.57,0
1.0,0.0,1.0,1.0,-1.96,0.02,2.98,2.96,1.96,5.89,11.91,0.43,-4.89,113.83,1.07,0.0,8.0,2.98,5.43,0.0,1.0,0.0,4.0,0.75,0.0,2.02,0.98,0
0.0,0.0,0.49,1.0,0.0,0.0,0.49,2.54,2.03,0.0,5.11,1.63,0.0,100.0,5.51,0.0,2.03,1.51,1.0,-1.03,0.49,0.0,3.51,1.0,0.0,0.49,0.0,0
1.0,0.0,2.0,0.0,0.27,-2.32,2.0,1.0,0.0,0.0,-3.19,3.17,-6.05,0.0,-0.73,0.0,-2.59,1.0,0.52,0.0,0.14,0.0,3.0,1.0,0.0,1.14,0.86,0
0.0,0.0,1.0,-0.53,0.0,2.66,1.0,1.0,0.0,6.47,9.06,0.42,0.53,23.49,1.0,0.0,3.66,2.0,3.32,2.0,1.0,0.0,3.53,0.67,0.0,4.0,0.53,0
0.0,0.0,1.0,0.0,0.0,-1.99,0.34,1.0,-0.66,-1.99,-4.32,3.18,0.0,23.26,3.99,-0.66,2.66,1.34,1.01,2.34,2.0,0.0,0.01,1.11,0.0,1.67,1.0,0
0.0,0.0,3.91,5.85,0.0,19.54,8.76,1.0,5.91,4.85,0.03,-0.65,7.76,126.38,5.0,0.0,3.88,1.0,8.86,0.97,1.0,0.0,3.0,1.0,0.0,2.03,-0.97,0
-3.52,23.82,1.0,-2.11,0.0,2.3,0.3,-1.11,-9.87,-26.79,-51.46,5.03,0.0,-66.96,-0.7,3.7,-49.34,-3.52,-0.11,0.7,-0.7,0.0,-11.51,1.06,0.0,2.3,0.3,0
0.0,0.0,1.0,0.22,0.0,-0.12,3.0,1.0,2.22,-0.78,-2.12,0.91,1.0,23.49,3.78,0.22,7.0,1.0,1.28,1.0,2.0,0.0,2.66,1.39,0.0,0.44,0.78,0
-0.78,0.0,1.0,-0.78,0.0,-0.78,1.22,2.0,21.78,13.0,-2.12,0.32,0.0,72.63,2.44,1.0,2.32,2.0,1.93,1.78,1.0,0.0,0.44,1.19,0.0,0.22,1.0,0
0.0,0.0,1.0,0.0,1.0,1.85,1.08,1.0,1.0,0.0,1.92,2.8,0.0,-12.94,0.23,0.92,-2.62,1.0,0.47,0.0,1.15,0.0,3.77,0.54,0.0,3.85,0.0,0
0.0,0.0,0.48,1.52,0.0,3.45,0.48,1.0,7.14,-0.52,-4.69,0.82,0.52,86.9,5.52,1.03,1.03,1.0,1.94,0.0,1.0,0.0,2.48,1.08,0.0,3.0,0.52,0
0.0,0.51,1.0,0.0,0.0,-2.03,1.0,1.0,0.0,2.0,10.45,1.8,-0.51,46.0,-0.02,0.51,2.48,0.49,2.7,2.51,1.0,0.0,9.49,0.7,0.0,4.02,-0.51,1
1.98,0.0,1.99,-3.97,0.0,4.0,1.99,1.0,-0.99,-0.99,-2.92,1.25,1.99,-56.56,3.0,-1.98,4.0,1.99,0.43,0.0,2.98,0.0,1.01,1.2,0.0,1.0,0.01,0
0.0,-10.46,1.0,1.0,0.0,2.09,2.0,2.0,1.0,2.7,16.09,-0.61,0.0,64.0,2.0,-0.7,14.3,2.7,5.33,2.39,2.39,0.0,6.3,0.57,0.0,2.0,-1.39,1
0.0,0.0,1.0,-0.98,0.0,-2.97,1.99,2.99,3.02,4.02,4.0,0.04,-2.96,69.99,0.03,0.0,14.88,2.99,4.83,2.99,0.01,0.0,4.98,0.77,0.0,3.0,0.0,0
1.58,1.15,1.0,1.58,1.0,7.7,5.58,2.15,0.58,12.1,1.0,-0.02,2.58,97.23,1.0,0.0,6.34,1.0,4.04,0.0,1.0,0.0,7.46,0.87,0.0,3.58,0.58,1
0.0,0.0,1.0,1.0,0.0,-5.78,1.0,1.0,8.0,2.0,24.11,-0.91,1.0,169.6,3.96,2.0,2.11,0.04,-1.29,-1.93,-0.93,0.0,4.96,0.75,0.0,1.04,1.0,0
-0.85,0.0,-0.7,0.15,-0.85,-8.5,-3.25,1.0,1.0,0.85,5.25,1.47,-1.7,85.56,4.85,0.0,1.0,1.0,-1.27,0.0,2.0,0.0,1.3,1.0,0.0,-0.7,0.0,0
0.95,0.0,1.0,-0.95,4.73,0.0,2.89,0.05,-4.73,-4.68,27.95,0.47,-0.95,26.69,0.11,0.0,-1.89,0.05,-0.75,-1.89,0.0,0.0,2.05,1.0,0.0,0.05,0.0,0
0.0,0.0,1.0,-0.98,2.0,8.9,1.0,1.0,-1.95,-0.98,7.98,2.31,6.02,-24.39,2.07,0.0,1.05,1.98,0.25,-0.98,-2.88,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,-2.88,-2.88,0.0,2.0,0.04,6.72,3.08,12.2,0.09,0.0,72.24,-1.88,2.92,6.24,1.04,2.1,0.0,0.0,0.0,1.08,0.59,0.0,0.04,1.0,0
0.0,0.0,1.0,0.08,0.0,-7.38,-0.84,2.0,1.31,5.08,8.61,-0.19,1.0,32.11,3.92,-3.69,0.16,1.08,1.26,1.08,1.92,0.0,3.0,1.46,0.0,3.0,-0.92,0
0.0,0.0,1.0,0.0,0.0,-1.6,0.2,1.0,-0.8,1.8,31.79,0.33,-2.4,118.36,2.0,0.0,-3.99,1.0,-0.78,-1.6,-3.99,-0.8,3.0,1.0,0.0,0.2,-0.8,0
-0.97,3.0,1.0,0.0,0.0,0.0,-0.94,1.0,0.97,0.97,2.91,3.64,0.0,-38.76,1.94,4.91,3.88,0.0,12.43,1.0,1.94,0.0,3.94,1.0,0.0,4.94,0.0,0
0.0,0.0,1.0,0.0,0.0,3.25,1.0,1.0,1.51,0.0,0.23,1.21,0.25,21.07,3.0,-1.51,3.49,1.0,0.21,0.0,0.25,0.0,-0.26,1.0,0.0,0.25,0.0,0
0.0,0.0,1.0,0.68,0.0,5.0,1.0,1.0,0.68,-1.37,1.54,1.6,1.0,34.13,5.73,0.0,2.9,1.0,1.09,0.0,2.37,0.0,0.63,1.05,0.0,0.32,0.68,0
1.0,0.0,1.0,-0.61,0.0,-0.84,0.39,1.0,-1.84,-4.3,2.0,0.65,-0.23,-9.84,1.39,-1.23,-1.23,1.0,-0.2,1.61,1.61,0.0,0.39,1.0,0.0,1.39,-0.61,0
3.35,2.0,1.0,5.0,-0.24,4.0,0.71,6.0,21.0,57.0,127.06,1.68,0.0,97.0,1.0,2.0,58.0,8.65,4.1,0.65,0.65,0.0,11.0,0.55,0.0,2.35,1.0,1
0.0,0.0,1.0,2.0,2.22,-2.88,2.0,1.0,7.22,1.0,0.61,-0.67,0.0,72.0,10.27,0.0,1.17,0.39,0.75,-1.22,1.39,0.0,4.0,0.75,0.0,1.39,0.0,0
-1.47,-2.95,1.74,1.0,1.0,0.74,3.47,1.26,1.26,5.37,42.48,-0.12,2.21,88.58,2.0,0.0,9.26,2.0,0.65,0.0,0.0,0.0,2.53,1.17,0.0,1.26,1.74,0
2.58,1.15,1.0,3.58,0.0,4.0,2.58,2.15,8.58,25.69,37.34,-0.84,2.58,135.06,1.85,2.0,11.34,2.58,5.18,0.0,1.0,0.0,8.61,0.62,0.0,2.58,2.58,1
0.52,0.0,1.0,1.0,0.0,1.96,5.11,1.52,9.15,11.52,1.52,-1.1,3.04,105.39,4.55,-3.7,2.0,1.0,6.02,1.52,1.52,0.0,3.0,1.0,0.0,1.48,1.0,0
-1.86,0.0,0.07,0.0,1.86,0.0,0.07,1.0,2.86,1.07,3.0,1.28,-0.93,1.75,8.51,0.0,-1.86,0.07,1.86,1.07,0.07,0.0,-0.86,1.0,0.0,1.14,0.0,0
0.75,1.0,1.0,-0.75,0.0,0.0,2.0,0.25,0.0,-5.24,12.5,0.34,-1.5,4.49,1.25,0.0,5.5,2.0,-0.91,0.75,0.25,-0.75,3.25,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,1.0,0.86,2.0,2.0,3.72,11.14,51.55,-0.61,0.0,100.76,4.59,-0.86,10.0,2.0,-0.54,0.0,0.0,0.0,3.14,1.43,0.0,1.14,1.0,0
0.69,0.0,-1.06,-3.44,3.44,-5.32,-3.13,1.0,-2.06,-3.44,8.44,2.07,-4.5,-36.47,1.62,2.0,-0.75,1.0,2.07,4.31,1.0,0.0,2.69,1.0,0.0,3.69,0.0,0
0.0,0.0,4.0,1.88,0.0,2.0,5.26,1.0,2.51,6.91,-8.42,0.86,2.63,-7.54,2.26,-15.08,7.77,2.0,2.59,4.26,9.26,2.0,3.26,1.0,0.0,3.37,1.26,0
0.0,2.61,1.0,0.0,1.0,1.74,2.0,1.0,1.0,1.0,6.0,-1.94,0.0,42.0,3.87,5.21,6.21,1.87,2.36,0.0,1.0,0.0,2.0,1.0,0.0,3.74,1.0,0
0.0,1.4,2.0,2.0,1.0,7.3,2.0,1.0,-2.8,-1.4,3.0,3.46,2.0,30.99,-1.5,0.0,6.0,0.3,0.65,0.0,-1.4,0.0,4.4,1.0,0.0,2.7,0.0,0
0.0,0.0,1.0,1.84,-1.69,-1.21,2.0,1.0,5.0,11.84,-0.69,1.18,-3.9,116.58,1.31,2.0,0.31,1.0,7.94,1.84,0.16,0.0,3.84,1.0,0.0,2.0,1.0,0
4.83,6.0,1.0,3.22,0.0,0.0,1.81,1.81,0.0,13.69,30.61,1.19,0.0,47.53,-0.81,1.0,12.89,0.81,3.09,0.81,0.0,0.0,10.06,0.66,0.0,1.81,0.0,1
-0.91,0.0,1.0,-0.91,-0.91,-5.13,-1.74,1.0,1.83,0.91,6.09,1.42,-0.83,-45.63,5.74,0.0,5.91,1.0,0.29,0.91,1.91,0.0,-0.74,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,23.42,53.23,1.19,1.0,28.97,2.0,1.0,-0.31,1.0,2.56,0.0,1.0,0.0,2.0,1.25,0.0,1.0,1.0,0
2.95,0.97,2.0,-0.97,2.0,4.92,2.97,3.92,0.0,7.78,5.89,1.15,0.0,22.38,0.03,0.0,5.84,1.0,-0.58,-0.97,0.03,0.0,3.97,1.0,0.0,1.03,0.97,0
0.0,-3.73,1.0,1.0,0.0,3.73,1.0,1.0,1.0,0.93,36.44,0.26,0.0,109.33,4.93,-1.87,-0.87,2.87,0.42,-0.93,3.93,0.0,4.87,1.0,0.0,1.0,0.93,0
4.3,0.0,1.0,3.87,0.0,0.0,1.72,1.72,7.28,14.9,32.53,-1.8,0.28,146.92,0.13,0.57,15.75,1.72,2.24,-1.43,1.0,0.0,11.16,0.45,0.0,2.0,1.0,1
0.99,0.0,1.0,1.0,1.98,4.94,1.99,1.0,-3.94,-3.96,-4.93,2.32,0.0,18.9,4.01,0.0,7.92,1.0,2.59,1.0,3.99,0.0,4.98,0.67,0.0,2.0,1.0,0
-0.72,0.0,-0.45,0.28,-0.72,-7.25,-2.62,3.17,3.62,1.0,10.07,0.55,-1.45,43.77,3.45,0.0,2.9,1.72,3.71,0.0,1.0,0.0,1.28,1.0,0.0,-0.45,0.0,0
0.85,0.0,1.0,0.0,6.24,-2.39,2.7,1.0,0.0,5.0,6.3,-0.77,0.15,85.0,3.3,0.0,-0.39,1.0,3.69,0.0,2.0,0.0,4.0,0.75,0.0,3.85,-0.85,0
0.0,0.0,1.0,2.36,3.93,0.79,1.79,1.79,-1.57,0.79,11.22,1.64,0.0,70.78,1.21,-1.57,2.0,2.79,1.76,0.64,1.21,0.0,5.15,0.84,0.0,2.21,2.57,0
0.0,0.0,1.0,1.0,1.0,-0.85,2.0,1.0,30.0,9.0,8.08,-1.24,0.85,94.0,4.85,8.0,29.85,0.15,22.45,1.0,1.0,0.0,7.0,0.71,0.0,1.15,3.0,1
-2.75,0.0,1.0,-0.1,0.0,-0.55,0.45,-0.65,-6.16,-20.37,-37.54,1.75,0.0,95.6,4.55,-0.55,-36.99,-1.2,-0.01,0.0,3.55,0.0,-8.01,1.24,0.0,1.0,-0.55,0
0.0,0.0,1.0,3.38,-0.62,0.0,1.38,1.0,-16.73,-5.62,0.75,1.64,4.0,9.3,1.38,-4.0,-11.11,1.0,-9.66,1.38,7.0,0.0,0.25,1.18,0.0,3.0,-1.25,0
0.0,0.0,1.0,2.62,0.0,2.0,1.19,1.0,0.19,1.0,8.86,0.39,-1.62,154.59,3.38,0.0,1.76,1.81,20.51,0.0,0.57,0.0,1.81,1.0,0.0,2.81,0.0,0
1.0,0.0,1.1,6.9,0.0,1.0,3.1,1.0,0.0,3.71,7.81,0.0,3.9,137.19,1.0,0.0,8.0,2.0,2.96,-0.81,-0.81,0.0,5.0,0.8,0.0,1.9,1.0,0
0.0,0.0,1.0,2.36,0.0,3.0,1.0,1.0,3.64,6.54,14.0,-0.11,4.0,31.25,3.73,0.0,1.36,1.0,3.85,1.27,1.36,0.0,4.36,0.8,0.0,2.0,0.0,0
0.0,0.0,1.97,1.0,0.0,0.0,1.97,1.0,3.92,-0.97,-25.3,2.23,0.0,10.37,5.0,0.0,2.95,1.0,2.8,1.95,2.95,0.0,2.03,1.0,0.0,1.97,0.0,0
0.0,0.0,1.0,3.0,6.71,5.28,1.14,2.0,-1.71,0.14,-2.39,0.62,5.99,14.75,4.57,1.0,-9.12,2.0,-0.25,-0.86,1.86,0.0,4.14,0.8,0.0,2.86,1.14,0
1.0,0.0,1.53,0.0,-1.07,1.0,3.53,1.0,1.53,1.0,4.93,0.3,1.0,62.0,0.33,0.0,0.0,1.0,2.93,2.07,1.0,0.0,2.53,1.0,0.0,1.53,0.0,0
0.0,0.0,1.0,3.0,5.0,1.0,2.0,2.0,0.0,1.0,13.0,0.14,0.0,90.0,2.0,1.0,2.56,2.0,1.92,0.0,1.0,0.0,5.0,0.8,0.0,2.0,1.44,0
0.0,28.84,-1.34,0.1,0.0,-7.79,-5.23,1.0,-1.34,-1.9,12.0,3.27,-6.23,40.69,0.22,6.68,9.79,1.78,2.12,1.78,-0.78,0.0,9.68,0.47,0.0,4.56,1.78,1
0.0,-13.97,3.79,0.0,0.0,-0.93,3.79,1.0,4.0,0.0,0.93,-1.17,1.86,0.0,3.0,-0.93,4.0,1.93,2.68,3.79,11.45,1.86,2.07,1.0,0.0,3.86,-1.86,0
0.0,0.0,1.0,0.0,0.0,6.91,1.0,0.03,0.0,-6.8,5.94,4.73,-3.89,-10.69,2.94,16.83,1.94,2.0,3.16,-0.97,0.0,0.0,2.97,1.0,0.0,2.0,0.0,0
2.74,-26.27,1.0,0.0,0.0,0.05,2.0,4.0,0.0,9.0,10.47,-1.72,0.74,83.0,2.0,-4.42,-3.32,0.26,0.25,-0.74,0.74,0.0,-1.42,1.32,0.0,1.26,0.26,0
0.0,0.0,1.0,1.0,0.0,8.0,1.0,1.0,0.0,0.0,6.0,0.52,6.0,16.0,5.0,1.0,1.0,1.0,1.0,1.0,3.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.6,0.0,0.0,2.0,1.0,-1.39,-2.39,-4.19,2.26,0.0,10.78,6.8,0.0,0.6,1.0,2.26,3.0,3.6,1.0,2.6,1.0,0.0,2.4,0.0,0
0.0,0.0,1.0,0.0,0.0,6.31,1.0,1.0,-2.31,-1.54,7.0,2.22,1.0,-38.44,2.0,-0.77,3.23,1.0,2.19,0.0,4.84,0.0,2.0,1.0,0.0,1.77,1.0,0
0.0,0.0,1.0,0.81,0.0,-1.62,2.62,1.0,2.44,0.0,-3.87,1.75,0.0,60.88,3.0,0.81,1.62,1.0,0.96,0.81,1.81,0.0,3.44,1.0,0.0,2.0,0.19,0
0.0,0.0,1.0,4.0,3.65,0.0,1.65,2.0,1.65,3.35,4.7,0.42,1.0,87.0,7.3,0.0,11.0,2.0,0.67,-0.65,2.3,0.0,6.0,0.83,0.0,2.35,1.0,0
0.0,0.0,1.0,0.94,2.0,0.0,2.0,-0.81,4.32,4.0,-1.61,0.64,2.81,81.0,2.94,1.0,13.26,1.06,3.17,3.81,5.68,0.0,2.94,0.77,0.0,2.94,1.0,0
0.0,0.0,1.0,1.59,0.0,0.59,1.59,1.0,1.78,1.19,3.96,1.88,0.59,114.23,1.41,0.59,6.52,1.0,3.97,2.0,1.0,0.0,2.19,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.56,5.0,1.56,1.0,-1.67,-1.11,7.56,1.49,1.0,-27.87,0.89,-0.56,5.0,1.0,2.01,-0.56,1.56,0.0,3.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.84,0.0,1.84,1.0,1.0,0.16,1.84,5.53,1.26,0.0,45.78,-1.38,0.84,-2.22,2.69,1.21,0.0,-1.53,0.0,2.84,0.5,0.0,2.84,0.0,0
1.0,0.0,1.0,1.0,0.0,5.9,2.0,1.0,0.0,0.02,-11.62,0.89,0.98,-29.24,4.98,0.0,14.87,2.0,7.38,0.0,1.98,0.0,3.02,0.75,0.0,3.0,0.0,0
0.0,0.0,1.0,1.91,0.0,-4.57,1.0,1.0,0.0,0.0,-4.48,3.23,-0.91,191.31,1.09,0.0,-4.57,1.0,1.48,3.83,1.0,0.0,0.09,1.0,0.0,3.91,-0.91,0
0.94,0.0,1.0,3.06,-0.94,1.89,5.72,1.0,6.66,-8.38,-35.19,0.59,1.89,65.96,2.89,2.0,-7.44,1.0,5.67,1.94,0.94,0.0,3.11,0.8,0.0,2.06,0.06,0
-0.93,0.0,1.0,0.0,0.0,5.55,0.07,-1.78,-0.93,-2.78,3.78,3.12,0.93,-61.05,2.93,0.0,2.0,1.07,1.61,3.0,2.0,0.0,3.85,0.38,0.0,5.78,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,0.31,1.0,-1.37,1.37,8.18,3.03,-1.37,34.36,-1.75,3.0,1.37,1.0,3.18,1.69,-2.06,0.0,3.06,0.73,0.0,2.69,0.0,0
0.0,0.0,1.0,0.0,0.0,2.82,2.0,1.0,2.0,0.29,10.9,0.8,0.71,23.13,2.0,0.0,18.82,1.0,5.97,1.0,1.71,0.0,1.29,1.0,0.0,2.0,1.71,0
0.93,0.0,1.0,0.93,0.93,6.55,4.7,1.0,2.0,2.0,3.45,-0.44,1.93,68.28,4.07,3.0,0.3,1.0,5.5,1.0,3.0,0.0,5.85,1.0,0.0,3.93,-0.93,0
0.0,0.0,1.0,1.0,0.0,1.08,1.0,2.0,3.0,1.54,5.54,0.02,0.0,50.0,2.0,-1.63,5.08,2.54,0.75,0.0,0.54,0.0,3.0,1.0,0.0,3.0,0.0,0
0.58,0.0,1.58,4.48,0.0,0.58,3.74,1.0,0.68,3.42,25.48,0.09,1.74,78.16,-0.32,-0.58,6.48,1.58,3.07,1.0,0.42,0.0,6.32,0.88,0.0,1.42,0.58,0
0.0,0.0,1.0,1.0,0.0,8.0,0.06,0.06,-0.94,-7.53,6.0,0.92,6.0,-25.43,6.88,1.0,-0.88,0.06,-2.14,2.88,6.77,-0.94,3.94,0.76,0.0,2.0,0.0,0
0.0,-15.45,1.0,1.0,0.0,-1.4,1.0,1.0,0.0,1.0,5.0,0.42,0.0,60.0,2.3,-3.51,-6.02,0.3,4.28,-0.4,1.0,0.0,-0.81,1.3,0.0,2.3,0.7,0
-0.62,0.0,-0.24,-0.62,-0.62,-5.21,-2.1,1.0,2.62,2.0,9.0,0.28,2.86,-9.04,6.24,3.0,5.86,1.0,3.71,1.0,3.62,0.0,2.76,0.69,0.0,3.0,0.62,0
0.0,0.0,1.0,0.0,1.26,1.0,1.63,2.63,5.68,5.11,2.47,0.14,5.0,20.47,2.63,0.63,12.1,1.0,2.17,0.37,1.0,0.0,0.37,1.21,0.0,-0.26,0.63,0
0.0,1.0,1.0,0.0,0.0,4.83,1.0,1.0,-2.5,-1.66,0.83,6.28,0.83,-49.94,2.5,2.5,3.33,0.0,3.0,1.83,2.5,0.0,3.66,1.0,0.0,2.83,0.0,0
