CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,-1.19,1.0,2.0,2.0,0.59,2.41,1.25,2.48,0.0,-22.37,0.81,-0.59,2.03,1.0,2.68,1.0,2.0,0.0,4.0,1.0,0.0,3.0,-0.59,0
2.0,24.89,1.0,-0.73,45.0,2.2,1.0,1.0,-1.46,-2.93,38.14,2.89,0.0,-55.64,0.27,0.0,1.0,0.27,5.28,0.0,-0.73,0.0,4.27,0.82,0.0,-0.46,0.0,1
0.0,-2.76,1.0,4.0,0.0,1.84,1.0,1.0,0.0,0.0,7.44,-0.54,0.92,100.0,0.92,-0.84,3.68,0.0,2.45,1.0,1.92,0.0,1.92,1.0,0.0,1.08,0.92,0
0.0,0.0,1.0,-1.75,1.17,-0.58,1.0,1.0,7.17,-0.92,-8.17,0.74,0.0,8.37,8.34,5.0,3.66,1.0,-4.15,-0.58,1.58,0.0,3.0,1.0,0.0,2.0,1.0,0
-0.65,0.0,1.0,0.0,2.0,0.0,0.35,1.0,2.0,-0.65,0.06,1.96,-0.65,-32.41,7.3,0.0,-0.59,0.35,-1.12,-1.3,2.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,-2.95,-2.95,1.48,1.0,1.0,0.0,3.31,3.57,1.29,0.74,19.82,1.0,0.0,0.74,1.74,0.04,3.48,2.0,0.0,-1.21,1.15,0.0,-0.48,0.0,0
3.2,-2.4,1.0,0.0,0.0,0.0,3.0,4.0,0.8,6.01,7.6,-2.3,1.0,159.28,3.6,-0.8,3.6,2.8,1.89,0.0,2.0,0.0,1.0,1.0,0.0,1.8,0.0,0
0.0,0.0,1.0,0.0,1.29,0.0,-5.76,1.65,3.23,2.59,2.94,0.91,-0.59,52.4,1.71,0.65,12.0,1.65,1.02,1.0,13.0,0.0,4.0,1.0,0.0,3.65,0.65,0
0.0,1.0,1.0,0.0,0.0,3.15,1.0,1.0,0.0,3.0,7.72,0.28,0.79,41.0,0.21,0.0,5.15,2.0,4.02,1.0,1.21,0.0,2.0,1.0,0.0,0.43,0.0,0
1.0,-0.68,1.0,1.0,0.68,0.0,4.37,1.0,1.37,4.0,5.73,-1.71,1.68,50.0,2.37,-3.42,11.32,3.37,6.73,5.32,5.68,0.0,4.68,0.75,0.0,2.32,0.0,1
0.0,0.0,1.0,0.6,0.0,0.0,14.6,1.0,8.19,1.2,-1.99,-0.42,4.0,4.19,3.4,0.6,0.6,1.0,-0.87,1.6,1.0,0.0,2.6,1.0,0.0,0.4,0.0,1
0.0,0.0,1.0,0.0,0.0,12.69,1.0,1.0,0.33,0.0,3.0,5.01,0.67,0.0,3.67,0.0,2.67,2.0,2.91,1.0,4.36,0.0,1.33,1.0,0.0,3.67,0.0,0
-3.67,0.92,1.0,0.0,0.0,6.43,1.0,1.0,-0.92,2.41,6.16,4.54,0.0,19.04,-0.84,1.84,-1.84,0.08,0.81,2.92,2.92,0.0,1.0,1.0,0.0,0.08,0.0,0
0.0,0.0,1.0,0.0,-0.76,8.28,1.0,1.0,-1.28,2.0,9.79,2.83,0.0,57.0,4.24,0.0,-1.31,1.0,4.2,2.0,1.76,0.0,3.76,1.0,0.0,-0.52,0.0,0
-1.93,0.0,1.0,-0.96,0.0,-0.96,1.04,-2.85,0.0,-5.59,-1.3,1.08,0.0,-4.83,0.04,3.89,7.18,1.04,3.75,2.89,1.93,0.0,-0.85,0.86,0.0,2.93,1.0,0
0.0,9.0,1.0,0.0,0.0,9.97,0.03,0.03,0.0,0.0,-1.94,8.75,0.0,0.0,4.94,2.0,3.03,1.03,0.58,1.0,0.0,0.0,3.06,0.8,0.0,1.97,1.0,0
-0.84,3.0,1.0,2.53,0.0,0.16,-1.53,1.0,-1.69,3.38,8.44,4.07,-2.53,20.26,0.84,1.0,-3.06,0.0,1.26,0.84,0.0,0.0,-3.06,1.21,0.0,1.16,0.0,0
0.0,0.0,1.0,0.0,1.05,1.37,1.53,1.53,4.74,2.11,-0.58,1.79,0.47,42.63,4.0,0.53,7.84,1.53,-0.18,0.53,6.0,0.0,0.47,1.0,0.0,3.53,0.0,0
0.91,1.83,1.0,1.91,-0.91,8.09,2.0,2.83,4.09,20.12,31.18,1.04,1.91,150.13,1.09,1.0,3.66,1.91,4.55,1.0,1.91,0.0,2.83,1.19,0.0,1.91,1.83,0
0.0,0.0,1.0,0.0,0.0,2.63,2.0,1.0,2.34,4.0,12.97,0.7,0.66,69.0,3.66,2.63,5.0,-0.97,4.1,-0.66,0.34,0.0,3.66,1.0,0.0,1.34,1.0,0
-1.25,0.0,0.38,-0.62,0.0,0.0,-0.25,1.0,0.62,38.13,79.02,2.41,0.0,58.38,1.62,0.0,0.0,1.0,0.37,1.0,1.0,0.0,3.75,1.0,0.0,2.38,0.0,0
0.0,0.0,1.0,0.0,0.0,4.35,1.33,0.33,0.0,1.67,15.33,1.29,0.0,95.47,0.66,4.02,10.66,2.0,6.09,4.02,0.0,0.0,2.66,1.0,0.0,2.33,1.0,0
0.0,0.68,1.0,0.0,0.0,5.43,1.0,1.0,0.0,-3.39,-4.78,6.5,0.0,-36.62,0.32,4.36,-1.36,0.32,-1.17,0.32,0.0,0.0,0.32,1.0,0.0,1.32,0.0,0
0.0,0.0,1.0,-1.54,0.0,0.0,9.0,1.0,2.46,4.15,6.46,0.27,2.46,38.29,4.23,0.0,-3.08,1.0,-5.41,1.0,1.0,0.0,2.0,1.0,0.0,-0.23,0.0,0
0.0,0.0,1.57,-0.57,0.0,7.02,1.57,1.0,0.57,3.72,11.43,0.73,0.0,8.57,2.57,0.0,8.3,2.0,2.44,1.72,2.15,0.0,3.0,0.38,0.0,3.57,-0.57,1
-2.1,0.52,1.52,0.0,1.0,2.57,2.05,1.52,2.48,1.57,3.57,0.44,1.52,-12.6,4.48,0.0,9.43,1.52,1.29,0.0,0.52,0.0,2.57,0.9,0.0,2.48,0.52,0
0.0,0.0,1.0,-3.13,0.0,12.13,1.0,1.0,0.0,0.0,4.0,3.02,0.78,-78.22,6.13,-0.78,2.78,2.78,1.97,-0.78,4.91,0.0,3.0,0.67,0.0,2.78,0.0,0
0.0,0.85,1.0,0.0,0.0,4.0,0.15,1.0,-1.71,0.0,7.0,3.3,-0.71,0.0,-2.27,4.27,0.58,0.15,3.85,1.71,-2.42,0.0,1.15,1.0,0.0,1.85,0.0,0
0.0,0.0,1.74,3.0,0.0,1.0,1.74,1.0,5.16,7.21,18.21,-0.61,0.0,73.95,-0.21,0.0,8.95,1.0,11.86,1.74,1.0,0.0,1.0,0.75,0.0,3.0,0.0,0
1.1,0.0,1.0,2.1,0.0,-5.52,1.0,1.0,0.55,2.1,2.9,-0.88,0.55,95.1,1.45,0.0,6.31,0.45,5.53,1.0,1.0,0.0,2.55,1.0,0.0,1.9,0.0,0
0.0,0.0,1.0,-0.81,1.0,1.81,0.19,1.0,1.37,-1.63,6.88,1.01,1.81,-62.63,5.0,-0.81,11.0,1.0,1.54,-0.81,0.0,0.0,1.0,1.0,0.0,2.19,0.81,0
-1.88,0.0,1.0,-0.94,-1.88,4.71,1.0,1.0,0.0,1.0,10.76,2.39,0.94,-31.06,2.88,1.88,-48.82,2.0,5.74,5.71,1.0,0.0,0.06,1.0,0.0,4.88,0.0,0
0.0,0.0,1.0,-0.68,0.0,4.0,1.0,1.0,0.68,0.0,6.32,1.51,1.0,-67.74,0.29,2.03,4.68,1.0,4.26,2.03,1.68,0.0,0.65,1.0,0.0,1.68,0.0,0
0.0,-4.16,1.0,14.66,0.0,0.0,4.56,1.0,1.59,4.16,2.19,0.78,1.78,134.45,4.59,-1.78,-0.19,2.19,7.34,-0.59,4.97,0.59,3.0,1.0,0.0,2.0,0.0,0
-0.59,0.0,1.0,1.78,-26.18,0.0,1.59,1.0,0.0,0.0,-24.58,4.33,1.19,29.75,1.0,0.0,1.41,2.0,-0.56,0.0,1.59,0.0,-0.78,1.0,0.0,2.59,0.0,0
-0.72,0.72,1.0,-3.58,-0.72,-1.43,1.0,0.28,-5.01,-17.74,-47.21,2.54,0.0,-16.38,-0.43,1.43,-9.16,-3.29,-0.76,2.43,0.28,0.0,-4.44,1.36,0.0,2.0,-1.43,0
1.0,0.0,1.0,5.93,1.0,1.07,1.93,2.0,13.54,30.87,71.13,-0.54,0.0,111.95,1.07,3.93,17.07,6.0,6.59,0.93,1.0,0.0,10.0,0.81,0.0,3.0,2.0,1
0.0,0.0,1.0,0.0,0.0,3.42,1.0,1.0,0.0,0.0,7.0,1.4,2.17,0.0,3.0,0.0,4.0,1.0,2.57,0.0,1.0,0.0,1.42,1.0,0.0,2.0,0.42,0
1.0,0.0,1.0,4.4,1.7,0.0,5.5,2.4,-2.8,-1.4,14.29,0.38,2.0,9.42,-1.8,-3.5,-2.1,1.7,1.78,0.0,1.0,0.0,2.7,0.83,0.0,1.3,2.1,0
0.0,0.0,1.0,0.0,0.0,11.25,1.0,1.0,3.0,-0.31,-9.15,3.76,0.0,11.15,1.0,-6.87,0.66,1.34,1.16,1.66,1.66,0.0,-0.97,1.13,0.0,0.34,-0.66,0
0.0,-5.66,1.0,1.63,0.63,-5.66,1.0,1.0,2.26,1.26,2.26,-1.65,0.0,136.46,6.37,-1.26,1.63,0.37,1.65,-0.63,1.63,0.0,1.11,1.13,0.0,2.63,0.0,0
0.0,11.53,1.0,0.0,0.0,3.98,1.0,1.0,0.0,0.0,-3.57,4.98,-0.51,0.0,-0.02,9.51,4.45,1.0,5.49,2.0,-0.51,0.0,3.0,0.67,0.0,3.51,1.0,0
-1.16,0.0,1.0,2.0,0.0,-0.79,1.0,1.0,1.21,-1.16,4.16,0.32,1.0,41.02,1.21,0.0,10.37,1.79,1.16,1.0,1.0,0.0,3.79,1.0,0.0,1.79,0.0,0
0.0,1.05,1.0,0.0,1.0,1.57,1.0,2.0,9.48,11.43,11.91,1.76,0.0,64.28,-0.57,2.95,3.05,0.95,3.1,0.0,1.0,0.0,3.0,0.49,0.0,1.48,1.0,1
0.0,0.97,1.97,-0.97,0.0,2.9,2.94,1.97,1.0,6.77,1.94,1.3,0.97,-15.48,1.06,5.0,-1.94,1.97,3.45,2.0,2.0,0.0,2.94,1.13,0.0,3.0,0.97,0
0.0,1.0,1.0,-0.85,0.0,0.0,1.85,1.0,0.0,0.85,1.69,3.89,0.0,-0.85,-0.85,6.0,-3.39,0.0,18.97,1.0,0.0,0.0,3.69,0.5,0.0,2.0,1.69,0
-3.37,0.0,1.0,0.84,0.0,-0.84,1.0,1.0,1.0,-4.21,-0.84,4.31,0.0,21.91,4.69,0.0,-2.53,1.0,-1.32,0.0,2.69,0.0,2.84,1.0,0.0,1.16,0.0,0
0.0,0.0,1.0,23.0,0.0,0.0,7.0,1.0,-0.59,3.83,2.0,1.72,3.0,18.32,2.59,0.0,1.0,2.0,11.82,-0.59,5.0,1.0,2.0,1.0,0.0,3.59,0.0,0
0.0,0.0,1.0,0.0,0.0,1.8,1.0,1.0,6.0,0.8,-3.59,1.16,0.6,32.85,7.8,5.0,6.0,1.0,-0.22,-0.6,3.99,0.0,2.4,1.0,0.0,2.6,1.0,0
-0.76,3.0,1.0,-3.78,-0.76,1.49,1.0,0.24,-5.3,-20.43,-52.97,4.12,0.0,-73.4,1.0,-0.27,-12.11,-2.78,-1.05,3.03,1.51,0.0,-4.81,1.38,0.0,2.0,-1.51,0
0.0,0.69,1.0,0.0,0.0,0.0,1.0,-3.16,0.0,4.23,-6.55,3.27,-0.69,46.82,-0.39,3.46,-4.16,-1.08,2.38,2.69,2.0,0.0,0.31,0.88,0.0,1.0,-1.39,0
0.0,0.0,1.0,0.0,-0.5,4.53,1.5,1.0,-0.5,2.0,15.99,2.28,0.0,44.0,1.5,1.0,-1.52,3.5,4.33,1.5,1.5,0.0,-0.52,1.22,0.0,2.5,1.0,0
-1.0,-1.0,1.0,-1.0,1.0,-1.0,2.0,-3.99,-1.99,-10.97,-21.94,1.31,-1.0,-9.97,2.0,0.0,-29.92,1.0,-0.37,0.0,3.0,0.0,-12.96,1.02,0.0,0.01,-1.0,0
0.88,0.0,1.0,0.88,2.0,-1.77,1.88,1.0,1.12,1.77,-19.2,0.13,0.88,-22.97,7.0,-2.65,9.07,1.0,4.95,5.3,5.53,0.0,1.88,0.78,0.0,1.0,0.0,0
0.0,0.0,1.8,1.0,0.0,6.2,2.8,1.0,2.0,-0.4,5.8,-0.3,0.0,109.77,4.6,-0.6,8.8,2.6,3.27,1.0,1.8,0.0,1.2,1.0,0.0,4.6,0.0,0
0.0,0.0,1.0,0.0,-0.71,5.0,0.29,1.0,0.0,-2.13,0.03,5.11,0.29,-35.51,2.71,0.0,-0.84,1.0,2.96,3.0,1.71,0.0,1.29,1.0,0.0,2.71,0.0,0
1.0,0.0,1.0,1.87,0.0,0.0,3.0,1.0,-0.87,4.0,4.74,-0.47,1.0,137.03,-1.61,0.0,11.13,2.0,7.81,6.0,4.13,0.0,4.87,0.75,0.0,1.26,0.87,0
0.0,0.0,1.0,1.43,0.0,2.15,1.72,1.0,-0.72,10.16,5.0,-0.34,0.0,124.57,0.28,0.0,6.58,1.0,2.24,1.0,8.16,0.72,1.28,1.0,0.0,1.28,0.0,0
0.0,0.0,2.0,0.05,0.0,4.75,2.0,1.0,7.05,3.0,9.69,0.01,0.95,-9.91,0.1,0.0,7.85,1.0,3.99,1.0,0.05,0.0,3.0,0.67,0.0,1.05,0.95,0
0.0,8.0,0.47,0.0,0.0,-2.11,0.95,0.47,0.0,-3.22,-2.64,2.16,-0.53,-14.37,0.47,3.16,6.47,-0.05,1.06,1.53,-0.53,0.0,3.42,0.84,0.0,2.0,-0.53,0
0.0,0.0,1.0,1.0,0.0,8.97,1.0,1.0,5.98,-1.99,-1.99,2.21,1.0,124.92,5.0,1.0,-2.99,1.0,-1.66,-1.99,2.0,0.0,1.01,1.0,0.0,0.01,-1.0,0
0.92,0.0,1.0,0.0,0.0,-0.92,2.92,1.0,3.92,3.08,8.24,-0.11,0.92,76.37,3.0,0.0,7.76,1.92,1.32,0.92,1.0,0.0,3.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,-0.52,1.0,2.52,2.0,0.52,3.52,7.57,0.11,0.52,63.13,2.0,0.0,5.52,1.52,3.62,2.05,2.0,0.0,3.48,1.0,0.0,3.0,0.0,0
0.0,0.0,2.0,-0.73,0.0,8.0,2.0,1.0,-4.12,3.0,3.92,1.47,0.0,-30.71,3.0,-0.73,5.46,1.0,6.87,3.73,3.0,0.0,2.0,0.5,0.0,2.73,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.66,1.0,1.0,1.0,0.0,4.32,0.81,-0.66,100.0,3.34,-1.66,2.99,1.66,0.39,0.66,3.0,0.0,3.0,1.0,0.0,1.0,0.0,0
4.0,0.0,0.11,0.0,0.0,0.11,1.0,1.0,1.0,5.89,12.67,0.12,0.0,77.56,1.11,0.89,3.11,2.78,3.79,0.89,0.0,0.0,2.0,1.0,0.0,2.11,0.89,0
0.0,0.0,2.0,0.12,0.0,-0.88,2.0,1.0,12.4,5.64,8.4,-0.76,0.0,99.08,1.12,0.0,2.36,1.0,2.7,1.0,0.12,0.0,2.12,0.96,0.0,2.0,0.0,0
-0.77,0.0,1.0,1.0,-10.48,4.06,2.0,1.0,2.0,4.53,-0.89,1.28,0.0,106.39,1.77,3.0,-3.59,2.77,6.98,1.0,0.0,0.0,3.0,1.38,0.0,3.53,-0.77,0
2.0,0.0,2.0,-0.15,-0.58,0.0,0.11,-0.15,-1.15,3.0,-1.82,2.13,0.0,62.0,1.42,1.73,-1.73,0.42,3.51,0.58,0.42,0.0,2.27,1.14,0.0,3.58,-2.31,0
0.0,0.0,1.0,-0.56,0.0,4.56,0.44,1.0,0.0,-0.56,-0.12,3.38,1.0,-22.96,4.0,1.12,-1.24,1.56,-2.24,-1.12,6.0,0.0,-0.12,1.0,0.0,2.44,-0.56,0
0.0,0.0,1.0,-0.65,-0.65,1.29,-2.23,-0.29,-0.29,0.0,-7.61,1.58,1.94,0.0,2.0,0.0,3.35,3.35,1.92,1.65,9.74,0.0,0.35,0.95,0.0,3.0,-0.94,0
0.0,11.89,1.0,1.0,0.0,-1.13,1.0,1.0,1.0,0.0,-2.96,3.27,-0.57,100.0,3.3,1.7,-2.96,0.43,-0.19,0.0,0.43,0.0,3.57,0.86,0.0,2.57,0.57,0
-1.57,0.0,1.0,-2.35,-1.57,3.35,1.0,0.22,-4.7,-12.54,-11.11,2.34,0.78,-78.38,2.57,-1.57,-1.57,1.22,1.28,0.0,0.78,0.0,0.43,1.0,0.0,0.43,-0.78,0
0.0,0.0,1.0,0.0,0.0,-1.82,1.09,1.0,2.91,0.18,-10.57,1.62,0.0,5.84,3.82,-2.73,-0.64,1.09,0.29,1.0,1.0,0.0,4.09,1.0,0.0,1.09,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.09,4.87,4.78,-1.0,0.0,108.7,4.09,5.0,8.87,1.0,4.32,0.96,1.0,0.0,3.0,1.0,0.0,2.0,1.0,0
1.0,0.0,1.0,0.15,0.0,0.0,3.0,1.0,0.85,5.69,-2.08,0.64,1.0,48.31,1.85,2.54,6.07,2.85,3.87,6.0,5.0,0.0,4.0,0.75,0.0,4.69,0.0,1
-0.64,0.0,1.0,0.64,1.36,0.0,1.0,1.0,0.0,1.0,8.0,1.31,0.0,164.07,5.64,1.0,3.08,1.0,0.57,1.28,1.0,0.0,0.72,1.0,0.0,2.64,1.0,0
0.0,0.0,1.0,0.0,0.24,-1.27,1.24,1.0,3.51,0.0,1.98,0.59,-3.02,0.0,1.24,-1.51,4.73,1.0,-0.33,0.0,-1.51,0.0,7.0,0.57,0.0,2.76,-1.51,1
2.0,0.0,2.0,1.0,0.0,-4.26,3.0,1.0,0.85,3.0,3.74,0.19,-0.85,62.0,3.7,0.0,-0.85,1.0,0.5,-2.56,2.7,0.0,3.15,1.0,0.0,2.15,0.0,0
0.0,0.0,1.0,2.78,2.78,4.31,1.69,1.0,0.0,4.17,7.69,0.98,0.31,63.2,0.61,0.0,-0.86,1.0,4.95,0.69,1.0,0.0,4.39,0.86,0.0,1.69,1.0,0
0.56,-0.56,1.0,2.81,0.56,-3.38,2.0,1.56,3.94,21.32,58.09,-2.42,0.0,132.6,2.13,1.56,21.01,5.38,5.39,-0.56,0.0,0.0,7.5,0.39,0.0,1.56,2.13,1
0.0,2.02,1.0,4.0,4.0,1.98,2.0,1.0,0.0,6.0,4.46,0.95,-0.51,91.0,-0.52,1.01,-1.01,0.49,5.84,1.51,0.49,0.0,4.49,0.8,0.0,3.51,0.0,0
-0.54,0.0,1.0,1.62,-7.11,0.0,1.54,2.0,13.78,16.24,6.43,0.12,0.54,134.71,1.54,4.0,1.46,2.0,4.31,0.54,1.0,0.0,4.08,0.8,0.0,3.08,1.0,0
4.0,0.0,1.0,0.0,0.0,-2.16,1.0,1.0,1.0,4.37,1.37,1.2,0.0,42.38,3.9,-3.79,4.0,0.37,-1.54,-3.79,0.0,0.0,2.0,1.0,0.0,4.26,0.0,0
-0.6,0.0,1.0,0.6,-0.6,0.6,0.4,-0.79,-2.38,-3.76,-14.86,1.4,0.0,27.64,2.0,0.0,-8.93,-0.19,5.59,0.6,0.6,0.0,-0.98,1.1,0.0,1.6,-1.19,0
0.0,0.0,1.0,0.0,0.0,-3.0,2.75,1.0,2.0,5.75,21.49,-0.71,-0.75,133.42,0.5,-2.25,8.99,2.75,-0.81,1.0,0.25,0.0,5.75,0.75,0.0,1.25,1.0,1
0.0,0.0,1.0,0.0,0.0,7.48,1.0,1.0,0.0,2.0,10.35,-0.05,0.87,41.0,3.74,-2.61,9.48,2.0,3.37,-0.87,1.87,0.0,2.87,1.0,0.0,2.13,0.0,0
1.81,0.0,1.0,3.81,0.0,0.0,2.0,1.0,7.0,1.19,1.0,-0.07,0.9,91.04,2.0,1.0,9.23,1.0,1.94,0.1,0.1,0.0,3.9,1.0,0.0,2.0,0.0,0
0.0,-3.91,1.0,0.56,0.56,3.0,1.0,1.0,1.12,3.12,13.12,0.97,0.0,98.4,3.12,-1.68,7.12,2.56,0.58,-1.12,1.56,0.0,3.0,0.67,0.0,3.0,0.56,0
-1.36,0.0,1.0,-2.04,-1.36,6.04,2.0,0.32,-2.08,-9.89,-12.25,1.76,0.68,-18.06,5.04,-1.36,0.64,0.32,1.24,1.0,1.68,0.0,-0.36,1.0,0.0,-0.36,-0.68,0
0.0,1.0,1.88,0.0,0.88,0.0,3.77,6.0,4.0,1.23,15.07,-1.88,0.88,119.17,3.77,2.23,7.42,2.88,3.05,0.88,1.88,0.0,1.12,1.0,0.0,2.0,0.0,0
-0.98,0.0,1.0,-3.92,0.0,-0.98,0.02,-0.96,0.0,1.0,4.04,2.48,0.0,-41.11,0.02,1.96,1.12,2.0,1.98,0.0,0.0,0.0,0.06,1.0,0.0,4.0,0.0,0
1.39,0.0,1.0,0.0,31.21,2.0,2.0,1.0,-2.47,-0.77,51.97,0.58,0.0,19.13,0.31,3.0,4.69,2.0,2.3,0.0,1.0,0.0,5.08,1.0,0.0,2.31,0.0,1
4.0,3.76,1.0,4.12,3.0,7.52,2.0,6.0,20.12,57.0,128.12,2.96,0.0,9.12,-3.39,2.88,58.88,7.12,4.75,0.88,-1.76,0.0,11.0,0.25,0.0,4.76,1.0,1
0.0,1.94,1.0,0.0,1.0,-1.59,1.0,1.0,3.0,0.0,1.35,1.29,0.35,0.0,2.41,1.29,10.35,0.35,7.27,0.65,-3.88,0.0,1.65,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,3.0,1.31,0.0,0.0,4.01,0.0,3.0,2.0,0.5,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0
-0.82,0.0,1.0,-0.82,0.0,0.0,0.36,2.0,1.0,-3.28,0.36,2.28,-0.82,-40.99,3.0,0.0,-6.2,2.0,-4.66,-4.92,-1.28,0.0,0.54,1.2,0.0,0.36,0.0,0
0.0,0.0,1.0,0.0,0.0,0.53,1.0,1.0,0.53,3.1,6.68,0.66,-0.53,20.39,1.47,0.53,0.0,1.53,1.72,1.0,0.47,0.0,3.05,1.0,0.0,3.58,0.0,0
0.0,0.0,1.0,0.0,3.23,-6.16,1.0,1.0,2.62,0.0,1.38,-0.97,0.0,0.0,9.46,0.0,2.0,0.38,-1.19,-0.62,2.62,0.0,0.38,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-2.81,6.32,14.19,0.64,0.0,54.51,1.0,0.0,3.0,2.0,1.45,1.56,1.56,0.0,3.0,1.0,0.0,3.0,1.0,0
0.0,21.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.71,-7.83,3.54,0.0,9.25,0.0,-5.54,-1.42,-1.42,-0.64,0.0,0.0,0.0,1.87,0.89,0.0,1.58,0.29,0
0.0,8.0,1.0,0.0,0.0,0.0,2.7,-0.4,1.4,-3.9,-39.21,0.89,1.4,-56.62,3.8,0.0,-9.11,0.3,2.55,1.0,2.8,0.0,1.5,1.3,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.94,0.0,0.0,1.0,1.0,0.0,0.06,47.3,1.37,0.0,-63.45,-0.88,1.0,26.94,2.94,-5.59,0.0,1.0,0.0,5.06,0.67,0.0,1.12,1.0,1
0.0,0.0,1.0,-0.91,2.0,-1.82,0.09,1.0,0.18,-0.91,2.91,1.96,0.0,-69.98,5.18,0.91,-1.64,1.91,-0.11,0.0,2.0,0.0,0.09,1.0,0.0,0.09,0.0,0
0.0,0.0,1.0,2.0,0.0,10.0,1.0,1.0,-2.0,8.0,1.0,-0.06,14.99,23.03,2.0,-1.0,2.0,1.0,1.33,2.0,29.99,1.0,2.0,1.0,0.0,0.0,0.0,0
0.71,-2.12,1.0,7.53,4.71,5.41,2.0,1.71,4.94,26.48,59.54,-1.5,0.0,159.49,2.41,0.71,12.71,5.24,3.67,0.29,1.71,0.0,10.65,0.45,0.0,3.0,1.41,1
0.0,0.0,1.0,0.0,0.0,3.8,1.0,1.0,-3.49,0.3,6.89,3.08,0.7,-41.94,-1.1,4.8,1.4,2.0,4.1,1.0,1.0,0.0,1.0,1.0,0.0,2.7,0.7,0
0.0,0.0,1.0,0.0,1.0,2.29,2.76,1.0,2.53,0.76,-1.29,1.07,0.0,38.18,4.53,0.0,3.53,0.24,0.5,0.76,3.76,0.0,0.24,1.0,0.0,1.24,0.0,0
0.0,0.0,1.0,0.79,0.0,0.85,1.0,1.0,0.79,0.0,2.28,1.31,0.21,78.67,6.93,0.0,5.64,1.0,1.34,0.0,1.0,0.0,2.79,1.0,0.0,2.0,1.0,0
1.0,0.0,1.0,5.82,1.0,1.18,1.0,2.0,7.82,29.0,72.18,-0.35,0.0,179.12,4.46,1.36,18.0,5.18,6.29,-0.82,3.46,0.0,11.64,0.5,0.0,2.18,2.0,1
1.0,0.0,1.0,1.0,0.0,-0.91,3.0,1.0,5.46,6.0,6.64,-0.41,0.0,88.55,5.55,4.55,6.55,1.0,5.98,1.09,1.0,0.0,4.91,1.0,0.0,2.0,2.91,0
0.0,2.41,1.0,0.0,0.0,1.0,1.0,-1.97,-0.59,0.59,1.78,3.99,0.0,-3.56,0.59,-1.37,3.19,-0.59,1.73,0.0,0.0,0.0,2.59,1.0,0.0,2.0,0.59,0
0.0,-6.97,1.0,0.87,0.0,7.0,0.13,1.0,0.87,-0.87,1.87,4.42,0.0,76.68,6.23,0.0,-1.23,2.0,0.8,1.13,3.87,0.0,0.26,1.0,0.0,1.13,0.0,0
16.62,26.11,1.0,1.58,0.0,0.83,1.79,1.79,0.79,7.91,7.0,-0.12,0.21,79.13,-1.17,0.0,4.79,1.0,3.86,0.0,1.0,0.0,4.37,0.84,0.0,1.79,0.0,1
0.0,-2.09,1.0,0.7,0.0,-0.7,1.0,1.0,0.0,8.7,19.09,-1.75,0.0,127.99,2.39,-0.7,5.09,2.0,3.16,1.0,1.7,0.0,3.7,0.77,0.0,3.0,1.0,0
0.0,1.0,1.0,0.0,0.0,-7.88,1.79,1.0,-0.79,3.94,11.03,0.46,0.0,61.45,-1.58,6.79,7.88,0.0,0.15,0.21,-0.79,0.0,2.79,0.24,0.0,0.42,0.79,1
3.38,0.0,1.0,-0.59,0.0,0.59,2.0,1.0,1.59,3.38,2.81,-0.01,1.0,57.14,1.0,0.0,4.59,2.0,0.96,1.41,0.41,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,12.19,1.0,1.0,0.0,-0.58,1.0,1.0,1.0,0.0,-3.06,2.34,0.42,100.0,2.26,1.74,-0.9,0.42,0.28,0.0,1.42,0.0,4.16,0.85,0.0,2.16,0.58,0
0.0,0.0,1.0,1.0,1.0,-2.72,2.0,1.0,5.0,7.0,-2.08,2.3,-0.68,80.0,3.68,0.0,1.96,1.0,1.79,1.68,1.68,0.0,2.32,1.0,0.0,2.68,1.0,0
0.0,0.0,1.0,3.42,0.0,-0.28,1.0,1.0,0.0,5.13,6.99,0.81,0.14,76.97,4.0,-1.71,-0.71,1.0,-2.98,-3.42,6.0,0.0,1.0,1.0,0.0,1.29,0.0,0
