CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,-0.93,-1.86,-0.93,1.0,1.0,-5.57,1.93,4.86,2.0,-0.93,-52.95,-2.72,0.93,-10.15,2.93,2.36,1.0,1.0,0.0,1.0,1.0,0.0,0.14,-0.93,0
0.0,3.66,1.91,2.0,0.0,0.91,4.83,1.0,2.91,1.83,-1.74,-0.44,1.0,102.56,1.0,1.0,4.57,2.0,4.19,1.0,1.0,0.0,4.74,0.77,0.0,1.0,0.0,0
0.0,0.0,1.0,2.61,0.0,1.21,2.39,-0.21,0.79,-0.61,18.6,0.66,1.0,73.89,0.39,1.0,-8.5,2.61,2.88,1.0,1.0,0.0,0.79,1.3,0.0,1.0,0.61,0
0.0,3.08,1.0,0.0,1.0,-3.85,2.0,1.0,-0.77,2.0,6.0,-0.58,1.0,33.0,-1.08,0.0,3.77,0.23,2.44,1.77,-0.54,0.0,1.23,1.0,0.0,-0.54,0.0,0
0.0,3.0,1.0,0.0,0.0,-2.64,1.0,3.0,4.0,3.0,10.36,-0.23,0.0,75.0,0.12,0.0,9.12,2.0,-0.01,0.0,5.28,0.0,5.0,0.8,0.0,2.88,1.0,0
5.0,0.0,1.0,1.68,0.0,2.0,1.0,1.84,14.57,12.57,7.16,-0.39,2.0,134.43,3.84,3.84,6.36,1.0,4.11,-0.84,1.0,0.0,6.36,0.58,0.0,1.16,0.84,1
1.0,0.0,1.0,2.0,0.61,2.78,-0.39,2.0,-1.39,-1.39,4.39,1.46,0.0,7.01,1.69,0.0,1.69,2.0,-1.18,-2.78,1.0,0.0,3.69,1.0,0.0,3.0,1.69,0
0.0,0.0,1.0,0.47,0.0,-0.53,-0.06,1.0,-0.53,-0.06,9.25,0.7,0.0,42.22,-0.06,2.11,4.53,4.06,5.02,0.0,0.47,0.0,2.0,1.0,0.0,4.06,1.0,0
0.0,0.0,1.0,0.0,0.0,9.0,1.0,1.0,0.0,4.25,5.87,-0.7,15.0,145.5,2.0,-1.08,3.0,0.46,4.17,4.54,20.0,0.0,1.46,1.0,0.0,0.92,0.0,0
0.0,0.0,1.0,1.92,0.0,0.0,1.0,1.0,8.26,3.75,-16.27,0.57,0.0,130.38,2.83,0.92,-17.1,2.08,7.15,0.0,0.08,0.0,2.92,1.0,0.0,4.83,1.0,0
0.0,0.66,1.0,0.34,0.0,14.97,2.0,1.0,-4.97,-1.99,2.34,3.31,5.0,-3.03,2.01,0.0,0.34,0.34,2.97,0.66,2.66,0.0,4.0,1.0,0.0,1.34,1.0,0
1.0,0.0,1.0,1.58,1.0,0.0,1.0,2.16,0.42,15.09,32.28,-1.04,-0.58,143.76,-0.16,-10.71,13.16,2.58,-9.13,-13.28,-1.73,0.0,7.89,0.8,0.0,3.0,2.16,1
2.85,0.0,1.0,0.0,0.0,-0.93,3.07,0.07,-4.48,7.7,47.46,0.21,4.0,40.41,1.07,-1.85,17.56,1.93,5.39,-0.93,1.0,0.0,2.07,1.19,0.0,1.0,0.93,0
3.0,-0.75,1.0,3.0,0.0,-0.75,2.0,1.0,6.0,12.0,30.22,-4.63,0.75,92.0,2.49,-4.22,27.98,2.75,1.58,-2.98,0.75,0.0,9.75,0.67,0.0,1.25,0.75,1
0.0,-1.52,1.0,0.0,0.0,2.99,1.0,1.0,1.01,0.0,7.0,0.17,1.0,0.0,3.01,-0.51,6.0,1.0,2.57,0.0,1.51,0.0,2.0,1.0,0.0,1.0,1.0,0
1.0,0.0,1.0,-0.92,2.0,9.62,1.08,1.0,-0.92,0.0,5.7,2.2,1.85,-92.43,-1.77,2.77,7.92,1.0,8.32,5.55,1.0,0.0,3.08,1.0,0.0,3.85,0.0,0
0.0,0.0,1.0,1.81,0.0,-1.62,1.0,1.0,1.0,0.81,3.43,1.52,-0.81,140.44,5.0,0.0,-3.04,3.43,0.46,0.0,2.0,0.0,2.19,1.0,0.0,2.0,-0.81,0
0.0,0.0,1.0,14.49,0.0,1.37,4.95,1.0,0.66,4.61,7.66,-0.13,1.66,38.19,1.68,0.0,7.34,1.66,10.91,0.0,-0.32,0.66,2.0,1.0,0.0,0.34,1.0,0
0.0,3.15,1.0,0.0,0.0,4.0,0.21,0.21,-0.79,3.07,10.99,2.98,0.0,25.23,0.21,-0.79,-8.44,-0.57,-5.03,1.79,1.0,0.0,0.64,1.0,0.0,1.21,-1.36,0
0.53,-2.12,0.47,3.0,0.0,-0.53,0.47,1.0,0.0,5.06,36.81,0.06,0.0,113.51,2.0,0.53,5.76,1.53,2.08,-0.53,-0.53,0.0,2.47,0.96,0.0,0.47,0.53,0
0.0,4.0,2.0,0.59,0.0,1.59,3.59,2.18,7.49,5.95,5.9,0.24,0.0,51.2,0.41,0.0,5.59,1.59,4.26,0.41,1.0,0.0,4.59,0.75,0.0,1.41,1.18,1
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,1.98,-0.99,1.05,1.5,1.0,0.0,5.96,-0.99,5.0,0.01,0.92,-0.99,1.99,0.0,2.0,1.0,0.0,1.01,1.0,0
0.0,1.0,0.47,0.0,1.0,-3.74,0.93,1.0,0.93,17.4,18.93,0.74,-0.53,51.01,1.53,1.0,2.47,3.0,2.44,0.53,2.6,0.0,3.53,0.67,0.0,3.07,1.0,0
0.0,-27.97,1.0,0.0,0.0,2.8,2.0,1.0,0.0,4.0,17.0,3.16,0.0,65.0,-0.61,0.8,0.73,0.39,2.97,1.61,0.0,0.0,1.98,1.18,0.0,2.0,-0.8,0
3.0,0.0,1.0,6.37,0.0,0.0,1.16,-0.68,-3.27,12.0,31.74,0.41,0.0,95.37,1.0,1.0,27.53,1.16,9.35,0.0,0.0,0.0,8.16,0.67,0.0,2.0,-0.84,1
-0.7,4.21,1.0,0.0,0.0,4.0,0.3,1.0,0.0,-1.4,-9.85,1.9,1.0,-29.49,2.3,0.7,2.6,-1.11,1.19,-0.7,0.3,0.0,-1.51,1.3,0.0,1.3,1.0,0
0.0,-0.75,1.0,0.0,0.0,-4.51,1.75,1.0,1.75,1.0,8.26,-4.7,0.75,57.0,9.51,-5.26,8.51,1.75,-0.17,-2.01,2.5,0.0,2.0,1.0,0.0,1.25,1.5,0
0.0,3.78,1.0,-0.63,0.0,-6.3,1.0,1.0,1.0,1.0,5.37,1.36,-9.45,57.0,3.11,0.63,3.37,0.37,0.35,-0.89,-11.6,0.0,1.37,1.0,0.0,1.37,0.0,0
2.0,0.69,1.0,0.35,0.0,-0.65,2.0,3.04,1.96,4.42,-0.15,0.34,-0.65,66.81,3.31,-0.65,-3.54,1.35,2.62,0.0,1.65,0.0,7.38,0.89,0.0,1.35,2.0,0
-5.7,0.0,2.0,4.0,0.0,1.57,1.57,1.0,3.0,-4.7,-13.26,1.49,2.29,90.68,2.71,-0.71,-4.98,0.29,0.07,1.0,3.0,0.0,1.15,0.89,0.0,3.71,-0.43,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,5.95,2.0,-0.95,1.0,1.0,1.0,2.0,0.0,2.0,1.0,0.0,2.05,-0.95,0
0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,5.0,0.51,0.0,40.0,1.0,0.0,0.0,2.0,3.8,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.8,1.0,-5.6,2.4,13.4,0.85,1.0,-2.4,2.2,-2.4,8.0,1.0,3.68,0.8,1.0,0.0,3.6,1.0,0.0,0.2,1.8,0
0.0,0.0,1.0,0.0,0.0,-0.19,1.0,1.0,1.68,0.84,7.84,-0.09,1.84,20.96,6.68,0.0,0.65,1.0,1.73,-1.68,-0.68,0.0,2.0,1.0,0.0,2.84,0.0,0
2.76,0.0,1.0,0.0,0.0,1.69,1.0,1.0,1.69,3.76,1.24,1.2,0.0,88.33,2.0,-1.38,4.76,0.31,5.13,1.0,0.31,0.0,2.0,1.0,0.0,4.38,0.0,0
0.0,0.0,1.0,1.0,0.0,-3.03,1.0,1.0,-0.78,0.0,2.0,-0.22,0.0,100.0,1.22,0.0,-1.56,1.0,-0.45,1.78,1.78,0.0,1.22,1.26,0.0,1.22,0.0,0
0.0,0.0,1.0,0.93,0.0,0.0,0.07,0.07,1.0,0.93,0.93,1.8,0.0,80.79,3.07,0.0,2.93,0.07,2.54,2.0,4.0,0.0,2.0,1.0,0.0,3.93,0.0,0
0.0,0.0,1.0,-11.67,0.0,9.0,-1.45,1.0,0.42,-3.45,9.91,0.71,3.27,49.42,4.0,0.0,2.73,1.58,-1.2,-0.58,-0.3,-0.58,4.0,1.0,0.0,2.58,1.58,0
0.0,0.0,1.0,-2.65,0.0,-1.46,1.0,1.0,1.73,-13.13,-25.26,1.56,0.0,31.44,6.73,0.73,-2.65,3.19,-8.28,-0.73,1.0,0.0,3.0,1.0,0.0,0.27,-0.73,0
0.0,-4.72,1.0,0.0,0.0,0.0,1.21,1.0,0.0,-1.57,27.76,1.42,2.0,-25.97,3.0,1.57,19.89,1.79,-1.75,0.21,4.0,1.0,-0.57,1.2,0.0,0.21,1.0,0
1.0,-2.88,1.0,0.72,0.0,1.44,4.72,0.28,2.72,1.84,-2.03,0.65,6.16,63.91,3.44,-2.16,11.28,1.0,2.12,0.0,5.31,0.72,2.28,1.0,0.0,1.72,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-7.44,-9.41,0.03,2.49,0.0,9.67,2.49,-1.49,1.0,2.0,-0.67,0.26,3.23,0.0,0.26,1.0,0.0,1.26,0.0,0
0.0,0.0,1.0,-0.86,0.0,4.29,0.14,1.0,-0.86,-6.0,-11.86,2.89,0.86,-60.89,1.0,0.0,-2.57,2.0,1.12,1.0,1.0,0.0,-1.57,1.43,0.0,3.0,0.86,0
0.0,0.0,1.0,0.0,0.0,5.0,0.17,1.0,-2.48,-3.31,-3.27,3.21,2.0,-57.08,2.0,24.0,-1.14,1.0,25.98,27.0,4.83,0.0,0.35,1.0,0.0,0.17,-0.83,0
0.0,-0.88,1.0,0.0,-0.88,0.0,0.12,1.0,-1.77,-9.6,-5.83,1.33,0.88,-14.13,1.0,-0.88,-1.77,0.12,2.25,1.88,1.0,0.0,0.12,1.29,0.0,1.12,-0.88,0
0.0,3.0,1.0,0.0,0.0,2.0,0.13,1.0,-1.75,5.25,8.75,3.46,0.87,64.72,-1.62,1.0,0.0,1.87,1.22,0.0,-0.87,0.0,2.87,1.0,0.0,0.25,0.0,0
0.0,0.0,0.15,1.85,0.0,0.85,0.15,1.0,2.71,-0.85,-1.56,1.44,1.71,108.54,4.85,0.0,1.0,0.15,-0.54,-0.85,3.0,0.0,4.71,0.79,0.0,2.85,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.93,0.07,7.86,0.37,0.0,-93.14,-0.86,1.0,0.93,2.0,2.17,0.07,1.93,0.0,1.07,1.0,0.0,3.0,0.0,0
0.0,32.65,1.0,0.0,0.0,6.95,2.0,1.0,1.0,2.0,27.0,2.39,0.0,76.0,2.98,8.94,16.86,3.98,5.15,0.99,1.0,0.0,8.94,0.58,0.0,4.98,0.99,1
0.0,0.0,1.0,0.26,0.0,2.49,2.0,1.0,3.0,10.26,16.77,1.02,0.74,50.76,6.23,3.0,13.23,-1.23,2.73,0.0,0.0,0.0,8.74,0.62,0.0,3.0,1.0,1
0.0,0.0,1.0,0.75,0.0,-0.75,1.0,1.0,0.0,-0.75,-1.24,2.48,0.0,29.84,3.24,0.0,1.25,2.0,-3.13,-0.75,2.49,0.0,1.75,1.0,0.0,-0.49,0.0,0
0.0,0.0,1.0,-0.56,0.0,4.0,1.56,1.0,-6.12,-5.0,11.45,1.42,1.0,-11.68,0.89,-0.56,10.12,1.56,2.52,-0.56,1.0,0.0,1.44,0.81,0.0,1.44,1.56,0
-0.95,0.0,-0.91,0.0,-0.95,-8.57,-2.76,1.0,4.0,11.0,0.95,1.71,-1.91,124.63,1.95,2.0,4.0,1.0,3.32,3.91,2.0,0.0,-0.86,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.42,0.0,0.0,2.58,1.0,-2.05,4.84,8.42,0.78,0.0,30.7,2.58,-1.74,2.26,1.0,2.72,1.58,1.16,0.0,3.84,1.0,0.0,2.0,1.0,0
4.52,-1.55,1.0,0.0,1.03,3.58,1.52,-0.03,-1.07,3.45,-3.69,1.24,0.0,35.23,2.0,0.0,2.45,0.48,3.13,0.0,0.52,0.0,1.48,1.1,0.0,3.0,-0.52,0
1.0,0.0,1.0,4.0,0.0,1.75,1.0,1.0,-1.5,7.5,14.75,0.29,0.0,126.0,-2.0,0.0,-0.75,2.0,-1.94,0.0,0.25,0.0,4.75,0.75,0.0,2.25,0.75,0
0.0,0.0,1.0,0.77,0.0,-3.07,1.77,1.0,3.0,2.3,3.0,-0.28,-0.77,43.73,3.23,-3.07,5.0,1.77,-1.75,0.77,0.0,0.0,3.53,1.0,0.0,2.77,0.0,0
-0.99,0.0,1.0,4.01,-0.99,1.0,1.0,1.0,-0.99,2.05,13.1,1.14,0.0,36.42,2.99,0.0,-2.91,1.0,10.2,0.0,1.99,0.0,-0.98,1.2,0.0,0.02,0.01,0
0.0,0.0,1.0,-15.96,0.0,4.65,-4.47,1.0,-0.91,1.62,30.56,2.22,-1.82,36.14,5.65,0.0,11.73,0.09,0.47,-0.91,-2.65,-0.91,2.0,1.0,0.0,1.09,1.0,0
0.0,1.35,1.0,-0.67,0.0,7.0,1.0,1.0,-6.06,-2.02,0.33,4.2,0.0,-53.9,-1.02,-1.35,1.98,1.33,1.46,2.67,3.67,0.0,1.33,1.0,0.0,1.33,0.0,0
0.0,0.0,1.0,2.77,0.0,0.59,1.59,1.59,2.37,2.96,-1.37,2.51,0.0,106.51,3.18,-1.18,1.77,1.59,4.47,4.0,1.0,0.0,1.0,1.0,0.0,3.0,-0.59,0
1.0,0.0,1.0,2.97,0.0,-2.87,0.03,1.0,0.0,4.0,5.11,0.3,1.95,147.24,0.03,0.0,-0.89,6.0,1.72,0.97,3.92,0.0,3.95,1.0,0.0,4.95,-0.97,0
0.0,0.0,1.0,1.0,-1.21,-1.21,1.61,-0.21,-0.21,-1.21,-3.24,2.24,0.0,113.94,5.39,0.0,-5.67,0.39,0.59,0.61,1.61,0.0,1.79,0.92,0.0,1.61,-0.61,0
0.0,0.0,3.0,0.0,0.0,14.63,2.07,1.0,4.0,-4.63,-4.56,1.91,1.93,-61.15,4.85,-0.93,-3.63,0.07,2.06,2.0,2.93,0.0,0.07,1.31,0.0,1.0,1.0,0
0.0,0.0,1.0,1.83,1.66,-2.48,2.0,1.0,4.97,-2.79,-9.9,-0.51,0.83,44.14,6.14,0.83,13.1,1.0,4.54,1.17,1.0,0.0,2.17,1.0,0.0,3.83,0.0,0
0.0,1.0,1.0,0.96,0.0,-0.96,1.0,1.0,0.0,3.0,0.12,2.77,0.0,136.95,1.0,0.0,-5.68,2.0,4.64,4.84,2.0,0.0,1.04,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,4.16,2.97,-5.35,1.59,1.0,1.78,2.97,16.87,0.99,-8.92,-5.95,0.41,0.0,1.0,3.78,1.11,-1.38,-8.9,0.0,2.59,0.8,0.0,2.59,1.78,0
-1.05,0.0,1.0,2.0,0.0,2.1,2.0,1.0,-0.52,-1.05,-1.15,1.2,0.52,36.89,1.52,0.0,6.67,2.0,1.6,0.0,1.0,0.0,4.0,0.75,0.0,1.95,0.52,0
0.0,3.0,1.0,0.77,0.0,-0.32,2.55,3.32,10.82,13.14,3.87,3.5,1.55,68.8,0.23,1.0,30.15,1.77,2.86,1.55,0.0,0.0,5.87,0.89,0.0,2.77,1.55,1
0.81,0.0,1.0,0.81,0.81,0.0,2.0,1.0,0.19,5.7,18.48,-0.54,1.0,70.09,2.74,1.63,15.78,1.81,3.58,0.0,0.37,0.0,4.44,0.84,0.0,2.81,2.81,0
0.0,2.43,1.0,-0.81,0.0,5.62,1.0,1.0,-2.43,-0.81,7.0,4.49,0.19,-40.46,-1.05,4.81,2.38,1.0,4.08,-0.81,-0.62,0.0,0.38,1.0,0.0,0.19,0.0,0
0.0,6.61,1.0,-0.9,0.0,-8.13,1.0,1.9,0.0,2.71,5.42,3.51,-13.54,51.46,-0.9,3.71,1.81,0.0,1.49,-1.71,-18.06,0.0,2.0,1.0,0.0,2.1,0.0,0
0.62,0.0,1.0,1.24,0.0,9.24,1.0,1.0,1.0,2.49,-15.54,1.8,7.0,51.61,5.0,-1.24,-13.92,3.49,2.62,1.0,5.0,0.0,2.0,1.0,0.0,3.24,1.0,0
0.87,0.0,2.73,1.87,0.87,7.8,4.47,1.0,0.13,-1.73,0.13,1.62,1.73,114.74,2.27,0.0,-1.6,1.0,1.14,-0.87,3.0,0.0,5.6,1.0,0.0,3.73,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,9.2,1.91,-9.67,0.96,0.0,51.8,2.91,2.73,1.09,1.0,6.44,1.0,0.09,0.0,3.82,1.0,0.0,3.0,-0.91,0
0.0,0.0,1.0,-0.89,1.0,2.66,0.23,-1.66,-12.4,-15.06,3.57,1.81,-1.77,-78.85,5.54,0.0,-31.44,0.11,-2.9,-1.77,1.0,0.0,-3.43,1.13,0.0,3.0,-1.77,0
0.0,0.0,1.0,0.81,0.0,0.0,1.0,1.0,-0.81,-1.62,-2.87,0.95,3.25,-3.25,1.81,-0.81,3.44,1.19,1.96,1.81,6.25,0.0,3.62,1.0,0.0,2.81,0.0,0
0.0,4.0,2.0,0.58,0.0,1.0,2.42,1.0,-1.31,-2.78,8.09,0.4,0.0,28.45,1.0,-1.16,5.0,2.16,4.03,-0.16,0.42,0.0,4.0,0.75,0.0,2.58,0.58,0
0.0,29.82,1.0,-0.61,0.0,4.03,1.0,0.19,-7.25,-6.06,11.97,3.59,0.0,25.33,2.0,3.22,13.06,1.0,1.77,1.61,0.19,0.0,1.81,1.06,0.0,3.81,1.0,0
0.0,0.0,1.0,0.52,0.0,1.55,0.48,0.48,0.48,3.55,27.66,0.85,0.0,108.35,-0.04,1.0,1.55,2.52,1.74,0.52,-0.52,0.0,1.48,1.0,0.0,2.0,0.52,0
4.0,9.0,1.0,4.0,0.0,1.0,2.0,1.0,0.05,14.32,11.43,0.87,0.0,110.76,3.84,0.0,7.11,2.0,1.97,-0.95,3.84,0.0,4.11,0.83,0.0,1.05,-0.95,0
2.0,2.0,1.0,1.84,0.0,0.0,2.0,5.0,0.84,6.49,3.14,1.0,0.0,102.46,2.84,0.0,-0.35,2.0,3.43,-0.84,2.67,0.0,10.84,0.7,0.0,1.16,2.0,1
0.0,0.0,1.0,1.0,0.0,-0.6,1.0,-0.2,-2.41,8.2,16.4,0.36,0.0,93.42,2.0,0.0,5.4,0.4,8.91,0.6,1.6,0.0,2.4,1.0,0.0,2.4,0.0,0
3.0,0.0,1.0,3.0,-1.48,2.95,2.0,1.0,6.0,11.26,25.0,0.86,0.74,39.62,-1.21,1.0,25.74,2.0,4.12,0.0,0.0,0.0,8.26,0.67,0.0,0.52,0.74,1
0.0,2.0,1.0,0.0,0.0,-2.05,1.51,1.51,0.51,0.0,-2.57,1.74,-0.51,0.0,0.0,1.0,-2.08,0.51,0.02,1.0,1.51,0.0,2.51,1.0,0.0,2.51,-0.51,0
0.0,0.0,1.0,0.0,-1.85,0.0,1.0,1.0,-0.92,0.0,-0.85,3.9,0.0,0.0,-0.69,-0.92,0.0,1.0,-0.55,0.0,2.0,0.0,0.08,1.0,0.0,0.08,0.0,0
0.0,0.0,1.0,-1.77,2.0,-0.89,0.11,0.11,-1.54,-0.89,-0.66,1.14,0.0,-21.24,10.66,-1.77,-0.89,0.11,-0.32,-0.89,2.77,0.0,0.23,1.18,0.0,1.0,-0.89,0
-0.89,0.0,1.0,-0.89,0.0,0.0,0.11,1.89,-2.67,1.89,2.22,0.8,0.0,24.11,0.11,0.89,-1.46,2.0,9.28,1.0,2.0,0.0,-8.69,0.78,0.0,2.0,2.67,0
0.0,0.0,0.28,0.0,0.0,-4.34,-0.45,1.0,-2.17,-1.17,6.45,0.65,-0.72,-52.75,3.28,0.0,7.61,1.0,1.68,0.28,1.0,0.0,1.72,1.0,0.0,4.45,0.0,0
0.0,0.0,1.0,-15.44,0.0,3.0,-3.21,1.0,3.0,-3.91,-0.7,2.26,-2.1,62.47,7.1,2.0,2.0,0.3,-3.55,-0.7,0.6,-0.7,2.7,1.0,0.0,3.0,0.0,0
0.0,8.18,1.0,0.0,-1.73,2.0,1.86,1.0,0.0,0.86,-6.05,4.4,0.0,-32.83,-2.46,1.0,-1.73,1.0,2.53,0.86,0.0,0.0,2.86,0.78,0.0,1.14,0.0,0
0.0,0.0,1.0,0.0,0.0,0.55,0.45,1.0,0.45,1.0,8.21,0.26,0.55,57.0,3.34,0.0,5.66,1.0,0.06,-0.66,3.21,-0.55,2.0,1.0,0.0,1.45,0.0,0
0.55,0.0,2.11,0.55,0.55,6.32,3.21,0.45,1.89,0.45,-0.55,1.26,0.55,60.64,3.89,2.0,1.45,0.45,6.72,0.0,0.89,0.0,3.11,1.0,0.0,4.11,0.0,0
0.0,0.0,1.0,0.0,0.0,7.44,1.0,1.0,0.56,-1.67,-2.44,2.59,3.89,-36.64,3.11,0.0,-0.22,2.0,1.72,0.0,4.22,0.0,3.0,0.67,0.0,1.44,0.56,0
0.0,3.14,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,-4.5,3.35,-0.79,0.0,1.43,1.57,1.86,1.0,-0.52,1.0,1.21,0.0,1.79,1.0,0.0,3.57,0.0,0
1.0,0.0,1.0,0.89,0.0,-7.97,4.0,1.0,2.89,3.11,3.0,0.9,-8.4,33.0,3.77,0.0,11.11,1.0,2.45,-3.54,-14.95,0.0,3.89,1.0,0.0,1.0,0.0,0
0.0,2.0,1.0,-0.63,0.0,0.63,0.37,1.0,-0.63,0.0,1.9,1.66,0.63,-63.22,-1.9,1.0,1.63,0.0,0.37,1.0,3.53,0.0,1.37,1.0,0.0,2.63,0.0,0
0.0,15.0,1.0,2.72,0.0,0.54,1.0,1.0,0.0,3.27,1.63,1.05,0.0,0.0,2.54,1.0,3.63,0.46,5.64,0.0,0.54,0.0,1.0,1.0,0.0,1.0,0.54,0
0.0,0.0,1.8,0.0,0.0,2.39,2.6,1.0,3.39,2.39,7.01,-0.09,0.0,58.24,3.0,1.0,2.4,4.0,2.18,0.8,1.0,0.0,1.2,1.0,0.0,1.2,-0.8,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,7.53,24.64,0.36,0.0,102.41,1.53,1.06,-0.06,1.0,4.13,1.0,1.0,0.0,3.53,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,-0.8,0.0,0.0,1.0,1.0,0.8,2.4,7.39,1.74,0.0,-21.57,1.2,3.6,1.8,1.0,1.64,-0.2,2.0,0.0,2.6,1.0,0.0,2.2,0.8,0
0.0,15.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,13.71,-1.03,0.0,43.99,1.43,-0.14,1.43,2.71,-0.05,-1.14,-0.57,0.0,1.0,1.0,0.0,-0.14,1.14,0
0.0,8.52,1.0,0.0,0.0,-1.84,1.0,1.0,-0.57,0.0,4.0,-0.91,1.0,0.0,0.86,0.57,4.14,1.0,0.0,0.0,5.86,0.0,1.43,1.0,0.0,0.86,0.0,0
0.0,1.94,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,6.03,0.71,1.0,0.0,2.03,0.97,4.03,-0.94,3.54,0.97,1.0,0.0,2.97,1.0,0.0,2.97,1.0,0
0.0,-0.83,1.0,2.0,0.0,-0.83,3.83,1.0,2.0,0.0,6.79,-5.38,2.65,66.0,3.48,-4.79,4.96,2.83,2.15,-2.31,1.83,0.0,2.83,1.0,0.0,-0.65,0.0,0
0.0,0.0,1.0,1.9,0.9,0.0,1.9,1.9,6.42,5.42,6.42,1.53,0.9,176.75,4.19,1.81,7.32,1.9,1.18,-0.9,0.1,0.0,3.9,1.0,0.0,-0.81,0.0,0
-3.07,0.0,1.0,-0.84,0.0,5.45,2.39,-0.84,-1.59,-10.32,-39.72,1.32,2.23,23.71,3.61,3.23,-42.34,-0.45,6.26,3.68,1.23,0.0,-8.89,1.27,0.0,2.0,1.39,0
0.0,-1.62,1.0,0.54,1.08,5.54,1.0,-0.08,1.08,-1.62,2.14,1.09,1.54,8.1,4.7,0.54,5.08,0.46,2.0,0.0,1.54,0.0,1.38,1.11,0.0,2.54,1.0,0
0.0,0.0,1.0,1.0,0.0,3.5,1.0,1.0,-1.75,1.0,5.58,0.66,8.76,99.13,1.25,-1.17,1.58,1.0,4.62,3.34,11.51,0.0,2.0,1.0,0.0,2.42,0.0,0
0.0,0.0,1.0,1.7,0.0,2.0,1.0,0.3,-0.7,3.6,7.1,1.42,0.0,70.71,2.7,-0.7,-3.3,1.0,1.8,1.7,1.7,0.0,1.0,1.0,0.0,2.0,-2.1,0
2.0,0.0,2.0,1.0,18.0,1.0,2.0,7.0,7.0,1.0,29.0,0.24,0.0,100.0,2.0,5.0,6.0,2.0,1.88,0.0,0.0,0.0,5.91,0.8,0.0,2.0,2.0,1
0.0,0.0,1.0,0.89,0.0,0.0,2.0,1.0,2.78,0.89,2.78,0.13,0.89,-35.7,0.22,2.0,0.0,1.0,0.43,-1.68,-0.78,0.0,1.11,1.0,0.0,3.89,0.0,0
0.0,-0.85,1.0,1.0,0.0,0.0,1.0,1.0,1.0,6.95,24.26,-3.67,0.0,152.48,2.85,-0.85,2.15,4.4,2.88,0.0,2.85,0.0,2.15,1.0,0.0,2.15,1.7,0
0.0,0.0,1.0,-0.6,1.2,0.0,1.6,1.6,3.99,1.8,6.4,0.47,0.0,11.38,0.2,0.6,9.98,2.6,3.19,0.6,1.4,0.0,1.4,1.0,0.0,3.0,0.6,0
0.0,0.0,1.0,1.78,0.0,4.78,2.56,1.0,0.78,1.56,11.36,2.56,0.0,135.12,3.56,0.0,-0.78,0.22,1.94,1.0,0.22,0.0,2.0,1.39,0.0,1.22,0.0,0
0.0,0.0,1.0,0.0,1.0,-3.95,1.21,1.0,0.79,17.81,35.25,0.36,-2.16,108.09,0.42,-0.79,4.58,1.0,2.36,-1.37,-24.29,0.0,3.58,0.84,0.0,2.58,0.0,0
0.58,1.0,2.0,1.17,0.0,2.83,3.0,2.0,0.0,10.33,6.17,0.22,0.42,98.41,-0.17,0.0,0.42,4.92,3.52,0.0,1.0,0.0,5.0,0.8,0.0,3.17,1.0,1
0.0,0.0,1.0,-1.15,2.0,2.3,1.85,1.0,0.85,2.0,8.45,0.9,1.0,47.04,3.15,1.73,6.3,0.42,7.63,3.42,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,25.32,-0.77,0.77,7.0,1.77,5.64,8.55,-1.09,0.03,3.0,124.47,1.0,1.55,1.77,2.77,15.18,1.77,4.23,1.0,4.32,0.85,0.0,1.23,0.77,0
3.75,1.0,1.0,2.25,0.0,6.0,1.75,3.25,10.49,28.47,49.44,3.7,-0.75,71.16,-0.75,3.75,53.94,3.0,1.38,1.0,1.0,0.0,17.98,0.67,0.0,2.75,0.0,1
