CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,-1.97,2.0,1.0,1.0,-1.97,-2.95,0.43,0.0,34.83,5.0,0.0,2.0,1.0,-0.79,0.0,3.0,0.0,2.01,1.0,0.0,1.99,1.0,0
0.0,0.0,1.0,1.8,0.0,0.0,1.0,1.8,1.0,2.39,7.38,-0.0,0.0,156.58,2.61,0.0,1.8,1.8,2.51,0.8,-0.59,0.0,4.59,0.8,0.0,2.0,0.0,0
0.0,4.0,1.0,-0.65,0.0,2.6,0.35,-0.3,0.0,0.0,-7.14,2.5,0.0,-10.39,-0.65,2.0,3.6,0.0,-0.8,0.0,0.0,0.0,2.0,1.0,0.0,3.65,0.0,0
0.0,1.0,1.0,0.0,0.0,3.69,1.0,1.0,-0.69,0.69,4.13,5.05,0.0,-14.46,0.0,5.0,1.69,0.0,14.43,13.69,0.31,0.0,0.62,1.0,0.0,1.62,0.0,0
-0.81,0.0,3.0,4.42,3.23,10.23,4.0,1.0,-30.31,7.04,-2.23,1.1,3.0,34.35,2.0,-14.54,-4.04,0.19,0.07,3.81,7.81,1.0,3.0,0.67,0.0,1.81,1.0,0
0.0,0.0,1.0,0.0,-0.59,1.19,1.59,1.0,-12.19,-0.78,2.96,0.74,1.19,47.55,3.81,-3.15,-7.49,1.0,-7.65,0.0,1.0,0.0,-0.19,1.17,0.0,1.0,-1.78,0
0.0,0.0,2.0,0.0,0.0,9.72,3.0,-0.81,-0.63,-0.63,-4.34,1.34,1.91,5.03,3.91,0.0,5.72,0.09,3.52,1.0,1.91,0.0,1.0,1.0,0.0,1.0,0.91,0
0.0,0.0,1.0,-0.84,0.0,5.62,-2.38,1.0,0.0,1.84,2.69,0.49,10.78,141.36,2.84,-0.84,3.0,1.0,2.26,4.0,17.47,-0.84,2.84,1.0,0.0,1.16,0.0,0
-0.63,3.0,1.0,0.0,0.0,2.5,-0.25,3.0,2.75,1.75,16.13,1.02,-0.63,37.47,1.0,0.0,10.63,2.0,2.23,0.0,0.63,0.0,4.37,0.8,0.0,2.0,1.0,0
0.0,0.0,1.0,0.74,0.0,0.0,0.26,1.74,7.9,14.63,33.95,-1.08,0.0,150.32,2.26,2.21,8.84,1.74,2.46,-0.74,0.26,0.0,5.21,1.0,0.0,2.0,0.74,0
0.0,-3.29,1.0,1.0,0.0,0.0,2.0,2.0,1.0,8.0,2.82,0.76,3.0,44.0,4.47,-1.65,2.0,2.82,7.16,1.82,3.65,1.0,3.0,1.0,0.0,2.0,0.0,0
4.0,1.0,1.0,1.0,0.0,3.75,2.0,6.0,2.08,14.34,17.21,0.45,0.0,71.78,1.0,0.92,12.53,4.0,2.83,0.92,0.0,0.0,7.92,0.93,0.0,2.92,2.0,1
0.0,0.86,1.0,1.0,0.0,-2.31,2.0,1.0,1.0,1.0,9.0,-0.52,0.0,75.0,2.86,2.14,3.0,2.86,4.76,0.0,1.0,0.0,6.0,0.83,0.0,3.0,1.86,0
0.0,-1.87,1.0,0.62,0.0,0.0,1.0,1.0,0.62,13.0,2.62,1.48,0.0,112.29,5.11,-1.25,1.62,1.62,1.39,-0.62,1.62,0.0,2.62,1.0,0.0,0.38,0.0,0
0.0,29.54,0.2,0.0,0.0,3.99,0.2,1.0,0.0,0.2,0.61,3.72,0.0,-26.34,1.0,4.79,10.38,1.8,11.18,2.6,0.2,0.0,5.99,0.66,0.0,3.0,0.8,1
0.0,0.68,1.0,0.0,0.0,6.04,1.0,1.0,-2.04,0.0,1.0,4.92,1.0,0.0,-0.08,3.4,1.68,0.32,8.38,8.83,6.0,0.0,1.0,1.0,0.0,3.68,0.0,0
0.0,19.0,1.0,0.0,0.0,-1.68,1.0,1.0,0.56,-1.12,-5.03,1.16,0.0,20.69,3.24,3.24,-1.68,0.44,0.62,0.0,1.12,0.0,4.56,1.0,0.0,2.0,1.0,0
0.0,-9.04,1.0,0.0,0.0,1.3,1.0,1.0,1.7,-1.78,17.91,0.93,0.0,116.43,7.78,3.0,7.0,0.3,-1.63,-0.7,1.7,0.0,4.3,1.17,0.0,1.3,0.0,0
0.0,5.9,1.0,0.0,-0.98,-1.9,1.0,1.0,0.0,7.0,21.02,1.92,0.0,85.0,0.02,2.95,1.0,0.02,1.91,-0.97,0.02,0.0,5.95,1.0,0.0,3.97,0.02,0
-4.13,0.0,1.0,0.0,0.0,7.78,1.0,1.0,-4.78,-2.3,14.22,0.42,10.73,116.4,4.17,0.52,7.0,1.0,1.73,3.3,16.68,0.0,4.17,1.0,0.0,2.0,0.0,0
0.0,1.0,1.0,0.0,0.0,5.52,1.0,1.0,-0.52,0.52,4.67,6.17,0.0,-23.34,0.44,2.0,3.11,1.0,2.54,0.52,0.48,0.0,1.0,1.0,0.0,2.52,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.56,1.0,2.71,3.42,3.42,6.98,2.2,-0.85,64.12,0.29,-3.42,-1.56,1.85,-2.12,1.0,1.15,0.0,2.0,1.0,0.0,2.85,-0.85,0
1.0,-14.08,1.0,4.74,0.0,4.0,1.0,1.0,0.74,6.0,8.74,1.7,0.0,170.1,3.96,2.22,0.74,2.0,2.56,0.0,2.48,0.0,3.26,0.75,0.0,3.0,-0.74,0
0.61,1.22,1.0,4.04,0.0,1.0,1.61,1.0,2.43,6.48,21.56,0.3,0.0,64.73,2.0,-3.04,19.78,1.61,3.73,1.0,0.39,0.0,13.34,0.78,0.0,1.39,0.0,1
0.0,0.0,-0.08,-1.08,0.0,2.37,-0.63,1.0,-1.08,2.17,18.39,1.54,-0.63,24.41,2.46,0.0,6.54,1.0,1.7,-1.08,-2.25,-0.54,2.0,1.18,0.0,1.54,1.0,0
0.0,6.54,1.0,0.0,0.0,3.0,0.46,1.0,0.0,-1.09,-7.07,6.04,0.0,-18.5,-0.54,4.09,-1.18,-1.09,1.75,1.54,0.46,0.0,4.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.0,6.84,20.03,-1.03,0.0,124.28,3.33,1.0,1.17,3.5,3.0,0.0,-2.34,0.0,1.0,1.0,0.0,1.0,1.67,0
0.0,0.0,1.0,1.76,0.0,1.0,1.0,1.0,0.62,2.15,-0.74,0.68,0.0,74.62,1.0,0.0,12.24,1.0,3.69,1.0,2.24,0.0,3.0,0.67,0.0,3.24,0.0,0
0.0,0.0,1.0,2.0,0.0,-1.1,1.55,1.0,2.45,3.1,7.06,-0.36,0.0,68.74,-0.2,0.0,5.76,1.55,2.98,1.0,2.55,0.0,2.0,1.0,0.0,1.45,0.0,0
0.0,0.0,0.46,0.0,0.0,5.0,0.46,1.0,-3.78,-1.62,5.38,1.96,1.0,8.1,4.62,0.0,2.84,1.0,1.76,-0.54,2.08,0.0,2.0,1.18,0.0,1.0,1.0,0
0.0,19.0,1.0,0.0,0.0,1.5,1.0,1.0,0.0,-1.0,-4.01,0.48,7.01,-33.05,1.5,1.0,-1.0,1.0,-1.17,0.0,6.01,0.0,4.5,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,1.75,0.0,0.0,2.0,1.0,3.0,3.0,7.75,-0.57,1.0,151.55,2.75,0.0,8.75,1.0,3.15,0.0,1.0,0.0,3.75,1.0,0.0,2.0,0.0,0
1.8,0.0,1.0,0.0,0.0,0.0,2.59,1.0,1.59,6.59,10.0,-0.51,1.59,127.76,1.8,0.0,4.39,0.2,3.24,0.2,-0.59,0.0,3.0,1.0,0.0,1.2,0.0,0
0.0,0.0,1.0,1.0,-1.94,0.0,1.0,0.03,0.03,-18.41,-52.28,3.07,0.0,7.97,1.13,0.0,-2.87,1.0,1.32,0.97,2.94,0.0,2.03,1.24,0.0,2.0,-0.97,0
0.0,0.0,1.0,1.0,0.99,-3.95,1.99,1.0,0.0,4.97,8.99,-0.25,0.0,124.42,-0.98,1.0,0.01,2.0,6.56,0.99,1.0,0.0,2.0,1.0,0.0,2.01,-0.99,0
0.0,-1.52,1.0,0.51,0.0,4.51,1.0,1.0,0.0,1.01,5.56,1.63,1.0,33.43,5.01,-1.01,3.03,1.51,1.52,0.51,6.51,0.0,0.49,1.0,0.0,3.0,0.0,0
5.0,0.0,1.0,-0.58,0.0,2.0,1.0,1.0,6.42,5.58,9.17,-0.11,2.0,28.82,2.42,3.0,5.34,1.0,4.71,1.75,1.0,0.0,1.83,1.0,0.0,2.58,0.0,0
2.0,0.0,1.0,3.53,5.0,-2.67,2.0,6.0,12.0,0.53,11.47,0.05,-0.53,121.11,1.47,7.67,-0.6,2.0,4.26,0.0,1.0,0.0,3.0,1.0,0.0,3.07,0.47,0
0.0,0.0,0.29,4.0,-0.71,-2.86,-1.57,1.0,-0.14,-1.43,2.0,1.02,4.0,17.96,-0.14,-1.14,4.14,1.71,0.78,2.71,6.29,0.0,4.0,1.0,0.0,3.0,-0.71,0
0.0,-1.98,1.0,0.0,0.0,1.66,1.0,1.0,14.0,6.0,3.29,0.05,0.0,76.0,5.66,8.98,12.0,2.32,3.04,-0.66,1.0,0.0,2.34,0.67,0.0,1.34,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.6,1.0,-1.81,4.0,13.62,0.3,0.0,79.22,0.79,-0.6,3.0,1.6,4.3,0.4,0.4,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.88,0.0,4.0,1.0,1.0,0.0,0.0,5.23,1.6,1.0,-70.66,1.12,1.0,5.77,1.0,1.11,0.88,1.0,0.0,1.12,1.0,0.0,3.77,1.0,0
0.0,-2.82,1.0,0.0,0.0,7.76,1.0,1.0,0.0,0.0,13.59,-0.02,1.94,0.0,4.88,-1.88,7.76,1.94,-4.42,-0.94,1.94,0.0,2.0,1.0,0.0,0.06,0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,0.47,1.0,-0.53,1.0,4.59,1.22,-0.53,33.0,2.47,2.65,2.88,1.53,2.8,1.94,-0.65,-0.53,1.0,1.0,0.0,1.47,-0.53,0
0.0,0.0,1.0,0.54,0.0,-1.09,0.46,-0.09,0.0,2.82,4.91,0.47,0.0,66.0,6.18,0.0,4.54,0.46,1.97,1.0,1.0,0.0,0.46,1.18,0.0,3.0,0.0,0
0.0,0.0,1.0,1.6,0.0,2.41,1.6,1.0,2.21,1.81,0.4,1.22,1.21,124.73,5.6,0.6,2.81,0.4,2.11,-0.6,2.4,0.0,2.4,1.0,0.0,1.6,0.0,0
0.0,-0.74,1.0,0.0,2.74,-1.48,1.0,2.74,1.0,22.7,65.88,-3.01,0.0,154.92,5.74,-3.7,8.44,3.48,-7.21,-9.62,-0.74,0.0,5.48,0.75,0.0,2.0,1.0,1
0.0,-0.58,4.0,5.0,0.0,14.42,9.0,1.0,3.0,5.0,4.07,-2.55,8.58,53.0,3.0,-1.16,7.49,1.0,8.83,1.0,1.0,0.0,1.58,1.0,0.0,0.42,0.58,0
5.0,2.89,1.0,0.0,-0.96,2.0,-2.85,1.0,7.0,4.04,6.07,2.34,1.04,19.83,1.07,3.96,1.07,0.04,-0.5,-0.96,-2.85,0.0,3.96,1.0,0.0,4.89,0.0,0
0.0,0.6,1.0,-0.6,0.0,3.21,0.4,1.0,-0.6,1.0,11.19,3.58,0.0,-45.36,-0.21,2.42,-4.26,1.4,5.76,7.05,1.0,0.0,-0.42,1.2,0.0,2.0,0.4,0
1.03,0.0,2.0,1.54,2.57,4.94,3.51,3.57,9.17,3.0,4.57,0.01,0.49,114.67,2.49,2.57,0.43,1.51,2.72,1.0,1.0,0.0,1.51,1.0,0.0,1.51,0.0,0
0.0,0.0,1.74,2.96,0.0,-0.74,2.48,1.0,3.22,0.74,-4.44,0.93,1.48,55.48,5.26,0.0,0.74,1.0,1.5,1.74,4.48,0.0,2.48,0.82,0.0,2.74,0.74,0
0.0,0.0,1.0,0.66,0.0,4.66,1.66,1.0,3.97,1.32,6.34,1.28,1.0,52.87,5.66,0.0,9.95,0.34,3.28,-0.66,-0.32,0.0,2.66,1.0,0.0,2.0,0.66,0
0.0,0.0,1.0,0.59,0.0,2.0,1.0,1.0,0.0,1.23,0.5,1.91,0.0,89.04,3.36,0.0,-2.73,0.41,3.69,1.0,1.59,0.0,3.18,1.0,0.0,0.82,-0.59,0
4.52,1.81,1.0,1.9,0.0,1.81,2.81,4.61,8.13,21.96,35.8,-0.64,0.0,155.37,-1.61,4.71,26.38,3.71,6.17,0.0,1.9,0.0,10.13,0.55,0.0,2.9,1.81,1
0.0,0.0,1.0,0.91,2.0,0.0,1.91,2.0,1.0,19.0,57.91,-1.32,0.91,185.91,6.82,0.0,5.82,2.0,2.08,0.0,0.91,0.0,4.91,0.75,0.0,2.0,1.0,1
0.0,9.0,1.0,-0.88,0.0,7.65,0.12,1.0,-2.65,0.0,5.3,5.18,0.0,-66.2,-0.88,3.0,4.65,0.0,1.62,1.0,-0.88,0.0,1.12,1.0,0.0,2.0,0.88,0
0.0,0.0,1.0,1.0,0.0,0.16,2.0,1.0,6.0,1.16,-5.06,0.25,0.0,61.0,2.0,0.31,10.44,0.16,4.9,3.53,1.0,0.0,2.0,0.86,0.0,3.0,0.0,0
9.0,0.0,1.0,9.0,0.0,6.81,2.97,5.0,1.94,27.0,29.19,0.29,0.0,93.0,1.0,-3.87,0.1,3.0,-0.16,1.97,1.97,0.0,6.0,0.52,0.0,2.0,0.03,1
0.86,1.86,1.0,0.0,-1.73,0.86,1.86,3.59,6.91,26.77,53.53,2.98,0.0,52.67,0.0,1.0,-16.27,2.59,2.89,1.0,0.0,0.0,13.95,0.76,0.0,2.0,0.86,1
0.04,0.0,1.0,-12.54,-21.18,1.93,0.04,1.0,0.96,0.96,-12.5,1.62,0.0,-15.43,1.96,2.89,3.96,1.96,-0.98,0.0,1.0,0.0,2.04,0.98,0.0,2.0,-0.96,0
1.0,0.0,1.0,-0.52,0.0,0.0,2.56,1.0,0.0,6.04,10.52,-0.95,0.0,27.87,1.0,0.0,2.0,1.0,4.19,2.56,2.04,0.0,3.52,1.0,0.0,1.48,0.0,0
0.0,0.0,1.0,1.85,0.0,-0.85,0.15,1.0,2.85,-1.7,-2.4,0.81,0.0,79.58,10.24,-0.85,3.85,0.15,1.19,-0.85,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,-0.98,1.0,0.98,0.0,1.97,2.98,1.0,0.98,1.98,6.93,-3.73,0.0,78.69,5.92,-1.97,7.93,2.98,4.5,1.02,4.95,0.0,3.0,0.67,0.0,2.98,0.0,0
0.0,0.0,1.0,0.0,0.0,4.61,1.61,1.0,1.23,1.39,4.77,1.24,0.61,33.65,3.84,0.0,4.77,2.0,2.77,0.0,1.0,0.0,2.0,1.0,0.0,2.39,0.0,0
0.0,0.0,1.0,0.13,0.0,1.74,2.0,1.0,1.26,5.26,34.13,0.63,0.87,49.5,1.13,-0.87,16.26,2.87,3.04,-0.87,1.0,0.0,5.0,0.6,0.0,2.87,0.0,1
0.0,0.0,2.0,0.0,-1.74,1.74,2.0,1.0,-0.87,-1.61,5.61,1.73,-0.87,-41.85,-1.48,0.0,-3.35,1.0,3.19,0.0,1.0,0.0,2.0,1.0,0.0,2.13,0.0,0
0.0,0.0,1.0,0.0,-0.65,2.0,-1.61,1.0,0.65,1.0,24.75,0.87,-0.65,26.11,2.96,1.96,6.26,2.0,-2.06,-0.31,-0.96,0.0,4.61,1.0,0.0,2.65,1.0,0
4.0,1.0,1.0,1.76,0.0,1.76,2.76,6.0,6.04,13.44,28.85,0.35,0.0,87.96,0.24,0.0,35.83,4.0,4.18,0.0,-0.76,0.0,7.76,0.71,0.0,2.0,2.76,1
0.0,0.0,1.0,0.0,0.71,-1.42,0.29,1.0,20.57,2.13,-2.55,2.02,-1.42,14.9,4.42,4.97,12.35,1.0,11.83,1.0,5.0,0.0,2.42,0.8,0.0,1.0,2.13,0
0.0,1.0,1.0,-2.65,-2.65,0.35,1.0,1.0,1.33,-3.98,-1.33,4.6,0.0,-60.32,0.0,6.99,4.98,0.66,10.85,13.0,1.0,0.0,0.01,1.13,0.0,2.34,0.0,0
-0.64,0.0,1.0,0.0,-0.64,1.28,1.0,1.0,1.28,4.64,10.64,0.29,0.64,90.97,3.28,0.0,1.08,1.64,3.68,1.0,1.0,0.0,0.36,1.0,0.0,1.64,0.0,0
0.0,1.0,1.0,0.0,0.0,1.65,1.0,1.0,1.65,0.83,0.83,1.83,0.83,20.66,0.0,1.0,0.17,0.83,1.0,0.17,-0.83,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.59,0.0,2.0,1.59,1.0,2.35,-2.11,-3.91,1.34,0.59,51.48,2.17,3.0,2.93,0.24,2.66,0.59,1.59,0.0,2.59,1.0,0.0,3.59,-1.17,0
0.93,0.0,1.0,1.0,0.0,0.0,2.85,1.0,4.0,-2.56,-10.89,0.46,1.85,44.78,3.07,1.0,4.78,1.0,3.8,1.0,0.07,0.0,2.0,1.0,0.0,1.07,0.0,0
0.66,6.0,1.0,0.0,0.0,1.98,2.66,0.34,1.98,4.64,-2.64,0.52,0.66,29.7,1.0,1.32,4.32,1.0,5.04,1.0,1.66,0.0,2.68,0.91,0.0,0.68,0.0,0
0.0,3.0,1.0,0.0,0.0,0.66,1.66,1.0,0.66,0.66,1.31,2.3,0.0,11.16,-1.31,2.66,-1.97,0.66,-0.87,-1.31,-0.66,0.0,2.66,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,8.0,1.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,13.67,1.0,0.0,0.0,6.58,2.0,1.0,2.0,0.0,-4.98,0.48,0.15,0.0,1.29,1.71,7.84,1.0,3.76,1.85,1.15,0.0,5.42,0.22,0.0,2.71,0.0,1
0.0,0.0,1.0,0.0,1.01,4.0,1.0,1.0,0.51,0.51,-0.53,0.02,4.01,15.67,6.53,-1.52,10.55,0.49,-0.63,0.0,8.0,0.0,2.0,1.0,0.0,0.49,1.0,0
0.0,0.0,1.0,1.0,0.0,-0.81,0.19,1.0,1.0,1.0,7.84,-0.83,0.0,87.0,0.39,0.81,3.81,1.81,-0.02,-2.42,-1.23,-0.81,2.19,1.27,0.0,4.61,-0.81,0
0.0,-6.4,1.0,0.0,0.0,4.92,1.0,1.0,0.92,2.77,7.4,5.82,0.0,61.04,0.0,8.85,1.0,0.92,2.45,1.0,1.0,0.0,1.08,1.31,0.0,2.92,0.0,0
0.0,-1.94,1.0,-4.81,0.97,0.0,1.0,1.0,-1.9,8.71,-6.74,1.55,0.0,97.1,4.03,0.0,-16.42,0.03,1.19,0.97,3.97,0.0,-12.49,1.03,0.0,1.03,0.0,0
0.0,1.0,1.0,0.81,0.0,0.0,1.81,1.81,0.81,5.65,-0.81,4.47,2.42,35.54,0.81,1.0,2.62,0.81,-1.15,1.0,0.81,0.81,2.81,1.0,0.0,1.19,0.0,0
4.93,0.0,1.0,1.0,0.0,3.91,1.98,1.0,9.78,11.73,27.42,0.72,1.0,89.66,0.02,2.93,24.46,3.96,3.44,1.0,2.0,0.0,2.0,0.8,0.0,2.98,0.0,1
0.0,19.0,1.0,0.58,0.0,0.0,1.0,1.0,0.0,-0.58,-1.16,1.91,0.0,38.8,-0.16,1.0,-2.9,1.58,-1.93,-1.74,-0.58,0.0,4.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.42,1.0,1.0,0.0,2.0,2.39,-0.3,1.82,0.0,3.82,-8.48,5.63,1.0,3.6,4.0,7.85,0.0,1.0,1.0,0.0,1.79,0.61,0
0.0,0.0,1.0,1.0,0.0,4.92,1.0,1.0,0.0,8.89,18.81,1.34,0.0,161.79,2.0,0.0,4.94,1.0,7.18,1.0,1.0,0.0,1.97,1.0,0.0,1.03,0.0,0
1.34,0.0,1.0,2.02,3.36,0.0,2.0,5.36,12.06,7.66,9.64,0.23,0.0,108.86,1.67,4.69,3.0,1.33,2.65,-0.67,0.0,0.0,3.67,0.67,0.0,2.0,0.0,1
0.0,0.0,1.0,0.23,0.77,0.77,1.77,1.0,1.77,0.0,4.09,0.8,0.0,22.83,2.68,0.0,5.63,1.0,0.34,0.0,1.46,0.0,6.09,0.67,0.0,2.77,0.0,1
3.25,-0.81,1.81,1.81,0.0,2.44,2.81,1.81,0.81,5.25,34.05,-3.79,0.0,102.73,4.25,-5.69,8.87,2.62,9.18,2.19,0.19,0.0,4.62,1.0,0.0,3.0,1.81,0
0.0,19.0,2.16,1.16,0.0,4.07,2.74,1.0,1.16,-0.58,-5.23,0.81,1.74,-20.33,1.0,1.0,-1.74,1.0,0.19,1.16,3.48,0.58,5.16,0.81,0.0,2.0,1.58,1
3.26,0.0,1.0,1.63,0.63,-0.63,0.37,1.0,-1.26,0.0,-0.52,0.5,1.0,95.75,0.37,0.0,33.07,2.0,2.83,1.0,2.63,0.0,-0.52,1.27,0.0,2.0,0.0,0
0.0,0.0,2.0,-1.72,0.57,0.0,2.0,1.0,0.0,0.43,1.85,0.98,0.57,-2.56,2.57,0.0,1.0,1.0,0.57,0.0,0.43,0.0,0.85,1.19,0.0,2.43,-0.57,0
0.0,0.0,1.0,0.0,0.0,-1.48,0.26,-0.48,-1.48,-1.96,5.96,0.53,0.0,-15.78,2.26,0.74,5.74,1.0,2.91,3.0,2.0,0.0,0.26,1.25,0.0,2.74,0.0,0
0.0,0.0,1.05,-2.82,0.0,0.95,0.09,1.0,5.14,2.05,9.72,1.77,-1.91,13.46,2.95,0.0,4.05,1.0,1.85,0.05,-0.91,0.0,1.09,0.91,0.0,0.09,-0.95,0
0.0,4.0,1.0,-1.99,-2.65,-0.66,0.34,1.0,0.0,-2.65,1.32,1.99,0.0,-18.54,0.0,2.0,3.65,0.66,-2.71,-0.66,-0.66,0.0,0.01,1.13,0.0,2.34,0.0,0
0.0,2.71,4.0,5.0,0.0,15.0,8.32,0.32,1.64,4.32,-1.36,2.95,7.32,53.0,1.64,1.36,3.32,0.32,7.5,1.68,-1.03,0.0,0.32,1.0,0.0,1.68,0.0,0
0.59,3.0,1.0,1.18,1.18,-1.18,1.0,3.59,3.41,3.0,13.59,-0.42,0.0,113.9,-1.36,0.0,10.59,2.59,3.13,0.0,0.59,0.0,6.18,0.8,0.0,2.59,1.59,1
0.92,1.85,1.0,5.54,0.0,0.0,1.92,1.0,3.77,12.23,35.07,-1.7,0.0,144.96,0.08,0.0,30.22,2.92,4.02,0.0,0.08,0.0,17.61,0.66,0.0,2.08,1.0,1
5.48,0.0,1.0,5.48,2.0,0.61,1.0,4.44,2.0,16.23,18.4,0.55,0.0,135.94,6.0,0.0,2.78,2.61,2.13,0.61,1.0,0.0,5.05,1.0,0.0,3.61,0.61,0
9.0,0.0,1.0,12.87,0.0,1.0,5.87,5.0,0.0,27.97,31.13,-0.74,3.87,111.4,2.94,0.97,-0.87,3.0,5.19,2.94,3.91,0.97,5.03,1.0,0.0,2.0,0.03,1
0.0,0.0,1.0,7.0,5.0,0.0,2.0,1.0,3.0,11.54,23.23,1.46,0.0,78.93,-0.38,0.0,0.92,4.0,6.57,-0.69,0.0,0.0,3.69,0.67,0.0,1.62,3.0,1
0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,1.11,3.21,1.29,0.0,31.5,2.45,0.0,2.0,1.0,0.34,-1.11,1.89,0.0,2.11,1.0,0.0,0.89,0.0,0
0.62,34.0,1.0,0.62,-1.24,2.48,1.62,0.38,4.95,8.05,8.05,0.01,1.24,9.91,1.24,3.24,29.48,0.0,2.36,1.0,1.0,0.0,2.62,0.85,0.0,2.38,1.62,1
0.0,0.85,2.0,1.0,0.0,-0.85,2.0,1.0,8.0,3.0,-1.93,2.69,-0.85,85.0,-0.54,4.23,2.46,0.15,11.33,12.01,1.0,0.0,3.0,0.67,0.0,2.85,0.0,0
0.0,0.0,1.0,1.91,0.0,2.73,1.0,1.0,1.91,2.73,8.29,0.28,0.0,159.21,4.09,0.91,0.09,1.91,3.28,0.0,1.09,0.0,7.55,0.85,0.0,2.0,0.0,0
0.66,-6.6,1.0,0.0,0.0,-3.3,2.32,1.0,2.32,4.32,13.32,-1.59,1.32,100.6,1.66,-5.94,6.36,2.0,-1.0,-1.32,1.0,0.0,1.0,1.22,0.0,1.68,0.34,0
9.0,0.0,1.0,9.93,0.0,0.07,1.07,5.0,0.93,27.0,35.0,-0.4,0.0,186.09,3.79,0.0,2.07,3.0,1.3,-1.79,-1.79,-0.93,6.0,1.31,0.0,2.93,0.07,0
0.0,-5.37,1.0,0.0,1.19,-4.37,1.0,1.6,0.6,15.34,43.03,-2.7,0.0,133.72,2.19,0.81,2.0,2.0,1.53,0.4,1.0,0.0,2.4,0.64,0.0,2.6,0.0,0
0.0,0.0,1.0,1.0,1.0,-0.78,2.0,1.0,28.44,9.0,3.0,0.04,-0.78,113.48,4.0,8.0,29.78,1.0,19.1,1.0,1.78,0.0,7.0,0.71,0.0,1.22,3.78,1
0.0,0.0,1.0,0.0,0.0,2.58,2.0,1.0,1.0,-3.22,0.64,1.19,1.64,-42.51,1.36,0.0,5.64,1.0,2.15,1.36,6.0,1.0,1.64,1.0,0.0,0.71,1.0,0
0.0,0.0,1.0,1.0,1.0,-3.31,2.0,1.0,31.66,10.66,6.31,0.11,-2.49,150.35,1.51,9.66,24.03,1.83,22.03,1.83,-4.8,0.0,7.0,0.71,0.0,2.83,2.17,1
1.0,0.0,1.0,-0.52,1.0,2.6,1.52,1.0,-0.52,0.0,4.12,0.64,1.04,-52.03,-0.04,0.0,6.12,1.0,2.32,0.0,0.48,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.58,0.0,-0.31,0.42,1.0,-1.15,1.85,9.31,1.4,-1.15,42.33,0.42,-0.58,2.0,1.58,3.37,1.58,1.0,0.0,2.58,1.0,0.0,1.42,0.0,0
2.0,0.0,1.0,1.31,1.13,3.44,2.0,1.56,8.56,21.46,41.95,0.26,2.0,93.85,5.26,2.0,1.05,2.56,2.25,-0.56,0.44,0.0,4.56,0.8,0.0,2.0,2.56,1
0.0,1.0,1.0,-0.97,0.0,3.89,0.03,1.0,-0.97,0.0,5.84,5.73,0.0,-97.34,-2.92,2.0,3.92,0.0,2.53,1.0,-0.95,0.0,0.03,1.0,0.0,1.03,0.0,0
0.0,-4.75,1.0,0.0,0.0,1.36,1.0,1.0,0.53,0.0,7.0,0.98,1.0,0.0,6.11,3.42,2.94,1.53,5.32,-0.53,2.06,0.0,2.0,1.0,0.0,3.0,0.0,0
3.2,0.0,2.0,2.07,0.53,0.0,2.0,1.0,8.53,6.73,17.85,-1.08,0.0,76.47,2.0,0.0,6.07,1.0,3.11,-0.07,1.0,0.0,3.53,0.67,0.0,1.47,0.53,1
0.0,0.0,0.36,0.64,0.0,2.0,0.36,1.0,-3.22,2.36,5.07,1.18,0.0,19.48,1.0,0.0,-1.29,1.0,2.25,1.0,1.64,0.0,1.36,1.21,0.0,3.0,0.0,0
1.0,0.0,1.0,0.0,1.0,1.62,1.0,1.0,0.0,-2.43,1.0,1.36,0.81,-34.05,1.81,0.81,6.24,1.0,2.08,-0.81,1.0,0.0,3.0,1.0,0.0,1.19,0.81,0
