CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.51,0.0,0.0,1.51,1.0,1.51,0.0,-0.53,1.17,0.0,-3.07,4.51,0.0,7.58,-0.53,3.25,1.49,2.0,0.0,3.56,0.74,0.0,2.51,-1.02,0
0.0,7.0,1.0,0.0,0.0,2.15,1.54,1.0,-1.08,-1.61,-5.91,1.76,1.08,-40.32,1.08,1.46,1.85,-0.54,1.75,0.0,0.54,0.0,-1.69,1.27,0.0,2.0,0.0,0
-5.04,0.84,1.0,-2.52,-0.84,3.36,2.0,1.0,2.16,-2.88,-19.66,5.54,0.0,-26.5,1.32,6.88,1.16,0.16,1.03,1.84,2.0,0.0,3.0,0.67,0.0,3.0,-0.84,0
0.0,0.0,1.0,-15.82,0.0,0.0,1.0,1.0,-1.86,-15.82,-37.16,3.87,0.0,-86.57,4.79,0.0,2.93,0.07,1.13,1.86,3.93,0.0,-1.79,1.23,0.0,2.0,-1.86,0
2.52,1.0,1.0,1.56,0.52,0.92,2.0,4.0,0.0,9.0,5.88,0.9,-0.52,109.0,0.96,0.0,4.4,1.0,2.71,0.0,0.0,0.0,2.48,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.53,0.0,0.53,1.0,1.0,2.07,1.6,0.53,3.45,0.0,33.08,3.53,0.0,-2.27,1.53,0.17,-0.53,2.0,0.0,2.6,1.0,0.0,3.07,0.0,0
0.0,0.0,1.0,7.3,0.0,-4.5,1.9,8.2,-1.8,9.0,17.49,0.42,0.9,120.69,-0.7,0.0,4.5,1.9,14.63,0.9,1.9,0.0,1.1,0.55,0.0,0.1,0.0,0
1.0,-3.11,1.0,-0.78,0.0,-7.0,0.22,-2.11,-14.78,-11.33,-42.88,1.77,0.0,0.89,4.89,0.22,-29.89,-2.89,1.41,1.0,1.78,0.0,-4.55,1.45,0.0,3.0,-1.56,0
0.0,2.0,1.0,0.86,-1.72,8.45,0.14,-0.72,0.0,0.0,-6.9,4.94,7.76,0.0,0.86,-0.72,3.86,-0.86,2.95,3.86,10.48,0.0,-0.72,1.0,0.0,2.0,0.86,0
0.0,0.0,2.72,-0.86,0.0,0.0,1.86,1.0,-0.86,-1.15,-12.16,1.0,0.0,-0.9,2.14,1.0,-3.29,1.86,1.43,1.86,1.86,0.0,-2.43,1.43,0.0,2.14,0.0,0
6.0,0.71,2.0,0.0,14.0,0.71,4.0,1.0,1.0,0.0,3.0,4.03,0.29,0.0,0.29,1.43,-1.86,1.0,4.7,0.0,1.0,0.0,6.29,1.0,0.0,2.71,0.0,0
0.0,-7.12,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,2.73,0.0,100.0,2.91,2.19,0.45,0.45,2.64,1.09,3.0,0.0,3.0,1.0,0.0,2.55,0.0,0
5.09,0.0,1.0,3.0,1.0,0.0,-0.83,1.0,-0.83,5.17,26.09,2.45,-1.83,29.14,2.0,0.0,1.09,1.0,0.77,0.0,3.74,0.0,0.17,1.0,0.0,2.91,1.0,0
0.0,-2.89,1.72,-0.72,0.0,-2.06,3.89,-1.89,-14.46,-2.18,-28.21,0.31,3.61,24.05,1.72,1.72,-33.97,-2.61,4.94,3.89,11.84,1.45,-4.51,1.42,0.0,2.0,-1.45,0
0.0,0.0,1.0,1.0,0.0,6.25,1.0,1.0,-0.56,0.0,4.93,0.87,10.56,0.0,2.44,0.0,2.56,1.0,2.44,1.0,10.32,0.0,2.56,1.0,0.0,2.44,1.56,0
0.0,-17.7,1.0,1.0,0.0,-0.51,1.0,1.0,1.0,3.02,4.01,-0.01,0.0,102.68,2.0,-0.51,5.02,1.51,2.21,0.51,2.51,0.0,1.99,1.3,0.0,2.49,-0.51,0
1.43,0.0,1.0,0.0,0.0,0.71,1.71,3.14,3.43,11.72,18.58,-0.13,-0.71,122.74,2.43,6.0,2.86,3.71,7.64,1.29,-4.72,0.0,2.71,1.0,0.0,3.29,0.0,0
0.0,5.24,1.0,0.81,0.0,9.05,-0.62,4.24,16.2,12.96,60.76,4.56,-4.86,43.75,1.19,1.81,39.7,5.05,-0.12,-2.24,-5.67,-0.81,11.1,0.53,0.0,1.81,1.62,1
0.0,0.0,0.03,1.0,0.0,-0.97,-3.83,2.0,3.0,4.87,11.77,1.01,-4.83,124.43,1.03,0.0,3.03,2.97,-3.55,-2.9,-13.53,-1.93,3.0,0.68,0.0,3.0,0.0,0
0.72,5.72,1.0,0.72,1.44,-3.59,2.0,7.74,12.2,11.87,16.18,-2.78,0.0,115.83,3.15,2.87,14.05,2.44,5.03,1.0,1.0,0.0,6.15,0.57,0.0,1.0,1.72,1
0.0,-0.53,1.0,0.0,0.0,0.0,4.0,1.0,0.0,5.16,8.85,-2.2,0.0,44.24,1.53,-2.11,-0.53,2.53,4.19,3.0,3.53,0.0,2.0,1.0,0.0,0.47,0.0,0
0.0,0.0,3.64,0.0,0.0,4.46,4.91,-0.27,0.0,-0.27,-6.91,0.42,1.27,-8.28,2.27,0.0,2.64,1.36,2.14,1.64,2.64,0.0,2.0,0.68,0.0,0.36,0.0,0
0.0,-23.78,1.0,0.0,0.0,8.32,2.0,1.0,2.0,3.32,7.3,0.94,1.0,74.02,1.0,0.34,0.66,2.0,6.47,2.66,2.66,0.0,-0.32,1.4,0.0,0.34,-0.66,0
0.97,1.93,1.97,1.97,1.93,-0.97,2.97,2.93,-0.93,-0.97,-15.43,0.89,1.0,59.42,5.0,-0.97,-5.73,1.0,1.77,0.0,3.97,0.0,0.1,1.48,0.0,2.97,0.0,0
0.0,0.0,1.0,0.0,0.0,5.77,1.0,1.0,0.62,-0.62,-0.85,2.72,0.0,0.0,1.62,0.0,4.62,2.0,0.25,1.38,3.0,0.0,1.38,0.69,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.89,0.0,3.67,0.11,1.0,-3.34,1.22,23.34,1.8,0.89,3.78,1.89,1.0,4.55,2.0,1.7,0.0,0.89,0.0,6.22,0.5,0.0,2.0,-0.89,1
0.0,-0.82,1.0,0.0,0.0,12.75,2.82,1.0,2.0,2.0,5.64,-2.45,1.0,41.0,1.82,-2.28,-0.82,3.64,5.23,2.82,6.11,0.0,1.82,1.0,0.0,1.0,0.0,0
1.0,2.0,2.0,1.0,2.0,4.41,2.0,3.0,0.0,-0.65,1.0,1.04,0.88,-34.07,1.0,0.0,4.53,2.0,3.51,0.0,1.88,0.0,5.88,1.0,0.0,3.0,0.0,0
4.4,0.0,1.0,0.73,0.0,0.73,2.73,3.0,1.0,2.47,15.47,-0.73,0.0,124.3,0.53,0.0,12.94,2.0,8.09,4.2,0.27,0.0,7.2,0.8,0.0,2.27,1.73,1
0.0,0.0,1.0,0.0,0.0,2.13,1.0,1.0,3.0,5.69,13.67,1.08,0.0,7.82,4.0,0.71,5.0,1.0,1.39,0.0,0.0,0.0,2.71,1.0,0.0,2.71,0.0,0
-1.12,0.0,1.0,-0.56,-1.12,3.91,1.56,1.0,2.12,1.12,1.68,3.9,0.56,4.47,6.0,0.56,-32.4,1.56,1.86,1.12,1.56,0.0,-0.12,1.0,0.0,1.44,0.0,0
0.0,0.0,1.0,-0.57,0.0,3.29,1.0,1.0,1.14,2.29,7.0,0.99,1.0,5.14,2.0,3.43,1.71,1.57,5.01,1.14,1.57,0.0,3.0,1.0,0.0,2.14,0.0,0
0.0,0.0,1.0,3.67,0.0,-3.33,1.0,1.0,4.33,3.0,0.34,1.03,-2.66,103.27,1.33,0.67,-1.33,1.0,3.34,-1.0,-18.64,0.0,4.33,0.67,0.0,3.67,1.67,0
1.0,0.0,1.0,0.0,1.0,0.89,1.0,1.0,0.0,-1.77,1.89,1.19,0.89,-44.28,2.77,0.0,2.66,1.0,5.44,-0.89,1.0,0.0,2.11,1.0,0.0,2.11,0.89,0
2.0,-0.6,1.0,3.6,0.0,0.0,1.0,1.0,1.6,3.58,49.79,1.0,0.0,135.73,4.63,0.0,7.19,2.4,2.06,-0.6,0.0,0.0,4.0,1.0,0.0,1.4,2.0,0
0.0,4.0,1.0,0.02,-1.97,12.94,2.0,5.0,18.03,19.03,80.94,3.06,0.0,15.3,-0.97,-0.97,44.1,6.0,4.88,0.0,-0.98,0.0,12.0,0.42,0.0,2.0,2.0,1
-1.43,0.0,1.0,1.0,0.0,1.0,0.29,-1.14,0.0,2.14,9.43,1.25,-0.71,88.57,1.29,0.71,4.14,1.0,4.26,1.0,1.71,0.0,2.43,1.0,0.0,3.14,1.0,0
0.0,0.0,1.0,1.81,0.0,3.81,1.0,1.0,7.62,3.0,0.81,0.87,2.0,81.41,5.62,12.81,1.0,1.81,4.62,-0.62,1.0,0.0,4.62,1.0,0.0,5.43,0.0,0
0.0,0.0,2.0,1.37,-0.26,2.52,2.0,1.0,-0.26,0.74,13.52,1.1,0.0,28.61,-0.26,-1.26,3.22,3.0,5.82,0.0,0.37,0.0,4.0,0.75,0.0,-0.26,1.63,0
0.0,5.0,1.0,0.0,0.0,-1.97,1.34,2.0,0.0,9.0,14.26,-0.24,-0.66,71.21,2.32,0.0,4.66,1.0,2.71,0.34,-0.32,0.0,2.68,0.75,0.0,1.0,1.0,0
1.0,21.83,1.0,-0.61,0.0,0.61,3.0,1.0,2.0,2.0,2.0,0.84,0.79,60.0,1.39,0.61,1.79,1.0,2.35,-0.61,-4.85,0.0,4.82,0.64,0.0,1.61,0.61,1
1.0,0.0,1.0,0.0,0.0,-4.83,2.0,1.0,0.0,2.97,20.13,1.21,-0.97,42.0,2.93,0.0,-1.87,3.0,1.6,1.97,1.0,0.0,5.07,0.57,0.0,3.93,0.0,1
0.0,-4.94,1.0,1.0,0.0,1.0,2.0,1.0,3.0,13.82,22.53,-0.17,0.0,130.37,6.12,2.29,8.88,1.71,2.59,0.71,0.71,0.0,8.0,0.62,0.0,3.71,1.0,1
-0.8,3.98,1.0,0.0,0.0,9.0,1.8,1.0,-0.8,-6.37,-7.95,2.92,0.0,-23.1,3.0,0.0,4.39,2.0,3.99,2.39,1.8,0.0,-0.19,0.84,0.0,2.0,0.0,0
0.0,2.0,1.0,0.8,0.0,1.02,0.2,1.0,0.8,0.8,-1.59,4.97,-3.19,69.33,-0.8,0.2,-2.58,0.0,1.49,-0.19,-23.7,0.0,1.0,1.0,0.0,3.59,-0.8,0
0.0,-0.95,1.0,0.0,0.0,13.68,2.95,1.0,0.0,0.0,3.91,-1.61,0.0,0.0,1.95,-5.73,-0.95,3.91,3.93,2.95,9.77,0.0,2.95,1.0,0.0,0.09,0.0,0
0.0,-14.84,1.0,0.0,1.98,0.0,4.0,1.99,0.99,20.8,58.39,-0.14,0.0,93.98,3.97,-0.99,1.98,2.99,4.66,3.0,3.0,0.0,4.97,0.75,0.0,1.99,0.99,1
0.0,0.0,1.0,0.0,0.0,-1.68,1.0,3.0,4.0,7.57,20.26,-0.64,0.0,105.38,1.0,0.0,0.11,2.0,-0.03,0.0,0.0,0.0,0.21,1.0,0.0,1.11,0.0,0
0.0,-3.67,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.92,50.69,-0.91,0.0,50.0,2.0,5.5,23.09,1.92,2.7,0.0,1.92,0.0,6.59,0.11,0.0,2.0,0.92,1
0.0,0.0,1.0,-0.56,0.0,9.0,1.0,0.44,-1.67,1.12,5.12,3.05,0.0,3.91,2.44,0.0,-0.23,1.44,3.29,0.56,1.56,0.0,2.44,0.67,0.0,0.88,0.0,0
0.0,-2.73,1.0,0.0,0.0,5.0,1.0,1.0,0.0,3.65,9.73,-0.24,1.0,28.25,2.0,-3.65,5.82,1.91,3.48,0.0,1.91,0.0,3.91,1.0,0.0,0.09,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.6,1.0,1.0,1.81,-1.42,-0.62,1.37,0.0,-46.52,2.81,-1.21,2.81,1.4,0.26,0.4,0.4,0.0,0.4,1.2,0.0,2.0,0.0,0
0.0,-1.26,1.0,0.0,0.0,5.41,0.15,0.15,0.0,-7.66,-1.7,3.79,0.85,-52.79,1.7,1.0,0.0,0.0,1.21,0.15,0.0,0.0,0.3,1.21,0.0,4.0,0.0,0
0.0,-2.46,1.0,0.0,0.0,4.0,1.0,1.0,0.0,4.1,15.19,-0.71,1.0,44.24,5.46,-1.64,5.64,1.82,-2.92,0.0,1.82,0.0,1.18,1.0,0.0,3.0,0.0,0
0.0,2.0,1.0,-0.99,0.0,0.0,1.0,1.0,0.0,3.96,0.99,2.72,0.0,-39.61,0.99,5.99,1.99,0.0,-7.84,2.99,0.0,0.0,0.01,1.0,0.0,3.98,0.0,0
-0.54,-0.54,2.0,-0.54,0.0,3.61,5.46,-1.69,-1.61,-8.6,-15.75,1.35,5.0,-47.32,2.54,1.46,-18.51,0.46,5.75,4.0,15.54,2.0,-5.07,1.19,0.0,2.0,-1.08,0
-1.34,1.0,1.0,-2.01,0.0,6.68,1.0,1.0,0.67,-4.03,-34.22,7.84,0.0,-63.07,0.67,8.34,-5.04,-1.34,0.69,2.34,1.67,0.0,0.66,1.0,0.0,2.0,-1.34,0
-0.69,0.0,1.0,0.0,0.0,9.74,-0.37,1.0,0.0,-1.37,-0.37,4.69,-1.37,-41.14,1.0,1.37,1.94,2.0,1.93,3.37,3.69,0.0,1.31,1.0,0.0,2.69,0.0,0
4.72,0.0,1.0,3.24,0.62,2.0,1.0,1.0,0.62,11.34,32.11,0.14,-1.24,133.04,1.0,0.0,0.0,2.0,6.33,0.38,-3.34,0.0,2.0,1.0,0.0,4.0,1.62,0
0.0,4.0,2.0,0.71,0.0,3.14,3.0,1.0,5.28,1.57,-7.14,0.68,1.43,48.57,1.71,8.57,4.29,1.0,5.77,1.0,1.0,0.0,5.43,0.75,0.0,2.0,0.0,0
-0.75,0.0,1.0,0.0,1.51,0.0,1.0,2.51,0.0,-1.51,-5.3,0.55,0.75,-31.65,1.75,1.51,0.25,3.25,0.06,-0.75,1.0,0.0,-1.26,1.32,0.0,3.75,0.0,0
0.0,0.0,1.0,-0.95,2.0,-2.85,1.0,2.0,1.95,19.0,52.26,0.27,0.0,111.13,8.8,0.0,5.9,0.1,0.54,0.0,2.85,0.0,4.95,0.75,0.0,0.1,1.0,1
0.0,3.82,1.0,0.0,0.0,11.5,1.0,1.0,0.59,-1.77,-4.14,6.89,0.0,-35.45,0.59,2.0,2.36,-1.18,1.56,2.77,0.59,0.0,3.0,1.0,0.0,2.41,0.0,0
0.0,3.02,1.0,-0.76,1.0,0.0,0.24,2.0,-0.58,8.47,14.0,1.68,0.0,23.98,-1.27,-2.05,-0.27,2.0,1.4,0.0,0.24,0.0,-0.78,0.77,0.0,2.76,-0.51,0
0.0,0.0,1.0,1.72,0.56,-0.44,2.44,1.0,5.88,2.0,-0.32,0.47,-4.04,142.62,5.28,0.0,17.32,1.0,3.36,2.16,1.0,0.0,6.88,0.75,0.0,2.28,0.72,1
2.67,1.0,1.0,-0.67,0.67,3.0,2.0,4.0,-0.67,9.0,9.0,0.58,0.0,15.62,-2.04,0.0,6.33,1.0,6.79,0.0,0.0,0.0,3.0,1.0,0.0,3.35,1.0,0
0.0,0.0,1.0,0.75,0.0,-5.98,1.0,1.0,1.0,0.0,-1.5,2.38,1.0,74.76,3.25,2.0,-0.5,0.25,2.07,3.0,1.0,0.0,1.25,1.25,0.0,1.25,0.75,0
0.0,0.0,1.0,2.88,0.0,-1.65,2.0,2.0,1.77,3.54,6.88,0.05,0.12,107.21,2.0,0.88,1.23,2.88,3.14,0.0,0.0,0.0,4.65,1.0,0.0,3.65,0.0,0
0.0,0.0,1.0,0.0,0.0,2.05,1.0,1.0,1.02,0.49,1.46,2.24,0.0,0.0,-0.02,1.02,1.0,2.0,1.6,1.51,1.0,0.0,1.51,1.0,0.0,1.49,0.0,0
2.0,1.0,1.0,0.0,0.0,1.82,2.0,4.0,1.18,10.18,7.82,0.78,0.0,90.69,3.18,0.59,5.82,1.0,2.57,0.0,0.59,0.0,4.78,1.0,0.0,3.18,1.0,0
0.0,1.79,1.6,4.0,0.0,-0.79,3.19,1.0,1.6,16.79,38.0,-3.3,1.0,111.82,1.6,-4.17,12.38,2.6,8.24,1.0,1.0,0.0,4.19,0.85,0.0,2.0,2.0,0
0.0,-2.91,3.97,3.94,0.97,7.0,4.97,1.0,2.97,4.94,11.68,-2.39,3.0,116.69,2.97,-1.94,6.8,3.91,-0.2,2.03,7.97,1.0,4.94,0.42,0.0,-0.94,1.97,1
0.0,0.0,1.0,0.0,0.0,7.6,2.0,1.0,-0.65,0.0,11.55,0.57,2.65,0.0,2.35,0.0,9.6,1.0,2.94,-1.3,-0.95,0.0,2.35,1.22,0.0,0.35,0.65,0
6.0,0.0,1.0,0.14,0.0,2.71,1.14,0.14,5.13,5.57,-0.13,0.58,0.86,81.23,3.71,10.26,2.29,0.14,7.63,4.86,0.86,0.0,4.86,1.0,0.0,3.71,1.0,0
0.0,-34.19,1.0,1.95,0.0,5.9,2.9,1.0,3.8,0.0,1.0,-0.41,10.0,75.98,5.85,-0.95,10.55,1.0,3.85,3.85,13.9,0.0,2.0,1.57,0.0,2.05,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.52,1.0,0.0,2.0,0.0,4.39,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,0.39,1.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,7.72,-0.39,-0.72,76.0,1.28,-1.45,-0.72,1.0,-0.38,-2.17,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.07,3.3,2.0,2.23,4.83,6.53,-1.38,4.6,80.66,1.23,0.0,3.23,2.0,4.97,3.07,3.83,0.77,3.77,1.0,0.0,2.23,0.0,0
0.0,0.0,1.0,-0.9,0.9,5.0,1.0,1.9,-3.6,-4.5,8.8,1.3,0.1,-3.6,1.1,0.0,-5.9,1.9,0.26,-0.9,0.1,0.0,2.1,0.7,0.0,1.0,0.9,0
-0.69,0.0,1.0,-0.69,-1.39,0.0,2.39,1.0,2.39,1.39,1.69,1.13,1.39,18.71,4.69,0.0,-34.11,1.0,4.84,2.0,1.31,0.0,1.0,1.0,0.0,1.31,0.0,0
0.0,0.0,1.0,0.52,-1.05,1.0,1.0,-0.05,2.52,6.67,24.81,0.29,-0.52,112.22,1.0,-0.05,12.15,1.48,1.81,0.0,0.0,0.0,9.05,0.24,0.0,1.48,0.0,1
0.0,-1.69,1.0,4.0,0.0,5.22,2.0,1.0,-0.69,10.78,26.18,0.4,2.69,17.92,2.69,-0.84,6.62,1.16,7.28,1.0,1.84,0.0,-2.91,1.34,0.0,1.16,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.18,1.06,-4.42,0.96,0.0,44.69,3.0,2.18,4.53,1.0,3.22,1.59,1.0,0.0,2.77,1.0,0.0,3.59,1.18,0
0.0,0.0,1.0,1.0,0.0,-0.27,2.0,1.0,1.73,9.73,20.9,0.11,0.63,62.02,5.27,2.37,14.17,0.37,1.32,-1.27,-0.63,0.0,9.27,0.62,0.0,3.63,1.0,1
0.0,0.0,0.23,-0.53,-0.77,1.0,3.53,1.0,2.23,11.0,12.11,0.62,0.0,27.56,4.0,3.0,5.64,0.23,0.82,2.3,1.53,0.0,6.47,0.82,0.0,3.0,0.23,1
0.0,0.0,1.0,0.0,0.0,10.94,1.0,2.37,3.75,2.75,6.81,2.07,-0.69,51.48,0.63,0.0,1.94,1.69,4.12,4.0,1.31,0.0,2.0,1.0,0.0,1.69,0.0,0
0.0,0.0,2.53,1.77,0.0,5.37,3.3,2.0,3.77,3.3,5.0,-0.13,2.3,3.98,0.47,0.0,3.23,2.0,3.31,2.3,3.84,0.77,3.0,0.74,0.0,3.0,0.77,1
0.0,-11.07,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,8.62,0.0,0.0,-1.72,3.86,0.14,-0.86,1.86,1.86,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,-1.92,3.92,1.04,1.04,0.04,0.96,1.0,3.16,1.1,1.04,32.6,8.84,0.0,1.04,0.04,-1.2,0.0,3.92,0.0,4.0,0.75,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,2.0,3.83,2.0,1.0,0.0,-2.06,-4.62,1.31,2.0,54.49,5.0,0.0,2.61,-0.83,2.86,0.0,2.0,0.0,5.22,0.75,0.0,4.61,-1.22,0
0.0,0.0,1.0,6.07,0.0,0.0,2.0,9.97,14.52,21.66,16.0,0.06,1.0,87.76,3.93,0.0,9.83,2.97,7.65,1.0,2.0,0.0,1.03,0.5,0.0,1.03,0.97,1
1.0,1.0,1.0,3.53,0.0,-4.9,1.16,6.0,3.84,16.84,40.84,0.03,1.0,140.26,2.84,1.0,44.0,1.16,3.89,-0.84,-2.53,0.0,17.84,0.37,0.0,3.84,2.84,1
0.0,0.0,1.0,1.0,0.0,0.14,2.0,1.0,1.86,0.0,0.42,1.5,-0.86,75.0,2.86,1.0,10.42,1.0,5.68,3.0,-4.16,0.0,6.0,0.67,0.0,3.0,1.0,1
0.0,1.0,1.0,0.0,-1.24,0.91,1.0,1.0,0.0,0.62,0.0,5.12,-4.33,8.66,-0.86,1.62,4.33,1.0,0.73,1.62,0.38,0.0,1.62,1.0,0.0,1.38,0.0,0
0.0,0.0,1.0,0.08,0.0,4.0,1.0,1.0,-10.07,-9.15,2.83,1.19,10.0,-27.46,1.17,-1.83,2.92,1.0,1.42,1.92,12.92,0.0,1.08,1.0,0.0,2.08,1.0,0
0.0,0.0,1.84,0.0,0.0,-1.69,5.21,1.0,0.0,7.0,20.79,-0.25,3.37,77.0,0.16,1.69,-0.84,4.0,5.81,4.37,12.8,1.69,1.84,1.0,0.0,1.84,2.0,0
0.0,0.0,1.0,-0.8,1.0,4.02,2.0,1.0,0.2,0.0,5.83,0.9,0.8,-80.46,-1.02,0.0,4.41,1.0,1.76,0.0,3.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.35,1.0,1.0,0.93,3.13,10.07,3.56,0.0,34.25,2.87,0.0,0.93,1.93,1.16,1.0,1.0,0.0,0.07,1.0,0.0,1.0,0.93,0
0.0,0.0,1.0,0.0,0.86,-0.31,3.14,1.86,8.63,16.21,8.04,0.76,4.27,119.35,0.27,3.45,-4.18,1.86,6.77,4.0,7.0,1.0,2.0,0.71,0.0,1.86,0.86,0
0.0,4.36,1.0,0.0,2.0,-4.36,2.0,3.0,0.0,0.0,9.0,-1.5,1.0,0.0,0.26,2.87,4.49,1.13,2.47,-0.87,1.0,0.0,2.26,1.0,0.0,3.87,0.0,0
1.24,0.0,1.0,3.85,0.0,0.0,1.0,1.0,3.62,8.24,30.44,-0.1,0.0,89.02,0.76,0.38,5.95,3.24,3.92,0.38,0.38,0.0,4.85,1.0,0.0,2.38,1.24,0
0.0,0.0,3.0,0.0,-1.67,0.83,3.0,1.0,-0.83,4.33,7.83,0.47,0.0,64.15,-3.17,1.67,2.0,2.83,2.74,1.83,1.17,0.0,2.83,0.72,0.0,1.83,0.0,0
0.0,0.0,1.0,-2.18,0.0,12.27,0.27,1.0,3.18,-8.73,-20.45,5.2,-0.73,-15.27,5.18,0.73,-3.82,1.27,0.54,1.0,1.0,0.0,1.27,1.0,0.0,2.0,-0.45,0
0.0,-0.58,1.0,0.0,0.0,7.55,1.0,1.0,0.58,3.0,9.91,0.69,0.0,57.0,2.74,-1.74,0.58,2.16,3.07,1.0,1.58,0.0,2.0,1.0,0.0,0.42,0.58,0
0.0,-2.6,1.0,17.0,0.65,0.0,1.65,1.65,6.25,18.95,47.2,-1.19,0.0,145.02,1.65,-2.6,2.35,2.65,2.76,0.0,1.65,0.0,4.65,0.53,0.0,1.35,3.3,1
1.0,0.0,1.0,3.0,1.0,-2.25,2.0,1.0,0.0,0.65,-1.6,0.83,0.35,50.0,2.3,0.0,-2.6,1.0,1.69,0.65,1.0,0.0,0.7,1.0,0.0,3.3,0.0,0
0.0,0.0,1.0,3.42,0.0,2.73,2.58,1.0,-5.36,9.8,36.27,0.63,1.58,60.82,-0.16,-1.16,10.0,2.0,7.42,1.58,2.73,0.0,2.42,1.0,0.0,2.58,2.0,0
0.0,-32.85,1.0,1.0,0.0,3.75,1.0,1.0,0.0,0.0,0.06,5.41,2.0,0.0,2.94,0.94,2.0,1.0,0.44,1.0,8.94,0.0,-1.75,1.56,0.0,1.06,-0.94,0
0.0,-3.52,1.0,-0.59,0.0,0.0,-0.17,1.0,0.59,-2.35,5.76,1.34,0.0,20.56,2.59,0.0,-0.52,2.0,-2.46,-2.35,2.0,0.0,1.83,0.67,0.0,2.59,0.0,0
0.0,-0.68,1.0,0.68,3.36,-2.04,1.0,2.0,3.04,20.36,59.72,-3.91,0.68,152.84,9.08,-4.76,12.16,2.68,1.85,-0.68,0.0,0.0,5.36,0.58,0.0,2.68,1.0,1
0.0,1.34,1.0,0.0,0.0,7.3,1.66,1.0,0.0,0.0,3.3,1.73,2.64,0.0,3.98,-0.98,6.94,1.66,5.24,3.98,21.11,0.0,2.66,1.0,0.0,3.0,0.66,0
0.0,0.0,1.69,-11.78,0.0,5.54,3.08,1.0,0.69,-10.39,-23.1,1.1,1.39,-21.48,2.39,0.0,0.31,3.31,0.3,0.69,1.0,0.0,-0.39,0.83,0.0,2.31,-1.39,0
0.57,0.57,1.0,1.57,0.0,-0.57,2.57,1.0,4.43,8.13,4.99,0.07,0.0,64.85,0.86,1.43,10.28,0.43,6.93,1.57,1.0,0.0,6.28,0.87,0.0,1.86,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,6.0,13.0,0.55,0.0,67.55,0.13,0.0,0.0,1.0,2.56,1.87,1.87,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.08,0.0,5.6,1.92,1.0,-8.12,-8.88,9.84,1.21,1.84,-4.04,3.0,-0.84,7.52,2.0,0.98,-0.92,1.92,0.0,4.08,1.0,0.0,3.08,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.84,1.84,1.0,0.0,-0.84,1.47,0.95,0.0,81.45,2.0,-1.69,-1.69,0.16,13.69,0.0,1.0,0.0,0.31,1.28,0.0,1.84,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.79,1.0,1.0,0.0,-2.97,-4.35,0.45,0.0,47.44,1.6,-0.6,0.0,1.0,0.43,0.4,0.4,0.0,2.0,1.0,0.0,0.4,0.0,0
0.0,0.0,1.0,0.8,0.0,-4.02,2.0,1.0,1.8,6.62,13.05,0.26,0.39,57.03,5.2,0.0,7.61,1.0,1.39,0.0,2.0,0.0,6.41,0.6,0.0,2.0,1.0,1
0.0,3.08,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-3.25,4.49,0.0,0.0,-0.54,7.71,1.0,-2.17,4.36,3.08,-0.54,0.0,1.0,1.0,0.0,1.46,0.0,0
0.0,0.0,1.0,1.6,0.0,2.4,1.8,1.0,3.0,-2.4,0.6,0.86,0.0,16.83,2.4,0.8,3.4,2.6,-0.02,-0.8,-0.8,0.0,2.8,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.03,-1.27,1.0,11.0,12.49,8.78,0.84,0.76,87.0,4.51,2.0,4.03,0.24,2.55,-1.27,-1.51,0.0,4.0,1.0,0.0,2.0,0.76,0
