CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,5.0,6.0,3.0,0.23,1.0,69.0,3.0,0.0,2.0,2.0,3.62,2.0,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.96,0.0,0.0,0.04,1.0,-3.8,6.92,19.59,0.48,-0.96,87.51,0.08,3.92,5.84,2.0,0.35,-0.96,1.0,0.0,1.04,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.14,0.0,11.14,0.14,1.0,1.86,-4.28,-8.43,5.5,0.0,34.88,6.71,-0.86,2.71,1.0,1.82,0.86,2.0,0.0,3.0,1.0,0.0,1.86,1.86,0
1.0,0.0,1.0,1.0,3.0,7.02,1.0,1.0,0.67,-2.7,-2.39,3.87,0.0,-25.54,3.7,0.0,1.67,1.0,1.41,0.0,5.04,0.0,3.0,1.0,0.0,3.0,0.0,0
3.76,-0.75,1.0,0.0,0.0,1.5,1.0,1.0,5.26,3.76,7.01,0.09,1.5,51.13,4.26,0.75,3.5,1.75,1.77,-0.75,3.0,0.0,2.5,1.0,0.0,1.25,0.0,0
-0.68,0.0,1.0,1.68,2.05,3.42,0.32,1.0,1.0,-6.85,-1.74,3.24,0.0,67.82,3.32,0.0,-4.48,0.32,-1.45,0.0,2.0,0.0,2.32,1.0,0.0,1.68,-0.68,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.62,0.62,4.52,0.92,1.0,-10.55,2.0,0.0,7.0,1.0,3.09,0.62,1.0,0.0,0.76,1.0,0.0,-0.86,0.0,0
0.0,2.0,1.0,0.0,0.0,2.58,0.48,1.0,-1.03,-2.06,-1.03,3.95,-0.52,-5.68,1.03,2.0,-0.03,-0.52,2.92,1.97,0.0,0.0,2.0,1.0,0.0,2.52,0.0,0
-1.76,0.0,1.0,0.0,0.0,0.0,0.12,1.0,0.88,-6.8,16.84,3.35,0.0,25.65,1.88,0.0,-1.92,1.12,-4.48,0.0,0.0,0.0,0.24,1.0,0.0,2.0,-0.88,0
0.88,0.88,1.0,1.0,1.76,0.0,2.0,10.67,5.4,1.88,59.89,-0.04,0.0,65.43,4.76,8.79,13.91,1.0,11.07,6.0,2.12,0.0,2.88,1.04,0.0,1.12,1.76,0
0.0,0.0,1.0,0.0,0.0,0.0,0.24,1.0,0.0,36.04,72.11,0.08,0.0,112.83,1.0,2.0,6.0,2.0,1.86,1.0,1.0,0.0,5.03,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.66,2.66,25.64,-1.72,0.0,105.5,-0.32,0.0,7.98,2.66,2.53,0.66,0.66,0.0,2.0,0.67,0.0,2.0,0.0,0
1.0,0.0,1.0,4.0,0.0,3.28,1.0,2.43,1.43,13.17,8.72,0.81,0.0,108.91,0.28,0.0,-4.3,2.0,0.65,0.0,1.0,0.0,6.15,0.65,0.0,3.0,0.72,1
0.0,0.0,0.33,0.67,0.0,-2.7,0.33,1.0,-0.67,-0.02,23.0,-0.12,6.74,89.0,1.0,0.0,4.65,2.0,-1.81,-1.35,6.07,0.0,2.0,1.34,0.0,2.67,0.67,0
0.0,-6.49,1.0,2.78,0.0,0.93,1.0,2.85,1.93,0.93,7.42,-0.29,5.85,92.72,5.85,-1.85,4.85,2.85,2.25,2.0,8.93,0.0,1.93,1.0,0.0,2.93,1.0,0
-3.2,1.0,1.0,0.0,0.0,1.92,1.0,1.0,-4.47,-3.2,-1.92,4.45,-0.64,-43.47,0.0,0.36,0.36,0.0,2.31,4.2,0.0,0.0,0.36,1.0,0.0,1.36,0.0,0
-3.82,0.76,1.0,0.0,0.0,3.82,1.0,1.0,-5.35,-3.82,-5.11,5.94,-1.53,-51.97,-0.29,0.0,2.0,0.24,0.2,2.76,3.0,0.0,0.24,1.0,0.0,1.0,0.0,0
-2.76,0.0,1.69,4.69,4.69,-0.83,2.69,0.31,-0.69,3.24,-14.79,0.25,0.0,90.31,-1.07,2.76,1.38,1.0,6.59,1.69,1.69,0.0,4.31,0.8,0.0,3.69,-0.69,0
0.0,1.11,2.0,1.0,0.0,5.74,3.0,2.0,0.0,5.0,9.63,-2.21,2.95,56.0,2.89,-1.89,7.68,2.95,2.12,-1.84,2.95,0.0,3.0,1.0,0.0,1.0,0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-1.77,0.89,4.54,1.23,0.0,22.15,0.23,0.0,3.66,1.89,3.21,1.89,4.89,0.0,1.0,0.56,0.0,1.0,1.0,0
0.0,0.0,1.0,0.41,0.0,4.0,1.0,1.0,-0.59,0.0,0.81,3.55,0.0,70.36,3.19,0.0,-2.37,1.0,0.02,0.41,2.19,0.0,1.41,1.0,0.0,2.0,0.0,0
1.0,0.0,1.0,0.61,1.0,0.0,1.61,1.0,3.07,-3.68,-3.91,0.99,0.61,6.13,1.0,0.0,3.61,0.39,1.43,-0.61,1.0,0.0,2.39,0.95,0.0,2.0,0.0,0
1.0,-0.63,2.0,2.0,0.0,2.0,3.0,2.0,3.63,11.0,6.37,0.18,1.0,75.75,5.63,0.0,13.39,0.75,6.87,1.37,0.37,0.0,3.63,1.0,0.0,1.37,0.63,0
0.0,8.1,1.0,1.59,-0.59,-0.59,2.59,0.41,3.59,5.0,0.27,0.16,0.0,68.45,1.0,0.0,5.37,3.0,3.71,1.59,1.59,0.0,4.59,0.76,0.0,2.41,1.18,0
0.0,0.0,1.0,0.0,0.0,10.02,2.0,1.0,3.0,0.0,5.52,2.06,1.75,0.0,3.51,2.0,3.02,0.25,3.69,1.0,1.75,0.0,1.75,1.0,0.0,2.51,0.0,0
0.0,2.0,1.0,0.0,0.0,-8.38,1.0,1.0,0.0,0.0,-3.22,1.44,0.0,0.0,0.0,2.0,-1.29,-0.64,-1.65,-0.64,0.0,0.0,2.0,1.0,0.0,1.0,-0.64,0
5.0,13.36,1.0,5.0,3.0,1.0,2.0,3.0,2.0,12.0,8.21,-0.66,0.0,88.0,-1.36,3.14,10.36,2.0,6.3,0.0,-1.57,0.0,3.79,1.0,0.0,2.0,2.79,0
0.0,0.0,0.39,0.0,0.0,3.17,0.39,1.0,-0.61,-1.83,9.44,0.97,2.22,0.0,1.39,1.83,6.39,1.0,4.03,1.83,1.0,0.0,2.0,1.3,0.0,0.39,0.0,0
0.0,0.91,1.0,0.0,0.0,7.26,1.0,1.0,-4.54,0.09,2.0,5.29,0.0,-54.42,-3.54,0.0,1.0,0.09,2.96,3.91,1.0,0.0,1.91,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,-1.22,0.0,2.0,3.0,0.78,11.61,20.06,0.34,0.0,88.57,-2.67,0.0,4.78,2.61,3.29,0.0,-0.61,0.0,8.22,0.86,0.0,4.22,2.0,1
1.0,0.0,1.0,1.63,1.81,1.63,1.81,1.0,4.89,0.0,-2.26,1.05,0.0,38.27,5.07,0.0,3.0,0.19,0.01,-0.81,1.0,0.0,4.63,1.2,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.93,0.0,-4.64,1.0,1.0,-1.78,0.14,3.0,2.66,0.0,-28.8,0.22,0.0,1.86,1.0,2.79,3.86,2.86,0.0,-0.86,1.0,0.0,1.14,0.0,0
0.0,0.0,1.0,-0.64,0.0,4.64,1.64,1.0,-0.64,0.64,16.64,0.61,1.0,-24.41,0.07,0.0,13.07,1.64,3.33,0.0,-0.28,0.0,2.64,1.0,0.0,2.28,1.0,0
-0.87,-0.87,2.0,-1.75,0.0,8.0,2.13,-7.74,-2.62,1.0,-52.95,1.26,2.0,36.5,4.62,-8.74,0.01,1.0,0.93,4.0,2.87,0.0,0.38,1.17,0.0,1.87,-1.75,0
-1.7,3.0,1.85,-2.54,0.0,11.79,1.85,1.0,0.0,-2.54,-42.41,4.73,0.0,-79.73,2.7,3.0,-2.24,-0.7,2.55,3.54,2.54,0.0,1.3,0.58,0.0,3.0,-1.7,0
0.0,-1.12,1.0,0.0,1.0,4.79,3.0,1.0,2.0,2.0,8.9,-0.37,0.56,64.0,3.12,-1.12,12.9,1.56,2.73,1.0,1.56,0.0,1.0,1.0,0.0,2.0,1.0,0
0.0,-6.84,0.47,0.0,0.0,13.0,0.47,1.0,1.0,35.8,5.0,5.15,0.0,0.0,3.0,-1.05,-0.63,2.0,2.77,1.0,1.0,0.0,2.53,1.0,0.0,3.05,1.53,0
0.0,12.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,5.0,4.0,0.5,0.0,75.0,1.95,0.0,11.0,2.0,3.06,1.0,1.95,0.0,5.0,0.6,0.0,2.0,2.0,1
2.0,0.0,3.0,0.0,2.0,12.75,4.0,1.0,-2.75,-1.37,5.81,1.52,3.69,-34.37,-1.06,-0.69,3.75,1.0,4.4,-0.69,0.31,0.0,3.69,0.67,0.0,1.31,0.69,1
0.0,0.0,1.0,-0.92,2.0,3.66,1.0,2.0,1.08,1.0,10.5,0.45,0.92,8.41,3.25,0.92,6.75,2.0,3.38,0.0,0.08,0.0,1.08,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.58,0.0,3.92,1.0,1.0,0.0,5.0,10.66,-0.09,8.18,85.0,2.0,-1.17,6.42,1.0,3.91,-0.17,12.1,0.0,1.58,1.0,0.0,1.58,1.0,0
0.0,0.0,2.47,2.47,0.74,0.0,2.47,2.0,2.0,4.26,3.47,-0.57,2.0,121.24,2.0,2.95,8.63,2.0,5.06,-0.74,1.0,0.0,2.74,0.5,0.0,1.74,1.0,1
0.0,0.0,1.0,6.05,-0.35,2.0,2.67,2.35,3.3,7.07,2.02,0.91,0.0,53.78,3.3,-0.67,-1.72,1.67,3.56,0.67,2.0,0.0,6.02,0.48,0.0,1.33,-0.67,1
0.0,0.55,1.0,0.0,0.0,3.82,1.0,1.0,-0.09,0.0,-0.55,3.47,0.0,0.0,-1.27,1.64,2.09,0.45,3.0,3.55,2.45,0.0,1.0,1.0,0.0,1.55,0.0,0
0.0,0.0,0.29,0.71,0.0,-5.68,1.0,1.0,2.84,2.13,2.42,1.55,0.71,48.95,3.0,0.0,-0.42,1.71,0.73,0.29,0.58,0.0,2.71,1.35,0.0,3.0,0.0,0
0.0,5.18,1.0,0.0,0.0,4.12,1.0,8.0,0.0,3.35,24.65,1.25,0.82,48.11,2.65,2.65,8.82,1.18,4.43,2.47,0.0,0.0,6.0,0.83,0.0,2.0,1.0,1
1.0,0.0,1.0,0.0,0.0,-2.42,4.0,1.0,3.0,-8.68,-14.74,-0.09,1.0,2.96,3.0,-0.81,3.42,1.81,2.08,1.0,1.81,0.0,3.0,0.26,0.0,1.0,0.0,1
1.0,0.0,1.0,1.0,3.0,5.0,1.0,1.0,-3.85,0.0,6.08,3.2,0.0,-1.93,-2.08,-1.54,1.77,1.77,3.21,0.77,1.77,0.0,3.77,0.62,0.0,3.0,0.0,0
0.82,16.0,1.0,2.46,3.28,3.28,1.82,0.18,1.64,-0.82,6.57,0.77,0.0,-4.93,-3.11,8.57,16.93,0.18,8.45,1.82,0.0,0.0,9.28,0.67,0.0,3.18,0.82,1
0.0,0.0,1.0,-4.72,0.0,6.63,0.18,-0.63,1.37,5.27,16.53,1.69,-0.82,81.71,4.18,0.82,-4.09,0.18,2.15,0.0,1.0,0.0,0.55,1.33,0.0,3.0,0.0,0
-3.42,0.0,1.0,1.0,1.0,-1.37,2.0,1.0,0.22,4.95,0.63,0.47,-1.37,44.45,3.0,-2.05,3.32,1.0,2.85,2.37,1.0,0.0,2.32,1.0,0.0,2.68,1.0,0
2.71,2.0,1.0,0.54,1.63,0.0,2.09,1.54,0.0,-1.63,-4.34,3.43,0.0,-2.17,1.09,7.97,-1.71,-0.54,12.02,3.54,0.54,0.0,3.09,1.0,0.0,2.0,0.54,0
0.0,0.0,1.0,-0.88,0.0,0.88,1.0,1.0,0.0,-2.53,4.0,0.82,0.0,12.65,1.88,-0.88,13.59,2.0,3.33,1.0,1.12,0.0,3.76,0.5,0.0,3.76,0.88,1
1.17,0.0,1.0,-1.48,0.0,-1.31,2.0,2.83,6.66,2.17,-0.97,-0.25,3.66,52.15,2.83,0.0,5.66,2.0,3.63,0.0,1.0,0.0,0.34,0.79,0.0,-0.66,0.83,0
0.0,0.0,1.0,0.0,0.0,-4.44,1.0,1.0,-2.67,0.11,5.55,1.5,0.0,19.55,-1.67,0.0,0.0,2.0,4.54,2.0,1.0,0.0,1.11,1.0,0.0,0.22,0.0,0
0.0,-3.15,1.0,1.0,0.0,0.0,2.0,-2.68,1.0,-2.1,-10.04,1.7,0.0,69.51,5.0,-0.53,-2.21,1.0,1.14,1.05,3.53,0.0,0.9,1.09,0.0,1.0,-0.53,0
0.0,0.0,1.0,1.0,0.53,-3.69,1.0,1.53,1.0,2.64,6.8,0.45,0.0,142.74,7.0,0.0,3.11,1.0,0.82,-1.06,-0.06,0.0,5.06,1.0,0.0,1.53,0.0,0
0.0,2.0,1.0,0.63,0.0,0.0,0.37,1.0,2.51,0.0,-4.4,3.69,0.0,-0.63,0.63,3.26,3.51,-1.26,4.1,3.0,0.0,0.0,3.89,0.84,0.0,3.26,0.63,0
0.2,0.0,1.0,-1.8,0.0,7.41,1.47,1.86,14.53,23.59,56.98,2.75,0.0,45.35,2.07,1.0,71.47,4.47,3.17,0.0,1.0,0.0,20.86,0.57,0.0,3.0,1.0,1
5.0,0.0,1.0,1.0,3.0,-0.77,3.0,2.0,0.77,5.0,-0.36,0.53,-0.77,77.0,5.3,13.0,-2.06,1.0,16.5,2.77,6.59,0.0,3.23,1.0,0.0,3.53,1.0,0
0.0,-0.77,1.0,7.0,0.0,-4.36,2.0,3.0,2.0,10.53,11.6,-2.4,1.0,75.25,4.3,-2.3,4.23,2.77,5.79,1.77,1.0,0.0,5.0,0.6,0.0,2.77,0.0,1
0.0,12.99,2.0,-0.81,0.0,8.0,2.19,1.0,-0.81,1.0,2.19,0.61,2.0,-48.18,-1.25,1.62,15.12,1.0,7.61,4.81,-0.44,0.0,5.44,0.73,0.0,3.44,0.0,1
0.0,-0.9,2.81,1.81,0.9,8.0,2.81,1.0,0.0,0.0,4.62,0.76,0.0,67.85,1.9,2.71,10.24,3.81,7.43,2.0,2.9,0.0,3.81,1.0,0.0,2.9,0.0,0
0.0,0.0,1.0,-0.62,0.0,1.87,2.0,1.0,0.38,10.11,17.59,0.43,0.0,28.01,1.13,0.62,2.38,1.0,4.94,1.62,0.38,0.0,0.38,1.0,0.0,1.62,0.0,0
0.0,0.0,1.0,1.66,0.0,-4.63,2.0,1.0,0.34,-0.66,-2.97,1.04,-1.98,98.68,5.66,0.0,5.31,1.0,4.12,3.31,3.66,0.0,1.68,1.0,0.0,1.0,-0.66,0
2.06,0.0,2.06,-0.53,2.06,7.29,2.06,2.0,-0.53,1.0,6.0,0.77,1.59,7.07,-1.12,0.0,2.47,2.0,2.84,0.0,-0.06,0.0,1.0,0.82,0.0,1.53,0.0,0
0.0,0.0,1.0,0.61,0.0,0.0,1.61,3.0,5.46,9.43,58.43,0.02,0.0,102.85,0.39,0.0,32.85,1.39,1.72,0.0,-0.61,0.0,9.43,0.37,0.0,2.0,0.0,1
-1.67,0.0,1.0,-1.5,2.0,0.0,1.0,1.0,0.0,-3.34,-35.04,0.84,1.0,22.44,6.67,0.0,1.49,-0.67,1.04,1.67,1.83,0.0,0.5,1.0,0.0,2.83,-0.67,0
0.0,1.37,1.0,1.0,0.0,7.73,1.0,1.0,3.0,1.32,-0.37,2.84,0.0,58.0,4.32,0.68,1.37,-0.37,1.48,-0.68,1.0,0.0,3.68,0.77,0.0,3.68,0.0,0
1.0,0.0,-0.57,-1.57,1.79,0.0,-0.57,1.0,1.57,0.0,-0.57,1.03,0.0,-59.02,5.72,-3.15,-2.51,0.21,-3.62,-0.79,1.79,0.0,1.43,1.0,0.0,0.43,0.0,0
0.0,0.0,1.0,0.08,0.0,-9.21,2.0,1.0,10.0,9.92,19.53,0.53,-13.82,96.9,-0.84,2.0,9.08,1.92,3.02,-2.76,-17.5,0.0,6.0,0.67,0.0,2.92,0.0,1
0.0,1.0,1.0,0.0,0.0,0.0,1.74,2.48,1.48,7.41,7.41,2.73,0.0,48.89,0.0,1.0,5.44,0.0,1.79,1.0,-0.74,0.0,3.96,0.89,0.0,2.0,1.48,0
0.0,4.38,1.73,0.0,0.0,0.0,2.73,6.11,0.0,-44.96,22.78,-0.03,0.0,92.31,3.73,0.73,8.84,2.46,4.14,0.0,1.0,0.0,5.92,0.88,0.0,3.27,0.0,0
0.0,-1.56,1.0,1.78,0.0,0.78,1.0,1.0,0.0,4.89,16.12,-0.0,0.0,141.14,4.56,-1.56,6.45,1.78,10.74,0.78,1.78,0.0,1.22,1.0,0.0,3.0,0.78,0
0.0,0.0,2.91,0.0,0.0,7.64,3.87,1.0,1.96,-57.95,19.91,0.43,0.96,82.0,2.91,2.0,2.0,2.96,4.7,0.96,1.91,0.0,1.04,1.0,0.0,1.09,-0.96,0
-0.64,0.0,2.0,1.36,-0.91,-3.18,2.0,1.0,1.0,4.54,14.18,-1.27,0.0,110.79,1.0,0.0,6.36,3.0,5.17,0.64,1.0,0.0,2.73,0.75,0.0,1.0,1.0,0
0.0,0.0,1.0,0.99,0.0,5.0,2.5,1.0,1.01,0.0,0.5,0.5,0.0,-25.24,5.52,0.0,-1.01,0.5,3.75,4.0,17.5,1.0,1.99,0.79,0.0,0.99,1.0,0
-1.43,-0.72,0.28,5.73,0.0,7.0,0.57,-1.15,1.57,-15.76,-14.76,2.21,0.28,-3.58,2.0,2.0,-9.31,0.28,9.68,1.72,1.0,0.0,-4.01,1.24,0.0,1.72,-2.15,0
-1.96,0.0,1.0,3.0,6.0,5.18,2.0,1.0,-0.14,-2.96,12.41,1.3,-0.59,53.81,0.41,6.23,10.59,1.0,5.48,1.0,1.0,0.0,5.41,1.0,0.0,1.41,1.0,0
0.0,7.0,1.0,0.0,0.0,-6.19,1.0,1.0,0.0,0.77,2.32,-0.14,0.0,19.34,0.0,2.0,4.0,0.0,2.45,-0.77,0.0,0.0,1.0,0.61,0.0,2.0,0.0,0
0.73,-0.73,1.0,-0.73,0.0,-0.73,0.27,1.0,1.73,5.0,28.87,0.19,-0.73,115.2,1.27,2.73,8.53,2.73,1.69,-1.45,0.27,0.0,1.27,0.76,0.0,1.27,0.73,0
0.0,0.54,1.0,-0.54,0.0,-5.43,1.0,1.0,0.0,40.0,83.46,1.69,-8.15,97.0,-0.63,0.54,0.0,0.46,1.4,-0.09,-9.87,0.0,3.91,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,7.89,-0.56,-1.11,0.44,1.0,-2.79,6.34,20.03,0.14,0.0,89.57,-0.79,1.11,4.44,1.56,14.55,1.0,-0.11,0.0,0.89,1.14,0.0,3.56,0.0,0
1.0,0.0,1.0,1.0,3.0,5.0,1.0,1.0,0.0,0.0,3.0,3.07,0.0,25.0,1.0,0.0,1.0,1.0,1.75,0.0,1.0,0.0,3.0,1.0,0.0,3.0,0.0,0
2.0,14.9,2.0,1.0,0.0,0.0,2.13,4.0,0.26,19.79,20.71,0.41,1.0,16.05,1.13,0.0,26.68,1.13,4.79,0.0,0.13,0.0,13.34,0.38,0.0,3.74,3.0,1
-0.54,11.15,1.0,0.0,-0.54,6.07,1.0,1.0,0.0,0.0,-0.54,6.69,0.0,0.0,-0.54,3.54,1.46,-0.54,1.02,1.0,-0.54,0.0,1.46,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.65,2.0,2.0,2.65,1.0,0.65,1.0,1.81,0.36,2.0,65.81,5.0,0.0,-0.6,1.65,-1.77,0.65,2.0,0.0,2.7,0.75,0.0,2.7,0.0,0
0.0,0.0,1.0,-0.84,1.0,2.0,3.84,1.0,2.84,5.38,5.84,-0.27,0.0,57.25,0.31,0.0,8.16,2.69,-2.44,1.84,1.0,0.0,0.16,1.0,0.0,0.31,1.0,0
3.34,0.0,1.0,0.67,2.0,5.0,2.33,1.67,0.0,3.34,6.33,1.27,1.33,51.39,2.67,11.68,3.0,1.0,18.21,7.33,2.33,0.0,3.33,1.0,0.0,1.67,0.67,0
-0.91,0.0,1.0,-0.91,-2.74,3.34,2.0,1.0,3.0,0.0,1.91,-0.23,1.0,-22.86,2.91,2.0,6.4,1.0,1.29,1.0,1.0,0.0,0.09,1.0,0.0,1.0,0.0,0
0.0,-1.68,1.0,0.0,1.0,2.0,3.0,1.0,5.36,3.68,5.0,-0.92,0.0,106.02,6.2,-0.84,10.68,1.84,2.41,1.84,2.68,0.0,0.16,1.0,0.0,2.84,1.0,0
0.0,0.0,1.0,-0.56,0.0,4.0,0.44,1.0,-0.56,0.0,8.69,1.98,1.0,0.0,1.87,0.0,2.31,1.56,0.31,-2.82,0.44,0.0,2.0,0.72,0.0,3.0,0.0,0
0.0,-0.52,1.0,2.56,2.08,1.56,1.48,1.0,0.0,5.52,19.12,0.45,-0.52,103.57,0.48,1.0,-2.6,2.0,2.72,-0.52,1.0,0.0,2.52,0.9,0.0,1.52,0.0,0
0.0,1.0,1.0,1.0,0.0,7.43,3.92,1.0,0.92,2.24,-0.76,0.49,3.76,-7.03,2.0,-1.84,4.08,0.08,6.13,2.92,1.92,0.0,5.84,1.0,0.0,2.0,0.92,0
0.0,0.0,1.0,0.0,0.0,-0.56,2.56,1.0,3.56,2.82,8.69,0.01,0.44,37.81,1.44,0.0,0.31,2.13,6.17,0.56,-3.39,0.0,1.44,1.0,0.0,1.44,0.0,0
0.0,0.0,1.0,1.69,0.0,4.0,1.0,1.0,0.69,0.0,1.0,0.88,10.0,69.16,6.46,0.0,2.69,0.31,1.69,1.0,14.07,0.0,3.38,1.0,0.0,3.0,1.0,0
1.0,0.56,1.0,0.0,0.0,0.0,1.0,3.8,1.12,3.32,14.2,0.16,0.0,68.96,1.0,2.12,9.56,1.0,4.06,0.44,1.0,0.0,4.56,1.0,0.0,3.0,0.0,0
0.0,-0.96,1.0,0.0,0.0,-3.7,1.0,1.0,1.96,4.78,9.57,-1.95,0.0,72.7,6.91,-0.96,0.04,2.91,1.87,0.04,7.0,0.0,1.0,1.0,0.0,3.0,0.0,0
4.34,0.0,1.0,1.73,0.0,4.87,1.0,3.6,11.27,32.95,69.44,0.67,1.0,-4.34,-1.47,1.87,64.71,4.47,5.09,0.0,-0.73,0.0,19.34,0.62,0.0,2.73,0.87,1
0.0,0.78,1.0,1.78,0.0,4.0,1.0,1.0,2.35,1.57,1.22,2.8,0.0,113.33,2.0,0.0,2.35,2.57,1.67,1.0,1.0,0.0,4.35,1.0,0.0,2.0,0.0,0
-0.65,0.0,1.0,-1.59,0.0,-2.59,2.0,1.0,1.0,-3.89,-3.54,1.79,0.0,37.76,5.65,0.0,2.65,0.35,1.43,0.65,4.95,0.0,1.05,1.16,0.0,-0.3,0.65,0
-2.46,0.0,0.38,1.0,0.0,-4.31,0.38,0.38,0.62,-1.46,-16.53,0.49,0.0,64.01,0.77,0.0,0.0,0.38,2.56,0.62,2.23,0.0,0.77,1.0,0.0,1.62,-0.62,0
0.0,1.0,1.0,0.0,0.0,2.97,0.26,1.0,-0.74,0.51,6.72,1.52,0.74,-12.52,1.0,0.0,1.74,2.0,2.18,1.26,1.0,0.0,2.74,1.0,0.0,1.0,0.0,0
0.0,0.77,1.0,0.0,0.0,2.47,0.23,1.0,-0.77,1.53,9.3,1.51,-1.3,9.19,1.23,0.0,1.94,1.77,3.15,0.0,-2.83,-0.77,2.0,1.0,0.0,0.23,-0.77,0
0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,6.0,-3.59,-0.19,0.35,1.0,51.12,7.2,-0.2,9.61,0.4,2.0,0.6,1.0,0.0,2.0,1.0,0.0,3.6,1.0,0
4.0,0.0,2.0,0.39,1.23,3.93,1.39,2.61,0.39,4.0,37.61,0.93,-0.61,93.8,5.84,-0.61,0.86,2.61,4.48,-1.23,0.0,0.0,0.93,1.18,0.0,2.61,0.39,0
0.0,0.0,1.0,0.18,-1.64,0.82,1.0,1.0,0.0,1.0,5.18,1.24,0.0,9.48,0.54,0.0,-3.91,1.0,6.34,0.0,5.91,0.0,1.18,1.0,0.0,3.0,-0.82,0
0.0,0.0,1.0,-0.79,0.0,0.0,1.0,1.0,3.0,-0.79,-0.94,2.1,0.0,-59.16,3.21,0.0,5.79,1.0,-3.61,1.58,1.58,0.0,1.21,1.0,0.0,0.42,0.0,0
0.0,0.0,1.0,1.0,2.0,1.0,1.53,1.0,10.77,4.77,10.89,-0.42,1.0,81.52,3.88,2.06,16.77,1.0,2.97,0.0,-0.06,0.0,3.59,0.82,0.0,3.53,1.0,0
0.0,-4.52,1.0,0.0,0.0,8.01,1.0,-4.28,0.0,-3.77,-7.06,2.32,2.75,-43.71,2.75,2.25,-0.01,0.25,6.65,6.0,3.75,0.0,-1.01,1.13,0.0,0.25,-0.75,0
0.83,0.0,1.0,-0.66,0.0,0.0,0.17,1.0,-5.79,-17.41,-0.83,1.3,-1.66,-4.56,2.0,2.0,0.68,1.0,0.24,0.17,1.0,0.0,4.83,0.75,0.0,3.83,1.0,0
0.0,0.0,1.0,-0.75,0.0,0.75,0.25,1.0,-6.51,-6.76,-7.51,1.34,4.0,-63.12,4.75,-1.5,1.5,1.0,-0.32,2.0,8.75,0.0,-2.01,1.25,0.0,2.75,1.0,0
0.0,0.0,1.0,-0.56,-1.11,3.34,1.56,1.0,-1.67,0.0,-0.67,2.73,0.0,-50.12,-1.23,0.56,-6.68,2.0,0.31,0.56,0.0,0.0,0.44,1.0,0.0,-0.11,-0.56,0
0.0,3.0,2.0,1.0,-0.74,0.26,3.74,1.26,0.0,2.02,-1.47,0.25,2.0,32.92,2.49,0.0,-0.98,1.26,3.62,1.0,2.74,0.0,2.26,1.0,0.0,1.74,0.0,0
-0.56,0.0,1.0,1.66,0.0,4.78,1.0,1.0,-0.78,1.32,-28.64,1.14,0.78,22.73,1.78,0.0,-4.68,0.44,-1.98,0.0,6.46,0.0,2.44,0.75,0.0,3.0,-1.56,0
-1.9,1.0,-0.9,0.0,-1.9,-1.9,-1.85,1.0,0.0,0.0,0.0,5.99,-2.85,0.0,0.0,2.0,2.9,0.95,-0.58,2.9,1.95,0.0,0.05,1.32,0.0,3.0,0.0,0
0.0,1.32,2.0,2.0,1.0,0.0,2.0,1.0,1.0,2.0,10.34,0.69,0.0,79.0,-0.32,1.32,6.34,2.34,6.32,0.66,-0.98,0.0,4.66,0.75,0.0,1.66,1.0,0
0.0,0.0,1.0,2.16,2.88,0.0,1.72,1.0,0.0,4.32,5.32,0.64,0.0,-6.48,2.28,0.0,1.0,1.0,4.24,1.0,2.0,0.0,4.16,0.86,0.0,3.72,0.0,0
0.0,0.0,1.0,0.83,2.0,-5.48,2.0,1.0,-0.83,1.0,3.67,-3.04,10.32,71.0,5.0,0.0,2.0,0.17,0.06,0.0,11.15,0.0,4.0,0.75,0.0,4.83,0.0,0
0.0,0.0,1.73,0.0,-0.73,5.8,1.73,1.0,5.0,-0.45,-3.63,1.09,0.73,47.67,5.0,2.0,3.45,1.0,3.81,2.18,1.73,0.0,1.73,1.0,0.0,2.0,0.0,0
