CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.64,0.0,1.0,0.0,0.0,5.0,2.0,1.0,1.82,8.2,43.43,-0.82,2.0,-4.55,0.27,-0.91,12.29,2.82,3.37,0.0,-0.82,0.0,3.91,1.0,0.0,2.82,1.91,1
0.0,0.0,1.0,1.0,0.0,0.71,1.0,1.0,1.71,0.0,-3.97,1.85,-0.71,100.0,6.42,0.71,-1.84,1.0,-0.11,0.71,2.71,0.0,3.71,1.0,0.0,2.42,0.0,0
1.0,-0.7,1.0,1.7,0.0,0.0,1.0,1.0,0.0,8.09,42.53,-3.2,0.0,127.66,1.7,-1.4,5.49,4.09,8.98,0.0,1.7,0.0,2.0,1.0,0.0,2.3,0.7,0
1.0,0.0,1.0,-0.74,0.0,0.74,1.26,1.74,2.0,8.72,-13.12,0.42,6.72,9.86,2.74,-1.49,-3.15,0.26,3.69,0.74,1.0,0.0,-0.72,0.91,0.0,-0.49,-0.74,0
0.0,36.0,1.0,-0.54,0.54,0.46,1.54,1.0,0.0,-0.54,3.72,1.28,0.0,-35.85,0.46,1.0,0.54,1.0,-0.29,0.0,0.0,0.0,3.91,0.58,0.0,3.0,1.0,1
1.2,28.71,3.0,-2.39,1.2,10.0,3.2,1.0,0.0,0.0,1.0,2.17,2.2,-39.88,1.0,0.8,1.0,1.0,2.15,0.0,0.2,0.0,5.39,0.19,0.0,2.8,0.8,1
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,2.52,-0.84,2.0,1.58,0.0,0.0,4.52,0.0,5.37,1.16,1.16,-0.84,1.16,0.0,3.84,0.67,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.75,17.01,38.27,1.77,0.0,50.18,3.24,-0.75,11.25,1.0,3.93,0.25,1.75,0.0,5.0,0.8,0.0,2.25,1.0,1
1.43,0.0,2.43,1.0,1.43,7.17,5.15,1.0,-0.72,-14.34,-28.4,1.49,7.15,-68.12,5.0,0.0,-7.89,1.0,6.84,7.28,8.0,2.0,0.57,0.9,0.0,2.28,-0.72,0
0.66,0.0,1.0,-0.66,0.0,0.0,1.66,4.0,5.66,3.31,8.0,-0.36,1.32,-33.05,1.68,0.0,7.97,2.0,2.66,0.0,0.34,0.0,3.0,0.78,0.0,0.34,0.0,0
1.0,0.0,2.0,-0.97,3.0,8.0,6.0,1.0,-0.97,0.0,3.97,0.14,3.0,-97.34,-0.95,-0.97,13.0,1.97,4.78,0.0,0.03,0.0,3.03,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,2.07,0.0,0.0,2.0,1.0,6.14,8.74,4.0,-0.26,0.0,107.36,1.47,0.53,9.47,1.0,5.46,0.53,-0.53,0.0,5.53,1.0,0.0,2.53,1.0,0
1.0,2.48,1.0,0.0,0.0,-1.65,5.65,1.83,4.48,4.0,5.48,-0.36,4.0,92.58,2.0,0.83,12.0,1.83,5.77,0.83,-0.65,0.0,5.48,0.79,0.0,-0.65,0.0,0
0.0,-17.22,0.0,0.91,0.0,0.0,0.0,1.0,1.81,0.91,1.81,7.1,0.0,45.31,3.81,2.81,0.0,1.0,1.36,0.0,0.0,0.0,0.09,1.0,0.0,2.91,-0.91,0
0.0,0.0,1.0,0.85,0.0,3.3,1.85,1.0,1.7,4.24,6.15,0.88,1.85,10.18,1.15,-0.85,8.7,1.85,3.71,0.85,1.0,0.0,2.85,1.0,0.0,2.85,1.0,0
0.0,0.0,2.0,-1.89,0.0,7.0,3.0,1.0,0.16,38.97,80.56,0.07,1.0,117.49,2.05,0.0,0.16,1.0,3.26,1.0,0.05,0.0,3.84,1.0,0.0,1.95,0.0,1
7.0,5.23,1.0,15.77,0.0,2.31,2.0,3.0,8.48,32.11,32.06,0.23,0.77,161.86,1.77,2.31,8.92,2.0,6.96,0.77,0.23,0.0,14.0,0.64,0.0,2.0,0.77,1
-0.88,0.0,1.0,0.0,0.0,8.38,0.12,1.0,-2.63,-1.51,9.51,1.82,0.0,-24.77,-0.63,0.0,11.26,2.0,1.75,0.0,1.0,0.0,1.12,1.0,0.0,2.12,0.88,0
0.0,0.0,0.3,0.7,0.0,-2.9,2.0,1.0,-2.1,-2.1,0.3,1.2,2.8,-51.11,5.4,0.0,-1.1,1.0,3.64,4.9,11.9,2.4,1.7,1.0,0.0,2.4,0.0,0
-0.71,0.0,1.0,0.0,0.0,1.0,0.29,1.0,-1.42,0.29,4.84,1.82,-2.13,7.11,2.71,0.71,-4.98,1.0,2.0,2.71,1.0,0.0,-0.42,1.24,0.0,2.42,0.0,0
0.0,0.0,1.0,0.5,0.0,0.5,2.5,3.0,2.52,5.5,15.47,-0.48,0.5,71.11,1.5,6.54,11.99,2.0,6.83,1.01,0.0,0.0,5.5,0.6,0.0,4.01,1.0,1
0.0,0.0,1.0,1.51,0.0,-1.01,0.49,-0.01,0.49,-2.03,-0.01,1.48,0.51,117.23,5.01,0.0,1.0,0.49,0.75,0.0,3.51,0.0,3.0,1.17,0.0,2.0,0.0,0
0.0,4.0,1.0,1.0,0.0,0.0,1.0,1.0,0.85,9.12,11.54,-2.12,0.0,129.48,-1.56,5.12,3.0,3.71,7.84,1.71,1.0,0.0,4.85,0.75,0.0,2.85,0.0,0
2.38,0.0,1.0,0.0,-1.59,3.0,-0.59,1.0,1.59,7.14,33.75,1.75,-1.59,23.02,2.0,0.0,8.35,3.59,1.77,0.0,2.0,0.0,3.0,0.67,0.0,2.79,0.79,1
-0.64,0.0,1.0,0.0,-1.27,0.0,0.36,1.0,0.0,1.0,3.0,1.2,-0.64,21.66,3.55,0.0,1.64,2.0,0.27,1.0,2.27,0.0,0.36,1.0,0.0,2.0,0.64,0
-0.82,0.0,0.18,1.0,-2.45,-6.52,-1.08,1.0,0.0,0.82,2.63,1.2,2.55,0.0,5.0,0.0,-8.15,1.82,4.94,8.82,8.0,2.0,1.18,1.0,0.0,3.0,-0.82,0
0.0,-0.74,1.0,0.0,0.0,3.26,1.0,1.0,2.22,0.74,9.96,-2.36,1.0,42.21,5.96,-0.74,4.0,1.74,3.52,0.0,1.74,0.0,2.0,1.0,0.0,1.52,0.0,0
-3.79,-4.79,1.0,-9.59,4.0,0.0,1.2,-0.6,3.0,-11.18,-24.17,0.46,1.0,79.79,5.0,0.0,-3.0,0.2,1.8,0.0,1.0,0.0,-7.39,1.29,0.0,2.2,0.0,0
0.71,0.0,1.0,1.71,0.0,9.0,-0.14,1.0,1.57,-0.85,1.29,1.14,-0.14,95.98,1.29,0.0,-6.85,1.71,2.25,2.71,3.71,0.0,0.29,1.0,0.0,1.71,0.0,0
0.0,0.0,0.0,0.0,0.0,-4.17,0.0,14.0,4.17,56.83,-5.84,-0.14,-0.83,33.35,-0.83,0.83,-5.84,0.0,-0.64,0.0,0.0,0.0,1.83,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,-0.78,0.0,3.89,1.78,4.0,5.0,0.0,11.11,0.13,-1.55,-51.3,3.78,0.0,7.89,2.0,2.7,-0.78,-1.33,0.0,2.22,1.0,0.0,0.22,0.78,0
0.0,0.0,1.0,0.0,0.0,2.0,1.54,1.0,-2.7,4.24,16.32,0.85,-0.54,19.78,0.46,-0.54,4.46,2.0,0.78,-0.54,1.0,0.0,2.0,1.0,0.0,2.46,0.0,0
-1.49,0.0,1.75,-0.75,0.0,3.24,1.0,-1.24,-0.75,-1.98,-3.96,1.95,-0.75,-22.36,-0.24,0.0,0.75,1.75,3.08,2.75,1.75,0.0,0.25,1.0,0.0,2.49,0.0,0
0.0,-11.34,0.4,1.0,0.0,0.0,0.4,8.76,6.0,36.41,1.0,0.01,0.0,75.0,2.4,-0.6,5.0,0.4,1.71,0.0,0.0,0.0,1.21,1.0,0.0,3.6,0.0,0
1.0,0.0,1.0,2.03,0.0,-0.51,2.0,0.49,2.51,2.46,4.55,0.52,0.46,86.04,1.49,1.02,8.0,1.0,2.78,0.0,0.49,0.0,5.03,0.57,0.0,2.02,0.51,1
0.68,-1.35,1.0,2.68,0.0,-4.06,1.0,1.0,4.0,11.06,12.82,-2.64,0.0,121.39,2.68,0.32,2.35,3.35,7.63,0.32,1.0,0.0,3.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.42,-12.46,-26.04,1.29,0.71,-49.58,1.71,0.0,-4.67,2.0,-1.7,1.0,1.0,0.0,-1.12,1.14,0.0,0.58,-0.71,0
0.76,-0.76,1.0,0.0,0.0,-0.28,1.76,1.0,4.28,4.04,4.28,-3.71,1.76,81.95,6.8,-1.52,0.76,2.76,2.41,-0.76,1.76,0.0,2.76,1.0,0.0,3.0,0.0,0
0.0,-0.92,1.0,0.92,0.0,0.0,1.0,1.0,2.84,0.92,1.84,0.52,1.0,46.09,7.77,2.0,-0.84,1.92,3.46,2.08,1.0,0.0,3.84,1.0,0.0,3.84,0.0,0
0.0,0.0,0.0,-0.76,0.0,0.0,-0.76,1.0,-0.76,-5.32,0.76,7.23,-0.76,-20.54,0.48,-0.52,5.32,1.0,-0.08,0.76,0.0,0.0,3.28,0.7,0.0,2.76,-0.76,0
-0.92,0.0,1.0,0.08,-1.84,-0.92,-0.76,0.08,6.52,-1.84,-10.03,0.98,1.0,83.45,7.76,11.03,2.92,0.08,3.57,0.0,3.0,0.0,3.92,1.46,0.0,2.0,-0.84,0
0.0,-8.68,1.61,0.0,0.0,4.3,2.23,3.0,5.84,4.84,14.23,0.22,0.61,119.88,2.23,-0.61,11.84,2.0,3.97,0.61,0.61,0.0,3.16,0.8,0.0,1.39,0.39,0
0.0,0.0,0.23,1.77,0.0,-1.06,1.23,1.0,4.53,-0.53,0.47,0.77,0.77,17.1,1.77,8.42,-0.3,2.0,6.84,1.77,1.0,0.0,3.53,1.0,0.0,4.53,0.0,0
0.0,5.87,1.0,0.0,0.0,1.0,3.0,3.91,6.91,-1.87,6.87,0.05,1.0,74.87,3.0,-4.73,9.56,1.04,-1.41,-0.91,0.04,0.0,6.87,0.56,0.0,-0.91,0.96,1
1.0,0.0,1.0,3.71,5.0,-1.42,1.0,1.0,-1.42,-0.71,2.87,1.53,0.0,130.46,1.71,2.13,7.71,1.0,3.51,-0.71,1.71,0.0,1.71,1.0,0.0,1.71,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.7,0.15,1.0,0.85,1.0,2.15,2.68,0.0,0.0,2.7,0.0,0.15,2.0,1.33,1.0,-3.26,-0.85,1.0,1.0,0.0,2.85,0.0,0
0.0,0.0,-0.94,0.65,0.0,-0.65,-1.59,7.0,-1.29,3.35,16.47,1.04,1.0,76.12,2.65,1.0,6.65,3.0,0.31,-0.65,1.29,0.0,4.29,0.67,0.0,2.65,2.0,0
0.0,0.0,1.0,0.0,0.0,-2.71,2.0,1.0,1.0,4.1,15.62,-0.15,0.0,69.58,3.0,0.0,3.0,2.9,5.02,1.0,1.9,0.0,1.0,1.0,0.0,2.9,0.9,0
0.0,0.0,1.0,-0.95,0.0,1.9,2.0,1.95,-18.97,-6.41,-2.51,1.24,0.0,46.08,1.0,0.0,-34.24,3.0,-0.68,1.0,1.0,0.0,-3.76,1.04,0.0,0.05,-0.95,0
0.57,0.0,1.0,0.0,0.0,5.0,0.43,1.0,-2.85,0.57,7.57,1.02,1.0,-1.14,0.86,0.0,-2.13,1.0,5.23,0.0,1.57,0.0,-3.71,1.19,0.0,2.0,0.43,0
0.0,-29.38,1.0,0.0,0.0,4.45,1.0,1.0,2.0,1.0,6.9,0.21,1.82,25.0,3.82,-0.82,3.26,2.0,2.61,0.0,1.82,0.0,-0.45,1.49,0.0,1.37,-0.82,0
1.0,0.0,1.0,-0.73,0.0,-0.73,2.0,1.0,5.19,4.0,2.27,-0.58,1.0,26.78,5.0,0.0,6.11,1.0,4.03,1.46,1.73,0.0,2.27,0.88,0.0,3.0,0.73,0
0.0,0.0,2.0,0.0,0.0,3.01,1.01,-0.99,-0.99,1.02,-1.95,2.14,0.0,-19.56,1.0,0.0,-11.86,2.01,4.69,2.99,1.0,0.0,0.01,1.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.53,1.0,1.0,-2.04,0.0,1.0,2.57,2.55,-40.73,1.51,0.0,-2.58,2.0,2.24,2.55,4.05,1.02,-0.53,1.0,0.0,1.51,-0.51,0
-0.73,1.46,1.0,0.0,0.0,0.0,0.27,1.0,-0.46,2.0,10.94,1.67,-2.19,116.04,4.0,0.0,-3.1,1.73,4.13,3.73,2.0,0.0,5.92,0.93,0.0,2.73,0.0,0
2.12,3.0,1.0,0.71,0.0,0.0,-1.12,3.0,4.71,6.54,39.9,0.32,-2.83,118.89,0.29,0.0,7.88,3.42,0.63,0.0,0.0,0.0,5.71,0.8,0.0,3.42,1.71,1
0.0,3.0,1.0,-0.66,0.0,1.97,1.66,3.0,3.34,3.0,13.66,-0.37,2.63,9.33,-0.97,0.0,11.31,2.0,2.25,0.66,1.97,0.0,4.34,0.8,0.0,2.0,1.0,0
5.71,0.0,1.0,3.14,3.71,-0.71,3.71,2.0,-2.14,4.29,2.86,0.51,0.71,72.01,0.86,12.29,1.0,1.0,17.85,1.29,2.0,0.0,4.0,1.0,0.0,2.71,1.0,0
1.0,0.0,1.0,-0.56,6.0,1.12,2.56,1.0,0.56,0.56,18.33,-0.06,0.0,8.97,-0.12,1.68,1.68,1.56,7.82,-0.56,1.0,0.0,4.0,1.0,0.0,3.0,0.0,0
0.0,4.0,-0.59,1.0,0.0,0.53,-0.59,1.0,-1.06,4.53,13.09,0.62,0.0,70.12,-0.06,1.06,5.12,2.53,2.14,-0.53,1.0,0.0,5.06,0.75,0.0,3.06,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.25,1.0,0.75,-1.5,-1.24,1.8,0.0,31.43,5.5,0.0,-2.74,1.0,-2.43,0.0,7.75,1.0,1.0,1.0,0.0,0.25,0.0,0
0.0,0.0,1.0,1.0,0.0,1.8,2.0,1.0,-2.99,0.8,8.19,0.56,0.6,22.07,0.8,-0.8,7.8,1.0,5.21,-0.6,2.0,0.0,3.6,1.0,0.0,2.0,0.0,0
0.0,0.95,1.0,1.0,0.0,5.86,2.0,1.0,9.09,11.28,-7.53,5.68,1.0,19.38,2.05,-0.81,0.0,-0.86,0.08,0.05,-0.95,0.0,4.0,1.0,0.0,1.05,1.0,0
-6.63,-5.69,1.0,-14.21,0.0,7.79,0.05,-0.9,0.0,-18.0,-23.32,2.44,1.95,-89.07,2.95,0.0,-3.58,0.05,0.91,0.0,1.0,0.0,-9.37,1.34,0.0,2.0,1.95,0
0.0,0.0,1.0,-0.52,0.0,1.55,1.0,1.0,-0.07,-1.03,0.0,2.15,0.52,-38.75,3.0,0.0,-2.58,1.0,0.63,0.0,2.55,0.0,0.97,1.0,0.0,2.0,0.0,0
0.0,-1.04,1.0,1.0,0.0,3.52,1.52,2.04,0.0,3.0,39.56,0.83,0.0,65.69,0.48,0.52,11.75,3.0,1.76,0.48,0.48,0.0,0.96,1.01,0.0,2.52,1.52,0
0.0,0.0,1.0,1.0,0.0,1.12,1.0,1.0,2.0,-1.68,8.41,0.58,6.0,50.56,4.88,1.68,0.56,1.0,3.33,2.44,7.0,0.0,7.12,0.83,0.0,2.56,1.0,0
0.0,0.0,1.0,1.94,0.0,-4.71,1.0,1.0,1.89,1.0,-1.6,0.82,4.71,107.14,5.83,0.0,-5.6,1.0,6.48,3.83,6.66,0.0,5.83,0.84,0.0,3.0,0.94,0
0.0,0.0,1.0,-1.21,-3.69,-0.74,0.26,1.26,4.48,3.26,-0.59,1.38,0.0,14.6,1.74,-0.74,13.52,1.26,1.4,0.0,0.0,0.0,0.79,1.15,0.0,3.0,-0.48,0
-6.86,-5.88,1.0,-12.7,0.0,2.94,0.02,-0.96,3.98,-16.62,-37.21,2.55,0.0,-42.11,4.94,1.96,-7.78,0.02,-1.26,1.98,4.94,0.0,-10.74,1.35,0.0,2.98,0.0,0
1.79,0.0,2.0,-0.79,7.74,8.0,6.0,1.0,-3.16,-3.95,4.58,0.38,3.0,-55.28,0.21,0.0,5.1,1.0,10.5,0.0,1.79,0.0,3.21,1.0,0.0,2.79,0.21,0
-1.44,2.0,1.0,-0.72,0.0,6.61,1.72,1.0,0.0,0.0,3.61,2.72,0.72,-54.18,1.44,1.0,5.06,-0.72,1.05,0.28,0.28,0.0,3.72,1.0,0.0,2.0,0.72,0
1.0,0.0,1.0,3.0,1.0,1.0,2.0,0.4,-13.76,-8.37,7.58,0.63,1.0,36.24,0.4,1.2,-12.56,1.0,0.66,0.0,1.0,0.0,0.8,1.02,0.0,2.0,0.0,0
0.0,21.54,1.0,-0.6,0.0,4.6,0.4,1.0,-2.39,-0.6,7.0,2.85,-0.2,-41.87,2.8,0.0,1.01,1.0,1.85,-0.6,0.4,0.0,3.79,0.94,0.0,4.2,0.6,0
1.0,-1.39,1.0,0.7,0.0,0.0,4.0,1.0,2.0,4.0,5.09,-3.14,6.79,78.98,3.39,-32.74,14.09,1.7,-30.05,-27.87,3.79,0.0,4.39,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.02,0.0,0.0,1.02,1.0,0.0,2.0,9.29,0.42,0.0,50.29,1.0,0.04,7.2,1.02,3.63,0.98,1.0,0.0,5.02,0.6,0.0,3.0,0.02,0
0.0,0.0,1.0,-0.9,0.0,2.0,1.1,1.0,0.0,34.15,72.9,0.74,0.0,35.05,3.1,-0.9,-4.39,1.0,-2.03,0.9,6.1,1.0,2.8,1.0,0.0,1.9,0.0,0
0.0,0.0,1.0,1.82,0.0,-4.1,1.82,1.0,1.82,0.0,-3.92,0.68,1.0,181.95,5.64,0.0,-0.46,1.0,0.21,0.0,3.64,0.0,3.82,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,-0.58,0.0,0.42,5.5,0.0,12.33,34.66,-0.3,-2.33,118.83,1.0,0.58,2.33,1.58,3.11,0.42,-3.67,-0.58,2.0,1.0,0.0,1.0,0.0,0
0.0,1.33,4.0,2.66,0.0,1.0,5.0,1.0,3.0,4.33,19.32,-1.76,0.0,125.92,1.67,1.0,0.67,1.67,7.1,1.67,1.0,0.0,1.67,1.11,0.0,1.67,-0.67,0
2.0,0.0,3.0,0.58,2.0,10.0,4.58,1.0,-1.73,1.15,1.58,1.0,3.0,33.44,-0.15,0.58,1.58,1.0,6.21,0.0,2.15,0.0,3.58,0.67,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.77,1.0,3.08,2.0,1.0,-0.77,0.0,5.62,1.3,5.77,-76.94,1.23,-0.77,4.31,2.0,1.82,1.0,6.46,1.0,2.23,0.67,0.0,3.54,2.0,0
0.0,0.0,1.0,1.88,-0.88,10.75,2.0,1.0,5.63,4.63,2.0,0.5,-2.39,137.04,2.88,0.0,-0.75,0.12,4.46,1.12,-2.26,-0.88,1.0,1.29,0.0,1.0,-1.75,0
1.71,0.0,0.0,0.0,38.56,0.0,0.0,14.0,0.0,55.14,35.13,-0.71,0.0,0.0,0.0,0.0,0.0,-0.86,1.8,-0.86,-0.86,0.0,4.43,1.0,0.0,2.14,1.0,1
0.0,1.56,1.0,-0.78,1.0,0.0,2.0,1.0,-0.78,3.89,19.66,-0.82,0.0,-21.77,-0.33,0.0,4.0,1.78,2.75,0.78,-0.56,0.0,4.11,0.67,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.25,2.75,1.0,2.0,8.25,15.25,-0.38,0.0,108.74,1.25,2.0,0.5,2.0,5.72,1.0,1.0,0.0,3.25,1.37,0.0,2.75,-0.75,0
0.0,0.0,1.0,-0.92,0.0,0.0,1.0,-0.84,2.84,10.68,14.32,0.46,0.0,106.85,0.08,3.84,2.0,2.0,1.89,0.92,0.0,0.0,1.08,1.0,0.0,3.0,0.0,0
2.0,0.0,1.0,1.0,0.68,0.0,1.0,1.0,-0.68,-3.39,-2.06,1.06,4.39,29.62,1.68,0.0,2.35,1.32,1.65,1.0,6.74,0.68,3.35,0.77,0.0,2.68,1.35,0
0.0,0.0,1.0,8.66,0.0,1.85,4.09,1.0,0.62,1.0,2.0,0.69,3.09,39.57,1.38,0.0,0.62,1.62,5.87,1.76,2.24,0.62,2.62,1.0,0.0,1.38,0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,-0.79,4.0,1.67,0.89,-23.45,4.89,1.79,8.11,1.0,2.67,0.0,-0.89,0.0,3.11,0.5,0.0,4.0,0.0,1
0.0,0.84,1.84,0.0,0.0,6.34,3.67,1.84,0.0,10.69,8.51,0.23,0.84,74.81,-0.67,0.0,-0.84,1.0,7.68,1.0,0.16,0.0,7.51,0.83,0.0,3.0,0.84,0
4.0,0.0,1.0,1.75,0.0,0.0,1.0,1.0,3.0,9.0,41.75,-0.97,-0.75,169.66,0.25,-0.75,9.0,3.0,1.26,-2.24,2.49,0.0,4.75,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.83,2.67,-5.0,0.17,18.33,1.07,0.0,45.0,3.0,0.0,-1.5,1.83,6.87,1.0,1.83,0.0,2.17,1.0,0.0,2.17,0.0,0
0.0,-0.9,0.1,1.79,0.0,-3.58,-0.79,1.1,2.69,4.62,19.42,0.33,-0.9,85.0,1.9,0.0,1.79,0.1,1.87,1.9,1.9,0.0,-0.69,1.18,0.0,1.0,-0.9,0
0.0,0.0,1.0,1.0,0.0,-1.63,0.19,-0.63,1.19,-2.26,-0.44,2.11,0.0,-3.76,6.26,3.0,-1.63,0.19,-0.13,0.0,0.81,0.0,1.37,1.27,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.54,0.0,0.0,2.0,0.0,0.0,1.0,3.5,3.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.43,0.43,0.43,0.57,0.0,1.43,2.65,-0.57,100.0,3.15,-0.57,-5.17,0.43,-1.39,-1.15,0.43,0.0,-0.3,1.29,0.0,0.85,0.0,0
0.0,0.0,1.0,1.9,0.0,1.8,1.9,1.0,2.7,0.9,-41.15,1.05,4.0,111.05,2.0,0.0,-17.72,1.0,3.78,1.9,4.9,0.0,0.4,1.3,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.67,-2.05,-9.45,1.89,0.0,89.2,6.02,-1.35,6.72,0.33,3.13,3.0,2.0,0.0,4.35,0.66,0.0,2.67,0.0,0
0.89,0.0,1.0,2.0,0.0,0.0,1.11,1.0,4.0,4.56,11.68,0.25,1.0,82.02,2.11,-0.89,-1.56,1.89,5.01,0.0,0.11,0.0,0.11,1.0,0.0,1.89,0.0,0
0.0,1.0,2.73,0.0,0.0,4.0,3.73,-7.52,0.0,-33.02,5.73,2.77,1.0,50.0,3.2,0.0,1.0,2.73,3.5,0.0,1.73,0.0,5.73,0.43,0.0,0.53,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-1.98,40.0,115.73,-0.07,0.0,97.0,-0.98,0.0,13.22,1.66,2.31,1.0,1.0,0.0,7.64,0.78,0.0,3.66,0.0,1
0.0,0.0,1.0,0.0,0.0,2.9,1.0,1.0,0.0,-2.32,2.16,3.2,0.58,-34.84,3.0,-0.58,3.48,1.0,0.45,-0.58,1.0,0.0,3.16,0.5,0.0,0.42,1.0,0
0.0,0.0,1.0,-1.56,0.0,3.89,0.22,1.0,0.88,-0.78,4.67,1.55,0.0,-51.41,4.0,0.0,5.89,1.0,0.6,0.0,1.0,0.0,3.56,1.0,0.0,2.78,0.0,0
-0.8,0.0,1.0,-0.6,-1.6,-3.19,-0.39,0.2,8.99,2.81,-6.58,0.52,-0.6,33.89,3.8,0.8,2.0,1.2,2.24,1.2,1.0,0.0,3.8,1.4,0.0,1.2,-0.8,0
0.0,33.35,1.0,1.0,0.0,-7.41,1.0,1.0,1.0,-0.93,1.0,2.88,-13.89,7.37,4.07,0.93,-1.78,1.0,-2.15,-3.71,-16.53,0.0,5.78,0.44,0.0,1.93,0.93,1
1.02,0.0,1.0,1.51,0.0,0.0,2.0,1.0,1.0,-11.3,-33.62,0.28,1.51,65.83,3.0,2.0,0.51,1.51,3.78,0.0,1.51,0.0,0.48,1.0,0.0,1.49,1.0,0
0.0,0.0,0.35,3.35,0.0,0.0,0.35,9.44,-0.3,38.34,12.0,0.42,-3.89,49.56,-2.89,2.0,2.0,0.35,1.88,-0.95,-4.54,0.0,1.76,0.91,0.0,3.65,1.0,0
0.0,1.49,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,5.51,1.84,1.0,0.0,0.51,0.74,2.51,-0.49,1.83,0.74,0.26,0.0,2.0,1.25,0.0,1.0,0.0,0
0.0,0.0,1.0,1.79,0.0,-7.14,1.79,2.0,6.97,7.97,10.59,0.2,-11.11,56.4,1.79,0.0,14.21,2.79,1.79,-1.59,-15.08,0.0,3.79,1.0,0.0,3.0,1.0,0
5.0,0.0,1.0,0.18,3.0,-0.82,3.0,2.0,0.0,4.18,3.35,0.98,0.0,22.58,3.0,13.0,-1.47,1.0,16.05,2.0,2.0,0.0,2.35,1.27,0.0,1.18,1.82,0
0.0,0.0,1.0,0.0,0.0,5.21,0.26,1.0,0.0,0.74,1.0,1.97,11.16,74.43,-0.49,0.0,3.49,2.0,2.98,2.98,10.68,-0.74,1.74,1.0,0.0,1.74,0.0,0
0.0,24.28,1.0,-0.67,0.0,4.67,0.33,1.0,-2.7,-1.37,3.98,2.3,0.0,-6.22,1.33,0.67,-0.75,2.0,-0.38,0.0,1.0,0.0,2.0,0.6,0.0,3.67,0.0,0
1.0,0.0,1.0,0.6,0.0,0.0,2.0,1.0,2.0,5.0,1.6,-0.54,2.4,110.14,2.0,-1.2,8.0,1.0,1.3,-1.8,1.6,0.0,3.6,0.67,0.0,0.4,0.0,0
0.0,0.0,1.0,1.0,0.0,1.38,1.0,1.81,3.57,10.28,15.37,0.67,2.0,88.65,1.57,11.19,1.0,1.0,7.09,1.0,1.0,0.0,3.0,1.0,0.0,3.0,0.0,0
0.0,7.79,1.0,1.0,0.0,0.0,1.0,0.13,1.0,-8.66,-18.91,2.29,0.0,26.42,4.0,0.87,3.6,1.87,-1.3,-0.87,1.13,0.0,3.87,1.0,0.0,2.87,0.0,0
0.01,0.0,2.0,0.0,3.0,8.0,4.01,1.0,0.99,-5.96,-8.92,1.77,3.0,25.82,3.98,0.99,12.01,1.0,-0.14,-1.99,2.99,0.0,3.01,1.0,0.0,2.0,-0.99,0
0.0,0.0,1.0,0.0,0.0,5.58,1.79,1.0,0.79,-2.37,20.41,1.6,1.0,17.36,2.0,2.37,4.0,1.79,0.41,-1.58,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
1.52,0.0,1.0,0.76,0.0,3.0,1.76,1.0,4.28,-0.52,1.76,0.35,1.0,2.28,3.0,-0.76,0.76,1.0,1.22,-0.76,3.0,0.0,3.28,1.0,0.0,2.24,0.0,0
0.0,0.0,1.0,1.0,0.0,3.0,2.0,1.0,11.0,17.63,4.53,0.22,1.0,119.66,3.0,3.0,2.53,1.37,6.06,1.0,0.0,0.0,5.27,0.75,0.0,2.63,1.0,1
