CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,1.0,2.3,1.0,0.0,4.0,0.0,1.0,1.0,0.0,0.0,6.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,1.63,0.0,2.82,1.82,2.37,13.26,24.9,0.0,0.0,149.2,3.63,0.0,2.18,2.82,2.0,0.18,-1.45,0.0,2.82,1.0,0.0,2.82,0.82,0
0.0,0.0,0.2,0.0,0.0,-1.79,1.2,1.0,-3.19,-1.6,2.8,0.45,4.0,-28.72,2.0,-0.8,4.6,1.0,-0.37,1.0,6.0,0.0,2.8,1.0,0.0,2.0,0.0,0
0.0,2.0,1.0,0.0,0.0,6.45,1.0,1.0,-0.86,0.0,6.04,2.46,0.86,0.0,-1.73,1.0,2.59,0.0,3.22,1.0,-0.73,0.0,3.0,1.0,0.0,2.0,0.86,0
0.0,0.0,0.12,1.0,0.0,-1.63,1.12,1.0,6.0,0.0,-4.89,0.28,1.0,58.77,2.0,2.75,19.88,1.0,5.89,3.63,1.0,0.0,1.49,0.95,0.0,2.0,1.0,0
0.88,0.0,1.0,1.88,0.0,0.37,3.0,1.0,39.11,0.88,9.78,-0.15,0.0,166.03,2.24,15.8,13.39,1.0,12.63,3.0,2.0,0.0,7.63,0.82,0.0,2.0,1.0,1
-0.89,4.0,1.0,0.0,0.0,-1.78,0.11,1.0,-0.89,1.78,6.21,1.91,-0.89,-2.66,-3.55,7.33,0.11,1.78,2.94,1.78,0.0,0.0,1.11,1.0,0.0,4.78,-0.89,0
0.0,0.0,2.0,0.0,0.0,-3.85,1.23,1.0,5.08,3.0,10.15,0.39,-3.08,89.0,1.0,1.23,-4.62,1.0,3.71,-1.31,-20.55,0.0,2.77,1.0,0.0,1.0,-0.77,0
0.0,0.0,1.0,0.0,0.0,1.46,0.27,1.0,1.46,2.73,20.2,-0.24,0.0,85.72,2.46,11.27,2.0,3.0,3.85,1.0,1.0,0.0,5.0,0.8,0.0,1.54,1.0,0
0.0,0.92,1.0,1.0,0.0,3.68,2.0,1.0,-0.92,5.0,-1.12,4.29,0.0,75.0,-1.76,1.0,-1.68,-1.68,3.67,2.84,1.0,0.0,2.08,0.67,0.0,4.0,0.0,0
0.0,-0.71,1.0,1.0,0.0,-2.84,2.0,1.0,1.71,0.0,8.81,-2.24,1.0,100.0,7.13,0.0,4.84,3.84,1.0,-1.42,3.0,0.0,3.71,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,-0.81,0.0,3.19,0.19,1.0,-2.43,-7.29,14.29,1.09,-2.24,11.34,2.19,0.0,8.0,1.0,0.37,-2.43,0.19,0.0,2.81,0.73,0.0,1.81,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,-2.91,0.0,3.91,2.31,0.0,0.0,0.06,0.0,-4.79,1.97,-1.55,-0.97,4.03,0.0,1.97,1.48,0.0,1.0,-0.94,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,3.55,5.73,10.0,1.13,0.0,118.13,0.55,0.0,-2.63,1.0,3.13,0.0,1.73,0.0,3.27,0.5,0.0,3.73,0.0,1
0.0,0.0,1.0,-0.73,0.0,0.0,1.0,1.0,0.0,2.0,22.27,0.12,3.67,15.69,1.0,0.73,0.73,2.0,1.77,2.2,22.73,0.73,1.27,1.0,0.0,1.73,0.0,0
0.0,0.0,2.74,1.74,0.0,2.62,3.62,1.0,2.74,2.62,-5.23,2.89,1.74,34.89,2.13,0.0,-2.36,1.0,1.54,2.62,7.23,0.87,1.87,0.71,0.0,1.13,0.0,0
0.0,0.0,1.0,2.0,0.0,3.44,2.0,1.0,3.28,8.61,23.94,-0.61,0.0,140.49,-1.17,0.0,4.89,2.0,6.97,1.44,0.28,0.0,4.72,0.76,0.0,2.0,1.0,0
0.0,0.0,1.0,0.9,2.0,6.9,3.0,1.0,4.49,0.0,12.79,-0.53,6.9,89.73,6.0,2.1,29.05,1.0,2.19,0.0,2.0,0.0,5.69,0.64,0.0,1.1,2.9,1
0.0,0.0,1.0,0.0,0.0,3.78,1.0,1.0,-3.78,1.05,29.62,0.21,0.95,18.08,0.05,0.0,3.78,2.0,1.08,0.0,0.0,0.0,1.05,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.65,0.0,5.65,1.0,1.0,0.0,-3.91,2.43,1.23,1.65,-56.1,2.65,0.0,5.3,1.0,-0.36,-0.65,1.0,0.0,3.65,1.0,0.0,1.0,0.65,0
0.0,-5.43,1.0,0.0,1.81,0.0,1.91,1.91,2.81,3.62,5.43,0.25,0.0,67.88,7.62,-0.91,4.72,1.91,1.81,0.0,3.0,0.0,3.81,1.0,0.0,3.81,0.91,0
-0.97,1.0,1.0,1.0,0.0,1.0,1.06,1.0,-1.94,5.0,5.88,0.51,-0.94,-4.63,2.97,0.0,4.03,1.0,6.04,3.94,1.97,0.0,3.03,1.0,0.0,3.94,0.0,0
0.0,0.0,1.0,-0.67,0.0,-2.0,1.33,2.0,2.66,3.0,2.66,0.23,-0.67,2.87,2.67,-2.67,-3.35,2.0,1.0,0.0,4.0,0.0,1.33,1.19,0.0,1.33,-0.67,0
-1.64,4.0,0.45,0.0,0.0,-1.09,0.45,0.45,-1.64,-3.83,5.47,1.69,0.0,-17.5,0.0,8.56,-1.19,0.0,0.19,0.55,0.55,0.0,2.0,1.0,0.0,3.55,0.0,0
0.0,0.0,1.0,2.77,0.0,0.23,0.23,0.23,-2.08,6.15,20.07,0.98,0.0,89.0,3.54,1.0,6.0,2.0,0.62,1.0,2.54,0.0,4.23,1.39,0.0,1.23,2.0,0
0.0,1.0,1.0,0.0,0.89,2.0,1.89,1.0,0.89,2.0,10.21,-1.68,0.0,40.0,-0.77,0.0,6.77,1.0,4.8,1.0,0.0,0.0,3.89,1.0,0.0,2.89,0.0,0
0.0,0.0,1.0,0.8,0.0,-1.98,1.8,1.0,0.0,9.78,12.59,0.41,-0.8,139.14,1.8,0.0,0.81,1.8,4.62,2.8,1.0,0.0,3.8,0.47,0.0,3.59,0.0,1
1.0,0.0,1.0,0.0,0.68,0.0,1.68,1.0,0.0,5.36,16.03,-0.07,0.68,108.88,1.68,0.0,8.0,0.32,2.68,1.0,1.0,0.0,3.32,1.0,0.0,2.32,1.0,0
0.0,0.0,1.0,0.79,0.0,-3.93,1.21,1.0,0.79,2.0,13.86,1.37,-3.14,122.61,3.36,0.21,-6.07,3.0,0.09,-2.14,-22.58,0.0,2.79,1.0,0.0,1.21,0.21,0
0.0,0.0,1.0,1.98,0.0,2.0,2.98,1.0,-2.94,-1.95,-0.84,1.19,0.0,97.63,5.94,-5.86,1.03,2.0,0.08,-0.98,1.98,0.0,7.97,0.83,0.0,2.02,1.98,0
1.0,-6.57,1.0,1.0,18.0,4.82,2.0,1.0,0.0,0.0,18.0,1.77,0.0,5.0,0.18,0.0,1.0,0.18,5.27,1.64,1.82,0.0,0.18,1.0,0.0,1.0,-0.82,0
0.0,0.0,1.0,1.77,0.0,2.3,3.53,1.0,1.77,-0.77,1.0,0.88,0.23,142.11,6.53,0.0,5.83,1.0,2.99,1.53,3.77,0.0,5.3,1.0,0.0,2.77,1.77,0
8.0,0.0,1.0,1.0,0.0,1.18,3.0,1.0,0.82,8.0,22.0,0.45,1.0,78.0,2.63,1.0,11.55,2.0,6.87,2.0,-3.08,0.0,5.82,0.8,0.0,1.18,2.0,1
0.0,0.0,1.0,4.73,1.0,3.27,2.73,1.0,5.93,-0.73,7.47,-0.17,5.0,49.07,1.27,0.0,21.53,1.73,0.68,0.27,2.0,0.0,8.2,0.83,0.0,2.0,2.73,1
0.0,0.0,1.0,1.0,0.0,-0.59,1.53,2.0,2.0,3.47,8.47,-0.06,2.12,78.0,1.53,0.0,4.0,2.47,0.67,0.47,3.12,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,1.05,3.15,4.05,1.0,3.95,1.0,5.78,-0.38,3.15,0.0,3.53,1.58,14.3,1.0,2.86,1.0,3.0,0.0,1.53,1.0,0.0,1.0,1.05,0
0.0,0.0,1.0,1.0,1.11,1.34,1.45,1.0,11.54,1.11,3.66,0.21,1.0,138.51,1.45,11.75,14.22,0.45,4.5,1.0,1.55,0.0,7.55,0.71,0.0,3.55,1.0,1
0.0,0.0,1.0,0.0,1.09,-3.26,2.0,1.0,0.46,1.63,8.72,-0.83,0.54,43.45,4.72,-0.54,8.26,1.46,2.09,-0.17,2.54,0.0,3.63,0.86,0.0,3.63,-0.54,0
0.0,0.0,1.0,1.99,0.0,0.0,1.0,1.0,0.01,-0.99,1.99,1.15,0.0,199.23,4.99,0.0,1.99,1.0,1.0,-0.99,2.99,0.0,4.98,1.0,0.0,-0.98,0.0,0
1.0,1.47,2.0,0.47,2.0,-0.53,0.94,3.0,0.53,-0.12,1.53,0.87,-0.53,26.1,1.0,0.0,-1.65,2.0,0.33,-1.06,1.0,0.0,3.41,1.0,0.0,3.53,0.0,0
0.0,0.0,1.0,1.64,0.0,2.0,2.0,0.36,1.0,-2.19,6.45,0.87,0.0,100.49,4.55,3.0,1.09,1.36,-0.69,-1.27,1.64,0.0,5.36,0.83,0.0,2.36,1.0,0
0.0,-2.06,1.0,1.0,0.0,1.0,3.0,1.0,0.0,6.53,6.59,-0.62,1.0,50.23,4.29,-1.53,5.76,1.76,7.88,3.53,1.76,0.0,4.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.23,0.0,1.0,1.0,2.0,2.0,4.0,16.66,-0.23,0.0,1.35,0.23,0.77,6.3,5.3,2.68,1.0,0.23,0.0,1.23,1.0,0.0,1.77,0.0,0
0.0,0.0,1.0,-0.9,0.0,0.0,2.9,1.9,0.0,6.8,19.7,-1.12,0.0,33.01,-3.5,1.0,13.8,2.9,3.44,0.9,-0.9,0.0,3.0,0.67,0.0,1.9,1.0,1
0.0,0.0,1.0,1.37,0.0,4.68,1.68,1.0,2.05,3.41,17.93,0.76,1.0,56.0,1.63,0.0,5.32,1.68,5.13,0.0,-3.1,0.0,4.05,1.0,0.0,1.32,1.68,0
1.19,0.0,1.0,0.19,1.19,3.23,1.0,1.0,-0.81,-5.65,-8.69,1.03,0.81,-36.42,2.61,-1.61,54.77,0.19,0.28,0.0,1.81,0.0,0.58,1.16,0.0,0.39,-0.81,0
0.76,-0.76,1.0,6.0,0.0,1.0,3.51,1.0,1.51,18.51,69.51,-2.14,1.51,140.44,2.51,-1.51,5.76,3.76,2.87,-1.27,0.24,0.0,4.76,0.5,0.0,1.24,1.0,1
0.0,0.62,1.0,1.62,0.0,1.52,3.86,1.62,7.58,6.72,1.62,-2.38,3.24,91.22,2.62,1.0,3.62,1.0,3.2,0.0,0.38,0.0,2.62,0.9,0.0,2.38,2.48,0
-0.7,0.0,1.0,-0.7,-12.56,-0.79,1.0,1.0,0.7,6.4,8.21,0.78,0.0,107.52,1.7,0.0,3.3,1.7,6.15,2.7,1.0,0.0,5.09,0.67,0.0,3.4,0.0,0
0.0,0.0,0.13,-0.46,0.0,-1.6,1.13,1.0,6.27,7.87,13.25,0.26,-2.6,56.31,2.0,1.0,2.67,2.87,5.64,1.0,-0.73,0.0,6.0,0.88,0.0,2.0,-0.87,0
0.0,0.0,1.0,0.0,-1.52,3.8,1.0,0.24,-0.52,-3.04,-0.76,1.48,3.04,-57.02,2.48,0.76,7.32,0.24,1.82,3.04,26.57,0.0,0.48,1.0,0.0,1.24,0.0,0
0.0,0.0,1.0,0.74,0.0,5.74,2.74,1.0,4.45,0.0,6.48,-1.21,4.0,74.11,2.26,1.74,23.34,1.0,6.13,4.0,29.78,0.0,4.22,1.07,0.0,2.74,1.0,0
0.0,0.0,-0.28,0.0,0.0,-8.3,0.36,1.0,3.0,1.28,13.21,-0.37,-1.28,28.08,4.0,0.64,3.72,1.64,0.18,-1.28,-3.19,-1.28,2.0,1.0,0.0,0.72,0.64,0
1.01,0.0,1.0,0.51,1.01,0.0,1.0,1.0,1.0,0.0,0.0,0.32,0.0,16.74,2.99,0.0,31.42,1.0,0.34,0.0,3.0,0.0,3.01,1.0,0.0,2.51,0.0,0
1.0,0.0,1.0,1.57,0.0,3.7,1.43,1.0,-0.27,2.73,-2.4,0.97,1.0,60.87,2.0,0.0,2.57,0.43,5.99,0.0,1.0,0.0,3.43,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.74,0.26,0.26,-2.95,-2.69,-1.37,2.94,0.0,-40.73,2.74,2.0,-0.74,2.0,0.85,0.0,1.0,0.0,0.53,1.37,0.0,0.26,0.0,0
0.0,3.21,1.0,-0.54,0.0,0.0,0.46,1.0,-0.54,3.0,2.46,1.26,0.0,-42.57,-0.68,2.54,3.46,0.46,4.24,3.0,-0.07,0.0,0.46,1.0,0.0,2.0,-0.54,0
0.0,0.0,1.0,0.92,2.0,2.75,1.92,1.0,2.84,0.0,-2.59,1.48,0.0,55.99,7.0,0.92,1.84,1.0,-0.86,-0.92,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.1,1.0,-0.9,7.0,10.0,1.11,1.0,74.0,1.9,-1.8,1.9,2.0,1.95,1.0,4.59,0.0,1.1,1.0,0.0,-0.8,0.0,0
0.52,0.0,2.0,1.04,0.52,0.52,2.0,1.0,1.48,3.0,14.0,0.16,0.52,62.91,-1.09,2.0,-0.52,1.0,6.53,1.0,0.48,0.0,1.48,1.0,0.0,1.52,-0.52,0
0.0,0.0,1.0,-2.76,0.0,5.38,1.0,1.0,0.0,-1.38,-1.07,2.92,1.0,-6.22,3.31,-1.38,3.76,1.0,1.89,0.69,6.0,0.0,1.69,0.77,0.0,3.69,0.0,0
0.0,0.0,1.0,4.0,0.0,0.0,1.0,1.95,-7.59,6.0,8.2,0.66,1.9,52.05,2.05,0.0,-9.49,1.95,3.37,0.05,1.0,0.95,1.05,1.0,0.0,1.0,-0.95,0
0.0,0.65,2.0,0.0,0.0,2.75,2.0,1.0,7.0,3.0,-4.55,2.17,0.35,61.0,0.7,2.3,0.7,0.35,2.99,2.95,1.0,0.0,0.35,1.0,0.0,1.65,0.0,0
0.0,0.0,1.0,1.61,0.0,0.17,1.39,1.0,0.39,5.26,24.82,0.61,-1.22,104.21,2.0,3.0,4.83,2.61,1.64,0.61,1.0,0.0,7.83,0.83,0.0,2.39,2.22,1
0.0,-0.9,1.0,1.0,0.0,-1.79,-0.79,0.1,-6.16,-2.58,1.21,1.01,-1.79,83.42,2.0,0.9,3.0,0.1,-0.65,0.9,2.0,0.0,1.21,1.45,0.0,3.9,-3.58,0
0.0,1.0,1.0,-0.5,0.0,3.5,0.5,1.0,-1.51,0.5,6.04,4.82,0.0,-8.06,-1.01,1.0,-4.53,0.0,2.09,0.49,0.5,0.0,-0.01,0.83,0.0,2.0,-0.5,0
0.0,1.0,1.0,0.0,0.0,-1.26,1.0,1.0,3.26,2.81,-1.7,0.58,-0.81,101.07,1.81,0.0,1.74,1.0,3.93,1.0,0.0,0.0,3.81,1.0,0.0,2.0,-0.81,0
0.0,0.0,1.0,0.0,0.0,1.0,1.73,1.0,3.93,7.32,10.25,0.67,0.0,64.46,3.73,0.0,4.46,-0.46,0.95,0.73,7.0,0.0,1.73,1.0,0.0,2.27,0.0,0
0.0,0.0,1.0,0.53,0.0,1.0,2.53,3.0,-1.07,4.47,18.47,0.41,0.0,109.3,2.07,1.0,9.2,2.0,2.4,-1.07,0.0,0.0,5.53,0.87,0.0,2.47,0.47,0
0.0,7.38,1.0,0.0,0.0,4.82,1.0,1.0,0.0,-4.1,-2.02,3.32,1.0,-66.42,3.0,0.82,2.72,1.0,-1.08,-1.64,0.18,0.0,1.18,1.27,0.0,2.0,1.82,0
0.0,0.0,2.0,2.0,1.0,0.0,2.0,1.0,1.0,3.71,9.29,0.43,0.0,88.39,1.85,1.71,7.85,2.15,7.33,1.71,1.0,0.0,2.29,0.75,0.0,1.0,1.0,0
0.0,-2.9,1.0,0.0,0.0,2.9,2.0,1.0,1.0,0.0,1.0,2.68,0.0,0.0,2.0,2.0,0.0,1.0,1.02,1.0,1.0,0.0,1.42,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,0.43,1.0,1.0,2.0,6.0,2.34,-0.57,57.0,5.0,0.0,3.43,1.0,2.86,2.0,-0.14,0.0,3.0,1.0,0.0,1.0,-0.57,0
0.0,0.0,1.0,0.0,2.0,0.0,0.15,1.0,5.26,1.7,9.66,0.1,0.0,65.56,7.0,7.66,1.7,0.15,1.57,-0.85,0.15,0.0,2.0,1.0,0.0,3.0,0.0,0
0.94,1.0,1.0,1.0,0.0,1.0,3.0,1.0,0.0,8.76,14.24,-1.51,1.0,108.59,0.12,0.0,11.59,1.0,7.15,2.0,-2.76,0.0,6.82,1.0,0.0,3.88,0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,0.45,1.0,5.0,2.45,10.45,0.63,0.0,77.0,2.11,9.0,3.0,0.45,2.73,0.45,2.66,0.0,1.0,1.0,0.0,1.45,0.0,0
21.0,33.0,1.0,2.0,0.0,-6.94,2.0,2.0,1.0,10.0,10.85,-0.72,0.0,100.0,1.0,0.0,3.46,1.0,5.41,-0.77,1.0,0.0,4.23,0.8,0.0,2.23,0.0,1
0.7,0.0,1.0,1.0,-0.7,1.0,1.3,1.0,6.0,1.4,9.31,0.24,0.3,116.84,1.3,1.7,23.21,1.0,5.43,1.0,1.0,0.0,6.4,0.6,0.0,3.4,1.0,1
0.0,-4.36,2.45,0.0,0.0,18.45,2.45,1.0,1.0,0.0,2.73,5.26,1.45,0.0,2.0,-0.73,5.18,2.73,6.18,2.18,5.64,1.45,3.0,0.67,0.0,5.18,0.0,1
0.0,1.0,1.0,0.63,0.0,6.88,2.25,1.0,1.88,0.0,0.63,2.48,0.0,50.05,0.63,1.0,4.38,0.0,2.25,1.88,0.0,0.0,3.5,1.0,0.0,1.0,0.63,0
0.0,0.58,1.0,0.0,0.0,-3.49,2.0,1.0,1.0,1.16,0.58,1.26,0.0,6.98,5.0,0.0,-1.16,1.0,3.73,3.58,-1.07,1.0,2.0,1.0,0.0,2.42,0.0,0
0.0,0.0,1.0,0.53,1.0,4.21,3.05,1.0,-0.53,3.0,8.53,-1.21,6.79,50.0,4.11,-0.53,3.53,0.47,0.57,-0.05,9.95,0.53,2.53,1.0,0.0,2.05,-0.53,0
-6.67,-5.71,1.0,-13.29,0.0,5.71,1.05,-0.9,0.0,-12.14,-25.29,1.77,0.0,-14.52,1.0,1.0,-6.57,2.0,2.72,2.9,1.95,0.0,-8.43,1.01,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,1.0,2.0,1.33,1.0,0.67,1.0,6.0,0.26,3.0,28.01,3.33,0.67,2.33,0.33,1.56,0.33,1.0,0.0,3.33,1.09,0.0,-0.33,0.0,0
-0.99,0.0,1.0,-0.99,-17.74,-3.94,1.01,1.0,0.0,8.9,9.11,-0.53,0.99,112.02,1.0,1.0,1.0,3.99,1.55,1.99,1.0,0.0,2.99,1.0,0.0,2.0,1.0,0
0.0,0.0,1.97,-0.97,0.0,-11.68,0.03,1.0,3.0,3.92,12.71,0.51,-10.71,56.46,0.08,0.0,10.97,1.0,3.03,0.05,-14.55,-0.97,4.92,0.11,0.0,1.03,2.0,1
0.0,0.0,1.72,2.16,0.0,7.16,2.72,1.0,1.44,0.72,5.0,0.05,6.16,-18.04,0.84,1.0,12.16,1.0,6.02,4.72,33.0,0.0,3.72,0.82,0.0,2.44,1.72,0
-0.71,0.0,1.0,0.29,-0.71,0.0,2.0,1.0,1.71,-4.98,-12.51,1.72,0.0,38.83,7.85,-1.42,-6.54,0.29,-0.81,0.0,4.42,0.0,0.87,1.14,0.0,0.29,-0.71,0
-7.35,-8.17,0.18,1.0,0.0,2.0,1.0,2.63,3.27,-2.27,8.37,1.38,0.0,51.63,3.63,0.0,-0.63,4.82,-0.02,0.0,2.63,0.0,-1.45,1.15,0.0,-0.63,0.82,0
0.0,0.0,1.0,0.73,0.0,5.27,0.27,0.27,0.08,-1.65,-0.57,1.81,0.0,61.0,3.46,0.0,3.0,1.0,0.82,1.0,2.46,0.0,0.27,1.36,0.0,0.27,0.0,0
0.0,-4.0,1.0,0.0,0.0,1.33,2.0,1.0,4.0,1.67,2.67,0.28,0.0,38.02,6.67,0.0,1.0,1.67,1.97,1.67,2.67,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,-0.62,0.62,-0.62,1.0,1.0,-3.74,4.87,8.11,0.62,0.0,21.87,1.0,-0.62,-6.96,1.0,1.54,1.0,1.0,0.0,0.13,1.25,0.0,1.38,-0.62,0
-0.96,0.0,1.0,1.96,-17.24,-1.92,2.0,1.0,4.83,4.79,-0.92,0.45,1.0,173.76,5.0,0.0,2.96,1.96,1.11,0.0,3.0,0.0,5.87,1.0,0.0,2.96,1.96,0
0.0,-3.77,1.0,0.0,2.0,0.0,2.0,2.0,2.94,4.0,6.0,1.72,0.0,75.0,7.83,-1.89,3.94,2.94,2.0,0.0,2.89,0.0,3.06,1.0,0.0,2.06,1.0,0
0.0,9.0,-0.69,-1.69,0.0,-4.9,-0.69,1.0,-1.69,-0.84,2.53,2.84,-2.53,8.43,-0.84,1.0,2.69,0.84,-0.09,-2.53,-4.06,-0.84,1.31,1.28,0.0,2.84,-0.84,0
10.0,10.0,2.0,1.0,0.0,1.77,2.0,1.0,-1.77,4.41,4.0,1.11,0.0,78.0,0.41,0.0,-0.72,1.59,1.97,-1.18,0.0,0.0,7.59,0.67,0.0,3.0,-1.18,1
10.75,10.0,2.0,1.0,-0.75,0.0,2.75,1.0,1.5,4.25,-0.5,0.2,0.75,85.51,1.0,0.0,4.0,1.0,3.65,-0.75,-0.75,0.0,7.75,0.57,0.0,3.0,0.0,1
1.0,0.0,1.0,-0.56,0.0,3.13,1.44,1.0,2.44,3.44,1.87,0.54,1.56,32.74,5.56,-1.69,2.13,0.44,2.84,0.0,1.0,0.0,0.75,1.09,0.0,1.44,1.0,0
0.59,0.0,2.41,2.0,0.0,3.48,3.41,1.0,-2.11,4.17,10.98,0.35,2.41,47.63,1.41,0.0,4.11,1.0,5.45,3.0,7.0,1.0,4.76,0.67,0.0,2.17,1.0,1
0.29,0.0,1.0,0.0,0.0,0.0,0.29,1.0,-27.86,3.29,6.14,1.23,0.0,76.43,3.86,-12.86,5.14,0.29,-4.41,1.0,2.43,0.0,2.57,1.14,0.0,2.29,1.71,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,1.97,6.0,0.59,0.0,15.75,3.97,0.0,5.98,-0.95,6.07,3.97,2.0,0.0,2.98,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.23,0.0,2.0,2.0,0.23,1.77,-1.3,2.09,3.37,0.0,20.47,3.54,3.0,2.23,1.23,1.15,-0.77,1.77,0.0,4.46,1.03,0.0,2.23,1.0,0
1.6,-0.53,1.53,-0.53,0.0,-1.6,0.93,1.0,-2.74,1.6,3.67,1.29,-1.07,-2.67,0.93,2.0,1.07,1.53,1.04,1.0,0.47,0.0,2.53,1.16,0.0,3.0,-1.6,0
0.0,0.0,1.0,-0.99,0.0,0.0,1.01,1.0,-0.99,4.96,20.94,-0.1,0.0,-2.34,-2.94,1.0,1.99,3.0,4.34,1.99,-0.97,0.0,1.01,1.0,0.0,2.99,1.0,0
1.0,-1.88,1.0,1.0,0.0,-2.82,2.0,1.0,40.0,3.82,16.69,-1.99,0.0,147.77,1.94,17.06,7.82,2.94,12.79,0.0,0.0,0.0,4.06,0.8,0.0,2.0,0.0,1
0.9,0.0,1.0,0.0,0.0,2.21,0.1,1.0,-0.9,2.69,7.9,0.86,1.0,9.85,2.1,0.0,13.17,1.0,1.81,0.9,1.0,0.0,2.9,1.3,0.0,2.9,1.9,0
0.0,0.0,1.0,0.0,0.0,2.06,1.31,1.0,1.0,1.37,4.43,0.92,2.06,-39.76,0.63,3.37,-0.69,1.0,3.26,1.0,-0.37,0.0,3.37,0.86,0.0,3.69,0.0,0
0.0,0.0,1.65,0.0,0.0,0.0,1.65,1.0,1.29,2.29,11.18,0.4,0.0,69.24,1.35,3.29,-1.29,2.0,4.02,0.0,1.0,0.0,1.35,1.0,0.0,-0.29,-0.65,0
0.0,0.0,1.0,3.0,0.0,2.76,1.0,1.0,1.0,-3.83,0.93,1.55,0.0,10.97,2.69,0.0,2.76,0.31,3.62,0.31,2.0,0.0,3.0,0.67,0.0,3.69,1.69,0
0.0,-5.64,1.0,0.0,0.0,6.0,1.0,1.0,3.0,4.82,13.53,0.68,0.0,131.55,2.94,-0.94,6.76,2.88,2.4,1.0,1.94,0.0,1.0,0.53,0.0,1.94,0.0,0
-19.13,-30.06,1.0,-1.82,0.91,0.0,1.0,0.09,2.09,-5.38,2.91,0.54,0.91,-45.54,3.91,0.0,8.18,1.0,1.26,2.91,2.0,0.0,-0.73,0.68,0.0,0.18,2.0,0
0.0,0.0,1.0,-2.51,0.0,3.0,1.0,1.0,0.0,-0.84,0.33,1.98,1.67,-51.92,2.84,0.0,4.51,2.0,0.74,-0.84,2.0,0.0,2.16,0.53,0.0,2.84,-0.84,0
0.0,0.0,1.0,-2.76,0.0,0.0,1.69,1.0,1.69,-2.76,1.38,2.59,0.0,-32.43,3.31,0.0,0.0,1.69,2.86,0.0,2.0,0.0,3.38,1.0,0.0,3.38,0.0,0
0.0,3.31,1.0,0.0,0.0,6.07,1.69,1.0,0.0,0.0,1.38,1.5,0.0,0.0,3.07,1.31,0.0,2.38,-0.69,-1.38,0.0,0.0,3.0,1.0,0.0,3.69,-0.69,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-1.83,-9.43,-17.85,2.0,4.71,17.04,7.83,0.94,1.0,0.06,2.14,1.89,34.11,0.94,3.0,1.0,0.0,1.0,0.0,0
0.0,-0.64,1.0,0.0,2.0,-2.57,1.0,1.0,1.64,0.64,3.93,-1.07,0.0,16.05,8.28,-0.64,0.0,1.64,0.19,-1.28,1.0,0.0,2.0,1.0,0.0,3.64,0.0,0
0.0,0.0,1.0,0.0,0.0,9.0,1.0,1.0,1.0,0.0,2.0,5.04,0.0,0.0,2.74,0.0,4.49,2.0,4.0,0.0,2.0,0.0,3.0,0.67,0.0,3.74,0.0,0
0.0,1.0,1.0,1.52,0.0,4.52,1.76,1.0,0.0,3.04,12.15,4.48,0.0,5.32,-2.28,5.0,1.76,0.76,14.52,13.0,1.0,0.0,2.76,1.0,0.0,3.0,0.76,0
0.0,-0.62,1.0,0.0,0.0,-1.85,-0.85,0.38,-6.17,-2.08,5.0,1.51,-1.23,-0.12,-0.23,0.62,1.15,2.0,0.92,0.0,1.62,0.0,-0.85,1.31,0.0,2.0,-2.47,0
0.0,5.73,1.0,1.0,0.0,0.0,2.0,1.0,1.0,-0.95,-4.73,1.57,0.0,68.51,4.05,0.95,0.09,1.0,-2.5,-0.95,3.0,0.0,2.05,1.0,0.0,-0.91,-0.95,0
6.93,7.93,1.69,-2.08,0.0,2.0,1.69,1.0,0.0,0.61,-2.93,0.68,0.0,31.69,0.31,-1.39,7.77,1.0,5.43,0.31,-0.69,0.0,6.46,0.7,0.0,3.39,0.0,1
