CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,27.0,1.0,0.0,0.0,4.81,1.0,1.0,0.0,0.0,0.0,3.33,0.0,0.0,0.19,1.0,10.81,1.0,1.78,0.0,0.0,0.0,4.0,0.75,0.0,3.81,1.0,1
0.0,0.0,1.0,-1.43,0.0,6.28,1.28,-4.72,-15.89,-11.45,1.0,1.65,0.28,-10.02,4.43,1.43,-20.03,0.28,0.35,0.28,2.0,0.0,2.0,0.5,0.0,1.72,0.72,0
0.0,-0.72,1.0,3.0,0.0,6.75,1.0,1.0,0.0,5.0,16.72,-0.86,0.0,85.0,2.72,-1.44,8.16,2.44,10.03,0.28,1.72,0.0,1.72,1.0,0.0,2.28,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,2.99,0.86,0.0,49.75,1.0,0.0,1.0,1.0,4.48,2.99,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,1.04,0.0,6.88,2.0,1.0,3.04,11.84,14.73,1.0,0.0,59.98,-0.84,1.92,1.04,1.96,3.89,1.92,0.04,0.0,0.04,1.0,0.0,1.0,0.0,0
0.0,0.0,1.67,1.34,1.0,-2.0,3.34,2.34,0.67,6.34,5.66,-0.18,0.0,115.78,0.33,0.0,-1.34,1.67,3.02,2.34,2.34,0.0,5.34,0.75,0.0,3.0,0.0,0
2.27,0.0,1.0,1.0,1.0,3.78,3.51,1.0,30.0,10.51,-0.78,-0.14,0.0,93.24,4.0,6.49,28.24,0.24,22.88,1.76,1.76,0.76,8.51,0.66,0.0,2.0,3.0,1
0.0,0.0,1.0,0.0,0.0,0.31,1.0,1.0,4.47,0.0,-4.16,2.53,0.0,13.18,6.39,1.39,2.39,1.0,0.32,0.69,2.0,0.0,0.31,1.0,0.0,1.61,0.69,0
1.38,0.0,1.0,2.08,1.38,-2.77,1.0,1.0,5.54,42.08,90.23,-0.65,-0.69,152.39,1.0,0.0,0.69,1.0,2.33,1.0,1.0,0.0,6.38,1.0,0.0,3.69,0.69,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,2.0,0.54,1.0,77.0,2.0,0.0,2.0,2.0,1.25,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.67,0.0,0.0,1.0,1.0,2.0,2.35,-23.61,0.73,0.0,114.48,5.35,0.67,-7.83,0.33,3.48,0.0,0.0,0.0,1.31,0.72,0.0,4.0,0.0,0
0.0,0.94,1.0,0.94,0.0,1.24,2.94,1.0,6.59,2.82,16.41,-0.11,1.06,55.52,2.06,0.94,4.12,1.0,2.82,0.94,1.0,0.0,3.94,0.69,0.0,1.0,-0.94,0
-1.57,0.0,1.0,-0.57,-1.57,0.0,1.0,1.0,-2.14,-2.35,-9.98,1.6,0.0,102.35,4.0,0.0,-1.35,1.0,0.34,0.0,2.22,0.0,2.22,0.74,0.0,2.0,-0.78,0
0.0,0.0,1.0,0.0,0.0,1.0,2.68,1.0,0.0,0.0,6.37,-0.14,0.0,0.0,2.68,-15.4,9.37,1.0,-15.16,-17.45,-1.05,0.0,3.68,0.67,0.0,4.68,0.0,0
0.0,0.0,0.02,-0.98,0.0,0.13,0.04,1.98,2.98,2.94,5.91,0.97,-0.96,26.5,3.98,0.0,0.98,1.98,0.79,-0.96,-3.89,-0.98,3.96,0.43,0.0,1.98,0.0,0
0.0,0.0,1.0,0.4,0.0,0.0,1.0,1.0,-1.4,1.2,4.0,1.54,0.0,80.19,2.2,0.0,-0.2,1.0,1.81,0.6,3.6,0.0,1.8,1.2,0.0,1.4,-0.6,0
0.0,0.0,1.0,14.0,0.0,0.92,6.69,1.0,1.0,1.0,0.61,-0.34,4.31,64.0,0.31,0.69,3.08,2.0,6.8,1.69,3.0,1.0,3.69,0.77,0.0,2.39,0.31,0
0.0,0.0,1.0,0.0,0.0,6.34,1.0,1.0,-2.34,4.1,19.89,1.38,1.0,49.79,1.83,0.0,3.24,1.0,3.14,0.0,-0.76,0.0,2.0,1.0,0.0,2.0,0.59,0
0.0,0.0,1.0,2.57,-1.29,6.36,2.64,1.0,3.29,3.21,-4.14,1.4,-0.29,-0.64,3.0,0.0,-7.07,1.0,2.15,1.0,1.36,0.0,0.71,0.43,0.0,1.64,-0.64,0
0.0,0.0,1.0,0.0,0.0,6.48,1.0,1.0,0.0,0.5,4.03,1.14,7.93,49.53,3.51,0.0,3.5,1.0,3.28,1.98,10.41,0.0,2.0,1.0,0.0,1.5,0.0,0
0.0,22.76,1.0,0.0,0.0,3.0,0.19,-0.61,-1.61,-0.03,1.13,3.34,-1.61,26.48,0.19,0.81,7.64,0.19,2.61,1.0,-0.61,0.0,6.42,0.8,0.0,2.81,0.0,0
2.0,-5.89,1.0,1.0,2.0,-3.27,1.0,1.0,0.0,0.0,5.58,-2.48,0.65,33.0,2.31,-1.31,58.0,0.35,1.55,-0.65,1.65,0.0,1.04,1.13,0.0,2.0,-0.65,0
1.0,0.0,1.0,-0.91,0.0,4.64,1.0,1.0,0.0,-2.73,-1.64,1.41,1.91,-71.96,2.91,-1.82,2.73,1.0,1.69,1.0,1.0,0.0,1.0,1.0,0.0,0.18,0.0,0
-0.93,0.0,1.0,1.0,0.93,0.07,3.93,4.0,14.0,18.85,15.7,-0.04,3.0,119.53,1.0,0.0,46.78,2.0,6.58,2.0,1.0,0.0,7.93,0.86,0.0,1.07,2.0,1
0.0,0.0,3.0,2.0,0.0,7.0,4.61,1.0,2.0,3.0,1.61,0.58,2.39,40.0,2.0,0.61,3.04,1.0,5.43,3.61,3.35,1.0,3.61,0.46,0.0,2.22,1.0,1
0.0,0.0,1.0,0.0,0.0,2.45,1.0,1.0,12.0,12.82,15.0,0.88,2.0,81.53,2.82,-0.82,4.0,0.18,4.99,1.0,1.0,0.0,3.0,1.0,0.0,4.45,1.0,0
0.0,0.0,1.0,0.68,0.0,-1.35,0.32,1.0,1.0,-1.35,-1.35,3.16,1.0,17.59,4.68,0.65,2.35,0.32,2.5,2.32,1.0,0.0,0.65,1.34,0.0,2.68,0.68,0
0.0,0.0,-0.42,1.0,0.0,3.55,0.29,1.0,2.58,0.0,6.26,0.32,1.42,83.0,5.42,-0.71,6.26,-0.42,1.91,-0.71,0.0,0.0,3.0,0.9,0.0,0.58,1.71,0
0.0,5.08,1.0,0.0,0.0,5.0,1.0,1.0,0.0,-1.13,3.62,2.16,1.0,-28.2,3.0,0.0,4.44,0.44,2.16,-0.56,0.44,0.0,2.56,1.0,0.0,2.13,1.0,0
0.0,2.0,1.0,2.0,0.0,2.85,2.0,1.0,0.0,4.57,8.43,0.22,3.14,33.25,-0.43,0.0,18.85,-0.43,4.42,1.0,1.0,0.0,4.71,1.0,0.0,0.29,0.0,0
-0.81,0.0,1.81,1.62,0.0,1.0,3.62,2.62,1.81,5.05,5.43,0.74,0.0,116.34,1.0,0.0,3.43,1.81,6.39,3.81,1.62,0.0,3.43,1.0,0.0,2.0,0.81,0
0.0,2.0,-0.63,0.0,1.63,4.63,-0.63,1.0,-0.82,2.45,2.45,5.17,1.63,70.17,6.08,0.18,8.34,-0.63,1.35,0.18,0.0,0.0,0.18,1.27,0.0,1.18,0.0,0
0.0,-24.7,1.0,2.74,0.0,-2.74,1.91,8.32,22.87,19.38,17.06,-2.14,0.91,135.08,1.0,-0.91,17.38,1.91,4.92,1.91,1.91,0.0,-0.83,1.23,0.0,0.09,-0.91,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,-4.58,-9.97,2.22,2.39,-67.81,1.8,2.0,2.39,2.0,0.88,0.2,1.0,0.0,0.2,1.0,0.0,1.2,-0.8,0
0.0,0.0,1.0,0.52,0.0,2.55,2.03,1.0,2.07,3.62,2.45,0.33,3.07,-3.62,3.03,0.0,3.0,1.0,2.47,1.03,7.52,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,-0.98,1.0,13.8,0.0,2.95,4.94,1.0,-4.91,-1.97,-13.77,1.06,4.92,104.92,4.02,-0.98,-0.97,1.98,5.42,0.0,4.97,0.98,3.0,1.33,0.0,0.02,0.98,0
0.0,0.0,1.0,0.81,0.0,6.19,2.0,1.0,3.62,-3.24,-6.3,0.95,5.05,-21.89,7.05,-1.62,-1.62,0.19,3.24,2.62,6.05,0.0,2.81,0.77,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,2.0,2.0,1.0,1.66,0.34,4.32,2.68,0.54,2.0,118.31,6.0,0.0,7.02,1.66,1.36,0.0,1.0,0.0,0.02,1.16,0.0,2.0,-0.66,0
0.0,0.0,1.0,0.51,0.0,3.0,0.49,1.0,-2.06,-3.66,6.51,2.77,0.0,52.84,3.51,-0.03,-2.06,1.0,0.95,1.03,0.49,0.0,1.49,1.0,0.0,4.51,0.0,0
0.0,-19.25,1.0,-0.64,1.28,4.28,1.0,2.28,1.93,-1.21,8.57,1.55,0.64,44.87,4.21,0.0,9.42,1.64,3.14,2.36,1.0,0.0,0.07,1.19,0.0,1.36,0.64,0
0.0,0.0,1.0,-0.74,0.74,4.0,1.74,1.0,2.0,-0.74,-3.7,2.58,0.74,-34.04,1.26,0.52,1.48,1.0,2.12,2.74,1.0,0.0,2.0,1.0,0.0,0.52,-0.74,0
0.0,0.0,1.0,1.0,0.0,7.27,2.0,1.0,1.0,-1.82,-4.45,3.37,1.0,54.58,5.0,0.0,4.73,1.91,-1.6,-0.91,3.0,0.0,3.91,1.0,0.0,2.91,0.0,0
-3.85,0.77,1.0,-1.54,0.0,-0.77,1.0,-1.31,-5.38,-25.92,8.93,0.3,0.0,-20.69,1.77,1.0,-27.07,-1.08,0.8,0.77,1.0,0.0,-9.38,0.74,0.0,2.23,0.23,0
0.0,0.0,1.0,-1.18,0.0,4.0,-0.18,1.0,-1.77,-8.86,2.23,4.1,-0.59,15.36,2.18,11.0,-4.14,1.41,-2.51,-1.18,-1.18,0.0,1.41,1.0,0.0,2.0,-1.18,0
-2.75,0.0,0.08,1.0,0.0,1.83,0.08,0.08,0.08,-8.25,-6.33,3.24,0.0,30.35,5.92,1.83,-4.5,-0.83,0.61,1.83,2.92,0.0,0.25,1.18,0.0,2.0,-0.92,0
0.0,0.0,1.0,0.14,0.0,0.0,1.0,1.0,0.14,0.0,1.0,2.28,0.0,14.25,1.57,0.0,1.86,1.86,0.14,0.0,2.14,0.0,1.29,1.0,0.0,1.86,0.0,0
0.0,8.45,1.0,0.0,0.0,1.0,1.0,1.0,0.0,-2.31,-4.45,2.53,0.0,-13.71,1.0,-0.83,1.17,1.17,0.61,0.17,0.17,0.0,2.0,1.28,0.0,4.65,0.0,0
1.52,0.0,1.0,0.76,1.52,1.0,0.24,1.0,0.0,1.24,2.2,0.88,0.0,37.08,-0.52,1.0,43.8,2.0,0.11,1.0,1.0,0.0,2.0,1.0,0.0,0.48,0.0,0
0.61,0.0,1.61,-1.83,-1.22,1.22,1.61,1.61,-3.04,3.65,-1.87,1.07,0.0,-2.43,0.17,0.0,1.61,3.22,1.02,0.0,1.39,0.0,2.61,0.88,0.0,3.0,-0.61,0
0.0,0.0,2.0,0.0,1.12,-1.68,1.44,1.56,3.68,5.8,15.68,0.06,0.0,136.62,2.12,2.0,4.48,1.56,6.29,1.0,1.56,0.0,4.24,0.84,0.0,1.0,1.12,0
-2.92,0.0,1.0,0.0,0.0,-0.84,0.05,1.0,3.9,-5.84,3.1,0.41,2.0,-74.03,4.95,0.0,8.92,1.0,-0.59,-0.97,2.95,-0.97,1.05,1.39,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.96,1.0,1.0,5.81,0.96,-1.92,1.52,1.0,57.67,7.84,2.96,2.92,0.04,3.77,3.0,1.0,0.0,2.0,1.0,0.0,2.0,0.96,0
0.0,-0.82,1.0,13.18,0.0,3.0,5.18,1.0,-4.75,-1.47,-11.15,2.47,5.0,15.52,1.82,-0.82,-1.47,2.0,5.0,0.18,3.0,1.0,2.18,0.86,0.0,0.18,1.82,0
0.0,0.0,1.0,-2.05,1.0,0.0,2.68,1.0,1.0,-3.42,-6.52,1.3,0.0,-58.08,3.0,0.68,3.37,1.0,-5.62,0.0,3.0,0.0,2.37,0.77,0.0,2.68,0.0,0
0.0,0.0,1.0,-0.53,1.06,10.06,1.0,1.53,1.59,3.65,4.71,-0.3,16.06,110.06,3.59,0.0,8.83,1.53,5.52,4.0,20.53,0.0,4.65,0.85,0.0,0.94,0.53,0
0.0,0.0,1.0,1.69,0.0,-1.37,0.31,1.0,-0.69,2.37,18.98,0.52,-2.06,123.08,2.0,0.0,6.0,1.0,6.43,-0.37,-2.43,-0.69,1.31,1.0,0.0,3.69,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.51,1.63,1.0,1.63,1.25,-3.13,1.87,-0.63,20.67,4.75,0.0,-0.63,1.0,0.48,0.63,2.0,0.0,0.37,1.0,0.0,2.0,0.0,0
0.94,0.0,1.0,0.94,-0.94,3.94,1.0,3.83,3.77,12.36,17.31,1.34,0.0,70.73,1.0,0.0,21.84,2.88,4.46,2.06,0.06,0.0,3.88,1.08,0.0,2.0,0.0,0
0.0,9.0,1.0,-6.31,0.0,13.51,1.9,1.0,0.0,-9.02,-11.72,6.66,1.8,-84.78,3.9,0.2,9.41,2.0,2.05,0.1,0.0,0.0,5.9,0.8,0.0,1.0,1.0,1
0.0,2.0,1.0,0.0,0.0,3.0,1.0,1.0,1.42,0.0,-34.07,5.69,0.0,41.88,4.13,0.29,-11.07,0.29,3.2,1.0,-0.71,0.0,-0.42,0.88,0.0,2.71,-0.71,0
0.0,-0.66,1.0,0.66,0.0,-1.98,1.0,1.0,0.66,0.36,1.06,0.86,0.0,76.81,3.64,0.0,-0.66,1.0,0.45,0.34,2.32,0.0,1.34,1.0,0.0,0.34,0.0,0
0.0,0.0,0.25,0.0,0.0,7.02,0.25,1.0,-1.51,-2.26,-0.54,3.31,1.0,-67.12,3.0,6.79,5.0,1.75,-1.76,-0.75,0.25,0.0,2.0,1.0,0.0,2.75,1.0,0
0.0,0.63,1.0,0.0,0.0,1.25,0.37,1.0,-0.63,1.88,7.38,0.97,0.0,12.52,2.0,0.0,1.63,2.0,-0.33,-1.25,2.63,0.0,3.88,1.0,0.0,3.0,0.0,0
0.0,-1.89,1.0,2.0,0.0,1.05,2.95,1.0,4.95,2.95,13.73,-3.9,0.0,150.39,0.05,2.05,4.95,1.0,10.9,1.95,1.0,0.0,3.89,1.0,0.0,2.0,1.95,0
0.0,0.0,1.0,0.0,0.0,1.89,1.05,1.0,2.89,2.0,4.84,0.13,-2.84,39.62,5.84,0.95,-0.78,0.05,3.13,0.05,-1.84,0.0,1.95,1.0,0.0,0.05,0.0,0
0.0,1.0,1.0,0.0,0.0,3.7,1.0,1.0,1.13,1.43,0.87,1.53,0.0,16.0,1.57,0.0,6.0,0.43,4.52,2.57,4.0,0.0,2.57,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.55,0.0,2.55,2.0,1.0,3.33,2.55,9.22,-0.17,0.0,118.37,-0.55,2.33,3.33,1.0,7.4,3.0,-0.78,0.0,1.78,1.0,0.0,1.22,0.78,0
0.0,6.88,1.0,0.0,0.0,14.88,1.0,1.0,-3.06,0.0,1.0,7.68,0.0,0.0,1.0,1.53,3.0,2.76,-0.4,0.0,-2.06,0.0,3.53,0.85,0.0,1.24,0.76,0
0.0,0.0,1.0,14.0,0.0,1.02,6.0,1.0,0.01,-0.98,2.0,-0.31,5.0,4.62,-0.98,-2.97,2.98,2.0,7.28,1.0,5.97,1.0,4.98,1.0,0.0,1.0,0.01,0
0.0,0.0,1.0,0.0,0.0,1.37,1.69,0.31,2.31,-1.06,2.63,0.63,2.37,-24.75,2.0,0.0,7.06,0.31,1.51,1.37,4.43,0.69,4.69,0.75,0.0,1.69,1.69,0
3.0,0.0,2.0,0.0,0.0,4.05,1.49,2.0,3.0,8.49,8.51,0.95,0.51,50.42,1.0,0.0,7.02,3.0,2.97,0.0,0.0,0.0,4.49,0.8,0.0,0.98,1.51,1
0.0,0.54,1.0,-0.54,0.0,6.8,-0.09,-0.63,-7.61,-7.24,-0.52,4.65,-1.63,1.63,0.46,0.54,-20.91,-0.09,0.8,2.46,0.46,0.0,-1.26,1.08,0.0,2.0,-1.09,0
0.0,0.0,1.0,1.0,2.0,2.0,1.0,3.0,3.0,1.08,-37.03,2.1,1.0,70.57,6.0,11.95,-11.89,1.08,1.89,0.0,0.08,0.0,1.32,1.11,0.0,2.0,0.08,0
0.04,0.98,1.0,3.0,0.04,6.86,0.02,1.0,6.04,-1.9,11.1,5.58,-0.98,-0.36,2.04,0.98,1.08,0.02,1.04,0.0,0.02,0.0,3.02,1.0,0.0,2.98,2.0,0
0.0,0.0,1.0,0.0,0.0,2.42,2.0,1.0,0.0,1.0,2.37,1.28,-0.61,50.0,0.58,0.0,2.39,1.61,0.94,0.0,1.0,0.0,3.0,1.0,0.0,4.61,0.0,0
-1.48,0.0,1.0,0.0,-1.48,4.0,1.74,1.0,0.74,0.0,7.0,1.42,3.74,49.64,4.96,0.0,-37.49,1.0,2.82,0.0,2.48,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.54,0.0,0.0,1.0,1.0,-0.54,3.54,9.71,0.52,-0.54,29.93,-0.08,0.0,0.54,1.0,2.53,1.0,-0.08,0.0,2.0,1.0,0.0,2.08,0.0,0
0.0,0.0,1.0,-0.62,0.0,7.47,1.0,1.0,1.0,-1.23,-5.55,3.78,1.85,-54.87,6.0,0.0,-0.62,1.0,1.32,0.0,2.0,0.0,2.62,1.0,0.0,1.77,-0.62,0
0.0,0.0,1.0,1.83,0.0,-1.66,1.83,1.0,-0.83,0.0,3.83,1.61,1.66,66.0,4.49,0.0,-1.16,1.0,5.66,4.99,2.66,0.83,2.0,1.0,0.0,3.83,0.17,0
0.0,0.0,1.0,0.0,0.0,6.12,1.0,1.0,0.0,0.0,7.0,-0.24,2.12,0.0,3.56,0.0,8.68,0.44,4.25,1.68,11.62,0.0,3.56,1.0,0.0,2.56,-0.56,0
2.16,0.0,1.0,-0.44,2.0,6.32,1.72,2.28,-14.27,-2.32,1.52,0.69,1.0,70.52,3.84,-4.32,4.08,2.0,0.84,1.44,1.72,0.72,6.44,0.51,0.0,2.0,0.28,1
0.0,-2.87,1.0,-0.72,0.72,0.0,1.72,1.0,2.72,-2.87,-0.43,1.3,0.0,-48.78,7.43,0.0,0.28,0.28,-0.49,0.0,3.43,0.0,-0.15,1.18,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,1.0,2.56,0.0,0.0,-0.47,0.0,1.0,1.0,3.0,3.0,2.0,0.0,1.0,1.0,0.0,1.0,1.73,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,-0.08,1.46,0.54,0.0,2.46,12.38,0.92,1.0,13.32,13.99,4.61,0.0,1.0,1.0,0.0,2.54,-0.54,0
0.0,0.0,3.0,2.88,0.0,2.59,3.12,1.0,2.0,3.0,-2.53,1.44,1.24,98.2,1.12,0.0,-2.65,1.0,2.65,3.0,7.0,1.0,2.12,0.67,0.0,2.76,1.0,0
0.0,0.0,1.0,-1.65,0.0,-2.31,0.17,1.0,-1.65,-4.61,-0.61,1.72,0.0,-19.43,1.0,1.0,0.35,2.0,0.4,1.0,1.0,0.0,2.83,1.0,0.0,2.83,0.0,0
0.0,0.0,1.0,1.0,0.0,5.95,1.0,1.0,3.0,2.95,0.05,1.38,0.0,58.0,5.0,-11.35,0.0,1.95,2.82,0.95,1.95,0.0,2.05,1.0,0.0,2.05,0.0,0
0.0,0.0,1.0,3.05,0.0,5.0,2.0,1.0,-1.52,0.76,13.1,0.67,1.24,41.17,2.24,1.52,3.71,1.0,4.98,0.76,0.24,0.0,3.76,1.04,0.0,2.52,0.0,0
0.0,-21.2,1.0,-0.71,2.0,2.0,1.0,1.0,3.83,-1.95,2.59,0.56,2.0,84.59,8.12,0.0,9.0,1.0,0.14,-0.71,0.29,0.0,-1.53,1.12,0.0,1.29,0.71,0
0.0,0.0,1.0,-0.6,0.0,-1.2,1.0,1.0,1.2,-3.01,-0.8,1.86,0.0,-50.53,3.41,0.0,2.6,2.0,-3.69,-0.6,1.6,0.0,1.6,1.0,0.0,1.6,1.0,0
1.0,0.0,1.0,1.0,0.0,1.0,2.0,4.0,3.27,9.63,6.61,0.87,0.0,21.05,4.64,0.0,15.63,1.54,1.56,-0.73,0.0,0.0,4.54,0.83,0.0,1.54,-1.46,0
0.0,-0.73,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,9.2,-2.29,1.0,0.0,4.47,-1.47,5.73,2.47,2.33,-0.73,2.47,0.0,2.73,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.62,2.0,2.0,1.0,5.0,4.38,0.82,0.0,60.0,1.0,0.62,5.24,2.62,5.32,2.0,1.0,0.0,4.62,1.0,0.0,2.62,1.0,0
0.0,0.0,1.0,-1.46,2.0,0.82,0.18,-5.57,-18.54,-15.61,-6.22,1.19,0.82,-1.41,6.82,0.0,-17.72,0.18,0.41,1.64,17.61,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,-2.08,1.0,-0.52,0.52,4.0,1.52,1.0,0.0,5.96,23.56,1.26,0.52,66.79,1.52,0.0,1.0,0.48,2.26,1.52,1.0,0.0,1.96,1.13,0.0,1.48,1.0,0
6.0,1.32,2.0,-1.98,14.0,1.32,4.0,1.0,1.0,-3.3,-2.56,3.26,1.0,-56.1,1.0,0.66,-2.3,1.0,0.76,0.0,0.34,0.0,7.0,1.0,0.0,1.34,0.0,1
0.0,0.0,1.0,0.0,0.0,3.78,0.11,1.0,2.11,5.46,13.82,0.52,-0.89,42.72,1.32,1.0,0.89,1.0,8.09,1.89,-0.78,0.0,0.22,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.55,1.0,1.0,1.0,-0.95,-3.8,2.2,15.25,38.01,2.1,2.0,3.85,-0.9,5.66,6.8,19.05,0.0,2.95,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.73,-1.47,2.73,1.0,1.0,3.47,5.67,0.42,-0.73,57.2,3.0,0.0,1.53,1.0,2.36,-0.47,-12.93,0.0,1.0,1.0,0.0,0.27,0.0,0
0.0,0.0,1.0,1.0,0.96,-4.8,1.96,1.0,0.96,3.0,7.16,0.44,-1.92,79.0,3.96,-21.06,0.04,1.0,-23.66,-25.94,0.04,0.0,1.04,1.0,0.0,3.96,1.0,0
0.0,1.0,1.0,0.0,0.88,5.25,1.0,-1.63,-3.5,-12.26,-14.76,2.13,1.75,-28.9,2.0,0.0,-13.14,-0.75,-0.92,0.0,1.88,0.0,-0.63,1.15,0.0,0.12,0.0,0
0.0,9.5,1.0,0.0,0.0,0.5,1.0,1.0,0.0,-0.5,-0.5,5.29,-7.56,-50.37,-0.01,1.5,-0.51,0.5,-0.73,-1.51,-10.07,0.0,2.5,1.0,0.0,4.0,0.0,0
1.89,0.0,1.0,0.0,1.89,1.94,1.94,1.0,0.06,3.77,0.94,2.89,0.0,50.96,5.0,0.0,0.06,1.0,1.26,0.94,2.0,0.0,-0.89,1.24,0.0,3.0,-0.94,0
0.0,0.0,1.0,0.0,0.0,5.0,2.0,1.0,0.0,0.0,7.0,1.14,2.0,0.0,4.59,0.0,4.2,1.0,2.57,0.0,1.0,0.0,3.0,1.0,0.0,1.2,-0.8,0
0.0,0.0,1.0,0.0,0.0,-0.97,2.97,1.0,1.97,0.0,-1.92,3.52,-0.97,0.0,3.97,0.0,-0.95,1.0,2.96,1.97,-2.87,0.0,0.03,1.0,0.0,3.97,0.0,0
0.0,0.0,2.17,0.0,0.0,4.0,2.17,1.0,-1.75,-0.58,7.58,1.22,1.0,-23.32,2.42,0.0,5.0,2.17,2.69,0.58,1.0,0.0,2.0,0.81,0.0,2.58,0.42,0
0.0,-0.55,1.0,3.3,0.0,0.0,0.45,1.0,-1.85,3.85,10.65,0.31,0.0,19.24,6.0,0.55,2.35,1.0,0.71,0.0,2.0,0.0,1.45,1.18,0.0,2.45,0.0,0
-0.7,1.0,1.0,0.7,0.0,1.3,1.0,1.0,0.0,4.11,8.33,1.34,-0.7,71.55,1.7,1.41,6.7,1.0,4.26,1.3,4.0,0.0,2.7,1.0,0.0,2.7,0.7,0
0.0,0.0,1.0,0.83,0.0,8.65,2.83,1.0,5.31,0.83,1.83,1.31,1.0,21.51,2.17,2.48,-1.65,1.0,-0.21,1.0,2.0,0.0,2.0,0.5,0.0,0.17,0.83,1
1.0,0.0,1.0,-1.56,0.0,3.34,0.22,1.0,-5.45,-3.11,-2.67,1.63,1.0,-35.03,2.78,0.78,-18.69,1.0,-2.05,-2.11,1.0,0.0,-3.67,1.19,0.0,2.78,-0.78,0
0.0,1.0,1.0,0.0,0.0,8.6,1.6,1.0,0.6,-2.39,-4.78,6.18,0.0,-18.5,0.0,1.0,0.6,0.0,2.44,2.19,-0.6,0.0,1.0,1.0,0.0,2.6,0.0,0
0.0,9.0,1.72,0.0,0.0,1.0,1.72,1.0,0.0,-2.17,-9.4,2.91,0.0,-64.33,1.0,0.28,1.0,2.45,-1.93,0.0,0.0,0.0,3.72,0.76,0.0,5.45,0.0,0
0.0,0.0,1.0,-1.65,0.0,4.3,1.18,0.18,-19.78,-4.12,12.42,1.39,0.0,0.0,-0.47,-3.95,-1.07,1.0,-1.61,1.82,1.0,0.0,3.0,0.67,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.34,1.0,1.0,0.0,40.0,86.5,0.79,0.0,97.0,1.0,9.18,-1.67,1.0,2.49,1.0,0.17,0.0,5.83,1.0,0.0,3.83,-0.83,1
3.0,0.0,2.0,0.0,-1.99,1.0,2.0,2.0,2.0,6.01,8.0,0.7,-1.0,-9.65,-2.98,0.0,0.02,3.0,1.73,0.0,5.98,0.0,5.0,0.8,0.0,2.0,1.0,0
0.0,0.0,1.0,1.35,0.0,1.35,1.67,1.0,1.33,4.04,14.39,0.37,0.0,16.16,4.65,-2.02,4.0,1.0,1.72,-0.67,2.0,0.0,2.0,1.0,0.0,2.33,-0.67,0
0.0,0.0,1.0,0.0,-1.5,2.5,1.75,1.0,0.0,-2.25,8.5,1.34,1.5,-64.52,-1.0,0.0,1.0,1.75,4.14,1.5,1.75,0.0,2.0,1.0,0.0,1.0,0.0,0
-1.79,0.0,1.0,3.68,1.89,-3.58,1.11,1.0,30.0,3.64,0.32,-0.03,0.89,70.76,4.0,8.0,29.89,1.0,18.04,-0.79,0.11,-0.89,4.32,1.07,0.0,2.89,3.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.09,-6.99,3.81,0.76,0.0,-48.95,3.64,-1.27,4.64,1.64,0.82,1.0,4.0,0.0,3.0,1.0,0.0,2.0,0.0,0
1.0,1.0,1.0,3.64,2.0,-0.82,2.82,12.0,8.27,-0.64,69.82,-0.56,0.0,106.64,3.0,10.82,15.27,1.18,7.7,-0.82,0.0,0.0,5.0,0.8,0.0,2.82,2.82,1
