CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,-1.89,1.0,0.95,1.95,1.95,1.95,1.0,4.89,2.84,7.67,-1.42,1.0,70.89,4.05,0.95,11.95,1.95,6.71,0.0,0.0,0.0,1.95,1.0,0.0,3.0,-0.95,0
0.0,-5.32,1.0,0.0,1.0,0.0,3.77,-5.2,0.89,-0.89,-14.95,1.11,5.0,-3.54,2.89,0.89,-2.43,1.11,3.0,1.89,8.0,1.0,2.11,0.64,0.0,2.0,1.11,0
-0.83,0.83,1.0,5.17,2.0,0.0,0.33,6.0,2.0,1.0,9.0,0.48,1.17,64.16,5.0,0.83,-0.5,2.0,-1.01,-4.17,-2.34,0.0,3.33,1.01,0.0,1.17,1.0,0
-1.88,0.0,1.0,-2.82,2.0,-3.77,1.0,1.94,-4.59,-10.36,-9.3,0.57,-1.88,-30.13,5.12,-1.88,0.12,1.0,-0.72,0.94,2.0,0.0,0.06,1.24,0.0,1.0,-1.88,0
0.0,0.0,1.0,-0.92,0.0,7.7,1.0,1.0,-0.92,0.0,12.55,2.34,1.92,-92.45,4.08,0.0,6.77,1.0,4.02,0.0,-0.85,0.0,1.08,1.0,0.0,2.92,0.0,0
0.0,4.86,1.0,1.08,0.0,-2.7,1.0,1.0,0.0,4.78,54.16,-2.57,0.0,52.91,0.46,0.46,26.0,2.0,1.06,0.54,1.54,0.0,9.24,0.4,0.0,3.54,1.0,1
0.0,0.0,1.0,-0.76,2.0,0.0,1.0,1.0,0.0,1.0,7.24,1.71,0.0,23.61,5.0,1.0,4.24,1.0,-0.51,0.0,-0.53,0.0,0.47,1.0,0.0,2.76,1.0,0
0.0,0.0,1.0,0.68,0.0,-0.68,2.37,1.0,2.73,7.83,-0.05,0.79,2.05,34.16,2.0,0.0,-2.73,1.0,6.18,5.05,1.68,0.0,2.0,1.0,0.0,2.0,0.0,0
1.0,0.0,1.0,0.0,1.9,0.21,-0.79,2.0,0.9,-0.79,3.31,0.99,0.0,2.62,5.48,0.9,-5.07,2.0,0.56,-0.9,1.0,0.0,2.79,1.0,0.0,1.9,-0.9,0
1.0,-4.61,1.0,-0.77,3.54,0.0,1.46,1.0,0.0,4.16,7.84,0.36,1.77,91.5,4.07,0.0,2.0,2.0,-1.13,-2.07,0.23,0.0,1.46,0.67,0.0,1.0,0.77,0
0.0,1.07,1.0,1.0,0.0,0.0,1.0,1.0,1.0,-2.13,-0.6,2.73,0.0,86.67,4.47,0.0,-0.6,-0.07,0.11,0.0,2.47,0.0,3.0,1.0,0.0,1.47,0.0,0
1.0,2.4,1.0,4.6,0.0,9.39,1.0,3.4,11.99,17.99,52.36,1.47,0.0,152.34,1.0,0.6,27.57,4.4,1.4,-1.2,-0.2,0.0,9.39,0.6,0.0,3.0,1.2,1
1.0,0.0,1.0,0.0,1.4,1.79,2.4,1.0,-1.2,8.0,5.2,0.68,1.6,70.0,1.6,0.0,2.0,2.0,5.85,1.0,1.6,0.0,0.01,0.92,0.0,0.4,0.0,0
0.0,6.0,1.0,2.0,0.0,0.0,3.86,1.0,0.86,5.86,-0.86,-0.69,1.72,8.88,1.86,0.0,9.86,1.0,9.72,7.45,4.59,0.0,7.59,0.57,0.0,2.0,0.0,1
0.0,0.0,1.0,0.73,0.0,0.73,0.27,1.0,-0.73,0.0,3.45,3.97,-1.45,47.92,-1.18,3.0,-2.18,1.0,1.36,1.0,-0.73,0.0,0.27,0.76,0.0,2.73,-0.73,0
0.0,0.0,1.0,0.65,-1.3,1.0,1.65,1.0,0.65,4.59,17.72,0.71,-0.65,57.78,-0.94,0.0,4.65,2.0,1.9,0.65,1.0,0.0,5.3,1.0,0.0,2.35,-0.65,0
1.0,0.0,0.02,1.0,0.0,1.02,2.0,1.98,2.98,5.98,0.02,0.01,1.0,71.82,1.02,0.0,2.98,1.98,3.98,0.98,1.0,0.0,4.98,1.0,0.0,1.02,0.0,0
0.0,0.0,1.0,0.0,0.0,3.44,2.0,1.0,1.42,1.14,5.16,1.2,1.0,3.49,6.86,4.44,4.0,1.0,5.56,0.14,2.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.08,1.96,1.0,0.96,0.0,-2.84,0.22,10.0,-13.45,3.0,0.0,1.04,1.0,4.17,1.0,12.0,0.0,0.08,1.32,0.0,3.0,1.96,0
0.0,0.0,1.0,0.0,0.57,-4.36,1.57,1.0,0.0,4.0,7.43,0.84,0.0,75.0,1.57,2.0,-1.13,2.0,0.26,-0.27,1.57,0.0,1.43,1.0,0.0,1.57,0.0,0
0.0,0.0,1.0,-0.68,0.0,1.0,1.0,2.0,0.68,6.32,-3.82,0.81,5.0,-27.69,3.36,0.0,2.68,-0.36,0.89,1.68,1.68,0.0,0.32,1.0,0.0,0.32,-0.68,0
-0.62,2.47,1.0,-1.85,0.0,7.09,1.62,3.47,12.34,9.26,49.58,1.77,1.0,-1.23,3.0,0.62,34.85,3.47,4.91,0.0,0.38,0.0,6.94,0.79,0.0,0.38,1.23,1
0.0,1.0,1.0,0.0,0.0,0.76,1.0,1.0,0.56,0.56,-2.8,4.6,-0.56,18.49,-0.56,5.0,0.44,0.56,13.05,14.12,1.0,0.0,2.0,0.72,0.0,3.0,0.56,0
0.0,0.0,0.0,0.81,-1.61,0.0,0.0,1.0,-0.81,68.0,-0.81,1.79,0.0,80.65,-2.42,0.0,-0.81,0.0,0.4,0.0,0.0,0.0,3.61,1.0,0.0,3.81,1.0,0
0.0,-1.1,2.0,2.0,0.0,4.81,4.55,1.0,1.0,0.0,4.84,-1.8,5.1,50.0,7.64,-0.55,5.74,1.55,2.86,-0.55,1.55,0.0,2.45,1.0,0.0,1.45,0.55,0
1.66,1.0,1.55,0.0,0.0,0.0,2.11,1.0,2.22,1.66,-3.88,3.04,0.0,13.32,0.55,5.55,13.21,-1.11,1.05,2.0,0.0,0.0,3.77,0.76,0.0,3.0,0.0,0
0.0,0.0,1.0,0.77,0.0,2.46,1.0,-0.54,-0.77,-2.32,5.46,1.04,2.54,-12.36,4.54,0.0,5.54,0.23,4.5,3.09,3.32,0.0,2.77,0.87,0.0,1.0,0.0,0
2.0,0.0,1.0,1.0,0.0,4.13,2.0,2.0,3.4,1.4,2.93,0.81,2.53,34.3,2.53,0.0,2.4,1.47,2.89,0.0,1.53,0.0,2.0,1.0,0.0,1.0,-0.53,0
0.0,0.0,1.0,1.0,0.0,0.0,2.93,-3.64,1.93,-9.22,-19.43,0.75,2.0,50.93,2.14,0.0,9.57,1.0,12.94,4.0,4.0,0.0,5.86,0.5,0.0,2.93,2.79,0
0.0,0.0,1.0,3.04,2.04,0.0,1.68,1.0,-2.04,0.32,7.04,1.21,-0.68,87.89,4.36,0.0,-1.72,1.0,6.79,1.0,1.0,0.0,5.04,0.86,0.0,3.68,0.0,0
1.62,-0.54,1.54,0.54,0.0,-3.23,2.08,7.0,2.16,6.16,24.77,-3.82,1.0,101.67,3.08,-2.23,20.02,3.54,0.69,-2.16,0.54,0.0,5.7,0.44,0.0,2.0,2.54,1
0.0,0.0,1.0,0.0,1.0,3.43,2.69,1.0,1.0,0.0,4.43,-0.31,1.37,0.0,4.37,-2.06,6.81,1.0,1.58,-0.69,3.69,0.0,1.69,1.0,0.0,2.0,0.69,0
0.0,0.0,1.89,2.78,0.89,0.0,1.0,0.11,-14.84,-6.81,9.92,0.74,0.0,66.08,0.32,-0.89,6.0,1.89,1.51,-0.89,1.0,0.0,4.78,0.78,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.68,1.0,1.0,0.0,2.68,4.01,2.75,-0.67,50.27,1.0,2.33,-0.67,1.0,1.48,1.67,0.0,0.0,0.33,1.0,0.0,2.0,-0.67,0
0.0,0.0,1.0,0.0,2.0,0.52,1.0,1.0,1.0,3.0,44.59,0.5,-1.03,68.0,0.48,0.0,21.52,2.0,3.07,0.0,-3.62,0.0,9.0,0.44,0.0,3.0,1.0,1
0.59,0.0,1.0,1.0,0.0,1.19,1.59,1.0,0.59,3.97,14.0,-0.18,0.59,34.44,-0.78,0.0,4.59,3.0,6.69,0.0,0.41,0.0,2.59,1.0,0.0,3.59,0.41,0
0.0,0.0,2.99,0.99,0.0,6.98,5.97,1.0,-0.99,0.0,6.01,0.05,6.96,99.31,1.01,1.0,3.01,1.99,1.63,-0.99,6.96,1.99,3.99,1.0,0.0,4.98,1.0,0
0.0,-17.31,1.0,-1.15,0.0,0.58,1.58,1.0,2.58,3.96,17.0,0.77,0.0,34.95,3.58,0.0,-0.58,1.58,0.77,-0.58,1.0,0.0,-0.46,1.29,0.0,1.42,0.0,0
0.0,-1.45,1.0,4.34,1.45,-4.51,2.72,6.62,3.45,4.72,9.51,-2.27,1.45,127.51,5.62,-0.72,5.62,3.45,2.66,-0.72,1.72,0.0,4.45,0.52,0.0,1.28,0.72,1
0.0,0.0,1.0,0.0,0.0,6.0,1.0,-1.0,0.0,-3.99,4.01,1.56,2.0,-65.86,3.0,1.0,3.0,0.0,4.07,2.99,2.0,0.0,1.0,1.33,0.0,1.0,0.0,0
0.9,0.0,1.0,0.9,16.17,3.59,1.9,1.0,0.1,0.1,19.37,0.79,0.0,-9.15,1.1,0.0,-0.8,0.1,2.87,-1.8,1.0,0.0,1.1,0.95,0.0,3.0,0.1,0
0.0,0.0,1.0,1.0,-0.81,0.37,-1.26,5.89,3.0,13.22,29.71,0.37,-0.81,70.37,1.81,0.81,6.07,2.81,-1.04,-0.63,-2.26,0.0,2.81,1.0,0.0,3.0,0.0,0
0.0,30.0,1.0,2.0,0.0,0.0,0.29,0.29,-14.81,-1.46,39.96,0.25,0.0,27.18,-1.12,0.0,15.4,1.0,0.13,0.29,1.0,0.0,10.82,0.26,0.0,4.41,0.0,1
0.0,0.0,1.0,0.35,0.0,0.65,2.0,1.0,0.35,0.65,1.65,1.26,0.0,35.11,2.4,1.3,0.35,1.65,1.0,0.65,1.35,0.0,1.7,1.0,0.0,1.65,1.0,0
3.0,0.0,2.0,1.0,0.0,3.89,2.03,-0.94,3.03,3.03,0.2,0.79,0.97,2.28,2.97,1.0,24.06,0.03,1.49,-1.94,1.0,0.0,4.08,0.77,0.0,1.06,0.03,1
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,2.07,0.53,0.0,66.0,3.0,-2.78,3.93,1.93,0.15,-0.93,1.93,0.0,3.0,0.67,0.0,2.07,0.0,0
-0.75,1.0,1.0,0.75,0.0,-2.26,0.25,1.0,0.75,0.0,-2.26,3.93,-0.75,3.01,0.75,0.25,-1.51,0.0,1.08,2.0,0.0,0.0,2.75,1.0,0.0,2.51,1.0,0
-7.58,0.0,1.0,-0.95,1.9,-1.9,0.1,1.0,1.9,-6.58,-15.95,0.76,-0.95,-73.92,6.69,-0.95,-7.37,1.05,-3.32,0.1,2.95,0.0,-0.79,0.86,0.0,1.05,-1.9,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,68.0,-0.93,0.02,0.0,0.0,0.93,-2.79,1.86,0.93,1.86,1.86,1.86,0.0,2.93,1.0,0.0,3.93,1.93,0
8.0,0.0,1.0,1.0,0.0,2.53,3.0,1.0,-0.53,8.53,26.76,0.01,1.0,54.22,-0.06,1.0,17.17,2.0,9.06,2.53,-0.06,0.0,5.0,0.8,0.0,2.0,2.0,1
0.0,0.0,1.0,-0.53,0.0,0.0,0.47,1.0,-1.65,1.59,5.24,2.13,-1.06,23.84,1.41,-4.77,0.0,1.53,-2.67,0.0,1.0,0.0,1.47,1.0,0.0,0.94,0.0,0
0.0,1.0,1.0,0.0,0.9,0.0,1.9,1.0,1.8,-3.6,-17.08,3.33,0.0,-8.99,-0.9,2.8,1.9,0.0,4.08,1.9,-0.9,0.0,0.1,1.0,0.0,2.0,-1.8,0
0.0,0.0,1.0,0.0,0.0,7.91,1.98,1.0,0.98,0.0,3.09,1.97,1.98,0.0,3.0,0.98,4.0,0.02,3.45,2.93,1.0,0.0,2.0,1.0,0.0,0.02,0.0,0
4.0,9.72,1.0,5.0,3.0,5.54,2.0,6.0,21.0,56.49,127.97,1.17,0.0,97.0,0.49,2.51,59.54,8.0,4.75,-1.03,-0.51,0.0,11.51,0.55,0.0,3.51,2.03,1
0.0,8.85,1.0,-1.36,0.0,0.0,1.0,1.0,1.28,-4.77,-1.36,1.53,0.0,-47.68,2.64,0.68,4.72,-0.36,-1.31,-0.68,0.32,0.0,0.64,1.0,0.0,0.64,0.0,0
0.0,-0.94,1.0,0.94,0.0,0.0,1.94,4.88,0.0,10.75,63.5,-3.66,0.0,139.27,1.94,-0.94,31.75,3.88,2.01,-0.94,0.94,0.0,8.88,0.57,0.0,3.88,0.0,1
0.0,35.09,1.0,3.7,0.0,-4.24,1.85,1.0,0.0,11.24,-1.93,0.04,-1.7,129.07,-0.7,0.0,5.39,1.0,7.6,4.39,1.85,0.0,9.7,0.5,0.0,3.85,-0.85,1
2.61,15.0,1.0,0.52,1.57,1.96,2.04,1.52,0.0,0.0,-3.13,2.38,0.0,-2.09,2.04,7.79,2.43,1.0,8.92,0.0,0.52,0.0,3.52,1.17,0.0,2.0,2.52,0
5.0,0.0,2.9,1.95,3.0,15.21,7.75,2.0,-1.9,-2.6,-10.21,1.05,5.7,92.21,1.1,13.0,3.85,1.95,19.05,4.85,8.65,1.9,4.95,1.0,0.0,3.9,1.0,1
0.0,-19.38,1.0,-1.44,0.0,0.0,1.0,2.0,2.0,-2.02,-0.87,2.61,1.0,15.99,1.28,0.72,0.56,1.28,-0.19,0.0,0.28,0.0,-3.31,1.36,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.89,-1.77,0.0,1.0,1.0,2.11,3.0,14.32,0.84,0.0,13.46,-2.55,0.0,9.66,5.55,1.13,0.0,-1.77,0.0,0.23,1.0,0.0,2.89,2.0,0
0.0,1.0,1.0,-0.87,0.0,1.73,1.0,1.0,0.0,-0.87,1.73,3.94,0.0,-57.16,-1.73,8.46,-1.6,0.87,0.27,2.0,-0.87,0.0,-0.73,1.29,0.0,3.0,0.0,0
1.74,0.0,1.0,-0.87,0.0,1.74,2.87,3.87,1.87,-2.48,15.74,0.22,1.74,87.08,2.0,-0.87,12.61,2.0,4.46,1.13,1.0,0.0,4.13,0.8,0.0,1.26,1.0,0
0.0,0.0,1.0,0.5,0.0,0.0,1.0,1.0,3.52,2.52,7.0,0.33,0.5,34.8,3.01,0.0,0.99,1.0,1.53,0.0,0.5,0.0,1.0,1.17,0.0,3.0,0.0,0
0.0,0.0,1.0,6.0,0.0,0.9,1.9,1.0,0.0,3.0,11.0,-0.1,0.9,89.0,1.9,0.0,5.7,2.0,7.0,0.0,1.0,0.0,2.9,1.0,0.0,3.9,0.9,0
2.56,0.0,1.51,0.51,0.0,3.58,1.0,0.49,2.0,1.49,18.31,0.86,0.0,52.25,3.53,0.0,3.56,1.0,4.47,0.49,1.0,0.0,4.53,0.58,0.0,4.0,1.02,1
0.0,0.0,0.26,1.0,0.0,0.0,1.26,1.0,4.26,6.0,3.0,3.8,0.26,69.0,1.52,-15.57,1.26,2.0,-13.43,-15.05,-1.22,0.0,2.26,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.77,0.0,0.0,2.77,1.0,0.77,-1.87,0.13,0.63,0.0,67.35,1.77,0.0,1.68,1.0,3.97,2.23,1.77,0.0,4.55,1.0,0.0,1.45,1.77,0
0.0,1.0,1.0,0.0,0.78,1.56,2.56,1.0,-0.78,1.56,3.9,2.79,0.0,49.91,-3.12,1.0,8.02,0.0,1.71,1.78,0.0,0.0,0.22,1.0,0.0,2.0,0.78,0
0.51,-0.51,1.0,0.0,1.0,0.0,1.51,2.0,11.54,15.05,15.54,-2.55,0.51,130.38,3.56,-2.05,2.0,2.51,2.41,-0.51,1.51,0.0,4.02,0.67,0.0,2.51,1.0,1
1.55,0.0,1.0,1.0,0.0,0.45,2.0,4.0,5.11,16.22,18.45,-0.34,0.55,124.59,2.66,0.0,20.0,2.45,3.82,0.0,0.0,0.0,6.55,0.83,0.0,3.55,0.0,1
0.0,0.0,1.0,1.0,0.0,2.44,2.0,1.0,-3.05,0.11,1.89,0.94,0.61,19.46,2.61,-1.22,8.05,0.39,4.09,0.39,1.61,0.0,3.61,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.75,1.42,1.0,1.42,0.0,1.75,1.48,1.58,0.0,2.58,3.34,2.75,0.42,5.74,3.0,2.0,0.0,2.0,1.0,0.0,1.42,0.0,0
0.0,-7.31,0.08,0.0,0.0,-0.92,0.08,1.0,0.0,0.0,0.0,6.89,0.0,0.0,1.85,1.0,0.08,0.92,-0.54,1.0,-0.92,0.0,-0.85,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.49,3.03,-1.03,1.49,2.0,3.49,5.49,5.0,0.13,1.0,63.28,8.09,0.0,8.0,1.49,1.69,-0.51,2.51,0.0,5.49,0.67,0.0,0.97,1.0,1
0.0,-1.67,1.0,-0.83,0.0,5.0,1.0,1.83,1.67,7.51,19.52,1.02,1.0,2.5,2.17,0.0,21.18,1.83,2.77,-0.83,0.17,0.0,4.5,0.86,0.0,1.83,1.0,0
-0.93,0.0,1.0,-0.93,-16.74,-3.72,0.07,1.0,1.93,0.0,-7.81,2.09,0.0,-4.65,3.86,0.0,4.07,5.0,-2.36,0.0,0.0,0.0,1.93,1.0,0.0,3.93,0.0,0
-0.83,0.0,1.0,0.17,0.0,-2.49,2.0,1.0,2.51,0.19,-0.32,0.44,4.32,14.2,3.0,-1.66,2.83,2.0,5.1,6.15,4.32,0.83,2.17,1.0,0.0,2.83,0.0,0
0.0,0.0,1.0,0.39,0.0,0.0,0.39,1.0,3.44,4.87,10.75,1.15,0.0,91.47,2.17,1.22,1.61,1.61,1.5,0.61,0.78,0.0,1.78,1.0,0.0,2.0,-0.61,0
1.93,0.0,1.0,1.0,18.0,4.0,2.93,1.0,0.93,2.78,-7.91,1.11,0.0,69.78,1.0,-1.85,-23.99,0.07,5.6,0.93,1.0,0.0,1.0,1.0,0.0,1.93,0.0,0
0.0,0.0,1.65,0.65,0.0,1.0,1.65,1.0,0.65,2.0,8.65,-2.61,0.0,114.84,2.95,1.95,4.65,2.0,3.45,0.0,2.3,0.0,5.3,1.0,0.0,2.35,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,3.93,5.5,18.78,-0.03,1.0,67.57,3.0,5.57,4.79,1.79,5.29,-0.79,0.21,0.0,1.21,1.0,0.0,2.0,1.0,0
2.0,0.0,1.0,1.0,0.0,2.99,2.0,2.0,4.01,9.96,27.87,-1.07,2.0,62.08,-0.98,-2.98,3.01,2.99,3.77,0.0,0.01,0.0,2.99,1.0,0.0,1.99,1.99,0
0.0,0.0,2.0,2.0,0.0,7.0,4.0,1.0,-5.5,0.0,11.22,0.45,4.0,53.72,4.14,-2.79,0.21,1.0,1.24,-0.93,0.07,0.0,2.07,1.0,0.0,2.93,0.93,0
0.0,0.0,1.0,1.0,0.0,6.68,1.0,0.44,3.0,-1.92,2.12,2.06,-2.24,51.84,6.68,0.0,1.12,1.0,1.92,-0.56,1.0,0.0,3.56,1.0,0.0,3.56,0.0,0
0.0,0.0,1.0,0.0,1.79,-2.16,2.0,1.79,9.91,10.28,10.54,-0.95,-0.79,72.75,-1.16,0.0,5.42,1.79,-0.74,0.0,0.0,0.0,7.79,0.31,0.0,2.0,0.79,1
0.0,0.0,1.0,1.6,1.0,3.41,2.0,1.0,2.0,3.0,6.6,1.0,0.0,135.29,1.6,3.0,-0.21,1.4,8.65,1.6,0.0,0.0,3.6,1.0,0.0,2.6,0.0,0
0.0,0.0,1.0,0.0,-1.17,2.34,1.0,1.0,-0.75,2.0,11.92,1.07,0.58,70.0,-1.92,0.42,2.34,2.0,2.25,0.0,0.0,0.0,1.42,1.0,0.0,0.83,0.0,0
0.0,0.0,1.0,1.73,-0.58,-1.15,-0.15,1.0,3.31,8.07,10.15,0.04,1.0,13.83,7.58,0.0,8.46,1.58,0.47,0.0,1.42,0.0,2.73,1.0,0.0,2.58,1.15,0
0.0,-1.88,1.0,1.0,0.63,4.0,1.63,1.0,0.63,0.0,2.63,2.2,0.0,100.0,3.88,-0.63,1.25,1.63,0.98,0.37,2.88,0.0,1.37,1.0,0.0,2.63,0.0,0
0.0,0.0,1.0,1.0,2.0,-0.95,1.0,0.05,-1.78,0.0,-0.84,0.76,0.0,43.8,5.05,0.0,3.89,1.0,6.24,1.89,2.0,0.0,0.16,1.47,0.0,1.05,0.95,0
1.51,0.0,1.0,0.75,1.0,2.0,3.75,1.0,4.26,3.51,-16.09,0.5,0.0,111.45,3.51,-1.51,-9.83,0.25,3.15,1.0,1.0,0.0,2.51,1.0,0.0,2.75,1.0,0
1.62,1.24,1.0,5.24,0.0,4.62,1.62,2.24,0.62,9.11,9.87,0.29,0.0,145.78,0.38,0.0,-1.24,2.62,1.2,0.0,0.38,0.0,5.24,0.75,0.0,3.0,0.0,1
0.0,-14.47,1.0,0.0,0.0,-3.81,2.0,1.0,0.0,0.0,1.0,-1.15,5.0,0.0,1.0,0.76,2.48,2.0,4.97,6.76,5.0,1.0,1.0,1.0,0.0,2.0,0.76,0
-1.45,0.0,1.0,-0.73,0.73,0.0,1.0,1.0,10.55,10.55,11.37,0.91,2.0,29.2,2.0,0.0,4.0,1.0,4.92,1.0,2.45,0.0,0.82,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,-1.74,-0.87,2.0,3.0,-0.74,-2.48,9.65,3.61,-0.87,15.8,-0.61,0.0,2.18,2.0,3.85,2.87,1.87,0.0,4.13,0.8,0.0,2.13,0.13,0
4.0,2.0,1.0,1.5,3.0,6.33,2.0,6.0,21.0,55.25,126.67,1.12,0.58,45.15,2.17,2.0,59.75,7.42,2.17,0.0,0.0,0.0,11.0,0.55,0.0,1.83,1.0,1
0.0,3.58,1.0,0.0,0.0,-0.58,0.42,-0.16,0.0,-2.89,-10.98,4.89,0.0,-32.36,-0.58,3.31,-7.51,-1.16,-0.03,2.16,0.0,0.0,-0.31,1.23,0.0,3.0,-0.58,0
0.0,10.4,1.0,1.0,0.0,2.08,1.0,1.0,7.0,0.23,-6.94,2.04,0.0,22.98,4.31,5.69,4.69,1.0,1.61,0.31,1.31,0.0,4.39,1.0,0.0,2.69,1.39,0
0.52,0.0,1.0,0.0,0.0,-2.1,1.0,1.0,2.48,2.57,7.15,-0.08,0.48,64.72,1.48,-0.52,4.48,1.0,0.28,-1.05,0.48,0.0,4.0,0.75,0.0,1.0,1.0,0
0.0,-17.31,1.0,0.82,0.0,-1.65,1.0,1.0,0.0,4.95,12.54,-1.06,0.0,70.9,2.0,-0.82,3.65,2.0,6.47,3.82,2.82,0.0,1.18,1.0,0.0,3.0,1.0,0
0.89,0.0,1.0,0.89,-1.78,0.89,1.89,3.67,5.67,9.8,-20.49,0.99,0.0,13.36,6.0,0.0,-0.89,1.89,1.9,0.0,1.0,0.0,-0.67,1.35,0.0,2.0,-0.89,0
1.21,0.0,1.0,0.6,0.0,-2.41,1.6,1.0,2.81,2.21,4.4,0.35,-0.6,53.98,2.6,0.0,-0.81,1.0,1.71,0.0,1.0,0.0,3.21,0.5,0.0,3.6,0.4,1
0.0,0.0,1.0,3.96,0.0,1.0,2.0,9.0,25.96,18.04,10.04,-0.43,1.0,189.2,4.85,0.0,29.96,2.0,4.03,0.04,1.96,0.0,3.92,1.0,0.0,2.0,0.0,1
0.0,1.0,1.0,0.0,-0.93,5.58,1.0,1.0,0.0,1.86,1.86,5.6,2.79,25.12,0.0,4.0,-4.58,0.0,3.45,1.93,1.86,0.0,-1.79,1.4,0.0,2.0,0.93,0
0.0,0.0,1.0,0.0,0.0,4.0,1.73,1.0,6.58,6.58,16.51,0.81,1.0,-11.7,-0.66,1.46,10.58,1.0,5.01,0.0,-0.46,0.0,4.19,0.76,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.78,1.0,1.0,0.0,-0.19,51.41,0.48,0.59,-22.64,2.19,1.0,26.0,1.41,1.62,0.0,1.0,0.0,4.81,0.67,0.0,1.81,1.0,1
-0.75,0.0,1.0,0.25,-13.5,-3.0,0.25,1.0,1.0,0.0,-11.75,3.7,1.0,96.25,5.5,0.0,2.0,1.0,-0.47,0.75,2.75,0.0,3.0,1.0,0.0,1.75,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.94,1.94,0.94,7.75,34.25,-0.93,0.0,161.22,0.06,1.94,16.18,2.94,8.95,-2.81,-0.94,0.0,2.87,1.0,0.0,1.0,3.81,0
1.0,5.93,1.0,1.0,0.0,0.66,3.0,1.0,0.0,3.34,-31.26,2.14,1.0,45.39,0.34,0.0,-4.47,0.68,6.95,6.0,5.0,0.0,2.02,0.97,0.0,2.34,-0.66,0
1.84,-0.84,2.0,2.84,0.0,1.69,2.84,1.0,9.69,4.84,-0.69,0.07,1.84,114.24,2.84,0.16,6.16,0.16,3.3,0.16,1.0,0.0,3.69,1.0,0.0,2.0,1.0,0
0.0,12.13,1.0,0.0,0.0,-1.74,1.0,1.0,0.0,2.61,6.1,-3.84,0.0,36.58,0.87,2.0,5.0,0.87,2.45,0.0,0.87,0.0,1.0,1.0,0.0,1.87,0.0,0
0.62,0.0,1.0,2.23,-0.62,0.0,0.38,2.23,-0.62,1.0,15.23,-0.31,4.31,87.78,0.38,0.0,9.54,3.62,6.42,0.62,0.38,0.0,4.46,0.88,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.67,2.33,4.0,2.67,6.65,0.01,1.0,78.87,6.0,1.0,9.99,1.0,3.3,2.33,1.33,0.0,4.0,0.87,0.0,2.0,0.67,0
0.0,0.0,1.0,-0.45,0.72,-0.72,1.0,1.28,5.79,16.31,9.0,0.26,1.45,59.72,-1.9,0.0,5.9,3.28,2.34,0.72,1.0,0.0,1.83,1.29,0.0,0.28,-0.72,0
-0.99,0.0,-0.99,-0.99,1.98,0.0,-0.99,1.0,-7.94,-3.97,3.97,7.1,0.0,-2.98,4.98,0.01,1.98,1.0,-2.48,-0.99,0.0,0.0,1.99,1.0,0.0,2.0,0.0,0
0.0,4.62,1.0,2.54,0.0,-2.08,3.54,1.0,3.0,11.85,15.61,-0.25,-0.77,127.06,1.46,0.0,11.77,1.0,7.06,4.08,1.77,0.0,6.31,1.0,0.0,2.77,0.0,0
1.0,0.0,1.0,0.13,2.0,-2.61,3.0,1.0,1.87,-4.35,-9.45,0.35,2.0,19.85,1.0,0.0,0.13,1.87,-1.17,0.87,1.0,0.0,4.87,0.56,0.0,1.13,0.87,1
0.0,0.0,1.0,0.0,0.0,-5.35,1.0,1.0,3.0,0.0,4.64,1.8,0.0,0.0,5.0,0.0,-2.78,1.0,1.79,-0.93,1.0,0.0,1.07,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.79,0.0,0.79,2.0,1.0,0.0,4.72,19.11,-0.0,5.0,66.94,1.0,0.79,4.0,2.79,6.65,3.64,5.0,1.0,2.57,1.0,0.0,2.0,1.57,0
-1.6,0.0,1.0,0.0,0.0,1.2,1.0,0.2,-1.6,7.01,20.62,0.9,-1.6,50.01,1.8,0.0,5.61,0.2,2.91,1.8,1.0,0.0,3.6,1.0,0.0,3.8,0.0,0
