CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.8,0.0,1.0,1.0,0.0,-4.01,3.6,1.0,40.0,7.41,9.6,0.01,-4.81,154.09,-2.21,19.0,4.2,2.8,12.77,0.8,-0.8,0.0,6.6,0.73,0.0,-0.6,2.0,1
2.15,0.0,1.54,0.54,0.0,3.77,2.54,1.54,0.0,3.15,21.91,0.96,0.0,40.9,1.0,0.0,4.23,2.54,5.81,2.0,0.39,0.0,2.61,1.0,0.0,2.54,0.54,0
1.0,0.0,1.66,0.0,6.0,6.0,1.66,1.0,1.31,0.0,6.0,1.72,0.0,0.0,-0.31,0.0,2.0,1.0,5.74,1.31,-0.97,0.0,6.66,0.83,0.0,1.34,0.0,0
0.0,-1.18,1.0,0.59,0.0,0.0,2.0,1.0,3.94,2.94,2.18,0.57,0.59,-18.22,3.18,0.82,1.18,1.0,3.23,2.18,1.0,0.0,2.59,1.0,0.0,4.18,0.0,0
1.0,0.0,2.0,0.66,0.0,0.0,1.34,2.0,2.34,5.0,5.98,0.36,1.0,125.85,5.0,-1.32,8.0,2.0,10.66,-0.66,1.0,0.0,4.0,1.0,0.0,-0.32,0.0,0
1.0,0.0,1.0,4.74,1.0,-4.67,0.07,1.0,0.0,7.54,15.54,0.25,-1.87,144.11,1.07,1.87,-5.48,1.0,2.0,1.93,2.0,0.0,6.0,0.67,0.0,4.0,-0.93,0
0.0,0.0,1.0,0.0,0.0,3.63,4.0,1.0,0.0,-1.63,-1.63,1.5,0.91,-53.57,1.91,0.0,2.72,2.0,2.12,3.0,3.0,0.0,0.18,1.0,0.0,1.91,0.91,0
0.0,0.0,1.0,0.0,0.0,5.0,2.0,1.0,0.0,-0.65,5.7,1.15,2.0,0.0,3.0,0.0,7.65,1.0,1.92,-0.65,1.0,0.0,3.0,1.0,0.0,0.35,1.0,0
0.0,0.0,1.0,0.0,0.0,3.11,-0.55,1.0,-1.55,2.22,16.0,2.3,-1.55,44.37,-2.88,1.0,4.67,2.78,0.26,-0.78,-0.78,-0.78,3.45,0.6,0.0,3.0,0.22,0
1.0,-26.65,1.0,0.0,6.0,2.87,1.0,1.0,0.0,1.57,9.92,-0.38,0.0,47.02,2.57,-0.78,0.43,2.57,2.14,0.0,1.78,0.0,3.65,1.03,0.0,2.0,0.0,0
1.0,-6.69,1.0,1.0,0.0,8.69,2.96,1.0,3.91,5.0,1.96,0.11,1.96,62.0,4.87,-1.91,-1.82,1.96,3.36,0.96,2.91,0.0,4.96,0.52,0.0,1.04,0.0,1
-2.31,1.0,0.42,0.0,0.58,-1.04,1.0,1.0,0.58,6.62,15.39,0.65,0.0,42.81,-0.15,0.0,2.73,1.0,0.02,0.0,1.0,0.0,3.0,0.67,0.0,3.0,1.0,0
0.0,0.87,2.0,2.0,1.0,-3.35,2.0,1.0,0.0,0.0,-1.35,3.9,0.26,66.0,0.26,-15.68,4.26,0.13,-19.38,-20.03,-2.61,0.0,2.13,1.0,0.0,1.13,0.0,0
2.79,0.0,1.0,1.7,0.0,1.0,1.0,1.0,2.09,9.27,33.16,0.25,0.0,141.16,0.61,2.0,6.87,1.7,3.64,0.0,0.3,0.0,3.39,1.0,0.0,3.7,0.7,0
4.82,0.0,2.0,1.82,-10.64,7.0,2.0,2.82,1.0,7.27,41.09,0.88,0.0,139.04,4.0,0.0,4.54,2.82,5.1,0.0,-0.82,0.0,5.64,1.41,0.0,2.0,0.18,0
0.0,0.0,1.0,0.0,0.0,4.96,1.0,1.0,0.0,-3.26,-2.92,2.69,0.65,-52.86,2.65,0.0,0.69,1.0,-0.69,0.65,5.0,0.0,0.35,1.22,0.0,1.0,1.0,0
3.97,0.0,1.0,0.99,0.0,-5.96,1.0,1.0,0.0,9.95,43.75,-0.74,0.0,114.64,3.0,0.01,8.94,3.99,1.97,-0.99,1.0,0.0,3.98,1.0,0.0,3.99,0.99,0
0.0,0.0,1.0,0.85,2.0,0.0,1.0,1.0,0.3,0.0,2.85,1.03,0.0,55.94,10.54,0.0,-0.85,1.0,0.15,-0.85,-1.54,0.0,1.15,1.0,0.0,1.0,0.0,0
0.0,0.0,1.74,3.48,0.74,-5.93,0.52,2.0,23.26,12.0,14.48,-0.35,-0.74,133.93,4.0,6.0,16.45,1.0,6.12,-0.74,-1.22,0.0,3.74,1.0,0.0,2.0,0.26,0
-0.55,2.0,1.0,-0.55,0.0,-1.1,1.0,1.0,1.1,-0.55,22.58,1.76,0.0,7.16,0.55,1.0,4.3,-1.65,-0.72,0.45,0.45,0.0,3.1,1.0,0.0,2.0,-0.55,0
-0.53,0.0,2.0,0.0,0.0,0.0,1.47,1.0,0.35,-4.24,1.59,1.24,-0.53,-41.39,2.0,0.0,0.41,1.53,0.98,2.0,2.53,0.0,3.06,0.82,0.0,2.53,0.0,0
0.7,-0.7,1.0,1.0,0.0,2.0,3.11,1.0,2.11,1.7,5.11,-2.44,0.7,90.18,3.11,-1.82,1.0,2.7,3.43,-0.7,2.0,0.0,2.41,0.77,0.0,1.3,0.0,0
0.0,1.0,1.0,0.67,0.0,-1.68,-1.01,1.0,-0.67,0.67,1.34,4.81,-2.01,33.45,-0.67,5.67,1.67,0.67,13.89,12.33,0.33,0.0,1.33,1.0,0.0,3.0,-0.67,0
2.0,0.0,1.0,1.73,0.0,0.73,1.0,1.0,8.18,7.0,13.64,-0.48,3.27,130.45,4.73,1.0,7.1,1.0,3.25,0.0,1.0,0.0,6.73,0.83,0.0,5.73,1.0,1
1.79,0.0,1.0,3.58,0.0,-0.15,2.79,1.0,0.0,1.79,14.52,-0.37,0.0,135.91,6.36,0.0,12.52,2.0,3.61,-0.79,0.21,0.0,5.58,1.0,0.0,2.0,1.79,0
-0.75,0.0,-0.5,1.0,-0.75,3.76,0.5,1.0,4.75,5.0,3.25,1.95,-0.75,70.0,5.01,1.5,9.25,1.0,4.5,0.75,0.75,0.0,5.75,1.0,0.0,2.75,1.0,0
0.0,0.94,1.0,0.0,0.0,-4.69,3.06,1.0,0.0,2.0,-4.56,4.83,-1.88,0.0,-1.81,3.75,-5.63,1.06,2.96,4.88,3.0,0.0,0.12,1.0,0.0,1.94,-0.94,0
0.0,-1.64,1.0,3.0,0.0,1.0,2.82,2.0,8.82,2.0,3.82,-0.38,0.0,86.0,3.64,2.82,2.18,2.82,2.59,1.0,0.0,0.0,5.0,0.8,0.0,2.82,1.0,1
4.16,0.0,1.0,1.79,0.0,0.0,3.0,2.0,6.37,13.31,62.0,-0.41,0.0,125.94,1.21,0.0,28.74,3.58,2.63,-0.58,-0.58,0.0,5.79,0.8,0.0,3.79,1.79,1
0.0,0.0,1.0,5.52,0.0,2.42,1.79,2.58,1.58,7.09,10.15,0.99,1.79,49.65,3.79,0.0,7.94,1.0,4.67,0.79,1.79,0.0,4.36,0.68,0.0,-0.58,0.0,0
-1.16,0.0,1.0,0.42,-0.58,11.29,1.84,-3.06,-15.68,-10.9,-14.9,0.69,9.13,5.0,1.58,-1.16,-18.74,0.42,4.41,4.16,15.94,0.0,1.1,1.15,0.0,-0.16,0.0,0
0.65,0.0,1.0,0.0,1.31,0.0,2.96,1.0,-1.31,6.61,11.65,0.11,0.65,104.69,1.35,0.65,-2.92,1.0,5.83,0.65,1.0,0.0,4.0,1.0,0.0,1.0,0.0,0
1.0,0.0,3.0,3.3,1.82,1.65,3.82,1.0,2.47,-4.12,-3.12,0.11,5.12,-23.9,1.82,0.0,16.66,1.0,-0.61,-0.82,1.82,0.0,3.47,1.14,0.0,2.0,1.65,0
0.0,0.8,1.0,0.0,0.0,3.0,0.2,1.0,0.0,-0.8,-1.78,5.31,0.0,-39.87,-1.39,3.19,-1.59,1.2,0.93,1.59,0.0,0.0,0.41,1.0,0.0,2.41,0.0,0
-2.92,0.0,1.0,-0.73,-3.65,2.54,0.27,0.27,1.27,-9.48,-17.97,2.2,0.0,7.3,4.92,0.0,1.0,0.27,-1.68,-0.73,1.73,0.0,3.0,1.24,0.0,0.54,-0.73,0
0.0,0.0,1.0,1.76,0.0,1.76,2.76,1.0,7.51,0.49,-2.02,0.57,0.0,82.27,1.24,-0.76,12.02,1.0,3.26,0.0,0.0,0.0,5.51,1.0,0.0,2.0,1.76,0
0.0,0.0,-0.89,-0.95,0.0,-15.16,-3.74,1.0,3.79,2.0,53.05,-0.44,-5.68,-0.74,2.89,3.0,25.95,1.05,1.98,-1.89,-2.79,-1.89,5.05,0.67,0.0,1.11,1.0,0
1.0,0.0,1.0,4.66,1.92,-0.92,1.92,1.0,2.75,1.0,13.58,-11.39,4.58,107.61,2.0,0.0,23.06,1.0,5.65,1.92,3.83,0.0,10.58,0.51,0.0,4.0,0.92,1
0.59,0.0,-0.18,2.77,-0.59,2.37,0.41,1.0,4.73,9.69,16.87,0.75,0.59,123.5,2.18,2.18,3.37,2.59,9.39,0.0,1.0,0.0,3.77,0.85,0.0,3.0,1.18,0
0.0,-15.1,1.0,1.12,0.0,-2.24,1.56,1.56,13.42,7.71,14.27,-0.93,0.0,89.54,2.68,6.8,4.12,3.0,5.99,1.0,0.56,0.0,1.44,1.14,0.0,2.44,0.0,0
-1.72,1.15,0.43,0.0,0.0,3.85,1.43,0.43,-1.72,-5.17,2.41,1.26,2.0,-43.62,2.43,0.57,2.13,-0.72,1.46,0.57,1.57,0.0,1.28,1.11,0.0,1.0,0.43,0
2.64,0.0,1.0,1.0,1.0,0.12,2.0,3.64,3.76,12.43,25.74,0.05,0.0,80.78,2.88,3.52,1.88,1.0,3.63,1.0,1.0,0.0,3.76,0.78,0.0,1.12,0.0,0
-0.9,0.0,1.9,1.0,1.0,0.0,1.1,0.1,-10.22,6.1,-2.48,0.48,0.0,44.18,1.21,-1.79,9.37,0.1,6.49,2.79,1.9,0.0,3.9,1.0,0.0,2.0,1.0,0
0.0,0.0,2.16,-1.16,0.0,-1.16,1.58,0.42,0.0,-5.53,-0.53,0.86,0.58,3.68,1.0,0.0,-1.74,-1.32,0.8,0.42,1.0,0.0,0.42,1.0,0.0,1.0,-1.16,0
1.51,0.0,1.0,3.51,4.0,2.53,2.51,1.0,1.0,-0.51,6.51,0.14,0.0,87.51,3.53,1.49,4.06,1.0,-0.72,0.0,1.0,0.0,3.02,1.0,0.0,2.49,0.51,0
0.0,-1.16,1.0,1.0,0.0,-1.74,1.0,1.0,1.0,0.0,1.0,1.52,0.0,100.0,5.0,1.16,1.58,1.0,-0.16,-1.16,2.0,0.0,2.42,1.0,0.0,1.0,0.0,0
0.0,0.7,1.0,1.0,0.0,2.41,1.7,1.0,-1.41,3.0,4.59,1.04,0.0,58.82,2.0,0.59,6.92,0.3,3.49,0.0,0.3,0.0,4.11,1.12,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.35,0.35,4.27,1.96,-8.5,1.46,0.65,-7.2,4.65,0.0,-10.43,1.0,-0.13,0.65,3.0,0.0,-0.62,1.19,0.0,2.0,-0.65,0
2.0,0.0,1.0,1.97,2.0,0.0,1.0,2.0,0.97,3.03,20.0,-0.95,0.0,125.63,1.97,-2.92,14.84,2.0,2.21,0.0,0.0,0.0,4.0,1.0,0.0,1.97,0.0,0
0.0,0.0,1.0,-0.73,0.0,-0.58,0.42,0.42,-2.61,-0.58,4.3,0.73,0.0,24.66,1.42,1.15,7.0,1.58,3.05,1.0,2.0,0.0,0.27,1.12,0.0,3.58,-0.58,0
0.0,0.0,1.0,0.95,0.0,13.0,0.05,1.0,-2.85,0.95,4.1,4.07,0.0,33.24,3.0,1.9,-0.85,2.0,2.85,0.0,0.05,0.0,0.15,0.86,0.0,1.0,1.0,0
0.74,0.0,1.0,-1.23,0.0,-0.74,1.74,-0.49,1.0,0.0,-1.97,1.43,-0.74,62.87,4.26,0.0,-0.49,1.0,2.07,1.49,2.0,0.0,3.0,1.0,0.0,0.26,0.0,0
5.28,0.0,1.82,1.0,0.36,4.92,1.82,1.82,-4.1,3.28,28.06,1.03,-0.82,21.52,-0.64,-0.82,53.9,1.82,4.72,0.0,0.18,0.0,4.64,1.0,0.0,1.18,0.0,1
0.0,0.59,1.0,0.59,0.0,0.0,1.59,2.77,2.36,5.89,8.66,1.38,0.0,47.12,-0.18,0.0,2.77,2.59,3.77,2.0,0.82,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.79,1.57,0.79,0.79,1.79,1.0,1.0,0.21,5.0,0.59,1.57,41.95,2.0,0.0,3.36,1.0,0.69,-1.57,-1.36,0.0,2.0,0.5,0.0,3.0,1.0,0
0.0,0.57,2.0,0.0,0.0,1.14,2.57,1.0,3.0,1.72,8.01,0.04,0.0,37.18,2.0,0.0,8.29,1.0,3.46,1.43,1.43,0.0,4.86,0.9,0.0,2.0,0.0,0
-1.22,0.0,1.0,0.0,-0.61,-0.61,-0.22,-3.27,-14.25,-19.95,-19.95,1.36,0.0,16.53,5.05,-1.22,-17.95,0.39,1.61,2.0,3.61,0.0,-1.66,0.65,0.0,1.39,0.0,0
2.2,-1.46,1.73,1.0,0.0,1.46,1.73,1.0,3.2,5.86,5.39,0.84,0.0,82.42,4.0,-1.46,5.39,1.73,2.78,0.0,1.27,0.0,5.2,0.85,0.0,1.73,0.73,0
-0.75,0.0,1.0,1.75,-10.31,0.0,2.0,2.75,5.77,16.53,46.7,-0.05,0.75,145.04,3.51,0.0,2.46,2.75,1.02,1.51,0.0,0.0,4.75,1.38,0.0,3.51,0.25,0
2.37,5.0,1.0,2.37,1.78,2.59,0.41,1.59,-1.18,6.96,-9.61,1.28,0.0,72.51,0.41,0.0,-6.47,1.0,2.45,0.41,0.41,0.0,0.82,1.12,0.0,1.41,0.59,0
0.0,0.0,1.0,0.0,0.0,1.45,1.0,1.0,3.45,0.0,-4.34,1.92,-0.72,0.0,5.0,0.0,-3.62,1.0,-0.15,0.72,2.72,0.0,1.28,0.64,0.0,2.0,-0.72,0
-1.48,0.0,1.0,4.44,-0.74,0.0,0.26,-2.7,-16.48,-15.96,-3.18,0.48,0.74,65.82,1.74,0.52,-20.13,3.0,1.78,0.74,1.74,0.0,0.78,0.56,0.0,1.26,0.0,0
0.83,27.0,0.17,0.83,-0.83,0.7,-2.3,1.0,30.53,-0.83,8.25,2.84,0.0,23.11,-1.48,14.2,10.83,1.83,6.75,0.0,-2.48,0.0,5.65,0.75,0.0,2.17,1.83,1
4.0,0.87,2.0,0.13,-0.87,6.13,1.13,2.0,-0.74,3.13,35.26,5.11,0.0,32.5,2.26,3.48,7.0,1.13,6.8,0.87,0.0,0.0,3.13,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,-2.53,-0.84,-3.37,1.0,2.68,-0.53,2.53,9.26,1.12,-4.21,23.58,5.0,0.0,-1.68,1.84,0.95,0.0,1.16,0.0,2.84,0.9,0.0,2.84,-0.84,0
0.0,0.0,1.0,1.0,0.0,-4.96,1.0,1.0,0.0,3.0,2.03,0.99,-0.99,75.0,0.02,0.02,2.0,1.99,-3.52,-4.96,1.0,0.0,1.01,1.0,0.0,0.02,0.0,0
0.0,0.0,1.0,-0.82,0.0,9.09,1.0,1.0,1.0,-0.82,0.0,3.1,1.64,-49.09,4.18,20.0,1.64,1.0,17.2,20.63,4.45,0.0,1.18,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,21.38,1.0,1.0,-1.75,-3.51,-14.78,11.96,14.0,-77.15,2.88,-1.75,0.62,-0.75,0.33,2.0,23.12,0.0,1.25,1.29,0.0,1.0,0.88,0
-0.96,1.92,1.0,0.04,0.0,-1.92,0.04,1.96,-0.92,-3.84,1.96,2.67,-0.96,136.5,5.04,6.92,-0.92,1.96,1.1,0.0,1.0,0.0,2.08,1.0,0.0,0.04,0.0,0
0.0,0.0,1.6,-0.8,-2.4,8.4,2.0,1.6,4.2,5.0,0.8,0.89,2.6,49.8,3.8,-1.2,5.2,1.6,4.77,2.0,3.0,0.0,2.2,1.0,0.0,-0.2,0.0,0
0.9,1.0,1.0,4.48,0.0,1.79,1.9,4.58,25.07,49.24,111.01,4.42,0.0,87.73,-3.58,5.79,56.5,0.9,7.2,2.0,-0.79,0.0,18.01,0.62,0.9,2.9,1.79,1
-0.76,0.0,1.0,1.52,0.0,0.76,0.24,2.52,-29.56,4.0,3.97,0.59,1.52,72.52,1.76,-14.4,10.76,2.0,-4.44,1.0,1.76,0.0,0.73,1.0,0.0,5.52,-1.52,0
0.0,0.0,1.0,0.62,0.0,0.53,1.0,1.0,0.62,1.24,5.47,0.02,1.85,25.97,2.24,1.24,0.0,1.38,2.61,-0.62,-0.62,0.0,3.85,0.88,0.0,4.0,0.0,0
0.0,1.0,-0.62,0.0,0.0,7.68,0.38,1.0,0.0,3.19,17.0,2.17,0.0,65.0,1.0,0.0,11.19,2.0,3.15,0.0,0.0,0.0,6.0,0.83,0.0,2.81,0.0,0
-0.58,3.0,0.42,0.58,0.0,3.0,0.42,0.42,-1.74,-1.16,1.16,5.34,-0.58,8.7,-1.74,3.16,-3.48,-0.58,3.18,4.0,1.0,0.0,0.84,1.0,0.0,2.58,0.0,0
1.0,3.0,2.0,0.0,1.0,4.98,4.0,4.0,2.0,20.01,6.0,0.59,2.0,76.0,2.0,2.0,4.01,2.0,5.33,0.01,0.01,0.0,3.99,1.0,0.0,3.99,0.0,0
0.0,0.0,1.0,1.66,0.0,0.0,1.66,1.0,2.62,2.62,4.66,0.73,0.0,145.86,2.66,0.0,5.9,0.34,14.58,-0.66,0.34,0.0,4.62,1.0,0.0,1.0,0.66,0
1.0,0.0,1.0,-0.82,0.0,0.0,1.0,1.0,1.65,5.82,17.82,-0.55,0.0,-8.45,0.18,1.0,16.42,1.0,6.75,2.65,1.0,0.0,3.18,0.59,0.0,3.82,1.65,1
1.0,0.0,1.0,1.0,5.0,1.82,1.36,1.0,1.27,0.0,0.55,1.8,-1.27,83.0,2.27,0.0,-0.45,1.0,7.18,0.0,1.64,0.0,3.36,1.0,0.0,2.64,0.36,0
0.88,0.0,1.0,0.12,15.22,-2.64,2.0,2.0,3.12,4.24,12.93,0.31,-1.64,52.0,3.24,-1.76,17.69,2.0,2.16,0.0,2.0,0.0,3.36,0.4,0.0,1.12,1.88,1
0.0,5.0,1.74,2.97,0.0,2.74,2.49,2.49,0.0,7.71,4.0,0.6,2.23,90.51,1.74,0.0,4.49,1.74,5.19,3.97,6.94,1.49,5.71,0.88,0.0,1.26,1.49,1
0.0,0.0,1.0,1.0,1.13,0.0,2.0,1.0,5.13,4.43,3.43,0.0,0.0,70.0,5.96,0.0,10.0,1.0,2.9,-0.57,0.0,0.0,5.57,1.0,0.0,1.43,1.0,0
0.0,3.0,1.0,-1.63,0.0,3.0,1.82,1.0,-3.27,-0.82,1.63,5.02,0.0,-8.17,-1.63,2.0,0.82,2.45,7.45,4.0,1.82,0.0,3.63,1.0,0.0,1.18,0.82,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,-0.97,16.63,11.09,2.64,0.0,118.94,2.0,0.0,3.0,1.0,8.7,0.0,1.0,0.0,1.0,1.48,0.0,0.06,-0.97,0
0.0,-0.52,1.0,2.03,0.0,1.52,2.0,-0.55,7.55,0.45,-4.68,0.5,0.0,82.07,2.0,0.52,10.55,1.0,2.67,0.52,0.0,0.0,6.58,0.83,0.0,2.52,1.0,0
-0.87,0.0,1.0,-2.6,-3.47,2.6,0.13,1.0,1.87,0.0,-4.34,2.52,0.0,-75.49,4.0,-1.74,2.0,1.0,-1.41,0.0,3.0,0.0,2.87,1.0,0.0,1.13,0.0,0
-2.94,0.0,0.02,0.0,0.0,-1.96,0.02,0.02,2.06,-8.81,-4.87,1.21,0.0,-74.39,4.96,0.0,2.08,0.02,-0.38,0.0,2.96,0.0,-0.94,1.2,0.0,2.0,-0.98,0
0.0,0.0,1.0,0.0,0.0,3.24,1.76,1.0,2.0,0.0,1.76,-0.28,0.0,0.0,-1.81,1.53,1.0,1.0,1.14,0.76,1.0,0.0,3.76,1.0,0.0,2.76,0.0,0
0.0,0.73,-0.47,0.0,0.0,0.0,-0.47,1.0,0.0,1.27,3.53,3.11,0.0,60.0,2.27,1.73,-0.73,1.53,0.87,0.0,-0.47,0.0,0.27,1.0,0.0,2.73,0.0,0
2.24,3.0,1.75,-0.75,0.0,-2.23,1.0,1.75,0.0,5.23,4.48,4.79,-1.49,7.47,-0.75,2.0,3.74,1.49,3.35,2.51,-1.24,0.0,4.99,0.85,0.0,2.75,0.75,0
0.0,0.0,1.0,-0.5,0.0,-0.5,0.5,1.0,-3.02,12.5,3.01,2.9,0.0,9.76,1.5,0.0,-3.53,1.0,7.05,0.5,1.5,0.0,0.49,1.0,0.0,1.0,-0.5,0
0.0,7.0,1.0,-0.52,1.04,0.0,0.48,1.0,4.66,1.04,2.07,1.51,0.0,-3.63,-1.55,9.26,5.55,0.0,2.81,0.0,-0.52,0.0,1.0,1.0,0.0,3.04,-0.52,0
-0.71,0.0,1.0,0.0,-10.62,0.0,1.71,1.0,2.12,2.42,-1.96,1.1,0.0,28.33,1.71,0.0,-3.96,2.0,0.37,1.0,1.71,0.0,3.12,1.21,0.0,2.71,-0.71,0
0.6,1.0,1.0,-0.6,0.0,1.81,1.6,1.6,10.13,-2.98,3.57,4.61,0.0,18.47,1.19,6.19,0.4,0.6,10.95,11.21,-0.19,0.0,0.81,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.45,3.07,1.0,5.69,0.0,-3.14,0.06,1.38,0.0,1.62,0.0,3.24,1.0,1.61,0.69,2.38,0.0,2.0,1.0,0.0,2.0,0.69,0
-1.03,1.03,1.0,0.45,0.0,-2.07,1.48,1.0,-4.13,-6.71,-6.26,1.64,-1.03,7.66,-0.55,-0.52,0.93,0.97,0.11,0.52,1.0,0.0,2.97,0.88,0.0,3.0,-1.03,0
0.0,0.87,1.0,0.13,1.13,-0.87,2.0,0.25,4.87,6.0,9.37,0.23,1.0,23.47,5.0,0.0,8.87,2.0,3.35,0.0,2.0,0.0,6.0,0.67,0.0,1.13,1.0,1
-0.75,0.0,1.0,0.75,0.0,1.0,6.25,2.0,-21.84,0.75,-6.28,0.59,3.0,-36.11,5.75,-14.3,-1.5,1.25,-4.11,0.75,2.5,0.0,-0.26,1.0,0.0,1.75,-1.5,0
0.0,0.0,1.0,-0.67,0.0,0.0,0.33,-0.35,0.0,1.98,0.9,1.1,0.0,5.15,1.33,0.0,-13.14,1.0,2.65,0.0,1.67,0.0,1.31,1.19,0.0,0.33,-0.67,0
0.0,0.89,1.0,-0.89,0.0,1.0,1.0,1.0,-0.89,4.0,5.11,1.95,0.0,-30.91,-4.33,0.89,1.0,1.11,2.17,0.89,0.11,0.0,0.22,1.0,0.0,3.89,0.0,0
0.0,0.0,1.0,-0.59,-0.59,-0.59,0.41,-0.18,0.59,0.59,10.64,1.09,0.0,-44.29,1.41,1.77,9.41,1.41,1.23,0.59,0.59,0.0,5.41,0.5,0.0,1.41,0.0,1
0.0,0.0,1.0,0.0,0.0,-0.67,1.0,1.0,0.0,-1.66,1.67,1.46,0.0,-38.63,1.67,0.0,1.33,1.0,2.22,1.0,1.67,0.0,1.67,0.78,0.0,1.33,0.0,0
0.0,0.0,1.0,3.25,0.81,5.25,1.0,1.0,2.44,4.19,11.0,1.08,4.06,82.62,0.19,0.0,20.25,1.0,4.95,2.81,1.81,0.0,5.44,0.53,0.0,0.38,1.62,1
0.0,0.0,1.0,-0.93,0.0,2.2,1.0,1.0,3.8,-1.86,-5.59,3.21,-2.8,-39.16,5.0,0.14,2.8,1.0,-0.7,1.93,4.8,0.0,0.14,1.19,0.0,3.0,0.0,0
3.25,0.0,1.0,1.25,4.25,0.51,1.25,1.25,2.75,3.29,17.29,1.44,0.0,104.94,5.48,0.0,-1.24,-0.99,1.21,0.25,1.0,0.0,3.75,0.67,0.0,3.0,-0.49,0
2.0,0.0,1.0,1.0,1.0,1.0,2.05,8.0,27.0,36.0,34.15,0.75,0.0,45.43,-0.9,2.0,37.1,2.95,3.06,0.95,0.0,0.0,6.1,0.75,0.0,1.1,0.0,1
0.0,0.0,1.0,1.0,2.56,0.0,2.56,2.0,20.82,10.48,3.88,-0.41,1.0,108.06,5.56,4.48,23.7,2.0,10.89,0.0,2.0,0.0,8.24,0.51,0.0,1.44,2.68,1
2.85,0.0,1.71,1.71,0.0,4.98,2.71,1.71,4.71,6.42,-8.09,0.91,0.0,57.2,4.13,-2.13,-2.8,1.0,6.24,0.0,-0.71,0.0,3.58,1.24,0.0,1.29,1.0,0
0.0,0.0,1.0,1.0,0.0,1.15,0.43,1.0,6.84,4.56,-1.99,2.75,-1.14,147.85,3.14,0.57,1.14,1.0,1.13,1.57,1.0,0.0,2.0,0.81,0.0,3.14,0.0,0
0.0,0.0,2.57,7.0,0.0,2.57,5.92,3.0,3.57,7.43,1.52,0.04,2.57,23.84,4.35,0.0,5.0,2.0,3.44,0.22,1.0,0.0,5.78,0.6,0.0,2.0,0.0,1
0.0,0.68,1.0,0.68,0.0,2.3,2.68,3.03,3.38,6.75,11.05,-0.82,1.32,54.02,1.65,0.0,8.0,1.68,2.86,0.0,1.0,0.0,1.32,1.0,0.0,0.32,1.0,0
0.0,0.0,1.0,-0.81,0.0,-1.63,1.0,1.0,2.0,-1.63,-4.88,3.88,-2.44,-34.14,8.25,-1.63,-0.81,1.0,-2.4,0.0,2.0,0.0,-1.25,1.16,0.0,2.0,0.0,0
0.0,1.0,1.0,0.0,0.0,-1.37,1.87,1.0,0.0,0.87,0.87,-5.28,0.0,0.0,-0.87,5.0,1.87,0.87,15.18,14.75,2.75,0.0,2.0,1.0,0.0,3.0,-0.87,0
0.0,0.0,1.66,7.0,0.0,1.0,3.33,3.0,2.0,11.66,8.99,-0.22,1.66,96.24,1.34,0.0,6.99,1.34,7.18,2.33,0.34,0.0,5.0,0.82,0.0,1.34,0.0,0
0.0,0.0,2.0,0.0,1.0,1.68,6.58,1.0,3.0,2.58,-0.89,0.66,-0.58,70.0,2.84,3.0,0.53,1.58,4.56,1.16,3.58,0.0,2.42,1.0,0.0,2.58,1.0,0
1.55,0.0,1.0,3.11,0.55,0.23,2.0,1.55,-1.11,8.21,16.21,0.08,-0.55,120.38,2.89,0.0,9.22,4.22,4.08,0.0,0.45,0.0,4.0,1.28,0.0,2.55,2.11,0
0.0,0.78,-0.56,1.0,0.0,7.34,-0.56,1.0,3.0,-0.78,-0.56,4.52,0.0,75.0,4.22,3.9,-0.78,-0.56,10.32,9.35,0.22,0.0,3.0,1.0,0.0,4.56,0.0,0
0.0,0.0,1.0,0.94,0.94,-2.83,2.94,2.88,0.0,3.0,5.06,-0.22,-0.94,125.67,-1.83,0.0,-1.88,1.94,1.03,1.0,1.0,0.0,1.94,1.0,0.0,4.88,0.0,0
4.0,0.0,1.0,2.0,5.0,2.0,2.0,2.0,1.44,13.56,29.82,-0.1,0.0,75.89,-1.26,0.0,1.56,2.0,4.71,1.0,1.0,0.0,1.87,0.67,0.0,4.13,1.0,1
0.0,0.0,1.0,-0.96,0.0,4.79,1.0,1.0,0.0,-0.96,1.04,1.81,1.92,-71.9,3.0,-1.92,2.96,2.0,0.88,5.75,3.92,0.0,2.0,1.0,0.0,0.08,0.0,0
