CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.62,0.0,1.0,3.88,1.87,1.25,2.0,2.75,-1.25,-0.61,7.51,0.32,-0.62,84.38,1.38,0.0,10.88,1.38,2.65,-0.62,0.0,0.0,7.38,1.0,0.0,2.62,0.0,0
0.0,0.0,1.0,1.0,0.0,2.45,0.18,1.0,-3.08,-1.63,19.75,2.11,0.0,96.74,3.37,0.0,-9.6,1.82,-0.47,0.82,3.82,0.0,-5.15,1.27,0.0,1.18,0.0,0
0.0,0.0,1.0,1.56,-0.56,-5.0,1.0,1.0,11.56,14.0,5.0,-0.63,0.0,142.58,4.67,2.0,1.0,1.0,2.14,-0.67,0.56,0.0,5.11,1.0,0.0,2.0,-0.56,0
-1.1,0.0,1.0,1.0,0.0,-3.31,0.45,1.0,1.55,-2.76,1.0,1.47,0.55,85.64,5.0,0.0,2.66,1.55,-0.1,0.0,2.45,-0.55,1.34,1.22,0.0,2.0,0.0,0
0.0,0.0,1.0,1.9,0.0,-2.85,1.95,1.0,3.8,4.75,16.25,-10.43,0.0,77.91,0.05,0.0,1.9,2.95,5.06,1.0,2.95,0.0,4.85,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.72,0.0,-2.17,0.28,1.0,1.0,2.0,2.28,2.9,-1.45,-11.23,2.28,0.0,1.45,1.0,-0.01,2.0,1.0,0.0,-1.17,1.0,0.0,2.28,0.0,0
0.0,0.0,1.0,0.0,-1.46,0.0,0.27,0.27,-4.83,-1.92,-0.19,2.41,0.0,-26.04,2.0,-0.73,-8.66,1.27,1.77,2.0,1.0,0.0,1.27,0.5,0.0,1.73,0.27,0
0.0,0.0,1.0,-2.93,0.0,4.9,0.02,1.0,-3.9,-2.9,-1.9,4.0,0.98,-87.83,1.0,2.0,-1.95,2.0,1.56,1.0,1.98,0.0,1.0,1.0,0.0,2.98,-0.98,0
0.0,0.0,1.0,0.0,0.0,3.03,1.0,1.0,-0.97,0.97,43.9,-0.94,1.0,9.71,-1.86,0.0,5.0,1.97,4.16,0.0,0.03,0.0,2.97,1.0,0.0,0.03,0.97,0
0.0,0.0,1.0,0.0,0.0,7.85,1.0,1.0,1.0,0.0,-4.72,3.78,5.21,0.0,5.79,0.0,-3.72,1.0,-2.02,0.0,3.0,0.0,1.21,1.0,0.0,2.0,0.0,0
0.0,0.0,0.0,0.0,0.0,-2.72,0.0,1.0,-2.72,4.09,0.0,2.72,0.0,-36.2,0.91,-0.91,1.81,0.0,0.0,-0.91,0.91,0.0,3.81,0.7,0.0,3.91,0.0,0
-3.94,0.0,1.0,-0.98,0.0,10.83,1.0,1.0,1.03,-7.86,-38.36,3.23,5.91,-93.52,6.94,0.0,2.12,-0.97,1.26,2.0,3.97,0.0,0.03,0.5,0.0,1.02,1.02,0
-0.98,0.0,1.0,0.0,-12.74,3.93,1.0,2.0,1.0,19.0,49.14,1.24,0.98,95.0,6.97,0.0,-3.86,2.0,0.75,0.0,0.0,0.0,4.0,1.24,0.0,2.98,1.0,0
0.0,0.0,1.0,-0.86,0.0,3.14,0.14,0.14,8.64,11.23,13.91,1.81,1.0,14.68,4.14,3.45,4.0,1.0,5.34,0.0,1.0,0.0,2.0,0.71,0.0,1.14,0.86,0
0.0,0.0,1.0,0.94,0.0,0.23,1.0,1.0,10.36,13.19,5.12,-0.36,0.06,81.95,0.12,1.88,3.17,1.0,3.21,0.94,0.06,0.0,3.88,1.0,0.0,2.0,1.0,0
0.0,4.0,1.0,0.0,0.0,0.0,1.83,1.0,0.83,0.83,0.0,0.79,-0.83,0.0,0.0,-1.65,1.0,0.0,-0.65,-0.65,0.83,0.0,0.17,1.0,0.0,2.65,0.0,0
0.0,0.0,0.0,0.0,-1.52,3.79,0.0,0.24,-0.76,-9.42,-39.46,4.21,0.76,-72.1,-2.28,0.0,-1.52,-0.76,1.69,2.28,0.76,0.0,0.48,1.19,0.0,3.0,-0.76,0
0.0,0.0,1.0,1.8,0.0,0.0,1.8,1.0,1.0,0.0,1.8,-0.32,-0.8,179.93,5.8,-1.6,1.0,1.0,-0.6,-2.4,2.8,0.0,3.8,1.0,0.0,2.0,0.8,0
0.91,0.0,1.0,1.82,2.73,14.73,1.91,1.0,-0.91,0.0,4.73,-0.89,7.0,56.45,-0.73,0.0,1.0,1.0,4.23,0.0,1.09,0.0,3.82,1.0,0.0,1.91,1.0,0
0.0,0.0,1.0,1.0,0.0,-2.73,1.45,2.0,23.0,16.55,12.45,0.28,-1.09,106.02,0.91,0.0,35.27,2.55,4.5,0.0,0.45,0.0,6.91,0.62,0.0,2.45,1.0,1
0.0,0.0,1.0,0.0,0.0,3.17,1.0,1.0,0.0,0.0,-2.86,2.75,-0.97,0.0,0.03,0.0,1.07,2.97,-3.28,-2.9,0.03,0.0,1.03,1.0,0.0,1.03,0.0,0
0.0,0.0,1.0,1.02,0.0,-2.56,1.51,1.0,3.56,2.0,-0.07,0.72,-0.51,67.45,3.0,0.0,-2.56,1.0,3.3,2.0,1.0,0.0,1.0,0.83,0.0,4.02,-0.51,0
-0.61,0.0,1.0,0.0,0.0,-1.23,1.0,1.0,0.61,-1.23,-9.91,1.06,0.0,27.67,3.84,0.0,1.0,1.39,-2.11,-1.23,2.61,0.0,2.0,1.0,0.0,2.39,0.0,0
0.0,0.0,1.0,0.75,2.0,-3.02,3.51,2.0,9.0,6.26,16.07,-2.25,0.0,133.82,-0.26,1.0,18.51,2.0,5.29,1.75,0.25,0.0,2.0,1.0,0.0,0.49,1.0,0
0.6,0.0,1.0,0.6,0.0,0.0,2.2,1.6,2.41,4.01,18.04,0.87,0.0,16.24,1.6,0.0,16.43,1.6,4.34,1.0,1.0,0.0,6.41,0.63,0.0,4.2,0.6,1
0.0,0.0,1.0,2.08,0.54,0.54,2.54,1.0,-1.08,-18.07,-25.9,0.26,0.54,40.05,0.46,0.92,9.95,0.92,-2.91,0.0,1.54,0.0,1.66,0.94,0.0,3.0,0.46,0
-1.74,0.0,1.0,3.61,-0.74,0.13,2.87,3.0,1.74,8.71,5.13,0.13,0.0,68.03,2.87,0.0,5.49,2.87,3.37,0.87,2.74,0.0,4.74,1.0,0.0,3.87,1.74,0
1.0,0.0,1.0,2.0,0.0,0.0,1.83,3.0,2.48,3.31,9.62,-0.12,7.0,107.07,2.83,0.0,14.31,1.17,2.87,1.0,1.17,0.0,5.83,0.8,0.0,1.17,0.83,0
0.0,1.0,1.0,-1.53,0.0,8.05,1.0,1.0,0.0,-4.58,-3.81,6.13,0.76,-66.36,1.0,10.0,4.05,1.0,7.25,6.24,1.0,0.0,2.0,1.0,0.0,3.0,0.76,0
0.0,0.59,1.0,1.0,0.0,-0.59,2.0,1.0,2.0,7.0,0.88,2.97,-0.59,73.0,-0.76,2.94,10.24,2.41,3.49,3.0,1.0,0.0,3.0,1.0,0.0,3.59,-0.59,0
0.0,0.0,1.0,-1.02,0.0,0.0,0.33,3.0,-4.04,11.31,24.35,0.64,-0.67,63.66,2.67,0.0,-4.4,2.0,1.74,0.67,0.0,0.0,4.98,1.17,0.0,2.0,1.33,0
0.0,0.0,1.0,5.5,0.0,4.0,2.0,2.25,2.0,9.0,7.75,0.61,1.75,32.99,2.75,0.0,7.25,1.25,2.93,1.0,1.75,0.0,5.75,0.6,0.0,2.0,0.75,1
0.0,3.21,1.0,1.07,0.0,6.0,1.53,-0.07,0.86,2.07,-2.27,1.93,0.0,28.78,0.47,0.47,4.27,1.47,5.52,3.14,1.53,0.0,3.14,1.0,0.0,1.0,0.0,0
0.0,2.75,1.0,0.0,0.0,1.25,2.0,1.0,2.0,1.0,-4.82,1.03,-0.69,50.0,-0.44,0.0,-0.07,0.31,-0.08,1.69,0.31,0.0,0.31,1.0,0.0,0.31,0.0,0
3.0,4.0,1.0,6.0,0.5,1.0,1.0,2.0,-4.52,10.0,23.0,1.56,-1.0,89.0,0.5,0.0,4.48,2.0,3.32,2.0,1.0,0.0,7.0,0.57,0.0,2.0,0.5,1
0.0,0.0,1.0,0.72,0.0,4.13,3.72,1.0,13.16,2.87,-3.31,0.06,2.72,35.93,2.0,0.0,17.19,1.0,3.06,1.72,2.0,0.0,1.0,1.0,0.0,1.72,-0.72,0
1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,4.99,0.28,0.0,60.02,3.0,0.0,0.0,0.0,9.26,3.0,3.0,0.0,4.0,0.75,0.0,2.0,1.0,0
0.0,-0.76,1.0,1.0,0.0,-3.79,1.76,2.52,5.03,2.27,6.07,-3.55,6.0,105.35,6.76,-6.82,0.0,1.76,-0.73,-2.31,7.0,0.0,5.24,0.83,0.0,1.24,1.0,0
0.0,0.0,1.0,0.85,-0.85,2.54,1.85,0.15,-3.61,-10.99,-11.84,1.76,2.54,6.77,5.54,-3.38,1.0,0.15,-1.67,1.0,6.23,0.85,2.15,1.28,0.0,2.0,-0.85,0
0.0,0.0,1.0,0.91,0.0,-7.19,2.0,2.82,-0.91,13.74,35.11,-4.25,0.0,153.0,2.0,0.0,12.0,2.0,0.29,0.0,-1.82,0.0,7.64,1.3,0.0,2.09,2.82,0
0.0,0.0,1.0,1.0,0.0,3.0,2.0,1.0,0.33,1.34,2.01,1.33,3.0,116.71,2.66,0.0,2.0,1.0,1.84,1.34,5.33,1.0,1.33,1.0,0.0,2.67,0.0,0
1.0,0.0,1.0,0.18,0.0,8.52,1.18,1.0,-8.16,-9.42,22.0,2.82,0.0,-12.7,1.18,-3.26,-0.63,2.82,1.67,0.37,0.18,0.0,-0.26,1.41,0.0,1.18,1.0,0
0.0,0.0,1.0,0.0,0.0,-2.87,1.0,1.0,11.52,11.48,-4.78,2.28,1.0,22.96,5.91,3.91,-1.87,0.04,4.29,3.96,1.0,0.0,3.91,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.53,0.0,0.0,0.47,1.0,0.47,-3.73,6.53,1.21,0.0,102.12,4.06,0.0,-4.86,1.47,30.83,-1.6,1.0,0.0,3.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.31,1.0,-0.69,3.38,8.2,0.97,-1.38,8.96,-1.07,0.0,2.76,1.69,5.71,7.0,3.62,0.0,0.62,0.5,0.0,1.31,0.0,0
-1.94,-0.97,1.0,0.0,0.0,-2.91,0.03,-1.91,6.81,-6.78,-8.72,2.25,0.0,-24.21,7.87,4.84,-0.97,1.0,-0.89,0.0,2.97,0.0,2.0,1.0,0.0,2.0,0.0,0
0.38,0.0,1.0,1.62,0.0,0.0,1.0,2.0,5.0,9.86,4.62,0.36,1.0,132.71,2.38,3.1,10.0,2.0,4.75,1.0,1.62,0.0,7.48,1.0,0.0,1.62,0.0,0
0.0,0.0,-0.77,0.0,0.0,-14.17,-3.43,1.0,0.89,3.0,7.0,0.78,-5.31,52.0,4.54,0.0,-0.77,0.11,4.23,-1.66,-4.31,-1.77,2.11,0.67,0.0,0.23,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.21,3.79,6.96,-0.48,0.0,93.1,3.21,1.0,2.0,1.79,3.25,0.21,0.21,0.0,2.0,1.0,0.0,1.21,0.0,0
0.0,5.91,1.0,0.98,0.0,0.0,1.98,1.0,-2.95,0.98,0.02,2.43,-1.97,1.97,0.02,0.0,-3.91,2.0,4.92,2.95,1.98,0.0,3.95,1.0,0.0,1.02,0.0,0
0.0,0.0,1.0,0.0,0.0,4.6,0.4,1.0,5.42,2.41,10.62,1.35,1.0,21.09,2.0,2.21,4.0,2.21,2.36,-0.6,-0.21,0.0,0.79,1.0,0.0,1.4,1.6,0
0.0,0.0,0.07,0.0,0.0,-7.45,0.14,1.0,1.07,1.0,4.66,0.69,-0.93,0.0,3.07,0.93,3.8,1.93,0.16,0.07,1.07,0.0,1.93,1.0,0.0,4.86,0.0,0
0.0,4.82,2.0,1.0,0.0,2.14,2.0,1.0,6.93,1.93,-0.82,2.47,-0.54,73.22,-0.68,0.0,3.93,0.46,0.85,1.0,-0.61,0.0,1.93,0.67,0.0,1.46,0.0,0
0.0,0.0,0.12,1.0,0.0,-7.05,0.24,3.76,1.0,8.88,9.05,0.04,1.24,53.69,1.12,0.88,1.12,2.88,5.82,0.12,2.0,1.0,2.12,1.44,0.0,2.88,0.0,0
0.0,0.0,1.0,0.0,0.0,3.34,1.0,1.0,1.33,0.0,3.68,0.3,1.66,0.0,1.01,0.0,10.32,1.0,0.86,0.0,0.34,0.0,1.34,1.0,0.0,2.33,0.0,0
0.0,0.0,1.0,0.0,0.0,2.79,2.56,1.0,0.76,4.0,14.91,0.47,1.12,69.0,3.0,0.0,7.79,1.0,2.17,-0.56,0.44,0.0,3.0,1.0,0.0,1.44,1.56,0
2.69,0.0,1.0,2.1,0.0,5.38,1.9,0.1,0.1,-0.79,4.79,1.34,-2.69,90.68,1.1,0.0,-0.9,0.1,2.31,1.9,2.0,0.0,4.79,0.31,0.0,3.0,1.0,1
0.0,0.0,1.0,1.0,0.84,0.0,1.16,1.84,10.53,14.88,11.88,-1.28,2.0,127.01,0.33,3.35,15.84,1.84,5.13,0.16,0.16,0.0,3.67,0.72,0.0,2.16,0.84,0
0.0,0.0,1.0,1.91,-0.91,-1.82,-1.73,1.0,0.0,1.91,15.82,0.27,-0.91,57.0,0.09,0.0,4.0,3.0,4.36,0.0,-0.82,0.0,5.64,1.0,0.0,5.73,1.0,0
0.0,3.35,1.0,0.0,0.0,4.65,1.0,1.0,0.0,0.0,4.53,0.9,0.65,0.0,4.24,-0.24,3.94,1.65,9.91,1.0,0.0,0.0,3.0,1.0,0.0,1.71,0.0,0
0.0,0.0,1.0,0.0,0.0,5.59,0.41,1.0,0.0,0.0,7.96,2.16,2.59,0.0,3.19,3.0,5.37,0.41,7.33,6.0,3.59,0.0,2.0,1.0,0.0,2.0,0.0,0
1.0,-0.94,1.0,0.94,15.0,1.89,1.0,1.0,0.0,0.94,17.83,-3.47,0.0,47.16,1.94,-0.94,12.94,2.89,5.2,-0.94,2.89,0.0,2.0,0.5,0.0,0.06,1.0,1
1.0,0.0,1.0,0.07,0.0,5.74,1.07,1.0,-0.93,2.0,22.93,-0.01,2.8,-38.46,1.07,0.0,4.74,2.0,4.59,2.0,5.67,0.0,2.07,1.0,0.0,2.0,1.93,0
-0.75,14.28,1.0,-4.51,0.0,2.25,0.25,1.0,-3.01,-6.51,-12.78,3.4,0.0,-35.37,-0.5,2.25,-16.28,0.5,0.03,0.0,0.0,0.0,-10.27,1.09,0.0,2.75,0.75,0
0.0,5.07,1.0,-2.25,0.0,9.0,1.0,1.0,1.0,-3.38,-4.76,5.66,0.0,-50.73,0.87,0.56,4.69,2.56,3.23,-0.56,1.44,0.0,3.56,0.67,0.0,3.56,0.0,0
0.0,0.0,1.0,1.0,0.0,3.0,1.87,1.0,-0.87,2.0,10.87,1.4,-5.2,106.36,0.13,0.0,5.73,2.0,-0.27,-2.6,-3.47,0.0,-0.6,1.14,0.0,1.13,-0.87,0
0.0,-1.89,1.0,0.0,0.0,-1.89,1.0,1.0,0.63,0.0,1.63,0.67,0.0,0.0,2.26,-0.63,2.0,2.63,-0.21,0.0,1.63,0.0,-0.89,1.0,0.0,3.26,0.0,0
0.0,0.0,1.0,0.08,0.0,1.0,2.0,1.0,2.08,0.92,1.92,0.71,1.0,-17.06,2.24,0.0,1.0,1.0,4.8,2.76,1.08,0.0,1.16,1.0,0.0,2.0,0.92,0
0.0,0.0,1.0,0.0,0.0,3.0,10.73,1.0,2.01,0.0,2.67,-1.1,2.01,0.0,3.0,-1.34,-0.67,2.0,0.46,-1.34,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,-3.19,1.0,-0.06,0.0,2.13,0.94,1.0,5.0,2.34,18.72,0.67,0.53,50.35,4.06,0.0,15.34,2.0,0.81,-2.13,-0.53,0.0,10.4,0.67,0.0,2.47,1.53,1
0.0,19.33,1.0,0.0,0.0,2.76,0.08,1.0,-2.76,-2.76,-0.76,4.28,0.0,-40.5,-1.76,1.84,-1.84,1.08,-0.67,0.08,0.16,0.0,2.92,1.08,0.0,1.0,0.92,0
0.0,0.0,1.0,1.55,0.0,-2.22,1.0,1.0,2.11,0.55,-0.66,0.56,0.55,127.75,4.0,0.0,-0.11,1.0,0.22,-1.66,3.0,0.0,4.11,0.86,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.32,4.09,4.41,1.41,0.0,95.91,4.32,0.0,-0.36,0.32,0.66,0.68,3.0,0.0,3.0,1.0,0.0,1.32,0.0,0
0.0,0.0,1.0,0.0,0.0,2.51,1.5,1.0,3.0,0.0,3.01,0.13,1.0,0.0,6.5,0.0,1.5,0.5,0.45,-1.5,0.5,0.0,2.0,1.0,0.0,2.0,-0.5,0
-0.54,0.0,1.0,0.54,-8.07,0.0,1.0,1.0,6.0,2.54,-4.3,0.76,0.0,96.18,6.0,5.0,0.62,1.54,3.37,0.0,1.0,0.0,2.46,1.27,0.0,3.08,0.46,0
0.0,0.0,-0.84,2.08,0.0,-2.76,-1.59,1.0,4.0,15.0,4.92,0.98,-3.59,-17.87,4.84,0.0,11.67,1.08,3.41,0.16,-3.43,-1.84,3.08,1.0,0.0,1.08,2.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.17,1.0,0.0,3.0,0.0,5.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.95,0.95,1.0,1.31,0.0,98.1,4.95,3.81,4.81,1.0,1.41,0.0,3.0,0.0,4.9,1.0,0.0,1.95,0.95,0
-0.85,0.0,1.85,0.0,0.0,6.83,1.85,1.0,0.0,-0.85,-0.71,2.9,0.0,-42.68,3.85,0.0,-3.41,0.15,-0.57,-0.85,1.85,0.0,0.15,1.0,0.0,1.15,1.0,0
0.0,9.0,1.0,0.0,0.0,0.82,-8.81,1.82,-1.63,0.0,2.45,1.75,-2.45,0.0,-0.63,1.82,14.44,2.82,2.43,0.82,0.0,0.0,6.27,0.59,0.0,4.45,0.0,0
0.0,5.82,1.0,0.0,-0.65,7.23,1.0,0.35,-6.47,-8.41,-2.05,3.97,1.0,-59.49,2.35,-0.65,4.0,-0.29,0.96,0.65,0.35,0.0,1.35,1.22,0.0,1.0,0.35,0
1.0,0.0,1.0,0.79,0.0,-3.95,1.0,2.0,0.0,0.0,8.0,-0.67,0.0,52.1,2.0,0.0,-0.58,1.21,2.27,2.37,0.0,0.0,1.79,1.07,0.0,2.79,0.0,0
0.0,1.0,1.0,-0.97,0.0,1.05,0.03,1.97,0.0,-1.95,-13.62,5.89,0.0,-53.52,0.0,5.0,1.0,0.0,-4.18,-1.95,0.03,0.0,0.05,1.0,0.0,3.0,-0.97,0
0.0,0.0,1.0,-0.98,0.0,3.91,2.0,3.0,3.02,3.0,13.86,0.64,0.98,-24.71,2.0,1.0,3.93,2.0,2.95,0.0,-0.95,0.0,0.02,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,-3.59,0.0,0.0,2.0,1.0,1.0,-0.38,-2.87,1.83,0.0,-13.75,0.1,0.0,1.79,3.9,3.22,2.79,1.9,0.0,1.0,1.0,0.0,2.79,0.9,0
0.0,0.0,1.0,1.15,0.0,-2.3,1.0,1.0,1.58,0.0,0.0,2.88,-0.58,53.56,4.58,0.0,-1.15,1.58,0.1,0.0,1.0,0.0,1.0,1.0,0.0,4.15,0.0,0
-1.74,0.0,1.0,0.0,0.0,-5.23,1.0,1.0,1.74,-1.49,21.26,-0.07,1.74,75.05,1.87,0.0,7.74,2.0,-1.87,-1.74,-1.74,-0.87,0.26,1.35,0.0,1.13,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.86,1.0,0.86,3.58,6.0,0.73,0.0,47.62,1.0,0.0,1.0,3.72,0.98,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,-11.2,1.0,0.0,0.0,5.53,2.0,1.0,0.0,0.0,10.73,-0.31,2.53,0.0,4.6,0.53,7.13,1.53,5.21,0.0,1.53,0.0,0.93,1.13,0.0,1.93,0.0,0
0.0,0.0,1.0,3.0,0.0,0.93,2.0,1.0,5.87,4.93,12.87,-1.1,0.0,127.36,0.33,0.93,6.0,1.93,3.87,0.93,-0.93,0.0,1.07,1.0,0.0,0.13,1.0,0
0.0,0.0,1.0,1.0,0.0,-1.78,1.61,1.0,-5.25,3.0,16.69,0.21,0.0,70.0,3.0,0.0,3.39,1.0,2.15,0.31,-0.39,0.0,2.0,1.0,0.0,2.39,0.0,0
2.0,0.0,1.0,1.0,0.0,3.72,1.0,-0.49,7.49,-1.94,2.36,0.54,5.49,26.1,4.74,1.0,8.51,0.26,4.1,0.74,1.74,0.0,2.28,0.83,0.0,5.74,-0.49,0
-3.36,0.0,1.0,-0.84,0.0,13.0,1.0,1.0,-2.52,-4.2,-19.02,2.24,1.0,-18.5,3.0,0.0,2.8,0.16,0.11,1.0,1.0,0.0,3.84,1.0,0.0,3.0,-0.84,0
0.0,0.0,1.0,-0.77,0.0,12.84,1.0,1.0,0.23,0.0,6.61,5.26,1.54,-76.88,0.46,0.0,7.61,2.0,5.21,0.0,1.23,0.0,2.23,0.67,0.0,3.77,0.0,0
0.0,0.0,1.0,1.0,-0.82,0.18,3.0,-0.63,9.16,14.42,11.92,0.19,0.0,76.53,3.0,3.26,4.45,0.18,7.24,2.63,1.82,0.0,4.45,0.59,0.0,1.0,0.0,1
-2.02,0.0,1.0,0.0,0.0,-1.05,-0.35,1.0,0.0,-3.37,8.07,1.75,0.0,-31.02,2.0,0.0,4.7,2.67,-0.28,-1.35,1.33,-0.67,0.3,0.94,0.0,1.33,0.0,0
0.0,0.0,1.0,-0.95,0.0,4.0,0.05,1.0,2.85,6.8,62.93,1.09,-0.95,64.04,-0.9,0.95,35.19,1.0,0.02,-1.9,-1.85,0.0,11.5,0.53,0.0,3.95,-0.95,1
0.0,0.0,3.03,2.51,0.0,6.66,5.57,3.0,1.0,5.0,1.91,0.16,3.57,133.44,1.49,0.0,2.49,2.51,3.89,3.54,6.6,1.03,4.51,1.0,0.0,3.54,1.0,0
0.0,2.06,1.0,1.0,0.0,-2.58,1.48,1.0,1.0,0.0,-2.61,1.67,-1.03,100.0,3.45,0.0,-1.09,0.48,0.19,0.52,2.48,0.0,2.48,1.0,0.0,0.48,-0.52,0
0.0,-11.61,1.0,0.65,0.0,3.3,1.65,1.0,1.94,0.65,2.59,2.26,0.65,46.02,3.94,-0.3,10.08,1.65,4.28,2.3,0.65,0.0,2.94,0.98,0.0,1.35,0.0,0
0.53,0.0,1.0,1.07,0.53,0.0,1.53,1.0,-0.53,0.0,2.0,1.07,1.07,-26.67,-0.6,0.0,-0.53,2.0,2.3,1.0,1.47,0.0,1.47,1.0,0.0,1.53,0.0,0
0.0,0.0,2.0,2.57,0.0,1.57,2.43,3.0,1.0,7.87,18.19,0.03,1.0,130.76,2.57,0.57,3.0,2.57,1.84,-2.02,0.71,0.0,5.15,1.29,0.0,2.0,2.15,0
0.0,-8.1,1.0,1.9,0.0,1.2,1.0,1.0,0.0,4.8,47.0,-2.35,0.0,130.71,1.9,-2.7,6.8,4.8,2.2,0.1,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
-0.63,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,-0.63,3.21,2.38,1.0,-17.05,4.37,0.0,4.0,1.0,0.08,1.89,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
4.0,0.0,1.0,1.66,0.0,-1.97,1.0,1.0,2.34,9.0,40.34,0.74,-1.31,160.66,2.97,0.0,1.78,3.0,3.03,0.0,2.97,0.0,5.31,1.0,0.0,2.34,1.0,0
1.0,0.0,1.0,2.0,3.0,2.21,2.0,1.0,-0.79,0.79,5.36,-0.8,0.0,62.0,-2.14,0.0,0.79,1.0,6.4,0.79,0.21,0.0,6.36,0.8,0.0,3.0,0.0,0
1.0,0.0,2.0,2.0,0.0,5.15,2.0,0.14,8.0,4.0,-1.57,0.92,1.0,83.0,2.86,0.14,-5.01,0.14,0.87,0.14,1.86,0.0,-1.43,1.0,0.0,-0.57,1.0,0
0.0,0.0,1.0,0.0,0.0,6.43,1.0,1.0,0.0,-0.71,5.0,2.01,1.0,0.0,2.71,0.57,3.43,1.0,6.11,4.29,1.71,0.0,3.43,0.76,0.0,2.0,0.0,0
0.0,-0.65,0.35,0.65,0.0,1.0,1.65,0.35,6.58,6.58,7.04,0.27,1.0,42.94,6.31,4.31,3.35,1.0,5.44,1.0,2.35,0.0,3.35,1.13,0.0,3.0,1.31,0
0.0,0.0,1.0,0.79,0.79,1.83,2.79,2.58,0.0,0.0,6.21,-0.02,1.21,59.39,3.0,0.0,4.42,1.79,1.2,0.0,1.0,0.0,3.79,1.0,0.0,4.58,0.0,0
0.0,0.0,1.0,0.97,0.0,-1.95,1.97,1.0,0.97,0.0,2.03,-10.46,2.92,97.25,3.95,0.0,2.95,2.0,0.67,0.0,7.84,0.97,2.97,1.0,0.0,3.0,-0.97,0
0.0,0.0,1.0,1.23,0.0,6.23,1.0,1.0,2.46,1.84,15.6,0.96,1.0,50.36,2.0,0.0,5.23,1.61,0.27,-4.3,-1.46,0.0,4.23,1.31,0.0,1.0,0.61,0
0.0,-3.73,1.0,0.93,0.0,-0.93,1.0,1.0,0.0,3.8,76.45,-3.33,0.0,166.04,1.93,-15.86,7.66,6.8,-6.11,-2.8,0.93,0.0,2.0,1.0,0.0,0.13,0.93,0
0.0,-3.58,1.0,1.9,0.0,-3.58,2.0,1.0,1.9,0.0,1.9,-2.0,0.0,189.62,8.58,-15.24,1.9,1.9,-7.29,-3.58,4.69,0.0,3.9,1.0,0.0,-1.69,1.0,0
1.0,0.0,1.0,1.61,0.0,-1.07,1.39,1.0,6.74,10.58,20.77,0.12,-1.23,108.34,2.0,1.23,-2.07,2.0,5.94,2.61,0.39,0.0,3.61,1.0,0.0,1.39,1.0,0
1.11,0.0,1.0,-0.89,-1.78,-0.89,2.0,1.0,1.78,17.13,24.81,-0.71,0.0,90.7,3.78,-2.67,16.13,2.0,4.63,0.0,1.0,0.0,3.11,1.0,0.0,1.11,1.0,0
1.0,0.0,1.0,0.0,0.0,-1.86,2.0,1.0,3.79,-0.86,3.07,-0.45,1.0,60.24,3.79,0.93,3.07,2.0,3.64,2.93,1.0,0.0,2.0,1.0,0.0,0.14,0.0,0
6.96,3.0,1.0,6.69,0.0,-10.42,2.96,9.87,5.0,27.78,61.64,-1.6,-0.96,173.2,1.04,2.0,51.69,2.96,6.14,-0.96,0.04,0.0,21.78,0.29,0.0,2.04,1.0,1
0.0,0.0,1.0,-1.14,0.0,10.29,1.0,1.0,0.57,-3.43,0.14,2.89,4.43,-49.75,3.14,0.0,4.57,1.0,1.28,-0.57,2.14,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.07,0.0,-3.72,1.0,1.0,4.72,1.86,-0.86,1.21,-1.86,134.39,5.86,0.0,2.86,1.0,0.61,0.0,3.93,0.0,4.86,0.54,0.0,0.07,0.0,1
