CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.39,-1.39,6.09,1.7,1.0,2.09,0.7,5.61,1.87,-2.48,56.32,0.91,0.0,-2.95,1.0,4.1,0.7,0.3,0.0,2.0,1.0,0.0,0.3,0.3,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,1.0,0.41,13.41,0.2,0.0,76.86,2.0,0.0,10.0,2.59,5.3,1.41,1.0,0.0,4.41,0.8,0.0,3.0,1.59,0
-0.92,1.84,2.0,0.0,0.0,5.53,1.08,1.0,1.08,3.0,10.32,3.08,-0.92,135.06,0.08,5.68,-3.68,-0.84,10.82,5.61,1.0,0.0,1.08,1.0,0.0,0.08,0.0,0
0.0,0.86,0.0,0.0,0.0,5.16,-0.86,1.0,-2.58,1.56,-9.46,6.24,0.0,-59.34,-2.58,2.0,-2.58,-0.86,-0.61,0.86,0.0,0.0,1.28,1.0,0.0,1.0,-0.86,0
0.0,0.0,1.0,-1.35,0.0,1.35,2.0,1.0,0.0,2.97,4.88,0.95,0.0,51.65,1.0,0.0,2.0,7.03,6.01,0.0,1.68,0.0,1.65,1.0,0.0,2.0,1.0,0
0.0,0.38,0.38,0.0,0.0,-1.87,0.38,0.38,0.0,-2.5,0.62,5.41,-0.62,0.0,0.0,1.0,0.38,0.0,0.58,1.0,0.0,0.0,-0.5,1.12,0.0,1.38,0.62,0
0.0,0.0,1.0,0.0,0.57,3.0,0.43,1.57,5.13,7.42,8.42,1.37,0.0,52.49,0.86,0.0,3.14,1.57,-0.02,-0.57,4.43,0.0,2.14,0.81,0.0,1.0,1.57,0
-0.75,1.0,0.25,2.24,-1.49,0.25,1.0,1.75,5.96,2.49,3.75,0.34,0.0,114.07,1.75,1.49,4.24,2.75,1.39,1.75,0.25,0.0,3.49,0.85,0.0,3.0,0.75,0
-0.99,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.99,-6.91,-26.61,1.11,0.0,49.14,1.01,0.0,-12.79,1.0,6.96,0.01,1.0,0.0,2.0,1.0,0.0,3.99,-0.99,0
0.0,0.0,1.0,-1.45,0.0,-0.73,0.27,0.27,-3.08,4.55,8.55,1.4,0.0,82.15,2.45,4.55,-1.45,2.27,5.31,1.27,3.18,0.0,0.55,1.15,0.0,4.0,-0.73,0
0.0,0.0,0.15,23.0,0.0,0.0,6.15,1.0,1.0,11.25,-26.92,2.28,3.0,58.0,0.15,0.0,-21.97,0.3,13.67,1.0,4.15,1.0,2.85,1.0,0.0,2.0,0.0,0
0.0,5.15,1.0,0.0,2.0,4.0,2.0,1.0,1.0,-0.64,4.71,-0.29,5.0,0.0,6.0,2.64,14.64,1.0,1.35,-0.64,2.0,0.0,2.29,0.79,0.0,2.0,2.0,0
0.0,3.7,1.0,2.0,0.0,12.54,2.0,1.0,2.08,1.0,6.0,2.54,1.0,81.0,-2.62,5.54,5.54,1.0,2.68,1.0,-1.77,0.0,1.92,1.0,0.0,2.85,0.0,0
0.69,17.0,1.0,2.08,0.69,1.39,1.69,1.0,0.0,-3.47,-6.93,1.38,0.69,-21.49,0.0,2.0,5.39,0.0,6.46,-0.69,0.0,0.0,3.69,1.0,0.0,4.39,0.69,0
0.0,0.0,1.0,0.0,0.0,3.6,1.0,1.0,0.8,-1.6,13.03,0.29,2.0,29.66,5.21,2.41,8.21,1.0,1.87,2.2,20.0,0.0,4.41,1.0,0.0,2.0,0.0,0
0.0,2.0,1.0,0.0,0.0,5.0,0.38,1.0,0.62,-1.25,-2.5,4.78,0.0,-1.87,0.0,2.25,2.38,-2.5,1.93,3.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
-0.61,2.0,0.39,4.0,-1.22,3.05,1.0,1.0,1.22,5.0,17.39,0.3,0.61,81.0,2.22,0.0,1.0,2.0,7.05,1.61,1.61,0.0,2.39,0.36,0.0,1.39,0.0,1
-5.09,0.0,1.0,0.0,-0.85,3.85,0.15,-1.54,0.0,-3.39,-12.56,2.75,0.0,-1.7,2.85,0.0,0.3,-0.7,4.29,0.85,5.0,0.0,0.15,1.0,0.0,1.0,0.15,0
0.0,0.0,1.0,0.15,0.0,-1.7,0.15,1.0,1.0,-0.85,-1.55,2.97,0.0,31.91,5.3,0.0,-3.26,1.0,-1.3,0.0,-0.7,0.0,4.85,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.56,0.0,-5.06,1.0,1.0,6.69,5.0,2.56,-1.31,0.0,110.01,2.56,1.56,8.25,0.44,2.57,-1.13,0.44,0.0,2.56,0.86,0.0,2.0,0.0,0
-3.86,24.0,1.0,-2.31,0.0,7.63,1.0,-1.31,-8.48,-29.3,-55.52,4.82,0.77,-73.26,0.77,3.77,-55.52,-3.08,-0.81,0.77,0.0,0.0,-14.96,1.34,0.0,1.46,-0.77,0
-0.97,2.0,1.0,-1.94,0.97,-2.91,0.03,1.97,9.7,11.65,4.85,1.79,0.0,15.53,-2.91,2.0,-4.85,0.0,-0.9,0.0,0.0,0.0,1.03,0.68,0.0,1.0,0.0,0
1.0,0.0,1.0,2.67,0.0,3.0,2.67,1.0,5.36,6.36,13.02,0.1,-2.01,132.3,3.33,0.0,13.03,2.0,4.78,0.0,-3.02,0.0,6.01,1.0,0.0,2.0,1.0,0
0.0,1.57,1.0,0.0,0.0,2.0,2.0,1.0,-2.85,1.15,15.86,3.17,0.0,27.91,-0.14,0.0,9.15,1.43,2.66,0.57,-0.57,0.0,6.0,0.83,0.0,2.0,0.0,0
0.86,17.0,1.86,0.86,0.0,0.0,1.86,1.0,0.0,-0.86,-0.86,1.29,0.0,6.03,1.0,4.0,0.42,1.0,9.57,2.58,0.0,0.0,3.86,0.71,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.57,1.38,1.0,3.0,0.91,3.58,2.32,0.0,21.99,3.0,0.0,6.24,-0.86,-0.52,1.24,1.62,0.0,3.0,1.0,0.0,2.0,0.38,0
0.0,-0.96,1.0,0.0,0.0,-0.96,1.0,1.0,0.0,1.04,4.08,2.14,0.0,1.97,2.92,0.0,-1.92,1.04,1.13,-0.96,1.96,0.0,0.04,1.0,0.0,-0.92,1.0,0
0.0,1.0,1.0,-0.94,0.0,5.06,0.06,-0.88,-7.52,-7.52,-16.93,7.04,0.0,-79.94,3.76,2.0,-4.64,-0.94,-0.84,1.0,1.0,0.0,0.06,1.0,0.0,2.0,-1.88,0
0.0,1.0,1.0,0.0,0.0,-0.61,2.0,1.0,0.65,4.0,12.43,0.51,-0.65,65.0,1.65,0.0,10.7,2.0,1.88,0.0,1.3,0.0,6.0,0.83,0.0,2.65,-0.65,0
0.0,0.0,1.0,1.0,0.0,-1.22,2.0,3.0,11.74,6.52,14.3,-0.14,0.0,47.99,3.48,0.0,4.52,2.0,1.02,-2.22,1.0,0.0,2.26,1.0,0.0,2.74,2.0,0
0.0,0.0,2.0,0.0,0.0,-0.89,2.0,1.0,1.11,3.0,11.33,-0.04,0.0,77.43,0.11,-0.67,1.78,0.11,5.89,1.89,1.0,0.0,2.0,1.0,0.0,0.11,0.0,0
-1.67,15.19,1.0,-0.83,0.0,4.0,0.17,1.0,-2.5,-1.67,-5.01,5.92,0.0,-52.59,-1.67,4.34,0.83,0.0,3.5,2.0,0.17,0.0,0.17,1.0,0.0,2.83,0.83,0
-0.81,0.0,-0.62,0.0,-0.81,0.0,0.38,1.0,1.0,4.06,10.73,0.92,-0.81,64.89,4.62,0.0,-0.81,1.81,2.78,1.0,2.0,0.0,1.0,1.0,0.0,1.19,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.72,1.0,2.16,-0.72,5.0,0.52,0.0,-8.64,3.44,1.0,11.6,1.0,1.53,0.28,1.0,0.0,4.44,0.67,0.0,4.72,0.72,1
0.0,0.0,1.0,-0.87,1.0,0.87,6.87,1.0,0.13,5.0,6.49,-0.79,1.0,-12.15,-0.61,0.87,6.1,2.0,5.95,2.87,3.26,1.0,2.0,0.71,0.0,3.74,0.0,1
0.0,30.0,1.0,-0.48,1.65,3.3,1.0,1.0,0.0,3.7,-7.55,0.3,4.95,14.03,3.48,0.0,9.43,1.0,2.12,1.0,2.65,0.0,6.35,0.5,0.0,3.83,0.83,1
0.0,0.0,1.0,7.0,0.0,0.0,3.0,9.0,1.0,10.01,7.02,-0.14,1.0,48.08,2.0,0.0,8.99,2.0,-3.02,1.0,2.0,0.0,1.0,0.8,0.0,0.01,0.0,0
0.0,0.0,1.0,-0.91,0.0,0.0,1.0,1.91,1.91,-7.27,1.82,2.19,-0.91,3.63,4.18,-0.91,0.0,1.91,-0.84,1.0,3.0,0.0,0.09,1.0,0.0,1.09,0.0,0
0.0,0.0,1.0,0.0,0.0,3.48,2.0,1.0,2.3,1.41,9.45,1.73,-3.93,46.47,-0.11,2.0,3.52,1.7,1.75,0.3,-1.82,0.0,1.7,0.77,0.0,1.7,-0.7,0
-4.26,0.0,1.0,-2.41,-2.56,5.96,2.85,-0.7,2.7,0.48,1.18,0.85,1.0,64.22,3.0,5.41,-5.11,1.0,3.74,0.85,1.0,0.0,1.15,0.57,0.0,1.15,0.15,0
3.3,0.82,1.0,0.0,0.0,0.82,1.82,5.12,6.65,19.84,34.97,-0.88,0.0,57.58,-1.3,1.0,29.08,3.47,4.57,0.0,-1.47,0.0,5.3,0.76,0.0,2.0,1.65,1
0.0,0.0,1.0,1.0,0.0,0.75,1.0,1.0,-0.75,0.0,3.25,0.92,2.0,0.0,-0.25,0.0,0.5,1.75,1.75,1.0,5.75,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,-1.08,1.0,0.0,0.0,4.69,1.0,1.0,0.0,1.38,4.15,4.21,0.0,34.6,0.69,0.31,2.08,0.69,2.15,2.38,1.69,0.0,1.0,1.0,0.0,-0.38,0.0,0
0.0,0.0,1.0,1.75,0.0,-0.74,3.0,1.0,7.74,10.75,0.26,0.42,1.75,94.92,3.75,0.75,-4.49,1.0,4.85,0.01,-20.46,0.0,2.75,1.0,0.0,1.0,-0.75,0
0.0,0.0,1.0,1.0,0.0,-10.6,2.0,1.0,0.04,9.96,10.89,-1.18,-4.78,77.0,-0.86,2.0,0.0,1.96,4.74,0.96,-0.93,0.0,1.04,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,-0.81,0.0,4.0,1.0,1.0,0.0,0.0,6.19,2.37,3.0,-80.72,2.81,0.0,3.19,1.0,1.76,0.0,1.0,0.0,0.39,1.0,0.0,2.81,1.0,0
1.12,0.0,1.56,0.0,1.0,-1.12,2.12,2.0,10.0,14.12,12.88,-0.36,0.0,98.7,1.0,0.0,1.44,0.32,2.3,0.0,1.0,0.0,4.68,0.67,0.0,3.12,1.0,1
-0.55,0.0,0.45,0.0,-1.1,4.75,1.55,1.0,7.06,0.0,1.45,1.61,1.1,0.0,5.55,0.0,5.51,1.0,0.41,0.55,0.55,0.0,-0.1,1.0,0.0,1.45,0.0,0
0.0,1.0,1.0,0.0,0.0,4.0,0.36,1.0,-5.13,0.0,0.0,5.86,-0.64,0.0,0.0,2.28,-6.41,0.0,0.36,1.0,0.36,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,-1.2,0.19,0.4,1.0,2.4,1.0,2.19,0.78,-3.01,57.0,0.99,-0.2,-8.42,1.6,2.03,1.0,-0.2,0.0,2.6,1.0,0.0,1.0,-1.2,0
0.0,0.0,1.0,-0.76,1.0,0.0,5.24,2.51,0.24,10.29,44.6,-0.31,1.0,73.49,-1.03,0.0,19.67,2.76,4.68,2.0,2.73,1.0,5.03,0.68,0.0,2.76,-0.76,1
0.0,0.81,1.0,1.0,0.0,2.44,1.19,1.0,6.0,0.94,-0.56,4.83,0.0,23.25,1.19,6.06,-0.81,-3.06,-2.44,0.0,1.0,0.0,1.19,1.0,0.0,2.81,-0.81,0
0.0,12.79,1.0,-0.75,0.0,0.0,1.0,1.0,1.0,0.0,0.25,2.44,-1.5,0.0,1.25,3.01,1.75,1.0,3.17,0.25,-5.02,0.0,1.75,1.0,0.0,3.75,0.75,0
0.55,0.0,1.55,1.55,0.0,0.0,1.55,1.0,0.45,-1.1,-10.04,1.92,0.0,83.45,5.55,-0.55,-6.73,0.45,0.1,0.0,1.55,0.0,3.55,1.18,0.0,2.1,-0.55,0
0.0,0.0,1.0,2.0,0.0,-4.3,2.0,1.0,7.0,20.84,69.91,-0.28,-4.3,133.54,-0.84,2.84,44.0,2.61,4.47,-0.61,-2.46,0.0,14.0,0.5,0.0,3.61,0.39,1
0.0,15.42,1.0,1.03,0.0,1.94,1.0,1.0,0.0,3.6,5.46,0.73,0.49,43.69,1.97,0.0,2.97,1.0,2.79,0.51,1.0,0.0,5.08,0.74,0.0,2.03,0.49,0
1.79,0.0,1.79,4.95,-1.58,0.0,3.37,1.0,7.16,10.37,33.05,0.27,-3.16,155.46,-0.16,1.0,19.09,1.79,6.7,1.0,-0.58,0.0,4.0,0.75,0.0,1.0,0.21,1
0.0,7.21,1.0,1.0,0.0,0.0,0.1,1.0,0.1,-1.8,-4.41,2.77,0.0,48.59,4.1,0.9,0.1,0.1,-0.01,0.0,1.0,0.0,4.8,0.7,0.0,1.0,0.0,0
0.0,0.0,1.0,0.69,0.0,1.38,1.0,1.0,5.0,5.69,8.21,-0.74,0.0,99.49,1.31,1.0,6.69,3.07,3.88,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.25,0.0,0.0,1.75,1.0,2.25,7.75,5.75,-0.8,0.0,30.51,-0.25,-2.75,2.5,2.0,2.45,1.0,1.0,0.0,2.25,1.0,0.0,5.25,0.0,0
1.0,1.93,1.0,3.0,1.0,5.85,2.0,1.0,-2.89,0.0,-2.85,3.72,1.0,91.4,-2.85,2.89,2.0,0.04,8.48,5.78,1.0,0.0,1.04,1.0,0.0,3.0,1.0,0
0.0,-0.55,1.0,0.0,0.0,1.64,1.0,1.0,1.0,1.09,6.55,-0.76,0.0,36.05,5.09,-0.55,4.73,2.09,0.0,-0.55,3.55,0.0,2.55,0.82,0.0,2.55,0.0,0
0.0,2.0,1.0,0.0,0.0,3.0,1.0,0.5,-2.01,-3.02,-1.51,4.09,-0.5,15.59,2.01,2.0,1.5,0.5,-0.23,-0.01,1.5,0.0,2.0,1.0,0.0,1.5,0.0,0
0.0,0.0,1.0,-2.29,0.76,-0.76,0.24,1.0,2.53,8.39,8.39,1.42,0.0,4.58,3.24,-1.53,1.24,1.0,-0.55,-0.76,3.76,0.0,0.47,0.9,0.0,2.0,0.0,0
-3.64,-0.91,1.0,1.0,0.0,1.09,2.0,-3.55,-0.82,-15.4,-32.44,0.94,0.0,88.2,8.64,0.0,-19.6,-1.73,0.99,0.0,5.73,0.0,-2.64,1.26,0.0,1.09,-0.91,0
0.0,21.88,1.0,2.46,0.0,-0.84,1.0,1.0,2.27,7.11,3.92,0.23,-5.11,120.0,2.08,0.0,0.73,1.0,3.96,0.0,-1.92,0.0,7.38,0.64,0.0,3.73,-0.73,1
0.0,0.0,1.0,0.19,0.0,2.62,2.0,3.0,10.19,8.0,18.0,-0.82,1.62,3.89,-0.43,0.0,9.24,2.0,4.24,2.43,16.41,0.0,2.19,1.0,0.0,2.81,2.0,0
0.0,0.89,1.0,1.0,0.0,3.56,1.11,1.0,8.11,8.0,5.11,3.41,1.0,84.0,0.33,0.89,12.0,0.11,4.35,2.0,1.11,0.0,4.0,1.0,0.0,1.11,1.0,0
0.0,0.0,0.29,-0.71,0.0,0.0,1.0,1.0,0.71,4.29,13.0,0.41,0.71,72.87,3.0,0.0,2.85,2.71,-2.34,-1.43,1.0,0.0,0.29,1.24,0.0,1.0,0.0,0
1.0,2.0,1.58,1.0,2.0,0.0,1.58,9.0,18.74,4.58,19.88,-1.21,0.0,124.39,3.58,3.84,17.49,3.74,3.38,0.58,0.58,0.0,4.0,0.75,0.0,2.16,2.16,1
0.0,2.91,1.0,0.0,-0.97,1.94,-3.85,1.0,-0.97,-4.85,31.09,2.49,-0.97,-72.7,-0.94,2.97,27.0,0.06,-3.15,-0.97,-3.85,-0.97,2.0,1.0,0.0,2.94,0.0,0
0.64,-1.28,1.0,0.0,0.0,-1.91,1.64,1.0,1.64,3.64,11.55,-1.47,0.64,104.91,1.0,0.72,2.28,1.64,3.58,0.64,1.0,0.0,3.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,1.45,3.0,1.0,4.78,10.0,0.12,0.84,3.22,50.0,4.55,0.0,-3.1,1.0,4.5,3.0,1.22,0.0,1.22,1.0,0.0,1.78,0.0,0
0.0,0.0,1.0,0.0,0.0,-7.37,1.67,1.0,1.0,0.0,1.67,0.95,-4.02,0.0,0.66,0.0,0.33,1.0,2.01,1.67,0.33,0.0,0.33,1.0,0.0,3.0,0.0,0
0.5,-0.5,2.01,1.0,0.5,-0.5,2.01,1.0,1.0,-0.5,-0.01,1.29,0.5,74.76,5.0,0.0,0.5,0.5,0.62,-0.5,3.0,0.0,2.5,1.0,0.0,1.5,0.0,0
0.0,1.26,1.0,0.0,0.0,-2.96,1.0,1.0,0.74,0.0,0.0,0.58,0.0,0.0,2.96,4.26,2.48,0.74,2.26,1.26,1.48,0.0,1.74,1.0,0.0,2.74,0.0,0
-0.78,0.78,0.22,3.0,-1.56,2.56,1.22,2.0,8.0,2.0,1.44,2.98,0.0,86.0,1.22,2.78,3.0,1.22,1.4,1.78,0.0,0.0,3.44,0.8,0.0,1.22,1.0,0
-1.63,0.0,0.18,1.63,0.0,11.0,-0.63,1.0,1.0,0.82,11.43,3.0,6.0,19.59,5.0,0.0,1.82,1.0,-1.7,0.0,2.18,0.0,1.18,1.0,0.0,0.37,0.0,0
0.0,0.0,1.0,1.0,0.88,2.0,1.0,1.88,7.9,13.78,19.03,0.97,0.0,127.91,1.12,-0.88,4.76,1.88,6.15,0.12,1.0,0.0,2.76,0.71,0.0,1.12,0.88,0
1.0,0.0,3.0,1.1,1.0,1.65,3.55,1.0,0.0,5.5,1.0,-0.51,1.0,54.96,0.45,0.0,3.75,1.0,0.5,0.0,5.95,0.55,1.0,1.0,0.0,2.0,0.0,0
1.0,0.0,1.0,0.0,1.07,-1.61,-0.07,1.0,-1.07,-3.36,6.93,0.75,-2.14,40.4,3.61,0.0,2.07,1.0,4.63,-1.61,1.0,0.0,1.54,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,-1.04,5.52,1.52,1.0,0.0,0.0,5.44,0.91,-0.04,0.0,0.96,0.52,7.0,1.0,4.74,2.09,16.64,0.0,2.52,1.0,0.0,2.0,1.0,0
0.0,0.0,-0.63,-1.72,0.0,-6.16,-2.35,1.0,2.09,1.0,5.09,0.27,-4.35,86.53,4.46,0.54,6.09,1.0,0.61,-0.54,3.0,0.0,1.54,1.0,0.0,2.54,0.0,0
0.0,1.66,1.0,0.0,0.0,0.55,1.0,1.0,1.0,0.0,-0.55,4.59,-1.11,0.0,4.89,1.11,-2.76,0.45,1.55,1.55,-7.5,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,4.0,1.0,0.57,1.14,6.0,1.0,1.0,1.14,-4.57,-8.57,3.81,0.0,-4.0,3.86,6.0,5.43,0.43,0.96,0.43,0.57,0.0,2.0,1.0,0.0,2.86,-0.57,0
1.79,0.0,1.0,0.9,0.0,0.0,2.9,1.0,2.69,-1.69,-0.27,0.41,0.0,34.78,3.0,0.0,4.79,0.1,2.51,0.0,1.0,0.0,5.69,1.0,0.0,4.9,0.0,0
1.0,2.0,1.72,1.0,2.0,0.0,1.72,9.0,17.0,4.0,17.92,-1.56,0.0,133.34,3.72,3.56,14.0,2.72,3.64,0.72,0.72,0.0,2.56,0.75,0.0,1.0,1.0,1
0.0,0.0,1.0,-0.77,0.0,0.0,1.0,1.0,1.47,0.64,16.23,1.45,0.0,109.5,3.3,-0.77,6.0,2.23,0.47,0.23,2.53,0.0,3.0,1.0,0.0,2.23,2.0,0
-9.68,0.0,1.0,0.0,0.0,0.81,0.19,0.19,0.19,-2.42,-2.42,2.98,0.0,-45.98,5.19,0.0,-3.23,1.0,-0.49,1.0,2.19,0.0,0.19,1.27,0.0,2.0,-1.61,0
-3.11,-0.78,1.0,0.0,0.0,7.22,0.22,-2.89,-0.56,-14.0,-31.12,2.6,7.0,7.0,8.11,0.0,-20.78,-1.33,-0.89,1.0,6.56,0.0,-1.11,1.22,0.0,2.0,-0.56,0
0.0,0.0,1.0,-0.72,0.0,6.0,1.0,1.0,-1.17,2.0,4.56,2.56,-0.72,5.76,5.0,0.0,0.39,1.0,1.57,1.28,1.0,0.0,2.28,1.0,0.0,1.0,0.0,0
0.57,1.15,1.0,0.0,0.0,7.0,2.0,5.6,10.62,2.3,5.6,1.09,1.0,0.0,1.28,2.87,6.89,1.57,2.17,1.0,0.85,0.0,2.57,0.36,0.0,1.0,0.57,1
0.0,0.0,1.0,0.0,0.0,-1.96,1.0,1.0,2.3,0.0,0.65,0.7,0.0,0.0,5.3,0.0,1.35,1.0,0.33,0.0,0.39,0.0,2.0,1.0,0.0,3.3,-0.65,0
5.0,1.04,2.0,3.09,0.0,7.0,2.0,1.0,1.0,2.04,38.79,0.87,0.0,86.63,4.0,0.0,6.96,2.52,9.01,0.0,1.0,0.0,6.52,0.66,0.0,2.0,2.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.63,1.0,-0.9,2.37,5.47,0.9,0.0,60.3,2.0,3.0,-1.53,3.27,4.64,-0.63,1.0,0.0,2.0,1.0,0.0,2.37,-0.63,0
10.63,0.0,1.0,0.11,0.0,0.0,2.89,1.89,9.0,10.66,10.43,-1.43,1.0,45.89,0.34,0.0,14.66,1.89,6.43,2.0,2.0,0.0,4.0,0.7,0.0,2.89,2.77,1
1.0,0.0,2.0,3.84,0.0,0.95,2.95,1.95,-0.95,5.78,6.84,0.82,0.0,82.69,-0.89,0.0,0.95,1.95,11.87,4.0,1.0,0.0,5.84,0.48,0.0,2.95,0.95,1
0.0,0.0,1.0,2.0,0.0,12.98,2.0,1.0,1.91,1.0,6.0,2.3,4.26,81.0,1.46,0.0,0.54,1.0,2.08,1.0,2.09,0.0,1.0,1.0,0.0,1.0,0.0,0
0.52,0.0,1.0,0.0,0.0,-2.07,2.0,2.0,2.0,3.07,13.62,-0.28,-0.52,119.78,-0.03,1.0,2.07,2.0,1.94,0.52,1.0,0.0,2.03,1.0,0.0,2.03,1.0,0
0.0,1.68,1.0,-0.56,0.0,1.68,1.0,1.0,0.44,0.0,-0.56,5.26,0.0,-56.06,2.64,-1.68,-0.56,0.44,0.28,2.24,1.0,0.0,-0.12,1.0,0.0,2.56,0.0,0
-1.82,33.65,1.0,2.0,-1.82,0.0,1.0,1.0,0.0,10.65,5.82,0.24,0.0,116.92,1.0,0.0,-45.42,1.91,4.74,1.0,1.0,0.0,8.0,0.27,0.0,3.0,-0.91,1
0.0,17.0,1.0,0.0,-0.53,0.0,-1.66,1.0,0.0,-2.66,-1.59,1.97,1.59,-39.86,2.06,4.0,4.59,0.47,2.16,0.0,1.59,-0.53,2.47,1.0,0.0,2.47,1.53,0
0.0,8.0,1.0,0.0,0.0,0.0,1.83,1.0,0.0,0.0,0.83,-0.41,0.0,0.0,-0.48,1.0,1.0,1.0,2.12,0.83,1.83,0.0,3.0,0.67,0.0,2.0,0.0,0
9.03,0.0,1.0,-2.97,-1.78,-0.59,1.41,0.81,0.41,-4.14,0.65,0.57,2.38,4.66,3.78,0.0,1.03,1.41,2.1,1.19,5.76,0.0,1.81,0.67,0.0,1.41,1.41,0
0.0,0.0,1.0,1.0,0.0,0.0,1.59,2.0,5.59,1.32,-5.36,0.8,1.0,21.02,4.17,0.0,0.24,1.41,3.29,2.0,1.59,0.0,1.83,1.0,0.0,2.41,-0.59,0
0.0,2.0,1.0,0.0,0.0,6.58,1.0,1.0,0.0,1.58,11.57,3.06,0.0,152.07,1.16,5.74,2.31,0.0,9.19,7.0,-2.47,0.0,3.31,1.0,0.0,0.42,0.0,0
0.78,17.0,1.0,0.0,0.0,-3.92,1.0,1.0,0.0,3.13,5.48,0.43,-0.78,58.75,-0.78,2.0,7.13,0.0,6.46,0.78,0.0,0.0,3.78,1.0,0.0,4.57,0.0,0
0.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,1.0,9.27,0.71,0.0,50.0,3.46,0.0,1.73,4.0,1.17,-0.73,2.46,0.0,1.73,1.0,0.0,0.27,0.0,0
0.0,0.0,1.0,0.0,1.33,5.65,1.0,1.0,0.0,2.0,9.32,0.89,3.32,50.0,2.99,1.33,12.28,1.0,3.62,2.34,1.0,0.0,2.0,1.0,0.0,2.0,1.33,0
0.0,0.0,1.0,-0.69,0.0,1.0,1.0,1.0,1.39,-6.24,2.31,1.25,0.0,-53.41,0.31,-1.39,1.39,2.0,1.78,0.0,-0.69,0.0,2.0,1.0,0.0,2.0,-0.69,0
0.0,0.0,1.0,0.91,0.0,0.0,1.0,1.0,-1.82,-5.46,-13.55,4.02,0.0,13.64,6.64,0.0,-4.55,-0.82,-1.05,-0.91,2.0,0.0,1.0,1.0,0.0,-0.82,-1.82,0
0.0,0.0,1.0,0.01,0.0,3.98,2.0,3.0,5.04,5.02,18.99,1.95,-1.99,15.5,0.01,-2.98,6.99,2.0,-1.68,-0.99,4.97,0.0,2.01,1.0,0.0,0.01,2.0,0
0.0,0.0,1.0,1.0,0.0,6.51,1.0,1.0,-1.17,-4.34,-10.58,3.97,0.0,38.49,7.0,0.0,-0.45,0.28,0.89,0.72,1.72,0.0,4.0,1.0,0.0,0.28,-1.45,0
2.0,0.0,1.0,1.0,2.0,-4.34,2.24,1.0,1.24,0.0,1.62,-0.24,-3.72,33.0,-1.48,0.0,55.62,1.62,1.13,0.0,-1.48,0.0,5.24,0.69,0.0,2.0,1.0,1
0.0,0.0,1.0,-0.97,0.0,0.0,1.97,1.0,0.1,6.97,27.63,0.52,-1.93,84.03,0.03,-2.9,9.87,3.0,-0.38,0.03,1.0,0.0,3.97,1.0,0.0,2.03,2.0,0
3.58,0.0,1.0,1.43,0.0,0.72,1.0,3.15,6.73,23.65,46.15,0.97,0.0,7.17,2.28,-0.72,52.6,3.87,2.18,0.0,1.0,0.0,16.05,0.69,0.0,3.72,0.72,1
0.0,0.0,1.0,1.0,0.0,3.44,1.0,1.0,2.16,3.56,11.28,0.94,0.0,86.89,4.16,0.72,0.84,1.0,7.27,1.0,1.0,0.0,1.0,1.0,0.0,1.28,0.0,0
0.0,1.42,1.0,0.0,0.0,2.14,1.0,1.0,0.29,0.0,0.29,3.32,0.0,0.0,0.58,1.42,2.42,1.0,1.36,1.71,1.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.59,2.0,1.0,9.0,8.86,6.86,-0.55,1.0,90.04,3.0,0.0,9.41,1.0,3.12,0.27,2.0,0.0,4.0,1.0,0.0,1.14,1.0,0
0.84,3.0,1.0,0.84,0.0,-2.38,1.84,1.0,0.0,5.91,26.18,3.4,-0.84,76.01,-0.84,1.0,-1.38,2.53,2.92,1.69,0.0,0.0,2.84,0.72,0.0,2.0,0.84,0
0.0,0.0,1.0,1.33,0.0,2.68,0.33,1.0,2.33,0.98,1.33,0.94,0.0,16.46,2.0,-0.34,3.68,2.0,2.39,1.0,1.0,0.0,3.0,1.0,0.0,2.33,0.0,0
