CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,1.0,-0.57,0.0,10.28,1.0,0.43,-1.14,-2.85,2.85,6.36,-0.57,-37.58,0.57,1.0,1.71,-0.57,1.47,1.0,0.0,0.0,1.0,1.28,0.0,2.0,-0.57,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,3.51,2.04,16.67,-1.16,0.49,44.78,-0.04,0.0,4.04,2.02,4.34,-1.53,0.0,0.0,2.51,0.83,0.0,2.0,0.0,0
0.0,7.34,1.0,0.0,0.0,8.0,1.0,1.0,0.0,0.0,-0.91,4.65,0.0,0.0,-1.81,2.81,3.62,-0.91,0.35,-0.81,-0.91,0.0,1.0,1.0,0.0,1.09,0.0,0
-0.9,0.0,1.0,0.1,0.0,2.0,1.0,1.0,2.9,-3.43,-5.47,1.92,1.0,0.27,5.81,4.52,6.19,0.1,-4.47,1.81,1.9,0.0,2.1,1.0,0.0,2.0,2.0,0
-0.77,0.0,1.0,0.77,0.0,4.0,1.0,1.0,0.77,-3.07,-3.76,1.53,1.0,9.99,3.77,-0.77,-0.61,1.0,-0.01,-0.77,1.77,0.0,1.23,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.87,0.0,5.73,1.87,1.0,-1.73,6.93,1.87,2.28,1.0,14.72,4.0,0.0,1.87,0.13,2.56,0.87,6.87,0.0,3.6,1.0,0.0,2.13,0.0,0
0.0,0.0,1.0,0.72,0.0,0.0,1.0,1.0,-1.16,0.0,0.72,1.79,4.0,71.86,5.44,0.0,0.84,1.0,1.46,1.28,7.28,0.0,1.0,1.0,0.0,0.28,1.0,0
0.84,0.0,1.0,1.84,0.0,1.0,1.0,1.0,0.0,17.84,42.19,0.24,0.0,133.9,0.32,0.0,24.0,1.84,1.78,1.0,1.0,0.0,7.84,0.57,0.0,3.84,1.0,1
0.0,1.61,1.61,0.0,0.0,5.22,1.0,2.82,-3.65,3.04,18.85,6.29,0.0,-0.61,-1.22,0.92,12.55,0.61,-0.0,0.39,0.39,0.0,6.26,0.78,0.0,2.61,-0.61,1
0.0,0.0,1.0,0.0,0.0,6.0,1.0,1.0,3.0,1.0,2.0,1.96,0.0,40.0,1.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.69,0.0,-0.56,0.31,1.0,-2.08,-0.69,5.0,2.67,-0.39,-45.86,2.0,2.0,1.31,1.0,4.5,5.0,-0.39,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.88,0.0,0.0,2.0,1.0,4.88,7.35,6.77,1.39,0.0,114.47,5.53,2.65,-2.29,1.12,2.84,1.0,2.76,0.0,0.24,1.35,0.0,1.12,-0.88,0
12.0,0.0,1.0,-0.97,0.0,0.0,2.0,2.0,1.0,3.0,6.0,-0.28,0.0,-39.87,2.0,-0.97,6.91,2.0,4.78,1.94,0.03,0.0,1.06,0.67,0.0,2.97,2.0,1
0.0,-1.0,1.0,7.99,3.99,4.0,6.0,1.0,0.0,6.99,10.98,-3.93,5.0,109.81,6.0,0.0,1.0,2.0,9.66,2.0,4.0,1.0,4.99,0.8,0.0,4.0,0.0,0
0.0,0.0,1.0,0.73,0.0,2.0,1.73,1.0,9.3,4.65,2.0,0.21,1.0,35.96,3.0,8.77,2.92,2.0,3.37,0.73,1.0,0.0,4.92,0.9,0.0,3.0,1.46,0
0.0,0.0,1.0,0.0,0.0,8.9,-1.94,1.0,0.0,-1.96,9.94,2.76,1.98,0.0,3.98,1.96,8.96,0.02,4.43,1.96,-0.96,0.0,2.0,1.0,0.0,1.98,0.0,0
0.0,0.0,1.0,-0.66,0.0,-0.66,0.34,1.0,-0.66,6.32,14.32,0.69,0.0,70.09,4.32,-0.66,-8.59,3.32,-0.6,-1.98,1.0,0.0,-2.3,1.22,0.0,0.34,-0.66,0
-1.0,0.0,1.0,0.0,0.0,-4.99,0.0,1.0,-1.0,-3.99,0.01,1.09,0.0,16.95,1.0,5.0,3.99,2.0,-1.19,0.0,2.99,0.0,1.0,1.0,0.0,2.99,0.0,0
0.0,-0.78,1.0,1.0,0.0,5.0,1.0,1.0,1.78,7.0,1.0,-1.8,3.12,50.0,8.12,0.44,1.56,1.78,6.78,2.78,7.46,0.0,4.0,1.0,0.0,1.44,0.78,0
0.0,0.0,1.0,0.0,0.0,4.29,1.86,1.0,-0.86,3.0,13.0,-1.02,1.72,76.0,2.0,0.0,3.43,1.0,3.63,0.0,-0.86,0.0,2.86,1.0,0.0,0.14,0.86,0
0.0,1.0,1.0,0.0,0.53,4.0,2.06,1.0,0.53,0.0,10.56,5.6,0.0,0.0,-1.06,7.0,-0.06,0.0,0.62,1.0,1.0,0.0,3.06,0.87,0.0,1.47,1.58,0
0.56,0.0,1.0,2.11,0.56,-0.56,1.0,1.0,-0.67,0.0,1.0,1.71,0.56,86.09,2.78,4.0,0.44,1.0,3.0,0.0,1.44,0.0,2.44,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,9.0,3.29,1.0,1.71,2.0,0.07,0.99,1.36,39.0,2.0,0.0,1.0,1.0,4.31,2.64,4.29,0.0,1.64,1.0,0.0,0.36,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.88,-0.77,1.0,1.0,-7.95,-1.65,2.78,-0.88,106.18,6.77,0.0,2.77,1.0,-2.24,-2.65,0.12,0.0,2.12,0.71,0.0,1.88,0.0,0
1.0,2.0,1.0,2.0,0.0,1.0,2.0,3.0,2.0,5.0,5.99,-0.84,0.0,80.0,2.0,-1.99,5.98,2.0,0.08,-3.97,1.0,0.0,3.0,1.0,0.0,1.01,0.0,0
0.6,0.0,1.0,1.0,0.6,2.19,2.0,1.6,3.0,0.6,3.98,-0.4,1.0,110.77,5.0,0.0,1.6,1.0,3.35,0.0,2.0,0.0,3.0,1.0,0.0,1.4,0.0,0
1.0,0.0,1.0,0.0,1.81,2.0,2.63,2.0,1.63,0.19,20.65,-0.2,0.0,60.0,1.81,0.0,4.63,1.19,0.98,-0.81,1.0,0.0,3.44,0.8,0.0,0.19,1.63,0
0.0,17.25,1.0,0.34,0.0,-3.32,2.0,1.0,-0.66,0.35,7.34,0.36,0.0,38.82,-1.32,-0.66,8.98,0.34,0.33,-0.33,-0.33,0.0,3.0,1.0,0.0,2.0,0.66,0
0.0,0.0,1.0,-0.9,0.0,4.0,0.1,1.0,0.0,0.0,6.1,3.28,1.0,-89.79,2.1,1.8,3.1,1.0,4.37,2.69,-0.8,0.0,1.1,1.0,0.0,0.1,0.1,0
0.0,0.0,1.0,-0.51,0.0,3.0,1.0,1.0,11.0,7.51,9.2,0.08,0.0,32.42,-0.05,22.05,11.65,1.51,8.02,2.51,0.49,0.0,5.02,0.8,0.0,4.02,0.0,1
0.0,0.0,1.0,0.0,-0.81,4.0,-0.62,1.0,-4.85,-11.31,6.19,2.52,0.19,19.4,5.42,4.0,2.38,0.19,2.02,0.0,1.0,0.0,1.19,1.0,0.0,0.19,1.81,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,11.0,9.97,14.87,-1.36,0.0,150.37,2.0,20.99,9.96,1.0,9.25,2.0,0.01,0.0,7.96,0.6,0.0,3.99,0.99,1
0.0,0.0,1.0,-1.11,0.0,3.78,-0.11,1.0,-2.78,1.0,5.33,1.99,0.0,-46.11,1.44,0.0,2.22,1.0,2.45,2.0,1.0,0.0,0.44,1.19,0.0,-0.11,0.0,0
1.0,0.0,1.54,2.61,0.0,0.0,1.0,1.0,-0.54,1.17,14.39,0.37,-0.54,89.42,0.46,0.0,4.68,2.0,6.61,-1.07,1.54,0.0,3.07,0.87,0.0,4.07,0.54,0
0.0,-0.64,1.0,0.0,0.0,2.56,1.36,1.0,0.36,2.0,-0.56,0.98,0.64,33.0,3.64,0.0,4.28,0.36,3.95,1.0,1.0,0.0,0.36,1.0,0.0,0.36,0.0,0
0.0,-10.34,1.0,0.0,2.0,0.0,1.0,1.0,2.59,2.2,57.11,0.03,0.0,84.71,1.0,1.59,22.59,3.59,0.69,-0.8,0.0,0.0,9.8,0.18,0.0,3.0,1.0,1
-10.72,0.0,1.0,1.89,0.0,3.57,0.11,0.11,0.11,-1.68,-0.57,3.18,0.0,125.42,2.0,0.0,-0.57,0.11,0.05,0.89,2.0,0.0,2.11,1.3,0.0,3.0,-1.79,0
0.0,0.0,1.0,0.0,0.0,1.05,1.53,-0.05,1.0,2.11,-2.63,2.74,0.53,-6.32,4.0,0.0,-4.22,0.47,1.69,1.58,2.53,0.0,3.05,1.0,0.0,0.95,-0.53,0
1.0,0.0,1.0,1.95,0.0,-4.75,1.05,1.0,40.95,1.0,6.3,0.9,-1.9,193.0,1.95,19.0,2.15,2.0,9.13,0.0,0.0,0.0,5.0,1.0,0.0,1.95,1.05,0
0.0,0.0,1.0,0.7,0.0,2.0,2.0,1.0,0.0,4.81,11.32,-0.24,0.0,98.26,1.7,-0.11,4.51,1.3,5.74,0.3,1.7,0.0,4.0,0.5,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,5.71,1.0,14.0,6.0,-1.85,-0.27,2.78,90.0,4.0,7.37,7.78,1.0,5.93,2.85,12.12,1.85,7.93,0.86,0.0,2.93,2.93,1
0.0,0.0,2.0,2.0,1.0,4.58,2.0,1.0,-0.9,-0.9,-7.74,1.11,2.9,61.52,3.79,-3.58,-2.06,0.1,1.42,-0.9,0.0,0.0,0.31,1.36,0.0,0.21,0.0,0
2.0,0.0,1.0,3.66,0.0,-2.74,2.0,1.0,-9.06,1.09,18.98,0.19,0.0,85.23,2.91,-18.29,-4.57,2.0,-2.25,-0.91,1.0,0.0,2.17,1.0,0.0,1.17,0.0,0
0.0,0.0,1.0,2.83,0.0,1.0,3.83,1.0,0.0,1.71,-0.83,0.91,2.83,13.43,3.41,0.71,-2.83,1.0,3.98,3.41,3.12,0.71,0.29,1.0,0.0,1.71,0.0,0
0.81,0.0,1.0,3.44,0.81,1.19,3.81,1.0,0.0,9.19,4.37,-0.62,2.63,99.64,1.0,0.0,-1.44,0.19,6.61,2.19,2.0,0.0,4.81,1.0,0.0,1.0,0.0,0
-0.66,0.0,0.34,-2.97,0.0,-0.66,0.68,2.0,9.32,25.3,6.63,0.22,0.02,87.66,2.66,2.32,1.03,2.0,3.34,1.0,2.0,0.0,-1.64,1.13,0.0,1.66,-0.66,0
0.0,1.0,1.0,0.53,0.53,-1.05,1.53,1.0,3.69,6.32,-1.58,3.5,0.53,18.96,0.53,0.95,2.05,0.0,3.01,0.47,1.53,0.0,1.0,1.26,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.18,1.0,1.0,-6.67,-3.24,3.61,3.63,0.0,-49.09,0.39,-12.12,-1.82,2.61,-2.52,-0.21,1.0,0.0,-0.82,1.0,0.0,0.39,0.0,0
0.0,0.0,1.0,0.0,0.0,1.81,2.0,1.0,8.51,10.0,15.49,0.09,0.0,88.0,2.9,2.71,4.81,0.19,2.33,1.9,1.0,0.0,2.0,1.0,0.0,2.0,0.9,0
-1.63,0.0,1.0,-1.63,-4.07,0.81,0.19,-3.07,-6.76,14.82,25.14,0.64,1.0,36.94,2.0,-4.07,23.7,0.19,1.08,0.81,1.0,0.0,7.25,0.4,0.0,1.81,1.0,1
0.0,0.0,0.38,-2.49,0.0,3.14,-0.24,1.0,-1.86,-0.62,7.0,2.8,-0.86,-46.6,2.0,0.0,0.89,1.0,1.79,0.62,-0.24,0.0,1.14,1.16,0.0,1.0,0.38,0
-0.93,0.0,1.0,-1.85,-0.93,0.0,1.0,1.0,2.93,4.0,19.0,0.3,-1.85,134.34,4.71,2.0,6.85,3.0,0.51,0.0,2.85,0.0,3.93,0.67,0.0,1.07,0.0,1
0.0,0.0,1.0,0.93,0.0,0.0,1.0,2.85,5.63,4.63,8.34,-0.11,0.0,72.24,7.85,-2.78,10.19,1.93,-0.23,-0.93,2.0,0.0,3.78,1.0,0.0,2.0,0.0,0
-0.57,0.0,1.43,-4.51,0.0,3.0,1.87,1.0,2.43,-6.37,4.97,0.38,1.87,76.13,2.57,0.57,4.43,1.0,0.81,1.0,2.43,0.0,2.87,0.94,0.0,3.57,0.43,0
0.0,-0.9,0.1,0.0,0.0,-1.8,0.1,0.1,-1.7,-5.4,-17.99,2.73,0.0,-9.89,6.9,-1.8,-10.79,1.0,-1.44,0.0,2.0,0.0,-8.0,1.45,0.0,1.1,-0.9,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.1,1.9,-2.52,-0.71,0.51,0.0,-21.27,3.9,0.9,10.24,0.1,1.15,-0.81,1.9,0.0,2.81,0.7,0.0,1.9,0.0,0
0.0,0.0,1.0,0.0,0.0,6.58,0.35,1.0,-2.58,-6.46,-1.4,2.56,1.65,-56.85,3.65,0.0,4.65,0.35,3.08,-0.65,1.0,0.0,2.0,1.0,0.0,0.35,0.65,0
-11.18,0.0,1.0,1.0,0.0,3.73,0.07,0.07,-0.93,-2.8,2.93,2.88,0.93,46.88,3.93,0.0,3.93,0.07,2.25,0.0,1.0,0.0,0.07,1.31,0.0,2.07,-1.86,0
0.0,0.0,1.0,-0.78,0.0,3.9,1.0,1.0,0.0,1.0,6.9,0.66,0.78,-78.02,0.22,0.0,2.56,2.0,1.39,1.0,1.0,0.0,1.78,1.0,0.0,1.22,1.0,0
0.0,0.0,1.0,-2.28,-3.05,-3.05,1.24,1.0,2.76,-4.57,-3.33,1.25,0.0,6.85,5.05,1.0,12.76,1.0,-0.06,-0.76,2.76,0.0,4.48,0.82,0.0,2.24,1.0,0
-0.62,0.0,1.0,-2.47,0.0,-0.23,2.23,0.38,0.0,-8.25,-40.78,1.63,0.62,-12.95,1.0,-1.85,-6.25,-0.47,0.42,1.0,1.62,0.0,-2.7,1.31,0.0,1.38,-1.23,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,4.73,4.88,12.68,0.78,2.2,33.84,4.2,0.0,4.46,1.27,1.5,1.73,6.12,0.0,1.27,1.0,0.0,2.0,0.73,0
0.0,21.0,1.0,0.95,0.0,6.95,1.0,1.0,-2.85,2.85,6.66,6.34,-0.95,52.32,0.0,2.0,2.95,0.0,15.64,1.0,0.0,0.0,1.15,0.99,0.0,2.95,-0.95,0
0.0,0.0,1.0,-0.65,0.65,5.0,1.65,0.35,-1.31,-1.31,8.27,2.33,-0.31,-3.27,2.35,2.0,0.69,0.35,5.75,5.65,1.0,0.0,3.31,1.16,0.0,3.31,-0.65,0
0.0,0.0,1.0,1.0,0.0,0.64,2.0,1.0,8.01,10.82,20.09,-0.93,0.0,122.6,2.64,12.74,8.91,0.36,6.55,0.64,1.0,0.0,7.91,0.5,0.0,2.64,0.0,1
0.0,0.0,1.97,0.97,0.97,0.97,2.97,1.0,0.03,2.0,3.94,-0.59,1.94,0.07,-0.87,0.0,7.84,1.0,3.33,1.0,-1.91,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.4,1.0,0.0,0.0,-2.4,2.0,1.0,1.0,0.0,11.6,-0.99,0.0,0.0,3.2,-0.6,4.2,2.6,1.02,-0.6,2.2,0.0,3.0,1.0,0.0,2.6,0.0,0
0.0,-0.86,0.14,-0.86,0.0,0.0,1.14,-1.58,-3.16,-2.59,-11.92,0.66,0.86,29.0,2.86,0.28,-18.63,2.0,0.58,1.0,1.86,0.0,-9.31,1.43,0.0,2.0,-0.86,0
0.0,0.0,1.0,-0.91,0.0,0.0,0.09,1.0,0.09,-6.35,-15.04,3.66,0.0,-64.39,2.0,0.0,-2.35,4.0,1.41,2.81,2.0,0.0,-3.53,1.45,0.0,3.91,1.0,0
0.0,9.0,1.0,0.0,0.0,5.82,1.0,1.0,0.0,-0.94,3.76,2.45,0.94,0.0,1.94,1.0,1.88,0.06,1.48,-0.94,0.0,0.0,3.88,1.0,0.0,1.06,1.94,0
0.0,0.0,1.0,1.0,0.0,0.0,2.97,2.0,8.97,22.0,0.06,0.04,2.0,119.95,4.91,1.0,6.94,2.0,1.44,-1.91,2.97,0.0,0.03,1.24,0.0,-0.94,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.71,1.0,0.0,-5.0,-4.0,3.73,1.43,-62.2,3.43,0.0,0.71,1.0,1.11,1.29,2.43,0.71,1.0,1.0,0.0,3.0,0.71,0
1.6,3.0,1.0,0.0,36.08,-1.21,1.0,1.0,0.0,0.0,29.67,3.34,-0.8,0.0,0.2,1.0,-3.21,1.0,0.69,0.0,-0.8,0.0,4.41,1.0,0.0,2.0,-0.8,0
1.0,-1.79,1.0,2.0,0.0,6.68,2.0,3.0,2.0,5.0,7.79,-1.17,0.0,80.0,3.89,-1.89,4.89,2.95,4.31,0.05,1.95,0.0,4.89,0.68,0.0,2.0,0.0,1
-0.84,0.0,1.0,-3.22,-0.84,0.16,1.0,0.16,-5.9,-23.45,-56.86,3.21,0.0,-15.78,2.16,0.0,-11.33,-2.37,-1.97,0.84,0.16,0.0,-4.59,1.09,0.0,1.16,-1.69,0
0.0,0.0,1.0,2.0,0.0,4.0,1.22,1.0,2.43,8.0,7.22,2.9,0.0,84.0,3.0,-0.78,-7.41,1.0,0.96,1.57,0.22,0.0,-2.92,1.26,0.0,1.0,-0.78,0
0.0,0.0,1.0,1.69,0.0,0.0,0.31,1.0,1.0,0.0,2.38,1.0,-1.38,145.38,4.31,0.0,0.31,1.0,2.6,1.38,0.62,-0.69,5.06,0.83,0.0,2.38,-0.69,0
-0.68,-1.36,1.0,-0.68,0.0,4.0,0.32,-0.36,-0.68,-10.17,-11.98,1.39,1.0,-12.2,2.0,0.0,-1.78,1.0,2.46,0.68,1.0,0.0,-2.74,1.15,0.0,-0.36,-0.36,0
2.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.54,2.0,8.0,0.29,0.0,77.0,2.54,0.0,-1.08,2.0,2.73,0.0,0.46,0.0,4.54,1.0,0.0,3.54,0.0,0
0.0,2.0,1.0,0.0,0.0,3.0,1.0,1.0,0.67,0.0,-6.06,3.42,0.67,-0.67,0.33,2.0,2.0,1.0,-1.26,1.67,1.0,0.0,-0.02,1.0,0.0,1.33,0.0,0
0.0,0.0,1.0,0.53,0.0,0.0,0.47,1.53,1.06,6.06,16.72,0.19,0.0,105.52,1.94,0.0,6.38,2.53,1.41,-0.53,0.47,0.0,2.06,1.0,0.0,2.06,0.53,0
0.0,3.0,1.0,0.0,0.0,-0.68,1.0,1.0,0.0,-0.68,3.39,2.26,0.68,0.0,2.04,1.0,2.71,-0.68,1.39,-0.36,0.0,0.0,2.0,1.0,0.0,3.0,0.68,0
-0.92,0.0,4.0,0.0,0.0,1.0,4.08,1.92,3.92,2.84,3.39,0.19,1.84,56.34,3.92,1.0,-0.92,1.0,1.63,0.08,1.0,0.0,1.0,0.54,0.0,0.08,0.92,0
0.0,-1.68,1.84,4.0,4.0,5.68,2.84,1.0,5.9,8.53,8.0,-3.03,0.84,142.38,2.68,-0.84,0.84,1.84,7.44,1.0,1.84,0.0,5.0,0.8,0.0,2.16,0.0,0
0.0,0.0,1.0,2.0,0.0,6.78,2.0,1.0,0.0,1.24,2.47,1.36,0.76,52.35,1.76,1.0,-0.76,2.24,3.58,0.0,0.0,0.0,3.51,1.0,0.0,3.0,0.76,0
1.0,2.0,1.0,2.61,0.0,-1.43,2.0,3.0,2.61,5.0,0.35,0.66,-0.61,140.77,3.82,0.0,-0.65,2.0,1.93,1.0,2.22,0.0,3.61,1.0,0.0,2.61,0.0,0
0.0,0.0,1.0,1.55,0.0,-0.55,2.0,1.0,0.55,4.45,7.45,0.58,0.0,127.12,3.65,0.0,5.55,1.0,2.8,-0.1,1.0,0.0,4.1,1.0,0.0,2.0,0.0,0
0.83,0.0,1.0,0.83,0.0,1.86,1.0,1.0,3.0,5.96,11.1,0.42,-0.83,102.89,0.17,-0.65,0.0,2.83,4.44,-3.14,1.0,0.0,1.0,1.0,0.0,1.83,0.0,0
0.0,3.7,1.0,-2.7,0.0,5.78,3.0,1.0,4.0,4.45,-7.1,3.93,4.0,-33.28,1.15,1.85,0.0,1.0,5.88,3.0,1.07,0.0,1.07,1.0,0.0,1.93,0.0,0
1.0,0.0,1.0,0.23,0.0,0.0,1.23,-0.53,40.0,2.53,17.37,-0.04,0.0,107.2,3.3,19.0,-1.9,1.23,9.85,0.77,0.0,0.0,5.0,1.0,0.0,-0.53,2.0,1
0.0,-1.75,1.58,2.17,0.58,1.42,2.58,1.0,3.0,3.0,2.75,-1.61,1.17,119.58,3.58,-0.58,3.51,1.0,2.33,0.0,2.0,0.0,3.58,1.0,0.0,2.0,0.0,0
1.0,0.0,1.0,5.0,1.83,2.0,1.0,2.0,5.34,26.51,68.02,0.71,0.0,77.91,1.17,1.34,16.34,5.17,6.44,0.0,1.0,0.0,12.49,0.29,0.0,3.83,2.0,1
0.0,-0.57,1.0,2.29,0.0,0.0,1.0,1.0,0.0,10.43,14.87,-1.83,0.0,138.5,2.72,-1.14,-0.57,1.57,2.77,2.0,2.57,0.0,1.57,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,-0.58,-0.58,-3.52,2.69,1.0,-2.92,3.58,-2.34,-1.18,0.42,2.51,0.58,1.0,0.0,-0.34,1.23,0.0,1.0,0.0,0
1.67,2.0,1.0,2.67,0.0,1.0,2.67,3.0,28.99,5.67,11.42,-1.73,0.0,146.12,1.33,12.82,5.02,2.67,8.71,-0.35,-1.02,0.0,5.7,1.0,0.0,2.0,1.35,1
0.0,0.0,1.0,0.0,0.0,3.49,1.0,1.0,0.51,-1.52,-3.04,2.22,1.0,2.02,4.0,0.0,-0.52,1.0,-3.5,0.0,6.51,0.0,2.01,1.0,0.0,3.51,0.0,0
0.7,0.0,1.0,0.7,0.0,8.49,1.7,1.0,0.7,3.49,8.39,0.92,1.0,48.8,2.0,0.0,2.21,-1.09,3.72,-0.7,-0.39,0.0,3.39,1.0,0.0,-0.39,-0.7,0
0.0,0.0,1.0,0.57,0.0,1.14,1.57,1.0,1.14,1.71,1.29,0.36,1.0,46.3,2.57,0.0,-1.29,-0.71,-0.03,-0.57,3.0,0.0,3.14,1.0,0.0,0.43,-0.57,0
0.0,-2.39,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,2.95,0.0,100.0,5.0,1.59,1.0,1.0,1.0,0.0,3.8,0.0,3.0,1.0,0.0,2.59,0.0,0
-0.64,0.0,0.36,-7.05,0.0,4.0,-0.92,1.0,-3.85,-8.34,11.49,1.48,-0.28,3.21,4.28,0.0,2.72,0.36,-0.58,0.64,0.36,0.0,1.36,1.21,0.0,1.0,0.36,0
0.0,0.0,1.0,0.55,0.0,0.0,1.0,2.1,3.76,-1.1,1.55,1.36,-0.55,2.21,5.1,0.0,11.07,1.0,1.14,-0.55,0.45,0.0,3.1,1.0,0.0,2.55,0.0,0
0.0,0.0,1.0,1.0,0.0,3.99,3.99,1.0,5.99,13.96,9.98,-2.24,2.99,107.79,0.0,-1.99,0.0,2.0,6.82,0.0,2.0,0.0,3.0,1.0,0.0,3.0,0.0,0
0.0,2.0,1.0,0.0,0.0,6.0,1.0,1.0,0.71,-4.97,-5.68,5.19,0.0,-61.76,2.42,18.55,0.0,1.0,4.82,4.0,0.0,0.0,2.0,1.0,0.0,3.42,0.0,0
1.0,0.0,1.0,1.0,0.0,5.0,2.0,1.0,-1.71,1.29,7.85,0.95,0.0,29.22,2.0,-0.93,-0.93,1.0,6.72,0.93,0.0,0.0,5.78,1.0,0.0,1.93,0.0,0
-0.77,0.0,1.0,0.77,0.0,0.0,1.23,1.0,4.0,7.69,16.15,1.17,0.0,111.08,4.31,0.77,3.77,2.0,1.31,0.23,2.54,0.0,2.77,1.0,0.0,1.23,0.0,0
0.0,0.0,1.0,-2.04,0.0,3.0,1.68,1.0,1.68,-4.08,-7.48,2.24,0.68,6.8,5.36,2.0,2.36,1.0,0.38,0.32,5.36,0.0,1.68,1.0,0.0,3.68,0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,2.0,0.09,0.0,0.0,1.12,1.0,13.76,1.88,1.99,-1.76,2.0,0.0,6.0,0.67,0.0,2.12,1.0,1
0.7,0.0,1.7,9.79,0.0,0.0,2.4,1.0,5.2,9.79,1.9,0.91,1.4,9.09,1.3,0.0,1.9,4.7,4.04,0.3,2.7,0.0,1.0,0.77,0.0,2.3,1.7,0
1.0,0.0,1.0,5.0,1.0,1.09,0.09,2.0,8.81,29.0,72.09,0.47,0.0,101.53,2.0,3.0,13.47,6.0,3.76,-2.72,1.0,0.0,8.19,0.58,0.0,2.09,1.09,1
0.0,1.0,1.0,-0.68,0.0,6.73,1.0,1.0,-0.68,0.0,4.1,6.05,0.68,-68.26,-0.68,6.32,3.73,0.0,1.73,1.0,-0.37,0.0,1.32,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,5.48,1.0,1.0,3.74,0.91,1.91,0.93,0.0,136.55,5.0,0.91,-0.83,1.0,2.83,0.91,2.0,0.0,3.0,1.0,0.0,0.09,1.0,0
0.64,0.0,1.64,3.82,1.0,0.64,3.91,1.0,-0.64,3.64,11.82,-0.96,2.91,102.8,0.73,-3.18,8.09,1.64,2.35,0.36,0.36,0.0,4.54,0.87,0.0,-0.27,0.64,0
1.0,0.0,2.0,6.0,0.0,1.99,4.0,-0.97,-4.93,0.01,6.0,0.65,3.0,87.93,0.01,0.0,2.08,1.01,9.49,1.0,1.99,0.0,2.04,0.8,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.84,1.0,1.0,1.0,3.69,13.22,-0.17,0.0,134.19,1.0,1.0,0.0,2.0,0.2,-1.69,-0.84,0.0,2.84,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,4.39,25.36,-0.62,0.0,95.64,0.8,1.2,2.99,3.2,6.61,1.0,1.0,0.0,4.6,0.8,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.91,0.45,1.0,0.36,0.45,5.28,0.9,1.0,22.26,1.91,0.0,2.19,2.55,3.95,0.0,0.45,0.0,0.91,1.0,0.0,3.55,0.0,0
0.0,0.0,1.0,0.37,0.0,-0.63,0.37,1.0,0.37,3.51,3.0,0.75,0.0,71.3,1.37,-0.63,-5.17,1.0,0.67,0.63,2.63,0.0,1.12,1.21,0.0,3.0,-0.63,0
0.87,-7.37,1.0,0.0,0.0,3.0,1.87,1.0,0.87,-1.75,5.25,4.21,0.0,2.62,1.0,2.0,-2.62,1.0,0.28,1.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-2.97,4.0,7.95,0.82,-0.99,22.28,0.01,0.0,-3.96,1.99,4.44,4.99,2.0,0.0,2.01,1.25,0.0,3.0,-0.99,0
0.0,1.87,1.0,-1.87,0.0,2.8,0.07,1.0,3.0,-0.87,-2.53,3.65,1.0,-41.97,2.0,13.06,5.0,-0.87,3.0,3.73,1.0,0.0,4.0,0.75,0.0,0.07,1.0,0
