CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
4.32,0.0,1.62,1.62,6.17,6.85,4.47,1.0,3.0,1.0,5.23,0.43,-1.47,121.01,1.77,1.0,12.77,1.0,5.68,2.0,0.38,0.0,7.0,1.02,0.0,0.77,0.38,1
1.0,-3.78,1.0,7.0,0.94,0.0,2.0,2.11,1.89,3.11,3.39,0.04,0.94,85.0,5.78,0.94,20.61,1.06,3.08,-0.94,1.89,0.0,7.06,0.75,0.0,3.89,0.0,1
0.03,0.0,1.0,-5.79,1.0,3.0,2.0,-1.9,2.9,-0.97,12.58,0.89,0.0,-25.1,1.0,0.0,-3.62,0.03,1.89,0.97,1.97,0.0,-0.86,1.24,0.0,2.0,0.0,0
-0.92,0.0,0.08,-16.47,-13.79,4.76,1.0,1.0,7.92,6.0,-7.79,2.27,2.76,92.44,4.76,1.0,0.0,1.0,-3.56,1.0,5.6,0.92,-0.76,1.18,0.0,1.0,-1.84,0
-3.22,-7.24,2.61,-3.22,0.0,-0.8,3.41,1.0,2.2,-15.09,-8.07,0.43,2.61,-43.62,2.0,0.0,7.41,1.0,1.58,1.61,5.83,0.8,3.2,0.88,0.0,1.0,1.8,0
0.0,-0.73,1.0,1.0,0.0,-1.54,2.73,1.0,7.0,3.45,12.35,-2.23,0.0,107.98,2.73,3.55,-0.45,3.18,5.28,2.0,1.0,0.0,0.27,1.0,0.0,1.0,0.73,0
0.0,0.0,-0.53,1.0,0.0,-6.91,-0.53,1.0,0.23,0.77,5.6,1.67,-1.53,61.63,2.7,0.0,1.0,1.77,2.02,-0.77,-1.84,-1.53,3.0,1.0,0.0,0.23,0.77,0
0.93,0.0,1.0,0.0,0.0,-6.53,1.0,1.0,0.0,4.67,1.0,1.28,1.87,46.67,1.07,0.0,9.47,2.0,3.78,2.07,1.07,0.0,2.93,1.16,0.0,3.0,1.0,0
0.0,-32.56,1.0,1.0,0.0,2.12,2.0,1.0,5.0,11.0,7.16,-1.92,2.88,66.0,3.0,-3.28,-5.92,0.12,2.93,-0.76,1.88,0.0,-1.4,1.38,0.0,0.24,1.0,0
0.0,0.0,2.84,1.84,0.0,6.42,3.75,7.0,0.92,18.75,36.92,-1.97,1.84,111.71,1.16,-0.84,6.08,2.0,3.0,0.0,5.51,0.92,2.92,0.69,0.0,0.08,0.92,1
0.0,1.0,-0.08,0.0,0.0,4.15,0.46,1.0,0.54,0.0,1.62,4.33,-1.08,-43.63,-0.54,3.0,5.15,0.0,1.54,1.0,-1.15,-1.08,3.0,1.0,0.0,1.46,0.54,0
1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,-3.99,-6.98,2.24,0.0,40.9,4.99,0.0,1.01,-1.99,0.72,0.0,2.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,-5.51,1.0,-1.1,0.0,-1.1,1.0,1.0,0.0,-6.61,-11.12,3.43,0.0,-45.74,3.1,0.0,0.35,0.9,-0.19,2.45,2.0,0.0,1.45,1.0,0.0,2.45,1.0,0
0.0,0.0,1.0,0.19,0.0,-3.22,1.0,1.0,1.0,0.0,1.81,1.97,-3.22,87.1,3.39,-0.81,5.03,1.0,2.27,-0.81,1.39,0.0,2.19,1.0,0.0,1.19,0.0,0
0.0,-3.27,1.0,1.55,0.0,0.91,2.0,1.55,3.0,5.18,5.91,-0.72,0.0,113.17,1.91,-0.55,1.64,2.64,2.72,0.0,2.55,0.0,4.09,1.0,0.0,1.45,0.0,0
0.0,0.0,1.0,0.0,0.0,4.97,1.0,1.0,-1.99,4.01,13.98,0.57,1.99,35.1,1.0,0.0,6.98,1.0,4.77,1.01,0.01,0.0,4.99,1.0,0.0,3.99,0.0,0
4.0,9.0,1.0,4.0,0.0,13.81,2.0,1.0,1.0,16.06,16.04,3.94,0.0,58.46,0.01,2.96,7.03,0.03,4.52,1.97,1.0,0.0,6.0,0.83,0.0,2.99,0.0,1
-0.57,0.0,1.0,0.0,-0.57,-0.57,2.0,1.0,0.57,3.0,5.43,0.7,1.7,55.0,1.57,0.0,-1.13,1.0,2.1,2.13,3.83,0.57,0.43,1.0,0.0,3.0,0.57,0
5.34,0.0,2.0,0.0,14.0,0.66,4.0,1.0,-24.63,-0.66,2.09,0.41,1.0,-15.11,1.66,-11.17,6.26,0.34,2.88,1.97,1.66,0.0,7.0,0.89,0.0,3.31,0.0,0
0.56,4.0,1.0,1.0,1.0,-2.82,1.56,4.69,0.56,5.69,11.69,-1.06,0.0,117.17,1.56,1.0,1.31,2.0,2.84,1.0,0.0,0.0,2.44,1.0,0.0,0.44,0.0,0
0.0,-27.6,1.0,0.0,0.0,5.51,2.0,1.0,2.0,0.0,3.24,-0.41,1.0,0.0,2.25,-4.48,-10.44,1.0,-0.87,-0.49,2.0,0.0,-1.73,0.82,0.0,1.75,-0.75,0
0.97,0.0,1.0,-2.91,0.0,0.0,3.94,1.0,3.88,8.88,31.53,-1.84,0.0,55.71,2.94,0.03,29.44,3.94,5.45,-0.97,-0.97,0.0,17.53,0.36,0.0,1.0,1.0,1
0.0,0.0,1.0,-0.92,0.0,-7.37,1.92,2.84,1.92,0.92,7.37,0.98,-4.61,59.89,-0.76,-0.92,9.29,1.92,6.62,3.92,1.16,0.0,2.84,0.82,0.0,1.92,0.92,0
0.0,0.0,1.0,2.35,0.0,6.35,3.35,1.0,-0.59,0.59,8.76,0.2,3.35,11.16,3.59,-1.17,4.0,1.0,2.96,-1.17,2.17,0.59,0.83,1.0,0.0,2.59,1.0,0
0.0,0.0,1.0,1.59,0.0,0.65,3.59,1.0,4.59,10.0,2.83,-0.65,3.41,94.01,3.0,-0.59,6.45,1.0,6.41,1.83,2.0,0.0,4.35,0.8,0.0,2.17,0.59,0
-2.29,0.0,1.0,-0.57,-2.86,-0.57,1.0,0.43,6.29,-6.29,-15.45,1.13,0.0,-16.59,4.57,1.14,2.57,0.43,-0.36,0.0,1.0,0.0,1.43,1.19,0.0,2.0,-0.57,0
0.0,0.0,1.0,0.0,1.0,0.56,2.0,1.0,0.56,4.11,8.56,-0.01,0.44,81.64,3.67,-1.11,4.11,1.0,0.21,-0.67,1.0,0.0,2.56,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,17.0,38.0,-0.36,0.0,92.0,1.35,-1.3,24.0,0.35,1.88,0.35,1.0,0.0,7.65,0.25,0.0,3.65,0.35,1
4.88,0.0,2.0,0.97,6.85,3.94,2.97,1.97,0.97,12.61,27.21,0.33,0.0,-9.7,-2.88,0.0,0.0,1.97,4.23,0.97,0.03,0.0,3.0,0.68,0.0,3.94,0.97,1
0.0,1.45,1.0,0.0,0.0,-2.89,2.0,3.0,1.0,1.0,8.94,0.5,-0.72,81.0,-0.17,0.72,5.66,1.28,3.44,2.0,0.28,0.0,5.0,0.8,0.0,3.72,1.0,0
0.0,0.0,3.0,-0.71,0.0,-0.71,3.0,1.0,-0.71,-1.82,-3.65,0.81,0.0,-53.64,1.71,-0.71,2.71,1.29,0.87,1.0,4.82,0.0,-0.82,1.0,0.0,0.29,0.0,0
0.0,0.0,1.0,0.0,0.0,3.8,1.0,1.0,8.0,8.0,24.75,-0.47,0.95,88.0,2.0,-1.85,3.8,0.05,3.4,0.0,-0.95,0.0,3.95,0.67,0.0,0.05,1.0,0
0.0,0.0,1.0,0.86,0.0,2.0,1.0,1.0,2.86,1.0,2.0,-0.39,1.0,111.22,5.59,0.0,-0.86,2.0,1.86,0.0,0.14,0.0,3.72,1.0,0.0,2.14,0.0,0
0.0,0.0,1.0,-0.81,1.61,0.97,1.0,2.61,-5.64,-1.61,12.25,2.04,1.81,-61.23,2.0,-2.42,2.0,1.81,1.97,1.39,1.0,0.0,4.42,1.0,0.0,3.61,0.0,0
1.0,0.0,2.84,1.84,0.0,6.44,4.76,1.0,2.92,7.76,1.92,-1.69,4.84,86.81,0.16,-1.84,7.08,1.0,3.73,0.0,6.52,0.92,3.92,0.36,0.0,0.08,0.92,1
0.0,0.0,1.0,0.82,0.0,2.82,1.82,1.0,4.47,1.82,-0.47,0.27,1.0,83.51,3.0,0.82,7.42,2.0,2.18,1.65,1.0,0.0,6.12,0.76,0.0,3.82,0.0,1
0.96,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.08,2.88,10.58,0.43,0.0,14.42,2.08,0.0,8.73,1.0,2.24,0.96,1.96,0.0,2.96,1.0,0.0,2.96,0.96,0
1.0,0.0,1.0,0.0,2.0,-2.9,4.0,1.0,3.58,4.58,3.16,-0.14,1.0,75.21,1.42,1.58,1.16,1.0,4.87,1.58,1.0,0.0,1.42,1.0,0.0,1.42,0.0,0
0.0,-0.74,1.0,-0.74,0.0,1.47,1.0,1.0,-0.47,-3.68,-3.68,1.62,2.21,-52.97,4.74,0.0,4.47,-0.47,-0.65,0.74,8.68,0.74,-0.47,1.0,0.0,2.26,0.74,0
0.3,0.0,1.0,0.0,-1.4,0.0,0.6,4.0,1.0,-1.2,5.4,0.71,-0.7,52.01,2.0,0.0,-0.4,2.0,0.05,-0.7,1.0,0.0,-0.4,1.23,0.0,1.0,0.7,0
0.0,0.0,1.0,0.0,0.0,2.0,2.55,1.0,1.0,-0.55,-0.55,1.1,4.1,0.0,2.55,0.0,3.9,1.0,0.9,1.45,6.55,1.55,1.45,1.0,0.0,1.45,1.55,0
1.0,0.0,2.0,2.23,2.0,2.0,2.0,1.0,0.0,2.78,12.02,0.16,0.0,45.07,1.56,-1.11,0.56,2.11,5.48,0.0,1.56,0.0,3.56,0.81,0.0,2.56,0.0,0
-0.55,0.55,0.45,0.0,-1.1,3.85,0.45,1.0,0.0,2.0,4.9,2.42,0.0,50.0,0.45,1.65,1.65,1.45,1.78,0.55,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0
0.0,0.0,-0.02,1.51,0.0,-1.6,1.49,1.0,5.51,14.07,3.56,0.27,0.98,52.2,1.47,2.0,8.13,2.02,6.88,2.02,-1.56,-1.02,4.02,1.0,0.0,2.51,1.0,0
0.0,1.0,1.0,0.0,0.0,2.37,1.0,1.0,-0.59,4.0,7.15,0.37,0.59,31.0,0.41,0.0,5.78,2.0,2.84,-0.18,-0.78,0.0,3.0,1.0,0.0,0.82,0.59,0
0.0,0.0,1.0,0.97,0.0,0.0,2.0,1.0,0.97,2.0,17.0,-0.97,0.0,141.37,1.97,1.0,1.97,3.0,3.74,1.0,1.0,0.0,2.97,1.0,0.0,0.05,1.0,0
0.0,0.69,1.0,-0.69,0.0,-0.69,1.69,1.0,0.0,0.0,7.89,1.29,0.0,-68.9,2.0,0.0,5.44,1.69,0.32,0.0,3.0,0.0,4.44,0.89,0.0,1.31,0.0,0
0.0,0.0,2.51,1.51,0.0,7.27,3.27,1.0,0.0,2.27,7.76,-0.47,3.27,30.3,3.0,-1.51,7.0,1.0,3.96,0.76,5.54,0.76,2.76,0.75,0.0,0.24,0.76,0
0.0,0.0,1.0,0.0,0.0,3.16,1.63,1.0,4.37,1.0,4.42,0.04,1.26,60.0,4.37,2.0,5.79,1.0,0.7,-2.53,-0.26,0.0,2.26,1.0,0.0,1.37,0.63,0
0.0,37.65,1.0,0.0,0.0,10.88,1.0,1.0,0.0,-1.31,-3.92,6.38,0.0,-32.64,1.35,7.96,15.96,0.69,3.86,2.65,0.0,0.0,8.31,0.57,0.0,3.65,0.35,1
0.0,0.0,1.0,-0.77,0.0,0.77,0.23,1.0,1.77,7.0,18.0,1.14,-2.3,5.27,-0.53,3.53,0.47,2.0,4.39,1.53,-3.84,-0.77,2.0,1.0,0.0,3.0,0.0,0
-0.95,0.95,0.05,0.95,0.0,0.0,1.0,3.84,6.79,3.84,1.95,0.38,1.0,21.21,2.0,-0.95,9.79,1.95,0.73,0.05,1.0,0.0,-1.84,1.24,0.0,-0.89,-0.95,0
4.55,9.0,1.0,4.0,0.0,1.0,3.11,1.0,1.55,21.11,20.11,-0.31,1.11,122.26,-0.11,0.0,9.0,2.0,5.47,0.0,-1.77,0.0,7.11,0.83,0.0,0.89,0.0,1
1.0,0.0,1.0,0.0,2.0,2.14,3.0,1.0,0.0,6.93,4.53,0.57,1.53,43.25,1.53,0.0,4.67,1.47,4.53,1.0,1.0,0.0,3.53,0.67,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.94,1.0,-1.89,2.0,2.0,-1.6,-1.71,5.17,0.7,0.0,30.03,2.0,1.06,1.94,2.0,1.9,0.06,1.0,0.0,2.06,0.67,0.0,3.89,1.0,0
0.0,0.0,1.0,0.82,0.0,0.0,1.0,1.0,3.28,6.64,7.54,0.08,0.0,81.84,2.64,0.82,5.64,1.0,5.86,2.82,1.0,0.0,3.0,1.0,0.0,3.82,0.0,0
0.78,0.0,1.0,1.78,0.0,0.0,1.78,2.57,11.84,4.57,-11.12,0.41,0.0,61.51,7.14,1.78,8.28,1.0,5.07,1.78,1.78,0.0,2.0,1.0,0.0,2.78,0.78,0
0.0,0.3,1.0,0.0,0.0,0.0,1.0,1.0,0.7,2.0,3.7,-2.23,3.49,12.0,2.39,-5.58,3.09,2.0,2.75,0.61,2.39,0.0,2.7,0.65,0.0,2.39,0.0,0
0.0,0.0,-0.23,1.62,0.0,3.0,-0.85,1.0,1.62,2.0,4.15,0.74,1.77,103.51,5.46,2.0,-5.15,0.38,1.26,-1.23,-1.46,-0.62,3.77,0.8,0.0,1.38,-0.62,0
1.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,5.0,9.99,5.0,-0.91,1.0,121.93,0.0,0.0,10.0,3.0,4.39,0.0,-2.0,-1.0,6.0,0.67,0.0,3.0,-1.0,0
0.0,0.0,1.0,0.0,-0.79,1.58,1.0,0.21,3.0,-2.94,-4.68,1.6,1.0,-35.9,2.79,0.0,1.06,0.21,-0.31,0.0,4.94,0.0,1.63,0.75,0.0,-0.58,1.79,0
0.0,0.0,1.0,0.0,1.0,2.11,1.47,2.0,5.0,3.0,11.17,0.09,-0.53,80.0,2.0,2.0,2.58,2.0,3.21,0.47,-0.58,-0.53,3.53,0.67,0.0,2.53,1.0,0
0.0,4.69,1.0,1.78,-0.78,-1.56,1.22,1.0,0.0,2.78,1.66,0.27,0.0,39.06,1.0,0.0,-1.12,1.0,6.18,2.0,2.0,0.0,7.34,0.61,0.0,4.0,0.0,0
0.0,0.0,1.0,1.0,1.66,-0.83,1.83,2.66,0.0,-2.32,14.0,0.1,0.83,-7.0,1.83,0.0,3.17,3.0,6.05,-0.83,1.0,0.0,2.83,1.28,0.0,3.83,1.0,0
0.0,0.0,1.0,1.0,0.0,4.01,2.0,1.0,2.51,-0.5,-18.6,1.69,3.0,91.96,6.01,0.0,-0.51,-0.01,0.3,-0.5,6.0,1.0,2.5,1.0,0.0,2.5,-0.5,0
1.0,0.0,1.0,0.0,1.0,-3.12,1.22,1.0,0.22,21.34,20.12,0.27,-0.78,91.9,1.0,0.0,-4.35,1.78,0.76,-0.56,1.0,0.0,1.44,0.89,0.0,2.56,-0.78,0
0.0,0.0,1.0,1.8,0.0,-2.2,2.8,1.0,-0.6,4.0,10.19,-1.38,0.0,134.94,1.2,0.2,14.6,1.8,6.18,2.2,1.0,0.0,6.8,0.4,0.0,4.6,1.0,1
-3.66,0.61,0.39,0.0,-8.53,7.92,-0.83,1.0,-0.61,0.0,-3.87,5.57,-0.61,0.0,1.39,1.83,2.61,0.39,-2.15,1.83,3.0,0.0,-1.44,1.0,0.0,2.61,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,6.52,8.0,2.01,-0.6,1.51,92.2,2.0,0.0,8.03,1.0,2.92,-1.01,1.0,0.0,2.01,0.87,0.0,1.0,0.51,0
0.0,0.0,1.0,1.0,0.0,5.0,2.0,-2.16,3.0,-7.42,-14.41,1.98,1.0,31.54,3.0,0.47,10.32,0.47,3.06,2.0,1.53,0.0,6.47,0.71,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,2.0,-6.96,2.0,3.0,0.0,0.0,8.01,-0.03,1.0,0.0,2.99,2.0,2.99,2.0,3.71,1.99,1.99,0.0,4.0,1.0,0.0,3.99,0.99,0
0.0,0.0,1.0,0.0,0.0,-1.58,2.0,1.0,0.53,6.05,21.21,-0.6,0.0,114.81,0.47,1.53,10.95,2.53,2.75,0.0,-2.63,0.0,3.53,0.67,0.0,1.53,0.47,0
-0.91,0.0,1.0,-0.91,0.0,0.91,1.0,1.0,0.0,-2.65,22.06,2.2,0.0,-6.38,2.0,0.0,5.56,1.91,-0.83,2.0,1.0,0.0,2.0,1.0,0.0,-0.82,0.0,0
1.0,0.0,2.0,-0.68,0.0,0.0,1.32,1.0,4.41,9.72,10.64,0.12,0.0,103.75,2.0,1.68,-2.04,1.0,2.81,0.32,0.32,0.0,3.32,0.52,0.0,2.32,1.68,1
-0.82,0.0,1.0,0.0,0.0,4.08,2.0,3.0,-3.08,-5.52,18.89,0.55,0.82,17.42,2.82,0.0,10.82,2.0,4.23,2.0,1.0,0.0,6.63,0.8,0.0,3.82,1.82,1
0.0,3.24,1.0,0.81,0.81,0.38,2.0,2.62,-0.62,3.43,11.47,0.37,-0.81,110.5,-0.62,0.81,4.43,1.0,8.81,2.81,-0.81,0.0,3.81,1.0,0.0,0.38,1.0,0
0.0,0.0,1.0,1.55,0.0,2.52,1.0,1.0,10.24,8.21,17.46,0.61,1.0,47.15,4.55,1.03,6.7,3.03,1.26,0.0,1.0,0.0,4.06,1.0,0.0,3.0,0.0,0
1.55,0.0,1.0,3.84,1.0,0.0,1.55,2.65,0.0,1.65,-6.13,0.96,0.0,-2.2,1.55,0.0,10.68,1.0,3.13,0.0,1.0,0.0,6.29,0.86,0.0,2.55,0.0,0
0.58,-1.17,1.0,-1.33,0.0,0.0,1.58,1.0,3.92,1.75,-8.92,1.54,0.58,98.25,5.58,0.0,3.92,0.42,-1.23,-0.58,2.0,0.0,1.83,1.19,0.0,0.42,0.0,0
0.37,0.0,1.0,7.0,0.0,0.0,0.74,4.0,-1.26,6.89,15.03,0.11,-1.26,81.23,1.37,0.0,14.63,2.0,4.28,1.26,0.63,0.0,8.0,0.75,0.0,3.26,0.0,1
0.58,-0.58,1.0,0.58,0.0,0.0,1.58,2.15,5.76,2.3,3.88,0.01,0.0,47.21,4.3,-4.03,6.61,1.58,0.65,-0.58,3.58,0.0,1.58,1.0,0.0,2.58,0.0,0
0.0,1.0,1.0,1.86,-0.86,0.0,2.86,0.14,3.86,0.7,-2.74,0.36,0.0,66.84,1.86,0.86,8.16,2.14,5.97,3.58,1.86,0.0,5.72,0.71,0.0,3.0,0.86,1
0.0,1.77,1.0,1.0,0.0,-1.55,1.0,1.0,7.0,6.0,-0.21,2.03,-0.89,86.0,-0.66,2.77,-3.55,0.11,0.45,1.89,0.11,0.0,2.0,1.0,0.0,0.11,-0.89,0
-0.52,2.1,1.0,0.0,0.52,5.0,0.48,2.05,-20.98,1.57,3.95,2.43,1.0,-9.44,2.0,-8.92,0.95,1.0,-1.22,3.52,1.0,0.0,0.43,1.09,0.0,2.0,-0.52,0
0.0,0.0,1.0,0.0,0.0,4.0,1.75,1.0,0.75,-0.75,2.51,0.86,3.0,-38.14,3.5,-0.75,6.99,0.25,3.24,0.75,2.5,0.0,1.25,1.0,0.0,1.25,1.75,0
0.77,0.0,1.0,4.0,0.77,0.0,1.77,1.0,0.77,13.86,11.78,1.08,0.0,142.34,-0.77,1.0,3.08,0.0,2.0,1.77,1.0,0.0,2.54,0.74,0.0,0.46,0.0,0
1.0,0.0,2.0,-0.95,0.0,-0.95,2.0,1.0,-4.68,1.32,6.32,2.22,0.0,2.61,4.84,0.05,0.95,1.0,1.54,0.05,1.95,0.0,3.05,0.75,0.0,4.89,1.0,0
0.0,4.0,1.0,-1.81,0.0,-0.9,0.1,1.0,-10.83,-11.74,-27.99,2.71,0.0,-23.47,0.0,1.1,-9.74,-2.71,2.34,1.9,0.0,0.0,-1.71,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.85,1.0,1.0,0.95,3.9,10.75,0.52,0.0,104.12,4.85,0.0,1.9,2.0,4.21,1.9,-3.8,0.0,3.9,1.0,0.0,2.0,-0.95,0
0.0,-5.06,1.0,0.49,0.0,-0.51,1.51,1.0,4.04,-5.06,-10.65,1.34,0.0,88.86,5.51,1.01,0.49,-0.01,-0.58,0.0,2.0,0.0,3.0,1.0,0.0,1.51,1.0,0
-0.54,0.0,2.08,0.0,0.0,2.7,2.62,1.0,2.08,-2.16,-8.09,2.84,2.62,-22.1,4.54,2.0,1.0,0.46,2.64,4.08,4.23,0.54,2.54,0.82,0.0,0.38,0.0,0
0.0,1.2,1.0,0.0,0.0,0.8,1.0,1.0,-1.6,-3.99,-1.6,3.95,0.0,2.4,0.8,4.8,7.99,-1.6,5.89,5.6,1.0,0.0,3.6,0.23,0.0,4.0,0.8,1
1.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,39.44,1.0,12.56,-0.13,-0.56,98.0,-0.12,16.33,5.56,2.56,10.25,-0.56,0.0,0.0,5.44,0.83,0.0,2.12,1.56,1
1.0,-23.23,1.0,0.0,0.0,-3.23,4.65,2.0,17.0,5.0,19.74,-2.38,1.0,90.0,3.0,-1.87,-5.81,2.0,0.12,-1.29,0.65,0.0,1.35,1.17,0.0,0.35,-0.65,0
0.0,0.0,1.0,0.93,1.87,0.46,2.0,1.0,3.87,1.87,1.93,-1.03,1.93,74.74,6.74,1.87,9.34,0.07,1.95,0.07,2.93,0.0,2.0,0.5,0.0,1.93,0.0,0
0.0,0.0,1.0,1.62,0.0,3.09,1.38,1.0,4.71,-1.24,-2.09,1.29,0.0,113.59,5.0,1.85,0.76,1.0,0.69,0.62,3.62,0.0,0.53,1.12,0.0,0.38,0.0,0
0.0,6.0,1.0,0.0,0.0,-2.28,0.14,1.0,-5.14,-1.71,0.86,3.27,0.0,20.54,5.57,-3.28,0.0,1.0,-2.57,-1.71,0.86,0.0,3.71,1.0,0.0,2.0,0.86,0
0.79,2.0,1.0,0.0,1.59,0.0,2.59,1.0,-0.79,6.35,3.17,-0.22,0.0,55.55,-2.38,-1.38,0.79,0.79,0.82,-2.38,-0.79,0.0,2.0,0.74,0.0,2.0,0.0,0
0.0,19.54,1.0,0.0,0.0,6.65,2.0,1.0,-6.44,-6.44,-13.61,5.41,0.0,-15.89,1.0,0.0,3.86,1.0,9.33,2.0,0.0,0.0,2.07,1.31,0.0,2.93,0.07,0
0.0,0.0,1.0,-0.54,0.0,-1.08,3.54,2.08,-2.23,1.31,9.3,-0.07,0.0,51.31,2.0,1.46,8.38,1.54,6.16,1.54,0.0,0.0,6.61,0.69,0.0,3.08,0.54,1
0.0,1.0,1.0,-0.5,0.0,-1.51,7.03,1.0,1.51,0.0,0.5,3.25,0.5,-50.26,0.0,6.0,-1.01,0.0,2.11,1.5,-2.51,-0.5,2.0,0.5,0.0,1.5,0.0,1
0.92,0.0,1.0,0.0,0.92,-4.58,1.0,1.0,1.0,0.0,0.0,-0.01,0.0,0.0,4.0,0.0,1.08,0.08,3.37,2.0,4.0,0.0,2.92,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.44,1.0,9.97,23.57,1.36,0.0,19.04,5.81,0.91,3.72,1.91,1.8,2.19,2.09,0.0,0.09,1.0,0.0,1.19,0.0,0
0.94,0.0,1.94,0.0,1.88,-1.88,1.94,1.0,0.0,1.0,-2.71,1.51,-2.82,0.0,1.06,0.0,-0.77,1.0,2.46,2.0,3.0,0.0,2.94,1.0,0.0,2.94,0.0,0
0.0,0.0,1.0,3.72,0.0,0.28,1.28,1.0,15.28,15.28,31.83,1.63,0.0,117.57,4.72,2.0,13.55,4.0,-2.3,-1.45,1.72,0.0,3.55,1.0,0.0,2.72,-0.72,1
0.0,0.0,1.0,0.95,0.0,0.0,1.0,1.0,-0.95,0.0,1.0,3.91,0.0,94.74,1.05,0.0,2.0,1.0,0.0,0.0,3.95,0.0,1.95,1.0,0.0,2.95,0.0,0
0.0,0.0,1.0,0.0,0.0,0.77,0.23,7.0,0.0,27.49,62.05,0.13,0.0,107.18,3.77,1.0,23.86,2.0,0.07,-0.77,-0.77,0.0,3.53,0.67,0.0,0.23,0.77,1
0.0,5.36,1.0,1.34,0.0,1.34,2.0,1.0,2.0,9.03,18.4,-0.26,0.0,74.58,3.67,-0.67,6.01,3.01,5.54,1.67,2.67,0.0,1.0,1.0,0.0,1.0,1.0,0
-0.78,0.0,1.0,0.22,0.78,5.0,2.0,-0.57,-4.84,0.22,6.35,0.61,1.78,45.92,0.65,0.22,10.08,0.22,2.82,2.0,1.0,0.0,7.0,0.71,0.0,1.22,0.22,0
7.0,0.0,2.0,1.0,10.0,4.97,5.0,1.0,0.01,0.0,5.96,-1.22,1.0,81.0,-2.94,0.0,0.01,1.99,6.04,0.0,-0.97,0.0,2.99,1.0,0.0,1.99,0.0,0
0.8,0.0,1.0,0.0,0.0,2.4,2.6,1.0,-2.4,-1.6,14.98,0.78,1.0,-7.19,3.0,-0.8,18.37,1.8,4.6,-0.8,0.2,0.0,13.18,0.75,0.0,2.8,1.0,1
0.0,0.0,1.0,0.0,0.0,0.72,1.0,0.28,1.45,2.0,5.28,1.01,0.0,62.3,3.45,0.72,-0.72,0.55,1.37,0.0,0.0,0.0,2.72,1.0,0.0,4.17,0.0,0
1.0,0.0,1.0,7.0,0.0,0.0,2.0,4.0,-1.14,4.43,8.86,1.39,0.57,74.13,2.57,1.72,9.42,2.0,5.1,2.29,0.0,0.0,8.57,1.04,0.0,0.86,0.0,0
0.0,0.0,1.0,2.26,2.0,1.13,3.7,3.0,-0.57,0.57,10.7,0.4,2.13,10.75,3.7,2.57,-1.26,2.0,3.73,0.0,-0.13,0.0,3.43,1.0,0.0,3.0,-0.57,0
0.0,0.0,1.0,-0.95,0.0,6.89,0.11,1.0,-3.79,-9.47,4.16,3.08,-1.79,-47.35,1.11,0.0,10.79,1.95,-3.58,-2.84,0.05,0.0,3.0,1.0,0.0,2.95,1.0,0
0.61,0.0,1.61,13.18,9.13,-2.44,1.61,1.0,1.0,0.0,5.87,0.73,-0.61,156.63,3.78,0.0,-0.22,1.0,3.01,0.0,2.0,0.0,4.83,0.88,0.0,1.0,0.61,0
0.0,0.0,1.0,1.0,0.0,-1.43,1.0,1.0,0.89,2.0,9.11,0.63,0.89,63.0,3.66,2.66,1.34,1.11,5.44,3.54,0.89,0.0,2.89,1.0,0.0,1.11,0.0,0
0.0,0.0,1.0,0.86,1.73,1.0,0.14,1.0,1.0,0.86,0.0,2.88,0.86,52.74,6.73,1.73,6.19,1.0,-0.17,-0.86,2.0,0.0,1.86,1.0,0.0,4.73,-0.86,0
0.0,4.0,1.0,1.0,1.0,0.0,-0.31,3.0,-2.61,-0.57,32.21,0.71,-2.61,95.68,-0.31,1.0,6.27,3.31,-1.01,-0.31,-0.65,0.0,3.0,1.0,0.0,1.65,0.65,0
-0.57,0.0,1.0,0.0,-1.15,2.29,-0.15,1.0,3.0,-3.58,5.72,1.11,1.0,-12.09,3.15,0.0,6.15,0.43,-0.05,-0.57,1.0,0.0,3.43,0.94,0.0,1.57,1.57,0
