CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.0,1.63,0.0,2.0,0.18,1.82,-2.45,0.18,0.91,1.0,75.54,5.82,-0.82,-1.26,1.0,-5.41,0.82,4.63,0.0,3.0,1.0,0.0,2.82,-0.63,0
0.0,19.47,1.0,0.0,0.0,1.85,-0.85,1.0,1.22,0.0,-0.93,3.1,-0.93,0.0,2.07,2.78,2.15,-0.85,0.57,0.07,3.07,0.0,3.0,1.23,0.0,2.93,0.0,0
0.0,0.0,1.0,2.0,0.0,5.0,2.0,0.09,1.82,2.09,46.02,0.85,-2.73,115.21,1.0,0.0,20.55,1.0,1.73,0.09,0.09,-0.91,8.82,0.21,0.0,2.0,0.0,1
1.53,-3.82,1.0,1.76,0.0,-3.06,1.76,4.06,4.53,11.41,15.52,-3.92,0.0,140.74,6.06,-1.53,11.35,2.53,1.91,-0.76,1.0,0.0,4.53,0.85,0.0,0.47,0.0,0
0.81,0.0,1.0,1.62,0.0,4.81,1.0,1.0,0.0,4.05,15.92,1.01,1.0,43.78,4.62,0.0,8.43,1.81,4.19,0.0,1.0,0.0,2.0,1.0,0.0,1.81,1.0,0
0.0,0.0,1.0,3.0,0.0,-3.73,1.0,1.0,3.0,4.0,14.84,0.24,-1.89,63.0,4.16,0.0,5.37,1.0,3.42,-0.84,-1.37,0.0,5.0,0.8,0.0,2.0,-0.84,0
0.0,0.0,1.0,0.0,-0.87,13.34,0.13,1.0,1.0,-2.6,-0.6,6.37,0.87,-43.36,2.0,2.6,1.27,2.0,8.14,4.34,3.73,0.0,3.0,0.67,0.0,3.87,0.0,0
0.0,0.0,1.0,0.0,0.0,3.17,1.0,1.0,4.0,-7.14,-14.28,10.45,0.0,-69.83,3.79,0.0,-0.76,0.21,0.46,1.0,3.21,0.0,-0.97,1.4,0.0,2.0,0.79,0
2.85,0.0,2.0,1.85,0.85,5.11,6.41,1.0,0.0,3.0,5.44,-1.86,1.7,104.6,2.0,-9.37,0.0,0.15,6.38,0.0,1.85,0.0,5.7,1.0,0.0,3.85,0.0,0
0.0,0.0,1.0,0.62,0.0,0.0,1.62,1.0,5.86,4.35,21.13,-0.17,0.0,53.45,3.38,0.0,12.56,1.62,2.27,-0.62,0.38,0.0,3.86,0.75,0.0,1.38,0.0,0
0.63,0.0,1.0,3.5,0.0,7.5,1.0,1.0,0.0,3.75,5.38,-0.93,15.0,60.04,3.0,0.0,-0.88,1.0,3.21,3.0,20.0,0.0,4.25,0.84,0.0,2.63,0.0,0
0.0,0.0,1.0,1.0,0.0,1.74,2.0,1.0,-0.58,2.0,8.07,-0.74,1.74,50.0,-0.74,0.0,3.74,1.0,6.24,2.0,1.42,0.0,5.58,1.0,0.0,2.84,0.58,0
0.0,27.0,1.0,0.88,0.88,4.0,0.12,1.0,0.88,3.5,9.63,3.06,0.0,30.64,1.0,1.0,8.25,2.75,1.83,-0.88,-0.88,0.0,1.37,0.31,0.0,2.12,2.75,1
0.0,0.0,1.0,0.0,-1.74,-0.87,1.13,1.0,1.0,-3.48,-49.46,2.66,-2.61,-67.87,-0.48,-2.61,-8.7,1.87,-0.15,1.87,1.13,0.0,-4.22,1.12,0.0,2.0,-2.61,0
0.0,0.0,1.0,2.0,1.0,0.0,1.81,1.0,1.0,6.81,15.81,-1.78,2.42,125.37,-0.61,0.0,1.61,3.81,6.83,2.61,2.61,0.0,2.0,0.5,0.0,3.0,2.0,0
0.0,-2.24,1.0,1.0,0.0,2.24,2.0,1.0,0.0,2.0,7.92,-0.24,0.56,50.0,2.68,0.0,4.24,1.56,5.63,1.44,2.56,0.0,5.56,1.0,0.0,4.0,0.56,0
0.0,0.0,1.0,0.0,-0.93,-8.34,1.0,1.0,5.93,1.0,-0.93,-0.64,0.0,40.0,3.85,1.0,2.78,1.0,0.87,-0.93,1.93,0.0,3.0,1.0,0.0,2.93,0.07,0
0.0,-10.64,1.0,3.66,0.0,1.89,2.89,2.77,1.0,15.98,46.4,-0.27,0.0,136.77,2.89,-1.77,16.32,2.77,5.04,0.0,1.0,0.0,12.55,0.56,0.0,3.77,0.89,1
0.0,0.0,1.0,0.0,0.0,0.94,0.06,1.0,2.06,10.53,25.95,0.31,-2.83,115.79,1.0,0.0,8.88,2.0,0.93,-1.88,-2.83,0.0,6.71,0.53,0.0,2.0,2.0,1
-1.3,0.0,1.0,0.35,0.0,-0.65,1.35,-0.6,1.65,2.8,-4.5,0.36,3.0,40.1,0.05,0.0,2.0,2.0,6.26,1.0,2.0,1.0,1.05,1.13,0.0,2.65,1.3,0
1.0,0.0,1.0,1.0,5.0,-0.42,2.9,1.9,-0.9,2.71,5.0,0.91,0.0,79.38,0.1,0.0,7.62,1.9,12.52,0.9,1.0,0.0,6.71,1.0,0.0,2.9,1.9,0
0.0,0.0,1.0,2.0,0.68,0.0,1.0,1.0,0.68,0.68,2.0,1.63,0.0,84.49,3.36,0.0,3.0,0.32,1.68,1.0,1.68,0.0,0.32,1.0,0.0,0.97,0.0,0
0.0,15.89,1.0,0.0,0.0,1.86,1.0,1.0,0.0,1.7,4.54,2.66,0.0,42.58,-0.57,2.43,2.27,0.57,1.26,0.0,0.57,0.0,2.86,0.47,0.0,2.43,1.0,1
-0.99,0.0,1.0,0.0,0.0,3.97,2.98,1.0,0.99,2.98,-4.95,2.89,2.98,-62.52,-0.98,2.98,-1.98,2.0,9.57,4.98,3.98,0.99,4.98,0.75,0.0,2.0,0.0,0
0.0,0.7,1.0,0.0,0.0,9.0,1.0,1.0,1.0,2.11,2.0,4.84,0.0,17.6,2.0,0.7,4.41,2.0,5.17,0.0,2.0,0.0,3.7,0.67,0.0,3.0,0.0,0
0.0,0.0,1.0,2.92,0.96,3.88,1.96,1.0,2.0,-0.92,-9.6,1.2,1.0,6.76,4.0,0.0,3.12,0.04,6.8,2.92,6.0,0.0,0.08,1.0,0.0,2.0,0.96,0
0.0,1.0,1.0,0.0,0.59,7.36,0.41,1.0,-0.59,-0.59,1.18,5.31,3.55,-24.82,2.18,10.0,6.32,1.0,5.88,7.0,1.59,0.0,1.41,1.0,0.0,3.0,0.59,0
0.0,0.0,1.0,1.0,0.0,-1.28,1.63,1.63,3.63,-1.77,-5.28,0.12,0.63,7.76,5.63,-0.63,7.54,0.37,3.11,0.63,1.63,0.0,4.88,0.9,0.0,4.88,-0.63,0
0.71,-1.41,1.0,2.83,0.0,6.83,0.29,1.0,-1.41,0.71,-2.19,1.62,3.0,9.19,2.0,-0.71,-4.48,1.0,1.48,0.0,1.71,0.0,-2.24,1.11,0.0,1.71,1.0,0
0.0,-24.87,1.0,0.0,0.0,1.32,2.0,1.0,0.92,0.0,8.84,-1.89,2.92,0.0,3.92,-0.92,-0.29,1.0,2.78,0.92,3.76,0.0,1.16,1.23,0.0,0.16,0.08,0
0.0,0.0,1.0,-0.63,0.0,0.0,1.0,1.0,2.53,6.73,9.13,0.24,0.0,81.73,5.27,0.0,-1.9,0.37,-2.4,1.0,1.63,0.0,1.37,1.0,0.0,0.37,1.0,0
0.8,0.0,1.0,0.8,0.0,2.59,1.8,1.0,3.39,5.57,0.0,3.13,0.8,52.56,4.2,1.59,-5.37,1.8,2.09,0.0,2.0,0.0,0.2,1.0,0.0,1.41,0.0,0
0.65,-9.06,1.0,1.94,0.65,0.76,1.65,1.0,0.0,0.0,7.65,-1.04,4.29,32.36,2.0,-4.53,-0.53,1.0,2.34,-0.65,1.65,0.0,0.71,1.16,0.0,-0.29,1.0,0
0.0,2.87,1.0,0.0,0.0,2.87,1.0,1.0,4.04,1.0,0.0,2.23,-0.96,40.0,-0.87,-20.06,-0.96,1.0,-21.18,-23.94,-1.87,0.0,3.0,1.0,0.0,2.0,1.0,0
1.67,0.0,1.0,4.0,3.34,4.0,2.34,1.0,-3.34,5.33,11.34,0.67,0.0,55.94,-1.67,-0.67,-1.34,2.0,1.07,0.0,1.0,0.0,4.67,0.75,0.0,3.67,0.0,0
0.0,0.0,1.0,-0.51,0.0,-3.57,-0.02,1.0,-1.02,5.1,2.02,3.0,-2.04,19.38,1.0,-1.53,-1.53,2.0,0.23,-0.53,-0.02,-0.51,-0.02,1.13,0.0,2.49,0.0,0
1.0,-1.25,1.0,1.0,0.0,3.0,1.62,1.0,1.62,3.12,10.37,-1.21,1.0,116.78,4.62,-3.12,8.25,1.62,3.84,0.0,1.62,0.0,2.0,1.0,0.0,2.0,0.62,0
0.0,-3.25,1.0,0.54,0.54,2.63,1.0,1.0,-1.08,0.46,5.17,2.07,0.0,2.17,0.46,0.0,-0.17,2.0,3.2,1.54,1.0,0.0,0.46,1.27,0.0,2.54,0.0,0
0.0,0.0,1.0,0.74,0.0,-2.96,1.74,1.74,5.74,6.92,-3.7,-0.12,1.48,72.58,2.0,0.26,-1.48,1.74,4.06,0.74,1.74,0.74,3.74,1.0,0.0,2.74,1.0,0
-1.02,-1.51,1.0,0.25,2.0,-3.02,0.25,-2.02,-6.79,-13.59,-20.89,0.35,0.0,18.66,1.0,-2.26,35.62,-1.26,-1.36,0.75,1.0,0.0,-3.04,1.38,0.0,0.25,-1.51,0
0.0,4.6,1.0,0.0,0.0,-3.0,1.0,1.0,0.0,0.6,1.8,-0.81,0.0,0.0,0.0,-2.2,1.4,0.6,0.16,0.0,0.6,0.0,-0.8,1.15,0.0,-0.2,0.0,0
0.0,0.0,2.0,4.0,0.0,-4.28,3.0,3.0,-0.66,8.64,13.56,-0.32,-1.62,81.16,-0.64,0.0,3.98,2.66,6.87,4.34,6.36,2.0,7.98,0.83,0.0,1.66,1.34,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,12.0,8.21,15.0,0.29,2.0,24.28,1.24,1.51,5.51,0.24,4.44,0.24,0.24,0.0,2.24,1.0,0.0,1.24,1.0,0
0.0,14.0,1.0,0.0,0.0,14.29,1.93,1.0,0.93,0.0,0.93,3.95,0.93,0.0,1.0,7.0,4.21,1.0,2.86,0.07,-0.93,0.0,4.93,0.29,0.0,3.07,0.0,1
1.0,11.65,1.0,1.0,0.0,-1.11,1.0,1.0,4.0,8.0,33.12,1.23,-0.55,93.0,1.34,2.66,24.23,0.45,1.38,1.0,0.45,0.0,5.11,0.61,0.0,2.11,1.0,1
0.0,2.8,1.0,-0.7,0.0,5.7,0.3,1.7,-6.99,-7.69,11.19,1.68,1.0,-18.18,3.0,-0.7,3.6,1.0,1.75,-1.4,-0.4,0.0,-0.1,1.35,0.0,-0.4,1.0,0
2.0,0.0,2.0,1.0,0.0,-3.96,3.99,1.0,0.99,7.96,8.0,-0.43,-0.99,128.4,0.02,0.0,-1.98,1.0,8.53,1.98,1.0,0.0,3.01,1.0,0.0,3.99,0.0,0
1.0,-3.0,1.0,2.75,0.0,1.25,1.0,0.25,0.75,1.75,4.5,1.24,0.0,115.28,4.75,-2.25,1.5,6.0,1.06,0.75,1.75,0.0,2.0,0.75,0.0,3.75,0.75,0
0.0,0.0,1.89,-0.89,0.0,1.0,3.89,1.89,4.67,2.78,9.0,-1.06,2.0,25.0,6.89,0.0,15.0,1.89,3.84,0.11,2.0,1.0,10.22,0.89,0.0,2.0,1.0,1
0.0,-11.9,1.0,0.0,0.0,8.15,1.0,1.0,1.0,0.0,5.4,4.55,0.0,0.0,2.0,3.4,-2.95,2.85,1.57,-0.85,2.0,0.0,1.3,0.88,0.0,1.3,0.0,0
0.57,0.0,1.0,1.57,0.0,1.7,1.0,1.0,1.57,-7.38,3.27,0.65,0.57,114.2,6.14,4.0,4.41,1.0,-0.48,0.0,2.0,0.0,3.0,1.0,0.0,1.57,0.0,0
-0.86,0.0,2.0,3.14,0.0,-1.57,2.14,3.0,-2.57,0.87,1.29,0.88,2.14,-23.45,2.0,-1.71,0.29,2.0,4.2,5.0,9.0,2.0,5.14,0.83,0.0,1.86,2.0,0
0.0,6.88,1.0,1.47,4.24,2.53,2.0,2.0,-0.76,-3.59,1.53,1.82,0.0,25.02,2.76,1.76,2.0,0.47,-1.76,-0.76,0.24,0.0,6.53,1.18,0.0,2.0,0.47,0
0.0,0.0,1.0,2.28,0.0,0.0,1.0,0.28,0.0,0.56,2.83,0.75,0.0,30.47,6.72,-3.61,0.28,0.28,0.64,2.0,1.0,0.0,-0.17,1.0,0.0,-0.44,0.0,0
1.0,-0.64,1.0,0.08,0.0,0.36,0.36,-0.28,3.84,6.0,16.36,0.34,0.0,101.73,4.64,2.56,-4.05,1.36,2.65,0.0,1.0,0.0,0.72,0.79,0.0,0.72,0.0,0
0.0,-1.75,1.0,0.0,0.0,3.51,0.12,1.0,-1.75,-0.39,-1.28,1.35,0.88,-13.8,2.88,0.0,-6.02,0.12,5.32,0.0,1.88,0.0,-3.02,1.35,0.0,0.12,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.7,1.0,1.0,0.0,12.76,22.76,-0.16,-0.94,143.43,1.0,0.0,3.18,2.0,3.06,0.0,1.0,0.0,7.88,0.5,0.0,2.0,0.0,1
0.0,11.2,1.0,2.0,0.0,0.0,0.14,1.0,2.0,0.14,-2.58,1.26,-0.86,66.0,0.14,3.72,3.0,0.28,2.56,2.28,-0.72,0.0,1.14,1.0,0.0,0.14,1.0,0
0.0,24.22,1.0,-0.9,0.0,3.59,0.1,0.1,-14.36,-4.38,-0.28,3.33,-0.9,-44.16,1.1,0.0,4.49,0.1,-0.22,0.0,-0.79,0.0,2.0,0.78,0.0,2.79,0.9,0
1.0,0.0,1.72,3.43,0.72,2.0,1.0,1.0,0.72,4.72,14.74,0.57,-0.72,139.66,1.0,0.0,4.43,6.72,4.03,-1.43,0.28,0.0,3.43,0.82,0.0,2.28,0.72,0
2.0,0.0,1.0,-0.73,0.0,4.63,1.0,3.0,3.0,4.0,8.9,0.79,-0.18,13.08,5.73,0.0,15.45,2.0,4.75,-0.73,-0.18,0.0,1.55,1.0,0.0,-0.45,0.73,0
-1.62,0.0,0.19,0.19,0.0,4.06,-0.62,1.0,0.0,1.57,13.19,1.2,0.81,24.71,2.0,0.0,5.24,2.0,4.11,0.0,1.0,0.0,0.38,1.0,0.0,2.38,0.0,0
0.0,-3.64,1.0,0.0,0.0,5.27,1.0,1.0,1.0,0.0,0.0,1.18,7.0,0.0,5.0,1.82,1.0,1.0,1.76,1.91,4.09,0.0,-0.73,1.0,0.0,1.09,1.0,0
0.0,1.0,1.0,0.0,1.16,4.0,1.0,1.0,0.0,0.0,2.33,3.34,3.49,0.0,3.33,-5.39,5.81,0.42,1.15,1.0,2.16,0.0,0.42,1.0,0.0,2.0,0.58,0
0.0,6.0,1.0,0.0,0.0,3.0,1.0,1.77,4.61,-6.14,4.61,3.43,0.77,2.3,0.0,0.7,1.0,0.77,0.81,-0.54,1.0,0.0,2.46,1.38,0.0,1.46,0.0,0
0.0,13.0,1.0,-6.23,0.0,1.0,1.0,2.0,0.0,4.38,0.08,0.91,0.0,45.23,1.31,3.0,1.62,1.0,-3.98,0.0,0.0,0.0,3.0,1.0,0.0,0.31,0.0,0
0.0,0.0,1.0,4.88,0.0,0.0,0.46,1.0,2.92,1.63,5.42,0.27,-1.08,45.53,1.37,0.0,4.0,1.0,9.12,1.54,2.37,0.0,3.0,1.0,0.0,2.54,0.0,0
0.65,0.0,1.0,2.29,0.0,2.58,1.0,2.0,-1.29,6.23,14.16,0.53,0.0,104.37,1.0,3.71,-0.94,2.0,0.87,-2.58,1.0,0.0,6.29,0.84,0.0,4.29,-0.65,0
0.0,-9.66,1.0,17.69,0.0,-3.45,10.0,1.0,0.69,0.0,2.69,-1.34,8.0,119.03,5.14,-4.83,-2.14,2.0,9.06,1.0,3.69,0.0,1.31,0.94,0.0,-0.38,1.69,0
0.0,-10.34,2.0,8.16,0.0,0.0,2.0,2.0,3.0,4.39,18.95,-0.13,0.0,132.79,4.59,-1.59,12.0,2.8,13.43,0.8,1.8,0.0,8.8,0.88,0.0,4.59,0.0,0
0.0,2.24,1.0,1.0,-0.56,2.24,1.0,1.0,0.44,-1.12,-2.36,4.11,0.0,64.19,5.32,9.51,-2.92,0.44,6.12,3.24,0.44,0.0,3.0,0.67,0.0,3.68,1.0,0
-0.97,0.0,1.0,-0.97,0.0,-0.97,0.03,1.0,3.0,2.03,2.21,2.61,0.0,20.83,-1.91,0.0,0.21,2.0,-1.16,1.94,0.97,0.0,1.03,1.24,0.0,1.03,2.0,0
0.0,0.0,2.0,4.0,0.0,-5.59,3.0,3.0,-0.82,7.65,7.12,0.05,-2.77,82.45,0.35,0.82,1.18,3.65,7.16,4.18,5.7,2.0,5.18,0.83,0.0,1.0,1.18,0
1.0,0.0,1.0,-0.53,5.0,-2.65,2.47,1.0,0.53,-1.59,-2.96,0.65,0.0,12.2,3.12,0.0,-2.65,1.0,1.31,-0.53,2.06,0.0,-0.12,1.23,0.0,2.0,0.0,0
1.62,0.0,1.0,1.0,0.0,1.62,2.62,1.0,-1.85,-5.65,-13.34,0.64,0.81,66.27,1.19,-2.23,8.0,1.0,2.26,1.62,2.62,0.0,5.62,0.86,0.0,2.81,0.0,0
0.0,-8.32,1.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,2.81,0.0,0.0,1.08,-4.62,-3.47,0.08,-0.22,1.0,2.0,0.0,1.08,1.23,0.0,1.08,0.0,0
0.28,0.0,1.0,0.28,0.72,0.84,1.0,1.0,0.28,0.72,3.84,0.69,0.28,44.7,1.84,0.0,2.67,1.72,1.69,0.72,1.0,0.0,2.0,1.0,0.0,1.28,0.72,0
0.0,0.0,1.0,0.0,0.0,0.51,1.0,1.0,1.0,4.55,9.11,1.32,1.0,44.52,2.99,24.0,4.04,1.51,25.83,25.0,2.49,0.0,4.53,0.75,0.0,2.51,0.0,0
0.0,0.0,1.0,1.04,0.0,4.52,1.52,1.0,4.15,-0.52,3.89,1.84,1.0,7.78,5.52,1.04,5.04,1.0,2.72,0.0,1.0,0.0,2.52,1.03,0.0,1.48,0.52,0
0.35,0.65,1.0,2.35,0.35,-2.58,1.35,1.0,0.0,2.62,2.31,0.4,-0.31,33.63,1.0,0.65,0.69,1.65,3.48,0.65,1.0,0.0,1.35,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,-0.97,2.93,1.93,2.0,1.0,1.0,1.0,57.19,0.25,2.9,47.79,5.9,2.9,7.76,1.0,1.76,-0.97,1.97,0.0,5.86,0.86,0.0,2.0,2.9,1
0.0,0.0,1.0,1.0,0.0,-1.85,2.0,1.0,4.0,1.85,4.23,-0.19,0.38,118.41,1.77,0.0,4.38,1.0,2.87,2.62,2.0,0.0,2.0,1.0,0.0,2.0,0.62,0
0.0,0.0,1.0,1.0,0.0,3.64,1.0,2.0,0.0,-0.64,5.36,1.84,0.91,17.28,3.73,0.0,3.73,2.0,0.51,1.0,0.0,0.0,2.18,0.75,0.0,3.91,0.0,0
1.69,0.0,1.0,1.84,1.69,-3.38,2.0,2.0,16.0,6.0,1.94,-0.54,0.16,113.85,0.31,1.0,47.19,2.0,1.35,0.0,2.0,0.0,4.84,1.0,0.0,1.0,-0.84,1
0.0,0.0,1.0,-0.84,0.0,3.37,0.16,1.0,4.16,4.0,13.06,0.72,0.0,-2.25,0.31,0.0,2.53,1.0,3.55,0.0,-1.69,0.0,1.16,1.0,0.0,1.16,0.0,0
0.0,27.0,1.0,-0.99,0.0,1.02,1.99,1.99,0.99,1.99,-23.85,2.37,0.0,1.99,1.0,1.99,17.95,0.01,10.69,-0.99,-0.99,0.0,5.99,0.75,0.0,3.0,2.99,0
2.0,0.0,0.19,1.0,2.0,0.0,0.19,1.0,0.0,-0.81,-3.84,5.55,0.0,6.39,1.0,0.0,56.0,1.0,-0.01,0.0,0.19,0.0,2.19,1.0,0.0,1.81,0.0,0
0.0,-2.97,1.0,-2.97,1.0,0.0,1.01,-1.97,-3.95,-5.93,-31.54,1.33,0.0,-88.96,3.98,-1.98,5.98,-0.98,0.51,0.0,1.99,0.0,-2.95,1.16,0.0,3.0,-1.98,0
0.0,5.61,1.0,0.0,1.0,0.93,2.0,1.0,0.0,3.0,8.0,0.03,1.0,50.0,2.93,-1.87,14.34,1.93,2.84,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.56,1.0,1.0,2.13,0.0,1.0,1.83,0.0,85.93,5.0,4.0,0.44,1.0,3.84,0.0,1.44,0.0,3.0,1.0,0.0,1.0,-0.56,0
0.0,0.0,1.0,-0.56,0.0,1.56,1.0,1.0,-1.67,7.88,20.12,1.31,0.0,46.14,-0.12,0.0,3.77,2.56,1.68,0.56,1.0,0.0,4.88,0.5,0.0,2.0,0.0,1
0.0,0.0,1.0,0.96,0.0,3.83,1.0,1.0,2.88,-2.71,-6.25,0.77,0.0,30.25,5.83,0.0,-4.75,0.04,4.92,0.0,1.0,0.0,1.12,1.48,0.0,1.96,0.0,0
2.0,3.33,1.0,0.17,0.0,1.83,1.17,5.83,1.17,13.5,24.0,0.43,-0.83,50.18,1.5,2.5,7.83,2.0,3.99,0.0,-2.5,0.0,5.0,0.8,0.0,0.17,-0.83,0
0.0,-12.81,1.0,0.0,0.0,-4.58,2.0,1.0,1.0,12.9,2.83,-0.52,0.0,45.76,2.92,-6.41,-2.49,1.0,5.29,0.08,2.92,0.0,0.17,1.23,0.0,-0.75,0.0,0
2.55,0.0,1.0,1.0,1.0,8.45,5.77,-0.55,-1.55,-2.32,-5.18,0.59,1.23,62.36,0.23,0.0,-2.32,0.23,4.93,1.55,1.0,0.0,7.09,0.85,0.0,3.0,0.0,0
0.0,4.0,1.0,0.0,0.0,4.6,1.0,1.0,0.0,0.0,1.8,3.45,0.6,0.0,0.6,10.41,2.4,-0.6,11.79,4.0,0.6,0.0,2.0,1.0,0.0,3.4,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-1.0,1.0,-1.0,9.99,3.0,2.8,0.0,46.0,1.0,-2.0,5.0,2.0,3.5,-1.0,1.0,0.0,0.0,1.2,0.0,3.0,0.0,0
0.0,0.0,0.5,-0.5,1.5,0.0,1.0,0.5,-1.5,1.5,1.5,0.8,0.5,24.98,0.5,0.0,-2.51,1.5,1.28,1.5,1.0,0.0,-1.01,1.06,0.0,-0.0,1.0,0
0.0,-6.18,1.0,1.58,0.0,-1.74,2.0,1.0,2.58,3.0,2.58,-0.58,0.0,108.0,4.9,-1.74,5.58,1.58,3.7,1.0,1.58,0.0,3.42,0.65,0.0,1.42,0.42,0
1.0,0.0,1.0,2.0,0.0,1.19,1.0,1.0,0.0,4.0,9.0,0.54,1.62,83.0,1.0,0.0,3.0,6.0,2.6,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.81,0
0.0,0.0,1.0,-0.78,2.0,0.0,2.0,1.0,2.78,1.22,10.66,0.46,0.0,6.94,2.78,0.0,9.78,2.0,0.46,0.22,2.0,0.0,1.66,1.0,0.0,1.44,1.0,0
0.0,3.0,1.0,-0.54,0.0,3.0,1.0,1.0,0.0,-1.07,-2.15,4.16,0.0,-14.51,0.46,1.46,0.54,1.54,-0.61,-0.54,-0.54,0.0,0.93,1.11,0.0,2.54,-0.54,0
0.0,7.79,1.0,1.0,0.0,0.0,1.0,1.0,-0.6,3.4,12.2,0.38,0.0,45.02,-0.4,1.2,3.2,0.8,4.68,0.0,0.4,0.0,1.4,1.3,0.0,4.0,-0.6,0
0.0,-0.84,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,11.84,6.84,0.0,59.0,2.84,-8.41,0.16,1.0,-1.8,-5.89,0.16,0.0,3.16,1.0,0.0,0.16,0.84,0
0.0,0.0,1.0,-1.35,0.0,4.0,1.68,1.0,0.68,-1.35,4.3,1.48,1.68,21.61,1.32,1.0,4.68,1.0,2.21,-1.35,2.35,0.0,2.68,1.0,0.0,1.68,0.68,0
0.0,0.0,1.0,1.77,0.0,0.0,1.77,1.77,10.3,4.65,6.42,0.85,0.77,166.63,3.45,0.77,3.32,1.77,3.29,0.0,3.77,0.0,4.55,1.0,0.0,1.23,0.0,0
0.0,0.0,1.0,-0.74,0.0,3.74,0.26,1.0,0.0,-1.48,1.0,5.61,0.0,-36.97,3.74,0.0,4.44,1.0,-2.59,-1.48,-0.74,0.0,-0.22,1.0,0.0,0.26,0.0,0
2.0,0.0,1.0,0.21,2.0,0.0,1.0,1.0,1.57,-3.15,0.21,0.5,0.0,36.93,1.79,-0.79,59.15,0.21,-0.34,-0.79,0.21,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,2.0,2.0,1.0,3.15,2.63,1.0,-1.52,2.0,15.4,0.3,1.26,79.0,1.0,0.0,9.52,3.0,5.85,-0.63,-0.89,0.0,4.0,0.75,0.0,1.0,1.63,0
0.0,0.0,1.0,1.0,0.0,2.68,1.0,1.0,3.58,2.0,-3.06,2.2,-0.58,58.0,5.58,0.0,-1.16,1.0,1.01,0.0,1.58,0.0,2.42,1.0,0.0,3.58,0.0,0
0.0,0.0,1.0,3.0,0.0,3.0,1.0,1.0,3.0,4.0,13.49,0.92,4.0,63.0,5.0,0.0,3.01,0.49,3.67,1.01,2.0,0.0,4.49,0.8,0.0,2.51,0.0,0
0.0,-1.03,1.0,0.0,0.0,6.0,0.49,1.0,7.14,5.6,1.91,1.14,1.03,59.88,2.51,-0.51,-4.12,0.49,3.87,1.51,1.51,0.0,-2.6,1.21,0.0,1.0,0.51,0
0.0,-2.44,1.0,0.56,0.0,1.81,2.81,-0.44,6.37,-2.88,-29.56,0.47,0.81,12.74,1.19,0.37,2.19,1.19,2.49,1.81,0.81,0.0,3.37,0.53,0.0,2.0,0.19,0
0.0,0.0,1.0,1.53,0.0,1.76,0.24,1.0,-0.76,2.29,13.39,0.49,0.0,12.97,4.29,0.0,13.29,1.76,2.14,0.24,1.0,0.0,3.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,2.0,2.41,1.0,1.53,0.0,0.0,-7.34,0.04,6.0,5.82,5.0,2.64,7.88,0.47,1.13,-0.53,2.0,0.0,2.59,1.0,0.0,2.53,0.47,0
1.74,0.0,1.0,1.74,0.0,0.74,1.0,1.0,1.78,9.48,32.56,0.5,-2.96,117.44,0.04,1.0,25.52,1.74,0.57,1.0,0.26,0.0,3.26,0.71,0.0,1.74,1.0,1
0.26,0.0,1.0,0.74,2.0,4.26,2.74,1.74,5.93,-1.48,-2.45,1.09,0.0,2.22,1.74,1.48,7.0,-1.97,3.02,0.74,0.26,0.0,6.22,0.85,0.0,1.26,0.74,0
-0.56,0.0,1.0,-0.56,1.69,9.0,1.0,1.0,-0.13,-1.13,-12.12,5.28,0.0,-35.01,2.0,-3.95,-1.52,1.44,2.37,-0.56,2.0,0.0,0.74,0.76,0.0,2.44,-0.56,0
0.0,-2.47,1.0,0.82,1.0,7.35,1.82,1.0,2.47,0.0,1.82,0.17,0.82,61.86,4.3,-1.65,1.82,1.0,4.24,3.0,3.65,0.0,1.82,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.14,0.86,0.0,2.86,1.0,-4.16,-2.58,7.02,1.01,1.0,35.51,5.14,0.0,1.14,1.0,-0.15,0.0,3.86,0.0,1.28,1.0,0.0,2.0,0.0,0
0.0,4.0,1.0,-0.58,0.0,6.2,1.0,2.0,0.58,1.27,2.37,3.69,0.0,12.47,2.0,2.42,1.27,1.58,3.55,-0.58,0.58,0.0,1.84,0.92,0.0,1.0,-0.58,0
