CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,0.0,1.0,1.0,3.0,10.29,1.76,1.0,1.51,0.0,3.0,1.89,0.76,25.0,1.76,0.0,-0.51,1.0,1.5,-0.76,0.24,0.0,3.76,0.62,0.0,3.0,0.0,1
0.0,0.0,1.0,-0.69,0.0,-0.69,0.31,1.0,-1.37,-2.56,-7.05,0.97,2.75,5.54,4.0,-2.06,-1.5,1.0,2.18,2.37,6.5,0.0,-3.81,1.26,0.0,1.63,0.0,0
0.0,0.0,1.0,1.77,2.0,-0.77,2.0,2.0,0.14,2.14,5.0,0.11,1.0,85.91,5.77,0.0,8.77,2.0,2.42,0.0,2.0,0.0,5.23,0.67,0.0,2.77,0.23,1
1.92,0.0,2.0,-0.96,0.0,0.96,2.0,2.92,4.92,3.85,4.81,-0.65,1.92,-37.52,0.08,0.0,14.51,1.96,4.97,2.0,2.96,0.0,2.0,1.0,0.0,1.04,0.0,0
0.0,1.0,1.0,0.0,0.0,10.2,1.0,1.0,0.64,0.0,-1.28,5.53,0.0,0.0,2.56,3.0,2.36,-0.64,0.68,1.0,1.0,0.0,2.0,1.0,0.0,2.64,0.0,0
0.0,0.0,1.62,1.0,2.0,1.87,2.0,1.38,7.12,4.75,-1.24,0.39,1.0,103.97,5.62,0.62,9.87,2.0,1.65,-0.62,1.38,0.0,5.38,0.52,0.0,2.62,0.38,1
0.0,-0.62,1.0,1.24,0.0,0.0,-0.24,1.0,1.38,9.1,16.83,0.53,0.0,125.38,1.0,6.0,-4.35,3.62,5.28,1.38,-0.86,0.0,2.0,1.0,0.0,5.24,0.0,0
0.0,0.0,2.0,0.69,1.38,-0.69,2.69,1.69,5.76,2.76,-8.98,0.64,0.69,4.15,4.07,0.0,5.45,1.0,2.5,2.0,2.69,0.0,2.69,0.91,0.0,1.31,0.0,0
0.0,0.0,1.83,1.0,0.0,0.0,1.83,-9.85,1.83,-46.73,1.0,3.37,0.83,100.0,10.34,18.36,1.83,1.83,20.19,19.19,3.5,0.0,3.83,1.0,0.0,1.17,-0.83,0
0.0,0.0,1.0,1.25,0.0,3.13,2.25,1.0,2.0,4.0,18.37,0.21,0.0,88.0,2.25,2.0,3.75,2.37,3.47,1.88,7.89,0.63,3.63,0.46,0.0,2.0,0.63,1
0.0,1.0,1.0,-0.62,0.0,9.47,0.38,1.0,-4.31,-1.85,0.0,5.02,1.23,-50.55,0.62,2.38,3.0,0.0,0.46,1.0,4.7,0.0,1.38,1.0,0.0,2.62,0.0,0
0.0,0.0,1.0,0.0,1.77,3.53,1.0,1.0,0.0,1.82,13.47,0.27,5.3,28.15,2.77,0.0,9.18,2.0,-4.19,0.12,1.88,0.0,1.23,1.29,0.0,1.23,1.88,0
0.0,24.0,1.0,-0.84,0.0,2.16,-0.68,-1.53,-11.78,-7.58,4.21,3.56,-2.53,-5.89,0.0,3.0,-34.51,0.0,-3.58,-0.84,0.0,0.0,-1.37,1.12,0.0,3.84,-0.84,0
0.0,36.0,1.0,0.0,0.0,-1.32,1.0,1.0,0.0,2.32,2.55,1.56,-0.77,59.6,0.23,1.0,-2.32,1.0,0.07,0.77,0.0,0.0,5.0,0.4,0.0,3.0,1.77,1
-0.79,0.0,1.0,2.0,1.0,0.0,2.0,4.0,4.0,12.1,36.13,0.83,0.0,101.17,2.0,0.0,22.79,3.9,3.3,1.79,0.0,0.0,6.0,0.38,0.0,0.21,2.9,1
1.0,0.0,1.0,0.94,0.0,0.0,3.89,4.0,-6.55,8.66,7.78,0.27,0.94,42.4,1.06,-0.94,-3.72,2.94,4.21,0.94,1.94,0.0,1.94,0.69,0.0,0.06,0.0,0
0.0,0.0,1.0,0.0,2.0,-2.68,1.0,1.0,2.67,0.0,-2.68,2.05,0.33,0.0,7.0,0.0,2.66,1.0,-1.22,0.0,2.67,0.0,0.33,1.0,0.0,1.67,-0.67,0
0.91,0.0,1.0,0.0,1.83,3.09,1.91,1.0,-0.91,-1.83,3.34,1.54,1.0,-52.11,1.34,0.0,6.74,1.0,3.01,-1.83,1.0,0.0,2.91,1.0,0.0,2.91,0.0,0
0.0,0.0,1.0,-0.56,0.87,2.26,1.0,2.0,2.56,0.44,5.0,0.69,0.56,63.9,4.87,-1.13,-1.64,2.0,1.21,0.0,1.56,0.0,1.44,1.0,0.0,3.0,0.0,0
4.06,0.0,2.0,0.53,-1.06,2.0,2.0,4.13,2.47,11.13,14.39,0.45,0.53,60.03,-1.13,0.0,7.06,3.0,3.2,0.0,-0.53,0.0,5.0,0.8,0.0,1.47,1.53,1
2.26,1.5,0.25,3.26,2.26,3.01,2.0,5.76,10.78,41.87,110.3,0.64,-0.75,74.53,1.25,0.75,53.37,7.27,5.49,0.25,0.25,0.0,13.77,0.23,0.0,2.75,0.0,1
2.0,0.0,1.0,0.0,0.0,-1.11,1.0,3.0,3.7,2.6,1.79,1.4,2.0,32.21,5.0,-0.7,15.4,2.0,3.15,0.0,2.7,0.0,2.3,1.0,0.0,-0.4,0.0,0
2.0,0.27,2.0,4.0,1.0,-3.45,2.86,2.86,0.86,4.0,4.73,-3.7,0.0,87.0,1.86,2.14,5.86,2.86,0.27,-0.73,2.73,0.0,4.86,1.0,0.0,2.14,0.0,0
1.42,0.0,1.0,0.71,0.0,4.0,1.0,4.54,0.71,3.54,18.34,-0.05,1.71,49.6,5.0,0.0,6.83,1.71,2.43,-1.42,-1.13,0.0,2.71,1.0,0.0,2.71,0.71,0
0.0,0.0,2.83,-0.67,0.0,3.0,2.0,2.0,2.67,-2.5,6.17,0.89,0.0,21.7,3.0,0.17,14.0,2.0,2.41,0.83,0.83,0.0,4.17,0.6,0.0,3.0,1.0,1
0.0,6.9,0.01,-0.99,-0.99,0.0,0.01,1.0,1.0,1.97,0.99,1.09,2.03,-8.87,3.01,0.0,-1.93,1.99,3.88,2.99,8.99,0.0,1.0,0.67,0.0,1.0,1.0,0
-1.28,0.0,1.0,0.0,2.0,2.57,1.0,0.72,0.72,-1.57,1.15,2.59,-1.28,60.82,6.64,0.0,-4.99,1.36,-1.34,0.0,1.0,0.0,1.36,1.0,0.0,4.28,0.0,0
0.0,0.0,1.0,1.0,1.26,0.0,1.0,1.63,2.26,0.63,2.9,1.51,0.0,163.24,10.16,0.0,2.26,1.0,0.86,-0.63,-2.16,0.0,3.0,1.0,0.0,2.63,0.0,0
0.85,0.0,1.0,0.85,2.0,4.0,2.69,1.0,0.0,3.38,9.69,-2.1,6.85,42.27,4.15,0.0,18.45,1.85,4.05,3.38,3.69,0.0,3.54,0.79,0.0,3.69,1.0,0
-0.83,0.0,1.0,0.17,-2.49,3.0,2.0,1.0,5.83,11.0,-1.49,0.73,2.0,45.28,7.14,2.0,1.17,1.0,3.38,1.0,1.83,0.0,2.17,1.0,0.0,2.0,1.0,0
2.7,2.0,2.7,5.39,1.0,0.0,4.09,2.0,0.0,8.87,-1.17,0.11,1.39,72.4,-0.39,1.61,5.7,2.7,5.06,2.39,1.7,0.0,4.7,0.77,0.0,1.61,0.0,1
0.0,0.0,1.0,2.66,0.0,2.83,1.83,1.83,-0.83,5.0,16.97,-1.3,0.83,117.15,1.17,0.0,3.83,1.83,10.81,1.0,-0.66,0.0,1.83,1.0,0.0,1.17,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,3.0,-0.52,3.39,6.83,0.6,0.0,50.67,1.52,-3.13,10.56,1.48,0.63,0.0,1.0,0.0,2.0,0.74,0.0,1.44,1.52,0
-3.5,-1.75,1.0,-3.5,-0.88,1.5,1.0,-2.5,-13.89,-44.68,-108.64,2.97,0.88,-7.01,9.5,-1.75,-43.81,-4.26,-1.83,0.0,3.75,0.0,-2.38,1.11,0.0,2.12,0.0,0
-0.77,0.0,1.0,0.0,0.0,0.0,0.23,-1.3,-0.77,4.07,12.14,0.56,0.0,29.16,2.77,2.0,1.53,1.23,6.89,0.77,1.0,0.0,3.53,0.74,0.0,3.3,0.0,0
0.0,0.0,1.0,0.83,-1.67,0.0,0.17,1.0,0.17,-1.67,-10.01,2.63,4.0,45.06,8.17,0.0,-4.68,0.17,0.33,1.17,3.17,0.0,3.17,0.5,0.0,1.17,-0.83,0
0.0,0.0,1.0,2.46,0.0,0.0,2.73,1.0,6.65,3.27,-12.15,0.24,2.0,45.62,2.73,-0.73,12.81,-0.46,2.98,1.73,1.0,0.0,2.0,1.24,0.0,3.0,0.0,0
0.0,0.0,1.0,0.29,0.0,-1.54,1.29,0.29,0.29,1.0,9.0,1.05,-2.83,63.68,-0.12,3.0,-1.95,1.29,3.63,1.41,-0.41,0.0,3.88,0.83,0.0,3.71,0.29,0
0.0,4.42,1.0,0.63,0.0,2.1,1.0,1.0,0.0,1.26,5.1,1.09,0.37,36.02,3.74,0.0,2.1,1.63,2.78,0.63,1.0,0.0,2.63,0.79,0.0,1.37,0.0,0
0.0,0.0,1.0,-0.74,1.48,-2.7,-0.48,1.0,1.48,3.48,4.48,1.4,0.74,92.25,2.48,1.48,9.41,2.0,0.04,-1.96,-10.11,-0.74,0.26,1.25,0.0,2.74,-0.74,0
0.0,0.0,1.0,0.2,0.0,3.21,1.0,1.0,2.6,0.8,2.6,0.78,1.6,32.63,5.4,0.0,0.2,1.0,1.53,0.0,1.0,0.0,1.4,1.0,0.0,2.8,0.0,0
0.0,7.0,1.0,1.64,0.0,6.15,1.64,1.0,1.93,2.0,3.36,0.1,1.29,78.24,1.64,0.0,0.36,1.36,4.28,1.64,2.29,0.0,3.0,0.67,0.0,1.36,0.0,0
0.0,0.0,1.0,-0.8,0.0,-4.01,0.2,0.2,10.39,10.39,14.2,0.65,-1.21,42.09,0.39,0.0,-0.01,1.0,5.03,1.0,0.2,0.0,1.39,1.0,0.0,2.0,0.2,0
0.87,0.0,1.0,1.87,2.62,3.0,2.0,1.0,4.13,11.0,3.62,0.12,2.0,87.8,-1.36,2.0,2.87,1.0,6.36,1.0,0.13,0.0,3.87,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,1.51,0.0,2.56,1.0,1.0,1.54,2.02,18.76,0.48,-2.05,107.58,1.49,0.0,17.78,1.0,8.14,-0.02,-0.54,0.0,2.0,1.0,0.0,3.0,0.51,0
0.0,-0.79,1.0,0.0,0.0,-4.76,1.0,1.0,0.0,5.0,7.59,-4.68,0.0,66.0,4.79,-5.56,5.59,2.59,0.35,-1.38,5.76,0.0,1.0,1.0,0.0,2.21,0.0,0
-5.98,-2.99,1.0,0.0,0.0,-1.99,1.0,-2.99,-2.98,-9.95,14.99,0.17,0.0,89.98,1.0,0.01,-14.94,2.0,-1.11,1.0,0.0,0.0,-8.97,1.04,0.0,1.0,-1.0,0
0.0,4.96,1.0,0.0,0.0,0.71,1.0,1.0,2.0,3.29,14.04,0.46,0.0,72.43,-0.42,0.58,5.0,3.71,2.42,0.71,1.0,0.0,3.71,0.43,0.0,1.29,-0.71,1
0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,6.34,9.51,16.26,-0.64,0.0,92.43,3.58,0.0,-0.17,2.58,1.63,-0.58,-0.58,0.0,1.0,1.0,0.0,3.0,0.0,0
6.0,3.0,1.0,0.0,0.0,1.43,2.0,7.0,5.0,25.84,59.12,-0.63,0.0,107.92,3.14,2.0,45.57,1.43,7.0,0.0,1.0,0.0,18.14,0.34,0.0,4.14,1.0,1
2.0,-17.82,1.0,0.0,0.0,0.74,1.0,1.0,1.0,2.0,18.2,-1.34,0.74,25.0,3.48,-2.23,5.45,1.74,4.13,0.0,1.74,0.0,2.0,1.0,0.0,1.52,0.0,0
-1.38,1.0,1.0,0.0,0.0,-0.69,3.0,-0.38,5.69,-1.76,-4.14,0.41,-1.38,-42.11,1.62,0.0,-0.97,0.31,1.22,1.69,3.0,0.0,1.0,1.0,0.0,1.69,0.0,0
-1.09,0.0,1.0,1.0,0.0,1.0,3.55,1.81,14.0,15.36,10.36,0.12,2.45,85.72,1.0,0.0,48.92,2.0,7.69,2.55,1.55,0.0,9.73,0.62,0.0,2.0,1.45,1
0.51,0.0,2.51,0.49,-0.51,3.51,1.49,-1.08,-6.32,-13.86,-7.89,0.69,0.0,81.27,3.0,-0.03,-2.94,2.51,1.67,0.0,0.0,0.0,3.46,0.63,0.0,2.49,1.51,0
0.0,0.0,1.0,2.0,0.0,1.83,2.0,2.0,4.13,6.6,13.43,-0.27,1.0,108.51,2.0,1.65,2.17,1.17,5.65,0.0,-0.83,0.0,2.83,1.0,0.0,1.0,1.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.61,1.18,-5.07,0.98,0.0,85.75,3.61,-1.21,1.0,1.0,1.28,0.0,2.61,0.0,2.61,1.0,0.0,1.39,-0.61,0
-0.62,1.0,1.0,0.0,0.0,0.0,0.38,2.86,-0.62,8.05,19.82,3.03,0.0,5.57,0.62,5.62,4.72,0.0,2.17,2.0,-0.62,0.0,1.62,1.0,0.0,3.0,0.0,0
1.58,1.58,2.79,3.37,0.79,1.42,2.79,2.79,6.0,-0.79,-0.12,-0.29,0.0,92.37,2.21,3.37,15.58,2.79,-1.82,0.0,0.0,0.0,7.37,0.6,0.0,3.79,1.0,1
-1.88,-1.88,0.06,-2.76,-0.94,2.82,2.94,1.06,3.82,9.88,1.06,0.37,3.0,28.0,2.94,-1.88,0.12,1.06,7.19,0.06,2.0,1.0,0.18,1.0,0.0,0.12,0.0,0
1.71,1.0,0.14,0.86,1.71,3.43,1.0,4.43,18.0,45.42,107.99,3.6,0.0,8.57,0.0,4.14,46.42,5.14,4.11,1.14,-0.86,0.0,7.0,0.61,0.0,3.0,0.86,1
0.87,0.0,1.0,0.0,1.75,0.0,1.87,1.0,3.13,0.0,1.75,-1.22,0.0,0.0,-1.37,0.0,7.12,1.0,4.66,1.0,1.13,0.0,4.75,1.0,0.0,1.13,0.0,0
1.0,0.0,1.0,0.82,2.0,9.12,1.18,1.0,-0.82,0.82,-7.88,1.58,0.0,-27.99,3.47,0.0,5.35,0.18,6.13,0.82,1.82,0.0,6.47,1.0,0.0,2.82,0.0,0
-0.94,0.0,1.0,-0.89,-0.94,0.94,0.06,-1.83,-2.78,-10.38,-39.6,3.18,0.0,42.41,4.06,0.0,-16.94,0.06,-0.3,0.94,3.94,0.0,-1.72,1.16,0.0,2.0,-1.89,0
2.76,1.38,1.0,2.07,4.07,6.76,1.0,4.46,9.67,37.32,96.45,0.59,6.0,10.37,4.31,0.69,48.7,5.84,2.24,-0.69,1.31,0.0,6.53,0.69,0.0,2.69,1.69,1
0.0,0.0,1.0,0.0,0.0,4.54,2.0,2.0,2.0,-7.07,-4.84,1.54,1.88,-72.49,2.88,1.0,16.65,1.12,5.21,1.12,1.0,0.0,5.12,0.5,0.0,2.23,-0.88,1
0.0,0.0,1.0,0.8,0.0,1.59,1.8,1.0,1.8,0.8,5.57,3.27,0.0,59.69,4.8,2.39,0.8,1.0,0.88,-0.8,-2.98,0.0,4.18,0.87,0.0,3.8,0.8,0
0.0,0.0,2.0,1.69,1.38,3.0,2.69,2.69,8.07,4.13,10.44,-0.88,0.0,151.29,3.69,-14.15,18.82,2.69,-11.7,-15.84,-0.69,0.0,7.75,0.37,0.0,3.0,1.69,1
1.45,0.0,1.0,0.0,2.0,4.0,0.28,1.72,0.72,2.9,9.45,-0.07,6.72,44.19,7.17,-0.72,10.0,1.0,-0.05,-1.45,2.72,0.0,-1.17,1.36,0.0,-0.17,1.0,0
1.45,1.45,1.0,1.45,2.0,-0.72,3.0,1.72,2.0,4.89,5.0,0.05,-0.45,100.19,1.28,2.17,3.28,1.72,7.36,4.72,1.72,0.0,1.72,1.0,0.0,2.72,0.0,0
0.0,0.0,1.0,0.02,0.98,1.0,2.98,1.0,1.0,1.97,3.0,0.02,0.98,63.19,2.0,1.0,12.02,1.0,-0.53,3.0,1.0,0.0,6.0,0.67,0.0,1.03,1.0,1
0.0,0.0,0.44,-1.12,-0.56,0.0,0.44,1.0,1.0,1.68,3.37,2.34,-0.12,6.17,3.44,22.0,-0.68,1.0,23.5,23.56,3.56,0.0,1.44,1.0,0.0,1.44,0.56,0
3.0,0.0,2.63,1.27,0.0,2.0,2.0,0.1,7.44,9.63,6.1,0.53,0.63,86.79,1.0,0.63,9.81,2.37,4.07,0.63,0.0,0.0,5.63,0.8,0.0,2.63,1.63,1
0.0,0.0,1.0,-0.95,0.0,0.0,1.0,1.0,-1.93,-0.98,0.02,1.78,0.0,90.24,6.02,1.95,1.98,1.0,1.5,0.0,1.98,0.0,3.98,1.0,0.0,1.02,0.0,0
5.03,2.0,1.0,5.51,3.51,2.46,3.03,9.59,34.87,75.49,144.41,-0.14,-0.51,144.76,-1.05,3.03,75.97,8.51,5.57,0.0,-0.51,0.0,14.08,0.42,0.0,3.51,1.0,1
0.0,-8.58,1.0,1.61,0.0,4.94,3.0,1.0,4.61,2.0,1.61,-0.31,0.0,134.29,3.45,-0.29,-1.68,2.0,2.06,0.39,1.23,0.0,1.39,0.65,0.0,-0.23,1.0,0
0.0,0.0,1.0,0.67,0.0,2.0,-0.33,1.67,2.33,0.33,3.0,0.53,3.33,13.34,3.0,-0.67,-0.67,1.67,0.7,0.0,3.0,0.0,1.67,0.67,0.0,3.0,0.67,0
0.71,0.0,1.71,3.42,0.0,0.0,3.42,-0.42,6.29,8.69,-7.54,0.19,1.42,76.31,1.29,1.0,-4.4,1.0,3.46,1.71,1.71,0.0,0.87,0.88,0.0,1.29,-0.71,0
0.71,1.0,1.71,1.42,0.0,-0.71,1.71,1.0,2.12,-2.83,-7.08,2.94,0.71,0.0,0.0,4.29,5.96,0.0,2.57,2.71,0.0,0.0,0.29,1.0,0.0,3.0,-0.71,0
2.0,-9.88,2.0,4.0,1.0,-4.24,2.0,2.0,0.85,4.0,3.0,-0.17,0.0,87.0,3.55,-2.94,-0.94,2.0,-0.14,0.15,1.85,0.0,1.45,1.21,0.0,2.15,0.0,0
0.75,0.0,1.0,0.0,2.25,3.0,0.25,1.0,-2.25,-7.24,-5.98,2.58,0.0,-14.17,-0.25,-0.25,-7.49,2.0,2.31,0.0,1.75,0.0,-1.74,1.28,0.0,1.0,-0.75,0
1.0,2.0,1.0,6.0,0.0,0.7,2.0,1.0,7.5,10.0,20.8,0.38,0.0,91.7,2.7,1.4,20.9,1.3,2.95,-0.7,0.0,0.0,19.0,0.63,0.0,1.3,0.7,1
0.0,0.0,1.0,1.52,0.0,3.0,2.0,2.03,3.97,11.0,-0.03,0.46,2.0,59.3,2.48,0.97,5.61,1.0,4.76,0.48,1.0,0.0,3.52,1.0,0.0,2.52,1.52,0
-0.79,0.0,1.0,1.0,0.0,0.79,0.21,-1.37,0.21,-0.79,12.06,1.7,0.0,113.43,5.0,0.0,2.58,1.0,1.35,0.0,2.0,0.0,6.16,0.84,0.0,3.58,0.79,0
0.0,0.0,1.0,0.6,3.2,-2.4,1.0,2.0,3.2,2.2,2.6,-0.08,0.0,148.02,7.8,1.2,6.4,2.0,0.82,0.0,1.6,0.0,2.0,1.0,0.0,4.2,0.0,0
0.0,0.0,1.0,-0.69,2.0,0.0,2.31,-0.39,4.78,-2.16,-2.63,0.41,1.0,35.73,3.39,0.0,-1.55,0.31,5.94,4.69,1.69,0.0,1.69,1.0,0.0,1.31,-0.69,0
0.0,-0.77,1.0,2.54,0.0,-4.39,3.0,4.0,14.0,17.0,13.54,-1.66,3.0,146.77,2.54,-2.31,44.0,2.77,6.27,2.0,1.0,0.0,6.23,0.86,0.0,2.77,2.0,1
2.81,0.0,1.94,1.0,0.0,1.94,1.0,1.0,2.94,9.44,3.75,0.83,0.06,96.28,3.06,-0.94,-1.5,1.94,0.03,-0.88,5.06,0.0,1.06,1.28,0.0,0.12,0.94,0
0.0,2.68,1.0,0.0,0.0,7.74,-0.37,1.0,-3.42,-0.68,0.0,8.15,0.0,0.0,-0.68,1.68,-1.79,0.0,4.11,3.68,-1.05,0.0,1.68,1.0,0.0,3.37,0.0,0
1.42,0.0,0.42,-1.92,2.17,1.0,1.25,8.0,24.67,34.25,39.92,0.02,2.33,46.9,3.33,2.0,44.84,1.42,1.1,0.0,1.17,0.0,8.0,0.75,0.0,3.0,0.58,1
6.42,0.0,1.0,8.42,0.0,0.71,2.71,3.85,7.0,21.55,21.69,-0.06,0.0,124.8,1.29,-0.43,4.14,1.71,2.23,1.71,1.0,0.0,5.85,1.0,0.0,2.71,0.71,1
0.0,0.0,1.0,1.92,0.0,-3.66,2.92,3.0,3.75,5.66,11.5,-0.71,0.92,111.81,2.0,0.0,19.25,2.0,4.34,1.92,1.0,0.0,6.0,0.83,0.0,3.83,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,-0.76,6.92,33.26,-0.06,-0.92,142.94,1.08,2.0,-1.68,2.92,1.96,0.08,0.08,0.0,1.0,1.0,0.0,2.0,0.0,0
-0.54,0.0,1.0,0.0,2.0,4.0,-0.08,1.0,0.0,-1.62,9.62,0.62,5.46,13.49,5.54,2.7,4.6,0.46,-0.02,-3.24,-0.16,0.0,-0.08,1.13,0.0,2.0,1.0,0
0.0,0.0,1.0,1.6,0.0,2.2,1.0,1.0,0.6,-1.2,-2.0,1.71,2.0,35.43,5.4,-0.6,2.6,1.0,0.8,1.0,7.0,0.0,2.6,1.0,0.0,1.8,0.0,0
1.0,0.0,2.0,5.69,0.0,7.47,4.69,1.0,1.92,-3.25,-10.19,0.77,2.0,21.39,1.69,0.0,-6.94,0.61,6.59,2.78,11.8,0.69,-1.78,1.07,0.0,2.0,0.69,0
3.27,-3.81,1.0,1.63,1.63,1.63,3.63,12.44,44.13,57.57,60.48,-0.01,0.0,131.07,1.0,3.27,61.84,2.63,4.59,-0.63,-0.63,0.0,10.54,0.75,0.0,3.63,0.0,1
0.0,0.0,1.0,-0.74,1.48,-0.74,-0.48,-1.22,-8.9,-5.6,4.59,0.51,-1.48,-4.98,7.45,0.0,-26.65,0.26,2.72,-0.48,1.74,0.0,-1.45,0.77,0.0,3.26,-1.48,0
2.0,2.0,2.0,4.0,1.0,-0.65,0.7,0.05,-9.1,-5.1,2.35,0.5,-1.95,80.5,2.3,4.3,-22.96,1.35,-0.37,-0.3,1.0,0.0,0.75,1.09,0.0,3.65,-0.65,0
-0.87,-1.74,1.0,0.0,0.0,11.35,1.13,-0.74,2.0,-13.06,-31.21,1.81,0.13,-36.56,6.48,1.74,-9.58,0.13,4.65,2.74,2.87,0.0,-2.35,0.69,0.0,1.0,-1.74,0
0.0,14.0,1.66,0.66,0.0,6.99,1.66,1.66,2.65,-3.98,-1.99,3.87,0.0,11.94,2.33,3.68,16.29,0.34,0.3,-0.33,-0.66,0.0,5.99,0.48,0.0,3.34,0.66,1
0.0,0.0,1.55,0.55,0.0,2.64,1.0,1.55,2.19,-1.28,-0.28,1.79,0.0,36.28,1.55,-0.55,8.56,2.0,1.51,0.45,0.45,0.0,3.19,0.78,0.0,2.55,0.55,0
0.0,0.0,1.0,0.56,0.0,1.21,1.0,1.0,-0.56,1.67,13.14,0.23,1.0,44.08,3.33,1.12,4.56,1.0,3.79,0.0,0.44,0.0,2.0,1.0,0.0,2.0,0.56,0
0.65,-0.65,1.0,1.0,3.89,6.89,2.0,1.0,5.0,11.0,4.89,-0.13,2.0,66.0,3.65,-1.24,2.65,1.65,6.41,-0.3,1.65,0.0,6.24,0.89,0.0,1.35,1.0,0
0.53,1.05,1.0,3.15,0.0,0.0,1.53,1.0,2.1,2.05,10.2,0.58,0.0,37.73,2.53,2.0,10.51,2.0,3.02,-0.53,0.47,0.0,10.41,0.81,0.0,0.47,-0.53,1
0.0,0.0,1.0,1.0,1.95,5.0,1.0,1.0,5.95,1.02,17.09,0.74,0.0,56.75,7.89,-1.95,26.95,0.02,1.12,0.0,1.98,0.0,3.02,0.5,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.54,8.69,11.15,-0.27,0.0,94.88,3.85,0.0,1.31,0.15,6.44,-0.69,1.85,0.0,3.0,1.09,0.0,4.85,-0.85,0
1.45,2.0,1.45,2.9,1.0,4.96,0.9,2.0,1.65,-0.41,1.35,0.71,0.0,91.41,1.55,3.0,4.45,1.45,0.98,1.0,1.55,0.0,2.9,1.18,0.0,3.0,-0.55,0
3.91,0.0,1.0,-0.91,0.0,0.96,0.04,7.91,-2.83,5.96,21.78,0.2,2.91,49.92,4.87,-0.96,17.48,2.96,3.92,-0.96,0.96,0.0,2.0,1.0,0.0,1.04,1.0,0
0.86,0.0,1.0,0.86,2.57,4.28,1.0,1.0,11.14,12.0,16.71,1.83,2.0,96.4,-1.42,0.0,1.43,1.0,5.0,-0.71,0.14,0.0,3.86,1.0,0.0,2.86,1.0,0
1.48,0.0,1.0,0.26,0.0,5.74,1.0,2.48,5.48,4.96,24.69,-0.19,1.48,60.18,3.0,0.0,34.61,1.74,5.52,0.0,1.0,0.0,4.0,0.5,0.0,1.26,1.0,1
2.0,0.0,1.0,1.79,0.0,5.53,1.79,6.0,2.58,5.79,20.95,-0.2,1.79,54.98,-0.37,0.0,5.21,2.0,2.94,0.79,-1.58,0.0,0.42,1.0,0.0,1.21,1.0,0
0.0,2.0,1.0,0.0,0.0,6.64,1.0,1.0,-6.55,2.46,9.01,5.52,-0.82,2.46,-0.82,-0.64,1.36,0.0,8.69,3.82,1.0,0.0,-1.46,1.2,0.0,2.0,-0.82,0
-1.64,0.0,0.18,0.0,0.0,0.18,0.18,-0.64,-2.46,-1.28,13.08,6.01,-1.64,33.01,-0.46,0.82,-8.47,1.18,-1.41,0.0,-0.64,0.0,3.36,0.8,0.0,3.82,1.0,0
0.0,0.0,1.0,0.02,0.0,8.0,3.0,1.0,-3.82,1.02,2.95,2.09,-0.98,58.34,1.0,2.05,-1.91,2.98,2.11,1.0,0.0,0.0,-0.93,0.74,0.0,1.98,1.0,0
0.0,0.0,1.0,1.84,0.0,0.92,1.92,1.92,2.0,4.0,22.69,-0.58,0.92,124.89,1.0,2.0,6.84,3.0,5.13,0.0,-0.84,0.0,3.0,0.67,0.0,1.08,0.0,0
0.0,0.0,1.0,0.62,0.0,6.24,2.62,1.0,0.0,0.62,9.48,-0.61,1.38,49.53,3.62,-13.62,7.48,1.0,-9.69,-14.24,1.0,0.0,2.38,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.37,0.0,-1.26,1.37,1.0,2.37,6.53,2.26,0.44,2.0,41.16,1.37,0.0,14.37,1.0,2.45,1.63,-0.26,0.0,2.0,1.0,0.0,3.63,0.0,0
-1.3,0.0,1.0,0.0,0.0,-0.65,4.0,-0.3,-1.95,-0.6,-0.6,1.21,-1.3,-39.66,-0.95,0.0,-8.45,2.0,1.17,3.0,3.0,0.0,1.35,1.0,0.0,1.65,0.0,0
-0.52,0.0,1.0,0.0,0.96,-2.6,0.48,2.0,2.52,1.0,3.96,0.53,2.08,100.0,7.56,0.0,1.4,2.0,0.59,1.04,2.56,0.0,2.0,0.74,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,1.4,-0.21,1.7,1.0,0.7,0.0,5.91,0.56,2.0,-7.72,0.9,0.0,5.51,1.7,1.1,0.3,7.7,0.0,2.7,1.0,0.0,4.4,0.7,0
