CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,-0.83,1.0,1.0,1.0,1.0,2.0,3.0,4.97,2.48,6.83,0.1,0.83,84.93,3.66,0.0,9.45,0.34,2.42,0.83,1.83,0.0,3.0,1.0,0.0,2.17,0.83,0
0.0,0.0,1.0,0.0,-0.98,-0.98,2.0,-0.95,5.91,6.89,12.05,0.33,0.0,70.11,2.0,0.0,10.82,1.02,4.84,1.0,0.02,0.0,6.95,1.0,0.0,1.02,1.98,0
0.0,0.0,1.0,0.0,0.0,-2.63,1.53,1.0,6.05,5.05,12.73,-0.73,-0.53,121.4,2.0,-1.05,0.53,1.53,0.25,-2.1,0.0,0.0,3.58,1.0,0.0,2.0,0.53,0
0.0,0.0,1.0,0.98,0.0,-0.98,1.0,1.0,0.98,2.02,6.02,0.68,0.0,174.3,3.97,0.0,0.98,1.0,-0.05,-1.97,0.98,0.0,3.97,1.0,0.0,1.0,0.0,0
1.03,2.97,2.0,3.03,1.0,5.8,1.03,2.0,0.0,-2.76,-33.71,3.97,0.0,0.05,0.03,5.9,5.0,-1.86,-0.66,0.03,1.0,0.0,3.03,1.32,0.0,3.0,-1.93,0
-0.97,0.0,0.0,0.97,0.0,-4.87,0.0,1.0,1.95,-3.9,-4.87,3.44,0.97,-3.9,1.97,1.0,1.95,1.0,-1.6,0.0,0.97,0.0,-0.95,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,-2.51,-2.51,-2.51,2.37,1.0,1.63,-3.77,-3.77,0.76,1.0,-57.21,5.63,0.0,3.63,1.0,-1.14,1.37,38.63,1.0,2.11,0.88,0.0,0.37,1.0,0
-1.0,0.0,0.0,-1.99,0.0,7.99,-0.99,1.0,5.98,-9.97,4.01,1.61,0.0,28.92,4.0,3.99,14.97,0.0,-0.71,-1.0,0.0,0.0,5.99,1.05,0.0,2.99,0.0,0
1.0,0.0,1.0,1.0,0.0,2.0,2.55,1.0,-0.55,3.65,24.19,-0.27,0.0,22.09,0.35,0.0,2.65,2.0,8.15,3.1,0.45,0.0,3.0,1.0,0.0,3.1,1.0,0
0.85,0.0,1.0,1.85,1.7,-4.24,3.7,1.0,5.85,1.0,-5.09,-0.24,1.85,115.94,2.3,2.0,0.61,1.0,2.28,0.0,2.0,0.0,4.7,1.0,0.0,2.85,0.0,0
-1.84,0.0,1.0,-0.61,0.0,2.39,1.39,-0.84,-2.45,-8.58,-14.55,1.09,4.0,-52.09,2.0,-2.45,1.77,0.39,-1.52,0.39,6.61,0.0,0.77,1.15,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.86,1.0,1.0,4.81,0.95,-3.77,1.35,0.95,83.79,6.91,0.0,2.91,-0.91,1.13,0.0,1.95,0.0,2.05,1.0,0.0,0.09,0.0,0
-0.76,0.0,1.0,5.05,1.53,3.05,1.24,1.0,4.0,-0.53,4.05,0.49,0.24,82.04,3.0,0.0,0.47,0.24,3.02,0.0,1.0,0.0,2.53,1.1,0.0,2.53,0.0,0
0.0,0.0,1.0,0.0,0.0,3.14,0.21,1.0,0.0,1.21,6.93,1.27,0.79,33.0,3.79,0.0,4.36,0.21,1.39,-0.57,0.21,0.0,1.79,1.0,0.0,2.21,0.79,0
1.0,0.0,1.0,1.0,0.0,5.0,2.0,1.0,2.0,3.1,6.95,0.53,0.95,31.11,2.95,0.0,1.9,0.05,3.99,0.0,0.0,0.0,3.0,1.0,0.0,-0.9,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-3.01,1.6,73.55,-0.12,0.0,117.49,-1.41,0.6,16.86,4.6,2.63,0.0,0.0,0.0,5.01,0.8,0.0,2.6,0.6,1
0.0,0.0,0.0,0.85,0.0,0.0,0.85,14.0,-2.55,56.0,-3.41,0.16,0.0,-34.06,0.85,0.0,-2.55,-0.85,3.45,1.7,0.85,0.0,1.85,1.0,0.0,3.85,-0.7,0
0.0,0.0,0.0,0.0,0.0,-3.36,0.0,1.0,1.35,0.0,-3.36,3.34,-0.67,0.0,1.67,1.67,0.0,1.0,-1.28,-1.35,0.67,0.0,0.33,1.0,0.0,2.67,1.0,0
-0.88,0.0,1.0,0.88,-0.88,8.0,0.12,1.0,0.0,-11.48,-11.37,4.3,0.0,12.37,3.65,0.0,-0.53,2.0,-1.3,-0.88,2.77,0.0,2.0,1.29,0.0,2.0,-0.88,0
0.93,8.0,1.0,0.0,0.93,0.0,2.93,1.0,0.93,13.13,8.4,0.11,0.0,92.22,1.0,0.0,7.93,0.07,3.75,1.93,0.93,0.0,5.93,0.69,0.0,2.0,0.93,1
-1.65,-1.65,0.17,-3.31,-0.83,0.0,2.0,0.17,2.48,-0.65,6.13,1.6,0.0,-38.87,1.83,-2.48,1.0,1.17,1.96,1.17,2.83,0.0,1.83,0.83,0.0,1.17,0.0,0
0.0,0.0,1.0,1.86,0.0,0.0,1.0,1.0,1.86,-0.86,-0.72,1.49,0.0,129.21,5.86,0.0,1.0,0.14,1.29,0.0,3.72,0.0,4.72,1.0,0.0,1.14,-0.86,0
0.99,0.0,1.0,1.0,-0.99,1.0,2.0,1.0,5.98,10.96,37.82,0.4,-0.99,87.93,-0.99,3.99,18.9,2.0,9.49,1.99,0.0,0.0,3.99,0.75,0.0,1.01,0.0,1
1.69,0.0,1.0,1.0,0.69,0.0,3.69,1.0,-2.76,12.21,17.83,0.1,0.0,76.76,0.31,0.0,5.45,1.0,7.59,2.69,1.69,0.0,4.69,0.77,0.0,2.0,2.69,0
0.0,0.0,1.0,1.0,0.62,0.0,2.0,2.0,4.69,6.0,2.24,1.3,0.31,102.78,5.0,0.0,2.49,2.0,2.8,0.0,2.0,0.0,6.0,0.67,0.0,2.0,0.31,1
2.0,-4.19,1.0,1.0,2.0,0.0,0.3,2.0,0.0,4.0,22.09,0.91,0.0,77.0,2.4,0.0,8.3,2.0,0.22,0.0,0.0,0.0,1.91,1.17,0.0,1.7,0.0,0
0.0,1.0,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,7.0,0.0,0.0,4.0,4.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.66,0.0,1.0,2.66,1.33,1.33,1.66,2.0,0.0,3.0,14.0,-0.1,0.0,55.43,-1.66,1.99,3.33,2.0,3.77,1.66,1.0,0.0,3.33,1.0,0.0,1.66,0.0,0
0.0,0.0,1.0,0.58,1.17,8.0,1.58,1.58,2.33,3.5,3.33,1.82,0.58,51.85,3.33,0.0,7.08,2.0,0.39,-1.17,1.0,0.0,3.75,0.81,0.0,2.0,0.58,0
2.03,0.0,1.0,1.0,1.03,1.0,2.0,1.51,-0.51,9.05,47.75,-0.25,0.0,78.2,-1.05,0.0,7.1,4.51,4.42,2.0,-0.03,0.0,3.51,0.67,0.0,1.49,2.0,1
3.0,3.75,1.0,1.0,0.0,-0.87,1.06,2.13,3.13,10.25,26.19,0.87,0.0,23.18,0.13,5.87,2.06,0.13,3.23,1.0,0.06,0.0,3.06,1.06,0.0,2.94,0.0,0
0.0,0.0,1.0,1.0,0.0,0.9,1.0,1.0,3.7,0.9,-2.6,1.28,0.0,93.7,5.9,1.8,2.8,1.0,-1.4,0.9,1.9,0.0,3.0,1.0,0.0,1.1,0.0,0
2.6,0.0,1.0,0.87,0.0,0.87,1.0,3.6,7.34,15.14,33.29,-0.13,-1.73,153.73,0.13,3.47,8.73,2.87,5.31,0.0,-10.41,0.0,2.0,0.78,0.0,1.13,2.0,1
0.0,0.0,1.0,3.94,2.81,-2.81,1.56,1.0,1.69,7.38,27.69,-0.3,-0.56,95.65,0.44,0.0,0.44,2.69,5.44,0.0,0.44,0.0,2.0,0.31,0.0,3.13,3.69,1
0.0,1.0,1.0,-0.8,0.0,11.01,1.0,1.8,-1.61,0.8,1.61,4.35,2.41,-20.06,1.61,3.0,7.01,0.8,1.0,1.0,2.61,0.0,4.41,1.0,0.0,2.8,0.8,0
0.0,0.0,1.0,0.69,0.0,1.0,1.0,2.38,-0.38,6.5,12.94,1.09,-0.69,64.82,1.31,0.0,4.75,2.38,5.81,1.0,0.31,0.0,4.75,0.86,0.0,3.0,0.69,0
0.0,2.82,1.0,-0.71,0.0,2.12,2.0,2.0,3.29,3.0,3.29,2.3,0.0,-9.52,-0.12,1.41,1.29,2.0,1.93,0.71,-0.12,0.0,2.59,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.35,0.0,2.6,1.35,1.0,1.11,-0.3,3.24,1.55,1.65,20.42,4.65,2.0,4.0,1.0,3.97,2.6,2.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,2.47,1.0,0.18,0.0,3.47,1.18,1.0,1.88,4.18,8.0,4.05,-0.82,34.54,-1.3,0.0,0.7,0.18,3.77,3.3,0.18,0.0,0.18,1.0,0.0,2.0,0.0,0
0.62,0.0,1.0,1.24,1.24,1.24,1.62,1.0,2.62,6.0,8.76,0.74,0.0,112.83,0.38,7.86,1.24,2.38,8.02,2.62,0.38,0.0,3.86,1.0,0.0,4.0,0.0,0
0.57,0.0,1.0,1.0,0.0,0.57,4.42,1.57,4.99,0.0,1.57,1.27,1.14,109.12,6.14,0.0,-0.14,1.57,-0.66,0.0,1.0,0.0,3.0,1.0,0.0,0.86,0.0,0
0.0,0.0,1.0,-0.81,0.0,-0.81,0.19,1.0,-4.83,-4.03,-0.22,1.53,0.0,-67.66,2.0,0.0,0.19,2.81,0.03,0.0,2.81,0.0,3.61,0.73,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.47,1.0,1.0,6.0,9.0,24.6,0.23,0.87,87.0,2.87,4.0,1.74,0.13,4.61,0.0,-0.87,0.0,2.13,0.96,0.0,0.13,1.87,0
0.0,0.0,1.0,0.67,0.0,-2.0,0.33,1.0,0.67,7.0,9.33,0.73,-1.66,140.57,3.0,0.0,-0.33,2.0,2.4,0.33,-1.66,0.0,2.67,1.0,0.0,1.0,0.0,0
0.0,0.0,1.51,1.02,0.51,0.51,2.51,1.0,3.0,2.0,7.49,-0.02,1.02,73.77,2.0,0.0,6.54,0.49,1.38,0.0,0.98,0.0,5.0,0.97,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.65,1.72,1.0,-0.72,0.72,15.69,-0.04,1.0,25.35,2.72,-0.72,6.17,1.0,2.3,0.0,1.0,0.0,5.9,1.0,0.0,1.72,0.72,0
-0.84,0.0,1.0,1.0,0.0,3.33,-3.02,1.16,-4.7,3.67,3.0,0.95,2.33,21.75,2.49,0.0,9.51,1.16,2.06,0.0,3.0,0.0,4.0,1.0,0.0,2.84,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,8.0,17.0,0.28,0.0,82.0,1.0,0.0,3.0,2.0,1.76,1.0,1.0,0.0,3.0,1.0,0.0,3.0,1.0,0
-0.96,0.0,1.0,-0.96,0.0,0.0,0.04,1.0,1.92,-3.84,6.96,0.62,0.0,0.96,1.96,0.0,4.96,2.96,-4.57,-0.96,0.0,0.0,2.96,1.0,0.0,2.0,-0.96,0
0.0,0.0,1.0,0.0,0.0,-0.71,2.0,1.0,0.0,0.0,1.0,0.56,2.0,0.0,3.0,0.0,3.12,1.0,1.0,1.0,13.0,0.0,4.0,1.0,0.0,3.0,0.0,0
-0.64,0.0,1.0,0.0,1.28,4.0,1.0,1.0,0.64,-1.2,-3.6,1.68,0.0,-6.34,5.2,-0.64,1.52,2.0,-0.52,-0.64,1.64,0.0,0.72,1.0,0.0,1.72,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.54,1.54,1.0,5.98,9.17,10.0,-0.12,1.0,93.03,1.54,5.44,1.0,2.0,3.31,0.46,0.46,0.0,4.72,0.92,0.0,1.0,1.09,0
0.0,0.0,0.0,0.61,0.0,0.61,0.61,5.92,15.36,11.67,5.53,2.95,0.61,11.06,0.39,1.0,15.98,1.61,1.86,0.0,0.0,0.0,1.61,1.0,0.0,1.39,1.0,0
0.0,0.0,1.0,-1.66,2.0,0.0,1.0,1.0,2.0,3.32,16.11,-0.38,0.0,9.13,6.17,19.92,-0.83,1.83,4.56,-0.83,1.0,0.0,3.83,1.0,0.0,2.0,0.0,0
0.0,2.53,1.0,0.0,0.0,-1.68,0.16,1.0,3.0,3.0,3.1,4.16,-1.68,80.0,-1.53,1.68,2.79,1.16,2.95,3.37,0.0,0.0,1.16,1.0,0.0,2.84,1.16,0
0.0,0.0,1.0,-0.7,1.41,0.0,1.0,1.7,0.7,3.7,7.82,-0.19,0.0,53.0,0.3,0.0,5.11,1.7,2.8,1.0,1.0,0.0,1.3,1.0,0.0,2.7,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.81,1.0,6.47,6.47,9.04,0.96,1.81,-12.93,-1.23,2.0,10.89,1.0,8.47,6.62,1.81,0.0,2.81,1.0,0.0,2.0,0.81,0
0.0,0.0,1.0,-0.09,-0.54,-1.63,0.46,1.0,2.09,0.0,-0.09,1.75,0.0,92.94,5.54,0.0,1.0,1.0,-1.45,-0.54,1.0,0.0,3.0,0.82,0.0,2.54,-0.54,0
0.0,0.95,1.0,0.0,0.0,12.63,0.05,1.0,0.16,-0.89,-5.57,5.61,0.0,2.13,-0.89,3.84,-1.89,1.05,1.4,1.95,0.05,0.0,-1.84,1.19,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.27,0.36,-0.27,1.0,-2.54,-0.91,1.96,0.0,58.03,5.64,1.91,1.0,0.36,1.95,1.91,1.64,0.0,1.73,1.21,0.0,2.64,0.0,0
-0.89,0.0,1.0,-1.89,0.0,2.0,7.0,2.0,8.0,4.77,13.49,0.2,1.06,87.32,3.06,5.66,-7.54,3.89,5.84,1.94,1.0,0.0,1.06,1.0,0.0,3.83,0.0,0
0.0,0.0,1.0,3.0,0.0,1.0,2.0,1.0,4.0,1.5,9.0,0.11,0.5,49.5,6.0,0.0,8.0,1.0,1.06,-1.0,0.0,0.0,1.5,1.17,0.0,1.5,1.0,0
1.0,-1.19,1.0,-0.6,0.0,2.0,6.4,2.0,8.6,-2.57,1.43,0.89,1.4,90.28,5.79,0.0,-8.93,2.0,0.83,0.4,1.6,0.0,1.4,1.0,0.0,1.6,0.0,0
0.0,21.0,1.0,0.0,0.0,5.0,1.0,1.0,2.62,1.75,6.12,5.02,0.0,12.24,2.87,-2.5,3.75,0.13,-0.95,-0.87,-0.87,0.0,1.13,1.0,0.0,-0.62,0.0,0
0.52,0.0,1.0,1.0,0.0,1.04,4.11,1.52,5.15,0.0,-17.65,1.41,1.04,89.12,6.55,0.0,-0.55,-0.04,1.31,0.52,2.52,0.0,3.0,1.0,0.0,1.48,0.0,0
0.0,4.49,1.0,0.44,0.0,-2.25,2.56,1.0,9.0,8.56,5.44,-0.63,-0.12,90.74,1.88,0.0,14.81,1.0,5.57,2.0,-1.93,0.0,5.68,1.0,0.0,1.44,1.0,0
0.0,-0.01,1.0,-0.5,0.0,6.01,1.5,1.0,0.0,2.02,-0.5,4.27,0.0,-8.57,0.0,1.0,-7.56,0.0,1.12,1.01,0.5,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.88,0.0,1.37,1.0,1.0,1.0,2.75,8.5,0.79,-0.88,113.3,0.25,1.0,-3.5,1.88,4.1,0.88,1.0,0.0,4.88,0.5,0.0,3.12,0.0,1
-2.33,0.78,1.0,-0.33,0.0,8.43,1.22,1.0,-4.65,-7.3,-12.39,3.8,0.0,3.66,0.22,2.55,-17.06,1.45,1.58,0.78,0.78,0.0,-3.43,1.26,0.0,3.0,0.0,0
0.0,-22.47,1.0,0.51,0.0,3.0,2.0,1.0,1.53,1.53,2.51,0.53,4.0,38.3,2.51,-0.51,5.55,1.0,1.44,1.0,6.0,0.0,2.51,1.26,0.0,2.51,-0.51,0
0.0,-1.94,1.0,0.65,0.0,3.0,1.65,1.0,2.59,7.24,10.59,0.09,0.0,120.35,2.3,0.7,6.48,2.65,5.08,2.0,1.0,0.0,3.94,1.0,0.0,1.65,0.65,0
0.81,3.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.23,11.32,1.89,0.0,59.83,0.0,1.81,5.66,0.0,1.56,1.0,0.0,0.0,2.0,1.2,0.0,1.0,0.0,0
0.0,-0.78,0.22,0.0,1.56,-3.11,-0.56,0.22,-1.89,-0.78,0.0,1.22,-0.78,7.0,4.56,2.22,5.89,1.0,3.09,3.0,2.78,0.0,3.33,1.0,0.0,3.0,-2.33,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,2.0,0.0,2.0,0.72,0.0,0.0,7.0,0.0,0.0,1.0,0.5,0.0,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0
3.57,0.0,1.86,4.57,2.0,2.0,3.72,-10.15,6.15,-37.75,22.45,1.23,0.0,144.94,1.86,3.86,24.45,2.72,5.94,1.0,1.0,0.0,11.86,0.71,0.0,2.14,-0.86,1
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,2.59,12.83,1.39,1.0,2.59,3.0,1.29,5.29,1.65,2.3,0.65,1.0,0.0,1.35,1.0,0.0,0.35,1.0,0
0.0,0.0,1.0,-0.94,1.0,0.94,2.0,1.0,-0.94,2.06,9.87,-0.44,1.94,-11.86,2.0,-0.94,6.75,1.0,1.07,1.0,1.0,0.0,1.06,1.47,0.0,-0.87,0.94,0
0.0,0.0,3.82,-0.91,1.0,3.09,7.82,1.0,-2.47,0.18,3.82,0.44,1.82,14.37,4.0,1.18,2.18,1.0,3.08,-0.91,4.82,0.0,4.82,0.77,0.0,0.18,1.0,1
2.58,0.86,2.0,0.0,1.0,4.86,6.86,3.58,9.02,28.64,55.28,-0.98,0.0,64.84,-1.16,3.0,35.8,3.58,6.19,0.0,3.0,0.0,15.89,0.76,0.0,2.0,1.86,1
0.0,0.0,1.0,6.45,5.0,0.0,2.0,1.0,2.45,6.55,29.31,-0.37,0.0,58.0,-0.66,2.21,4.1,5.1,4.53,0.55,-1.1,0.0,2.45,0.67,0.0,4.1,3.0,1
0.0,0.0,1.0,0.0,0.0,10.05,1.0,1.0,1.38,1.0,6.05,2.75,0.81,40.0,0.19,0.19,0.0,2.0,3.54,2.62,0.19,0.0,1.81,1.0,0.0,0.19,0.0,0
4.85,2.0,2.95,3.05,1.0,0.95,2.95,2.95,0.0,10.65,10.6,0.12,0.0,106.94,-0.9,1.1,5.95,3.9,1.9,-0.9,-0.9,0.0,6.85,0.81,0.0,3.0,0.95,1
0.0,0.0,1.0,-0.95,0.0,5.74,1.95,1.0,-0.95,1.0,7.69,0.71,1.9,-94.77,1.05,0.0,4.74,1.0,3.99,2.0,-0.9,0.0,1.0,1.0,0.0,0.05,0.0,0
0.0,0.0,0.01,-0.98,0.0,-2.97,-0.98,1.0,3.0,1.02,-5.93,3.86,0.0,0.71,3.0,0.0,6.0,-0.98,-1.58,0.0,1.0,0.0,2.01,1.0,0.0,1.01,0.99,0
0.0,0.0,1.0,3.16,0.0,0.4,0.28,1.0,1.0,2.44,3.56,1.97,-1.44,114.97,4.16,1.0,-2.88,1.0,3.19,1.44,1.0,0.0,3.28,0.5,0.0,4.0,-0.72,0
-0.83,-1.83,1.08,5.75,3.67,0.0,4.0,0.08,2.75,11.83,26.09,0.0,2.0,60.75,1.0,-2.75,0.17,3.83,7.14,1.08,1.08,0.0,2.08,0.36,0.0,1.0,3.75,1
-0.72,0.0,1.0,-0.72,-1.45,2.17,0.28,1.0,-0.72,2.0,54.72,0.14,1.45,46.3,1.72,3.0,26.45,2.0,1.96,0.72,4.61,0.0,4.55,0.67,0.0,3.0,1.0,1
-5.66,0.0,0.0,-5.66,0.0,-0.63,0.0,12.11,0.63,40.28,-19.49,0.34,0.0,-27.03,0.0,0.0,0.0,-0.63,-0.48,0.0,0.0,0.0,-0.89,1.0,0.0,3.0,0.37,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,-0.96,2.96,6.88,-0.01,0.0,13.5,-1.88,0.0,3.92,1.0,9.55,2.96,2.0,0.0,4.04,1.0,0.0,4.96,0.0,0
9.0,-2.34,1.0,9.0,0.0,-0.76,2.0,5.0,0.0,27.0,35.59,-0.67,0.0,93.0,1.59,-1.17,4.17,3.0,2.43,0.41,2.76,0.0,6.0,1.0,0.0,2.0,1.0,1
0.0,5.24,1.0,0.0,1.0,0.75,2.0,1.0,0.0,0.0,-0.24,0.43,1.0,35.77,2.0,0.0,2.25,1.0,-3.69,1.75,1.0,0.0,2.75,0.75,0.0,0.25,0.0,0
0.0,0.0,1.0,0.69,-1.38,0.0,1.0,1.0,-0.69,1.0,41.0,0.01,2.07,97.0,-0.38,0.0,1.62,4.0,3.29,2.07,2.76,0.0,3.38,0.83,0.0,2.69,0.0,0
0.0,0.0,1.0,-1.19,-0.59,-1.78,0.41,1.0,0.0,6.41,8.22,0.43,1.0,41.92,1.0,0.0,1.59,2.0,0.91,0.41,1.0,0.0,2.59,0.85,0.0,1.0,-0.59,0
0.0,4.0,1.0,-0.81,0.0,6.25,1.0,1.0,-0.81,1.63,4.07,3.96,0.0,-47.98,-3.07,2.0,4.07,1.81,2.06,1.0,0.0,0.0,0.19,1.0,0.0,2.81,0.0,0
0.0,0.0,1.0,1.0,0.0,2.63,2.53,1.53,14.53,7.05,1.05,-0.28,2.1,59.0,4.0,12.0,8.15,1.53,5.42,1.0,1.53,0.0,7.53,0.86,0.0,2.0,2.53,1
0.0,-0.87,0.13,0.87,0.0,2.53,-1.6,0.13,-4.8,-2.47,9.8,1.93,-1.73,38.27,-0.73,0.13,-0.87,2.0,0.96,1.87,1.0,0.0,0.13,1.29,0.0,0.13,-3.47,0
0.0,0.0,1.0,0.73,0.0,0.0,1.0,1.0,0.0,5.81,14.81,0.32,2.19,43.39,3.19,0.0,0.81,2.0,2.06,2.46,4.64,0.0,4.46,0.82,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.57,2.09,8.36,3.25,0.0,-1.57,4.0,0.0,-3.66,2.05,0.61,0.52,1.52,0.0,0.48,1.0,0.0,2.48,0.0,0
0.0,0.0,1.0,0.0,0.0,6.4,1.0,1.0,-4.0,2.4,13.41,1.82,1.0,12.01,-0.2,0.0,4.4,1.8,3.39,1.6,1.0,0.0,2.8,1.0,0.0,0.2,0.0,0
0.0,-0.54,1.54,0.0,0.0,-1.41,1.54,1.0,0.0,1.62,13.5,-0.54,1.0,31.41,4.08,-1.62,4.54,1.54,1.71,-1.62,1.0,0.0,3.08,0.78,0.0,0.46,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-1.04,7.76,1.17,-0.68,-19.74,1.0,0.0,2.0,0.32,6.1,0.32,1.0,0.0,4.0,0.41,0.0,3.68,1.36,0
0.65,0.0,1.0,0.65,0.0,6.3,2.65,1.0,0.0,-24.68,-33.26,0.65,2.0,-27.27,3.65,0.0,5.65,1.65,4.54,0.65,1.0,0.0,1.7,1.0,0.0,0.35,1.65,0
0.0,0.0,1.0,1.0,0.0,-0.89,1.11,-0.79,16.68,4.21,-8.93,0.35,0.0,111.43,4.0,11.11,-1.25,1.0,3.18,1.0,1.0,0.0,4.32,1.21,0.0,1.11,2.89,0
0.0,19.53,1.0,-1.86,0.0,4.65,1.0,0.07,0.0,0.21,-8.02,5.28,0.0,-19.54,1.93,0.93,3.0,0.07,3.4,0.07,0.07,0.0,2.0,1.0,0.0,2.93,0.0,0
0.0,6.55,1.0,0.0,0.0,3.31,2.0,1.0,0.0,-1.87,-13.81,4.4,0.0,-9.54,0.45,3.87,3.0,-1.21,4.1,2.66,0.45,0.0,4.55,0.75,0.0,3.1,-1.1,0
4.68,0.56,1.0,3.0,0.0,0.56,2.56,2.68,9.91,29.32,59.65,-0.83,0.0,88.65,-1.24,1.0,45.68,3.68,3.68,0.0,0.0,0.0,17.38,0.51,0.0,2.0,0.56,1
0.0,22.87,1.0,0.0,0.0,4.38,1.0,1.0,0.0,0.0,-4.37,7.49,-0.62,0.0,0.13,2.25,-0.5,0.38,3.75,2.5,0.0,0.0,2.0,1.0,0.0,2.62,-0.62,0
0.0,-0.74,1.0,0.74,0.0,3.26,1.74,1.74,1.49,1.49,9.23,-3.7,3.97,30.45,6.71,-1.2,9.2,2.49,3.79,-2.97,3.23,0.0,3.49,1.0,0.0,0.26,0.74,0
1.0,17.71,1.0,0.59,0.0,0.0,0.41,3.0,-5.31,0.41,5.82,0.56,-0.59,33.59,-0.18,0.0,-3.9,2.0,0.94,-0.59,0.41,0.0,5.36,0.7,0.0,3.59,-0.59,0
0.0,-0.84,1.16,5.03,0.0,0.49,0.32,1.0,-5.86,4.68,13.68,0.85,-0.84,43.76,1.16,-0.84,4.68,1.0,2.09,0.84,1.0,0.0,6.68,0.54,0.0,2.0,-3.35,0
0.0,-0.93,2.0,1.64,0.0,4.0,4.0,3.0,9.64,7.0,5.64,0.04,2.0,144.32,6.22,-0.29,3.64,2.64,3.63,0.0,1.64,0.0,3.64,0.67,0.0,2.64,4.0,1
1.0,0.0,1.0,0.0,1.05,0.0,2.05,1.0,-0.95,7.05,-13.06,1.57,0.05,95.59,3.84,0.0,0.1,2.0,4.17,1.0,1.95,0.0,2.05,0.9,0.0,1.0,-0.95,0
1.0,0.0,1.0,2.99,0.0,5.0,2.99,8.96,26.87,21.91,6.0,0.28,0.99,108.8,2.0,0.0,28.85,1.0,3.83,0.0,0.0,0.0,2.01,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,1.2,0.0,3.21,1.0,2.0,-0.8,3.0,18.81,-0.25,0.8,-2.19,-0.6,0.0,5.21,2.0,3.26,1.0,1.0,0.0,1.2,1.0,0.0,0.2,0.8,0
0.0,0.0,3.39,2.0,1.0,3.0,5.19,-9.36,0.0,-42.61,7.59,1.04,1.59,54.0,2.59,0.0,1.0,1.8,7.63,2.0,3.39,0.0,5.39,0.8,0.0,1.41,0.2,0
0.0,0.0,1.0,3.32,3.32,3.32,1.32,-0.37,0.68,6.0,3.9,2.66,0.0,39.74,2.37,0.0,-1.37,0.32,5.43,1.0,1.0,0.0,3.63,0.8,0.0,3.0,0.0,0
2.68,0.0,1.0,0.0,0.16,0.84,2.0,3.52,1.0,18.89,9.95,0.37,0.0,84.32,2.68,0.0,7.52,1.84,4.0,1.0,0.16,0.0,2.16,0.88,0.0,1.16,0.16,0
0.0,0.0,1.0,1.0,2.78,0.0,1.78,1.0,-0.78,-3.92,-3.63,0.4,1.78,67.45,5.0,0.0,6.65,1.78,2.31,0.0,1.0,0.0,3.0,1.0,0.0,1.22,0.22,0
0.0,0.0,1.0,-5.53,-4.66,0.0,0.07,1.0,-1.8,-2.8,-18.58,2.17,0.0,65.5,7.0,0.0,1.0,-1.8,0.31,0.93,1.93,0.0,2.07,1.31,0.0,1.07,-2.8,0
0.0,-0.83,1.0,0.0,0.0,-5.84,1.0,1.0,2.0,35.39,74.11,-2.72,0.0,121.96,2.83,-2.5,-1.5,1.83,3.58,1.0,1.0,0.0,5.5,0.67,0.0,4.83,0.0,1
-4.74,0.0,3.0,-4.21,0.0,-0.53,3.47,-1.11,0.53,-14.22,-15.91,1.27,2.0,3.69,4.11,0.0,-1.05,-0.05,-0.14,-0.53,3.53,0.0,2.42,0.75,0.0,0.47,-0.53,0
