CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,0.0,0.01,14.0,23.0,-2.98,2.01,1.0,-0.99,4.96,23.0,0.75,0.0,91.0,-2.97,-1.98,1.01,0.01,4.17,-0.99,-2.97,0.0,7.99,0.86,0.0,3.0,2.0,1
6.0,23.2,1.0,0.47,0.0,1.0,2.0,1.0,-0.53,3.0,4.47,-0.33,0.0,6.28,0.42,0.53,4.0,1.0,5.31,4.0,-1.05,0.0,3.47,0.74,0.0,2.0,1.53,1
0.0,0.0,1.0,0.0,0.0,11.72,1.0,1.0,-0.49,0.0,2.98,1.63,8.49,0.0,4.26,17.12,-0.49,1.0,19.9,20.35,7.23,0.0,2.0,1.0,0.0,2.0,0.26,0
0.0,-0.75,2.0,0.0,0.0,-0.75,0.49,1.0,0.75,-1.77,4.25,1.17,0.0,86.73,2.51,0.0,-2.26,2.0,0.91,-0.51,1.75,0.0,1.25,1.0,0.0,0.25,0.0,0
0.0,0.0,1.0,2.95,0.0,-4.86,2.0,1.0,5.92,9.81,4.08,-0.89,-0.95,143.15,2.0,-21.4,6.05,1.97,-20.17,-24.32,-1.92,0.0,3.97,1.0,0.0,2.97,0.0,0
0.0,26.16,2.0,0.0,0.0,-4.09,2.0,1.0,0.0,2.0,5.0,-1.51,0.0,40.0,1.82,-0.82,-9.81,2.0,-1.13,-2.27,1.82,0.0,0.36,0.59,0.0,-1.45,0.82,0
2.01,4.52,1.0,2.01,0.0,1.0,1.5,1.0,0.5,9.04,3.5,1.07,0.0,3.01,0.5,0.0,3.01,2.0,2.05,0.0,0.0,0.0,2.5,1.02,0.0,1.5,-0.5,0
-0.64,0.0,1.0,-8.92,-13.66,2.0,4.36,1.0,0.0,2.27,-1.82,0.6,1.0,20.04,2.0,0.64,1.36,2.27,4.47,2.64,4.0,0.0,-2.19,1.09,0.0,0.36,-0.64,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,2.34,-0.88,0.0,4.0,2.88,0.12,1.0,1.0,1.0,4.88,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,-1.92,1.0,0.96,0.0,-1.92,1.96,1.0,4.87,0.0,-1.92,1.11,0.96,16.28,3.96,0.0,7.66,-0.92,-0.27,-0.96,1.0,0.0,2.96,1.0,0.0,2.0,0.0,0
0.0,0.0,1.62,-0.62,0.0,0.0,2.62,1.0,1.38,2.24,27.47,-0.64,0.0,50.95,-1.09,0.0,15.38,1.62,5.99,1.62,-0.24,0.0,1.38,1.0,0.0,1.38,1.0,0
0.0,0.0,1.0,0.0,0.0,0.61,1.0,1.0,0.0,-0.61,0.79,1.69,0.0,0.0,1.0,0.0,-1.82,2.0,0.89,0.39,1.39,0.0,2.39,1.0,0.0,2.0,0.0,0
-0.91,0.0,1.0,4.0,0.91,2.82,4.74,-1.74,0.09,13.18,36.18,0.38,1.91,73.41,1.0,0.0,10.91,1.09,10.8,2.82,3.74,0.0,3.0,1.0,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.6,5.47,-9.65,0.63,0.53,65.81,1.53,0.0,7.07,2.47,3.01,1.0,1.0,0.0,3.53,1.0,0.0,3.53,2.0,0
0.0,0.0,1.81,0.0,0.0,1.78,1.81,1.0,0.0,1.81,-1.22,2.55,-2.42,26.6,0.19,0.0,0.81,2.81,1.81,2.81,1.81,0.0,2.0,1.0,0.0,2.61,0.0,0
-0.79,1.0,1.79,0.0,0.0,0.0,1.0,-1.37,-0.79,-1.58,-0.79,4.28,0.0,-26.09,-0.79,6.0,3.16,0.0,1.66,1.79,0.79,0.0,2.79,0.5,0.0,3.58,0.0,0
0.0,0.52,1.0,0.0,0.0,9.0,4.0,1.0,0.48,0.0,1.0,1.67,2.48,0.0,-0.08,2.08,-0.52,0.48,0.96,-0.04,2.48,0.0,2.0,0.74,0.0,2.52,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,4.56,-0.56,2.44,0.31,1.0,98.84,5.23,0.0,5.56,1.0,2.73,1.44,3.11,0.0,3.11,1.0,0.0,2.0,0.0,0
0.0,-0.69,1.0,1.0,0.0,-6.24,1.0,1.0,2.39,0.0,1.69,-0.99,0.0,100.0,7.08,-2.08,2.39,1.69,1.5,0.31,3.0,0.0,2.31,0.67,0.0,2.0,1.69,0
0.0,7.2,1.0,0.0,0.0,8.0,1.2,3.0,-3.6,-0.6,3.0,4.85,2.0,-8.41,2.8,0.0,-4.2,1.2,0.35,0.0,2.0,0.0,1.0,1.16,0.0,1.2,0.2,0
0.0,0.0,1.0,0.0,2.0,0.0,0.48,2.0,-0.03,17.45,55.45,1.33,0.0,72.34,7.06,-0.52,2.97,2.0,-0.29,-0.52,0.0,0.0,2.97,0.92,0.0,1.48,1.0,0
0.0,0.0,1.0,0.0,0.0,1.04,3.04,1.0,2.48,8.18,5.59,-0.27,0.52,22.75,0.93,1.0,2.0,1.0,5.25,2.55,1.48,0.0,3.52,0.67,0.0,3.0,0.0,0
1.45,0.0,1.0,0.55,0.0,0.0,1.0,-0.65,2.0,1.35,-0.65,0.62,0.0,84.74,4.65,0.0,9.0,0.45,1.52,1.0,1.55,0.0,2.1,1.0,0.0,1.0,0.55,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.89,1.0,0.0,5.72,4.3,4.0,1.0,4.72,0.0,0.14,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,-0.63,1.0,1.0,0.0,4.0,2.0,1.0,2.0,3.0,2.27,-1.16,2.0,41.0,2.63,-1.54,2.37,2.27,3.02,-0.63,1.63,0.0,2.63,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.22,1.0,1.0,0.0,0.0,7.0,1.45,1.0,0.0,2.0,1.89,5.0,1.0,2.57,0.0,0.06,0.0,2.06,1.0,0.0,0.06,0.0,0
0.0,0.0,1.0,-0.94,0.0,5.0,2.94,1.0,0.94,-1.88,-39.89,0.99,2.0,-59.08,4.88,0.0,7.81,0.06,5.52,0.94,1.94,0.0,3.0,1.0,0.0,1.06,0.0,0
-5.04,-5.04,1.0,2.89,0.63,0.0,1.0,1.63,0.0,3.37,13.37,0.57,0.0,80.67,2.0,1.89,2.63,2.63,4.39,0.63,1.63,0.0,0.11,1.27,0.0,4.0,0.0,0
6.0,-0.92,1.0,1.0,0.0,1.0,1.08,1.0,1.84,7.6,-6.04,0.71,0.0,67.28,2.92,0.92,-0.6,0.08,8.43,7.68,0.92,0.0,-0.6,1.15,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.49,-5.21,0.51,0.88,1.74,-1.49,5.49,0.0,-0.21,0.51,3.72,4.26,2.74,0.0,0.26,1.0,0.0,1.26,0.0,0
0.0,0.0,1.0,-0.52,0.0,0.52,2.0,1.0,0.0,4.61,24.31,-0.23,-0.52,26.78,-0.04,1.0,-0.04,3.0,3.78,1.52,0.48,0.0,0.96,1.0,0.0,2.0,2.04,0
0.0,9.0,1.0,0.0,0.0,8.31,0.31,1.0,-0.69,-6.19,-17.88,6.58,-0.69,1.38,4.38,2.0,-2.88,1.31,-2.06,1.0,0.0,0.0,4.31,0.8,0.0,0.31,-0.38,0
1.0,0.0,2.0,-2.13,0.0,1.6,1.47,2.0,2.47,-3.0,-12.54,0.96,1.0,13.05,6.6,0.0,4.8,1.47,1.05,-0.53,1.0,0.0,3.47,1.0,0.0,0.47,-0.53,0
-1.94,9.0,1.0,0.0,0.0,9.0,0.03,1.0,-0.97,0.0,-0.97,6.52,0.0,-26.23,2.03,2.0,4.0,1.03,1.12,1.97,0.0,0.0,2.09,0.8,0.0,-0.94,1.0,0
0.0,0.0,1.0,1.0,0.0,0.73,1.0,1.0,-2.2,-1.94,2.73,1.59,0.0,48.53,2.73,0.0,-2.2,0.27,1.85,0.27,1.0,0.0,2.47,0.85,0.0,2.0,-0.73,0
2.0,0.0,2.0,1.0,18.76,-5.88,0.47,7.0,7.0,1.76,32.82,-0.39,-2.29,132.12,2.76,5.0,6.76,2.0,2.53,-0.76,-1.53,0.0,5.0,0.8,0.0,2.0,2.0,1
2.0,0.0,2.0,1.91,18.0,4.66,2.91,7.0,7.91,3.74,29.0,-0.77,1.83,137.5,1.09,5.91,8.74,2.0,5.01,0.0,0.0,0.0,5.0,0.8,0.0,2.91,2.0,1
0.0,-0.65,1.0,0.65,0.0,-1.6,2.0,1.0,0.65,0.0,1.65,0.07,0.0,64.98,6.25,-1.3,2.0,1.65,3.0,2.35,5.65,1.0,3.65,0.67,0.0,0.35,1.0,0
0.79,0.0,1.0,1.79,0.0,0.0,3.59,1.0,-0.38,7.0,1.83,0.12,0.0,64.27,1.0,0.0,8.83,1.41,9.19,3.79,1.0,0.0,3.79,1.0,0.0,2.21,0.0,0
1.0,0.0,1.0,14.53,23.0,0.0,3.53,1.0,0.53,-1.06,19.81,0.24,0.0,117.58,3.13,0.0,2.53,1.0,4.26,-0.53,1.53,0.0,8.06,0.86,0.0,3.0,2.53,1
0.0,-0.88,1.0,0.0,0.0,11.54,1.88,1.0,7.19,6.19,8.84,-1.31,7.0,68.97,6.77,-3.54,12.5,3.65,3.18,1.0,5.0,0.0,4.65,1.09,0.0,2.0,2.77,0
0.0,-0.75,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,8.5,-0.72,1.0,0.0,2.75,-4.51,4.0,2.5,2.95,0.0,2.5,0.0,3.75,1.38,0.0,2.0,1.0,0
0.0,-1.82,1.0,0.0,0.0,3.72,1.0,1.0,0.0,-2.72,1.18,1.18,0.91,-54.45,2.82,0.0,6.35,0.18,-0.05,-0.91,0.0,0.0,2.0,1.0,0.0,1.09,0.91,0
0.0,1.0,1.0,-0.67,0.0,0.0,1.0,1.0,1.35,2.33,2.33,0.53,0.67,3.9,3.02,2.02,2.0,2.0,0.0,1.0,3.35,0.0,2.0,1.34,0.0,1.33,-0.67,0
0.0,0.0,1.0,-0.5,0.0,0.0,1.5,1.0,0.5,1.5,15.01,0.29,0.0,27.0,1.0,0.0,7.5,1.0,3.3,1.5,0.5,0.0,1.0,1.0,0.0,2.5,0.5,0
1.0,1.34,1.0,-0.67,0.0,4.01,2.0,4.0,1.0,3.0,1.32,1.73,0.0,91.42,0.66,2.68,-1.01,1.33,3.17,4.01,1.0,0.0,0.33,1.0,0.0,-0.34,0.0,0
0.0,0.0,1.0,1.81,0.0,4.05,1.81,1.0,5.05,0.0,-3.86,1.24,0.0,153.41,2.38,0.81,-2.24,1.0,0.81,0.81,2.0,0.0,3.19,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,-0.71,-0.71,4.0,1.0,1.0,-1.43,-2.85,0.71,5.09,0.0,-25.68,0.0,2.71,-0.43,0.0,0.98,1.0,1.71,0.0,2.0,0.76,0.0,3.71,-0.71,0
0.73,-2.18,1.0,0.73,1.0,1.45,2.73,1.0,1.0,-6.98,21.96,0.09,0.0,9.35,4.45,-0.73,1.73,2.45,5.42,0.73,1.73,0.0,3.45,1.0,0.0,2.73,1.73,0
-2.64,-8.2,1.0,-1.73,0.0,-0.91,2.09,1.0,-0.91,-11.31,-2.49,1.38,0.0,38.46,1.91,0.0,-6.2,0.09,5.58,2.91,1.0,0.0,-0.56,1.15,0.0,2.0,2.0,0
0.0,-1.75,1.0,0.0,0.0,1.84,1.0,1.0,1.0,0.0,0.0,1.45,0.0,0.0,4.0,3.75,0.42,1.0,1.87,2.16,4.58,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.84,1.84,1.0,0.0,1.0,2.0,1.12,-0.84,50.0,2.84,0.0,0.84,1.0,2.0,1.0,1.0,0.0,1.84,1.0,0.0,2.0,-0.84,0
1.67,0.0,1.0,0.0,0.0,0.0,1.84,1.0,0.0,2.67,10.85,-0.33,0.0,64.37,0.16,0.0,3.0,2.84,3.94,1.0,1.0,0.0,4.67,1.0,0.0,2.84,0.0,0
0.0,-4.1,1.0,0.0,0.0,-0.7,1.67,1.0,0.0,0.0,0.67,4.65,0.0,0.0,1.35,-0.35,-5.42,0.0,-1.81,-0.67,3.37,0.67,1.33,0.78,0.0,-0.02,0.67,0
0.0,0.0,1.0,-0.88,-0.88,7.53,3.12,1.0,-4.42,-1.19,2.0,1.09,8.65,-30.69,2.88,0.0,2.77,1.0,2.98,3.12,13.19,1.0,1.12,1.0,0.0,0.12,0.0,0
0.0,0.0,1.0,0.15,0.85,-0.85,1.85,1.0,0.85,-2.41,-4.83,1.0,0.0,12.46,2.85,0.0,-1.71,1.0,0.54,1.0,1.0,0.0,1.85,1.0,0.0,2.0,0.85,0
0.0,2.91,1.0,0.0,0.0,2.35,1.0,1.0,0.0,1.0,-6.39,6.01,-0.91,100.0,-3.65,7.65,-2.74,-0.91,7.98,8.83,1.0,0.0,1.0,1.0,0.0,1.91,0.0,0
0.0,0.0,1.0,2.11,0.0,6.2,0.23,3.0,2.0,4.57,12.23,5.01,-0.89,39.35,0.23,0.89,1.57,2.11,-1.15,-0.89,-0.89,0.0,2.34,0.8,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.56,1.91,1.0,-0.83,2.0,7.48,0.32,1.83,33.0,2.0,0.0,4.0,1.0,4.77,2.0,3.0,0.0,2.91,0.5,0.0,2.0,-0.91,0
0.0,1.59,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.18,-1.18,4.11,0.0,24.21,0.0,6.0,-0.59,0.0,1.0,1.0,0.59,0.0,1.41,0.5,0.0,2.0,0.0,0
-0.81,0.0,1.0,0.0,-0.81,-8.14,-2.26,1.0,0.0,0.81,4.44,1.9,-1.63,9.77,2.81,0.0,3.44,2.0,2.54,0.81,2.0,0.0,0.37,1.0,0.0,2.0,0.0,0
0.0,0.69,1.69,0.31,0.0,11.06,2.69,1.69,2.94,2.06,3.06,1.29,1.0,59.14,1.31,1.0,-0.69,1.69,3.16,1.0,1.69,0.0,3.06,0.86,0.0,0.31,0.0,0
0.0,0.0,1.0,2.37,0.0,2.05,1.79,2.58,1.58,8.11,8.53,0.82,-0.79,57.7,1.0,0.0,4.58,3.58,3.43,2.0,1.21,0.0,3.58,0.84,0.0,1.21,0.0,0
0.0,0.0,1.0,-2.38,0.0,4.41,2.0,1.0,1.19,-7.13,-13.8,0.69,1.41,-26.14,4.19,0.59,0.25,0.41,0.28,0.0,1.59,0.0,3.0,0.8,0.0,2.59,-1.19,0
2.79,-1.4,0.3,-2.09,0.0,0.7,1.0,2.4,0.0,3.49,19.44,1.29,0.0,-0.7,2.0,-2.09,1.0,2.7,0.61,-0.7,2.0,0.0,0.6,1.0,0.0,1.3,0.7,0
0.0,0.0,1.0,0.0,0.0,1.69,3.42,-0.15,0.0,2.12,-4.34,1.79,4.85,8.87,2.58,0.0,-0.73,0.42,4.83,4.0,6.42,1.0,2.58,1.0,0.0,1.0,-0.58,0
1.0,0.0,1.0,14.0,23.0,0.0,4.63,1.0,0.0,0.0,22.19,0.01,0.0,91.0,0.19,0.0,2.0,0.19,5.57,0.81,5.06,1.63,7.0,0.86,0.0,3.0,2.0,1
0.0,0.0,1.0,0.47,0.0,4.11,3.53,2.06,0.53,12.64,11.28,-0.24,2.06,34.73,-0.06,-0.53,2.06,1.53,6.01,3.0,1.47,0.0,2.94,1.0,0.0,1.53,0.53,0
0.0,0.0,1.63,-0.63,0.0,4.0,4.63,1.0,-0.63,5.63,3.27,0.62,5.37,-2.43,0.1,0.0,2.9,1.63,6.03,4.63,7.0,1.0,1.37,1.0,0.0,2.27,0.0,0
0.0,0.76,1.0,1.0,0.0,3.05,1.0,1.0,1.0,0.0,-4.34,5.1,-0.76,100.0,1.71,1.76,-3.57,0.24,0.3,0.76,2.24,0.0,2.24,1.0,0.0,1.0,-0.76,0
-0.56,1.0,1.0,-0.56,0.0,2.23,-0.11,1.0,0.0,-3.34,-3.34,6.22,0.56,-41.19,1.67,4.0,2.11,0.0,-1.7,-0.11,0.0,0.0,-0.11,1.0,0.0,1.44,-0.56,0
-0.61,-0.44,1.0,0.0,-1.22,3.44,0.39,1.61,2.22,6.05,5.49,0.88,0.61,43.94,1.61,-0.61,-2.27,1.61,3.19,2.0,4.61,0.0,-1.05,1.0,0.0,2.0,0.61,0
2.78,0.43,2.0,7.92,1.0,-3.14,2.78,5.14,23.52,46.33,100.2,-2.19,0.0,85.43,1.78,1.43,53.6,3.57,0.56,-4.49,0.22,0.0,19.68,0.66,0.78,4.57,1.57,1
0.52,0.0,1.52,0.52,0.0,1.57,1.52,1.0,0.52,-2.61,5.14,0.13,0.52,39.2,4.09,0.0,4.66,2.52,0.96,0.0,2.52,0.0,2.0,1.0,0.0,1.48,0.0,0
0.8,0.0,1.8,0.0,13.54,-7.17,-1.39,5.78,7.58,1.8,26.3,0.17,-1.59,105.83,4.8,3.98,13.78,1.8,1.81,0.0,-0.8,0.0,4.8,0.34,0.0,3.2,1.59,1
0.67,0.0,1.0,1.67,0.0,-1.34,2.0,1.0,1.67,-0.67,3.68,-0.78,0.67,150.29,7.01,0.0,5.69,0.33,0.25,-1.34,2.0,0.0,3.0,1.0,0.0,1.67,1.0,0
2.84,-0.92,1.0,5.92,0.0,2.92,2.92,8.67,31.84,65.1,141.45,-4.24,0.0,176.98,4.67,0.16,68.43,3.84,7.1,-0.92,0.0,0.0,24.67,0.39,1.0,1.16,2.0,1
0.0,0.0,1.0,0.0,0.0,2.5,1.0,1.0,-1.67,-0.67,1.33,1.65,0.0,14.65,0.33,-2.5,1.67,1.0,-0.06,0.17,-0.67,0.0,0.33,1.0,0.0,1.17,0.83,0
1.0,0.0,1.0,2.0,0.0,1.19,0.19,-0.62,-0.81,2.94,7.07,2.02,-1.62,37.17,2.62,1.62,-1.62,1.19,4.06,1.81,2.62,0.0,2.0,1.0,0.0,4.81,0.19,0
0.0,0.0,1.0,1.0,1.6,0.0,2.6,1.0,5.6,7.0,1.4,0.04,0.0,96.92,4.21,0.0,4.6,0.4,3.2,1.0,1.0,0.0,2.4,1.0,0.0,1.4,1.6,0
0.0,0.0,1.0,0.89,0.0,2.89,2.0,1.0,0.22,10.67,10.02,0.31,0.0,124.64,2.11,0.0,-0.89,2.0,9.38,1.89,2.0,0.0,3.78,0.55,0.0,4.78,0.0,0
0.0,0.0,1.0,0.0,-0.74,0.74,1.26,1.0,0.0,4.97,23.69,0.2,0.0,62.58,0.26,1.0,0.26,3.0,3.73,1.74,1.0,0.0,1.26,1.0,0.0,1.26,1.74,0
0.0,1.68,1.0,0.0,0.0,15.12,1.0,1.0,-1.36,0.0,0.0,6.15,0.0,0.0,-2.04,5.04,5.04,-0.68,1.0,1.68,1.0,0.0,3.68,1.0,0.0,2.0,0.0,0
0.0,-0.86,1.0,0.95,0.0,6.0,1.95,1.0,0.95,-11.41,0.95,3.46,0.0,100.0,4.77,3.05,0.95,0.95,8.5,6.05,2.91,0.0,2.91,1.0,0.0,1.0,0.95,0
0.0,1.05,1.0,0.0,0.0,4.52,1.0,1.0,0.0,1.57,2.0,-0.5,3.0,5.76,0.86,0.0,7.05,1.0,2.44,1.05,9.05,0.0,2.52,1.0,0.0,1.0,1.0,0
0.0,3.0,1.0,-1.0,0.0,6.0,1.0,1.0,0.0,2.0,5.0,4.63,0.0,-2.0,-1.0,2.0,-2.0,2.0,-1.27,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
-1.02,-4.53,1.0,-2.02,0.0,-0.5,0.5,1.0,-0.5,-4.57,2.95,0.59,0.0,35.16,1.0,0.0,-1.02,1.0,1.34,1.5,1.0,0.0,1.49,1.08,0.0,2.0,0.0,0
0.0,0.62,1.0,1.5,0.0,0.0,1.0,1.0,0.0,2.25,4.51,2.81,0.0,33.81,1.13,2.5,0.62,0.38,1.97,1.62,1.0,0.0,2.0,1.0,0.0,1.62,0.0,0
0.87,9.0,1.0,0.0,0.0,6.2,1.87,1.0,-1.73,-2.6,4.33,2.44,1.73,64.11,1.0,0.13,1.0,1.0,-1.39,-3.47,-0.87,0.0,3.0,1.0,0.0,3.13,0.0,0
0.0,0.0,1.0,0.0,0.0,10.43,1.0,1.0,1.78,0.0,-5.43,4.63,3.88,0.0,6.78,0.0,-2.33,1.0,-2.0,0.0,3.55,0.0,2.0,1.0,0.0,3.78,0.0,0
-0.89,0.0,1.0,-1.79,0.0,-1.79,1.0,-0.79,-25.03,-41.12,-96.32,1.11,0.0,-22.35,2.89,-1.79,-49.05,2.89,-2.73,0.0,2.0,0.0,-12.3,1.2,-0.89,0.21,-0.89,0
1.0,0.0,1.0,14.55,23.55,-0.55,3.55,1.0,1.64,2.73,19.18,0.12,-0.55,122.66,-0.09,-1.64,2.0,1.0,4.2,0.0,-0.09,0.0,6.45,0.86,0.0,2.45,2.55,1
0.0,0.0,1.0,-0.7,0.0,17.31,1.0,1.0,0.3,0.0,0.0,4.37,6.0,-70.06,2.9,0.0,3.1,1.7,0.7,1.4,3.0,0.0,1.3,1.0,0.0,2.7,0.0,0
0.0,1.53,1.0,-3.19,0.0,0.0,1.53,-0.06,-1.06,-2.13,-2.66,5.48,0.0,-13.29,0.0,4.0,1.0,-0.53,1.71,1.53,0.0,0.0,0.47,1.21,0.0,2.0,0.0,0
3.31,0.0,0.66,0.66,0.0,3.31,0.0,1.0,-0.66,0.36,19.87,2.9,0.0,10.6,0.66,0.0,5.3,0.0,2.04,-0.66,-0.66,0.0,4.65,0.89,0.0,2.34,1.32,0
0.0,0.0,2.0,0.72,0.0,0.0,2.72,1.0,1.44,3.17,2.28,0.82,-0.72,62.62,-0.44,0.72,2.83,2.0,4.74,1.0,-3.06,0.0,2.0,1.0,0.0,4.44,-0.72,0
1.78,-1.66,1.0,0.0,0.0,4.56,1.89,1.0,0.89,1.78,7.11,3.96,0.0,68.42,3.89,0.22,-7.55,2.89,-1.98,-2.55,0.89,0.0,5.0,0.8,0.0,0.11,1.0,0
-0.89,0.0,1.0,0.11,-0.89,-4.43,-2.55,1.0,1.0,0.0,6.32,2.09,-0.89,55.68,7.77,0.0,7.21,1.0,0.18,0.0,3.0,0.0,1.23,1.0,0.0,0.23,0.89,0
0.0,0.0,1.0,-1.68,0.0,1.0,2.0,1.0,-14.43,-3.35,0.32,1.45,0.0,79.02,3.34,-33.88,-1.09,1.0,-0.76,3.0,2.34,0.0,6.0,0.67,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.6,2.0,1.0,1.65,2.0,-2.55,0.86,2.6,33.0,4.95,0.0,1.05,1.0,2.31,1.65,3.6,0.0,1.0,1.0,0.0,1.0,0.0,0
2.0,0.0,2.0,1.0,16.29,1.0,2.0,6.14,7.86,-10.99,-19.82,0.71,0.0,26.34,0.29,5.86,2.57,1.14,5.27,3.43,1.71,0.0,2.43,1.01,0.0,2.0,1.14,0
0.0,0.0,1.0,-2.82,0.0,5.0,1.0,1.0,-16.2,-3.52,4.18,2.22,1.0,4.23,3.41,-36.62,-9.79,1.0,-3.74,0.0,3.11,0.0,3.0,1.0,0.0,0.3,1.0,0
6.76,0.0,1.0,4.78,1.0,2.51,2.76,7.02,21.15,50.55,121.67,-0.83,0.0,160.03,-0.51,1.51,51.83,3.76,6.45,0.0,0.24,0.0,16.35,0.68,0.76,2.76,2.51,1
0.0,0.0,1.0,0.0,0.0,0.0,1.97,1.0,-3.84,-2.91,1.97,2.14,-1.94,29.07,3.97,-2.91,0.0,1.0,-2.73,-0.97,1.97,0.0,2.97,1.0,0.0,0.06,0.0,0
-0.98,3.0,1.0,-0.98,0.0,0.98,1.0,1.0,-39.27,12.02,-10.8,3.14,0.0,3.8,1.96,-16.67,-2.94,-0.98,-6.67,3.94,4.91,0.98,-1.94,0.84,0.0,1.0,0.0,0
0.0,0.0,1.0,0.83,0.0,0.0,1.83,1.0,4.5,1.0,5.66,-0.69,0.83,125.11,4.0,0.0,13.16,1.0,4.99,1.66,0.83,0.0,4.0,0.5,0.0,4.0,0.0,1
1.81,-6.33,1.9,3.62,0.9,-0.9,1.9,1.9,0.0,3.62,4.71,-0.77,0.0,78.64,3.0,1.81,5.62,2.9,1.86,0.9,2.9,0.0,2.9,1.0,0.0,1.1,0.0,0
2.0,2.0,2.0,0.59,1.0,0.85,2.0,2.0,0.0,-1.11,-4.66,0.89,0.0,10.37,-0.7,3.0,5.0,2.85,1.51,0.15,0.15,0.0,4.0,1.0,0.0,3.85,0.0,0
-0.96,12.0,1.0,-0.96,0.0,5.96,-0.92,1.0,1.92,-3.84,-3.84,3.24,0.96,-49.98,4.84,4.88,14.92,1.0,3.73,3.04,1.92,0.0,4.0,1.0,0.0,4.96,-1.92,0
0.0,-9.38,1.0,0.0,0.0,-3.35,2.0,1.0,4.68,3.34,5.0,-1.75,1.0,75.5,3.68,-4.02,-3.35,2.0,1.81,2.0,2.34,0.0,-1.01,1.17,0.0,0.66,0.0,0
10.0,10.0,2.9,1.0,0.0,-0.9,2.9,1.0,-0.9,1.39,-6.84,0.38,0.0,47.28,0.1,0.0,8.52,1.9,1.92,0.0,0.9,0.0,7.9,0.57,0.0,4.81,-1.81,1
0.0,11.91,1.0,0.0,-1.7,4.25,1.0,0.15,1.15,-15.16,-44.47,3.7,0.0,-14.79,0.6,5.95,11.55,0.15,4.1,0.85,0.0,0.0,4.0,0.5,0.0,5.7,-0.85,0
0.0,0.0,2.0,2.27,0.0,-3.79,2.76,2.52,1.52,8.82,10.3,-0.16,-0.76,95.3,0.24,0.0,-0.76,3.52,3.89,1.0,0.24,0.0,4.27,0.85,0.0,1.0,0.0,0
3.98,1.0,1.0,0.66,0.66,8.66,1.0,2.99,0.0,5.98,17.93,5.49,-3.32,57.1,0.0,1.0,0.66,0.66,-1.36,-2.98,-2.66,-0.66,1.66,1.0,0.0,2.0,0.66,0
2.89,0.0,2.0,1.0,18.0,-3.45,2.0,9.67,7.89,3.67,26.33,0.01,-1.78,158.68,1.11,5.0,2.44,2.89,1.47,0.0,0.0,0.0,3.22,0.8,0.0,1.11,2.0,1
0.0,0.0,1.0,0.0,0.0,-0.63,1.0,1.0,0.75,3.75,-4.39,1.35,-0.63,-4.78,1.75,-0.88,-1.25,1.63,1.91,3.37,1.37,0.0,-0.25,1.0,0.0,1.37,0.0,0
0.0,1.61,1.0,0.0,0.0,1.31,1.0,1.0,0.0,6.98,3.24,1.24,0.46,53.73,2.93,0.54,1.85,0.46,1.73,0.54,0.46,0.0,0.93,1.0,0.0,0.46,-0.54,0
0.0,0.0,1.0,-0.9,0.0,0.0,1.0,-0.8,0.9,-0.8,1.6,1.14,0.0,4.1,2.8,0.0,-0.9,1.1,1.08,0.0,1.0,0.0,0.3,1.0,0.0,1.2,-0.9,0
1.0,-0.96,2.0,0.0,0.0,0.0,2.0,2.0,4.92,5.0,4.96,-1.63,1.0,60.0,7.88,-0.96,11.84,2.96,3.25,-0.96,1.96,0.0,4.96,1.0,0.0,1.0,0.96,0
0.0,0.0,1.0,0.72,0.0,10.28,1.0,0.28,3.16,0.0,1.44,2.8,6.72,25.93,5.0,0.0,4.6,0.28,-0.43,0.0,3.0,0.0,0.56,1.0,0.0,1.28,0.0,0
