CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,-4.63,1.0,1.0,8.4,7.4,19.58,-11.42,1.0,81.43,2.0,0.93,1.0,1.0,3.32,1.0,3.0,0.0,3.85,0.69,0.0,0.07,0.0,0
0.0,0.0,1.0,-0.98,0.0,0.0,1.0,1.0,0.98,0.0,-2.91,4.57,0.98,-97.85,3.96,1.96,0.98,1.0,-7.54,4.94,1.0,0.0,1.0,1.0,0.0,3.98,0.0,0
0.0,0.0,1.0,2.8,-1.4,0.0,2.0,2.0,0.3,5.0,4.3,1.28,0.0,129.96,-3.9,0.7,4.0,1.3,6.4,2.7,1.0,0.0,3.3,1.0,0.0,2.7,1.0,0
0.77,0.0,1.0,10.0,0.0,-1.31,1.77,3.31,0.0,5.85,5.31,0.71,1.54,96.83,-0.54,0.0,9.69,2.77,3.05,1.0,0.23,0.0,5.61,0.62,0.0,3.54,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,0.1,1.0,2.1,-2.61,-6.13,0.74,0.0,-62.31,3.9,0.0,6.39,1.0,2.5,2.0,2.0,0.0,0.19,0.5,0.0,3.9,0.1,0
0.0,0.0,1.0,0.0,1.0,3.67,0.33,0.33,2.33,-3.34,3.34,1.0,1.67,-40.11,5.67,0.67,11.0,0.33,-1.13,-1.34,0.0,0.0,-0.34,1.0,0.0,2.33,0.0,0
0.0,0.0,1.0,1.0,0.0,3.81,2.0,1.0,1.0,1.63,0.81,0.23,3.0,126.84,4.0,-2.44,3.63,1.81,0.54,0.0,6.81,1.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.41,0.0,-1.11,0.3,1.0,-0.82,-3.23,-1.52,0.91,2.0,14.09,0.59,0.0,0.0,1.7,1.53,0.7,1.0,0.0,4.0,0.75,0.0,2.7,0.0,0
-1.75,0.0,1.0,0.13,0.0,0.0,0.25,1.0,0.25,4.25,7.25,1.86,-0.87,112.8,2.0,0.0,-0.37,1.0,2.53,2.75,0.87,0.0,3.25,1.29,0.0,3.75,1.0,0
0.0,0.0,1.0,0.23,0.0,0.07,3.0,1.0,-1.85,3.77,1.54,0.03,4.0,-38.83,1.23,2.23,7.85,1.77,9.27,3.77,3.77,1.0,4.77,0.75,0.0,2.77,0.0,0
0.0,0.0,1.0,1.18,0.59,5.18,1.0,1.0,2.95,0.0,6.41,1.42,-0.77,12.97,4.95,1.0,3.41,0.41,2.79,-1.18,-0.18,0.0,3.77,0.85,0.0,1.0,1.0,0
0.0,0.0,1.0,1.86,0.0,-1.35,0.38,1.0,0.0,2.14,9.24,1.1,0.0,109.79,1.0,0.76,1.86,2.0,-0.79,1.38,3.49,-0.62,2.0,1.16,0.0,1.62,0.0,0
0.0,2.81,1.0,0.0,0.0,-1.88,1.0,1.0,0.0,-0.88,21.12,0.99,0.0,-15.01,1.0,5.75,4.25,2.0,0.49,0.06,-2.75,0.0,4.0,0.75,0.0,4.94,0.0,0
0.0,1.51,1.0,-0.51,0.0,1.52,1.0,1.0,-1.52,-0.51,2.03,4.31,0.0,-21.29,-1.01,6.0,-2.53,0.0,1.97,1.0,0.0,0.0,2.0,0.33,0.0,2.51,0.51,1
0.0,1.81,1.0,0.0,0.0,0.9,1.0,1.0,2.0,0.0,1.1,-6.9,0.0,0.0,2.19,0.9,1.0,0.1,1.86,0.9,1.9,0.0,1.9,1.0,0.0,3.9,-0.9,0
0.0,0.0,1.0,0.0,0.0,-3.49,2.0,2.0,2.0,1.28,12.35,-0.92,1.0,2.57,1.36,1.64,18.49,2.0,5.45,2.0,1.0,0.0,8.57,0.24,0.0,4.64,0.64,1
0.52,0.0,1.0,0.0,0.0,4.52,0.48,1.0,1.04,17.13,51.13,1.43,1.0,17.65,3.52,1.04,9.71,1.52,7.34,0.0,0.48,0.0,5.12,0.74,0.0,0.48,1.04,1
0.0,0.0,1.0,0.84,0.0,-3.35,2.0,1.0,11.88,2.67,-0.67,-0.06,-1.67,79.5,2.0,-18.41,3.84,1.0,-18.71,-20.76,-0.51,0.0,3.67,1.0,0.0,2.0,0.0,0
0.0,1.74,1.0,-0.87,0.0,9.22,1.0,1.0,-0.87,0.0,6.13,4.09,1.0,-87.02,-0.48,0.0,3.13,0.13,2.57,0.87,-0.74,0.0,1.13,1.0,0.0,2.74,0.0,0
2.0,0.0,1.0,1.0,2.0,0.0,3.0,1.0,2.0,2.0,30.0,0.12,0.0,62.0,1.0,7.0,8.0,2.0,5.38,1.0,1.0,0.0,6.0,0.83,0.0,3.0,1.0,1
0.75,0.75,1.0,1.51,1.51,0.0,1.75,9.29,4.77,0.75,53.24,-1.03,1.0,72.34,2.75,7.54,8.54,1.75,6.19,1.0,2.25,0.0,5.01,0.85,0.0,0.25,1.51,1
-0.73,0.0,0.27,0.0,1.0,5.12,-0.2,1.0,-0.73,-3.59,4.34,2.2,0.27,47.8,2.0,0.0,-10.91,1.0,-2.3,-0.46,0.27,0.0,1.27,1.0,0.0,1.0,-0.73,0
0.0,0.0,1.0,0.0,0.0,2.52,-0.02,1.0,3.0,4.0,13.02,0.76,-0.5,69.0,3.5,11.61,4.5,0.5,14.03,12.12,-3.54,-1.01,3.0,1.0,0.0,2.0,0.5,0
0.0,0.0,1.0,-0.71,0.0,-2.12,1.0,1.0,1.42,0.0,0.29,13.95,-10.69,0.0,3.42,0.0,-0.71,1.0,-1.07,-1.42,-13.54,0.0,-0.42,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-3.13,-2.13,19.87,1.8,0.0,-60.34,0.22,1.22,5.65,2.0,1.22,1.0,1.78,0.0,3.22,0.75,0.0,4.78,0.0,0
0.0,-24.7,1.0,1.45,0.0,2.18,1.73,1.0,0.0,7.26,2.73,3.37,0.0,72.65,2.45,1.55,-15.98,1.73,0.27,0.27,7.26,0.73,0.27,1.0,0.0,0.55,-0.73,0
1.0,0.0,1.0,1.0,0.0,3.8,1.0,1.0,2.0,37.0,96.5,0.05,0.7,96.0,2.7,2.0,15.7,3.0,11.95,-1.4,-0.7,0.0,10.7,0.5,0.0,0.9,2.0,1
0.0,0.0,1.0,0.77,0.0,-3.06,1.0,1.0,1.0,0.0,-2.3,3.07,0.23,76.54,4.23,2.0,-3.59,1.0,10.79,3.0,1.0,0.0,2.0,1.0,0.0,2.0,-0.77,0
0.0,0.0,1.0,1.0,0.0,10.0,1.74,1.0,0.0,3.69,5.43,-0.07,14.26,49.46,1.52,0.0,1.0,1.0,8.72,4.48,20.0,0.0,1.52,1.0,0.0,1.26,0.74,0
1.0,0.0,1.0,1.0,1.63,1.0,1.19,1.0,0.0,9.44,41.25,-0.37,0.0,154.25,2.63,0.0,8.69,4.0,4.86,1.19,0.19,0.0,5.44,0.67,0.0,2.0,2.81,1
0.0,-2.34,1.0,0.0,1.0,0.0,2.0,1.0,0.0,3.0,8.59,0.26,1.0,50.0,3.17,0.0,3.59,1.59,1.04,0.41,1.59,0.0,2.0,1.0,0.0,2.17,0.0,0
0.0,0.0,1.0,8.0,0.0,4.0,2.0,1.0,1.48,7.0,-0.04,1.45,0.0,66.0,3.57,0.0,1.48,1.0,5.41,1.0,2.52,0.0,3.0,0.67,0.0,1.48,1.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.74,1.0,3.26,10.74,21.74,-0.38,2.21,122.85,-0.95,0.0,12.95,2.74,3.66,0.74,3.21,0.0,11.0,0.64,0.0,2.0,0.0,1
0.0,0.0,1.0,2.69,-0.85,2.54,2.0,1.0,3.0,7.15,17.0,0.34,0.0,99.85,2.0,0.85,2.0,2.69,2.23,-0.85,0.15,0.0,-0.69,1.21,0.0,2.0,0.0,0
0.0,1.0,1.75,0.0,0.0,2.26,1.75,1.75,3.77,0.0,4.52,4.39,0.0,-7.53,-0.75,4.0,9.79,0.75,3.61,3.0,-1.26,0.0,2.51,0.7,0.0,3.51,0.75,0
0.0,34.0,1.0,0.64,0.0,3.21,1.64,1.64,-0.64,0.64,0.64,0.32,2.57,26.31,1.28,2.0,25.07,0.64,-0.16,-0.28,1.64,0.0,3.28,1.32,0.0,3.0,0.36,0
0.78,0.0,1.0,10.11,0.0,2.67,2.78,3.33,0.0,3.89,9.33,-0.26,3.56,64.54,3.0,0.0,12.22,1.78,3.97,0.0,0.22,0.0,7.67,0.61,0.0,2.56,1.0,1
0.0,0.0,1.0,1.65,0.0,3.29,2.82,1.0,6.29,9.58,7.94,-1.54,0.0,113.13,4.65,-1.47,3.65,1.0,3.93,0.18,2.82,0.0,3.0,0.67,0.0,2.18,0.0,0
0.0,3.17,1.0,0.0,0.0,3.72,1.0,1.0,0.0,2.0,-0.06,2.89,-0.72,33.0,-0.45,2.17,-0.45,1.0,2.51,0.72,0.28,0.0,3.72,0.67,0.0,4.45,1.0,0
0.0,0.0,1.0,0.52,-1.03,0.0,1.0,1.0,2.97,4.0,6.03,0.34,0.0,128.72,0.93,1.0,3.97,1.0,8.0,0.0,-0.52,0.0,2.52,1.0,0.0,0.97,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.31,0.34,1.0,9.24,7.28,1.07,0.09,0.0,92.73,3.0,1.66,4.34,0.34,0.84,0.0,-0.66,0.0,0.03,0.78,0.0,1.34,0.66,0
0.0,0.0,1.0,-5.16,0.0,-2.58,6.93,1.0,-1.29,-4.51,1.0,1.0,4.93,-42.53,0.36,0.0,5.29,2.64,-0.36,2.64,20.09,3.29,1.36,1.21,0.0,2.0,1.0,0
0.0,0.0,1.0,-0.67,0.0,11.11,1.56,1.0,0.0,-3.34,-9.57,0.51,15.0,-7.79,2.44,0.56,-4.01,2.11,-1.3,3.0,19.44,0.0,3.0,1.0,0.0,2.56,-0.56,0
0.0,0.0,1.0,1.35,0.65,2.03,1.68,1.0,0.32,1.35,5.39,0.83,0.0,50.8,2.94,0.68,0.0,2.35,2.15,0.0,0.32,0.0,2.0,1.0,0.0,2.35,0.0,0
0.0,-0.81,1.0,0.0,0.0,-3.25,1.0,1.0,3.0,2.62,3.62,-2.23,0.0,12.98,3.81,-0.81,14.87,1.81,5.36,2.81,4.43,0.0,2.0,0.5,0.0,2.19,1.0,0
0.0,0.0,1.0,2.35,0.0,2.6,1.0,1.0,-1.95,0.05,20.9,0.77,0.65,41.28,1.35,0.0,0.0,1.0,1.62,0.0,0.0,0.0,1.35,1.0,0.0,0.35,0.0,0
0.0,1.44,1.0,4.0,0.0,1.13,5.0,1.0,0.0,1.0,2.28,0.96,5.0,19.0,4.28,1.72,-1.16,-0.44,5.39,2.72,4.0,1.0,0.28,1.0,0.0,2.0,0.0,0
0.0,2.0,2.14,-0.57,0.0,11.13,2.14,1.0,1.14,-0.57,-0.57,4.98,-0.57,-28.52,0.57,1.0,0.57,0.0,1.84,2.14,1.57,0.0,0.29,1.14,0.0,2.43,0.57,0
0.0,3.0,1.0,0.0,0.0,1.99,1.0,1.0,0.6,0.0,-1.81,3.35,-0.6,0.0,1.0,-10.85,0.8,1.0,-13.02,-14.05,-0.6,0.0,3.0,1.0,0.0,2.4,0.0,0
0.0,0.0,1.0,0.61,0.0,0.0,0.39,1.0,4.06,1.22,9.0,-0.21,1.0,45.88,7.61,3.06,6.84,1.0,2.12,0.0,2.0,0.0,2.22,1.0,0.0,1.39,0.0,0
-1.71,0.0,1.0,1.0,1.0,4.43,2.0,-0.71,-0.57,-2.43,-2.28,11.61,-1.71,-2.26,-0.57,0.0,-10.99,0.14,-2.25,1.0,-0.71,0.0,0.29,1.0,0.0,2.86,0.86,0
1.61,0.0,1.0,0.0,-0.81,-0.81,2.61,1.0,-0.42,0.81,8.44,0.49,-0.81,66.85,1.58,0.0,2.61,1.81,4.22,2.42,2.61,0.0,2.61,1.0,0.0,1.39,0.0,0
0.0,-1.33,1.0,5.31,0.0,0.34,2.66,1.0,1.33,4.64,5.66,-1.83,0.0,43.78,3.33,0.34,8.66,1.66,4.9,1.0,1.66,0.0,3.66,0.45,0.0,4.0,0.66,1
0.82,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.64,1.82,1.34,0.0,103.28,4.0,0.0,2.64,0.18,3.29,0.82,3.82,0.0,2.18,1.33,0.0,1.0,-0.82,0
0.0,0.0,1.0,2.77,-0.77,9.93,2.0,1.0,3.85,-0.31,1.61,1.5,0.0,87.32,1.0,1.77,-2.31,3.0,3.4,0.0,0.0,0.0,1.23,1.0,0.0,3.0,0.0,0
0.7,1.0,1.0,0.0,0.0,-1.41,1.0,1.0,-0.7,4.92,26.7,3.14,-2.11,-7.03,-2.11,6.0,0.7,2.11,3.85,2.41,-3.51,-0.7,2.7,0.27,0.0,2.0,1.41,1
-0.72,0.0,1.0,-9.3,0.0,-0.72,0.28,-1.15,1.0,-3.58,-6.44,4.76,-1.15,-59.35,4.72,3.0,-9.01,0.28,0.88,4.0,2.72,0.0,-1.29,1.0,0.0,-0.43,0.72,0
0.0,0.0,1.0,-0.51,0.0,-0.51,2.0,2.0,1.51,3.99,-0.57,1.63,0.0,32.64,4.04,0.0,4.0,1.49,4.32,1.49,1.51,0.0,2.99,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.18,1.84,1.0,-0.84,0.0,6.85,2.26,1.67,0.0,2.16,0.0,3.34,1.0,0.48,-1.67,-1.51,0.0,2.84,0.5,0.0,-0.67,1.84,1
0.0,0.0,1.0,1.75,0.0,4.42,1.0,1.0,-1.17,1.17,10.92,12.23,0.0,52.53,-0.33,0.0,-0.58,1.0,0.45,0.0,-1.17,0.0,1.0,1.0,0.0,1.42,1.0,0
-0.99,0.0,2.0,0.0,0.0,8.0,3.0,1.0,2.98,-2.98,-11.91,1.1,2.0,-21.67,3.99,-0.99,7.0,1.0,0.88,3.01,2.99,0.0,1.01,0.5,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,2.63,1.0,1.0,3.0,1.0,4.11,-0.08,1.05,19.0,3.0,12.11,9.53,1.0,14.7,13.69,3.58,0.0,2.53,0.5,0.0,2.47,0.0,1
0.6,2.0,0.4,0.0,0.0,0.0,-0.19,2.0,0.0,1.6,7.97,1.18,-0.6,114.33,1.0,2.6,1.79,2.0,-0.5,-0.6,1.0,0.0,2.6,1.0,0.0,2.19,0.0,0
0.0,0.51,1.0,0.0,2.0,1.02,1.0,2.0,0.49,20.02,57.0,0.53,-0.51,103.2,4.49,0.0,6.56,2.0,2.03,0.51,0.51,0.0,4.0,0.75,0.0,2.51,1.0,1
0.0,0.0,1.0,3.37,0.0,0.84,1.16,1.0,0.16,7.74,22.06,0.49,0.0,-9.27,-0.53,0.0,8.9,1.0,9.57,1.0,0.32,0.0,1.16,1.0,0.0,2.84,0.84,0
0.0,0.0,1.0,0.0,1.0,-0.66,1.34,0.34,0.66,3.66,6.69,0.1,0.34,50.0,2.66,-0.66,0.38,0.34,1.03,1.0,1.66,0.0,-0.62,1.0,0.0,0.34,0.66,0
0.0,0.0,1.0,0.0,0.0,-2.2,2.0,1.0,0.0,2.0,0.7,1.06,-0.55,50.0,-0.1,0.0,0.35,2.55,0.84,0.0,1.0,0.0,0.45,1.0,0.0,2.0,-0.55,0
-1.31,0.0,1.0,-0.66,-1.31,4.0,0.34,1.0,-1.31,0.34,22.24,1.51,0.0,2.12,2.31,-4.6,-3.28,1.34,-0.26,-0.66,1.0,0.0,1.03,1.11,0.0,2.66,0.34,0
0.0,0.0,1.0,1.0,1.77,4.11,2.0,2.0,2.89,5.54,6.54,-2.31,4.0,110.95,4.11,0.0,14.08,2.0,3.57,0.0,3.0,0.0,6.66,1.0,0.0,2.89,1.89,0
0.0,-3.27,1.0,0.82,0.0,9.35,2.0,1.0,0.0,3.0,26.82,-1.34,12.24,64.0,4.45,-1.63,-0.63,2.82,4.32,1.63,17.33,0.0,7.63,1.0,0.0,0.37,0.0,0
0.0,0.0,1.0,1.7,0.0,5.88,2.4,1.0,14.4,4.09,2.3,-1.15,2.79,103.37,2.0,3.09,6.79,1.0,6.79,0.7,2.4,0.7,6.09,0.83,0.0,1.3,0.0,1
0.0,2.55,1.0,-0.85,0.0,-3.4,0.15,1.0,-0.26,4.0,4.15,2.38,-0.85,20.82,2.15,2.7,6.7,1.0,1.1,0.0,-0.85,0.0,3.7,1.0,0.0,3.7,0.0,0
1.0,4.63,1.0,2.0,2.0,0.0,2.0,12.0,3.18,1.0,69.0,0.75,0.0,96.0,-2.45,11.82,13.82,1.09,6.47,0.91,-1.82,0.0,4.09,0.8,0.0,3.82,2.0,1
0.0,0.0,1.0,0.0,-1.92,0.0,2.0,1.0,1.08,-0.84,1.08,1.88,0.0,-31.77,-0.84,1.0,-2.8,1.0,2.83,2.92,2.96,0.0,0.12,0.67,0.0,3.96,-0.96,0
0.0,0.0,1.0,3.65,0.0,3.65,1.66,1.0,3.32,5.63,2.0,-0.68,2.0,27.5,3.32,-0.66,1.32,1.66,5.09,0.0,1.66,0.0,5.32,0.53,0.0,2.0,0.66,1
0.0,-28.08,1.0,0.0,0.0,0.0,2.0,1.83,0.83,1.0,7.65,0.8,1.65,50.0,4.65,-1.65,-18.47,2.65,2.22,-0.83,1.0,0.0,2.17,1.0,0.0,2.35,-0.83,0
0.72,0.0,1.0,-0.72,0.0,-2.15,3.43,0.28,-2.58,12.17,7.72,0.29,0.72,51.94,0.28,-0.72,6.58,1.0,10.18,3.43,1.72,0.0,-1.15,1.29,0.0,1.28,1.0,0
0.0,1.17,1.0,-1.17,-0.58,-1.17,0.42,1.58,-3.51,0.0,2.17,3.23,0.0,16.36,-0.92,1.17,-1.75,1.58,1.32,2.0,0.42,0.0,-0.17,1.15,0.0,2.42,0.0,0
0.0,0.0,0.45,1.0,0.0,0.0,-0.09,1.0,12.37,4.18,8.1,0.19,0.45,101.76,3.55,2.55,1.72,1.0,-0.88,-1.09,0.45,0.0,4.0,0.57,0.0,2.0,1.55,1
0.0,0.0,1.0,1.0,0.0,-3.69,0.26,1.0,0.0,0.0,-2.69,4.76,-1.48,100.0,0.52,2.21,-4.43,1.0,-1.16,0.74,0.26,0.0,-0.48,1.0,0.0,3.74,-0.74,0
0.0,0.0,1.0,-0.83,-0.83,-0.83,4.0,1.0,0.83,4.49,9.46,0.5,0.0,15.75,1.83,0.0,3.32,2.0,3.88,2.17,3.0,0.0,2.83,1.0,0.0,1.0,0.83,0
0.0,0.0,1.0,0.0,-1.88,2.0,1.0,0.06,5.0,-15.87,-52.67,2.0,0.94,-29.36,3.12,3.0,1.06,0.06,0.7,1.0,1.94,0.0,0.06,1.24,0.0,2.94,0.06,0
-1.5,0.0,1.0,0.75,0.0,-0.75,4.0,-0.5,-2.25,-1.0,-1.0,1.88,-1.5,29.3,-1.25,0.0,-10.52,1.25,1.93,4.5,2.25,0.0,0.5,1.0,0.0,2.5,0.0,0
0.0,-24.88,1.0,0.0,0.0,1.0,2.0,2.0,3.46,0.0,4.0,1.61,1.0,0.0,5.66,-0.46,-5.75,2.73,4.87,2.0,1.0,0.0,5.27,0.5,0.0,3.27,-0.73,1
0.0,0.0,1.0,1.54,0.0,3.08,2.0,1.0,3.31,10.38,12.38,0.68,0.0,131.61,1.77,0.0,2.23,1.0,8.39,1.23,0.23,0.0,0.23,1.0,0.0,1.23,1.0,0
0.0,0.63,1.0,0.0,0.0,0.63,1.0,1.0,0.74,1.26,1.26,1.25,0.0,10.1,1.85,0.0,3.15,1.0,3.81,2.26,2.26,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.92,1.0,0.08,0.0,3.7,0.08,0.08,-0.85,-1.85,-1.77,7.04,-3.7,62.09,-0.62,2.85,-5.47,-0.85,-0.16,0.0,0.23,0.0,2.08,1.0,0.0,1.92,-0.92,0
2.0,0.0,1.0,3.49,2.51,1.0,4.0,1.0,-1.03,-0.54,5.97,0.29,0.0,48.77,1.49,1.0,13.94,1.0,3.87,1.0,1.51,0.0,4.49,0.87,0.0,3.51,0.49,0
0.0,1.64,1.0,-0.64,0.0,1.64,0.18,1.0,1.0,-1.64,-4.76,4.49,0.0,38.31,6.18,0.0,1.82,-1.47,-0.53,0.82,1.82,0.0,4.0,1.0,0.0,0.18,0.0,0
0.0,-1.59,1.0,0.0,0.0,-2.65,2.59,1.0,2.0,1.06,1.06,-0.15,0.0,0.0,5.0,-1.59,-1.06,1.53,2.47,2.06,2.59,0.0,0.47,1.0,0.0,0.94,0.0,0
1.6,0.0,1.0,0.8,1.6,2.4,1.8,1.0,1.6,-0.8,10.19,1.06,1.0,-1.6,2.2,5.59,10.59,1.0,4.72,0.8,1.0,0.0,2.0,0.87,0.0,1.8,1.8,0
1.0,0.0,2.0,0.0,0.0,-0.77,4.0,1.0,1.77,8.47,0.33,0.79,1.0,104.27,4.3,0.0,19.77,1.23,3.68,1.23,2.53,0.0,2.0,1.0,0.0,1.23,1.0,0
-0.52,0.0,1.0,0.0,0.0,4.0,1.52,1.0,0.52,0.0,1.76,1.62,1.0,-3.67,4.0,-0.52,0.86,1.0,4.22,0.52,1.0,0.0,0.43,1.0,0.0,0.48,0.52,0
0.0,0.0,1.0,4.57,0.0,3.15,1.79,1.0,3.15,5.93,10.71,0.76,0.0,101.01,3.57,-0.79,-3.93,0.21,1.17,0.0,0.79,0.0,-1.15,1.31,0.0,-0.57,-0.79,0
0.0,0.0,1.0,0.0,0.0,2.23,0.23,0.23,-1.53,4.77,6.47,1.75,-0.77,75.0,1.0,1.23,-8.43,1.23,1.48,2.0,2.53,0.0,-1.07,1.38,0.0,-0.53,0.0,0
0.0,-2.24,1.0,-0.56,2.0,0.0,1.0,1.0,2.56,1.76,2.88,0.87,0.0,40.94,7.68,0.0,9.12,0.44,1.4,0.0,1.0,0.0,2.88,1.14,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.12,1.0,1.0,-0.88,0.0,8.76,0.46,1.0,0.0,-1.4,0.0,6.64,1.0,4.33,1.76,1.88,0.0,2.0,1.0,0.0,2.76,0.0,0
1.0,0.0,1.0,0.0,0.0,-2.44,1.0,1.0,1.83,5.61,13.95,-0.37,-0.61,74.0,1.61,1.0,11.44,1.0,5.24,2.22,1.61,0.0,4.0,0.69,0.0,3.61,1.22,0
-0.93,0.0,0.07,0.0,1.0,0.0,-0.79,1.0,2.86,-2.72,14.38,0.6,-0.93,56.89,2.07,0.0,-11.1,1.93,-1.16,-0.93,1.0,0.0,2.93,1.0,0.0,2.93,0.93,0
0.0,0.0,1.0,0.51,0.0,4.0,-1.03,1.0,0.0,0.0,7.51,2.53,-0.53,50.84,3.51,0.0,1.97,0.49,2.57,0.0,-5.1,-1.02,1.49,1.0,0.0,3.51,-0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,0.03,1.0,-0.9,-3.87,-6.71,2.18,0.0,-66.76,3.03,0.0,-0.94,1.0,0.78,1.94,1.97,0.0,-0.94,1.0,0.0,4.94,-0.97,0
0.0,0.0,1.0,-0.86,0.0,3.46,1.0,1.0,2.0,0.0,5.18,0.35,0.86,-86.39,5.0,0.86,3.46,1.0,4.34,1.0,1.0,0.0,1.86,1.0,0.0,0.27,0.86,0
0.0,0.0,1.0,0.0,0.0,-2.74,1.0,1.0,1.68,0.0,-4.1,2.15,1.0,0.0,4.0,3.0,0.32,1.0,2.24,4.0,2.0,0.0,3.68,1.0,0.0,2.37,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.92,1.0,1.0,3.64,1.0,-2.49,2.09,-0.64,0.0,5.56,0.0,4.87,1.0,1.95,2.0,2.0,0.0,1.36,0.5,0.0,2.64,2.0,0
0.0,2.04,1.0,1.0,0.0,0.0,0.49,1.0,7.0,1.98,-2.04,1.31,0.0,49.51,4.49,5.0,3.49,-0.02,2.36,1.51,1.49,0.0,3.0,1.0,0.0,1.49,0.0,0
0.88,0.0,1.0,10.51,1.0,0.0,2.88,3.63,0.0,5.63,6.12,0.04,2.63,86.39,1.88,0.0,12.26,1.0,2.92,0.12,0.12,0.0,8.38,0.31,0.0,3.88,0.0,1
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.8,0.0,0.0,5.8,1.94,2.6,0.0,1.2,2.0,2.0,1.8,4.73,5.0,1.0,0.0,2.0,1.0,0.0,0.4,0.0,0
0.0,1.86,1.0,0.0,0.0,7.29,0.14,1.0,0.0,-2.57,-22.29,9.47,0.0,-54.86,-1.71,7.14,-0.86,-1.71,-1.45,0.86,-0.86,0.0,-0.43,0.57,0.0,3.0,0.0,0
0.0,3.0,1.0,0.0,0.0,5.54,1.54,0.46,-0.54,0.0,1.61,3.7,-1.07,0.0,1.0,3.54,5.76,0.46,2.28,1.54,0.0,0.0,4.07,0.82,0.0,4.61,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.73,0.0,6.1,0.94,0.0,9.48,3.0,-4.38,5.38,1.0,-1.43,-0.73,1.0,0.0,1.73,1.0,0.0,2.27,1.46,0
-0.72,2.16,1.0,-0.72,0.0,2.88,2.0,1.0,-1.44,-24.61,-62.89,2.97,0.0,-19.04,0.28,0.72,-7.35,0.56,-4.86,0.72,1.0,0.0,-4.03,1.36,0.0,2.0,-1.44,0
0.0,1.66,1.0,0.0,0.0,3.32,1.0,1.0,0.17,0.0,0.0,4.29,0.17,0.0,0.68,0.34,1.83,0.17,0.51,0.51,0.17,0.0,2.0,0.72,0.0,3.66,0.0,0
-0.62,0.0,1.0,2.49,0.0,5.49,3.49,1.0,0.0,1.51,-0.71,1.57,3.11,40.78,3.49,2.0,-4.98,2.0,2.66,2.62,2.87,0.62,0.13,1.0,0.0,0.38,0.0,0
-0.87,1.74,1.0,0.0,0.0,4.36,1.0,1.0,4.0,-0.36,-9.82,3.5,0.0,12.47,2.13,1.0,-1.98,0.13,-1.48,0.0,0.0,0.0,0.26,1.0,0.0,1.13,0.0,0
1.0,0.0,2.0,0.0,0.0,-1.4,4.0,1.0,3.1,16.98,21.97,-0.07,-0.4,94.14,0.6,0.0,25.98,2.7,4.6,2.0,0.3,0.0,6.89,0.75,0.0,1.3,1.0,1
0.0,-1.39,1.0,0.0,0.0,-4.16,1.0,1.0,2.08,1.69,24.39,-2.7,0.0,13.17,3.08,1.31,14.24,2.69,2.04,0.31,1.69,0.0,4.0,0.4,0.0,4.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.13,1.7,0.0,2.47,1.0,-14.16,4.43,2.0,3.83,1.0,3.14,3.0,-0.13,0.0,2.0,1.0,0.0,2.57,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.74,1.0,-1.47,0.0,1.26,3.58,0.0,0.0,0.26,3.0,-5.15,1.0,-0.54,0.26,0.0,0.0,1.0,1.37,0.0,1.26,-0.74,0
0.0,0.77,1.0,0.0,1.0,-3.08,2.0,2.0,5.0,3.0,2.61,3.3,-0.77,80.0,-0.31,5.08,-3.62,1.23,2.71,3.31,1.0,0.0,2.23,0.67,0.0,2.77,0.23,0
0.0,33.3,1.0,0.7,0.0,2.11,1.7,1.0,0.7,0.0,0.0,-1.46,2.11,70.27,2.81,-2.22,28.41,0.7,0.3,0.3,5.22,0.7,2.0,1.35,0.0,3.0,1.0,0
