CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,-1.12,0.0,5.0,1.0,1.0,2.79,1.12,3.88,1.89,1.0,7.25,3.56,2.0,4.79,1.0,4.4,4.44,-0.12,0.0,2.0,1.19,0.0,1.0,-0.56,0
0.0,0.0,1.0,-4.86,1.0,0.0,2.0,1.0,1.65,2.05,13.49,1.6,0.65,32.35,2.3,1.95,8.4,2.0,-5.76,1.95,0.65,0.0,6.0,0.83,0.0,2.35,2.0,1
-6.52,-5.58,1.0,-13.96,0.0,4.65,0.07,-0.86,1.0,-14.68,-22.64,2.42,0.93,-14.49,2.86,3.86,-8.31,0.07,3.3,4.65,1.0,0.0,-8.17,1.33,0.0,1.07,1.0,0
-0.76,0.0,1.0,1.0,-1.53,-0.76,0.24,1.0,0.0,1.0,8.82,1.28,0.76,60.0,4.53,0.0,-0.53,1.0,5.62,1.0,1.0,0.0,0.47,1.0,0.0,2.24,0.76,0
0.0,0.0,3.81,4.68,0.0,12.16,7.55,1.0,3.81,3.81,14.32,-0.32,7.48,17.16,2.87,2.13,16.81,1.06,7.65,1.0,1.0,0.0,2.19,1.07,0.0,2.06,0.0,0
0.0,2.0,1.0,0.0,0.0,6.0,0.38,0.38,1.24,-0.62,-6.18,4.67,0.0,-50.05,2.85,14.38,1.24,0.38,3.92,4.0,0.0,0.0,2.62,1.0,0.0,2.62,-0.62,0
0.0,0.0,-1.63,9.0,0.0,-0.88,-2.51,1.0,0.0,3.0,4.74,0.66,0.0,20.85,2.0,-0.88,13.77,1.0,15.26,1.88,1.88,0.0,2.88,0.56,0.0,3.88,1.75,0
0.0,0.0,1.0,0.53,0.0,5.25,0.47,1.0,0.0,1.47,3.0,1.83,2.66,14.94,2.06,0.53,0.94,2.0,0.87,1.53,2.06,0.0,1.0,1.0,0.0,0.94,0.0,0
5.55,0.0,0.08,8.32,0.0,-0.92,1.0,3.77,-1.77,16.64,24.96,2.34,0.0,15.71,6.0,0.0,-2.77,1.0,0.21,0.92,2.92,0.0,1.92,1.18,0.0,2.0,0.0,0
0.0,0.0,1.0,-13.31,0.0,3.61,-2.03,1.0,0.0,1.61,17.52,2.67,-1.82,13.31,1.61,0.0,6.05,1.39,-5.44,0.39,-1.42,-0.61,5.24,0.73,0.0,4.0,0.0,1
0.0,9.0,1.0,0.0,-1.84,-1.84,1.92,0.08,-0.92,-4.6,-7.35,1.73,-1.84,-78.12,-2.76,2.92,-1.84,-0.92,2.31,1.0,0.0,0.0,0.08,0.96,0.0,2.84,0.08,0
0.0,0.0,1.0,0.0,0.0,1.62,1.59,1.0,0.59,0.59,3.44,0.75,0.41,0.0,2.41,0.0,4.41,1.0,1.93,0.59,1.59,0.0,2.0,1.0,0.0,2.59,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.57,1.0,2.43,0.43,2.0,0.38,0.0,-28.42,3.0,-1.14,11.7,1.0,1.99,2.0,3.14,0.0,2.0,0.5,0.0,2.0,2.0,1
-0.86,0.0,1.0,0.0,0.0,1.0,1.0,1.0,-0.86,0.29,3.58,2.15,0.0,-17.92,1.0,0.0,1.86,1.86,3.75,1.86,1.86,0.0,1.14,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,2.56,0.78,2.34,2.78,3.0,1.0,3.56,20.12,-0.05,0.0,108.16,2.0,0.0,11.0,1.22,8.11,1.78,-0.56,0.0,6.78,0.83,0.0,2.78,2.78,1
0.0,0.0,1.0,1.0,0.0,-0.74,0.26,1.0,2.96,-1.22,0.07,1.58,0.0,37.96,5.22,0.0,-2.7,0.26,5.33,0.0,1.0,0.0,-0.22,1.15,0.0,3.0,0.0,0
0.0,0.0,1.0,-0.55,0.0,1.0,0.45,1.0,0.45,1.09,12.04,2.63,0.0,-6.02,3.81,0.0,2.19,1.55,-0.43,0.0,0.36,0.0,0.45,1.0,0.0,2.55,0.0,0
5.04,1.0,1.0,6.04,0.0,1.56,3.56,3.24,-0.56,18.99,19.9,-0.07,1.0,76.05,0.88,0.0,6.68,2.12,5.28,1.44,1.0,0.0,6.8,1.0,0.0,1.44,0.56,1
0.0,0.0,1.0,1.0,0.0,0.77,1.0,1.0,1.0,0.0,1.0,1.53,-0.77,100.0,6.55,-1.55,0.23,1.0,-1.32,-2.32,2.77,0.0,2.23,1.0,0.0,2.0,0.0,0
1.0,0.0,1.0,1.0,0.0,3.94,0.03,1.0,1.03,0.0,8.94,1.95,8.0,90.0,1.03,0.0,1.03,1.97,1.02,0.0,0.03,0.0,2.03,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,4.03,0.0,0.61,1.0,1.0,0.0,4.63,18.92,1.16,0.0,113.87,3.0,0.0,5.24,1.0,10.18,-1.42,-0.21,0.0,2.61,1.0,0.0,2.39,0.61,0
0.0,0.0,1.0,0.0,1.26,0.0,0.37,1.0,1.0,0.0,1.26,2.02,0.0,0.0,4.63,0.0,2.26,1.0,-1.47,-1.89,2.37,-0.63,1.0,1.0,0.0,-0.26,0.0,0
2.0,0.0,1.0,0.73,1.45,0.73,1.0,1.0,1.73,2.0,15.18,-0.12,0.73,50.43,4.91,-1.45,10.45,1.0,0.68,-0.73,1.73,0.0,3.45,0.82,0.0,3.73,0.0,0
0.0,0.0,1.0,-0.82,0.0,3.82,1.18,1.0,4.08,7.27,5.18,0.52,0.0,8.5,1.0,0.0,1.63,1.0,5.85,1.82,1.0,0.0,5.82,0.59,0.0,3.82,-0.82,1
0.0,1.81,1.0,-1.72,0.0,2.72,0.19,1.0,10.37,-7.61,-3.63,3.27,-0.91,22.86,2.19,12.91,-0.44,0.09,3.41,0.09,-0.81,0.0,5.19,0.86,0.0,2.0,1.09,0
0.97,0.0,1.97,-0.97,2.92,11.77,4.89,1.0,-0.97,0.0,8.94,0.8,3.92,-97.17,-0.89,0.0,15.69,1.0,7.19,0.0,-0.94,0.0,2.97,1.0,0.0,1.97,0.97,0
0.0,0.0,1.97,4.88,0.0,-1.94,2.97,4.94,9.0,8.94,10.09,-0.26,2.91,82.0,2.97,2.0,14.94,2.97,3.64,3.88,7.76,1.94,3.97,0.84,0.0,0.06,1.94,1
1.57,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.79,1.57,15.65,0.45,1.0,19.67,2.79,0.0,4.0,0.21,3.26,-0.79,-0.57,0.0,3.0,1.0,0.0,1.79,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,4.1,1.0,1.8,0.0,1.9,0.28,3.0,0.0,1.0,0.9,13.0,2.0,4.47,1.1,8.5,0.2,5.6,0.7,0.0,2.9,1.9,1
0.0,-2.03,1.0,1.01,0.0,0.51,2.0,1.0,1.51,5.06,13.67,-0.26,4.0,45.07,2.51,-1.52,8.03,1.51,2.13,2.0,7.51,1.0,4.52,0.67,0.0,1.49,2.01,1
0.0,0.0,1.0,0.24,0.0,0.0,2.0,1.48,-2.04,-1.8,15.48,0.22,0.76,6.74,5.04,0.0,5.68,1.24,3.3,1.0,2.52,0.0,3.72,0.83,0.0,2.0,2.0,0
1.0,0.0,0.03,-2.9,0.0,0.03,-0.93,-0.93,0.0,-5.8,0.07,2.62,-1.9,64.81,2.0,0.0,-1.93,0.03,-1.25,0.03,-6.74,-1.93,-3.84,1.16,0.0,3.93,-1.93,0
0.0,6.78,1.0,0.0,0.0,4.0,1.0,1.0,-0.75,0.0,7.0,0.86,0.25,0.0,-0.01,0.0,3.25,0.25,1.9,-1.51,0.25,0.0,1.25,1.0,0.0,0.25,0.75,0
-4.59,-6.56,1.0,-3.28,-1.31,2.97,0.34,1.0,1.0,-13.78,-9.19,3.73,0.66,-59.71,5.66,0.0,-2.94,0.34,-0.89,0.0,2.0,0.0,-2.94,1.25,0.0,3.0,0.66,0
0.0,0.0,2.0,1.0,0.0,0.0,1.47,2.0,-3.91,-1.19,11.53,1.05,0.0,71.32,4.6,-6.38,9.87,2.0,0.94,-0.53,1.0,0.0,5.87,0.95,0.0,3.0,-1.06,0
0.0,25.67,1.0,0.31,-1.39,3.77,1.0,1.0,-2.08,0.61,8.23,3.25,-0.69,-4.97,-1.77,4.16,0.69,2.69,5.53,2.39,0.31,0.0,5.08,0.88,0.0,2.0,0.69,0
0.0,0.0,1.0,0.0,0.0,2.0,1.25,1.0,0.0,2.0,5.0,1.9,0.0,40.0,2.51,2.0,1.0,2.0,1.4,1.0,0.25,0.0,4.0,0.5,0.0,2.0,-0.75,1
0.0,0.0,1.0,0.0,0.0,1.36,1.0,1.0,0.66,0.0,2.39,3.26,0.34,0.0,4.98,0.0,0.7,1.0,0.88,0.0,1.0,0.0,1.34,1.0,0.0,1.0,-0.66,0
0.0,0.0,1.0,-0.71,0.0,2.12,1.0,1.0,-0.41,3.53,9.88,2.83,1.0,14.11,4.71,1.59,1.71,0.29,5.81,1.88,2.0,0.0,1.29,1.0,0.0,2.71,-0.71,0
0.0,0.0,1.0,0.59,0.0,-0.59,1.59,1.0,6.73,2.18,0.0,0.79,0.0,111.83,5.41,7.1,2.18,1.0,2.37,0.0,2.41,0.0,3.77,1.21,0.0,1.0,1.18,0
-0.52,0.0,1.0,0.52,0.0,0.52,1.0,0.48,7.7,1.03,-2.58,2.28,0.0,48.97,4.0,0.52,2.55,0.48,0.53,0.0,3.52,0.0,2.55,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,1.98,0.0,-0.98,2.0,2.96,40.0,3.94,14.94,-0.04,0.0,118.59,1.0,19.0,6.96,2.0,10.82,0.0,0.0,0.0,2.06,1.2,0.0,1.98,2.98,0
2.0,-0.89,1.0,-0.89,0.0,-0.89,0.22,1.0,0.0,-1.67,29.66,-0.0,-0.89,129.32,1.11,0.0,10.89,2.89,0.68,1.22,1.11,0.0,2.22,0.75,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.15,2.0,1.0,-1.71,-2.56,-9.67,1.99,1.0,-64.06,5.0,0.15,-3.83,1.0,3.83,1.85,4.56,0.0,-2.13,1.43,0.0,1.0,0.0,0
0.0,0.0,1.0,2.77,-1.77,-1.77,2.89,0.11,14.0,3.34,-7.97,0.32,-1.77,59.0,1.34,12.0,-4.74,0.11,3.64,1.89,1.0,0.0,5.23,0.93,0.0,3.77,0.23,0
0.66,0.0,1.0,1.0,0.0,0.66,2.0,1.0,9.0,6.69,-7.76,0.26,1.66,25.67,3.66,0.0,8.07,0.34,5.53,2.66,2.66,0.0,3.34,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.9,1.0,0.0,1.9,0.3,1.45,0.0,66.0,3.0,0.0,0.3,0.1,6.95,5.4,4.6,0.0,2.1,0.22,0.0,2.0,0.0,1
0.0,0.0,2.7,7.26,0.0,11.08,7.96,1.0,6.56,8.26,9.3,-0.29,4.26,143.68,6.7,0.0,8.56,0.15,6.12,0.0,-1.7,0.0,1.15,1.0,0.0,1.15,1.0,0
5.38,0.0,1.77,3.77,7.68,1.54,6.07,1.0,4.0,15.0,6.31,-1.99,1.77,136.24,-0.07,0.0,8.0,2.0,8.88,2.0,2.23,0.0,4.77,1.0,0.0,0.46,2.0,0
5.0,2.0,1.0,1.0,0.0,8.69,3.0,5.0,9.06,23.81,37.81,-1.29,5.62,103.99,0.06,3.0,31.69,4.0,8.56,0.94,1.0,0.0,11.87,0.03,0.0,3.94,2.0,1
-0.81,2.42,1.0,-0.81,0.0,7.42,1.0,1.0,-1.62,0.0,-0.66,4.29,-4.46,-72.71,1.19,26.42,3.0,1.0,27.53,27.81,3.19,0.0,2.0,1.0,0.0,2.62,0.0,0
0.0,0.0,1.0,2.5,0.0,0.0,1.5,1.0,2.5,1.5,1.0,1.34,0.0,100.14,2.0,0.0,1.5,1.0,3.25,2.5,1.5,0.0,4.5,0.8,0.0,3.5,0.0,0
3.65,4.69,1.0,5.09,1.04,0.0,0.48,1.0,1.0,9.34,12.9,0.88,-0.52,89.63,1.48,0.0,2.61,1.52,2.76,-0.04,2.0,0.0,5.09,0.47,0.0,3.0,1.0,1
0.86,0.0,1.0,1.86,0.0,-0.86,2.86,3.0,34.28,5.14,18.71,-1.09,0.0,126.7,1.0,16.28,11.57,2.0,10.13,-0.86,0.14,0.0,5.43,1.0,0.0,2.14,2.71,1
0.0,0.0,1.0,0.0,-0.59,3.0,1.41,2.0,1.41,0.41,-8.63,1.58,0.41,15.94,4.18,0.0,-0.18,2.0,0.86,0.0,3.59,0.0,1.41,1.15,0.0,1.0,-0.59,0
5.0,0.0,1.0,1.0,3.0,0.52,3.0,2.0,2.61,7.09,5.0,-0.61,0.0,113.52,2.48,13.0,2.57,1.0,18.13,2.0,1.48,0.0,5.57,0.74,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.53,1.0,0.0,1.59,2.21,0.0,1.06,4.0,0.0,-1.12,1.0,-0.24,0.0,3.0,0.0,0.47,1.14,0.0,1.0,1.06,0
0.0,-0.76,1.0,0.0,0.0,0.76,0.24,1.0,1.0,1.52,-6.86,3.82,0.0,25.16,3.24,0.0,-2.29,1.0,0.16,0.76,2.0,0.0,-2.81,1.13,0.0,3.0,0.0,0
2.7,0.0,1.9,-1.8,0.0,1.8,1.9,1.9,0.9,9.21,30.21,-0.01,0.0,98.02,1.0,-1.8,8.7,2.9,-1.2,-3.61,-0.9,0.0,4.7,0.82,0.0,2.9,0.0,1
0.0,0.0,1.0,0.0,0.0,1.0,2.0,-0.39,0.0,-4.63,-2.4,0.65,0.0,-5.46,1.69,0.69,11.16,1.31,3.03,0.0,2.39,0.0,4.31,0.67,0.0,2.0,-0.69,0
0.0,-1.57,1.0,1.0,0.0,1.05,1.0,1.0,0.0,0.0,3.62,-0.32,2.52,0.0,3.05,0.0,3.05,1.52,1.73,1.52,8.0,0.0,2.0,1.0,0.0,2.0,0.0,0
1.75,1.16,1.0,1.58,-0.16,2.33,3.16,2.75,6.82,15.06,33.97,0.26,0.0,121.33,1.0,1.75,24.38,3.16,1.82,0.0,0.58,0.0,9.49,0.54,0.0,4.16,3.16,1
0.0,1.93,1.0,0.0,0.0,2.89,1.04,-0.93,-1.93,-10.6,-15.38,4.83,2.0,-77.07,3.0,0.96,-2.85,0.04,1.84,1.96,4.96,1.0,-3.82,1.14,0.0,0.04,0.04,0
0.0,2.69,1.0,0.0,0.0,9.21,1.0,1.0,1.0,6.0,9.52,4.68,-0.9,80.0,-1.69,2.0,0.21,2.1,2.28,0.1,0.0,0.0,3.0,0.67,0.0,1.9,1.0,0
0.0,2.78,1.0,0.0,0.0,6.26,2.0,3.78,10.74,11.14,46.63,2.15,0.0,6.26,4.3,-0.7,34.8,4.48,4.39,3.0,2.3,1.0,8.96,0.59,0.0,3.0,1.39,1
1.0,0.0,1.0,1.56,0.0,-2.26,2.0,1.0,40.0,3.26,21.02,-0.56,-0.56,148.75,-0.13,19.56,5.0,2.56,10.32,0.0,-0.56,0.0,4.44,1.0,0.0,1.0,2.0,1
0.0,0.0,1.0,0.0,0.0,-0.91,1.0,1.0,1.0,0.0,0.0,2.45,0.0,0.0,6.91,0.0,-0.91,1.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,1.09,0.0,0
0.0,0.0,1.0,0.0,-1.66,0.0,1.0,1.0,-0.83,-1.66,-0.66,3.85,-0.83,16.64,2.0,-1.66,-5.49,1.0,-0.67,0.0,3.0,0.0,1.83,1.0,0.0,1.17,0.0,0
0.0,0.0,1.0,-1.27,-0.64,1.09,2.0,1.0,0.64,3.36,2.82,0.65,1.27,-1.32,4.18,0.0,3.18,1.0,1.78,-0.27,1.64,0.0,5.64,1.0,0.0,2.36,0.0,0
0.89,-2.68,1.0,0.0,0.0,4.11,0.11,0.11,-2.68,3.58,2.32,1.55,3.79,-19.68,1.11,23.11,10.16,0.11,27.55,26.11,4.0,0.0,1.11,0.93,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.89,2.89,2.11,3.78,4.76,14.33,0.46,-4.46,70.19,1.0,0.89,14.91,2.0,2.77,-0.89,0.89,0.0,11.46,0.56,0.0,4.78,2.89,1
0.0,1.0,1.0,1.0,-0.99,-7.93,3.0,1.0,3.97,5.0,1.01,-1.46,1.0,38.0,4.98,0.0,5.99,1.0,2.36,-0.98,0.01,0.0,4.99,1.0,0.0,2.99,-0.99,0
-2.59,0.0,0.48,-0.52,0.0,-2.63,0.48,1.0,1.0,4.48,-1.58,1.29,0.0,29.7,3.04,0.0,-4.14,0.48,0.03,1.0,1.52,0.0,-1.59,1.09,0.0,1.0,0.96,0
0.0,0.0,1.0,1.87,0.94,2.81,1.94,1.0,0.0,-0.94,3.81,2.84,0.0,40.25,1.06,-1.87,-0.81,1.0,2.34,-0.94,3.0,0.0,2.87,1.0,0.0,2.94,0.94,0
0.0,0.0,1.0,0.82,0.0,0.0,2.82,1.0,-1.63,0.18,1.18,2.04,0.0,81.7,2.63,0.0,-5.54,2.0,0.38,0.37,2.82,0.0,1.82,1.41,0.0,1.18,-1.63,0
1.0,0.0,1.0,-0.68,2.0,8.38,2.0,1.0,0.0,-0.68,2.0,1.47,1.35,-40.54,0.32,16.22,8.35,1.0,17.66,17.57,3.03,0.0,4.0,1.0,0.0,0.65,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.59,2.0,1.0,1.0,7.73,12.3,0.54,-0.59,154.73,3.22,0.59,-1.38,1.0,1.6,0.59,2.0,0.0,3.0,1.0,0.0,1.59,0.41,0
6.13,16.26,1.0,13.14,0.0,0.0,1.88,2.75,-1.75,18.39,30.4,0.07,0.0,98.27,1.0,-5.26,10.51,0.12,1.7,0.25,1.0,0.0,13.51,0.35,0.0,0.25,0.0,1
0.55,15.0,1.55,0.0,1.65,5.75,3.75,1.0,0.0,-1.1,-4.95,2.45,1.65,-36.33,0.45,1.0,7.85,0.45,4.61,0.0,0.0,0.0,3.55,1.18,0.0,1.45,2.55,0
1.66,-4.99,1.83,4.33,0.83,0.0,2.0,1.83,9.0,10.49,8.49,0.07,1.0,146.36,3.0,2.49,10.34,1.83,4.73,2.0,2.83,0.0,3.17,1.0,0.0,2.83,1.0,0
0.0,2.93,1.0,0.02,0.0,1.0,1.0,1.0,-0.98,2.0,10.02,2.59,0.0,-43.71,-2.91,1.95,-0.98,1.02,12.43,1.98,-0.95,0.0,2.02,1.0,0.0,2.98,0.0,0
-0.96,0.0,1.0,0.04,1.0,0.96,2.0,1.0,0.08,1.0,17.08,2.07,-6.68,-13.38,1.04,3.84,1.08,1.96,-0.2,0.0,0.04,0.0,2.08,0.75,0.0,3.92,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.98,2.96,7.95,-1.43,-0.98,0.0,-0.96,-1.96,3.98,2.0,2.98,1.98,2.96,0.0,2.02,1.0,0.0,2.98,0.0,0
0.0,0.0,1.0,1.83,0.0,0.0,2.0,1.0,5.0,5.0,15.83,-0.83,0.0,160.76,1.34,0.0,18.83,2.0,4.53,0.0,0.0,0.0,13.66,0.67,0.0,3.0,1.0,1
3.0,2.0,2.0,3.0,3.0,2.0,3.0,2.0,0.0,-1.99,-8.98,0.45,0.0,1.18,0.0,3.0,7.99,2.0,-1.44,0.0,1.0,0.0,6.99,1.0,0.0,3.0,0.0,0
-5.6,-5.6,1.93,-13.0,2.8,8.46,4.73,-0.87,2.0,-16.73,-31.59,0.69,4.8,-37.71,2.0,0.0,0.93,0.07,3.33,0.0,1.0,0.0,-5.33,1.08,0.0,2.0,0.93,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,3.0,2.82,1.09,12.46,1.29,0.0,66.0,3.82,0.0,8.28,1.09,3.04,0.09,1.0,0.0,5.09,0.83,0.0,2.0,2.0,0
0.0,0.0,1.0,3.0,0.0,-0.57,0.43,0.43,0.57,4.0,24.26,0.16,0.0,104.1,1.43,1.13,-0.13,0.43,0.92,0.0,0.0,0.0,1.87,1.0,0.0,0.43,0.57,0
0.0,-5.65,1.0,-0.57,0.0,-1.13,1.0,1.0,4.57,-6.78,-12.44,1.82,0.0,9.61,6.83,2.83,0.87,-0.13,-1.29,-0.57,1.0,0.0,3.13,1.0,0.0,1.43,0.0,0
-1.8,6.59,0.4,0.0,0.0,1.8,1.4,1.4,0.2,-0.2,0.2,0.59,1.0,1.8,3.0,0.0,-2.59,0.8,1.23,1.2,3.6,0.0,0.8,0.92,0.0,1.0,-0.6,0
0.55,0.0,1.0,7.61,1.0,0.55,2.55,2.65,1.45,3.75,23.96,-0.85,2.65,63.64,-0.2,-2.75,10.16,1.55,1.71,0.0,0.45,0.0,6.2,0.47,0.0,3.1,1.0,1
0.0,0.0,1.0,-0.93,0.0,0.0,1.0,1.0,1.85,2.93,0.22,0.18,0.0,31.47,5.7,0.0,0.15,1.0,3.85,4.0,4.85,0.0,1.0,1.0,0.0,1.15,-0.93,0
0.0,-8.03,1.0,1.0,0.0,0.0,2.0,1.0,14.0,6.89,2.68,-0.11,0.0,119.44,5.78,10.22,5.0,1.89,4.01,0.11,1.0,0.0,7.89,0.86,0.0,2.0,1.11,1
-0.83,0.0,1.0,-0.83,0.0,0.0,0.17,1.0,-31.44,-0.83,-9.98,3.4,0.83,-81.51,6.5,-13.31,-0.33,0.17,-5.51,3.33,6.66,0.0,-1.5,1.0,0.0,3.83,-1.66,0
0.56,0.0,1.0,7.31,0.0,0.56,1.56,2.69,0.44,4.81,8.62,-0.45,1.12,71.64,1.88,-1.69,7.31,1.56,3.45,-0.25,-0.12,0.0,4.37,0.72,0.0,3.56,0.0,0
0.0,-4.39,1.0,0.0,0.0,2.51,1.0,1.0,1.0,0.0,4.39,3.0,1.63,0.0,5.88,0.75,1.0,1.63,3.81,3.0,1.63,0.0,2.63,1.0,0.0,1.37,0.0,0
0.0,0.0,1.0,1.0,0.0,-4.15,1.0,2.52,4.56,1.52,4.48,0.29,-2.59,67.63,0.44,-0.52,5.56,2.52,0.62,-0.52,-1.56,0.0,3.0,1.0,0.0,3.52,0.0,0
0.9,0.0,1.0,1.0,1.79,4.48,1.9,1.0,-1.79,-0.79,5.9,1.73,0.0,15.17,2.1,-1.79,7.28,1.0,5.3,0.1,1.9,0.0,3.79,1.0,0.0,3.0,0.0,0
0.0,-3.42,1.0,0.0,0.0,1.71,1.0,1.0,1.0,0.85,2.56,3.0,0.0,0.0,6.0,-3.42,0.0,1.85,-0.43,0.0,2.85,0.0,0.15,1.0,0.0,1.15,0.0,0
-0.69,1.0,0.31,1.69,-2.07,-4.52,0.24,1.0,3.45,8.45,10.29,0.14,-1.07,91.86,3.38,0.0,8.45,1.69,3.92,2.0,0.31,0.0,9.52,0.77,0.0,2.69,0.0,1
0.0,-4.22,1.0,1.0,0.0,3.01,2.0,1.0,9.0,8.0,10.22,-0.28,1.6,84.0,4.21,-1.21,12.6,1.6,5.58,2.0,2.6,0.0,5.21,1.0,0.0,2.0,1.6,0
0.0,-0.73,1.0,1.45,0.0,4.0,1.0,1.0,2.18,1.45,-0.99,1.57,1.0,36.3,3.0,0.0,2.55,0.27,2.96,0.73,1.73,0.0,1.27,0.98,0.0,1.73,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.81,0.19,0.77,0.72,0.0,98.32,4.81,0.0,9.0,1.0,-1.54,-0.81,1.62,0.0,4.81,0.5,0.0,3.19,0.0,1
0.0,-0.55,2.55,1.0,0.0,-1.07,5.07,1.0,1.55,5.52,6.13,-1.56,1.0,75.19,3.03,-1.03,3.97,1.0,5.65,2.0,1.52,0.0,2.97,1.0,0.0,0.97,0.0,0
0.53,-2.12,1.0,1.0,0.0,0.53,1.0,1.0,6.0,3.0,2.06,-0.6,0.53,75.0,3.53,-2.12,3.94,1.0,1.63,0.0,0.53,0.0,2.47,1.0,0.0,2.47,0.0,0
0.0,2.0,1.0,0.99,0.0,3.99,1.99,1.0,0.0,5.96,22.83,2.83,0.0,54.6,0.01,1.0,12.92,1.0,2.74,-0.99,1.0,0.0,9.94,0.56,0.0,1.01,1.0,1
0.0,32.0,1.0,-0.58,0.0,4.58,1.0,1.0,3.46,1.73,0.54,3.4,0.0,-2.88,2.15,1.0,5.15,1.0,0.41,0.58,0.58,0.0,7.15,0.38,0.0,1.42,0.0,1
0.0,29.83,1.0,0.0,0.0,4.0,1.54,1.0,0.0,0.54,5.09,3.42,0.0,0.0,1.0,-1.17,3.46,1.54,3.93,0.54,1.09,0.0,5.46,0.67,0.0,1.46,0.0,1
0.0,0.0,1.0,-0.81,0.0,1.63,1.81,1.0,1.19,3.63,4.25,0.5,0.0,1.19,-0.44,3.63,0.0,1.81,4.66,1.81,-1.63,0.0,2.81,0.59,0.0,2.0,0.0,0
0.0,0.0,1.0,1.52,0.0,5.76,1.0,1.0,0.0,6.06,25.18,0.71,1.0,48.49,1.24,0.76,8.55,1.76,1.43,-0.76,1.0,0.0,6.03,1.0,0.0,0.24,2.52,0
0.0,4.0,1.0,0.33,-1.34,5.34,2.0,5.0,0.66,15.0,28.0,0.56,1.34,33.91,-1.67,17.03,20.67,2.0,21.59,18.03,1.34,0.0,7.33,0.62,0.0,1.33,0.0,1
0.0,0.0,1.0,0.62,0.0,-2.5,1.62,2.25,2.62,3.25,7.25,0.01,-0.62,91.23,1.38,2.0,3.75,1.62,5.19,1.62,0.0,0.0,4.5,0.9,0.0,2.0,0.62,0
5.0,0.0,1.0,1.0,3.0,0.0,3.0,2.0,0.59,5.59,7.37,-1.04,0.0,116.15,3.0,13.0,6.34,1.0,19.28,2.0,0.81,0.0,5.78,0.7,0.0,2.59,1.0,0
0.0,0.0,1.93,0.07,-0.93,-2.8,2.0,2.93,3.8,2.0,18.66,-0.32,0.0,75.19,3.86,0.0,25.26,2.93,0.89,-0.86,1.0,0.0,11.66,0.45,0.0,2.0,-0.93,1
4.13,1.65,-0.65,-2.3,0.0,-7.43,-3.13,4.3,6.78,13.2,29.88,1.84,-4.13,121.45,3.35,2.48,19.98,3.48,-0.26,-0.83,1.0,0.0,10.43,0.59,0.0,3.65,1.65,1
9.0,0.0,1.0,9.0,-1.7,-2.41,2.0,5.0,-0.85,27.85,35.0,0.4,-4.26,135.58,-1.55,-1.7,-6.37,3.0,4.07,1.0,0.15,0.0,7.7,1.0,0.0,3.7,-0.7,1
0.0,0.0,1.0,-0.59,0.0,3.0,1.0,1.0,0.59,0.0,4.41,1.97,0.0,-59.21,3.37,4.0,0.0,2.0,-1.78,-1.78,1.18,0.0,1.0,1.0,0.0,2.41,0.0,0
-6.81,-9.73,1.0,-4.86,-1.95,-0.97,1.03,1.0,2.0,-19.46,-12.59,1.36,0.0,-56.42,2.0,1.0,3.24,1.0,1.39,0.0,1.03,0.0,-0.81,1.03,0.0,3.0,1.0,0
-0.78,3.0,1.0,0.0,0.0,2.0,0.22,1.0,-0.78,-3.92,-0.78,6.09,-1.57,-39.21,2.57,3.35,-5.49,1.0,1.18,3.14,0.78,0.0,1.22,1.26,0.0,2.78,0.0,0
4.51,0.0,1.5,0.5,0.0,3.01,1.5,0.5,2.5,-0.01,14.55,0.79,-2.51,96.62,4.0,0.0,12.01,1.5,3.3,0.5,1.0,0.0,3.51,0.92,0.0,1.5,1.0,0
0.0,0.0,1.0,2.0,0.0,2.23,2.0,1.0,7.0,5.44,12.56,0.41,0.56,67.62,3.67,0.0,25.67,0.44,6.28,4.0,1.56,0.0,8.56,0.75,0.0,2.44,1.56,1
