CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,10.87,1.0,-1.74,0.0,5.0,1.0,1.0,-3.48,-5.22,-9.58,6.87,0.0,-74.87,-1.61,9.87,6.13,-0.74,7.32,3.74,0.0,0.0,3.87,0.67,0.0,1.26,1.87,0
0.0,0.0,1.0,0.72,0.0,4.0,1.0,1.0,0.72,0.0,7.0,0.15,3.0,71.77,4.15,0.0,4.0,0.28,1.85,-1.44,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.8,4.9,3.1,1.0,2.7,2.3,-1.6,0.85,6.9,51.71,5.6,0.0,8.2,1.0,4.04,3.1,7.0,1.0,2.9,0.77,0.0,1.9,0.0,0
0.0,1.0,2.0,1.82,0.0,-0.95,4.82,3.0,12.3,7.0,3.35,-0.76,3.65,137.7,4.65,1.82,4.65,1.18,1.94,-0.82,0.18,0.0,3.0,0.25,0.0,1.18,4.0,1
0.0,0.0,1.0,-0.72,0.0,0.0,1.0,1.0,1.43,3.86,10.15,0.78,-0.72,-22.18,-1.15,0.0,2.15,1.0,3.18,1.0,-0.43,0.0,1.0,1.0,0.0,2.0,0.72,0
0.92,0.0,1.0,0.92,0.92,8.17,1.0,1.0,-2.67,4.58,20.42,3.81,0.0,23.84,-0.67,-0.92,11.17,2.92,4.39,0.08,0.08,0.0,5.67,0.82,0.0,3.92,0.0,1
0.0,0.0,1.0,0.87,0.0,-3.48,1.87,2.74,0.0,3.48,1.87,1.13,-0.87,38.32,-0.74,0.0,1.0,2.87,3.14,2.87,2.0,0.0,4.74,1.0,0.0,2.0,0.87,0
-0.61,0.0,1.0,6.61,-1.23,1.0,0.77,1.0,0.61,12.1,66.16,1.18,-0.61,113.38,3.45,0.0,4.39,2.39,1.09,0.39,1.61,0.0,4.0,0.7,0.0,2.0,1.0,1
1.0,0.0,1.0,2.0,2.0,0.34,2.0,1.0,1.55,0.0,1.0,0.5,0.55,66.0,1.0,3.0,2.45,0.45,3.67,1.55,1.55,0.0,4.45,1.18,0.0,2.45,0.0,0
0.0,1.8,1.0,2.0,0.0,6.7,2.0,1.0,4.0,8.0,8.0,0.19,0.0,84.0,3.9,-11.71,3.8,1.9,-2.85,-1.8,0.1,0.0,2.8,1.0,0.0,1.9,0.0,0
0.0,0.93,1.93,1.93,0.0,3.74,3.8,2.87,7.48,6.54,5.67,-0.19,1.87,174.8,2.0,0.93,0.93,1.93,4.99,2.0,0.07,0.0,2.87,0.69,0.0,3.0,3.74,1
0.0,0.65,1.65,0.65,0.0,7.35,2.96,2.31,6.87,4.57,-0.31,2.63,0.65,52.21,2.0,0.65,1.04,2.65,4.41,0.0,2.0,0.0,3.65,0.45,0.0,3.65,1.96,1
0.0,0.0,3.0,-0.75,0.0,9.25,3.0,1.0,4.75,0.0,1.0,0.91,1.0,-30.58,2.25,0.0,-1.24,1.0,2.04,2.0,2.0,0.0,-0.49,1.25,0.0,1.75,1.0,0
1.0,3.78,1.0,2.37,0.0,-0.63,2.0,5.41,1.0,17.52,35.59,-0.54,0.0,82.96,-0.26,1.63,11.15,3.63,2.83,0.0,0.37,0.0,13.89,0.94,0.0,3.0,0.63,1
0.0,0.0,1.0,0.0,0.0,2.81,0.3,0.3,-14.73,-9.12,5.21,3.24,2.1,-62.44,-0.4,-0.7,-1.1,1.3,0.26,1.3,2.0,0.0,3.0,1.0,0.0,2.0,-0.7,0
2.2,4.0,1.0,6.8,0.0,-0.8,2.0,2.0,2.59,-14.68,-42.29,0.37,0.0,81.04,1.8,-1.59,-2.15,1.2,-4.89,1.0,1.0,0.0,-0.17,0.97,0.0,2.0,-1.59,0
0.0,0.0,1.0,0.22,0.0,0.0,0.22,2.0,8.78,1.12,-5.21,2.31,1.78,21.09,5.55,1.55,-1.11,2.0,2.51,1.55,1.0,0.0,3.22,1.0,0.0,1.22,0.0,0
1.76,0.0,1.0,2.24,-0.76,0.0,2.0,1.0,-0.53,17.29,29.11,-0.15,0.0,104.8,0.24,1.0,5.71,3.0,2.77,0.76,1.0,0.0,12.76,0.83,0.0,3.0,-0.76,1
0.0,0.0,1.0,4.0,0.0,-0.67,2.0,2.0,5.56,12.23,3.11,0.09,-0.56,122.95,5.0,0.0,1.89,2.0,3.8,0.56,1.0,0.0,5.56,0.41,0.0,2.56,1.0,1
0.0,0.0,1.0,4.0,0.0,6.35,2.0,1.0,1.0,15.0,38.0,1.18,1.0,88.0,0.33,0.0,12.01,2.67,9.03,1.0,1.67,0.0,3.67,0.78,0.0,2.67,2.0,0
0.0,0.0,1.0,0.72,0.0,3.0,2.0,1.0,-1.44,5.0,4.88,0.95,1.0,112.07,-1.16,0.0,1.0,1.0,13.33,2.0,2.28,0.0,3.0,1.0,0.0,2.28,0.0,0
0.0,0.97,1.0,-2.9,1.0,2.92,1.0,1.0,2.0,-2.87,-15.55,5.32,0.0,-20.95,1.03,1.95,4.03,-0.95,-0.92,2.92,1.0,0.0,1.03,1.32,0.0,2.0,1.0,0
1.0,0.0,1.0,0.13,0.0,1.0,1.0,1.0,-4.09,35.26,99.09,0.47,-0.87,96.0,1.13,3.74,6.31,3.87,9.64,-0.87,-0.87,0.0,7.39,0.5,0.0,3.0,1.13,1
0.0,1.0,1.0,-0.85,0.0,7.0,1.0,1.0,1.7,0.85,2.55,2.98,0.85,-61.22,-2.55,3.0,6.4,0.0,1.0,1.0,-0.7,0.0,2.85,0.79,0.0,2.0,0.85,0
0.0,0.0,1.0,-0.96,0.0,0.0,0.04,0.04,0.04,-1.91,-11.44,3.18,2.0,-61.26,3.96,0.0,-11.36,0.04,-2.21,-0.96,2.0,0.0,-3.74,0.91,0.0,3.04,0.0,0
0.0,7.49,1.0,1.0,0.0,0.0,-0.87,1.0,1.06,0.06,-2.68,1.97,0.0,93.07,1.13,2.06,-2.81,0.06,-2.71,-0.94,0.0,0.0,0.19,1.19,0.0,3.94,0.0,0
0.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,6.0,7.0,11.0,0.16,1.0,85.0,2.0,2.0,11.0,2.0,3.0,0.0,0.0,0.0,2.0,1.0,0.0,2.55,0.0,0
0.0,0.0,1.0,0.31,0.0,1.38,0.31,1.0,3.75,6.19,9.25,1.44,-0.69,89.68,2.25,5.38,-0.38,1.0,3.96,0.0,0.62,0.0,2.31,1.0,0.0,1.0,1.38,0
0.0,0.0,1.0,0.0,0.0,-12.87,1.99,1.0,6.98,1.99,-5.94,-1.7,0.0,60.0,5.99,1.0,1.01,0.01,-0.25,0.99,1.99,0.0,-0.98,1.33,0.0,2.98,-0.99,0
0.0,0.0,1.0,1.64,0.0,-3.18,2.0,1.0,0.64,5.0,4.18,0.72,-0.64,135.67,3.91,0.0,2.45,1.0,2.62,1.0,2.27,0.0,3.0,1.0,0.0,2.64,-0.64,0
0.0,6.0,1.0,-2.8,0.0,0.0,1.0,8.0,-0.93,-0.61,13.65,1.05,0.0,-20.53,0.07,0.07,5.2,2.0,1.56,0.93,1.87,0.0,6.93,0.83,0.0,2.0,1.0,0
0.72,6.0,1.0,1.45,0.0,-2.9,1.0,8.0,6.51,9.34,18.66,-0.54,0.0,114.46,1.72,1.72,4.38,2.0,2.49,0.0,0.0,0.0,6.72,0.83,0.0,2.72,1.0,1
-0.83,0.0,1.0,0.83,-1.66,-0.14,0.17,1.0,0.0,3.32,24.41,0.27,1.0,74.61,2.0,0.83,2.51,1.83,1.5,0.0,0.17,0.0,-0.49,1.0,0.0,0.17,1.83,0
-1.88,8.44,1.0,-1.81,-4.69,6.81,0.06,-3.69,-11.26,0.0,-9.26,6.34,0.0,24.01,1.06,-3.75,-0.94,0.06,-0.77,1.0,0.06,0.0,1.06,1.0,0.0,2.0,0.0,0
0.0,1.0,1.0,0.0,0.0,-1.26,1.0,1.0,0.0,1.88,0.0,5.28,-0.63,41.44,-0.63,1.0,-1.51,0.0,1.99,1.63,0.0,0.0,2.0,1.0,0.0,2.0,-0.63,0
0.0,1.16,1.0,1.0,0.0,-4.62,2.0,1.0,4.0,0.0,0.69,1.09,1.0,71.0,1.27,9.24,3.84,-0.16,9.78,3.73,2.0,0.0,0.84,1.19,0.0,2.0,0.0,0
0.0,1.0,2.0,1.54,0.0,2.54,1.46,4.0,6.39,9.93,28.32,0.6,0.0,90.61,1.46,2.0,23.46,2.0,6.55,0.54,0.0,0.0,14.0,0.5,0.0,2.46,0.46,1
0.0,6.0,1.0,-0.9,0.0,0.0,0.1,8.0,-0.9,5.0,23.9,1.1,0.0,-32.34,-1.71,1.0,8.9,2.0,3.14,1.81,-0.9,0.0,4.19,0.83,0.0,4.71,1.0,0
0.0,0.0,1.0,1.0,0.0,5.0,1.0,1.0,3.0,1.44,0.44,1.17,0.0,55.74,5.0,1.69,-1.13,1.56,2.92,-0.56,1.0,0.0,2.44,1.19,0.0,3.56,-0.56,0
0.0,0.0,1.0,0.0,0.0,1.0,0.39,1.0,1.61,1.56,4.72,1.59,0.0,93.22,4.44,0.0,1.17,0.39,0.86,1.0,1.61,0.0,2.39,0.67,0.0,0.17,1.0,0
0.0,0.75,1.75,0.0,0.0,1.51,2.75,4.26,26.27,21.28,23.58,-0.93,0.0,80.72,0.99,2.51,24.31,2.75,6.81,1.0,-0.51,0.0,10.28,0.62,0.0,1.75,1.75,1
0.0,0.0,2.75,0.0,0.0,8.38,2.75,1.0,3.5,0.0,3.5,0.62,0.12,0.0,2.88,-2.63,3.25,1.0,-0.76,-3.5,0.12,0.0,1.12,1.0,0.0,1.0,1.88,0
0.0,0.0,1.0,1.57,0.0,0.57,1.57,1.0,1.7,4.57,21.86,-0.0,1.7,99.09,2.7,1.57,3.43,1.43,5.17,1.14,-0.57,0.0,2.14,1.0,0.0,1.57,1.0,0
0.0,0.73,1.0,0.27,0.0,0.0,1.0,2.0,9.0,6.06,13.72,3.02,0.0,34.92,0.53,3.73,11.53,0.53,0.65,1.47,0.27,0.0,4.0,1.0,0.0,0.8,1.73,0
0.0,0.0,1.0,0.0,0.0,-0.9,1.0,1.0,0.0,2.8,5.69,1.31,0.0,18.86,4.9,0.0,1.8,1.0,2.37,0.1,1.0,0.0,0.1,1.0,0.0,4.8,0.0,0
0.0,0.0,2.03,0.48,0.0,5.17,2.03,1.0,1.55,0.0,4.0,0.89,0.52,48.28,0.97,0.0,0.0,1.0,13.58,1.03,0.48,0.0,0.97,1.0,0.0,1.0,0.52,0
0.0,0.0,1.0,1.0,0.0,-2.94,0.27,-0.47,0.73,-2.94,-1.14,1.3,-0.73,80.91,2.0,0.0,1.47,0.27,11.9,0.0,0.27,0.0,4.2,0.82,0.0,0.27,0.0,0
0.0,0.0,1.0,1.7,0.0,0.0,0.15,1.0,-0.85,-4.1,21.9,0.81,0.0,99.65,3.7,-1.7,0.0,1.0,0.28,-0.85,0.0,0.0,3.85,1.0,0.0,1.85,0.0,0
0.0,1.0,1.0,1.23,0.0,-1.84,1.0,1.0,2.46,3.68,6.14,4.19,0.0,52.81,0.61,1.0,0.39,0.61,1.86,1.0,-3.07,0.0,2.0,1.0,0.0,3.23,-0.61,0
0.0,2.0,1.0,-1.86,0.0,3.73,0.07,1.0,-3.73,-0.93,5.59,6.32,0.0,-61.49,0.93,47.0,1.86,0.0,52.22,41.0,0.0,0.0,2.93,1.0,0.0,3.93,0.93,0
1.0,0.0,1.0,0.39,0.0,6.07,2.0,3.0,10.0,0.96,-4.11,2.89,0.0,35.85,5.61,1.0,4.36,2.0,3.88,1.61,1.61,0.0,-0.43,1.3,0.0,2.61,1.0,0
-0.59,0.0,1.0,0.0,0.0,2.34,1.41,1.0,-1.76,2.66,15.34,1.08,0.0,32.07,-0.17,2.34,3.76,5.0,7.12,0.0,1.0,0.0,2.41,1.0,0.0,0.83,1.59,0
0.0,0.0,1.0,2.0,0.0,0.0,-0.0,2.0,2.0,0.0,11.52,0.41,-2.01,100.03,4.0,0.0,3.0,2.5,1.07,-2.01,-1.51,-0.5,1.5,1.0,0.0,3.5,0.5,0
0.0,-1.89,0.37,-0.63,0.0,-0.63,-0.26,0.37,6.78,3.52,15.96,0.36,-0.26,47.52,2.63,2.52,3.74,0.37,1.43,-0.63,-0.26,0.0,4.0,0.54,0.0,1.0,1.63,1
0.0,0.0,1.0,0.55,0.0,0.0,1.55,1.0,3.21,1.0,3.55,0.34,0.55,64.22,2.55,0.0,1.1,1.0,1.96,0.0,1.0,0.0,1.55,1.0,0.0,1.9,0.0,0
0.0,0.0,1.0,0.52,0.0,6.93,0.48,0.48,3.1,0.0,-4.17,3.12,-0.52,11.89,2.03,0.0,3.48,2.0,0.44,0.0,0.48,0.0,4.55,1.0,0.0,2.0,-0.52,0
0.0,-3.93,1.0,0.99,0.0,-2.97,1.99,1.0,8.9,7.91,5.93,-1.03,0.99,83.03,2.97,-3.94,11.87,0.99,-1.17,2.98,2.98,0.0,3.98,1.0,0.0,2.0,0.99,0
1.0,0.0,1.0,0.27,0.0,3.0,2.0,0.27,5.92,9.19,4.27,0.54,0.27,71.11,1.73,2.73,8.11,1.27,3.43,1.73,1.0,0.0,1.27,0.76,0.0,1.73,0.73,0
0.0,0.0,1.0,1.0,0.0,0.0,3.21,2.0,1.6,4.42,13.4,-0.15,0.0,96.66,2.6,1.21,13.19,1.4,7.12,1.6,1.0,0.0,8.81,0.45,0.0,0.79,0.0,1
0.0,0.0,1.0,0.94,0.0,-3.77,1.0,1.0,0.0,5.89,10.77,-0.07,-0.94,121.91,-0.89,0.0,4.34,2.94,3.43,1.94,1.0,0.0,3.94,1.0,0.0,4.94,-0.94,0
0.0,1.0,1.0,0.0,0.0,2.62,1.0,1.0,0.0,-1.05,-24.6,5.74,0.52,-49.21,1.05,-0.57,-8.42,-0.52,0.69,1.0,0.0,0.0,-0.09,1.17,0.0,1.48,0.0,0
-0.6,0.0,1.0,0.6,1.21,1.21,2.6,-2.02,0.0,-3.02,-8.67,2.26,1.4,-2.42,2.4,1.81,-0.81,0.4,2.13,1.6,4.6,1.0,2.81,1.0,0.0,1.6,0.4,0
0.0,0.0,1.0,1.61,-0.61,-0.61,1.0,1.0,-0.23,0.0,0.39,2.65,-0.61,161.32,6.0,5.0,-5.13,1.0,3.62,0.0,2.23,0.0,4.23,1.0,0.0,0.77,0.0,0
0.0,2.56,1.85,1.0,0.0,4.85,1.85,0.15,0.0,0.85,-2.27,3.06,1.71,110.25,2.0,0.0,-1.71,1.0,0.75,1.0,1.85,0.0,1.15,1.0,0.0,0.29,-0.85,0
0.0,0.0,-0.57,0.78,0.0,0.78,-1.35,1.0,0.0,0.78,1.78,2.97,-1.57,51.67,3.78,0.0,2.35,1.0,0.78,0.0,-0.57,0.0,0.22,0.93,0.0,2.78,1.0,0
1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,4.81,6.38,32.15,0.63,0.0,112.38,6.23,1.0,24.58,0.19,-2.41,1.0,1.81,0.0,5.62,0.75,0.0,-0.62,1.0,1
-0.77,0.0,1.0,3.07,0.0,6.77,1.77,1.0,2.77,7.68,21.5,1.95,0.77,6.14,2.0,4.0,7.14,1.77,9.82,4.0,3.0,0.0,1.0,1.0,0.0,3.0,1.54,0
0.0,0.79,1.0,0.0,0.0,0.0,1.0,1.0,8.84,7.21,0.0,2.83,0.0,24.7,1.84,1.79,8.21,0.21,2.11,2.58,0.21,0.0,2.21,0.67,0.0,2.21,1.79,0
1.0,1.85,1.0,14.0,23.0,-0.93,3.0,1.0,0.0,-0.93,20.22,0.17,0.0,91.0,0.07,0.93,0.15,-0.85,4.86,0.0,1.0,0.0,7.93,0.86,0.0,3.0,2.0,1
0.65,0.0,1.0,1.65,1.3,-0.3,1.65,1.0,0.65,2.0,10.35,-0.44,0.0,31.96,0.35,1.94,1.94,2.0,5.04,1.0,1.0,0.0,4.94,1.0,0.0,2.65,0.0,0
0.0,0.0,1.0,0.71,1.43,0.71,1.0,1.0,-2.14,8.0,-10.87,2.59,0.71,48.57,4.86,-2.86,10.29,1.0,5.8,0.0,1.71,0.0,2.71,1.06,0.0,2.43,-0.71,0
0.0,0.0,3.0,0.0,0.0,10.0,3.0,1.0,5.96,0.0,-0.96,1.0,1.0,21.61,5.62,0.0,1.65,1.0,1.29,1.35,2.65,0.0,1.0,1.0,0.0,1.0,1.65,0
0.0,0.0,1.0,1.0,0.0,2.43,1.0,1.0,1.0,3.38,-24.11,1.85,0.0,-0.13,2.81,-2.43,-10.63,2.0,1.06,0.0,0.81,0.0,3.57,0.5,0.0,1.19,-0.81,0
1.0,0.0,1.0,2.0,0.0,2.61,1.0,1.0,11.61,-0.08,-18.98,0.5,1.0,51.07,5.61,1.0,-4.21,1.0,-5.6,-0.87,1.0,0.0,3.0,1.29,0.0,2.0,0.13,0
0.0,0.0,0.23,1.0,0.0,0.0,-0.55,1.0,1.77,-2.32,-2.1,2.46,-0.77,80.65,5.77,0.0,-3.64,1.0,-2.9,-1.55,2.0,0.0,1.45,1.0,0.0,2.55,0.0,0
0.0,0.58,1.0,1.58,2.0,-3.07,2.16,1.0,2.42,4.91,4.58,-1.37,1.58,107.11,6.0,0.0,14.16,0.42,2.78,1.16,0.42,0.0,4.58,0.94,0.0,2.42,0.0,0
0.0,1.0,1.0,0.0,0.93,4.0,1.0,1.0,-1.86,-2.79,-4.65,6.24,0.93,-31.65,0.0,-1.86,0.93,-0.93,0.09,1.0,0.0,0.0,2.93,1.0,0.0,1.07,0.0,0
0.0,2.0,-0.9,0.0,0.0,3.73,-0.27,1.0,1.27,3.8,7.61,3.62,-1.27,53.27,2.63,2.27,-1.27,1.0,0.75,-0.27,-4.44,-1.27,2.37,1.0,0.0,-0.27,0.0,0
0.31,0.69,0.31,2.0,-2.83,2.0,2.69,-2.45,1.0,2.76,-14.87,1.32,0.69,35.64,1.0,0.24,3.69,0.31,5.86,2.38,1.0,0.0,4.31,1.14,0.0,3.0,0.0,0
0.0,0.0,1.0,-0.83,0.0,1.0,1.0,1.0,-0.83,1.83,3.66,1.12,0.0,-83.11,-1.32,0.0,-0.83,1.0,3.89,2.83,0.17,0.0,-0.66,1.0,0.0,1.83,0.0,0
1.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,9.71,5.29,-0.43,0.21,2.43,54.44,3.71,1.0,1.0,1.0,2.43,-1.43,0.29,0.0,2.29,0.64,0.0,3.43,1.0,0
0.0,0.0,1.0,0.49,0.0,5.15,1.0,1.0,1.0,0.0,2.03,2.95,0.0,48.52,2.97,0.0,1.51,1.51,2.16,0.51,1.49,0.0,2.49,1.0,0.0,2.51,0.0,0
0.0,7.23,1.0,3.28,0.0,4.62,2.0,2.0,5.0,7.11,-14.64,2.43,0.0,18.91,5.0,5.79,5.17,1.28,7.73,1.45,1.0,0.0,6.45,0.36,0.0,3.45,1.0,1
1.0,-0.74,1.0,1.0,1.0,0.0,1.74,1.0,0.0,4.69,18.59,-1.8,0.0,116.05,2.74,-3.69,2.74,4.69,5.47,-0.47,2.74,0.0,7.47,0.67,0.0,3.26,0.74,1
0.32,0.0,1.0,-1.03,0.0,0.68,1.32,3.0,10.0,-4.12,-5.15,0.79,0.0,67.12,5.68,2.35,3.26,1.32,2.97,1.0,1.0,0.0,-4.77,1.11,0.0,2.0,1.0,0
0.0,0.0,1.0,-0.72,0.0,1.44,1.0,1.0,1.0,-3.59,-2.59,2.28,0.72,-60.28,3.72,2.87,0.72,1.0,-0.99,-0.72,1.0,0.0,1.72,1.0,0.0,2.28,0.72,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.64,18.34,15.28,8.7,0.13,0.0,86.21,2.0,1.43,26.18,1.64,4.96,0.72,1.36,0.0,7.28,0.58,0.0,3.0,0.64,1
0.0,-3.0,0.0,-1.0,1.0,9.0,0.0,0.0,1.0,-5.0,1.0,5.37,3.0,-55.98,4.0,0.0,2.0,2.0,1.25,1.0,7.0,1.0,2.0,0.67,0.0,4.0,2.0,0
0.69,0.0,2.0,2.06,0.0,0.0,3.69,1.0,0.0,14.3,22.79,-1.6,0.31,110.41,-1.06,-0.69,10.81,2.37,6.07,-0.06,1.0,0.0,9.87,0.89,0.0,1.69,0.0,1
0.0,0.0,1.0,0.0,0.0,0.58,2.0,1.0,2.0,10.65,27.54,-0.13,0.0,72.37,0.26,2.0,7.23,2.0,3.46,1.0,-0.16,0.0,4.49,0.74,0.0,2.58,0.0,1
0.0,0.0,1.0,0.96,0.0,-3.85,1.0,1.0,11.59,13.47,-1.92,-0.25,3.04,83.72,3.04,1.92,0.11,1.0,2.65,2.96,7.04,0.0,2.92,1.0,0.0,2.0,0.04,0
0.28,0.0,0.28,3.72,-0.44,-1.44,1.0,4.0,3.0,7.61,22.33,-0.61,0.0,131.0,2.72,2.0,6.61,3.0,3.49,0.72,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0
-2.86,-0.95,1.0,0.05,2.0,2.91,0.05,-1.86,-4.64,-27.59,-55.18,2.04,1.0,-4.72,6.95,0.0,-21.36,-1.86,-0.72,0.0,4.82,0.0,-12.23,1.02,0.0,2.05,0.0,0
-0.89,0.0,1.0,1.0,-0.89,2.89,1.89,1.0,0.89,11.24,27.15,1.15,0.0,101.83,2.0,0.0,11.02,1.0,7.22,0.11,0.11,0.0,3.67,0.9,0.0,0.22,0.0,0
2.0,0.0,1.0,0.03,2.0,8.74,1.0,1.0,-1.94,-0.97,0.03,2.71,0.0,-15.56,-0.94,-2.91,58.88,1.97,-0.79,0.0,1.97,0.0,4.0,1.0,0.0,1.03,1.0,1
1.0,-8.22,1.0,0.0,0.0,-4.11,2.82,1.82,20.27,14.69,3.82,-2.54,1.0,148.17,7.47,-6.58,1.0,1.82,1.41,-0.82,1.82,0.0,2.18,1.27,0.0,1.36,0.0,0
1.4,-4.19,1.0,3.79,1.4,-1.4,3.09,1.0,1.0,0.7,5.89,-0.16,0.0,139.79,7.4,2.21,11.47,1.7,1.64,0.7,1.7,0.0,5.09,1.0,0.0,2.7,0.7,0
1.0,0.0,1.0,0.27,1.0,2.2,1.0,1.0,-1.47,5.0,17.47,1.17,0.0,39.37,-0.2,0.0,1.27,3.73,6.86,0.0,-0.47,0.0,4.0,0.51,0.0,4.0,0.0,1
0.0,6.69,1.0,-0.74,0.0,2.23,1.0,1.0,5.26,5.28,8.62,2.75,0.0,30.49,1.26,4.74,-5.95,0.26,2.19,0.0,0.0,0.0,0.03,1.04,0.0,1.0,1.74,0
0.31,0.0,1.0,2.31,1.0,-0.69,1.0,4.0,1.61,-18.88,-41.62,0.2,0.0,61.67,1.31,0.61,-0.47,2.31,-4.01,0.69,0.69,0.0,-2.85,1.35,0.0,3.69,-1.39,0
0.0,30.0,1.0,1.0,0.0,-6.49,2.0,1.0,0.0,5.0,3.13,0.77,0.0,72.0,1.19,4.87,14.73,1.0,5.3,2.62,0.19,0.0,6.24,0.92,0.0,3.62,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,0.43,1.0,-4.56,-1.56,4.15,2.34,-0.57,75.12,2.71,2.85,-4.27,1.0,3.4,-0.14,0.43,0.0,1.43,1.0,0.0,2.0,-0.57,0
0.0,0.0,3.0,0.0,0.0,6.78,3.0,1.0,1.58,1.61,5.03,1.01,1.0,-2.42,0.58,0.0,4.22,1.0,7.37,2.81,2.0,0.0,1.0,1.0,0.0,-0.61,1.0,0
0.0,1.0,1.0,0.0,0.0,4.0,1.0,1.0,4.56,8.22,20.09,4.36,0.0,79.43,-1.83,3.65,-0.91,0.0,4.36,1.0,-2.74,0.0,3.83,0.7,0.0,2.0,0.91,0
-0.95,1.95,1.0,-1.9,-1.9,-1.9,0.05,1.0,-0.95,0.0,-0.95,7.97,0.0,-62.78,-0.95,1.95,-2.85,-0.95,1.37,3.9,0.0,0.0,-1.8,1.0,0.0,0.05,1.0,0
0.0,3.03,1.0,0.99,0.0,5.98,2.99,-5.96,3.98,-4.97,-21.88,4.09,0.0,21.88,3.98,0.01,0.99,0.01,1.35,2.98,1.99,0.0,1.01,1.17,0.0,2.0,1.0,0
0.0,-1.6,1.0,2.6,0.0,-0.8,1.8,1.0,4.21,6.41,7.41,-1.13,0.0,167.34,5.8,-0.8,2.6,1.0,2.07,-0.8,2.8,0.0,1.4,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.48,0.0,0.0,1.0,2.0,7.96,9.52,51.0,-0.09,0.0,112.85,0.96,3.0,25.98,2.52,3.56,0.0,1.52,0.0,5.56,0.83,0.0,3.0,1.52,1
0.0,0.0,1.0,-0.87,0.94,-0.94,1.06,2.0,10.38,1.32,7.0,0.6,1.0,61.65,2.0,0.06,3.13,1.06,2.07,-0.94,2.0,0.0,0.25,1.31,0.0,1.0,0.94,0
0.0,-0.71,1.0,0.71,0.0,-2.83,2.71,1.0,0.71,0.0,3.12,-2.6,2.0,53.11,3.0,-0.71,10.21,1.0,4.72,3.12,4.0,1.0,4.54,0.76,0.0,1.71,1.71,0
0.0,1.5,1.0,2.25,0.0,-1.5,1.0,1.0,0.0,9.99,-2.51,2.17,0.0,43.99,1.25,0.0,-2.76,1.75,3.21,0.0,1.0,0.0,2.0,1.0,0.0,0.25,-0.75,0
0.0,0.0,1.0,0.0,0.0,4.0,2.0,3.0,2.0,5.0,11.0,0.68,2.0,54.0,2.0,3.69,3.0,2.0,4.0,0.0,2.0,0.0,1.0,1.0,0.0,1.08,1.0,0
0.0,9.0,1.0,-0.91,0.0,8.47,1.0,1.0,0.91,0.0,-0.91,4.02,0.0,-91.14,-1.73,4.65,0.0,1.0,5.01,3.65,0.91,0.0,0.18,1.0,0.0,3.82,1.0,0
0.0,1.0,1.0,0.71,0.0,0.0,1.0,1.0,0.71,-0.71,-18.55,6.45,0.0,5.71,2.14,4.0,1.71,0.0,1.61,1.0,1.43,0.0,1.0,1.0,0.0,2.0,0.0,0
2.0,0.0,1.0,0.02,0.0,0.0,1.98,6.0,1.0,5.0,16.02,-0.25,1.98,-27.52,2.0,0.0,6.98,2.0,2.78,1.95,34.13,0.98,2.98,0.76,0.0,2.0,1.98,1
0.0,0.98,1.0,-0.98,0.0,5.0,2.0,1.0,-0.98,0.0,6.02,4.84,2.0,-97.91,-0.9,3.92,4.0,0.02,2.57,0.98,-0.96,0.0,1.04,1.0,0.0,2.0,1.0,0
0.0,0.67,1.0,1.0,0.0,3.35,2.0,1.0,0.33,0.0,1.0,3.22,1.0,100.0,5.33,1.34,0.66,1.0,1.0,0.0,2.33,0.0,3.0,1.0,0.0,2.0,0.0,0
0.75,1.0,1.0,1.5,0.0,2.99,2.75,6.0,6.99,6.74,-7.72,0.48,1.5,66.77,2.0,4.75,-13.47,2.75,2.47,-0.75,1.0,0.0,2.0,1.0,0.0,2.75,0.75,0
0.0,0.0,1.0,1.0,0.0,7.52,1.0,1.0,0.0,0.0,6.4,1.57,0.88,100.0,3.76,-2.64,5.28,0.12,2.0,0.12,1.88,0.0,2.88,1.0,0.0,2.0,0.88,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,11.53,14.0,5.0,-0.32,0.0,87.0,5.12,2.0,1.53,1.0,2.72,-0.06,0.53,0.0,5.06,1.0,0.0,1.47,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,2.0,6.0,1.95,2.49,9.02,0.34,0.0,36.62,0.46,4.0,3.0,2.51,1.49,0.51,2.02,0.0,1.49,1.0,0.0,2.0,0.0,0
