CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,-0.59,0.0,5.0,1.0,-0.18,2.95,2.36,4.05,1.2,1.0,17.7,2.41,0.59,5.41,1.0,2.15,0.0,1.0,0.0,1.41,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,1.76,0.0,-2.27,1.0,1.0,1.0,3.78,9.32,0.94,-0.76,165.02,4.24,0.0,4.02,1.0,5.99,0.76,2.0,0.0,3.0,1.0,0.0,3.51,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,-0.58,-2.63,0.0,3.32,3.01,1.0,0.0,4.47,0.0,2.95,0.47,1.52,0.0,1.0,0.0,0.95,1.0,0.0,3.05,0.0,0
-3.48,0.0,2.16,-0.58,0.0,5.64,2.58,3.0,0.58,3.84,16.1,0.44,1.16,79.8,2.16,1.0,11.68,2.0,1.1,-1.74,3.48,1.16,3.26,0.6,0.0,3.0,0.42,1
0.0,0.0,1.0,0.9,0.0,-0.39,2.0,1.0,0.0,-1.8,2.51,0.75,2.0,38.64,4.8,0.0,4.3,1.0,0.9,-1.8,1.0,0.0,3.0,1.0,0.0,1.9,0.0,0
-0.56,0.0,1.0,0.0,2.0,6.69,-0.13,1.0,-0.56,-0.56,7.56,0.9,7.0,-34.95,5.0,0.0,5.26,1.0,1.97,-0.56,2.0,0.0,1.0,1.0,0.0,3.56,0.56,0
-1.3,0.0,1.0,0.35,-1.95,1.0,1.65,0.35,0.65,4.35,16.05,0.88,0.65,126.98,3.95,0.0,8.0,1.0,7.22,1.65,1.65,0.0,-0.6,0.97,0.0,3.0,-0.65,0
-1.24,21.12,1.0,1.0,0.0,0.0,1.0,1.0,-0.24,-1.86,0.38,1.52,0.0,59.0,2.14,1.24,12.18,0.38,0.5,0.0,3.0,0.0,3.62,1.0,0.0,2.24,0.62,0
0.0,0.0,1.0,1.42,0.0,2.92,1.42,1.0,0.0,-1.17,2.58,1.45,1.17,20.77,1.58,13.45,3.58,2.0,14.16,14.03,2.17,0.0,2.25,0.75,0.0,1.83,0.0,0
0.0,0.0,1.0,0.13,0.0,4.36,1.87,1.0,0.13,0.0,6.23,0.25,1.74,12.76,2.26,0.0,7.11,1.0,2.37,0.0,3.0,0.0,3.0,1.0,0.0,1.87,0.87,0
0.0,0.0,1.0,-2.23,0.0,-0.74,1.0,-0.49,2.49,-0.74,-5.95,3.78,-1.49,-74.34,5.97,0.0,-2.46,0.26,-0.66,0.0,2.0,0.0,1.0,1.0,0.0,1.26,0.0,0
0.0,0.0,1.0,2.0,0.0,-3.16,1.0,1.0,4.0,7.27,14.8,0.13,-1.27,107.51,1.73,0.0,-0.9,2.63,0.89,0.0,0.0,0.0,0.37,1.0,0.0,3.0,-0.63,0
0.0,0.0,1.0,-0.71,0.0,6.42,1.29,1.0,-0.71,-7.79,-5.03,0.47,3.42,-62.29,1.58,-2.12,8.71,1.0,0.99,0.0,1.0,0.0,-2.95,1.27,0.0,1.0,0.29,0
0.0,-3.26,4.0,-0.09,0.0,10.0,6.46,1.0,3.54,2.37,3.26,0.41,3.0,48.72,4.09,1.0,-1.81,1.54,1.07,-1.18,0.46,0.0,-1.18,1.0,0.0,1.0,1.0,0
0.61,0.7,1.0,0.0,-0.7,-4.87,1.0,-0.39,-2.18,2.3,-5.26,3.68,-1.39,43.03,0.91,1.39,7.61,0.3,0.78,1.7,0.3,0.0,0.3,1.0,0.0,1.0,-0.7,0
0.0,0.0,2.0,1.22,1.0,3.11,2.0,1.0,1.0,0.45,11.0,0.76,0.78,19.97,2.55,0.0,7.0,2.22,1.78,0.0,1.0,0.0,4.78,0.75,0.0,0.22,1.78,1
-1.03,2.0,1.0,0.0,-23.17,3.0,1.0,1.0,2.57,0.0,-22.14,5.65,0.0,0.0,3.03,1.0,3.57,1.0,1.26,1.0,0.51,0.0,-0.54,1.0,0.0,2.51,0.0,0
-0.65,2.0,1.0,0.0,-1.31,2.69,1.65,1.0,1.96,3.92,0.0,4.55,0.0,45.77,2.65,1.65,-1.62,1.0,2.91,2.0,0.0,0.0,0.04,1.0,0.0,2.35,0.0,0
-2.65,1.76,1.0,-0.88,0.0,5.65,0.12,-1.65,-2.41,-12.35,-23.58,4.94,2.0,-74.97,2.0,-2.65,10.24,0.12,-1.86,0.88,-0.88,0.0,-0.76,1.22,0.0,3.88,0.0,0
0.0,0.0,1.0,0.98,0.0,2.0,2.0,2.96,1.02,8.0,12.76,0.29,0.0,56.0,3.0,0.0,0.0,2.0,4.71,1.0,2.0,0.0,2.98,1.0,0.0,3.0,0.0,0
0.0,2.94,0.41,-0.59,0.0,0.59,-0.18,0.41,1.0,4.06,16.24,1.75,-1.18,49.06,1.59,2.59,3.18,1.41,1.15,-0.59,-0.59,0.0,1.41,1.0,0.0,3.59,0.0,0
1.0,0.0,2.0,0.0,0.0,0.0,2.77,2.0,-0.09,8.86,8.63,0.23,1.0,111.73,3.46,0.0,5.68,2.0,7.69,1.54,1.0,0.0,3.23,1.0,0.0,1.0,0.77,0
1.0,0.0,2.0,0.89,-1.78,-4.46,2.0,2.0,9.24,9.46,-2.24,0.31,-5.24,127.73,5.0,1.78,8.0,2.0,3.25,0.89,0.11,0.0,4.89,0.55,0.0,1.0,0.0,1
0.0,-1.89,1.0,2.84,0.0,4.0,1.95,1.0,6.63,5.68,7.95,-0.5,1.95,74.84,4.89,-1.89,14.42,1.95,5.41,0.95,1.95,0.0,3.89,0.76,0.0,2.89,0.95,0
0.0,3.48,1.0,2.16,0.0,-2.32,2.16,1.0,0.0,2.9,-1.06,0.05,-0.58,96.13,0.26,0.0,2.9,1.0,6.48,5.32,2.58,0.0,5.74,0.75,0.0,3.0,-0.58,0
0.0,0.0,1.0,1.91,0.0,5.91,1.0,1.0,-2.86,-0.95,12.73,0.74,5.77,-19.09,-0.82,0.0,23.09,1.0,3.95,0.95,1.0,0.0,3.91,1.08,0.0,1.0,1.91,0
0.0,0.0,1.0,0.0,0.0,6.64,1.0,1.0,-1.98,0.0,11.61,0.9,1.66,0.0,1.02,0.0,8.29,1.0,3.83,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.09,1.0,0.0,0.0,-3.64,1.91,1.0,0.0,0.0,6.37,0.03,1.82,0.0,2.73,2.18,8.29,0.91,3.34,1.0,0.91,0.0,0.09,1.0,0.0,0.18,0.91,0
-0.75,0.0,1.0,1.25,0.0,3.01,1.25,1.0,-30.13,-0.75,-1.77,1.53,0.75,-23.82,2.51,-14.31,3.0,1.25,-4.56,0.0,1.75,0.0,1.74,0.75,0.0,3.75,-1.51,0
0.0,0.0,1.0,0.0,0.0,5.0,2.0,1.0,0.0,-5.69,1.31,1.76,2.0,-70.75,3.81,0.0,9.63,1.0,0.74,-1.63,0.19,0.0,3.0,1.0,0.0,3.63,1.0,0
1.0,0.0,0.14,0.0,0.0,-8.36,0.14,2.0,2.07,4.07,4.93,1.92,-0.86,-32.88,2.21,0.0,9.86,2.93,2.32,-0.93,-3.64,-1.86,4.0,1.0,0.0,0.07,0.0,0
0.0,0.0,1.0,3.0,0.0,1.0,1.0,3.0,1.0,-2.6,5.43,0.46,2.0,55.3,2.51,0.0,6.51,2.51,0.74,-1.03,1.0,0.0,2.51,1.0,0.0,4.03,0.0,0
0.0,0.0,1.0,0.0,0.0,7.74,1.0,1.0,0.0,-2.8,6.07,1.44,2.87,-46.72,5.87,0.0,4.93,0.07,2.87,0.0,1.0,0.0,0.13,1.19,0.0,2.0,1.93,0
0.0,0.0,1.0,0.7,0.0,3.3,1.7,1.0,-0.7,0.7,11.88,0.93,1.0,4.18,1.3,0.7,3.91,1.7,3.04,-0.7,1.0,0.0,1.3,1.23,0.0,0.3,-0.7,0
0.0,-1.47,1.0,1.0,0.0,2.2,1.0,1.0,0.0,2.0,9.47,-0.68,0.0,75.0,0.27,0.27,0.27,2.73,6.4,-0.73,1.73,0.0,2.0,1.0,0.0,2.27,0.0,0
0.0,33.04,1.0,1.93,0.96,-10.6,1.96,1.0,5.78,0.96,0.0,-3.28,0.0,69.38,5.78,-0.89,27.96,0.96,-0.28,-1.89,1.96,0.0,2.96,0.76,0.0,2.04,1.0,0
0.0,0.0,1.0,2.73,0.91,3.91,2.91,1.0,1.82,-1.82,2.0,0.64,5.82,9.1,1.09,-1.82,23.01,1.0,0.58,1.91,6.91,0.0,2.91,1.03,0.0,2.0,1.82,0
0.56,-0.37,2.0,1.0,1.12,2.12,2.44,2.0,0.56,2.19,3.56,0.87,2.0,63.87,1.0,1.69,-1.37,2.0,0.57,-0.69,1.44,0.0,3.0,1.0,0.0,1.56,0.0,0
1.0,0.53,1.0,2.0,2.0,8.91,-0.13,1.0,1.0,0.0,0.47,3.26,-1.59,66.0,0.47,4.59,1.94,-0.06,4.2,1.53,-5.38,-1.06,5.53,1.0,0.0,3.53,-0.53,0
0.0,0.0,1.0,1.69,0.0,0.69,1.69,2.69,6.37,7.37,1.25,-0.26,3.06,97.14,4.37,0.0,4.06,2.69,2.91,2.0,2.37,0.0,4.37,1.0,0.0,3.69,0.69,0
0.0,0.0,1.0,3.89,0.0,-1.16,1.0,1.0,1.0,10.41,24.14,1.24,-0.58,154.38,5.26,0.0,3.89,1.0,8.03,0.58,1.0,0.0,3.0,1.0,0.0,2.58,0.58,0
-0.11,0.0,1.0,-0.7,45.0,-0.7,0.3,-1.11,-2.11,-9.85,25.01,0.51,0.0,-59.8,2.41,-2.81,-0.41,0.3,0.19,-0.7,0.0,0.0,2.89,1.18,0.0,1.7,0.0,0
0.0,0.0,1.0,-0.6,0.0,1.6,1.0,1.0,-3.22,3.4,14.43,1.23,0.0,70.6,-0.41,0.0,2.4,1.6,1.6,1.0,1.0,0.0,3.6,0.77,0.0,1.4,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,0.29,1.0,3.55,-0.42,-3.51,1.5,0.0,35.89,4.42,0.0,1.71,0.29,5.56,1.0,1.0,0.0,2.71,1.0,0.0,3.71,0.0,0
2.0,0.0,1.0,0.0,1.0,10.68,1.0,1.16,6.0,-3.59,-2.03,1.27,3.84,-18.46,4.84,1.08,-3.43,0.08,1.35,0.0,1.92,0.0,-0.76,1.37,0.0,0.16,1.0,0
0.91,-1.82,1.0,0.0,0.91,-0.91,1.0,1.91,0.0,0.91,8.45,-1.1,0.0,54.5,2.91,-0.91,3.72,3.82,1.06,-0.91,2.0,0.0,0.18,1.0,0.0,2.09,0.0,0
0.0,0.81,1.0,0.0,0.0,11.53,0.19,1.0,0.19,-0.05,3.33,4.07,0.0,15.73,1.19,2.43,2.19,0.19,-2.15,1.81,1.0,0.0,4.62,0.67,0.0,2.81,0.19,1
0.0,-1.81,1.0,1.0,0.9,-3.61,1.0,1.0,1.9,0.0,1.9,-0.93,0.9,100.0,7.71,-0.9,-0.81,1.9,1.0,0.0,1.0,0.0,1.19,1.3,0.0,0.1,0.0,0
0.0,0.0,-0.09,-2.18,0.0,-6.1,-2.82,1.0,-0.64,1.82,16.65,0.83,-2.73,66.72,0.91,0.0,3.0,2.09,1.24,0.45,1.0,0.0,3.55,0.67,0.0,3.09,1.55,0
0.0,2.0,1.0,-0.7,0.0,1.41,1.0,1.0,0.7,5.63,0.7,2.09,-0.7,-30.96,-1.41,2.0,-0.7,0.7,1.91,0.0,0.0,0.0,1.3,1.23,0.0,1.0,0.0,0
1.13,0.0,-0.13,0.0,0.57,-1.13,3.87,2.13,2.84,0.0,6.11,0.87,3.0,-38.01,0.43,1.13,5.7,2.0,2.83,1.43,10.16,0.87,2.57,1.0,0.0,2.0,1.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.75,-1.49,-5.22,2.19,0.0,18.65,6.24,-0.75,2.0,0.25,-2.85,2.0,5.49,0.0,2.75,1.0,0.0,1.51,0.0,0
0.0,0.0,2.0,0.0,0.0,-2.71,5.06,1.0,4.71,4.71,-2.71,-0.05,3.12,61.26,1.06,2.94,2.06,1.0,6.0,4.0,15.0,2.0,3.0,1.0,0.0,2.94,-0.94,0
3.0,0.0,1.0,1.83,0.0,1.0,2.0,4.0,7.5,19.0,37.34,-0.85,0.0,73.33,1.17,4.0,3.0,2.83,5.44,1.0,-1.5,0.0,2.33,0.75,0.0,3.67,0.0,1
2.89,0.0,1.72,1.0,0.0,6.06,2.72,1.72,6.72,4.17,17.62,0.84,0.0,93.73,4.17,0.0,11.17,0.28,3.04,0.0,-0.72,0.0,5.45,1.0,0.0,1.28,1.0,0
-0.55,0.0,1.0,3.0,-1.09,-1.09,1.45,1.0,8.64,9.28,6.47,-0.33,1.0,89.94,3.09,-1.64,9.91,1.55,2.26,0.45,0.45,0.0,1.81,0.75,0.0,3.0,1.0,0
2.0,0.0,1.0,0.0,1.86,7.86,1.0,4.72,1.71,-3.29,1.27,0.88,2.0,30.42,2.14,2.0,-10.74,1.0,0.01,0.0,1.86,0.0,-5.73,1.29,0.0,2.0,0.14,0
0.0,-1.19,4.0,1.0,0.0,12.38,7.0,1.0,3.0,4.0,4.16,-1.06,3.59,46.0,4.78,-0.19,3.78,1.59,3.78,-0.78,1.59,0.0,1.0,1.0,0.0,0.41,1.0,0
0.0,8.0,1.0,0.0,0.0,9.22,1.0,-1.53,-4.22,0.0,-0.84,4.45,0.84,0.0,2.0,2.0,5.69,0.16,1.61,1.0,0.0,0.0,4.16,0.6,0.0,2.0,0.84,1
-0.25,3.74,1.0,1.25,1.0,2.0,2.25,2.0,-1.25,2.25,5.38,0.58,0.0,51.28,-0.25,0.0,3.0,2.0,5.29,1.87,1.62,0.0,3.49,1.0,0.0,1.62,0.0,0
0.0,0.0,1.0,0.0,0.0,0.01,1.01,1.0,0.0,1.01,22.89,0.22,0.0,0.36,1.0,1.99,7.99,2.0,2.52,0.99,1.0,0.0,4.01,0.75,0.0,3.99,0.0,0
0.0,-0.88,1.0,0.0,0.0,8.54,2.0,1.0,0.0,0.0,13.19,-1.29,2.88,0.0,4.77,-4.42,12.42,1.88,3.08,-1.77,1.88,0.0,2.88,1.0,0.0,-0.77,1.0,0
3.0,0.0,0.46,-0.09,0.0,1.0,0.91,3.46,-8.04,7.48,21.94,2.36,0.0,38.83,0.37,1.28,-3.52,2.0,1.38,1.0,0.46,0.0,2.91,0.75,0.0,2.0,0.0,0
0.0,0.0,1.0,2.0,-0.71,3.54,2.0,2.0,23.29,12.0,15.83,0.29,0.71,85.0,3.29,22.28,14.12,1.0,24.85,17.7,3.12,0.0,3.71,1.0,0.0,2.0,1.0,0
1.81,2.0,1.9,-0.9,-2.71,6.33,1.9,1.0,0.9,2.71,29.86,3.88,0.0,35.29,1.81,2.0,6.43,0.9,4.99,3.0,-0.9,0.0,-0.71,1.26,0.0,1.1,0.0,0
-0.86,1.72,1.0,0.0,-0.86,-1.72,1.0,0.14,1.0,-0.86,-5.17,4.22,0.0,-51.73,3.14,1.72,-1.72,-0.72,1.79,2.59,2.14,0.0,2.86,0.5,0.0,1.86,1.0,0
0.57,0.0,1.0,0.0,0.0,1.0,0.43,1.0,0.43,1.28,8.57,0.98,0.0,43.07,2.57,3.0,-0.15,2.0,2.27,-1.15,1.0,0.0,2.0,1.0,0.0,2.43,0.0,0
0.0,0.0,1.0,3.13,0.0,-0.53,2.0,1.0,-0.53,3.59,6.13,0.16,0.0,62.75,1.53,-1.59,1.47,0.47,4.47,2.53,2.0,0.0,5.0,1.0,0.0,2.94,0.0,0
0.0,0.0,1.0,0.58,0.0,0.0,2.0,1.0,5.05,4.9,13.42,-1.04,0.0,87.02,2.58,1.16,1.74,2.0,7.06,1.58,0.42,0.0,4.0,0.71,0.0,3.0,0.0,0
0.92,0.0,1.92,2.77,0.0,0.0,4.77,1.0,0.08,11.23,10.62,-2.54,1.85,110.56,1.15,0.0,2.0,2.92,7.69,1.85,1.0,0.0,2.85,0.69,0.0,1.08,0.92,0
2.0,0.0,1.0,0.0,45.78,1.56,4.13,1.0,-0.78,0.0,40.87,0.03,0.78,-5.47,-1.34,0.0,-0.56,1.0,6.78,0.78,2.34,0.0,4.22,1.0,0.0,0.22,0.0,1
0.0,1.0,1.0,2.92,0.0,8.03,1.0,0.03,6.81,2.92,-3.89,6.12,0.97,36.94,0.0,2.0,7.78,-0.97,0.49,0.97,0.0,0.0,2.03,0.76,0.0,3.0,0.97,0
0.0,0.0,1.0,-4.18,0.0,5.0,1.6,1.0,1.19,-4.77,1.42,1.42,2.0,-11.33,2.0,21.81,4.79,1.6,26.39,26.0,4.0,0.0,3.79,1.0,0.0,2.6,0.6,0
0.0,0.34,1.0,0.0,0.0,3.0,1.0,1.0,0.83,0.0,0.0,1.37,0.0,0.0,3.33,-0.66,-0.83,0.83,-1.91,-1.5,3.5,0.0,3.0,0.58,0.0,1.17,0.83,0
0.0,0.0,1.0,0.0,0.0,6.48,2.0,1.0,0.0,0.74,4.04,1.81,1.26,48.77,3.0,0.0,2.83,1.74,0.92,0.0,0.26,0.0,1.26,1.0,0.0,1.74,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,-1.33,1.0,3.92,5.92,8.58,0.66,-1.75,103.9,2.58,3.58,2.17,1.42,2.78,-1.17,-6.0,-1.17,2.0,1.0,0.0,3.0,-0.58,0
6.0,0.0,1.0,1.0,0.0,-3.67,2.0,1.0,0.67,3.0,3.67,-0.56,0.0,59.0,4.0,0.0,5.33,0.33,5.97,4.67,2.0,0.0,4.0,1.0,0.0,2.67,1.0,0
1.35,-1.35,1.0,1.0,30.47,0.0,1.0,1.0,1.0,0.0,30.79,0.7,0.0,100.0,5.68,-0.68,1.0,1.68,2.65,-0.68,0.32,0.0,5.03,1.0,0.0,0.32,0.0,0
0.0,1.74,1.58,0.58,0.0,4.58,1.58,1.58,0.0,1.74,1.21,0.98,2.16,12.75,3.0,0.0,3.26,1.0,3.28,0.58,1.58,0.0,3.16,1.0,0.0,2.0,0.0,0
-0.53,0.0,1.0,2.11,0.0,1.05,0.47,1.0,-20.09,9.96,24.45,1.07,0.0,54.89,5.53,-10.02,6.11,0.47,3.88,1.53,1.53,0.0,0.42,1.0,0.0,3.05,-0.53,0
0.0,0.0,1.0,2.25,0.63,2.51,1.63,1.0,-0.63,-2.76,10.87,0.49,3.13,35.69,0.37,0.0,17.79,2.37,6.57,0.63,2.25,0.0,5.13,0.9,0.0,2.37,2.25,0
-0.66,0.66,4.0,1.0,-0.66,8.67,7.0,0.34,3.0,3.34,-3.99,3.52,3.0,6.11,2.34,3.66,0.67,-0.33,4.05,1.66,0.34,0.0,1.0,1.0,0.0,1.66,1.0,0
0.0,0.0,1.72,-3.6,0.0,0.0,4.6,1.0,12.0,-4.95,-32.36,-0.07,3.6,16.4,5.0,2.44,4.68,1.0,-4.36,3.16,11.07,1.44,3.72,0.67,0.0,2.28,0.28,1
0.0,5.46,1.0,1.0,0.0,-4.78,1.0,1.0,1.0,1.37,-1.05,0.75,0.0,123.21,2.63,0.68,1.0,-0.37,0.77,0.0,3.0,0.0,3.68,1.0,0.0,1.68,0.0,0
0.0,0.0,1.0,1.98,0.0,0.0,1.0,1.0,7.0,5.0,1.95,-1.14,0.0,140.45,5.0,2.0,1.05,1.0,4.97,3.93,1.98,0.0,4.93,0.26,0.0,3.0,0.0,1
0.0,1.93,1.0,4.0,1.0,2.07,2.0,1.0,3.0,0.0,-0.76,2.21,4.03,52.0,0.07,0.97,16.24,0.03,1.59,1.97,2.0,0.0,6.97,0.83,0.0,2.97,2.0,1
0.0,-1.62,1.0,0.81,0.0,-3.25,1.81,2.62,0.0,5.62,23.8,-3.66,0.0,121.26,2.81,-0.81,3.81,1.81,4.19,-0.62,1.81,0.0,1.0,1.0,0.0,0.19,0.0,0
-1.66,0.0,1.0,-0.83,1.66,5.33,1.0,-1.5,-4.16,-11.65,-17.47,3.21,0.0,-70.75,0.17,-2.33,10.33,0.17,0.32,0.17,0.0,0.0,3.0,1.21,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.51,0.0,2.51,3.0,1.0,0.0,4.54,11.06,0.4,1.0,37.74,-0.03,4.03,0.51,1.51,4.13,4.0,1.0,0.0,2.51,0.83,0.0,0.49,0.0,0
0.0,-0.75,1.75,1.51,0.75,-2.02,1.75,1.0,0.75,1.51,15.28,-2.29,1.0,59.45,3.75,-1.51,7.76,3.26,5.83,-0.75,1.0,0.0,3.51,0.81,0.0,0.25,0.75,0
0.0,0.0,1.0,5.0,0.0,6.01,1.0,1.0,0.67,18.67,35.63,1.88,0.0,132.12,4.68,-1.34,6.32,0.33,14.95,1.67,1.0,0.0,1.33,1.17,0.0,0.99,1.0,0
0.0,0.0,0.2,1.0,0.0,-1.6,-1.99,1.0,1.0,1.8,17.77,0.51,-3.99,25.0,2.2,0.0,8.99,1.8,3.72,3.6,-8.18,-1.6,2.8,0.8,0.0,3.6,0.0,0
0.0,1.71,2.15,-1.71,-0.85,11.56,2.15,1.0,0.15,-0.71,-9.4,3.29,2.0,32.51,4.0,0.85,-4.27,-0.71,-0.57,1.85,6.0,2.0,-0.71,1.21,0.0,2.85,0.0,0
0.0,0.0,1.0,-2.12,0.0,8.82,0.29,1.0,-3.94,-2.24,10.24,2.26,0.0,1.21,5.71,0.0,-0.24,1.0,2.2,1.29,1.0,0.0,1.59,1.18,0.0,0.29,-0.71,0
0.0,2.0,1.0,0.98,0.0,1.05,-0.95,1.0,0.0,-0.98,-1.95,3.21,-0.98,45.9,0.0,-1.93,3.91,0.98,2.01,-2.91,1.0,0.0,2.02,1.0,0.0,3.95,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.49,1.0,1.0,-0.75,2.0,12.99,-1.11,0.75,63.0,2.5,0.0,5.5,1.25,1.39,-0.75,0.0,0.0,2.0,1.0,0.0,1.25,0.0,0
0.0,-0.29,0.24,3.05,0.0,4.76,-0.53,0.24,0.0,9.93,33.6,5.61,-1.53,29.02,2.76,1.0,6.35,0.24,11.95,2.0,-0.76,0.0,1.24,1.0,0.0,4.53,0.76,0
0.0,34.0,1.0,0.0,0.0,-1.22,0.39,1.0,0.0,-0.61,2.44,0.04,-0.61,3.05,0.0,0.17,30.05,0.61,-1.65,-1.44,1.0,0.0,1.39,1.0,0.0,3.0,1.0,0
-0.63,0.0,1.0,6.52,1.0,5.26,2.63,0.37,4.89,-0.63,6.0,0.16,8.15,46.97,2.63,0.0,35.58,0.37,4.17,1.63,2.63,0.0,9.15,0.73,0.0,2.63,3.26,1
0.0,0.0,1.0,-0.89,0.0,2.68,3.0,1.0,1.0,4.0,5.0,1.67,-2.68,67.41,3.79,0.21,5.68,1.0,3.86,2.79,0.0,0.0,3.21,0.98,0.0,1.11,0.0,0
0.0,0.0,1.55,0.0,-0.55,3.45,-0.65,1.0,0.0,0.0,8.65,1.07,0.45,-5.49,3.0,0.0,5.0,1.0,0.04,-1.1,-0.65,0.0,2.55,1.0,0.0,3.1,0.0,0
0.55,0.0,1.55,3.0,0.0,-2.21,3.66,1.0,7.55,11.54,1.55,-0.74,1.0,117.2,0.34,0.0,19.31,1.55,5.23,2.11,1.0,0.0,4.0,0.75,0.0,3.0,1.55,1
0.0,0.24,1.88,0.0,0.0,-0.88,5.39,1.0,0.0,0.0,1.76,-0.42,4.39,0.0,0.88,2.88,0.88,0.0,2.7,2.64,12.3,1.76,2.88,1.0,0.0,1.0,-0.88,0
0.0,34.0,1.0,0.0,0.0,0.0,1.81,1.0,-0.81,1.62,3.24,-0.1,0.0,46.16,-0.81,2.0,27.81,0.81,2.21,1.0,1.0,0.0,2.0,1.0,0.0,2.19,1.0,0
0.0,0.0,1.0,0.0,0.0,-4.61,0.08,1.0,2.84,6.61,-6.46,1.7,-1.84,108.3,4.0,0.92,-4.46,1.0,4.78,6.69,2.92,0.0,2.08,1.0,0.0,2.92,-0.92,0
0.91,0.0,1.0,0.0,0.0,6.0,1.0,1.0,1.09,3.81,12.24,0.08,0.0,88.44,0.19,0.0,0.91,1.0,8.45,1.0,-0.81,0.0,0.09,1.45,0.0,1.0,0.0,0
0.0,3.24,1.0,0.19,0.0,4.62,1.0,1.0,0.19,2.0,5.19,1.24,3.0,-39.0,-0.24,2.81,0.19,1.0,3.98,0.81,-0.62,0.0,3.38,0.8,0.0,2.0,0.0,0
0.0,0.0,1.0,0.88,0.0,0.47,1.0,1.0,0.88,0.0,1.71,1.87,0.12,88.24,3.88,0.0,1.35,1.0,1.18,0.0,1.0,0.0,2.88,1.0,0.0,0.12,-0.88,0
-0.86,0.0,0.14,-2.59,0.0,0.86,-0.59,1.0,0.0,-3.18,16.45,0.91,-1.73,50.4,1.0,1.73,5.0,2.0,-2.21,-0.86,0.14,0.0,1.0,1.0,0.0,1.86,-0.86,0
0.0,0.0,1.0,1.93,0.0,0.93,1.93,1.0,-1.86,11.25,30.77,0.34,0.0,138.98,1.93,2.79,8.66,3.0,5.71,0.0,0.07,0.0,7.59,0.65,0.0,3.93,1.93,1
-1.59,0.0,1.0,0.79,1.59,4.79,1.0,-1.38,-3.18,-11.12,-15.23,2.13,1.0,-15.09,1.21,-0.79,6.0,0.21,1.43,0.0,1.0,0.0,2.79,1.2,0.0,1.79,0.0,0
0.0,-26.44,1.0,0.0,0.0,6.48,1.0,1.0,0.0,0.0,7.0,3.89,1.0,0.0,3.83,-0.83,-16.66,1.83,4.64,0.0,1.0,0.0,2.0,1.0,0.0,0.17,0.0,0
0.0,0.0,1.0,-4.04,0.0,5.16,1.72,1.0,1.0,-5.2,-6.95,0.48,5.88,-25.65,3.0,0.56,3.16,1.0,3.1,0.0,4.6,0.0,5.0,0.8,0.0,2.72,0.0,0
0.0,0.19,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.91,4.3,0.0,0.0,3.81,-0.81,1.91,1.91,-1.17,-1.72,0.91,0.0,0.09,1.0,0.0,2.91,0.0,0
0.81,34.0,1.0,0.0,0.0,0.0,-2.26,1.0,0.0,1.63,5.7,0.06,-2.44,21.98,0.81,2.0,24.56,-0.81,5.43,-0.63,-8.77,-1.63,1.19,1.0,0.0,2.19,1.0,0
0.0,0.0,2.0,-0.79,0.0,1.0,2.0,1.0,3.97,3.38,0.23,0.3,0.0,32.05,2.79,0.0,5.97,0.21,-2.52,0.0,1.0,0.0,2.0,1.0,0.0,2.21,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,-0.05,1.0,0.0,4.0,0.0,5.64,1.0,4.22,1.64,1.82,0.0,2.0,1.0,0.0,2.0,1.0,0
-0.8,0.0,0.2,0.0,0.0,5.02,1.0,0.2,-2.41,-0.02,11.41,1.41,0.8,28.74,-0.61,2.0,1.2,1.2,1.01,1.0,1.0,0.0,1.39,0.67,0.0,2.0,0.8,0
0.0,0.0,1.96,0.0,0.0,0.0,1.96,1.0,1.96,1.92,0.0,-0.4,0.0,96.14,6.88,-0.96,1.92,1.0,2.88,2.88,4.92,0.0,3.92,0.5,0.0,1.0,0.04,1
0.98,0.0,1.0,0.0,0.0,-3.91,2.95,1.0,1.98,0.98,0.98,0.32,-0.98,60.54,3.98,-22.46,1.07,1.0,-21.7,-22.41,0.07,0.0,1.0,1.0,0.0,1.02,0.0,0
