CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.89,0.0,1.0,-4.45,0.0,-1.78,0.11,-2.56,-24.81,-48.95,-110.37,4.44,0.0,-87.22,4.78,-1.78,-55.18,0.11,-5.61,0.0,1.89,0.0,-16.8,1.38,-0.89,3.0,-1.78,0
0.83,0.83,1.0,-0.83,0.0,2.83,1.0,5.13,2.48,14.22,44.39,0.43,0.83,31.39,1.83,0.83,36.87,2.0,2.35,1.0,0.17,0.0,12.74,0.91,0.0,2.0,2.65,1
0.0,0.0,1.0,0.0,0.0,-3.43,1.0,1.0,3.43,8.43,7.57,-0.33,-0.69,125.54,0.31,0.69,0.69,1.0,2.09,1.0,1.0,0.0,1.0,1.0,0.0,1.69,-0.69,0
0.0,0.0,1.0,0.81,-1.63,-1.63,1.0,0.19,9.56,6.37,14.63,0.17,-1.63,88.88,1.75,1.81,0.06,1.0,0.38,1.0,-0.63,0.0,0.56,0.9,0.0,3.0,-0.63,0
0.0,0.69,1.0,-0.69,0.0,5.5,1.0,1.0,-1.38,0.31,1.62,3.71,-1.38,-34.39,1.62,2.06,2.06,0.31,1.98,2.69,1.0,0.0,1.31,1.17,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-3.19,2.0,1.0,1.8,0.8,-2.99,0.27,-0.8,126.32,4.2,0.0,0.41,1.8,1.08,1.59,3.0,0.0,3.0,0.6,0.0,1.0,1.8,0
0.0,8.75,3.0,0.0,0.0,4.06,6.0,1.0,-0.57,-1.03,0.0,1.59,2.0,-41.16,2.46,0.0,-3.6,0.49,1.28,0.51,-0.03,0.0,1.49,1.0,0.0,0.49,0.0,0
0.77,-0.77,1.0,0.77,3.09,6.86,1.0,1.0,-1.55,-12.68,-5.59,2.69,0.0,35.59,3.0,0.23,0.77,-0.55,5.68,0.0,1.0,0.0,2.77,1.26,0.0,4.0,0.0,0
-1.94,0.0,1.0,4.88,2.0,0.97,2.0,2.97,28.26,45.79,97.19,0.32,1.0,101.62,4.03,-1.94,65.26,2.0,3.83,-0.97,1.03,0.0,22.5,0.49,0.97,2.97,2.94,1
5.89,0.0,1.84,1.84,8.41,3.32,4.52,2.0,2.84,2.0,-0.36,0.25,3.16,109.1,3.32,0.0,3.64,2.0,3.61,0.0,3.0,0.0,3.16,1.0,0.0,1.16,1.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.58,1.58,4.31,-0.74,-3.21,0.37,2.0,36.7,2.58,0.0,1.16,1.58,1.68,-0.58,1.58,0.0,5.74,0.75,0.0,2.58,0.0,0
0.0,0.0,1.0,-1.69,-2.54,0.85,1.15,1.0,0.0,3.69,24.92,0.3,0.0,-5.16,-0.54,0.0,2.0,1.85,3.54,2.0,1.0,0.0,0.31,1.17,0.0,2.0,1.0,0
0.0,0.64,1.0,0.0,1.0,5.14,2.0,1.0,-1.28,-3.85,1.58,3.14,0.0,-46.24,1.36,-2.57,5.28,-0.93,-2.94,-0.64,1.0,0.0,1.0,1.0,0.0,1.72,0.0,0
0.0,0.0,1.0,0.89,0.0,-4.47,1.89,1.0,1.89,0.0,-5.36,2.46,-0.89,89.34,6.57,0.0,-1.79,1.0,-1.4,0.0,2.79,0.0,1.0,1.0,0.0,3.0,-0.89,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,6.66,0.0,15.1,33.04,2.02,0.0,70.79,0.0,6.94,6.66,0.94,1.73,0.06,-4.72,0.0,1.94,1.0,0.0,4.0,0.0,0
-2.03,0.0,-0.01,0.0,0.0,-3.55,-0.03,1.0,0.51,0.48,4.81,0.06,1.01,-7.67,0.99,0.0,-1.55,0.49,-1.79,2.0,1.51,0.0,2.0,1.0,0.0,1.49,-0.01,0
0.0,0.0,1.7,1.4,0.0,2.6,1.0,1.0,0.0,0.0,7.0,0.4,1.7,34.88,5.79,0.0,7.09,1.0,2.57,-0.7,-0.4,0.0,2.7,1.0,0.0,2.0,-0.7,0
0.51,13.51,1.0,1.0,-1.02,1.51,1.51,3.56,0.51,12.19,23.44,0.29,0.51,68.65,-1.05,0.51,22.49,2.51,5.98,1.0,-0.02,0.0,11.16,0.57,0.0,3.02,1.02,1
0.0,0.0,1.0,0.0,0.0,-0.0,2.67,1.0,8.34,0.0,3.66,-2.58,2.67,0.0,1.17,0.0,10.67,0.17,2.09,0.0,1.83,0.0,2.17,1.0,0.0,0.17,0.17,0
0.96,0.0,1.0,1.92,4.79,2.21,0.04,0.04,-1.92,-0.92,4.92,2.76,-3.83,122.52,-1.83,0.0,0.0,1.04,1.48,0.0,-1.92,0.0,-1.87,1.0,0.0,1.04,-0.96,0
0.0,2.0,1.0,-0.66,0.0,6.0,0.34,1.0,5.94,1.66,-23.09,3.44,0.0,98.68,1.98,4.66,-5.94,-0.66,6.69,7.66,1.0,0.0,-0.32,1.04,0.0,1.66,0.66,0
0.0,3.0,1.0,3.7,0.0,0.0,2.7,4.7,7.09,8.09,41.0,-0.63,0.0,133.09,5.48,2.0,4.39,3.0,1.58,-0.7,-0.7,0.0,6.7,0.83,0.0,3.39,2.0,1
-1.86,0.0,0.14,0.0,-1.86,1.48,0.21,1.0,0.0,2.86,7.66,1.39,-0.79,71.18,3.86,0.93,6.07,1.0,2.49,4.0,2.0,0.0,2.07,1.31,0.0,2.86,0.0,0
1.0,0.0,1.0,3.0,1.0,-3.9,1.03,1.0,0.0,0.0,-0.95,0.52,0.05,50.0,0.03,0.0,5.84,1.0,1.55,0.97,1.0,0.0,2.0,1.0,0.0,2.97,0.0,0
-0.86,0.0,1.0,2.59,0.0,-3.46,1.0,1.0,1.0,0.0,-19.88,1.68,0.0,-0.86,3.86,0.0,-1.73,-1.59,-0.94,0.0,1.0,0.0,1.0,1.0,0.0,2.14,-0.86,0
0.0,0.0,1.0,-4.84,-1.94,1.0,1.0,-3.84,-0.97,-0.97,-2.75,0.95,-1.94,14.53,2.0,0.0,5.19,0.03,0.72,1.0,1.97,0.0,1.06,1.19,0.0,2.03,0.0,0
0.0,1.0,1.0,0.0,0.0,2.0,0.17,1.0,0.0,2.0,4.0,1.37,0.0,40.0,0.17,0.0,5.0,1.0,4.6,1.0,0.83,0.0,3.0,1.0,0.0,2.83,-0.83,0
0.0,0.0,1.0,1.0,1.79,-3.58,2.0,2.0,3.0,3.9,2.0,-1.0,-0.9,125.59,6.9,0.0,2.9,2.0,0.01,0.0,1.0,0.0,3.9,1.0,0.0,4.79,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.89,1.0,1.0,4.81,4.85,2.04,-1.3,0.0,62.58,3.96,0.96,5.78,0.04,3.86,1.04,1.0,0.0,2.96,1.0,0.0,0.07,0.0,0
0.0,0.0,1.0,0.0,0.0,5.57,1.0,1.0,0.0,0.52,4.91,1.79,0.48,34.45,1.96,0.0,2.91,1.52,1.4,0.0,0.48,0.0,1.48,1.0,0.0,1.52,0.0,0
0.0,0.0,1.0,0.0,1.0,0.96,0.04,2.0,10.0,12.04,0.61,1.8,0.0,49.92,1.0,-0.96,3.91,1.04,0.09,0.0,1.0,0.0,2.04,0.67,0.0,2.0,0.04,0
0.0,0.0,1.0,4.97,0.0,1.0,2.0,2.0,-6.67,5.14,11.72,0.32,0.0,77.19,2.08,0.0,0.08,2.0,6.31,0.0,1.0,0.0,6.94,0.73,0.0,2.0,1.0,0
0.67,0.0,1.0,2.02,0.67,0.64,1.67,1.0,0.0,0.0,2.97,1.64,1.67,33.6,2.66,0.0,-0.7,1.0,2.52,0.0,1.0,0.0,2.0,1.0,0.0,1.67,0.0,0
0.0,24.05,1.0,0.0,-1.41,5.0,1.0,1.0,0.0,-0.71,2.05,1.22,1.0,-50.21,-0.54,1.41,20.56,0.29,2.87,0.71,1.0,0.0,1.29,1.0,0.0,1.0,1.71,0
0.0,0.0,1.0,0.71,0.0,-0.41,1.71,2.41,7.76,4.94,13.58,-0.46,0.0,59.96,1.71,0.0,4.23,2.0,1.91,-0.71,0.0,0.0,4.12,1.0,0.0,0.59,1.41,0
0.0,2.0,1.0,0.64,0.0,3.43,1.0,1.0,0.0,2.92,13.47,2.41,-0.64,158.36,-1.92,4.64,-0.64,0.64,7.9,7.0,0.36,0.0,2.28,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.13,1.0,1.0,0.0,0.0,49.43,-0.5,-0.78,0.0,1.0,0.0,30.49,2.0,-0.7,0.78,0.0,0.0,6.0,0.67,0.0,3.78,-0.78,1
-0.82,0.0,1.0,-0.82,-4.09,-4.09,0.18,7.0,1.64,16.0,31.91,0.46,0.0,7.1,4.64,1.0,3.73,2.0,-4.36,0.0,0.0,0.0,0.36,1.0,0.0,1.0,-0.82,0
0.0,0.0,3.0,0.0,0.0,6.94,6.54,1.0,0.0,-1.54,0.15,0.76,4.31,-43.93,0.23,0.0,10.46,1.23,4.75,2.77,8.54,1.0,5.77,1.0,0.0,2.0,1.77,1
0.0,2.0,1.0,0.0,0.0,3.85,1.0,1.0,-2.15,0.28,-2.15,4.51,0.0,56.19,-0.72,4.0,-2.15,0.72,8.1,7.0,1.0,0.0,1.0,1.0,0.0,3.15,0.0,0
0.0,0.0,1.63,0.0,0.0,-1.25,3.51,1.0,0.0,4.25,1.1,0.2,1.25,66.0,3.63,0.0,6.25,0.37,3.96,3.51,3.51,0.0,1.37,1.0,0.0,3.0,-0.63,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,6.31,3.0,-0.31,0.59,0.0,62.0,3.31,2.0,8.0,0.35,3.84,0.35,0.35,0.0,4.0,1.0,0.0,3.65,2.0,0
3.15,0.0,3.57,2.79,0.0,13.29,7.15,1.0,1.79,0.79,18.31,0.42,4.0,57.08,6.79,0.0,4.57,1.79,9.5,-0.79,0.21,0.0,4.57,0.8,0.0,2.0,1.57,1
0.0,0.0,0.31,0.69,0.0,3.52,3.31,1.0,1.69,-0.69,-0.37,0.98,1.63,45.92,4.06,0.0,-3.43,1.0,-0.51,-1.74,3.69,0.0,2.0,1.0,0.0,2.0,1.69,0
0.0,-26.3,1.0,0.0,0.0,-1.29,1.0,1.0,0.0,1.0,1.36,0.8,0.0,0.0,1.0,-0.82,-1.29,2.82,-0.55,1.82,2.64,0.0,-2.29,1.27,0.0,1.18,0.0,0
-1.0,0.0,1.0,-4.98,2.0,2.99,0.0,-2.98,-29.87,-53.76,-111.48,2.22,1.0,-26.57,6.99,0.0,-54.74,0.0,-0.33,4.98,2.0,0.0,-15.92,1.43,-1.0,1.01,-1.99,0
1.0,0.0,1.79,1.0,5.0,7.37,3.58,1.0,0.0,0.79,1.84,1.15,0.79,109.08,1.0,0.0,6.37,1.0,10.16,3.16,1.79,0.0,4.0,1.0,0.0,1.21,0.21,0
-5.8,-5.8,0.42,0.0,0.0,2.9,1.0,1.58,1.16,3.26,10.42,0.55,2.32,59.56,3.32,0.0,1.74,1.58,1.44,1.0,2.74,0.0,-0.74,1.25,0.0,0.42,0.58,0
0.0,7.48,1.0,-1.15,0.0,1.58,1.0,1.0,6.0,5.15,-7.48,0.61,0.0,53.89,4.42,0.0,3.58,1.58,4.3,1.58,2.58,0.0,5.15,0.36,0.0,2.58,0.0,1
0.0,0.0,1.0,0.74,0.0,-3.47,1.0,1.0,1.49,0.74,3.74,-0.81,1.49,37.21,1.74,0.0,-2.98,1.26,1.0,-1.49,-0.74,0.0,3.49,0.81,0.0,2.0,0.0,0
1.0,0.0,1.0,4.15,0.0,2.0,2.0,5.0,30.0,51.61,105.36,2.11,0.0,21.75,1.0,1.15,60.31,2.0,4.57,0.0,0.85,0.0,21.0,0.57,1.0,3.85,1.15,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-1.27,-1.54,0.1,2.18,0.0,-13.96,2.0,-3.81,1.0,-0.27,-0.1,1.37,1.0,0.0,1.37,1.0,0.0,-0.9,0.0,0
0.0,0.0,1.66,-0.66,0.0,10.25,2.66,1.0,-0.66,-3.93,-5.46,0.99,3.31,-24.91,3.0,0.0,5.0,1.0,4.03,2.62,1.66,0.0,1.03,1.33,0.0,1.34,0.0,0
0.0,19.8,1.0,-0.58,0.0,3.42,1.0,1.0,-1.16,-0.58,5.84,1.21,-0.16,-29.12,0.84,1.16,19.72,0.42,1.99,0.58,1.0,0.0,0.84,1.15,0.0,1.58,1.58,0
1.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,2.0,40.0,1.2,0.0,91.0,1.0,0.0,2.79,4.0,1.85,0.0,0.0,0.0,2.0,1.0,0.0,2.79,1.0,0
-0.79,0.0,1.0,0.79,0.0,0.79,1.79,1.79,2.58,2.0,-26.25,0.33,3.16,-14.52,5.16,0.0,3.95,-0.58,3.21,2.0,3.37,0.0,2.58,1.0,0.0,3.0,0.0,0
-6.66,0.0,1.0,0.0,0.0,0.0,1.0,0.45,1.11,1.0,1.34,1.3,0.0,-7.21,1.55,0.55,-0.11,1.45,1.33,1.55,1.55,0.0,1.0,1.0,0.0,2.55,-0.11,0
0.0,0.0,1.0,0.65,1.0,3.25,1.65,2.65,10.0,10.4,9.45,0.21,2.6,71.83,3.6,-3.9,6.55,1.35,-1.38,-1.3,2.3,0.0,4.3,0.67,0.0,0.7,1.65,1
0.0,1.36,1.0,1.0,0.0,4.09,2.0,1.0,3.0,7.68,34.32,1.0,0.0,154.16,1.32,2.73,16.64,0.64,10.45,4.77,1.0,0.0,5.0,0.6,0.0,1.32,0.0,1
0.0,0.0,1.0,-0.98,0.0,0.0,1.02,1.0,-2.95,-2.91,-8.5,0.42,0.0,-30.35,1.02,0.0,-15.68,0.02,1.02,2.98,1.0,0.0,-1.93,1.39,0.0,1.02,1.0,0
0.0,0.0,1.73,0.0,0.0,4.39,2.46,1.0,5.0,5.0,2.0,-0.93,1.46,89.16,2.73,1.0,9.66,0.27,5.26,2.2,1.73,0.0,3.46,1.0,0.0,1.27,0.0,0
0.0,0.0,1.0,0.0,-0.58,7.52,1.0,0.42,-5.21,-7.52,-4.21,5.01,0.0,-53.23,4.16,0.0,1.0,1.0,2.08,1.58,5.0,0.0,0.42,1.19,0.0,1.0,0.0,0
0.0,-1.28,1.0,1.0,0.0,-1.28,1.0,1.0,2.28,-0.64,1.0,0.91,0.0,35.78,5.28,-1.28,1.0,1.64,-2.85,-3.21,3.0,0.0,3.64,1.0,0.0,2.64,0.0,0
0.0,-6.83,1.0,0.98,0.0,-0.98,2.95,1.0,1.0,1.98,-1.9,0.67,0.0,23.25,2.0,0.0,10.8,1.02,5.53,4.93,1.98,0.0,2.98,0.74,0.0,1.0,1.0,0
0.0,25.42,1.0,0.0,0.0,5.96,1.0,1.0,0.0,4.89,6.02,3.83,1.0,97.78,1.02,0.98,14.8,-0.96,3.54,-0.98,0.02,0.0,7.87,0.58,0.0,-0.96,1.0,1
0.0,-0.67,1.0,1.0,0.0,-1.7,1.0,1.0,0.0,1.0,14.72,-1.92,0.67,55.0,4.02,-1.35,8.35,1.67,6.96,0.33,1.0,0.0,3.0,1.0,0.0,1.33,0.0,0
0.0,0.0,1.0,0.75,0.0,11.02,1.0,1.0,-3.76,-1.5,11.51,1.51,4.76,-48.12,3.5,0.0,-0.51,1.0,1.52,0.75,1.75,0.0,3.75,1.0,0.0,2.0,1.0,0
1.84,-0.84,1.0,3.53,4.16,5.0,2.0,1.0,-0.84,-3.37,7.53,1.51,0.0,81.31,1.0,0.0,8.22,1.0,8.34,0.0,1.0,0.0,11.59,1.14,0.0,2.84,0.16,0
0.0,0.0,2.0,2.81,0.0,3.74,4.0,1.0,1.0,0.81,3.44,0.03,3.19,94.77,5.19,0.0,4.63,1.0,4.71,0.81,1.0,0.0,3.81,1.0,0.0,2.81,0.0,0
0.0,0.0,-0.41,0.0,0.0,-1.41,-1.53,1.0,1.59,4.53,8.76,0.56,-0.41,107.13,0.88,1.0,3.0,1.0,1.31,1.71,1.0,0.0,1.29,1.0,0.0,2.0,0.0,0
0.0,-2.97,1.0,1.0,0.0,-3.96,1.99,1.0,8.99,2.0,1.99,-4.25,1.0,81.0,5.97,1.01,5.0,1.99,1.28,0.99,2.98,0.0,4.0,0.75,0.0,0.02,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.84,1.0,1.0,1.0,2.0,1.78,0.35,-0.61,25.0,1.39,0.0,3.67,1.0,2.66,2.61,1.0,0.0,1.61,1.0,0.0,4.22,0.0,0
11.81,0.0,1.0,0.0,0.0,1.06,1.98,1.98,0.98,2.95,6.02,-0.07,0.02,56.11,2.0,0.0,4.0,1.98,2.84,0.0,1.0,0.0,3.98,0.67,0.0,2.0,1.98,1
0.0,0.0,1.0,2.0,0.0,-2.35,1.59,1.0,1.76,0.59,-1.53,0.98,0.0,104.4,1.41,0.59,2.41,1.0,0.22,1.59,1.0,0.0,1.0,1.0,0.0,2.41,0.0,0
-5.89,0.0,0.16,-0.84,-8.41,2.0,-2.36,1.0,-0.84,1.84,13.0,3.0,-0.84,-68.14,1.0,0.0,2.16,2.84,-1.78,1.84,1.0,0.0,1.16,1.0,0.0,4.52,1.0,0
0.0,0.0,1.0,0.52,-1.04,2.96,1.52,0.48,-1.04,1.04,13.22,1.41,-0.04,-7.26,1.44,0.0,1.37,0.48,2.0,0.0,0.48,0.0,1.48,0.89,0.0,1.52,-1.04,0
-0.64,0.0,1.64,0.36,-0.64,2.91,1.64,1.0,-0.64,-0.54,6.55,1.11,0.0,36.21,1.64,-1.27,-5.72,1.36,2.6,1.0,1.64,0.0,3.0,0.87,0.0,1.36,-0.64,0
4.0,-11.77,3.0,0.09,0.0,10.72,5.0,1.0,2.81,0.38,26.38,2.48,0.0,18.85,4.91,1.81,6.09,1.09,8.71,0.91,0.0,0.0,2.19,0.98,0.0,3.0,2.0,0
1.0,1.0,1.0,2.0,-0.72,1.0,2.0,4.28,-2.79,8.6,15.87,1.46,0.0,22.46,2.45,0.0,19.55,1.28,2.47,1.0,1.0,0.0,6.28,0.96,0.0,2.0,1.28,0
0.0,-0.64,2.29,0.0,0.0,4.0,3.57,1.0,1.29,-2.57,-3.93,1.82,2.29,-41.8,5.93,0.0,-3.72,0.36,1.57,0.0,1.64,0.0,-0.57,1.11,0.0,2.36,0.0,0
0.0,0.0,1.0,2.72,-1.45,0.0,1.0,1.0,0.72,-0.72,-2.35,2.66,0.0,96.02,1.28,0.0,0.1,1.0,1.31,1.0,2.45,0.0,1.0,1.0,0.0,2.28,0.0,0
-0.92,0.92,1.0,1.4,2.0,-0.92,1.08,2.32,-25.58,-48.64,-102.23,1.06,2.0,40.87,5.0,-1.84,-48.16,2.0,-2.74,0.92,1.92,0.0,-12.47,1.19,-0.92,2.0,-0.84,0
0.0,-2.56,1.0,2.0,0.0,-3.41,2.0,1.0,0.85,0.85,3.7,-3.25,0.0,78.11,2.7,-0.85,5.56,3.7,2.07,1.7,1.85,0.0,4.85,0.32,0.0,0.44,0.85,1
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,11.0,1.39,0.0,54.0,1.78,0.0,0.0,2.0,3.64,1.0,1.0,0.0,3.0,1.0,0.0,3.55,0.0,0
0.0,0.0,1.0,0.86,0.0,0.0,2.86,1.0,0.86,8.01,35.02,-2.11,0.0,104.92,1.0,1.0,5.29,3.0,4.85,1.0,-0.72,0.0,6.29,0.57,0.0,2.0,1.0,1
0.0,0.0,0.0,0.0,0.0,9.97,2.99,1.0,1.0,-2.99,-3.95,1.66,3.99,-57.73,3.0,0.0,2.01,1.0,3.15,1.0,2.99,0.0,-0.99,1.4,0.0,1.0,1.0,0
0.0,26.0,1.0,1.96,0.0,4.35,1.0,1.65,2.62,11.89,-2.58,4.85,0.0,105.89,1.96,-0.96,9.0,0.0,3.42,0.0,0.0,0.0,6.35,0.42,0.0,1.35,0.0,1
0.0,0.0,1.0,1.0,0.0,4.13,1.77,1.0,2.32,0.77,1.36,0.15,5.0,54.67,5.0,1.77,-0.55,1.0,-0.02,1.77,3.0,0.0,3.0,1.0,0.0,2.77,0.0,0
0.0,0.0,1.0,0.0,0.98,0.0,2.98,1.0,0.02,-0.98,6.86,0.53,0.0,-32.23,3.0,0.0,0.98,0.02,-0.74,-0.95,2.0,0.0,0.02,1.49,0.0,3.95,-0.98,0
0.0,0.0,1.0,0.0,1.0,3.29,1.0,2.0,10.0,8.07,9.07,1.13,0.82,22.96,2.64,0.0,5.29,2.0,1.68,-0.82,1.0,0.0,3.82,0.67,0.0,2.0,1.82,1
0.0,-0.59,1.0,0.0,0.53,0.41,2.0,1.0,1.59,4.0,18.06,-2.48,0.53,65.0,3.65,-0.53,17.83,2.53,2.92,0.0,0.0,0.0,6.0,0.83,0.0,1.47,0.0,0
0.0,0.0,1.0,0.0,0.0,1.18,1.0,-2.53,0.0,-8.82,-18.4,4.33,0.0,-44.09,0.82,-0.59,-0.94,1.0,-0.46,0.59,3.59,0.0,0.41,1.0,0.0,2.59,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.89,1.0,1.0,1.58,2.0,-0.47,1.34,-1.16,25.0,2.0,0.0,-2.89,1.0,2.63,2.58,1.58,0.0,-0.16,1.0,0.0,3.0,0.0,0
6.5,0.0,1.0,-0.54,0.0,1.0,1.0,1.54,0.0,1.63,7.71,-0.11,0.0,-23.3,-0.17,0.0,12.08,1.54,2.6,1.0,-0.08,0.0,3.0,0.82,0.0,3.54,1.08,0
0.0,6.93,2.0,0.53,-1.07,2.47,2.0,0.47,-1.6,2.47,8.8,0.97,-1.07,45.73,-0.13,0.0,-3.93,1.0,2.23,0.53,0.47,0.0,3.4,0.62,0.0,2.53,-1.07,0
-0.9,0.0,1.0,-2.7,-0.9,4.5,0.1,1.0,12.0,8.0,5.4,0.78,-0.9,39.04,6.8,1.0,13.5,1.0,1.98,1.0,1.0,0.0,3.0,0.67,0.0,2.1,1.0,1
0.65,0.0,1.0,1.96,0.0,5.0,1.65,1.0,-1.62,8.5,15.05,3.29,0.0,5.23,2.69,0.0,0.65,2.31,0.18,0.0,1.35,0.0,8.54,0.89,0.0,3.65,0.0,1
0.0,0.0,1.0,0.0,-1.54,-1.54,2.0,1.0,4.08,1.54,-0.54,1.15,-1.54,-16.16,-0.08,0.77,-2.31,1.0,2.56,1.0,2.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.9,34.0,0.1,0.9,4.5,1.8,1.0,1.0,0.0,-2.7,-6.3,0.8,0.0,22.52,-0.9,2.0,27.9,0.0,7.38,1.0,1.0,0.0,1.1,1.36,0.0,3.0,1.9,0
0.0,0.0,1.0,-0.94,0.0,7.77,0.06,1.0,-0.94,0.0,12.65,2.54,1.94,-94.22,1.17,0.0,5.88,1.0,4.05,0.0,-0.88,0.0,1.06,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.53,1.0,1.0,0.0,1.23,0.87,0.57,0.0,69.14,3.3,-2.3,-1.53,0.23,1.63,1.0,1.77,0.0,-1.3,1.13,0.0,-0.53,0.0,0
0.0,0.0,1.0,0.66,0.0,-1.99,2.0,1.0,0.0,3.33,19.65,-0.26,-0.66,79.79,0.34,1.0,-2.31,3.66,3.47,1.66,1.0,0.0,2.66,1.0,0.0,2.66,1.0,0
0.0,0.0,1.0,0.0,0.0,9.1,1.0,1.0,2.05,-2.05,1.59,2.86,1.0,-13.66,3.68,2.0,4.05,1.0,5.26,5.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,3.0,5.0,2.47,0.18,1.0,-2.47,0.82,9.11,1.44,-0.82,92.6,1.0,0.0,4.53,1.0,3.07,-0.82,1.0,0.0,1.0,1.0,0.0,2.64,0.0,0
8.55,8.55,1.86,0.0,0.0,0.16,3.86,1.0,11.0,4.28,-0.71,0.08,-2.28,53.02,-1.42,-0.86,12.57,1.0,4.39,0.14,-0.57,0.0,4.42,0.63,0.0,1.86,0.0,1
-0.81,0.0,1.0,-4.07,0.0,12.88,0.19,-2.25,-22.59,-44.75,-100.88,2.46,12.69,-79.73,8.25,-1.63,-48.63,0.19,-3.31,1.81,9.07,0.0,-13.46,1.35,-0.81,1.19,0.19,0
0.0,0.0,1.0,0.0,1.0,-0.94,1.0,2.0,10.0,12.06,10.25,0.15,0.0,83.57,1.0,0.0,-1.75,2.0,1.41,0.0,1.0,0.0,0.19,0.61,0.0,2.0,1.0,0
0.72,0.0,1.0,-0.72,0.0,6.88,1.0,1.0,-5.76,0.0,35.07,2.17,0.28,7.2,1.56,-1.44,1.84,3.16,2.63,0.0,0.28,0.0,0.56,1.18,0.0,1.0,1.0,0
0.0,-11.85,1.7,2.39,0.0,3.09,3.09,1.0,0.7,1.0,10.7,-1.09,2.79,89.86,6.18,-0.7,9.09,1.7,6.6,0.3,1.7,0.0,4.39,1.0,0.0,2.7,0.0,0
0.0,0.0,1.97,0.0,0.0,11.75,2.94,1.0,0.0,0.97,8.94,-0.12,2.94,31.98,3.97,0.0,8.85,0.03,7.09,3.88,1.97,0.0,3.94,1.0,0.0,0.03,1.0,0
0.0,0.0,1.0,0.0,-1.01,6.01,1.0,0.5,-1.51,-2.51,5.49,1.72,0.5,-42.72,0.99,0.0,-0.52,0.5,2.09,0.0,0.5,0.0,0.49,1.14,0.0,1.0,-0.01,0
0.0,0.57,1.0,-0.57,2.0,1.14,0.43,1.0,-2.85,0.43,8.71,0.52,0.0,58.47,4.43,-1.14,3.29,1.0,0.82,0.0,0.43,0.0,2.43,1.0,0.0,2.43,-1.14,0
0.0,0.0,1.0,1.0,0.0,4.89,2.0,2.0,3.98,2.02,-20.49,3.58,0.0,62.0,8.93,-1.96,-5.82,1.02,-0.67,-0.98,1.98,0.0,1.04,1.24,0.0,2.02,0.0,0
0.87,0.0,1.0,-4.36,-0.87,7.0,0.13,-3.36,-0.87,5.23,9.71,3.03,-1.74,0.87,-2.48,1.74,8.36,2.0,2.99,2.0,1.13,0.0,2.0,1.0,0.0,2.87,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.32,1.0,0.34,7.34,-1.29,-4.26,0.38,0.34,25.09,4.32,2.0,-1.58,0.34,-0.22,0.0,1.0,0.0,0.05,0.94,0.0,2.0,-0.32,0
1.0,0.0,1.0,0.72,0.0,-5.32,1.0,1.0,5.02,3.43,37.13,-2.21,0.72,149.09,1.0,1.43,4.15,3.28,0.74,-0.72,0.0,0.0,3.43,0.82,0.0,2.0,1.0,0
0.0,0.0,1.0,-0.8,0.0,3.19,1.0,1.0,5.0,-0.4,-2.4,1.29,0.8,18.52,3.0,0.2,5.4,1.0,1.26,-0.8,2.0,0.0,-0.4,1.16,0.0,1.2,0.0,0
1.0,-2.34,1.0,1.0,5.0,5.78,2.0,1.0,0.0,0.0,10.47,-2.16,0.78,83.0,2.56,-0.78,7.12,1.78,8.95,0.0,1.78,0.0,5.56,1.0,0.0,0.44,1.78,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.4,2.26,2.51,0.0,5.76,3.0,1.0,-2.14,1.0,1.07,0.0,3.14,0.0,1.47,1.0,0.0,2.93,0.0,0
0.0,0.0,1.0,-0.65,1.3,0.35,0.35,1.0,6.65,-1.2,-15.6,0.62,0.65,18.01,8.25,0.0,-1.55,1.0,0.55,1.0,2.65,0.0,-1.2,0.79,0.0,1.35,0.0,0
