CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.72,0.72,1.0,0.28,0.0,0.0,0.28,-0.44,-2.88,1.28,5.56,4.08,0.0,18.47,-1.16,1.44,3.28,0.56,7.45,0.72,-0.44,0.0,-1.16,1.18,0.0,3.0,-0.72,0
0.0,0.0,1.0,-0.76,0.0,0.0,1.0,1.0,0.76,9.22,-3.3,2.42,0.76,-6.75,5.78,0.76,-2.03,0.24,3.59,0.0,2.51,0.0,0.49,1.0,0.0,0.24,0.76,0
0.0,1.0,2.0,0.0,0.72,0.12,2.72,2.0,1.44,6.0,3.56,0.02,0.28,50.0,1.0,0.0,3.16,2.0,1.25,0.0,0.28,0.0,7.88,0.49,0.0,2.0,-0.72,1
0.0,0.0,1.0,1.8,0.0,0.0,1.0,1.0,3.69,15.26,58.34,1.15,-0.9,61.04,-0.49,0.0,37.9,1.9,1.65,-0.9,1.2,0.0,12.77,0.55,0.0,2.9,0.9,1
0.0,0.0,1.0,0.04,3.84,0.0,2.92,1.0,0.04,-6.72,-12.44,1.68,0.0,17.43,4.0,-0.92,-10.52,0.04,0.97,0.0,3.96,0.0,0.12,1.19,0.0,0.04,-0.96,0
0.0,-0.7,1.0,0.0,0.0,-2.11,1.7,1.7,2.81,7.11,8.81,-2.6,0.0,108.86,5.41,-3.51,4.7,2.41,-5.57,-8.14,1.7,0.0,2.41,1.0,0.0,2.3,0.0,0
0.0,0.0,1.0,-0.92,0.0,4.61,1.0,1.0,-0.92,0.0,5.69,2.58,0.92,-92.15,-0.76,-0.69,0.92,2.0,0.87,2.76,1.08,0.0,0.08,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.88,-1.75,1.0,1.88,7.02,11.52,16.52,0.14,-0.88,91.76,0.25,0.0,3.75,1.0,4.07,1.0,1.0,0.0,3.88,0.71,0.0,2.12,1.88,0
0.0,0.0,1.0,0.0,0.0,0.0,13.14,1.0,4.86,5.15,8.72,-0.65,4.0,61.8,2.28,5.15,0.0,2.72,6.21,1.86,0.14,0.0,2.86,1.0,0.0,2.72,0.0,0
4.0,1.31,2.0,4.0,5.0,9.0,3.0,1.0,-0.65,0.0,2.0,-0.21,1.0,87.0,-1.61,0.65,0.65,0.35,3.65,0.65,1.0,0.0,3.65,1.0,0.0,1.35,1.0,0
0.0,-0.6,1.0,0.6,0.0,0.61,1.0,1.0,2.6,1.0,1.6,-1.04,1.0,59.63,6.58,-0.6,0.6,1.6,0.4,-1.19,3.6,0.0,2.19,1.0,0.0,3.0,0.0,0
1.97,0.0,1.0,1.98,1.97,-3.93,5.97,2.0,2.97,16.97,24.62,-1.1,5.02,106.99,-0.95,6.89,5.93,2.98,12.76,2.98,3.0,1.0,7.93,0.84,0.0,3.97,0.0,1
0.0,0.0,1.0,0.1,0.0,-0.9,2.0,1.0,0.9,-1.27,-5.32,0.17,0.0,60.68,0.1,1.0,0.21,2.0,-2.13,1.9,1.0,0.0,3.0,0.67,0.0,2.21,0.0,0
0.0,0.95,1.0,0.0,0.0,4.73,1.0,1.0,-1.84,2.0,0.16,4.1,1.0,25.0,-0.78,2.95,0.27,0.05,3.93,3.0,2.0,0.0,0.05,1.0,0.0,1.05,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.58,2.0,1.0,9.0,22.0,34.03,-0.06,-1.03,93.0,3.48,1.97,5.0,4.52,-0.35,-2.09,-0.03,0.0,10.0,0.7,0.0,4.03,1.0,1
1.0,3.83,1.0,0.36,1.0,1.92,1.36,1.0,-0.64,0.0,0.36,2.24,2.0,-13.88,-2.19,3.19,2.0,0.36,5.83,0.0,-0.28,0.0,0.36,1.0,0.0,1.64,-0.64,0
0.0,0.0,1.0,0.47,0.0,2.35,1.47,1.0,3.83,0.94,4.23,0.54,0.53,35.79,4.12,2.88,0.47,1.0,3.76,0.94,2.06,0.0,1.0,1.0,0.0,1.53,0.53,0
0.0,0.0,1.0,1.52,0.0,0.52,4.0,2.0,8.82,16.04,1.48,-0.84,6.0,96.03,2.52,0.52,4.08,1.48,13.33,2.0,3.52,1.0,4.0,1.0,0.0,2.0,0.52,0
-0.8,0.0,1.0,-0.6,0.0,1.6,2.0,1.0,0.0,4.2,7.4,0.02,1.6,14.34,0.2,1.0,2.8,1.2,3.4,1.0,1.0,0.0,2.2,0.67,0.0,4.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.65,4.53,2.0,1.0,12.35,2.53,0.39,7.06,11.0,2.0,0.0,2.0,2.0,10.13,1.47,3.0,1.0,5.06,1.0,0.0,0.94,0.53,0
-0.56,0.0,1.0,2.12,-0.56,0.56,2.0,1.56,9.44,1.7,8.95,0.27,0.56,58.18,1.56,2.0,8.88,1.56,5.19,-0.56,-0.56,0.0,5.44,0.85,0.0,1.44,-0.56,0
-2.69,-0.67,1.0,-0.67,0.0,0.0,2.67,-2.36,3.33,-9.43,-26.9,0.55,2.34,-14.0,9.36,1.0,-10.79,-1.02,0.79,1.67,3.34,0.67,-0.02,1.19,0.0,2.0,-0.67,0
0.0,0.0,1.0,-0.72,0.0,1.0,5.0,1.0,2.0,8.45,-15.06,1.9,3.0,21.31,4.72,-0.72,-2.15,0.28,8.55,2.0,4.72,1.0,1.72,1.0,0.0,2.0,-0.72,0
0.0,1.0,1.0,0.67,0.0,-1.34,1.67,1.0,5.37,5.37,8.06,4.42,-0.67,39.63,-1.34,3.34,7.72,-0.67,3.24,1.0,-0.67,0.0,3.69,0.78,0.0,0.33,0.0,0
0.0,0.0,1.0,1.56,0.0,0.56,2.0,1.0,11.21,-3.48,-9.48,0.25,0.0,83.87,2.33,10.33,3.33,-0.11,5.86,0.44,1.0,0.0,3.66,1.02,0.0,1.44,2.0,0
2.0,0.0,1.0,-0.9,0.0,-6.22,5.51,3.9,5.71,2.19,6.0,-0.49,2.9,1.41,7.71,0.0,13.1,2.9,2.8,-1.81,0.19,0.0,3.9,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.6,0.21,-2.78,1.37,0.0,-41.83,1.6,-0.6,-1.2,2.79,6.75,7.0,5.0,0.0,-0.39,0.74,0.0,2.0,-0.6,0
0.0,0.0,1.0,1.0,0.0,3.56,1.11,1.0,8.22,8.11,20.22,0.87,0.89,84.0,1.89,2.0,12.67,1.0,5.73,-0.89,-0.89,0.0,6.89,0.67,0.0,2.0,0.0,1
0.0,0.72,1.0,-0.72,0.0,5.0,1.0,0.28,0.56,-2.6,3.56,4.73,-1.44,23.46,-0.44,3.44,0.28,1.56,1.03,0.72,-0.72,0.0,1.28,1.36,0.0,2.0,-0.72,0
0.98,0.0,1.0,1.98,0.0,2.93,1.98,1.0,0.0,-1.93,-5.69,1.05,0.0,48.31,4.93,-0.98,8.93,1.0,8.34,1.0,1.98,0.0,4.93,1.0,0.0,3.98,0.0,0
0.0,0.0,1.0,0.0,0.63,-0.63,1.63,1.0,-0.63,-1.26,-6.59,4.19,0.0,-20.87,4.26,-0.63,-4.06,0.37,1.28,1.0,2.63,0.0,-2.79,1.32,0.0,2.0,0.0,0
0.0,-0.96,1.0,0.96,0.0,-4.79,2.96,1.0,2.92,9.79,10.83,-3.16,0.0,130.28,1.96,-0.96,4.92,2.92,11.27,2.96,1.96,0.0,4.83,0.81,0.0,2.96,1.96,0
0.0,0.0,1.0,1.92,0.0,-3.6,0.08,1.0,0.0,12.44,24.2,0.28,-1.84,167.93,-0.84,0.0,6.84,2.0,15.47,0.0,1.0,0.0,1.0,1.0,0.0,4.84,-0.92,0
0.51,0.0,1.0,-0.51,0.51,3.0,1.0,1.0,-0.51,5.0,10.0,0.83,0.0,29.06,-1.04,0.0,5.02,1.0,2.25,1.0,0.49,0.0,2.0,1.0,0.0,2.51,0.0,0
0.0,3.0,1.0,-0.88,0.0,2.0,1.88,1.0,-0.88,1.76,0.88,3.51,0.0,-88.15,-2.53,1.0,-0.88,1.0,5.73,6.17,2.64,0.0,1.12,0.56,0.0,2.88,0.0,0
0.0,0.0,1.0,0.65,0.0,2.61,-1.61,1.0,1.65,0.0,0.65,1.93,-1.96,5.23,4.65,0.0,2.0,1.0,-1.63,-1.31,1.04,-0.65,3.31,1.0,0.0,2.65,0.0,0
0.0,0.0,1.0,0.0,-0.78,3.11,1.0,0.22,1.0,-3.89,4.11,1.96,0.78,-63.04,3.56,0.0,3.44,4.22,1.26,0.0,0.78,0.0,-0.56,1.0,0.0,1.44,0.78,0
0.0,2.0,0.05,0.0,-1.91,5.86,-0.91,1.0,-14.32,-8.59,-1.91,6.78,1.91,-85.92,2.95,-1.86,-0.91,1.0,-0.7,1.0,4.77,0.0,-0.91,1.48,0.0,2.0,-1.91,0
0.0,0.0,0.35,2.31,0.0,0.0,-0.96,1.0,0.0,1.38,31.51,0.4,-0.65,116.19,1.65,1.0,3.35,1.35,-0.4,-0.65,-1.96,0.0,0.35,1.22,0.0,0.35,1.0,0
-0.51,0.0,1.0,0.0,0.51,7.04,1.51,1.0,-0.51,-6.59,4.97,1.33,4.04,-43.62,4.54,1.52,9.55,1.0,1.59,-0.51,1.51,0.0,2.0,1.17,0.0,1.0,0.51,0
0.0,0.0,1.0,0.0,-1.92,2.88,1.96,0.04,-2.88,-4.8,3.12,0.93,0.0,-81.6,-0.92,0.0,-4.76,3.04,-0.43,0.0,0.04,0.0,-2.84,1.27,0.0,3.96,-0.96,0
1.66,0.0,1.0,1.83,1.66,-4.15,1.0,1.0,1.0,0.0,-3.98,1.28,-0.83,127.42,3.34,0.0,41.71,1.0,-0.58,0.0,2.0,0.0,3.83,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.0,-0.65,2.0,2.0,1.0,3.35,1.35,7.71,0.87,0.0,62.82,1.0,3.0,0.77,1.65,4.59,1.65,1.0,0.0,2.0,1.0,0.0,2.65,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.62,-0.62,-17.64,2.07,1.0,-59.76,4.85,0.0,5.62,-0.85,3.69,1.23,2.23,0.0,1.38,1.0,0.0,1.0,1.0,0
0.0,0.0,0.25,0.0,0.0,5.0,-1.25,1.0,0.75,-4.49,2.75,3.31,0.25,37.42,4.99,2.0,2.0,0.25,2.78,4.25,0.25,0.0,2.0,1.25,0.0,1.25,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.76,1.76,3.02,-2.27,-3.8,0.78,0.0,-17.38,2.76,0.0,2.51,2.76,0.25,-0.76,2.76,0.0,4.27,1.0,0.0,3.76,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.64,1.0,1.0,-1.93,-4.15,-17.25,1.03,0.0,-32.96,3.0,-3.86,-2.51,3.29,-0.06,1.0,1.64,0.0,-1.22,1.21,0.0,2.64,0.0,0
0.0,0.0,1.0,0.71,0.0,5.41,1.71,1.0,2.82,0.71,9.82,1.47,1.0,19.77,3.59,2.12,6.12,1.0,1.89,0.0,1.0,0.0,2.0,1.0,0.0,2.29,0.71,0
0.0,0.0,1.0,0.32,0.0,0.0,1.0,1.0,1.0,1.37,2.37,1.07,0.68,48.81,3.63,-1.37,3.73,1.0,1.85,2.05,2.0,0.0,1.63,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,4.51,4.9,2.0,7.31,10.49,-13.32,0.52,6.0,35.19,2.0,4.51,-2.51,2.0,5.87,3.8,3.0,1.0,2.2,1.0,0.0,0.2,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.84,1.0,1.0,0.0,3.42,4.29,0.44,-0.71,71.34,2.29,1.0,-1.42,3.0,2.14,1.42,1.0,0.0,1.0,1.0,0.0,3.42,-0.71,0
0.0,0.0,1.0,0.58,2.0,8.9,3.0,1.0,1.74,1.16,9.84,0.41,6.0,33.65,7.74,3.0,11.42,0.42,1.61,0.0,1.42,0.0,3.58,1.0,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-1.66,4.48,1.83,3.83,4.48,-12.69,-0.27,4.97,1.93,2.0,0.0,3.34,1.83,2.89,1.66,3.66,0.83,7.48,0.8,0.0,1.17,-0.83,1
0.0,-0.62,2.0,1.0,0.0,0.0,4.62,1.62,2.5,7.87,5.87,-0.58,1.0,88.11,1.0,0.0,2.25,2.62,5.28,1.0,3.62,0.0,4.25,0.67,0.0,2.62,0.0,1
2.4,1.6,1.0,0.4,0.0,2.8,1.4,2.8,5.6,30.4,61.8,2.82,0.0,46.01,-0.8,3.0,37.4,2.8,10.31,7.8,0.4,0.0,16.8,0.87,0.0,3.2,0.4,1
0.0,0.0,1.0,0.0,0.0,-2.38,1.0,1.0,0.0,1.0,4.81,2.35,-2.81,0.0,1.0,2.0,1.13,2.56,2.29,2.13,-0.69,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,-0.62,1.86,5.62,1.57,2.0,41.02,2.62,3.0,4.86,1.0,6.79,6.62,3.0,0.0,2.62,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.92,0.0,5.0,1.0,1.0,2.75,-0.92,2.42,0.88,1.0,-56.8,4.83,0.0,6.08,1.0,-3.99,-0.92,0.08,0.0,2.0,1.0,0.0,0.08,0.0,0
1.0,15.62,1.0,0.0,5.0,1.95,2.35,1.0,-1.3,-3.9,-3.46,2.27,0.0,-54.67,-0.3,0.65,-1.3,-0.3,0.94,-0.65,0.35,0.0,2.65,1.0,0.0,2.65,0.0,0
2.0,-0.8,1.0,3.8,0.0,-3.18,2.0,1.0,8.0,14.6,21.58,-3.94,2.0,142.61,3.8,0.4,8.19,3.6,9.39,0.0,1.8,0.0,2.4,0.75,0.0,2.0,2.0,0
0.0,1.0,1.0,0.0,0.0,-1.97,1.0,1.0,1.49,5.46,5.23,0.52,-0.74,103.54,-0.49,4.46,-1.72,3.49,3.92,2.49,1.0,0.0,2.0,1.0,0.0,5.23,-0.74,0
0.0,4.74,1.0,0.0,0.0,5.53,1.0,1.0,0.0,-0.53,3.84,2.52,1.0,-17.39,1.95,0.53,4.47,0.47,1.52,-0.53,1.0,0.0,2.0,1.0,0.0,0.47,0.47,0
0.0,0.0,1.0,1.0,0.0,4.27,1.0,1.0,0.0,11.43,28.7,0.78,0.57,92.0,2.57,0.0,5.13,0.43,10.98,2.27,1.0,0.0,1.57,1.0,0.0,3.0,1.0,0
0.0,-2.99,1.0,2.0,0.0,6.99,2.0,1.0,4.0,2.0,13.99,-1.04,1.99,88.0,2.99,4.99,6.99,2.0,10.62,5.99,3.99,0.0,2.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.26,0.45,1.0,0.0,0.55,5.0,1.73,0.9,23.05,0.9,5.19,0.26,2.1,6.71,6.55,2.45,0.0,1.45,1.0,0.0,2.55,-0.55,0
0.0,0.0,1.0,-0.61,0.0,-2.42,1.0,1.0,0.39,0.61,10.29,2.95,0.0,10.29,1.58,0.61,5.45,1.61,-0.48,0.0,0.39,0.0,4.03,0.7,0.0,2.39,0.0,0
0.0,0.0,2.0,2.0,1.64,11.93,5.64,1.0,1.0,0.0,7.58,0.07,8.11,50.0,9.29,2.47,12.05,1.0,2.45,0.0,0.18,0.0,3.82,1.0,0.0,2.82,1.64,0
0.0,0.0,1.0,0.0,0.0,5.74,1.0,1.0,2.0,-1.37,0.63,2.34,2.0,-10.97,0.63,7.54,10.63,1.69,-2.29,-1.37,-0.69,0.0,1.0,1.0,0.0,2.31,0.0,0
0.0,-4.97,1.0,0.0,0.0,1.99,1.0,1.0,0.0,1.0,2.0,2.6,0.0,0.0,0.01,2.0,0.0,1.01,1.0,1.0,1.0,0.0,0.01,1.0,0.0,0.01,0.0,0
-0.95,11.0,1.0,-2.86,-3.81,5.05,0.05,1.0,-0.95,5.72,6.67,5.39,0.0,-2.86,0.05,-0.91,-0.95,1.0,1.47,0.95,0.0,0.0,1.05,1.0,0.0,0.09,1.0,0
0.0,-0.27,1.0,0.64,0.0,0.82,1.0,1.64,5.73,5.73,15.27,2.5,0.0,57.28,1.27,2.27,7.64,1.27,3.08,1.36,1.0,0.0,2.27,1.0,0.0,2.64,0.64,0
0.0,0.0,1.0,0.0,0.0,4.86,1.0,0.04,-8.68,-7.68,-20.19,2.66,13.51,-86.84,1.96,-0.89,-10.61,1.04,-0.64,1.96,12.58,0.0,-0.93,1.0,0.0,2.0,-0.96,0
0.0,6.92,1.0,0.92,0.0,8.58,3.75,1.92,8.24,5.49,2.75,1.98,0.92,74.13,0.08,-1.75,2.75,1.92,-0.2,-3.66,-0.92,0.0,2.92,0.54,0.0,3.92,3.66,1
0.93,0.0,1.0,1.86,3.73,4.07,2.93,1.0,0.93,-11.19,-12.58,0.4,2.0,-4.66,4.0,1.86,1.2,1.0,-3.82,0.0,1.0,0.0,3.93,1.0,0.0,1.0,0.07,0
0.0,0.0,1.0,0.51,0.0,0.0,2.0,1.51,5.11,4.62,18.33,0.23,0.0,46.25,2.0,1.54,11.17,2.51,3.13,0.46,0.97,0.0,3.54,1.0,0.0,3.03,0.51,0
0.0,-0.51,0.49,0.51,0.0,2.46,0.49,0.49,0.0,-0.51,12.15,1.37,0.49,12.87,4.0,0.0,5.54,1.0,5.18,0.0,1.0,0.0,0.97,1.1,0.0,1.51,1.0,0
0.81,0.0,1.0,1.0,-0.81,-0.81,2.81,0.19,1.81,1.0,13.93,0.31,0.0,33.89,3.0,0.81,11.66,1.0,10.22,6.0,3.0,0.0,1.19,0.73,0.0,0.38,0.81,0
0.0,0.0,1.0,1.0,0.0,-3.08,4.0,2.0,1.0,15.0,-2.62,2.01,5.23,46.0,1.23,-4.62,-0.31,2.0,5.49,2.77,3.77,1.0,3.23,1.0,0.0,2.77,0.0,0
0.0,0.0,1.0,1.6,0.0,0.0,-5.81,1.0,8.2,9.0,14.0,1.23,-2.4,144.11,2.2,2.0,10.6,1.0,3.61,-0.6,0.6,0.0,6.6,0.67,0.0,2.6,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.55,7.0,7.81,0.65,1.0,74.0,0.45,1.09,-1.73,0.36,3.19,1.0,1.55,0.0,2.55,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.0,0.76,-2.58,2.76,1.0,5.53,2.0,12.05,-1.46,0.0,88.0,1.76,3.0,6.29,0.24,3.81,-0.53,-0.53,0.0,5.82,0.67,0.0,2.0,1.0,1
2.0,0.0,1.0,0.72,0.0,2.44,1.72,3.0,4.44,6.87,16.05,-0.01,2.0,83.98,3.56,-2.15,15.44,2.72,5.71,0.0,2.72,0.0,3.72,1.0,0.0,0.28,0.72,0
0.0,0.0,1.0,0.98,0.0,7.87,1.98,1.0,1.02,5.05,2.24,0.3,4.92,59.39,5.95,-0.98,-7.87,0.02,3.35,0.0,2.97,0.0,-0.94,1.49,0.0,2.0,0.98,0
0.0,-3.62,1.0,2.71,1.0,0.0,1.9,1.0,8.24,1.1,2.38,-0.24,0.0,90.23,3.0,-0.9,7.0,1.9,0.77,0.9,1.0,0.0,3.81,0.82,0.0,1.9,0.9,0
0.0,0.0,1.0,-0.86,1.86,1.86,0.14,1.86,-5.63,-3.45,0.27,0.77,1.0,-2.59,5.0,-1.73,8.41,1.86,-1.5,0.0,0.0,0.0,-0.73,1.29,0.0,3.86,0.0,0
0.0,-0.76,1.0,0.0,0.0,-3.81,1.0,1.0,2.0,8.0,20.04,-1.27,0.0,84.0,3.76,0.76,0.0,2.52,3.1,0.0,1.76,0.0,3.76,1.0,0.0,3.52,0.0,0
0.0,3.0,1.0,-0.99,0.0,-0.99,0.01,0.01,0.99,0.0,-4.93,4.68,-0.99,59.17,3.94,1.0,-1.97,-0.99,-1.96,1.0,2.96,0.0,2.99,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,12.69,1.26,1.0,0.26,-3.69,3.0,1.31,5.74,0.51,5.48,0.0,4.69,-0.48,3.74,-0.74,2.0,0.0,4.74,1.0,0.0,2.0,1.74,0
0.0,2.0,1.0,-1.15,0.0,3.0,2.72,0.43,1.15,1.15,-3.45,5.47,1.15,5.75,3.15,1.0,-0.72,0.43,2.57,2.15,2.3,0.57,0.43,1.0,0.0,2.57,0.0,0
0.0,1.0,1.0,0.0,0.0,-1.67,1.83,1.0,2.5,-7.5,-16.66,4.23,0.83,-12.49,0.0,2.0,4.33,0.0,-4.07,1.0,0.0,0.0,2.67,1.0,0.0,0.17,-0.83,0
-5.95,-2.98,1.0,1.0,0.0,1.98,0.01,-3.95,0.04,-16.83,-42.64,1.31,1.99,-22.3,3.99,-1.98,-37.7,1.01,2.06,2.0,1.0,0.0,-11.89,1.47,0.0,1.02,0.0,0
-1.93,0.0,1.0,0.0,0.0,3.07,-0.29,1.0,1.29,-3.86,5.71,0.99,2.29,-48.91,3.64,0.0,14.08,1.0,-0.65,-1.29,-0.29,-0.64,-0.57,1.26,0.0,1.64,0.0,0
0.0,0.0,1.0,0.26,0.0,0.0,1.0,1.0,2.48,4.44,8.4,0.84,0.0,105.92,6.48,0.0,-1.96,0.26,-3.12,0.0,2.0,0.0,4.48,1.0,0.0,1.26,0.0,0
0.0,11.0,1.0,0.0,0.0,5.37,1.0,1.0,-1.26,-1.26,14.46,5.19,0.0,13.83,1.0,0.37,-3.77,2.26,0.81,0.0,0.0,0.0,-1.77,1.31,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.04,0.48,1.52,3.11,6.15,17.41,0.29,0.0,36.75,3.52,1.56,7.71,1.0,3.49,1.48,1.0,0.0,3.04,1.0,0.0,3.0,0.52,0
0.0,0.0,1.0,0.98,2.0,0.04,1.98,2.0,5.94,5.98,5.11,-0.84,1.02,133.94,2.06,-4.89,12.04,2.98,-0.12,0.98,2.0,0.0,7.0,0.71,0.0,1.0,2.0,1
0.0,1.0,1.0,0.72,0.0,-1.43,-0.43,1.72,6.44,4.29,10.74,4.58,-0.72,43.66,0.72,2.0,10.31,0.72,-1.44,-1.86,0.0,0.0,2.43,1.0,0.0,2.43,0.72,0
0.0,0.0,1.0,0.54,0.0,-2.15,1.0,1.54,4.84,4.84,12.14,-0.22,0.46,48.38,0.92,-1.08,5.84,1.54,-1.85,0.0,3.0,0.0,3.08,1.0,0.0,1.0,0.54,0
0.56,0.0,1.0,1.12,0.0,-1.12,1.56,1.0,1.0,3.56,9.24,0.04,-1.12,104.65,4.12,-1.68,3.24,1.56,-0.59,-3.37,-0.12,0.0,3.12,1.0,0.0,2.56,0.56,0
0.0,0.0,1.0,0.0,0.0,5.0,0.04,1.0,-0.96,-5.73,-7.42,3.39,1.0,-80.28,3.91,-1.91,2.0,0.04,0.92,2.04,2.91,0.0,2.96,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,1.26,7.53,1.71,1.0,10.1,4.26,2.0,3.26,0.37,6.56,5.63,0.37,0.0,1.37,1.0,0.0,2.63,0.0,0
0.0,1.0,1.0,0.0,0.0,1.94,1.94,1.94,7.51,1.0,-10.14,1.19,0.0,46.25,1.0,1.88,4.82,2.94,2.58,1.94,1.0,0.0,4.82,0.81,0.0,3.94,0.94,0
0.0,0.0,1.0,2.86,0.0,0.0,1.0,1.0,1.86,0.0,5.28,1.33,0.0,179.24,6.59,0.0,2.0,1.14,3.16,0.0,1.0,0.0,3.86,1.0,0.0,1.28,0.0,0
0.0,14.17,1.0,0.0,0.0,1.77,1.0,1.0,-0.59,7.0,7.41,1.61,0.0,66.0,-1.36,1.77,-1.36,1.41,2.56,0.82,-0.18,0.0,3.59,0.67,0.0,4.59,0.0,0
0.0,4.0,1.0,0.63,0.0,-0.26,1.0,2.0,-0.63,2.37,6.37,1.5,-0.63,104.19,3.26,5.52,3.63,0.37,4.8,0.0,0.63,0.0,3.63,1.0,0.0,0.37,0.0,0
-1.65,0.0,1.0,-0.82,0.0,0.0,-0.65,1.0,6.59,0.0,-14.59,1.03,0.0,25.53,1.82,5.77,-2.29,3.18,-0.69,-0.82,1.0,0.0,-1.47,1.14,0.0,3.0,-0.82,0
0.0,0.0,1.0,0.59,-0.59,0.0,0.41,1.0,0.0,7.97,12.53,0.14,-2.97,114.1,4.0,0.0,2.81,1.0,2.98,0.41,-3.16,-0.59,0.41,1.2,0.0,2.41,-1.19,0
0.0,0.0,1.0,0.0,-1.63,4.82,1.0,1.0,0.82,0.0,0.47,4.52,-3.9,0.0,5.82,0.0,-4.17,1.0,2.37,0.0,1.0,0.0,2.82,1.0,0.0,3.82,-0.82,0
0.0,0.0,1.0,0.44,0.0,0.0,1.0,0.44,-5.0,-3.0,-4.77,3.18,0.0,25.01,1.56,-0.67,-5.67,1.44,6.56,0.56,1.56,0.0,0.33,1.0,0.0,2.44,-0.56,0
0.0,5.03,1.0,0.0,0.0,0.48,1.0,1.51,0.0,1.52,0.0,4.16,-0.51,28.97,0.49,2.52,-1.52,1.0,0.5,0.0,-0.51,0.0,2.51,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,-0.87,0.0,0.13,1.0,0.87,7.0,7.13,1.26,-3.48,66.0,2.74,20.04,0.13,1.13,24.54,22.04,-3.36,-0.87,2.13,0.96,0.0,3.13,-1.74,0
0.0,0.0,1.0,2.02,0.0,1.0,2.0,1.02,-0.85,-6.85,-18.62,1.34,0.0,-2.45,1.02,-0.95,-9.78,2.0,1.01,1.98,0.98,0.0,4.02,0.8,0.0,1.02,0.02,0
0.0,0.0,1.0,1.36,0.0,-2.04,1.68,1.0,5.72,3.4,10.47,-0.64,-0.68,55.71,3.32,-1.36,5.0,1.68,-0.79,-3.4,0.0,0.0,3.36,1.0,0.0,2.0,0.68,0
0.0,0.0,1.0,0.95,0.0,3.0,0.05,1.0,-6.66,-12.19,-37.7,1.62,0.0,72.14,1.95,1.05,-41.89,1.05,-0.06,2.0,1.0,0.0,-9.43,1.48,0.0,-0.9,-0.95,0
0.0,0.0,1.0,-1.0,0.0,-1.99,1.0,1.0,3.99,-8.95,-16.9,0.2,0.0,-29.62,4.99,0.0,2.0,1.0,-6.74,0.0,0.0,0.0,3.0,1.0,0.0,1.0,-1.0,0
1.0,0.0,1.0,2.0,0.0,3.77,2.0,1.0,0.0,1.0,12.83,1.43,0.77,76.0,6.3,4.59,8.53,1.23,7.0,-0.77,-4.36,0.0,4.0,1.0,0.0,1.23,1.0,0
0.0,0.0,1.0,0.0,0.0,-5.0,1.0,1.0,0.0,2.71,6.28,0.22,0.0,13.71,2.71,2.0,-1.71,1.14,2.14,1.0,0.14,0.0,1.0,1.0,0.0,2.86,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.61,1.78,2.74,0.83,0.0,72.23,4.44,-0.61,4.0,1.39,-1.25,1.0,1.61,0.0,4.61,1.0,0.0,0.78,0.0,0
0.0,0.0,1.0,0.47,0.0,1.05,0.47,1.0,-5.32,-2.63,2.05,1.62,0.53,65.79,4.47,-6.32,-1.63,1.53,-1.11,-0.53,2.0,0.0,0.37,1.08,0.0,2.53,-1.05,0
3.0,0.0,1.0,3.0,0.0,3.01,1.25,1.0,6.0,9.74,21.24,2.08,0.0,124.35,1.0,1.0,21.99,1.25,1.73,0.0,0.0,0.0,7.5,0.67,0.0,2.0,0.0,1
