CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,3.0,5.0,4.0,0.28,1.0,60.0,5.0,0.0,8.0,2.0,3.25,0.0,1.0,0.0,4.0,1.0,0.0,1.0,0.0,0
0.88,0.0,1.88,0.0,-0.88,11.0,1.88,1.88,2.76,4.4,2.64,2.26,6.0,52.8,6.76,0.0,8.04,1.88,1.98,-0.88,3.0,0.0,4.64,1.0,0.0,1.12,0.0,0
0.0,-2.19,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.92,7.3,0.32,0.0,54.77,6.92,0.0,1.73,1.73,5.44,4.0,3.73,0.0,1.0,1.0,0.0,3.73,0.0,0
0.0,1.68,-0.36,0.0,0.0,-6.11,-0.36,1.0,-0.68,-0.68,0.0,5.46,-1.36,-67.84,-2.71,5.04,3.36,-0.68,1.0,1.0,-4.07,-1.36,1.0,1.0,0.0,0.32,0.0,0
0.0,0.0,1.0,-1.16,0.0,1.16,1.0,1.0,2.0,1.53,-6.36,1.0,1.16,-41.32,2.42,1.0,1.16,1.0,3.2,3.42,5.47,0.0,1.0,1.0,0.0,2.58,0.0,0
0.0,0.0,3.0,0.95,-0.95,5.2,3.0,1.0,2.9,2.9,-5.7,1.11,-3.7,155.1,1.15,0.0,-4.75,1.0,2.9,1.0,5.05,2.0,1.95,1.0,0.0,2.0,0.0,0
-0.72,0.0,1.0,-10.01,-14.45,4.0,-0.43,1.0,0.0,0.0,-7.74,2.28,6.0,-65.1,5.72,0.0,9.28,1.0,-2.73,0.72,2.72,0.0,-2.58,1.1,0.0,1.28,-0.43,0
-0.88,0.0,1.0,0.88,-0.76,0.0,3.36,1.0,-0.76,1.48,2.12,1.63,0.12,101.37,5.52,3.52,0.88,2.0,4.22,1.12,5.0,1.0,2.88,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.98,1.0,1.0,2.6,0.0,2.81,1.41,-1.21,0.0,2.0,-1.81,2.21,3.42,-3.54,-3.63,-0.81,0.0,2.4,1.0,0.0,3.21,0.0,0
0.0,0.0,1.0,0.0,0.0,12.28,1.0,1.0,0.36,0.0,0.0,2.78,6.64,0.0,4.36,0.0,0.36,1.0,0.0,0.0,6.84,0.0,1.36,1.0,0.0,2.0,0.0,0
2.0,0.0,1.0,0.46,0.0,0.0,1.0,6.0,1.0,2.84,20.24,0.18,0.46,43.02,2.0,0.0,-1.02,2.0,2.83,-0.54,-0.54,0.0,2.0,1.0,0.0,1.46,1.0,0
6.0,0.0,1.0,4.42,1.71,0.0,1.0,1.0,1.0,11.26,37.66,-0.58,0.0,144.4,-0.13,0.0,0.58,2.42,5.15,-0.71,-1.13,0.0,1.29,0.88,0.0,2.71,2.42,0
0.52,0.0,1.52,-0.52,0.0,5.0,3.0,1.52,0.0,0.52,6.57,0.23,4.48,5.25,4.57,1.0,6.33,1.52,4.53,3.48,36.0,0.0,5.05,0.75,0.0,-0.05,1.0,0
0.0,0.0,1.0,0.0,0.84,13.0,1.0,1.0,-1.52,0.0,-10.98,5.9,-0.84,0.0,3.84,0.0,-3.05,2.0,2.6,1.84,0.16,0.0,1.16,1.0,0.0,2.0,0.16,0
6.0,0.0,1.0,3.0,1.0,-3.37,1.0,1.0,1.84,7.0,26.16,-0.21,-2.53,84.0,2.0,0.0,-0.53,1.84,3.39,0.0,1.84,0.0,2.0,1.0,0.0,2.84,0.16,0
0.0,0.96,1.0,0.0,0.0,0.96,1.96,1.0,0.11,0.96,1.96,0.72,-0.96,-11.54,3.0,0.0,-3.62,1.0,4.49,0.96,1.0,0.0,3.92,1.0,0.0,1.04,0.0,0
0.0,2.0,1.0,0.0,0.0,5.0,0.46,1.0,0.0,0.0,0.0,5.05,-0.54,0.0,1.08,1.0,1.38,0.0,4.0,3.0,-0.08,-0.54,2.08,0.82,0.0,2.0,-0.54,0
0.0,13.0,1.0,0.0,0.0,0.0,0.21,1.0,1.58,1.04,-8.71,0.85,0.0,7.6,1.0,0.0,5.38,0.21,3.61,0.21,1.0,0.0,2.79,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,2.0,1.0,7.76,18.24,63.49,-0.37,0.0,93.0,2.51,1.0,45.51,2.0,2.83,-0.76,3.03,0.0,14.0,0.5,0.0,3.76,1.0,1
1.0,-1.66,1.0,0.0,2.83,3.34,6.15,1.0,0.83,4.15,4.49,-1.75,0.83,62.18,1.0,-0.83,6.17,1.83,6.03,0.83,5.15,0.83,4.83,1.0,0.0,2.0,0.0,0
0.0,1.28,1.0,0.0,0.0,9.72,1.0,1.0,1.0,0.0,-4.47,4.63,5.36,0.0,4.36,0.64,-0.92,1.0,-0.36,0.64,2.36,0.0,1.36,1.0,0.0,2.0,-0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.58,-1.58,-1.46,1.8,0.0,-40.99,2.0,0.79,2.63,5.0,-1.42,2.37,0.79,0.0,-0.58,1.26,0.0,1.42,0.0,0
2.0,0.0,1.0,0.0,-0.61,2.45,-2.06,1.0,1.39,-0.06,3.45,1.01,0.0,20.1,3.0,0.0,12.67,0.39,0.16,-0.22,-1.45,-0.61,1.0,1.0,0.0,0.39,0.0,0
0.0,0.0,1.65,3.0,0.0,-0.3,1.35,3.0,10.0,3.65,7.65,0.3,0.0,125.94,1.0,1.0,3.05,2.0,0.83,-0.3,0.35,0.0,5.65,1.0,0.0,2.0,0.35,0
0.64,1.28,1.0,1.28,0.0,-2.56,1.64,2.28,1.28,7.21,8.08,0.01,-0.64,126.29,4.0,2.0,0.36,1.64,2.5,0.64,1.0,0.0,2.0,1.0,0.0,2.64,0.0,0
1.14,0.0,1.0,0.43,0.0,-0.57,1.43,1.0,1.43,7.14,15.57,0.19,-1.71,117.58,0.43,0.43,6.14,1.0,1.15,-1.14,-0.57,0.0,0.29,1.0,0.0,-0.14,0.0,0
-1.2,0.0,1.0,-0.6,0.0,4.0,1.0,-2.0,0.0,-3.0,-2.59,1.66,3.0,-41.94,2.6,0.0,2.2,0.4,1.49,0.0,1.6,0.0,2.6,1.0,0.0,2.6,0.4,0
0.0,0.0,0.17,0.0,0.0,4.17,1.0,1.0,0.83,0.83,14.45,0.82,1.0,2.48,2.0,0.0,2.34,1.83,6.27,0.83,1.0,0.0,4.66,1.0,0.0,1.0,0.0,0
0.0,0.0,1.58,0.58,0.0,0.0,2.15,1.0,0.58,1.0,52.58,-2.59,0.0,57.58,3.3,9.42,26.15,2.0,3.38,1.0,2.73,0.0,8.15,0.57,0.0,1.85,1.0,1
0.0,3.0,1.0,0.65,0.0,1.95,0.35,1.0,-1.3,1.95,24.69,2.29,-1.3,48.08,-2.6,2.0,0.0,1.3,1.24,0.65,-1.95,0.0,2.0,1.0,0.0,1.0,0.65,0
0.0,-0.64,1.0,0.0,0.0,15.58,1.0,1.0,1.0,0.0,9.51,4.53,0.64,0.0,4.93,-0.64,2.64,2.64,2.41,-1.58,1.64,0.0,2.0,1.0,0.0,1.36,1.64,0
0.0,0.47,1.0,0.0,0.0,0.0,1.0,1.0,1.59,0.0,0.53,2.65,0.0,0.0,1.59,2.47,3.59,0.53,0.07,-1.12,0.53,0.0,1.0,1.0,0.0,0.47,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.6,1.0,1.0,0.65,2.0,-0.89,1.81,-0.65,33.0,1.0,0.0,-0.6,2.0,0.32,1.0,1.0,0.0,0.35,1.0,0.0,3.3,0.0,0
0.0,3.0,0.26,0.0,0.0,-8.11,0.26,1.0,-0.74,0.0,0.0,4.39,-4.42,0.0,-2.95,1.74,-0.74,0.0,1.33,1.0,-2.21,0.0,1.26,1.0,0.0,1.74,0.0,0
0.0,-2.63,1.0,1.0,1.32,-2.63,2.66,1.66,2.32,2.63,4.95,-1.54,0.0,149.39,7.63,-1.98,2.66,1.66,-3.12,-0.66,3.66,0.0,3.66,1.0,0.0,1.0,0.66,0
0.0,5.82,1.0,-1.66,-0.83,5.0,3.0,1.0,-0.83,-4.16,-7.47,1.61,5.0,12.47,3.0,2.66,11.66,-0.66,2.18,4.0,35.17,0.0,4.0,1.17,0.0,0.17,-0.66,0
0.0,2.0,0.21,0.0,0.0,5.0,0.21,1.0,-3.15,0.0,-15.73,8.8,-1.57,0.0,-0.79,1.79,-1.72,0.0,2.53,3.0,-0.57,0.0,0.21,1.0,0.0,2.79,-0.79,0
0.0,-0.56,1.0,1.0,0.0,-1.69,2.0,1.0,0.0,4.26,27.38,-2.26,0.0,97.7,1.0,1.44,17.56,2.56,2.66,-0.56,1.0,0.0,6.56,0.67,0.0,3.56,1.0,1
-1.53,0.0,1.0,1.0,0.0,0.0,1.23,1.0,0.77,-5.66,18.64,1.0,0.0,9.88,2.53,2.0,11.64,1.23,-0.55,1.53,3.3,0.0,5.23,0.41,0.0,3.0,0.23,1
0.0,5.48,1.0,0.0,0.0,2.52,1.0,1.0,0.0,0.0,-5.17,5.43,-0.74,0.0,-0.48,3.74,-0.21,1.0,7.83,1.74,-0.74,0.0,2.26,1.0,0.0,3.74,0.0,0
0.0,0.0,1.0,0.0,0.59,-6.52,1.0,1.0,1.0,0.0,8.59,0.28,-2.96,0.0,0.81,0.0,4.41,5.0,1.15,0.59,-1.19,0.0,0.41,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,-1.0,0.0,0.0,0.0,1.0,3.0,5.0,-11.0,0.8,0.0,-4.0,5.0,-2.0,-8.0,0.0,7.25,1.0,1.0,0.0,-1.0,1.0,0.0,3.0,-1.0,0
0.0,0.0,1.0,1.0,1.85,3.71,1.0,1.0,2.0,1.0,-22.1,0.91,5.56,50.0,6.71,1.15,-15.76,0.07,1.73,0.0,0.93,0.0,2.07,1.0,0.0,3.93,0.93,0
1.62,1.62,0.0,0.0,0.0,-2.42,0.81,17.23,0.0,60.85,-23.42,-0.35,0.0,0.0,0.81,0.0,-1.62,-0.81,1.58,-0.81,0.0,0.0,7.46,0.76,0.0,3.0,1.81,1
0.0,0.0,1.0,0.0,0.0,-6.88,1.0,1.0,2.28,8.0,48.31,-1.51,-4.3,90.0,-1.15,6.0,14.45,2.72,2.53,0.0,-2.15,0.0,8.87,0.31,0.0,2.0,0.0,1
0.0,0.0,1.98,-0.98,0.0,1.98,1.98,1.0,-0.98,2.98,6.94,0.55,0.0,-26.07,-2.94,-4.92,2.98,2.0,-0.2,1.0,1.0,0.0,0.02,1.0,0.0,2.98,0.0,0
0.0,0.0,1.0,0.0,-1.88,4.94,-0.88,1.0,-1.88,1.88,7.94,2.42,0.06,-25.34,4.06,0.0,1.18,1.94,-1.43,-3.75,1.0,0.0,2.94,1.0,0.0,3.94,0.0,0
0.0,0.0,1.0,0.52,0.0,3.9,1.48,1.0,4.2,1.0,-6.92,1.26,1.52,10.5,2.05,1.05,3.62,1.48,2.74,2.48,1.52,0.0,3.05,1.13,0.0,1.52,-0.52,0
0.06,0.0,1.0,-0.94,1.06,0.0,4.94,1.0,3.94,4.94,6.71,0.28,1.0,54.0,2.0,1.0,-1.88,1.94,7.74,1.0,0.06,0.0,0.12,1.31,0.0,1.06,0.0,0
0.0,0.0,1.0,0.01,0.0,5.97,1.99,1.0,-0.99,3.0,40.97,1.03,0.0,-24.9,-1.97,0.0,7.97,3.0,4.37,2.98,0.01,0.0,0.02,1.0,0.0,3.98,1.99,0
0.0,0.0,1.0,5.62,0.0,-0.51,3.03,1.0,1.49,3.08,0.51,0.27,0.0,56.68,6.51,-0.51,1.03,0.49,4.29,0.0,0.51,0.0,6.08,0.78,0.0,2.51,0.51,0
0.0,0.0,1.0,0.0,2.0,-0.67,2.0,2.0,0.66,-1.34,-20.05,1.13,0.0,14.89,7.0,-4.01,-1.01,1.33,0.57,0.0,4.34,0.0,0.66,1.22,0.0,3.67,1.0,0
0.0,0.0,1.0,0.85,0.0,0.91,2.85,1.0,0.0,3.55,1.15,0.1,2.7,8.48,1.85,-0.85,13.73,1.15,3.85,3.0,1.0,0.0,2.85,1.0,0.0,2.7,0.0,0
6.0,-10.54,1.0,3.0,1.0,1.51,1.0,1.0,1.0,7.0,27.0,2.68,0.0,84.0,2.75,-0.75,-6.28,1.0,1.17,0.0,1.0,0.0,-1.77,1.25,0.0,0.49,1.0,0
0.0,0.0,1.54,1.0,0.0,7.0,1.54,1.0,8.54,2.0,3.69,0.11,1.0,81.0,4.08,1.46,6.08,1.54,3.57,0.54,1.54,0.0,4.54,0.75,0.0,1.46,1.54,1
0.0,1.86,1.0,0.07,0.0,3.0,1.0,1.0,-7.44,5.79,51.95,0.89,-0.93,65.63,0.07,-1.86,1.28,3.93,4.01,1.93,1.0,0.0,4.79,0.83,0.0,2.0,0.07,0
0.0,2.71,1.0,-0.85,0.0,8.27,0.15,1.0,-0.85,-6.83,-22.21,8.74,0.0,-68.34,-0.71,1.85,-9.4,0.15,0.16,1.85,1.0,0.0,-4.98,1.38,0.0,2.85,0.0,0
0.0,0.0,1.0,0.0,0.0,8.78,2.93,1.0,-1.78,-5.55,-18.44,1.25,5.0,-26.84,2.0,-5.55,-4.4,1.0,1.12,0.93,5.0,0.0,-1.7,0.85,0.0,1.07,1.85,0
1.0,0.0,1.0,-1.37,1.0,1.31,1.0,0.63,-4.81,1.69,1.88,0.62,1.37,25.66,1.69,-0.69,9.87,1.31,2.08,0.0,1.0,0.0,-1.06,1.0,0.0,1.69,-0.69,0
0.0,0.0,1.0,0.0,0.0,6.27,2.0,1.0,2.73,4.94,15.01,0.3,1.0,48.34,0.27,1.0,3.67,2.73,4.0,2.0,1.27,0.0,3.2,0.88,0.0,0.27,0.0,0
2.0,0.0,1.0,-6.4,0.0,-4.57,0.17,1.0,-1.83,9.09,15.22,0.37,0.0,103.07,2.91,0.0,7.17,2.0,-0.29,0.0,0.09,0.0,-0.57,1.39,0.0,2.0,0.09,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,1.13,0.0,3.61,1.33,0.43,0.0,1.43,0.0,4.3,1.0,1.12,0.0,1.0,0.0,2.57,1.0,0.0,1.0,-0.57,0
0.0,0.0,1.0,0.0,0.0,-4.3,0.39,1.0,0.39,-0.23,-0.46,1.89,-0.61,-25.18,2.84,2.39,1.61,0.39,2.0,2.23,2.61,0.0,2.0,1.0,0.0,3.23,0.0,0
2.0,2.0,1.0,1.0,0.0,-2.61,2.0,5.0,0.0,10.74,5.52,0.4,-0.87,102.7,-0.61,0.0,1.26,2.87,3.06,0.87,1.0,0.0,9.13,0.7,0.0,2.87,1.13,1
1.47,0.0,1.0,0.0,0.0,-4.4,1.27,1.0,1.47,6.47,12.27,-0.54,-0.73,124.39,2.47,0.0,7.87,4.27,4.74,-1.47,1.0,0.0,2.27,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.85,1.08,1.0,0.08,-4.62,-9.16,1.52,6.85,-69.29,1.08,0.0,2.08,0.08,-0.63,-0.92,10.54,0.0,2.92,1.0,0.0,2.92,0.0,0
0.0,-6.81,1.0,0.0,0.0,5.97,1.0,1.0,0.97,-0.97,3.92,11.95,2.92,-97.25,3.94,-0.97,0.97,1.0,-1.11,-0.97,0.97,0.0,1.0,1.0,0.0,2.97,1.0,0
0.0,-0.65,1.0,0.0,1.29,2.59,1.0,1.0,1.0,0.0,5.17,0.03,3.88,0.0,7.23,-0.65,6.53,1.65,-0.42,-0.59,5.29,0.0,2.35,0.67,0.0,1.35,0.65,0
0.0,16.0,1.0,0.0,0.0,-0.65,1.65,1.0,0.0,-1.96,2.62,0.43,0.0,-7.19,1.0,3.31,21.15,0.35,-1.65,1.0,0.0,0.0,7.96,0.45,0.0,3.35,0.65,1
0.0,1.15,1.0,0.0,0.0,3.0,1.0,1.0,0.0,-0.57,-5.9,3.75,0.0,-9.19,2.57,0.57,-0.3,0.43,0.53,0.57,4.43,0.0,0.43,1.0,0.0,0.43,1.0,0
0.0,0.0,1.7,1.0,1.4,2.4,3.4,-8.07,1.0,-27.58,68.56,0.27,2.09,134.42,5.49,2.09,19.37,1.7,4.73,0.0,2.4,0.0,13.19,0.46,0.0,1.3,1.4,1
-0.61,0.61,0.39,9.0,0.0,5.0,2.39,0.39,0.17,3.95,0.56,2.29,-0.61,16.4,-1.05,1.83,-1.66,-0.22,7.03,1.61,1.39,0.0,5.17,0.57,0.0,2.0,1.0,0
0.98,0.0,1.0,12.73,22.52,9.0,1.98,1.0,-0.98,0.0,25.54,2.37,0.0,-8.81,-0.92,0.0,2.0,2.0,6.83,0.0,-0.96,0.0,6.92,0.53,0.0,3.96,1.96,1
2.0,1.04,1.0,0.0,0.0,-2.09,2.0,1.0,0.0,12.61,11.7,-0.39,-0.52,109.61,1.48,0.0,7.43,2.52,6.11,0.52,1.0,0.0,6.61,0.78,0.0,2.0,0.48,0
2.0,0.0,1.0,0.97,0.97,-0.97,1.0,1.0,3.94,1.06,-2.89,0.37,0.0,66.0,3.97,0.0,12.89,0.03,1.88,1.0,1.0,0.0,1.0,1.0,0.0,0.03,0.97,0
0.0,8.74,1.0,1.0,0.0,-7.1,1.0,1.0,0.45,0.0,-1.73,-0.63,0.0,100.0,4.91,1.09,6.46,0.45,1.71,0.0,2.45,0.0,5.19,0.82,0.0,2.09,-0.55,0
0.0,1.14,1.0,1.0,-0.14,1.14,-0.14,1.0,0.86,0.86,-0.84,2.91,-0.57,9.66,2.0,0.57,3.29,1.0,-0.27,-1.71,0.43,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,7.0,1.0,0.0,0.0,0.86,1.0,1.0,-0.86,2.73,2.59,2.29,0.0,128.5,-1.59,2.0,2.0,1.86,1.85,0.14,-2.59,0.0,0.27,1.29,0.0,2.0,0.0,0
-0.76,0.0,0.24,1.0,0.0,3.82,2.76,0.24,-0.29,-3.82,0.76,1.08,3.06,4.14,4.47,0.76,1.53,0.24,1.88,3.06,26.75,0.0,3.0,0.81,0.0,2.0,0.76,0
0.0,0.0,1.0,-0.59,0.0,-0.59,1.0,1.0,0.0,4.62,1.3,1.35,0.0,15.81,3.59,0.0,1.22,-0.19,0.7,1.59,1.0,0.0,1.81,0.67,0.0,2.81,0.0,0
-0.93,0.0,0.07,0.0,0.0,3.0,2.07,0.07,0.0,-4.67,1.2,1.18,-0.93,-55.99,0.13,0.0,3.13,0.07,2.57,2.0,2.0,0.0,-0.87,1.0,0.0,3.93,1.0,0
0.0,16.0,1.0,0.0,0.0,0.0,1.0,1.0,-2.86,0.95,0.95,2.16,0.0,0.0,0.05,2.0,6.28,1.0,3.43,1.95,0.0,0.0,5.05,0.67,0.0,4.0,0.0,0
0.0,0.0,1.0,2.0,0.0,3.94,0.02,1.0,-1.97,6.0,18.89,0.68,0.98,87.0,0.05,0.0,-0.98,1.0,4.29,1.0,-1.95,0.0,2.0,1.0,0.0,2.0,0.98,0
0.63,0.0,1.0,1.89,0.63,11.74,1.63,1.0,-0.26,0.0,5.0,4.48,0.63,31.54,2.37,0.0,2.63,2.0,4.91,1.0,1.0,0.0,1.37,1.0,0.0,2.63,1.63,0
1.19,3.0,1.0,0.0,0.0,-1.19,1.0,1.0,1.19,1.78,0.0,1.98,-1.19,39.2,0.59,2.0,4.16,0.0,1.4,0.59,-3.56,0.0,1.41,1.0,0.0,-0.19,0.0,0
0.0,0.0,1.0,1.0,1.22,0.0,2.22,1.0,9.22,3.22,-3.87,0.2,1.61,132.72,3.0,2.0,1.35,0.39,5.36,2.43,1.61,0.0,0.96,1.05,0.0,2.0,1.0,0
2.0,0.0,1.0,1.0,-1.2,0.0,0.4,5.4,0.4,2.6,13.4,0.89,1.0,24.98,1.4,0.0,5.4,1.4,1.8,1.2,1.8,0.0,1.4,0.8,0.0,1.4,0.4,0
0.0,0.0,1.0,1.0,0.0,1.0,0.27,1.0,0.0,4.27,13.34,0.83,0.0,82.27,1.0,0.0,1.54,-0.93,6.87,0.73,1.0,0.0,4.54,0.5,0.0,4.73,-0.73,0
0.0,-1.2,0.4,0.0,0.0,-1.2,0.4,1.0,0.0,0.0,1.0,3.8,0.0,0.0,1.4,0.0,0.4,1.0,-0.2,0.4,2.0,0.0,2.0,1.0,0.0,2.6,0.0,0
0.0,13.0,1.0,-1.03,0.51,0.0,0.49,1.0,-3.08,-4.76,-32.88,1.06,0.51,19.22,2.03,-0.51,-19.6,0.49,1.9,1.51,1.51,0.0,-4.68,1.26,0.0,1.49,-0.51,0
1.0,0.0,1.0,1.0,1.0,1.92,1.96,1.0,0.96,1.0,3.23,-0.15,3.85,60.0,0.08,0.0,1.04,1.0,1.29,1.0,5.85,0.0,6.0,0.67,0.0,4.96,-0.96,1
-0.89,0.0,1.0,0.0,-1.79,-4.47,1.11,1.0,1.89,5.0,11.11,0.23,0.0,75.0,5.68,0.0,1.21,2.0,0.13,1.0,1.0,0.0,-0.79,1.0,0.0,2.0,0.0,0
1.0,0.0,1.0,3.0,1.0,2.0,2.0,1.0,0.69,-0.69,4.46,-0.67,1.0,50.0,1.0,0.0,3.38,1.0,2.41,-0.69,1.0,0.0,2.0,1.0,0.0,3.69,1.0,0
0.69,10.53,1.0,1.0,0.0,0.0,1.34,5.0,0.0,5.72,4.41,0.39,0.0,70.72,1.34,0.0,-0.94,1.34,2.47,0.66,1.0,0.0,8.69,0.7,0.0,2.0,1.34,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.69,1.24,1.0,0.0,1.31,0.0,3.62,1.0,0.96,0.62,3.93,1.0,-0.38,1.23,0.0,2.69,1.0,0
0.0,1.97,1.0,1.0,0.0,-2.93,0.34,1.0,-0.66,5.0,19.34,1.33,-3.28,76.0,-0.31,1.31,1.03,2.34,11.16,0.0,-2.28,0.0,3.0,1.0,0.0,3.34,0.0,0
1.0,1.3,1.0,13.35,23.0,1.3,2.35,1.0,-0.65,0.0,22.35,2.32,0.0,25.94,-0.95,0.65,1.35,1.0,5.82,0.65,-0.95,0.0,5.7,0.86,0.0,3.65,2.0,1
-1.31,-1.31,1.0,0.0,2.0,3.96,1.35,-1.62,0.0,1.07,79.98,0.67,3.0,78.0,4.35,3.0,13.31,1.65,1.95,0.65,2.0,0.0,1.76,1.05,0.0,2.0,2.35,0
0.0,0.0,1.0,0.0,0.0,2.09,1.95,1.0,3.91,1.91,1.0,-0.14,0.95,39.07,0.09,0.95,-0.91,1.0,1.19,1.91,1.95,0.0,1.09,1.32,0.0,1.05,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,-0.71,14.0,-0.71,56.71,1.42,1.3,-0.71,0.0,0.0,0.0,-3.54,0.0,-0.71,-0.71,-3.54,-0.71,1.0,1.0,0.0,3.0,0.29,0
0.0,0.0,1.0,0.0,2.0,3.55,1.48,1.0,0.0,5.52,68.21,0.61,3.0,82.64,5.0,1.97,5.82,1.52,3.18,0.52,2.0,0.0,4.94,1.03,0.0,1.48,3.0,0
1.44,7.0,1.0,0.0,0.0,-4.31,0.28,1.0,1.44,2.44,-0.72,1.17,-0.72,147.37,2.44,2.0,7.74,0.28,1.28,-0.44,0.0,0.0,1.28,1.0,0.0,2.0,0.0,0
0.0,14.94,1.0,0.0,0.0,1.06,1.0,1.0,0.0,-2.12,-2.12,0.98,0.0,-29.63,0.47,2.0,14.12,1.0,3.05,0.47,0.0,0.0,3.35,0.89,0.0,4.53,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.5,1.0,3.0,-1.0,-5.5,1.58,0.0,-21.51,3.5,0.0,6.0,0.5,-0.53,-0.5,1.0,0.0,0.5,1.0,0.0,2.0,0.0,0
0.0,-9.81,1.0,0.0,0.61,0.0,1.0,1.0,0.61,7.0,12.61,0.54,0.61,61.0,4.23,-1.23,-4.36,1.0,4.78,1.0,1.61,0.0,-0.07,0.87,0.0,2.77,0.0,0
0.66,0.0,1.0,0.0,0.67,4.0,0.34,1.0,0.0,1.33,9.99,0.19,5.34,1.33,5.66,0.0,14.65,1.0,0.87,-0.66,2.0,0.0,1.66,1.22,0.0,2.66,1.66,0
0.0,0.0,1.0,0.87,0.0,-5.53,1.0,1.0,6.06,1.73,7.87,-0.93,-3.33,70.16,1.27,1.73,7.46,1.0,4.11,0.0,-0.73,0.0,3.73,0.78,0.0,2.0,1.87,0
0.0,-1.39,1.0,0.0,0.0,5.39,2.0,1.0,0.0,2.7,26.36,0.08,0.0,72.15,1.7,-0.7,2.79,3.39,2.34,0.3,0.0,0.0,2.0,0.5,0.0,1.7,2.0,1
-0.71,0.71,1.0,-1.13,-0.71,2.42,1.29,1.0,3.0,1.0,-0.71,3.56,2.29,-19.45,4.0,1.71,-1.42,1.0,5.94,3.71,2.0,0.0,3.29,1.0,0.0,2.29,-0.71,0
0.0,0.0,1.0,0.0,0.0,-10.27,1.0,1.0,1.0,0.0,-2.95,-1.51,1.0,0.0,3.79,0.0,2.21,0.21,0.53,2.37,2.58,0.0,2.21,1.0,0.0,3.79,-0.79,0
0.0,0.78,1.0,1.78,0.0,1.78,2.56,1.0,-0.78,8.91,18.56,-0.42,0.78,112.72,-0.56,0.0,5.35,2.0,14.05,1.56,-2.13,0.0,8.35,0.5,0.0,3.22,0.0,1
0.0,0.0,1.0,1.08,0.0,0.92,2.0,1.0,6.08,22.69,69.61,-0.65,0.0,54.27,-2.69,1.0,44.0,2.92,4.66,0.0,-1.84,0.0,13.08,0.5,0.0,3.92,1.0,1
1.0,1.79,1.0,-0.89,2.0,5.0,1.11,1.0,0.0,-4.47,-12.31,2.79,0.0,-67.99,0.11,0.0,7.89,-0.79,2.1,0.89,1.0,0.0,4.0,1.0,0.0,2.89,0.0,0
0.0,1.34,1.0,1.0,-1.34,0.67,2.0,1.0,0.0,5.0,10.64,3.31,-4.02,76.0,-2.35,1.67,-4.69,1.33,4.89,2.01,0.33,0.0,2.0,1.0,0.0,1.0,-0.67,0
0.0,0.0,1.0,2.0,0.77,0.0,1.0,1.0,0.77,6.0,-13.5,1.26,0.77,87.0,4.55,-1.55,-20.86,0.23,3.02,1.77,1.0,0.0,1.23,1.0,0.0,2.77,0.0,0
0.0,0.0,-0.77,1.0,0.0,-7.94,0.23,1.0,2.0,6.0,16.77,1.11,-1.77,0.72,-1.65,3.65,1.88,1.0,5.0,0.0,-3.53,-1.77,2.88,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.13,1.13,1.57,1.0,1.0,1.57,30.87,1.43,1.7,1.7,1.57,3.57,7.23,1.0,2.53,1.0,2.57,0.0,4.83,0.92,0.0,2.0,1.7,0
0.0,9.9,1.0,0.0,-1.52,4.0,-0.52,1.0,0.48,2.29,-2.81,1.73,-0.76,-13.71,1.24,0.0,0.24,1.0,-2.44,-2.29,1.0,0.0,3.76,1.0,0.0,2.0,0.0,0
0.8,8.6,1.0,1.6,0.0,0.8,1.8,2.6,0.8,4.19,1.6,0.92,0.0,163.87,1.8,-0.4,3.6,1.8,2.85,1.0,-0.8,0.0,2.8,1.0,0.0,2.0,0.0,0
0.0,0.0,0.26,0.0,0.0,4.26,0.26,1.0,0.0,-0.74,6.93,12.88,0.0,-29.63,2.0,0.0,5.93,1.74,-0.79,0.0,-0.74,0.0,3.96,0.63,0.0,1.26,1.0,1
