CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,-0.97,0.0,1.97,7.97,2.0,-1.79,-7.79,-10.66,0.29,4.95,-49.68,9.87,-1.95,-2.92,2.0,0.1,0.97,2.95,0.97,0.05,1.32,0.0,1.0,0.97,0
0.0,0.0,1.0,0.0,0.0,4.77,1.0,1.0,-2.77,2.92,18.22,1.61,-0.92,66.98,-3.61,3.0,1.84,2.92,2.66,-0.92,-0.84,0.0,0.16,1.0,0.0,2.08,0.0,0
-1.12,0.0,0.44,0.0,-10.11,-0.56,0.44,-2.37,-3.93,-0.56,-12.6,3.65,0.0,-19.09,1.0,0.19,-3.37,0.44,1.51,2.68,1.12,0.0,0.44,0.97,0.0,2.56,-1.12,0
2.0,0.0,2.0,1.0,-1.65,0.0,0.35,1.0,-0.82,-0.65,4.47,1.27,-0.82,-20.0,1.0,0.0,2.82,5.29,-2.09,-2.29,2.18,1.0,2.0,1.0,0.0,1.82,0.0,0
0.0,0.0,1.0,0.0,0.0,1.97,0.34,1.0,-0.66,1.34,3.66,2.31,-1.97,0.12,3.66,0.0,0.68,1.0,1.0,-0.32,-0.32,0.0,2.32,0.78,0.0,3.0,0.0,0
0.88,0.0,1.0,-1.76,1.76,2.24,1.88,1.0,-3.51,5.27,2.61,0.93,1.88,-15.8,3.0,-2.63,4.24,1.88,1.84,0.0,1.0,0.0,2.88,0.71,0.0,0.12,0.12,0
0.0,0.68,1.0,0.68,0.0,6.36,4.04,1.68,5.44,3.4,6.36,0.02,4.68,55.03,3.0,1.0,12.72,1.68,6.29,4.0,30.64,0.0,4.04,0.66,0.0,1.32,3.72,1
0.0,0.0,0.13,-0.87,0.0,0.0,-1.6,1.0,0.0,-3.33,38.04,0.95,-0.87,73.69,1.0,0.0,2.73,3.73,-0.94,-0.87,-2.6,0.0,0.13,1.29,0.0,2.0,0.0,0
0.0,0.0,1.0,0.81,0.0,5.0,2.81,1.0,0.0,0.81,-0.66,-0.29,4.0,20.21,3.81,1.0,10.0,-2.23,9.21,8.85,34.43,0.0,2.81,1.0,0.0,1.19,1.0,0
0.0,0.0,1.0,0.91,0.0,-0.91,2.0,1.0,2.81,0.0,-3.63,0.04,5.91,-9.06,8.63,1.0,3.0,1.0,-0.2,3.0,34.91,1.0,3.81,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.96,-3.92,2.0,1.0,2.96,1.0,-3.89,-0.71,3.0,50.0,3.94,-5.87,4.0,2.0,-3.72,2.0,4.98,0.0,0.02,1.0,0.0,2.0,0.0,0
0.0,1.03,1.0,-0.51,0.0,2.56,0.49,1.0,-0.51,0.49,40.49,1.96,0.0,84.18,0.49,0.51,0.44,4.0,-1.14,-2.56,-1.54,0.0,2.51,1.0,0.0,1.49,0.0,0
0.0,-7.53,1.0,-1.51,0.0,-1.51,1.0,1.0,3.76,-8.03,24.44,0.16,0.0,34.51,2.51,0.0,5.26,2.49,-1.17,-0.75,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,2.0,-0.85,0.0,4.26,2.0,1.0,-0.85,1.0,8.12,0.35,0.85,-52.28,0.29,0.0,6.12,1.0,3.34,0.0,-0.71,0.0,1.15,1.0,0.0,3.85,0.85,0
0.0,0.0,1.0,0.57,0.0,-2.26,1.0,1.0,5.57,0.0,-2.39,0.75,-0.57,56.56,3.57,0.0,3.17,1.0,1.11,0.0,2.13,0.0,2.57,1.0,0.0,2.0,-0.57,0
0.71,0.0,1.0,0.0,0.0,8.53,0.29,1.0,-1.41,0.71,7.83,2.41,1.0,35.34,0.88,2.0,-2.95,1.0,5.4,4.29,0.29,-0.71,-0.12,1.0,0.0,1.29,-0.71,0
0.0,10.0,1.0,2.76,0.0,1.24,1.0,1.0,0.0,13.52,25.28,-0.17,-0.76,130.8,-1.28,-4.55,3.0,3.76,2.03,1.0,0.24,0.0,2.0,1.0,0.0,2.76,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.54,1.0,1.54,1.62,9.08,1.13,0.0,3.78,1.46,-1.08,6.08,5.0,3.55,0.54,0.0,0.0,1.0,1.0,0.0,3.0,0.54,0
2.0,0.0,1.0,-1.99,0.0,2.99,1.0,1.0,-3.98,8.01,5.01,0.51,1.0,-15.65,3.0,-2.99,11.99,2.0,2.68,-1.0,1.0,0.0,4.0,1.0,0.0,2.0,1.0,0
0.0,6.96,1.0,1.7,0.0,2.7,2.0,1.0,6.0,18.96,29.83,-0.07,1.0,91.66,0.3,4.0,24.3,3.39,2.86,0.0,0.0,0.0,9.3,0.5,0.0,3.7,1.0,1
0.0,0.0,1.0,0.0,2.0,0.0,3.0,1.0,2.0,2.0,5.0,0.4,1.0,85.0,2.7,0.0,4.0,1.0,6.43,4.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,-19.91,2.0,1.0,0.0,-2.49,4.0,1.0,0.62,6.0,1.51,-0.18,1.62,50.0,2.87,0.62,-0.87,2.0,4.26,2.87,3.62,0.0,0.51,0.87,0.0,1.38,0.0,0
0.0,0.0,1.0,2.0,0.0,2.0,1.02,1.0,4.98,0.03,6.05,1.77,0.0,129.31,3.95,2.02,-0.92,1.0,1.54,1.0,1.0,0.0,2.0,1.0,0.0,1.02,1.0,0
1.0,0.0,1.0,0.0,2.0,-0.74,3.0,1.0,0.0,8.0,4.0,0.01,1.0,70.0,0.26,0.0,6.42,2.0,6.29,1.0,1.0,0.0,2.26,1.16,0.0,-0.47,0.74,0
0.0,0.0,1.0,0.71,0.0,-1.13,7.0,2.0,6.0,1.42,1.29,-0.16,2.29,51.1,4.29,0.0,-0.71,2.0,5.99,0.71,1.0,0.0,2.71,1.0,0.0,0.29,-0.71,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,-0.81,0.0,8.61,1.51,0.19,0.0,-0.42,0.81,3.19,1.0,0.96,-1.61,0.19,0.0,2.19,1.0,0.0,1.81,0.0,0
1.0,2.0,1.0,1.2,0.0,1.0,2.8,3.0,2.0,9.0,8.8,-0.87,0.0,53.62,-1.2,0.0,4.6,2.0,8.28,2.6,1.0,0.0,1.4,1.0,0.0,2.8,0.8,0
1.0,0.0,1.0,0.0,3.15,0.0,3.0,1.0,1.15,6.85,3.42,-0.25,1.58,50.95,3.31,0.0,3.15,2.0,3.92,0.42,1.58,0.0,3.0,0.67,0.0,-0.15,0.0,0
1.0,0.0,1.0,0.0,0.0,6.0,2.0,1.0,0.0,2.0,9.22,0.02,2.53,83.0,4.05,0.53,-1.05,1.0,3.87,0.0,1.0,0.0,0.47,1.0,0.0,1.0,0.53,0
2.0,0.0,1.0,-0.75,0.0,3.74,2.75,1.0,0.0,10.0,10.0,0.15,1.5,22.58,2.75,0.0,14.24,2.0,4.76,-2.25,0.25,0.0,3.25,1.19,0.0,0.5,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,7.66,2.0,5.34,1.31,3.97,-0.91,3.0,-27.58,3.03,0.66,3.28,2.0,4.84,0.0,1.66,0.0,2.0,1.0,0.0,1.66,0.0,0
0.73,0.0,1.0,0.0,0.0,1.73,1.73,1.0,0.0,3.47,1.53,1.37,0.73,93.98,1.73,0.0,-1.67,2.0,1.25,1.0,1.0,0.0,-0.47,1.0,0.0,1.27,-0.73,0
1.83,1.0,1.91,0.91,0.0,0.0,2.0,1.0,0.09,0.91,12.83,0.09,-4.57,45.69,-1.66,-0.91,2.09,2.91,1.39,-1.83,-27.33,0.0,3.0,1.0,0.0,1.09,0.0,0
0.68,0.0,1.0,0.0,0.0,2.05,1.0,0.32,-1.36,0.68,4.05,3.28,0.68,56.59,1.0,3.0,-0.68,0.32,1.68,1.0,-1.36,0.0,0.32,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.56,4.36,1.56,15.36,6.88,-1.68,-0.27,1.68,50.4,6.68,-0.12,8.44,1.56,2.01,0.44,1.0,0.0,3.56,0.67,0.0,2.44,1.0,1
-0.8,-1.6,1.0,0.0,0.0,5.8,2.0,-0.6,1.6,-2.39,8.99,0.55,4.0,6.38,2.2,3.39,10.8,0.2,6.27,4.0,32.0,0.0,1.2,1.0,0.0,2.0,1.8,0
0.0,0.0,1.96,0.0,0.0,3.0,4.88,2.0,1.04,6.76,4.88,-0.86,1.96,-48.02,-0.84,0.0,1.0,2.96,4.36,0.96,4.92,0.0,2.0,0.68,0.0,1.96,0.0,0
1.0,1.0,1.0,1.99,0.0,6.0,2.0,2.99,1.0,4.98,0.03,0.66,2.0,79.62,3.0,0.0,7.0,1.0,3.84,1.0,1.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,32.0,1.0,0.0,0.0,6.22,-0.11,1.0,-1.11,0.0,4.56,5.08,-1.11,-18.34,-1.78,1.0,0.11,1.56,3.39,0.56,-0.56,-0.56,4.89,0.67,0.0,1.44,-0.56,0
-0.66,0.0,1.0,-0.66,-1.99,-0.66,2.0,1.0,1.0,1.0,3.66,-0.55,3.66,33.39,1.66,0.0,6.66,2.0,3.05,2.0,4.0,0.0,0.34,1.0,0.0,1.34,0.66,0
2.0,0.0,2.0,1.6,0.0,0.0,2.6,1.0,-2.41,1.6,2.0,0.36,0.0,65.05,1.0,0.0,1.4,2.0,5.46,4.61,4.2,1.0,2.0,1.0,0.0,1.0,0.0,0
-1.21,0.0,1.0,1.0,0.0,0.0,1.4,1.0,10.6,2.96,9.77,1.91,0.6,40.49,2.21,3.21,5.17,0.4,2.92,1.81,0.0,0.0,4.79,0.67,0.0,1.4,-0.6,1
0.0,0.0,1.0,-0.64,0.0,2.56,1.0,1.0,-0.64,2.0,8.84,0.99,0.64,-3.99,1.36,5.84,2.92,1.0,5.95,1.0,1.0,0.0,0.36,1.0,0.0,2.0,0.0,0
1.0,0.0,-0.75,0.88,0.0,-2.76,1.12,1.0,-2.63,2.88,5.0,0.33,1.12,104.9,3.0,0.0,3.5,1.0,5.42,3.5,1.88,0.0,1.88,1.0,0.0,1.88,-0.88,0
0.0,-0.96,1.0,0.0,0.0,10.8,1.0,1.0,-0.96,0.0,3.16,1.62,2.92,0.0,3.96,0.0,4.84,0.04,0.92,0.0,1.0,0.0,3.0,0.33,0.0,3.04,0.0,1
1.0,-29.2,1.0,2.0,0.0,0.02,2.98,3.98,3.95,5.98,2.05,-2.67,0.98,80.0,3.95,-0.98,0.07,2.98,0.56,1.0,3.93,0.0,-0.9,1.33,0.0,1.02,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.52,5.0,0.0,5.0,1.0,3.0,1.0,3.0,3.0,34.0,1.0,2.0,1.0,0.0,2.0,0.0,0
0.88,0.0,1.0,0.88,2.64,4.88,1.0,1.0,0.0,0.0,3.48,3.1,0.12,22.02,1.24,0.0,0.6,1.0,1.85,0.0,1.0,0.0,2.88,1.0,0.0,3.76,0.12,0
0.0,2.0,0.12,0.0,0.0,5.0,0.12,1.0,-0.88,-2.65,-12.37,5.22,0.0,-78.63,4.65,-0.77,1.77,1.0,-4.08,0.12,1.77,0.0,3.0,1.0,0.0,1.88,0.0,0
0.0,-0.78,1.0,0.0,0.0,0.78,0.22,1.0,5.0,1.56,-6.02,1.71,0.0,25.75,2.22,0.0,3.66,1.0,2.16,0.78,1.0,0.0,-1.9,1.13,0.0,2.0,0.0,0
1.99,0.0,1.0,0.0,2.0,-4.99,1.0,1.0,2.0,9.97,2.0,0.03,-0.99,71.81,6.0,0.0,5.99,2.0,3.25,0.0,2.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,-31.23,1.0,1.95,0.0,2.05,1.98,1.0,3.9,1.95,11.88,-1.62,1.0,85.87,3.0,1.95,5.0,1.0,4.37,0.98,1.98,0.0,-1.9,1.33,0.0,2.0,1.98,0
0.0,0.0,1.0,0.7,0.0,1.49,0.3,1.0,2.11,0.7,2.09,1.05,0.3,35.1,4.11,0.0,1.49,1.0,1.94,0.7,1.7,0.0,3.7,1.0,0.0,3.4,0.3,0
0.0,0.0,3.0,0.0,0.0,6.11,2.22,1.0,4.0,1.55,0.22,1.12,-0.55,38.85,1.45,0.0,-4.44,1.78,2.41,2.0,2.0,0.0,-0.55,1.0,0.0,1.0,1.0,0
0.0,-1.6,1.0,0.8,0.0,-1.0,1.0,1.0,0.8,0.0,2.8,0.3,0.0,79.91,4.4,-0.8,2.8,2.0,2.0,-0.8,2.8,0.0,3.0,0.67,0.0,2.0,0.0,0
0.0,0.0,2.0,0.44,0.0,2.24,4.0,1.0,-0.56,6.0,7.36,0.17,1.56,-5.96,-0.12,0.0,3.8,2.0,5.38,1.0,1.88,0.0,2.44,0.67,0.0,2.56,0.56,0
0.0,-6.19,2.24,-1.24,0.0,4.95,2.24,1.0,2.47,-5.42,-10.61,1.67,0.62,-18.35,4.24,0.0,0.76,-0.24,-0.64,1.62,1.62,0.0,0.38,1.0,0.0,2.38,0.62,0
0.0,6.04,1.0,2.21,0.0,-1.81,2.0,1.0,10.0,16.25,24.88,-0.77,-0.6,134.17,-0.21,0.79,10.6,2.21,4.57,-2.42,0.0,0.0,6.0,0.67,0.0,2.0,0.0,1
0.83,-1.66,1.83,-0.83,14.9,5.0,1.0,4.31,4.14,-3.31,27.69,0.81,1.0,16.55,2.0,4.14,9.48,1.0,2.18,-0.83,0.17,0.0,3.66,0.83,0.0,2.0,2.66,1
0.0,-29.9,1.0,1.87,0.0,-1.87,2.93,1.0,4.74,6.87,11.67,-2.43,0.0,149.22,1.0,1.87,3.0,1.0,9.47,2.93,1.93,0.0,-2.74,1.31,0.0,2.0,1.93,0
-0.56,-0.56,1.0,-0.13,-1.13,0.0,0.44,-5.19,0.75,0.44,-38.85,2.26,1.56,-4.05,6.56,-4.5,-4.19,0.44,0.22,2.69,2.56,0.0,2.31,1.11,0.0,2.44,-1.13,0
0.0,0.92,3.0,5.0,0.0,8.38,8.92,1.0,3.0,5.0,4.62,-0.14,4.08,63.0,3.0,0.0,2.15,1.92,5.31,1.0,1.0,0.0,4.7,0.85,0.0,1.0,-0.92,1
0.96,0.0,1.0,1.0,1.91,0.0,2.91,1.0,-4.79,7.66,5.87,0.47,0.96,133.01,0.09,0.0,-3.83,1.96,5.63,3.96,2.0,0.0,4.96,0.43,0.0,2.04,0.0,1
-0.53,0.0,1.0,0.0,0.0,4.59,1.23,1.0,1.0,-2.66,28.0,0.9,0.77,36.88,1.77,1.0,7.88,1.23,0.95,0.0,0.0,0.0,2.23,0.16,0.0,2.53,0.23,1
-0.91,6.34,1.0,-1.81,0.0,4.09,1.09,-0.81,-1.81,-4.53,3.38,1.78,2.0,-72.49,1.19,1.81,4.28,-0.81,1.87,0.0,0.09,0.0,1.19,1.0,0.0,0.09,0.91,0
0.0,1.0,1.0,-0.83,0.0,0.0,1.17,1.0,-0.83,-0.83,12.83,2.44,0.0,-20.63,0.35,2.48,0.87,2.0,-3.08,-4.13,-1.48,0.0,5.17,0.83,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.51,1.0,1.0,-10.82,-6.21,12.31,1.63,0.9,-42.75,-1.71,-0.9,-0.8,2.0,2.09,-0.9,0.0,0.0,0.1,1.3,0.0,1.1,0.0,0
0.0,0.0,1.0,0.6,0.0,1.39,1.6,1.0,6.02,5.42,11.21,0.63,0.4,50.56,0.8,1.2,9.42,1.0,5.18,0.0,0.4,0.0,4.81,1.2,0.0,-0.2,0.0,0
0.0,0.0,1.0,1.0,0.0,0.77,2.0,1.0,1.0,1.0,2.55,-0.1,0.0,25.0,3.0,-1.55,4.23,1.0,2.33,2.14,3.0,0.0,2.77,0.48,0.0,3.55,0.0,1
0.0,0.0,2.0,0.0,1.11,-3.33,2.0,1.0,1.11,1.0,0.23,0.45,0.0,33.0,4.22,0.0,2.66,1.0,2.28,0.0,1.55,0.0,0.89,1.37,0.0,1.34,0.0,0
0.0,0.0,2.37,3.43,-1.37,11.91,4.43,1.0,0.69,2.06,-1.43,2.23,2.74,-15.08,2.69,0.0,2.0,2.0,1.93,-2.06,2.0,0.0,3.0,0.67,0.0,1.31,0.0,1
0.0,0.0,0.47,0.47,0.0,2.67,-0.07,1.0,0.0,-3.21,4.6,0.97,0.53,39.26,3.07,0.0,3.21,0.47,2.3,2.47,0.93,0.0,4.0,0.93,0.0,2.47,0.53,0
0.0,0.0,1.0,-1.63,0.0,1.63,1.19,1.0,-2.25,-0.63,-0.63,1.76,3.81,-21.58,3.44,2.44,4.0,2.0,3.82,1.19,4.0,0.0,1.0,1.0,0.0,1.19,-0.81,0
0.0,-0.52,1.0,1.0,0.0,2.0,1.0,1.0,7.0,6.0,0.27,1.07,2.6,86.0,3.56,1.52,0.0,0.48,2.57,2.56,18.19,0.52,1.48,1.0,0.0,1.0,0.0,0
0.0,-1.54,1.0,0.0,0.0,-3.84,1.0,1.0,0.77,2.0,3.0,0.52,0.77,33.0,4.54,0.77,2.77,1.0,2.87,2.54,1.77,0.0,0.23,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.85,0.15,3.45,1.28,0.0,4.93,1.85,-0.85,0.15,2.0,2.99,5.1,0.85,0.0,0.15,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.03,-0.94,1.0,-0.97,-0.97,13.78,1.82,-0.94,-31.95,-1.87,0.0,5.06,4.87,1.17,-0.97,-0.94,-0.97,-0.9,1.0,0.0,2.97,0.03,0
0.0,5.08,1.0,0.44,0.0,0.0,0.44,1.0,1.0,-1.13,-1.26,2.56,0.0,67.27,3.87,0.56,-2.39,0.44,-0.49,0.56,-0.13,0.0,1.87,1.0,0.0,0.44,0.56,0
2.38,2.0,1.69,2.69,0.0,-2.44,2.0,3.0,2.0,5.69,0.56,0.02,-1.38,114.39,0.62,0.0,-0.44,2.69,3.01,1.69,2.38,0.69,2.31,1.0,0.0,2.0,-0.69,0
0.0,0.0,1.0,-0.67,0.0,5.67,1.0,1.0,0.0,-1.35,4.98,1.08,1.67,-42.52,3.35,0.0,8.35,0.33,3.02,0.0,1.67,0.0,2.0,1.0,0.0,1.33,1.67,0
0.9,0.0,3.0,6.81,1.81,14.81,8.9,1.0,3.9,3.19,-3.61,0.71,5.0,68.42,2.1,0.9,5.81,1.0,7.66,1.0,1.0,0.0,4.61,1.0,0.0,1.9,0.0,0
1.13,0.0,1.0,0.0,0.0,2.0,-0.13,1.0,0.0,-2.82,-0.13,0.53,1.44,0.0,2.0,0.0,5.56,1.0,2.01,3.0,20.0,0.56,1.44,1.19,0.0,1.44,0.0,0
0.0,0.0,1.0,0.94,0.0,2.11,1.94,1.0,5.67,11.33,17.39,0.41,1.0,79.33,0.11,3.78,23.94,1.94,4.08,0.0,0.06,0.0,9.56,0.53,0.0,3.89,1.0,1
0.0,0.0,-0.06,-2.65,0.0,-6.35,-1.7,1.0,-0.06,2.88,9.12,0.88,-2.65,65.41,0.47,0.0,1.94,1.0,7.15,2.0,1.0,0.0,1.53,1.0,0.0,3.06,1.0,0
0.0,0.0,1.0,0.93,0.0,5.0,1.0,1.0,0.93,-0.86,-1.72,3.7,0.0,37.21,3.79,-1.86,0.0,2.0,0.88,1.07,1.0,0.0,3.86,1.0,0.0,0.07,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,0.16,1.0,0.0,0.0,2.0,2.25,-0.84,0.0,1.16,0.0,2.0,2.0,2.0,0.0,2.0,0.0,2.16,0.67,0.0,2.84,0.84,0
-0.56,0.0,1.0,0.0,0.0,2.25,0.44,1.0,-0.56,-0.81,-5.82,1.4,0.56,-1.77,1.56,-0.56,-5.06,1.44,0.95,0.0,1.56,0.0,0.44,1.19,0.0,1.56,1.0,0
0.0,0.0,1.0,-0.82,0.0,8.12,1.82,1.0,-0.82,0.0,10.29,0.84,4.29,-82.33,2.35,6.82,11.41,1.0,9.66,3.29,25.7,0.0,1.18,1.0,0.0,1.82,0.82,0
0.0,0.0,1.0,0.0,0.0,-4.27,1.15,1.0,1.0,2.71,-0.71,1.64,-0.41,78.16,1.0,-0.85,-2.83,2.0,-0.12,-0.56,-22.45,0.0,0.15,1.0,0.0,2.85,-0.85,0
0.0,1.0,1.0,0.0,0.0,2.43,2.0,1.0,0.39,-0.61,12.82,0.33,0.61,-36.49,2.0,0.0,4.22,2.0,0.02,-0.61,1.0,0.0,3.61,1.0,0.0,0.78,0.0,0
0.0,0.0,1.0,1.0,0.0,-3.48,2.87,1.0,1.87,1.0,-5.1,-0.14,3.48,25.0,4.74,0.87,3.26,1.0,6.87,8.61,31.75,0.87,2.0,1.0,0.0,2.0,-0.87,0
-1.77,0.0,0.12,0.12,0.0,0.0,0.12,1.0,1.88,-0.88,-0.77,2.95,0.0,55.87,7.65,0.0,1.0,0.12,-1.43,-0.88,1.0,-0.88,3.0,1.0,0.0,1.88,0.0,0
0.64,0.0,1.0,0.0,0.0,1.07,2.64,2.0,2.64,4.21,18.69,-0.54,1.0,59.04,2.36,0.64,8.7,2.0,2.95,0.0,1.72,0.0,2.0,1.0,0.0,0.36,0.64,0
0.72,0.0,1.0,0.72,2.17,7.61,1.0,1.0,-0.72,0.0,3.39,3.48,0.28,18.05,-0.61,-0.72,5.72,1.0,1.27,0.0,-0.44,0.0,3.44,1.0,0.0,2.72,0.28,0
1.53,0.0,-0.53,-3.82,0.0,-4.93,-2.58,1.0,-2.29,3.82,12.34,0.49,-1.82,6.87,2.24,0.0,10.82,1.76,1.81,-0.76,1.0,0.0,5.29,1.0,0.0,1.76,0.76,0
0.0,32.0,1.0,-0.55,0.0,6.22,1.0,1.0,-0.55,0.0,7.33,3.39,0.55,-55.42,-0.66,1.0,6.77,1.0,4.26,0.0,0.0,0.0,5.45,0.67,0.0,2.55,0.55,1
0.0,0.0,1.0,0.0,0.0,3.58,1.72,1.0,-8.6,-5.74,5.58,3.37,2.87,-60.23,-0.43,3.0,0.72,1.0,2.78,3.15,22.23,0.0,0.28,1.24,0.0,1.28,0.0,0
1.42,0.0,1.0,1.0,0.0,-2.84,1.71,1.0,1.0,7.11,1.0,0.8,-0.71,151.2,3.29,0.0,3.13,1.71,2.96,0.0,3.0,0.0,4.42,1.0,0.0,1.71,0.0,0
0.0,0.0,1.0,1.0,0.0,1.09,1.46,0.46,-1.09,1.46,6.72,0.67,0.0,58.0,1.46,1.0,7.63,0.46,5.6,0.0,0.91,0.0,3.54,1.0,0.0,2.0,0.0,0
0.0,9.0,1.0,0.0,0.0,0.8,1.0,1.0,1.6,0.8,0.0,1.72,-0.8,0.0,0.8,2.0,-4.0,0.0,0.51,-1.4,-13.61,0.0,0.2,1.0,0.0,1.8,1.0,0
0.0,0.0,1.0,0.0,0.0,0.76,2.85,1.0,0.85,0.0,6.15,-1.14,4.54,42.36,3.0,0.0,10.39,1.0,2.99,0.0,3.54,0.0,2.15,1.0,0.0,1.85,0.0,0
0.0,0.0,1.0,0.0,0.0,6.47,1.0,1.0,0.0,0.0,1.0,3.08,0.0,0.0,1.53,0.0,5.06,2.0,2.0,2.0,2.0,0.0,1.47,1.0,0.0,2.0,0.53,0
0.0,0.0,1.0,0.0,1.54,1.0,1.0,1.0,2.54,1.0,4.0,-1.04,0.77,60.0,6.61,-2.3,5.07,1.0,4.82,0.23,2.54,0.0,2.0,1.0,0.0,2.23,0.0,0
0.0,-6.48,1.0,-1.3,0.0,2.7,1.0,1.0,0.0,-6.48,-4.67,2.17,1.0,-14.91,4.65,7.3,2.7,-0.3,4.53,0.0,1.0,0.0,1.35,1.0,0.0,1.0,0.0,0
0.0,4.77,1.0,1.0,0.0,0.0,0.47,1.0,0.47,-2.65,-2.71,2.12,0.0,64.47,4.47,1.06,-0.59,0.47,-1.99,-0.53,1.47,0.0,3.0,1.0,0.0,0.47,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,0.69,3.0,50.0,1.0,0.0,4.0,2.0,2.5,2.0,4.0,0.0,1.0,1.0,0.0,2.0,0.0,0
2.92,0.0,2.0,2.85,19.85,2.85,2.92,7.0,7.92,-0.85,24.38,0.65,0.0,114.78,2.0,7.77,8.77,1.08,3.65,0.92,0.0,0.0,8.69,0.8,0.0,3.85,1.08,1
0.0,0.0,1.0,2.66,0.0,2.0,2.66,1.0,4.0,2.66,9.66,-0.95,-0.66,104.5,0.34,1.68,6.64,1.0,7.54,2.98,2.32,0.0,2.0,1.0,0.0,2.66,1.0,0
-0.94,0.0,1.0,0.94,0.0,1.38,1.0,1.0,0.94,-0.94,-2.74,3.12,-1.87,-54.3,1.0,0.0,8.68,2.0,6.21,7.62,3.87,0.0,2.94,1.0,0.0,2.94,0.0,0
0.0,0.0,1.0,0.76,0.0,3.24,-3.59,0.24,-3.82,0.0,6.24,2.44,-1.29,76.46,2.0,0.0,6.76,0.24,1.52,0.0,1.76,0.0,2.76,1.0,0.0,2.0,1.0,0
1.0,0.0,1.0,-0.69,0.0,9.46,2.69,1.0,-2.07,1.31,9.84,0.68,2.69,48.42,0.93,0.0,3.46,1.0,2.63,-0.69,0.31,0.0,0.31,1.0,0.0,-0.38,0.0,0
0.0,0.0,1.0,1.64,0.0,0.0,1.0,1.0,1.64,-1.28,-1.56,2.19,0.0,125.61,6.92,-1.28,1.0,1.0,0.23,-0.64,2.0,0.0,4.28,1.0,0.0,0.36,0.0,0
0.0,0.71,1.0,-0.71,0.0,-1.43,1.71,1.0,-4.28,-2.28,6.57,0.92,0.0,-28.39,3.0,-0.71,4.14,1.71,1.17,0.29,1.0,0.0,1.71,1.0,0.0,3.71,0.0,0
0.0,0.0,1.0,0.0,1.43,2.86,3.43,1.0,0.0,0.71,7.86,-0.12,4.0,60.75,2.29,1.0,12.86,1.0,8.28,6.86,30.57,0.0,2.0,1.0,0.0,1.29,1.0,0
0.0,0.0,1.0,-0.69,0.0,8.12,1.0,1.0,-0.69,0.0,11.12,0.97,1.69,-68.7,0.63,0.0,5.0,1.0,1.88,0.0,0.31,0.0,2.0,0.54,0.0,4.06,1.0,0
-1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.99,-5.98,1.0,2.94,1.0,14.95,5.0,2.0,2.99,0.0,5.02,5.99,1.0,0.0,0.01,1.33,0.0,2.0,0.0,0
0.88,0.0,1.0,0.12,0.0,8.31,1.0,1.0,0.0,2.0,10.88,1.13,1.77,85.11,1.88,-0.88,-1.31,2.0,-0.53,0.0,-0.88,0.0,0.23,1.0,0.0,1.12,0.0,0
-1.65,0.0,1.0,0.0,0.0,3.3,0.17,1.0,0.0,-7.26,6.0,1.93,0.83,-26.46,1.83,0.0,-2.3,1.17,-0.78,0.0,0.0,0.0,-0.65,1.0,0.0,1.17,0.0,0
0.0,0.0,1.0,0.0,0.0,0.04,1.0,1.0,0.0,0.99,42.68,-1.17,0.01,96.14,0.02,-1.98,7.99,3.97,-1.11,-4.96,0.01,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.84,0.0,0.0,-4.06,7.84,2.0,6.0,0.84,-1.37,-0.21,2.16,27.81,4.16,0.0,0.0,2.0,4.06,0.0,1.0,0.0,1.16,1.56,0.0,0.16,0.0,0
